
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.1937,,Surface,1,Image 1,1,1629,
46.661,,Surface,1,Image 1,1,1630,
6.40939,,Surface,1,Image 1,1,1631,
294.447,,Surface,1,Image 1,1,1632,
404.172,,Surface,1,Image 1,1,1633,
4.23187,,Surface,1,Image 1,1,1634,
91.8381,,Surface,1,Image 1,1,1635,
227.455,,Surface,1,Image 1,1,1636,
56.0617,,Surface,1,Image 1,1,1637,
7.4952,,Surface,1,Image 1,1,1638,
4.97706,,Surface,1,Image 1,1,1639,
7.57369,,Surface,1,Image 1,1,1640,
7.61845,,Surface,1,Image 1,1,1641,
38.4721,,Surface,1,Image 1,1,1642,
3.78687,,Surface,1,Image 1,1,1643,
8.56316,,Surface,1,Image 1,1,1644,
99.8499,,Surface,1,Image 1,1,1645,
2.82226,,Surface,1,Image 1,1,1646,
7.13494,,Surface,1,Image 1,1,1647,
11.0572,,Surface,1,Image 1,1,1648,
146.579,,Surface,1,Image 1,1,1649,
6.54253,,Surface,1,Image 1,1,1650,
2.85792,,Surface,1,Image 1,1,1651,
292.98,,Surface,1,Image 1,1,1652,
0.0464012,,Surface,1,Image 1,1,1653,
32.0363,,Surface,1,Image 1,1,1654,
9.12299,,Surface,1,Image 1,1,1655,
19.2845,,Surface,1,Image 1,1,1656,
9.09486,,Surface,1,Image 1,1,1657,
189.168,,Surface,1,Image 1,1,1658,
22.6312,,Surface,1,Image 1,1,1659,
4.48744,,Surface,1,Image 1,1,1660,
6.41455,,Surface,1,Image 1,1,1661,
328.9,,Surface,1,Image 1,1,1662,
59.6183,,Surface,1,Image 1,1,1663,
9.4354,,Surface,1,Image 1,1,1664,
260.886,,Surface,1,Image 1,1,1665,
6.17702,,Surface,1,Image 1,1,1666,
134.98,,Surface,1,Image 1,1,1667,
229.569,,Surface,1,Image 1,1,1668,
1.89371,,Surface,1,Image 1,1,1670,
11.326,,Surface,1,Image 1,1,1671,
8.53461,,Surface,1,Image 1,1,1672,
14.8538,,Surface,1,Image 1,1,1673,
0.226608,,Surface,1,Image 1,1,1674,
1.44011,,Surface,1,Image 1,1,1675,
152.873,,Surface,1,Image 1,1,1677,
62.3581,,Surface,1,Image 1,1,1678,
6.77449,,Surface,1,Image 1,1,1679,
6.64448,,Surface,1,Image 1,1,1680,
1.15702,,Surface,1,Image 1,1,1681,
17.8673,,Surface,1,Image 1,1,1682,
8.32299,,Surface,1,Image 1,1,1683,
2.72306,,Surface,1,Image 1,1,1684,
0.0794328,,Surface,1,Image 1,1,1685,
340.792,,Surface,1,Image 1,1,1686,
121.343,,Surface,1,Image 1,1,1687,
148.141,,Surface,1,Image 1,1,1688,
115.255,,Surface,1,Image 1,1,1689,
34.5002,,Surface,1,Image 1,1,1690,
5.5482,,Surface,1,Image 1,1,1691,
1.06377,,Surface,1,Image 1,1,1692,
3.15929,,Surface,1,Image 1,1,1693,
4.34247,,Surface,1,Image 1,1,1694,
6.69671,,Surface,1,Image 1,1,1696,
1.43649,,Surface,1,Image 1,1,1697,
3.76845,,Surface,1,Image 1,1,1698,
266.296,,Surface,1,Image 1,1,1699,
7.27477,,Surface,1,Image 1,1,1700,
5.57514,,Surface,1,Image 1,1,1701,
7.84914,,Surface,1,Image 1,1,1702,
237.361,,Surface,1,Image 1,1,1703,
25.7576,,Surface,1,Image 1,1,1704,
190.54,,Surface,1,Image 1,1,1705,
244.963,,Surface,1,Image 1,1,1707,
13.3303,,Surface,1,Image 1,1,1708,
36.6459,,Surface,1,Image 1,1,1709,
151.325,,Surface,1,Image 1,1,1710,
9.64882,,Surface,1,Image 1,1,1712,
9.5948,,Surface,1,Image 1,1,1713,
8.12983,,Surface,1,Image 1,1,1714,
25.0011,,Surface,1,Image 1,1,1715,
114.352,,Surface,1,Image 1,1,1716,
187.877,,Surface,1,Image 1,1,1718,
31.2707,,Surface,1,Image 1,1,1719,
33.2079,,Surface,1,Image 1,1,1720,
5.9662,,Surface,1,Image 1,1,1722,
7.7753,,Surface,1,Image 1,1,1723,
224.946,,Surface,1,Image 1,1,1724,
5.98743,,Surface,1,Image 1,1,1725,
240.023,,Surface,1,Image 1,1,1726,
86.1699,,Surface,1,Image 1,1,1728,
139.732,,Surface,1,Image 1,1,1729,
264.665,,Surface,1,Image 1,1,1730,
186.776,,Surface,1,Image 1,1,1731,
16.7222,,Surface,1,Image 1,1,1732,
23.2363,,Surface,1,Image 1,1,1733,
167.61,,Surface,1,Image 1,1,1734,
18.3272,,Surface,1,Image 1,1,1735,
249.081,,Surface,1,Image 1,1,1736,
44.9305,,Surface,1,Image 1,1,1737,
76.923,,Surface,1,Image 1,1,1738,
117.219,,Surface,1,Image 1,1,1739,
312.358,,Surface,1,Image 1,1,1740,
15.8218,,Surface,1,Image 1,1,1741,
58.6573,,Surface,1,Image 1,1,1743,
1.94117,,Surface,1,Image 1,1,1744,
212.345,,Surface,1,Image 1,1,1745,
260.709,,Surface,1,Image 1,1,1746,
240.353,,Surface,1,Image 1,1,1747,
4.42922,,Surface,1,Image 1,1,1748,
360.361,,Surface,1,Image 1,1,1749,
49.7976,,Surface,1,Image 1,1,1750,
9.36805,,Surface,1,Image 1,1,1751,
6.2604,,Surface,1,Image 1,1,1752,
12.1292,,Surface,1,Image 1,1,1753,
10.8584,,Surface,1,Image 1,1,1754,
121.281,,Surface,1,Image 1,1,1755,
115.786,,Surface,1,Image 1,1,1756,
54.5604,,Surface,1,Image 1,1,1757,
28.8508,,Surface,1,Image 1,1,1758,
0.311193,,Surface,1,Image 1,1,1759,
32.5219,,Surface,1,Image 1,1,1760,
13.0581,,Surface,1,Image 1,1,1761,
17.3777,,Surface,1,Image 1,1,1763,
0.283055,,Surface,1,Image 1,1,1764,
81.337,,Surface,1,Image 1,1,1765,
259.634,,Surface,1,Image 1,1,1767,
212.245,,Surface,1,Image 1,1,1769,
156.776,,Surface,1,Image 1,1,1770,
48.0039,,Surface,1,Image 1,1,1771,
23.8277,,Surface,1,Image 1,1,1772,
122.022,,Surface,1,Image 1,1,1773,
28.3308,,Surface,1,Image 1,1,1774,
8.77659,,Surface,1,Image 1,1,1775,
44.041,,Surface,1,Image 1,1,1777,
358.688,,Surface,1,Image 1,1,1778,
9.35513,,Surface,1,Image 1,1,1779,
26.4919,,Surface,1,Image 1,1,1781,
9.5254,,Surface,1,Image 1,1,1782,
95.3657,,Surface,1,Image 1,1,1783,
41.1001,,Surface,1,Image 1,1,1785,
16.323,,Surface,1,Image 1,1,1786,
148.903,,Surface,1,Image 1,1,1787,
168.927,,Surface,1,Image 1,1,1789,
171.129,,Surface,1,Image 1,1,1790,
6.83352,,Surface,1,Image 1,1,1791,
2.42694,,Surface,1,Image 1,1,1793,
55.1936,,Surface,1,Image 1,1,1794,
0.0282334,,Surface,1,Image 1,1,1795,
47.8149,,Surface,1,Image 1,1,1796,
20.9717,,Surface,1,Image 1,1,1797,
332.376,,Surface,1,Image 1,1,1798,
34.058,,Surface,1,Image 1,1,1799,
172.758,,Surface,1,Image 1,1,1801,
257.738,,Surface,1,Image 1,1,1802,
16.6877,,Surface,1,Image 1,1,1803,
280.087,,Surface,1,Image 1,1,1804,
6.1345,,Surface,1,Image 1,1,1805,
257.602,,Surface,1,Image 1,1,1806,
17.376,,Surface,1,Image 1,1,1807,
63.1713,,Surface,1,Image 1,1,1808,
0.789049,,Surface,1,Image 1,1,1809,
143.835,,Surface,1,Image 1,1,1810,
228.459,,Surface,1,Image 1,1,1811,
9.5697,,Surface,1,Image 1,1,1812,
306.444,,Surface,1,Image 1,1,1813,
16.2328,,Surface,1,Image 1,1,1814,
53.6735,,Surface,1,Image 1,1,1815,
237.717,,Surface,1,Image 1,1,1816,
172.22,,Surface,1,Image 1,1,1817,
117.44,,Surface,1,Image 1,1,1818,
40.8927,,Surface,1,Image 1,1,1819,
312.083,,Surface,1,Image 1,1,1821,
379.615,,Surface,1,Image 1,1,1822,
197.608,,Surface,1,Image 1,1,1823,
60.9639,,Surface,1,Image 1,1,1824,
16.5868,,Surface,1,Image 1,1,1825,
98.3119,,Surface,1,Image 1,1,1826,
181.633,,Surface,1,Image 1,1,1827,
162.8,,Surface,1,Image 1,1,1828,
366.437,,Surface,1,Image 1,1,1829,
16.3231,,Surface,1,Image 1,1,1830,
47.8823,,Surface,1,Image 1,1,1831,
26.4678,,Surface,1,Image 1,1,1832,
69.3275,,Surface,1,Image 1,1,1833,
262.102,,Surface,1,Image 1,1,1834,
19.2066,,Surface,1,Image 1,1,1835,
362.357,,Surface,1,Image 1,1,1836,
45.7479,,Surface,1,Image 1,1,1837,
13.717,,Surface,1,Image 1,1,1838,
9.72008,,Surface,1,Image 1,1,1839,
43.9106,,Surface,1,Image 1,1,1840,
124.338,,Surface,1,Image 1,1,1841,
52.1026,,Surface,1,Image 1,1,1842,
35.977,,Surface,1,Image 1,1,1843,
43.4199,,Surface,1,Image 1,1,1844,
161.157,,Surface,1,Image 1,1,1845,
235.788,,Surface,1,Image 1,1,1846,
52.132,,Surface,1,Image 1,1,1847,
95.0661,,Surface,1,Image 1,1,1848,
447.734,,Surface,1,Image 1,1,1849,
128.575,,Surface,1,Image 1,1,1850,
34.4868,,Surface,1,Image 1,1,1851,
0.00433986,,Surface,1,Image 1,1,1852,
2.66505,,Surface,1,Image 1,1,1853,
3.55431,,Surface,1,Image 1,1,1854,
1.58521,,Surface,1,Image 1,1,1855,
78.4504,,Surface,1,Image 1,1,1856,
0.189635,,Surface,1,Image 1,1,1857,
39.7057,,Surface,1,Image 1,1,1858,
147.8,,Surface,1,Image 1,1,1859,
96.8555,,Surface,1,Image 1,1,1860,
17.456,,Surface,1,Image 1,1,1861,
238.749,,Surface,1,Image 1,1,1862,
11.979,,Surface,1,Image 1,1,1863,
3.22416,,Surface,1,Image 1,1,1864,
207.847,,Surface,1,Image 1,1,1865,
116.165,,Surface,1,Image 1,1,1866,
0.431601,,Surface,1,Image 1,1,1867,
0.0665771,,Surface,1,Image 1,1,1868,
44.2403,,Surface,1,Image 1,1,1869,
213.949,,Surface,1,Image 1,1,1870,
16.6456,,Surface,1,Image 1,1,1872,
291.289,,Surface,1,Image 1,1,1873,
12.6938,,Surface,1,Image 1,1,1874,
103.151,,Surface,1,Image 1,1,1875,
34.5089,,Surface,1,Image 1,1,1876,
197.244,,Surface,1,Image 1,1,1878,
36.4622,,Surface,1,Image 1,1,1879,
30.3766,,Surface,1,Image 1,1,1880,
26.3713,,Surface,1,Image 1,1,1881,
41.9272,,Surface,1,Image 1,1,1882,
113.085,,Surface,1,Image 1,1,1883,
25.7219,,Surface,1,Image 1,1,1884,
156.145,,Surface,1,Image 1,1,1887,
475.073,,Surface,1,Image 1,1,1888,
111.693,,Surface,1,Image 1,1,1889,
314.669,,Surface,1,Image 1,1,1890,
66.7858,,Surface,1,Image 1,1,1891,
23.1532,,Surface,1,Image 1,1,1892,
38.5613,,Surface,1,Image 1,1,1893,
72.5918,,Surface,1,Image 1,1,1894,
17.4211,,Surface,1,Image 1,1,1895,
6.16435,,Surface,1,Image 1,1,1896,
15.6634,,Surface,1,Image 1,1,1897,
83.0062,,Surface,1,Image 1,1,1898,
54.7191,,Surface,1,Image 1,1,1899,
57.6084,,Surface,1,Image 1,1,1900,
22.4024,,Surface,1,Image 1,1,1901,
172.058,,Surface,1,Image 1,1,1902,
0.75785,,Surface,1,Image 1,1,1903,
33.381,,Surface,1,Image 1,1,1904,
48.4614,,Surface,1,Image 1,1,1905,
403.102,,Surface,1,Image 1,1,1906,
2.77236,,Surface,1,Image 1,1,1907,
8.34168,,Surface,1,Image 1,1,1908,
46.9971,,Surface,1,Image 1,1,1909,
0.615768,,Surface,1,Image 1,1,1910,
255.109,,Surface,1,Image 1,1,1911,
37.0128,,Surface,1,Image 1,1,1913,
190.854,,Surface,1,Image 1,1,1914,
11.701,,Surface,1,Image 1,1,1915,
16.4455,,Surface,1,Image 1,1,1916,
95.9052,,Surface,1,Image 1,1,1917,
403.176,,Surface,1,Image 1,1,1918,
91.4648,,Surface,1,Image 1,1,1919,
20.945,,Surface,1,Image 1,1,1920,
98.4903,,Surface,1,Image 1,1,1921,
12.0672,,Surface,1,Image 1,1,1922,
62.052,,Surface,1,Image 1,1,1923,
37.2873,,Surface,1,Image 1,1,1924,
287.63,,Surface,1,Image 1,1,1925,
21.8899,,Surface,1,Image 1,1,1926,
442.575,,Surface,1,Image 1,1,1927,
59.0672,,Surface,1,Image 1,1,1928,
42.8957,,Surface,1,Image 1,1,1929,
7.57768,,Surface,1,Image 1,1,1931,
29.0114,,Surface,1,Image 1,1,1932,
35.8276,,Surface,1,Image 1,1,1933,
43.8465,,Surface,1,Image 1,1,1934,
4.97678,,Surface,1,Image 1,1,1935,
19.812,,Surface,1,Image 1,1,1937,
2.50323,,Surface,1,Image 1,1,1938,
6.25514,,Surface,1,Image 1,1,1939,
451.198,,Surface,1,Image 1,1,1940,
8.5473,,Surface,1,Image 1,1,1941,
0.265103,,Surface,1,Image 1,1,1942,
24.8231,,Surface,1,Image 1,1,1944,
124.313,,Surface,1,Image 1,1,1945,
266.63,,Surface,1,Image 1,1,1946,
13.4422,,Surface,1,Image 1,1,1947,
62.3661,,Surface,1,Image 1,1,1948,
189.292,,Surface,1,Image 1,1,1949,
7.76619,,Surface,1,Image 1,1,1950,
87.0954,,Surface,1,Image 1,1,1951,
0.00813504,,Surface,1,Image 1,1,1952,
200.171,,Surface,1,Image 1,1,1953,
17.9447,,Surface,1,Image 1,1,1954,
95.5296,,Surface,1,Image 1,1,1956,
11.6948,,Surface,1,Image 1,1,1957,
42.7527,,Surface,1,Image 1,1,1958,
160.876,,Surface,1,Image 1,1,1960,
17.6594,,Surface,1,Image 1,1,1961,
54.5016,,Surface,1,Image 1,1,1962,
47.8176,,Surface,1,Image 1,1,1963,
3.92583,,Surface,1,Image 1,1,1964,
1.42424,,Surface,1,Image 1,1,1965,
155.444,,Surface,1,Image 1,1,1966,
52.7921,,Surface,1,Image 1,1,1967,
79.456,,Surface,1,Image 1,1,1970,
9.83969,,Surface,1,Image 1,1,1971,
68.1338,,Surface,1,Image 1,1,1972,
40.978,,Surface,1,Image 1,1,1973,
75.7578,,Surface,1,Image 1,1,1974,
15.061,,Surface,1,Image 1,1,1975,
55.3721,,Surface,1,Image 1,1,1976,
290.015,,Surface,1,Image 1,1,1977,
78.8113,,Surface,1,Image 1,1,1978,
16.8784,,Surface,1,Image 1,1,1979,
20.8986,,Surface,1,Image 1,1,1980,
2.82482,,Surface,1,Image 1,1,1981,
82.1853,,Surface,1,Image 1,1,1982,
157.251,,Surface,1,Image 1,1,1983,
1.71562,,Surface,1,Image 1,1,1984,
146.371,,Surface,1,Image 1,1,1986,
85.8762,,Surface,1,Image 1,1,1987,
5.47222,,Surface,1,Image 1,1,1989,
2.91463,,Surface,1,Image 1,1,1991,
50.7989,,Surface,1,Image 1,1,1992,
43.0431,,Surface,1,Image 1,1,1993,
13.5989,,Surface,1,Image 1,1,1994,
12.8046,,Surface,1,Image 1,1,1995,
73.7569,,Surface,1,Image 1,1,1996,
305.75,,Surface,1,Image 1,1,1997,
253.33,,Surface,1,Image 1,1,1998,
22.3537,,Surface,1,Image 1,1,1999,
43.5194,,Surface,1,Image 1,1,2000,
0.996826,,Surface,1,Image 1,1,2002,
57.8889,,Surface,1,Image 1,1,2003,
87.934,,Surface,1,Image 1,1,2004,
39.8736,,Surface,1,Image 1,1,2005,
41.1756,,Surface,1,Image 1,1,2006,
49.4892,,Surface,1,Image 1,1,2007,
4.91159,,Surface,1,Image 1,1,2008,
3.99198,,Surface,1,Image 1,1,2009,
0.113741,,Surface,1,Image 1,1,2010,
291.076,,Surface,1,Image 1,1,2011,
26.7582,,Surface,1,Image 1,1,2012,
34.5055,,Surface,1,Image 1,1,2013,
86.9325,,Surface,1,Image 1,1,2014,
12.4667,,Surface,1,Image 1,1,2015,
75.5693,,Surface,1,Image 1,1,2016,
3.09997,,Surface,1,Image 1,1,2017,
175.535,,Surface,1,Image 1,1,2018,
18.8061,,Surface,1,Image 1,1,2019,
207.101,,Surface,1,Image 1,1,2020,
0.0501031,,Surface,1,Image 1,1,2021,
16.7567,,Surface,1,Image 1,1,2022,
34.0446,,Surface,1,Image 1,1,2023,
14.5571,,Surface,1,Image 1,1,2024,
37.4234,,Surface,1,Image 1,1,2025,
26.9607,,Surface,1,Image 1,1,2027,
322.504,,Surface,1,Image 1,1,2028,
38.7382,,Surface,1,Image 1,1,2029,
10.8627,,Surface,1,Image 1,1,2031,
3.29759,,Surface,1,Image 1,1,2032,
66.0392,,Surface,1,Image 1,1,2033,
39.2523,,Surface,1,Image 1,1,2034,
42.2116,,Surface,1,Image 1,1,2035,
214.122,,Surface,1,Image 1,1,2036,
50.378,,Surface,1,Image 1,1,2037,
8.56752,,Surface,1,Image 1,1,2038,
30.093,,Surface,1,Image 1,1,2039,
32.218,,Surface,1,Image 1,1,2040,
137.761,,Surface,1,Image 1,1,2041,
43.5471,,Surface,1,Image 1,1,2042,
62.0139,,Surface,1,Image 1,1,2043,
10.9066,,Surface,1,Image 1,1,2044,
39.1805,,Surface,1,Image 1,1,2045,
7.94248,,Surface,1,Image 1,1,2047,
6.43737,,Surface,1,Image 1,1,2049,
67.1445,,Surface,1,Image 1,1,2050,
169.522,,Surface,1,Image 1,1,2051,
6.36344,,Surface,1,Image 1,1,2052,
250.797,,Surface,1,Image 1,1,2053,
14.0229,,Surface,1,Image 1,1,2054,
14.4979,,Surface,1,Image 1,1,2055,
40.6028,,Surface,1,Image 1,1,2056,
0.13294,,Surface,1,Image 1,1,2057,
54.6701,,Surface,1,Image 1,1,2058,
3.25591,,Surface,1,Image 1,1,2059,
49.3553,,Surface,1,Image 1,1,2061,
26.7484,,Surface,1,Image 1,1,2062,
8.45442,,Surface,1,Image 1,1,2064,
64.0149,,Surface,1,Image 1,1,2065,
46.0278,,Surface,1,Image 1,1,2066,
262.648,,Surface,1,Image 1,1,2067,
34.6457,,Surface,1,Image 1,1,2068,
15.9817,,Surface,1,Image 1,1,2069,
42.2485,,Surface,1,Image 1,1,2070,
39.9593,,Surface,1,Image 1,1,2073,
46.7586,,Surface,1,Image 1,1,2074,
4.88871,,Surface,1,Image 1,1,2076,
1.29328,,Surface,1,Image 1,1,2077,
51.4039,,Surface,1,Image 1,1,2078,
11.3726,,Surface,1,Image 1,1,2079,
71.2379,,Surface,1,Image 1,1,2080,
306.399,,Surface,1,Image 1,1,2081,
29.5379,,Surface,1,Image 1,1,2082,
156.119,,Surface,1,Image 1,1,2083,
173.438,,Surface,1,Image 1,1,2084,
333.563,,Surface,1,Image 1,1,2085,
28.7017,,Surface,1,Image 1,1,2086,
345.185,,Surface,1,Image 1,1,2087,
46.1717,,Surface,1,Image 1,1,2089,
65.2064,,Surface,1,Image 1,1,2090,
37.8146,,Surface,1,Image 1,1,2091,
37.2753,,Surface,1,Image 1,1,2093,
100.196,,Surface,1,Image 1,1,2094,
61.949,,Surface,1,Image 1,1,2095,
55.0855,,Surface,1,Image 1,1,2096,
24.9464,,Surface,1,Image 1,1,2097,
0.0177293,,Surface,1,Image 1,1,2098,
41.7609,,Surface,1,Image 1,1,2099,
70.0915,,Surface,1,Image 1,1,2100,
23.2006,,Surface,1,Image 1,1,2101,
15.5164,,Surface,1,Image 1,1,2102,
247.063,,Surface,1,Image 1,1,2103,
1.81667,,Surface,1,Image 1,1,2104,
42.839,,Surface,1,Image 1,1,2105,
334.691,,Surface,1,Image 1,1,2107,
18.8693,,Surface,1,Image 1,1,2108,
0.0324842,,Surface,1,Image 1,1,2109,
2.41266,,Surface,1,Image 1,1,2110,
25.5961,,Surface,1,Image 1,1,2111,
36.7915,,Surface,1,Image 1,1,2112,
27.4582,,Surface,1,Image 1,1,2113,
55.2786,,Surface,1,Image 1,1,2114,
358.3,,Surface,1,Image 1,1,2115,
3.43422,,Surface,1,Image 1,1,2116,
6.75666,,Surface,1,Image 1,1,2117,
48.1571,,Surface,1,Image 1,1,2118,
65.4753,,Surface,1,Image 1,1,2119,
66.282,,Surface,1,Image 1,1,2120,
53.0775,,Surface,1,Image 1,1,2122,
32.4299,,Surface,1,Image 1,1,2123,
44.1898,,Surface,1,Image 1,1,2124,
32.3038,,Surface,1,Image 1,1,2125,
77.0625,,Surface,1,Image 1,1,2126,
41.9101,,Surface,1,Image 1,1,2127,
3.40398,,Surface,1,Image 1,1,2129,
49.1111,,Surface,1,Image 1,1,2130,
38.7285,,Surface,1,Image 1,1,2131,
29.8593,,Surface,1,Image 1,1,2132,
31.8414,,Surface,1,Image 1,1,2133,
15.5963,,Surface,1,Image 1,1,2134,
11.3888,,Surface,1,Image 1,1,2137,
64.7665,,Surface,1,Image 1,1,2138,
150.136,,Surface,1,Image 1,1,2139,
49.0634,,Surface,1,Image 1,1,2141,
6.55007,,Surface,1,Image 1,1,2142,
1.25541,,Surface,1,Image 1,1,2143,
35.8118,,Surface,1,Image 1,1,2144,
4.65824,,Surface,1,Image 1,1,2145,
11.3308,,Surface,1,Image 1,1,2146,
23.7924,,Surface,1,Image 1,1,2147,
78.3427,,Surface,1,Image 1,1,2148,
12.1758,,Surface,1,Image 1,1,2149,
40.9044,,Surface,1,Image 1,1,2150,
18.7878,,Surface,1,Image 1,1,2151,
203.721,,Surface,1,Image 1,1,2152,
37.9629,,Surface,1,Image 1,1,2153,
36.3305,,Surface,1,Image 1,1,2154,
303.732,,Surface,1,Image 1,1,2155,
39.2269,,Surface,1,Image 1,1,2156,
22.9056,,Surface,1,Image 1,1,2157,
0.00299028,,Surface,1,Image 1,1,2160,
43.2188,,Surface,1,Image 1,1,2161,
28.943,,Surface,1,Image 1,1,2164,
46.4647,,Surface,1,Image 1,1,2165,
29.354,,Surface,1,Image 1,1,2166,
2.08757,,Surface,1,Image 1,1,2168,
12.7405,,Surface,1,Image 1,1,2169,
14.3257,,Surface,1,Image 1,1,2170,
50.1278,,Surface,1,Image 1,1,2171,
32.4074,,Surface,1,Image 1,1,2172,
36.6214,,Surface,1,Image 1,1,2174,
39.0186,,Surface,1,Image 1,1,2177,
3.48073,,Surface,1,Image 1,1,2178,
46.694,,Surface,1,Image 1,1,2179,
36.9177,,Surface,1,Image 1,1,2180,
49.2854,,Surface,1,Image 1,1,2181,
0.353246,,Surface,1,Image 1,1,2182,
127.145,,Surface,1,Image 1,1,2183,
50.9424,,Surface,1,Image 1,1,2184,
53.1702,,Surface,1,Image 1,1,2185,
2.04881,,Surface,1,Image 1,1,2186,
288.206,,Surface,1,Image 1,1,2187,
17.9085,,Surface,1,Image 1,1,2188,
14.3254,,Surface,1,Image 1,1,2189,
1.44027,,Surface,1,Image 1,1,2191,
178.736,,Surface,1,Image 1,1,2192,
51.2996,,Surface,1,Image 1,1,2195,
1.10062,,Surface,1,Image 1,1,2196,
23.2794,,Surface,1,Image 1,1,2197,
31.1318,,Surface,1,Image 1,1,2198,
31.169,,Surface,1,Image 1,1,2199,
8.2637,,Surface,1,Image 1,1,2200,
47.8136,,Surface,1,Image 1,1,2201,
78.1824,,Surface,1,Image 1,1,2202,
7.46901,,Surface,1,Image 1,1,2205,
41.9113,,Surface,1,Image 1,1,2206,
45.4916,,Surface,1,Image 1,1,2207,
41.1262,,Surface,1,Image 1,1,2208,
51.1802,,Surface,1,Image 1,1,2209,
144.351,,Surface,1,Image 1,1,2210,
260.493,,Surface,1,Image 1,1,2211,
197.918,,Surface,1,Image 1,1,2212,
4.20968,,Surface,1,Image 1,1,2213,
70.9125,,Surface,1,Image 1,1,2214,
381.501,,Surface,1,Image 1,1,2215,
13.8971,,Surface,1,Image 1,1,2216,
1.99113,,Surface,1,Image 1,1,2217,
2.73198,,Surface,1,Image 1,1,2218,
149.015,,Surface,1,Image 1,1,2219,
44.0013,,Surface,1,Image 1,1,2220,
58.863,,Surface,1,Image 1,1,2222,
192.951,,Surface,1,Image 1,1,2223,
29.0853,,Surface,1,Image 1,1,2224,
50.0701,,Surface,1,Image 1,1,2225,
41.0704,,Surface,1,Image 1,1,2227,
110.523,,Surface,1,Image 1,1,2228,
68.4607,,Surface,1,Image 1,1,2229,
37.9716,,Surface,1,Image 1,1,2230,
32.3427,,Surface,1,Image 1,1,2233,
71.6492,,Surface,1,Image 1,1,2234,
119.331,,Surface,1,Image 1,1,2235,
48.1194,,Surface,1,Image 1,1,2238,
0.817471,,Surface,1,Image 1,1,2239,
1.67295,,Surface,1,Image 1,1,2240,
22.1964,,Surface,1,Image 1,1,2241,
208.814,,Surface,1,Image 1,1,2242,
43.8267,,Surface,1,Image 1,1,2243,
184.231,,Surface,1,Image 1,1,2244,
34.8313,,Surface,1,Image 1,1,2245,
24.1697,,Surface,1,Image 1,1,2246,
186.638,,Surface,1,Image 1,1,2247,
145.342,,Surface,1,Image 1,1,2248,
54.325,,Surface,1,Image 1,1,2249,
37.9754,,Surface,1,Image 1,1,2250,
68.9211,,Surface,1,Image 1,1,2251,
59.0023,,Surface,1,Image 1,1,2252,
112.344,,Surface,1,Image 1,1,2253,
22.5351,,Surface,1,Image 1,1,2254,
37.5224,,Surface,1,Image 1,1,2255,
31.7642,,Surface,1,Image 1,1,2256,
30.39,,Surface,1,Image 1,1,2257,
76.0863,,Surface,1,Image 1,1,2259,
63.234,,Surface,1,Image 1,1,2260,
156.638,,Surface,1,Image 1,1,2262,
47.4282,,Surface,1,Image 1,1,2263,
86.5434,,Surface,1,Image 1,1,2264,
1.76481,,Surface,1,Image 1,1,2265,
26.3459,,Surface,1,Image 1,1,2266,
46.7277,,Surface,1,Image 1,1,2267,
123.83,,Surface,1,Image 1,1,2268,
27.5251,,Surface,1,Image 1,1,2269,
16.8244,,Surface,1,Image 1,1,2270,
46.4745,,Surface,1,Image 1,1,2271,
36.0516,,Surface,1,Image 1,1,2272,
23.0476,,Surface,1,Image 1,1,2273,
97.5838,,Surface,1,Image 1,1,2274,
33.5965,,Surface,1,Image 1,1,2275,
36.9626,,Surface,1,Image 1,1,2276,
57.3734,,Surface,1,Image 1,1,2277,
49.9446,,Surface,1,Image 1,1,2279,
45.9092,,Surface,1,Image 1,1,2280,
182.088,,Surface,1,Image 1,1,2281,
3.50403,,Surface,1,Image 1,1,2282,
1.04967,,Surface,1,Image 1,1,2283,
12.3458,,Surface,1,Image 1,1,2284,
19.3689,,Surface,1,Image 1,1,2287,
84.5213,,Surface,1,Image 1,1,2288,
36.1469,,Surface,1,Image 1,1,2289,
28.1053,,Surface,1,Image 1,1,2290,
2.29514,,Surface,1,Image 1,1,2292,
25.8089,,Surface,1,Image 1,1,2293,
8.75631,,Surface,1,Image 1,1,2294,
1.09637,,Surface,1,Image 1,1,2295,
45.5746,,Surface,1,Image 1,1,2297,
10.9176,,Surface,1,Image 1,1,2299,
108.161,,Surface,1,Image 1,1,2304,
21.3779,,Surface,1,Image 1,1,2305,
218.357,,Surface,1,Image 1,1,2306,
53.6463,,Surface,1,Image 1,1,2307,
66.6153,,Surface,1,Image 1,1,2308,
151.976,,Surface,1,Image 1,1,2309,
44.8283,,Surface,1,Image 1,1,2310,
47.6581,,Surface,1,Image 1,1,2312,
3.11864,,Surface,1,Image 1,1,2313,
1.73059,,Surface,1,Image 1,1,2317,
1.12636,,Surface,1,Image 1,1,2318,
1.55706,,Surface,1,Image 1,1,2319,
56.1899,,Surface,1,Image 1,1,2321,
49.7882,,Surface,1,Image 1,1,2322,
111.528,,Surface,1,Image 1,1,2324,
0.7704,,Surface,1,Image 1,1,2325,
137.961,,Surface,1,Image 1,1,2326,
44.2607,,Surface,1,Image 1,1,2327,
26.0194,,Surface,1,Image 1,1,2328,
42.1278,,Surface,1,Image 1,1,2330,
38.0969,,Surface,1,Image 1,1,2331,
