
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.194327,,Surface,4,Image 1,1,1626,
0.733367,,Surface,4,Image 1,1,1627,
0.697649,,Surface,4,Image 1,1,1628,
1.54032,,Surface,4,Image 1,1,1629,
6.55407,,Surface,4,Image 1,1,1630,
10.0215,,Surface,4,Image 1,1,1631,
11.4499,,Surface,4,Image 1,1,1632,
5.41743,,Surface,4,Image 1,1,1633,
1.84222,,Surface,4,Image 1,1,1634,
1.8161,,Surface,4,Image 1,1,1635,
17.2817,,Surface,4,Image 1,1,1636,
3.12733,,Surface,4,Image 1,1,1637,
5.36618,,Surface,4,Image 1,1,1638,
5.48405,,Surface,4,Image 1,1,1639,
2.32486,,Surface,4,Image 1,1,1640,
2.71395,,Surface,4,Image 1,1,1641,
3.04259,,Surface,4,Image 1,1,1642,
0.898804,,Surface,4,Image 1,1,1643,
3.94645,,Surface,4,Image 1,1,1644,
2.48839,,Surface,4,Image 1,1,1645,
0.289626,,Surface,4,Image 1,1,1646,
0.758617,,Surface,4,Image 1,1,1647,
1.0414,,Surface,4,Image 1,1,1648,
3.7435,,Surface,4,Image 1,1,1649,
1.87559,,Surface,4,Image 1,1,1650,
0.411105,,Surface,4,Image 1,1,1651,
15.2782,,Surface,4,Image 1,1,1652,
0.760333,,Surface,4,Image 1,1,1653,
4.51781,,Surface,4,Image 1,1,1654,
3.0604,,Surface,4,Image 1,1,1655,
3.29833,,Surface,4,Image 1,1,1656,
1.96106,,Surface,4,Image 1,1,1657,
3.19183,,Surface,4,Image 1,1,1658,
3.78221,,Surface,4,Image 1,1,1659,
0.943088,,Surface,4,Image 1,1,1660,
0.420695,,Surface,4,Image 1,1,1661,
3.83569,,Surface,4,Image 1,1,1662,
3.33514,,Surface,4,Image 1,1,1663,
3.1735,,Surface,4,Image 1,1,1664,
5.1146,,Surface,4,Image 1,1,1665,
2.55311,,Surface,4,Image 1,1,1666,
3.73243,,Surface,4,Image 1,1,1667,
3.96369,,Surface,4,Image 1,1,1668,
1.60121,,Surface,4,Image 1,1,1670,
2.34446,,Surface,4,Image 1,1,1671,
3.49908,,Surface,4,Image 1,1,1672,
4.3346,,Surface,4,Image 1,1,1673,
0.207045,,Surface,4,Image 1,1,1674,
1.3318,,Surface,4,Image 1,1,1675,
3.73516,,Surface,4,Image 1,1,1677,
8.15383,,Surface,4,Image 1,1,1678,
3.52743,,Surface,4,Image 1,1,1679,
2.62825,,Surface,4,Image 1,1,1680,
1.18899,,Surface,4,Image 1,1,1681,
1.25314,,Surface,4,Image 1,1,1682,
0.575749,,Surface,4,Image 1,1,1683,
1.08623,,Surface,4,Image 1,1,1684,
1.04297,,Surface,4,Image 1,1,1685,
7.62962,,Surface,4,Image 1,1,1686,
6.33384,,Surface,4,Image 1,1,1687,
6.09229,,Surface,4,Image 1,1,1688,
3.50526,,Surface,4,Image 1,1,1689,
6.19274,,Surface,4,Image 1,1,1690,
1.42352,,Surface,4,Image 1,1,1691,
1.16752,,Surface,4,Image 1,1,1692,
2.09074,,Surface,4,Image 1,1,1693,
1.72426,,Surface,4,Image 1,1,1694,
3.09098,,Surface,4,Image 1,1,1696,
0.81372,,Surface,4,Image 1,1,1697,
0.698956,,Surface,4,Image 1,1,1698,
3.87102,,Surface,4,Image 1,1,1699,
0.988349,,Surface,4,Image 1,1,1700,
3.7451,,Surface,4,Image 1,1,1701,
0.619041,,Surface,4,Image 1,1,1702,
3.24791,,Surface,4,Image 1,1,1703,
4.2958,,Surface,4,Image 1,1,1704,
3.72934,,Surface,4,Image 1,1,1705,
3.04067,,Surface,4,Image 1,1,1707,
6.2168,,Surface,4,Image 1,1,1708,
2.18004,,Surface,4,Image 1,1,1709,
6.24383,,Surface,4,Image 1,1,1710,
1.24944,,Surface,4,Image 1,1,1712,
1.61928,,Surface,4,Image 1,1,1713,
7.17944,,Surface,4,Image 1,1,1714,
2.12653,,Surface,4,Image 1,1,1715,
4.33676,,Surface,4,Image 1,1,1716,
3.61094,,Surface,4,Image 1,1,1718,
3.61663,,Surface,4,Image 1,1,1719,
4.94771,,Surface,4,Image 1,1,1720,
3.2821,,Surface,4,Image 1,1,1722,
0.858341,,Surface,4,Image 1,1,1723,
4.16451,,Surface,4,Image 1,1,1724,
2.10855,,Surface,4,Image 1,1,1725,
6.29283,,Surface,4,Image 1,1,1726,
5.54976,,Surface,4,Image 1,1,1728,
5.90696,,Surface,4,Image 1,1,1729,
7.34437,,Surface,4,Image 1,1,1730,
12.7679,,Surface,4,Image 1,1,1731,
4.07527,,Surface,4,Image 1,1,1732,
7.5794,,Surface,4,Image 1,1,1733,
2.429,,Surface,4,Image 1,1,1734,
2.82915,,Surface,4,Image 1,1,1735,
7.13959,,Surface,4,Image 1,1,1736,
3.93623,,Surface,4,Image 1,1,1737,
2.85661,,Surface,4,Image 1,1,1738,
2.73117,,Surface,4,Image 1,1,1739,
5.55003,,Surface,4,Image 1,1,1740,
3.19297,,Surface,4,Image 1,1,1741,
3.90651,,Surface,4,Image 1,1,1743,
1.50689,,Surface,4,Image 1,1,1744,
3.93212,,Surface,4,Image 1,1,1745,
4.44362,,Surface,4,Image 1,1,1746,
6.69114,,Surface,4,Image 1,1,1747,
7.19209,,Surface,4,Image 1,1,1748,
6.44348,,Surface,4,Image 1,1,1749,
8.26721,,Surface,4,Image 1,1,1750,
1.26805,,Surface,4,Image 1,1,1751,
0.93514,,Surface,4,Image 1,1,1752,
6.19643,,Surface,4,Image 1,1,1753,
2.33765,,Surface,4,Image 1,1,1754,
3.80135,,Surface,4,Image 1,1,1755,
2.152,,Surface,4,Image 1,1,1756,
3.69178,,Surface,4,Image 1,1,1757,
3.98545,,Surface,4,Image 1,1,1758,
1.5948,,Surface,4,Image 1,1,1759,
6.76748,,Surface,4,Image 1,1,1760,
1.16856,,Surface,4,Image 1,1,1761,
5.61229,,Surface,4,Image 1,1,1763,
0.333581,,Surface,4,Image 1,1,1764,
3.68046,,Surface,4,Image 1,1,1765,
3.55853,,Surface,4,Image 1,1,1767,
4.52789,,Surface,4,Image 1,1,1769,
5.01953,,Surface,4,Image 1,1,1770,
4.64522,,Surface,4,Image 1,1,1771,
5.40326,,Surface,4,Image 1,1,1772,
7.00102,,Surface,4,Image 1,1,1773,
1.41692,,Surface,4,Image 1,1,1774,
4.30544,,Surface,4,Image 1,1,1775,
2.08584,,Surface,4,Image 1,1,1777,
14.0147,,Surface,4,Image 1,1,1778,
3.74366,,Surface,4,Image 1,1,1779,
4.38231,,Surface,4,Image 1,1,1781,
3.10953,,Surface,4,Image 1,1,1782,
7.20429,,Surface,4,Image 1,1,1783,
3.52896,,Surface,4,Image 1,1,1785,
1.3744,,Surface,4,Image 1,1,1786,
6.19795,,Surface,4,Image 1,1,1787,
4.70569,,Surface,4,Image 1,1,1789,
3.97916,,Surface,4,Image 1,1,1790,
1.94293,,Surface,4,Image 1,1,1791,
0.70247,,Surface,4,Image 1,1,1793,
5.30383,,Surface,4,Image 1,1,1794,
2.38606,,Surface,4,Image 1,1,1795,
4.70904,,Surface,4,Image 1,1,1796,
2.04215,,Surface,4,Image 1,1,1797,
2.57807,,Surface,4,Image 1,1,1798,
2.98184,,Surface,4,Image 1,1,1799,
7.91027,,Surface,4,Image 1,1,1801,
5.95924,,Surface,4,Image 1,1,1802,
3.07728,,Surface,4,Image 1,1,1803,
5.64896,,Surface,4,Image 1,1,1804,
5.23219,,Surface,4,Image 1,1,1805,
5.78937,,Surface,4,Image 1,1,1806,
5.21645,,Surface,4,Image 1,1,1807,
6.07396,,Surface,4,Image 1,1,1808,
1.26335,,Surface,4,Image 1,1,1809,
4.0897,,Surface,4,Image 1,1,1810,
8.89891,,Surface,4,Image 1,1,1811,
24.2144,,Surface,4,Image 1,1,1812,
9.29263,,Surface,4,Image 1,1,1813,
0.783768,,Surface,4,Image 1,1,1814,
2.42325,,Surface,4,Image 1,1,1815,
2.56007,,Surface,4,Image 1,1,1816,
3.52878,,Surface,4,Image 1,1,1817,
1.72707,,Surface,4,Image 1,1,1818,
2.64638,,Surface,4,Image 1,1,1819,
5.29241,,Surface,4,Image 1,1,1821,
9.34896,,Surface,4,Image 1,1,1822,
7.46551,,Surface,4,Image 1,1,1823,
2.22055,,Surface,4,Image 1,1,1824,
10.3487,,Surface,4,Image 1,1,1825,
6.8614,,Surface,4,Image 1,1,1826,
5.61059,,Surface,4,Image 1,1,1827,
2.58601,,Surface,4,Image 1,1,1828,
5.26721,,Surface,4,Image 1,1,1829,
1.96243,,Surface,4,Image 1,1,1830,
3.67385,,Surface,4,Image 1,1,1831,
0.94788,,Surface,4,Image 1,1,1832,
3.65969,,Surface,4,Image 1,1,1833,
3.50379,,Surface,4,Image 1,1,1834,
12.0336,,Surface,4,Image 1,1,1835,
4.41415,,Surface,4,Image 1,1,1836,
2.15102,,Surface,4,Image 1,1,1837,
2.03066,,Surface,4,Image 1,1,1838,
1.16135,,Surface,4,Image 1,1,1839,
3.37677,,Surface,4,Image 1,1,1840,
4.1085,,Surface,4,Image 1,1,1841,
1.86753,,Surface,4,Image 1,1,1842,
4.26821,,Surface,4,Image 1,1,1843,
1.14402,,Surface,4,Image 1,1,1844,
3.97756,,Surface,4,Image 1,1,1845,
4.86216,,Surface,4,Image 1,1,1846,
1.40123,,Surface,4,Image 1,1,1847,
7.09521,,Surface,4,Image 1,1,1848,
9.00924,,Surface,4,Image 1,1,1849,
3.02097,,Surface,4,Image 1,1,1850,
3.81689,,Surface,4,Image 1,1,1851,
1.02251,,Surface,4,Image 1,1,1852,
0.345073,,Surface,4,Image 1,1,1853,
4.72742,,Surface,4,Image 1,1,1854,
1.41453,,Surface,4,Image 1,1,1855,
3.77996,,Surface,4,Image 1,1,1856,
0.328393,,Surface,4,Image 1,1,1857,
4.61914,,Surface,4,Image 1,1,1858,
5.25646,,Surface,4,Image 1,1,1859,
1.09345,,Surface,4,Image 1,1,1860,
2.88224,,Surface,4,Image 1,1,1861,
3.88577,,Surface,4,Image 1,1,1862,
2.95085,,Surface,4,Image 1,1,1863,
2.51216,,Surface,4,Image 1,1,1864,
2.78298,,Surface,4,Image 1,1,1865,
5.88718,,Surface,4,Image 1,1,1866,
0.740381,,Surface,4,Image 1,1,1867,
0.876098,,Surface,4,Image 1,1,1868,
3.3938,,Surface,4,Image 1,1,1869,
7.80006,,Surface,4,Image 1,1,1870,
3.15438,,Surface,4,Image 1,1,1872,
3.31546,,Surface,4,Image 1,1,1873,
4.19709,,Surface,4,Image 1,1,1874,
6.91294,,Surface,4,Image 1,1,1875,
2.72076,,Surface,4,Image 1,1,1876,
9.05248,,Surface,4,Image 1,1,1878,
2.86632,,Surface,4,Image 1,1,1879,
4.28648,,Surface,4,Image 1,1,1880,
1.00826,,Surface,4,Image 1,1,1881,
2.2945,,Surface,4,Image 1,1,1882,
1.53013,,Surface,4,Image 1,1,1883,
0.486958,,Surface,4,Image 1,1,1884,
8.0782,,Surface,4,Image 1,1,1887,
13.678,,Surface,4,Image 1,1,1888,
3.88043,,Surface,4,Image 1,1,1889,
5.50176,,Surface,4,Image 1,1,1890,
3.08027,,Surface,4,Image 1,1,1891,
5.54382,,Surface,4,Image 1,1,1892,
1.05458,,Surface,4,Image 1,1,1893,
4.28483,,Surface,4,Image 1,1,1894,
2.94194,,Surface,4,Image 1,1,1895,
3.00386,,Surface,4,Image 1,1,1896,
3.95984,,Surface,4,Image 1,1,1897,
2.9979,,Surface,4,Image 1,1,1898,
1.58302,,Surface,4,Image 1,1,1899,
2.41296,,Surface,4,Image 1,1,1900,
2.88673,,Surface,4,Image 1,1,1901,
3.9451,,Surface,4,Image 1,1,1902,
0.713421,,Surface,4,Image 1,1,1903,
6.92458,,Surface,4,Image 1,1,1904,
1.04344,,Surface,4,Image 1,1,1905,
3.39621,,Surface,4,Image 1,1,1906,
1.3033,,Surface,4,Image 1,1,1907,
2.97182,,Surface,4,Image 1,1,1908,
1.4337,,Surface,4,Image 1,1,1909,
2.33629,,Surface,4,Image 1,1,1910,
16.1188,,Surface,4,Image 1,1,1911,
1.76344,,Surface,4,Image 1,1,1913,
6.02081,,Surface,4,Image 1,1,1914,
7.65001,,Surface,4,Image 1,1,1915,
6.13832,,Surface,4,Image 1,1,1916,
7.24041,,Surface,4,Image 1,1,1917,
5.04285,,Surface,4,Image 1,1,1918,
2.46215,,Surface,4,Image 1,1,1919,
0.823692,,Surface,4,Image 1,1,1920,
8.32253,,Surface,4,Image 1,1,1921,
3.34778,,Surface,4,Image 1,1,1922,
2.09016,,Surface,4,Image 1,1,1923,
4.34907,,Surface,4,Image 1,1,1924,
4.65525,,Surface,4,Image 1,1,1925,
9.79846,,Surface,4,Image 1,1,1926,
12.2908,,Surface,4,Image 1,1,1927,
1.54233,,Surface,4,Image 1,1,1928,
2.36664,,Surface,4,Image 1,1,1929,
2.16527,,Surface,4,Image 1,1,1931,
2.7106,,Surface,4,Image 1,1,1932,
1.47215,,Surface,4,Image 1,1,1933,
2.12836,,Surface,4,Image 1,1,1934,
0.958091,,Surface,4,Image 1,1,1935,
2.29648,,Surface,4,Image 1,1,1937,
2.53469,,Surface,4,Image 1,1,1938,
1.88337,,Surface,4,Image 1,1,1939,
3.58166,,Surface,4,Image 1,1,1940,
3.49348,,Surface,4,Image 1,1,1941,
0.563666,,Surface,4,Image 1,1,1942,
0.550098,,Surface,4,Image 1,1,1944,
6.36863,,Surface,4,Image 1,1,1945,
11.1584,,Surface,4,Image 1,1,1946,
2.14701,,Surface,4,Image 1,1,1947,
3.72904,,Surface,4,Image 1,1,1948,
7.66402,,Surface,4,Image 1,1,1949,
2.90789,,Surface,4,Image 1,1,1950,
5.18108,,Surface,4,Image 1,1,1951,
0.216072,,Surface,4,Image 1,1,1952,
5.32787,,Surface,4,Image 1,1,1953,
3.03368,,Surface,4,Image 1,1,1954,
3.42154,,Surface,4,Image 1,1,1956,
2.00978,,Surface,4,Image 1,1,1957,
2.25904,,Surface,4,Image 1,1,1958,
5.61245,,Surface,4,Image 1,1,1960,
1.63239,,Surface,4,Image 1,1,1961,
4.06319,,Surface,4,Image 1,1,1962,
1.43502,,Surface,4,Image 1,1,1963,
2.34845,,Surface,4,Image 1,1,1964,
1.34279,,Surface,4,Image 1,1,1965,
1.49037,,Surface,4,Image 1,1,1966,
6.60866,,Surface,4,Image 1,1,1967,
3.93973,,Surface,4,Image 1,1,1970,
2.16501,,Surface,4,Image 1,1,1971,
7.47803,,Surface,4,Image 1,1,1972,
2.67216,,Surface,4,Image 1,1,1973,
3.08841,,Surface,4,Image 1,1,1974,
4.86073,,Surface,4,Image 1,1,1975,
14.8182,,Surface,4,Image 1,1,1976,
8.01309,,Surface,4,Image 1,1,1977,
3.39724,,Surface,4,Image 1,1,1978,
2.57692,,Surface,4,Image 1,1,1979,
2.39746,,Surface,4,Image 1,1,1980,
0.980752,,Surface,4,Image 1,1,1981,
6.0961,,Surface,4,Image 1,1,1982,
4.3882,,Surface,4,Image 1,1,1983,
1.37443,,Surface,4,Image 1,1,1984,
3.67829,,Surface,4,Image 1,1,1986,
2.36781,,Surface,4,Image 1,1,1987,
2.39675,,Surface,4,Image 1,1,1989,
2.16618,,Surface,4,Image 1,1,1991,
2.20311,,Surface,4,Image 1,1,1992,
1.55887,,Surface,4,Image 1,1,1993,
3.26779,,Surface,4,Image 1,1,1994,
16.2208,,Surface,4,Image 1,1,1995,
2.74614,,Surface,4,Image 1,1,1996,
7.35899,,Surface,4,Image 1,1,1997,
8.32035,,Surface,4,Image 1,1,1998,
15.2628,,Surface,4,Image 1,1,1999,
1.43336,,Surface,4,Image 1,1,2000,
1.27522,,Surface,4,Image 1,1,2002,
3.66823,,Surface,4,Image 1,1,2003,
3.12424,,Surface,4,Image 1,1,2004,
2.13887,,Surface,4,Image 1,1,2005,
2.72923,,Surface,4,Image 1,1,2006,
16.1865,,Surface,4,Image 1,1,2007,
23.8842,,Surface,4,Image 1,1,2008,
2.4845,,Surface,4,Image 1,1,2009,
0.672031,,Surface,4,Image 1,1,2010,
11.1705,,Surface,4,Image 1,1,2011,
1.61345,,Surface,4,Image 1,1,2012,
2.37303,,Surface,4,Image 1,1,2013,
6.84103,,Surface,4,Image 1,1,2014,
2.16287,,Surface,4,Image 1,1,2015,
2.11007,,Surface,4,Image 1,1,2016,
2.57992,,Surface,4,Image 1,1,2017,
7.21934,,Surface,4,Image 1,1,2018,
1.23452,,Surface,4,Image 1,1,2019,
5.44493,,Surface,4,Image 1,1,2020,
0.948036,,Surface,4,Image 1,1,2021,
1.36744,,Surface,4,Image 1,1,2022,
2.14389,,Surface,4,Image 1,1,2023,
6.76706,,Surface,4,Image 1,1,2024,
1.87377,,Surface,4,Image 1,1,2025,
2.17892,,Surface,4,Image 1,1,2027,
4.81035,,Surface,4,Image 1,1,2028,
2.25746,,Surface,4,Image 1,1,2029,
2.34447,,Surface,4,Image 1,1,2031,
0.936142,,Surface,4,Image 1,1,2032,
1.74398,,Surface,4,Image 1,1,2033,
1.97309,,Surface,4,Image 1,1,2034,
2.41543,,Surface,4,Image 1,1,2035,
4.96885,,Surface,4,Image 1,1,2036,
1.06118,,Surface,4,Image 1,1,2037,
1.84734,,Surface,4,Image 1,1,2038,
3.89568,,Surface,4,Image 1,1,2039,
3.08556,,Surface,4,Image 1,1,2040,
6.37771,,Surface,4,Image 1,1,2041,
1.05595,,Surface,4,Image 1,1,2042,
4.25683,,Surface,4,Image 1,1,2043,
0.776147,,Surface,4,Image 1,1,2044,
4.82678,,Surface,4,Image 1,1,2045,
7.34497,,Surface,4,Image 1,1,2047,
3.60744,,Surface,4,Image 1,1,2049,
13.6607,,Surface,4,Image 1,1,2050,
5.0947,,Surface,4,Image 1,1,2051,
3.05411,,Surface,4,Image 1,1,2052,
6.46112,,Surface,4,Image 1,1,2053,
1.77854,,Surface,4,Image 1,1,2054,
4.19039,,Surface,4,Image 1,1,2055,
1.10895,,Surface,4,Image 1,1,2056,
0.668277,,Surface,4,Image 1,1,2057,
3.6018,,Surface,4,Image 1,1,2058,
0.626494,,Surface,4,Image 1,1,2059,
1.54451,,Surface,4,Image 1,1,2061,
2.16262,,Surface,4,Image 1,1,2062,
2.11828,,Surface,4,Image 1,1,2064,
2.1762,,Surface,4,Image 1,1,2065,
1.95665,,Surface,4,Image 1,1,2066,
4.13183,,Surface,4,Image 1,1,2067,
1.841,,Surface,4,Image 1,1,2068,
4.22541,,Surface,4,Image 1,1,2069,
1.8129,,Surface,4,Image 1,1,2070,
1.34238,,Surface,4,Image 1,1,2073,
3.53332,,Surface,4,Image 1,1,2074,
0.591652,,Surface,4,Image 1,1,2076,
0.609981,,Surface,4,Image 1,1,2077,
2.0569,,Surface,4,Image 1,1,2078,
3.93622,,Surface,4,Image 1,1,2079,
10.0471,,Surface,4,Image 1,1,2080,
7.08877,,Surface,4,Image 1,1,2081,
3.30932,,Surface,4,Image 1,1,2082,
2.72612,,Surface,4,Image 1,1,2083,
2.91595,,Surface,4,Image 1,1,2084,
5.13861,,Surface,4,Image 1,1,2085,
0.566863,,Surface,4,Image 1,1,2086,
3.34414,,Surface,4,Image 1,1,2087,
0.784933,,Surface,4,Image 1,1,2089,
6.44003,,Surface,4,Image 1,1,2090,
1.51576,,Surface,4,Image 1,1,2091,
2.27531,,Surface,4,Image 1,1,2093,
1.38726,,Surface,4,Image 1,1,2094,
3.40662,,Surface,4,Image 1,1,2095,
1.43403,,Surface,4,Image 1,1,2096,
1.2359,,Surface,4,Image 1,1,2097,
0.901974,,Surface,4,Image 1,1,2098,
3.40309,,Surface,4,Image 1,1,2099,
6.61562,,Surface,4,Image 1,1,2100,
3.05656,,Surface,4,Image 1,1,2101,
2.17626,,Surface,4,Image 1,1,2102,
4.30965,,Surface,4,Image 1,1,2103,
1.22124,,Surface,4,Image 1,1,2104,
2.3844,,Surface,4,Image 1,1,2105,
2.25889,,Surface,4,Image 1,1,2107,
3.72381,,Surface,4,Image 1,1,2108,
0.864758,,Surface,4,Image 1,1,2109,
0.412749,,Surface,4,Image 1,1,2110,
10.8199,,Surface,4,Image 1,1,2111,
1.21382,,Surface,4,Image 1,1,2112,
1.82035,,Surface,4,Image 1,1,2113,
3.78593,,Surface,4,Image 1,1,2114,
2.66335,,Surface,4,Image 1,1,2115,
0.982376,,Surface,4,Image 1,1,2116,
6.62063,,Surface,4,Image 1,1,2117,
1.01881,,Surface,4,Image 1,1,2118,
1.83507,,Surface,4,Image 1,1,2119,
1.46457,,Surface,4,Image 1,1,2120,
2.63872,,Surface,4,Image 1,1,2122,
2.68406,,Surface,4,Image 1,1,2123,
1.82695,,Surface,4,Image 1,1,2124,
5.68259,,Surface,4,Image 1,1,2125,
3.03984,,Surface,4,Image 1,1,2126,
1.4762,,Surface,4,Image 1,1,2127,
2.48043,,Surface,4,Image 1,1,2129,
1.65843,,Surface,4,Image 1,1,2130,
3.29458,,Surface,4,Image 1,1,2131,
1.81754,,Surface,4,Image 1,1,2132,
2.0407,,Surface,4,Image 1,1,2133,
2.61331,,Surface,4,Image 1,1,2134,
0.710223,,Surface,4,Image 1,1,2137,
3.99211,,Surface,4,Image 1,1,2138,
10.846,,Surface,4,Image 1,1,2139,
1.9184,,Surface,4,Image 1,1,2141,
1.1117,,Surface,4,Image 1,1,2142,
0.751203,,Surface,4,Image 1,1,2143,
1.51954,,Surface,4,Image 1,1,2144,
1.43427,,Surface,4,Image 1,1,2145,
0.420435,,Surface,4,Image 1,1,2146,
5.90237,,Surface,4,Image 1,1,2147,
2.14041,,Surface,4,Image 1,1,2148,
5.9205,,Surface,4,Image 1,1,2149,
4.51041,,Surface,4,Image 1,1,2150,
2.66621,,Surface,4,Image 1,1,2151,
1.94409,,Surface,4,Image 1,1,2152,
1.07177,,Surface,4,Image 1,1,2153,
2.2396,,Surface,4,Image 1,1,2154,
4.81583,,Surface,4,Image 1,1,2155,
2.13324,,Surface,4,Image 1,1,2156,
1.88346,,Surface,4,Image 1,1,2157,
0.853731,,Surface,4,Image 1,1,2160,
3.11123,,Surface,4,Image 1,1,2161,
2.08905,,Surface,4,Image 1,1,2164,
0.957716,,Surface,4,Image 1,1,2165,
0.937542,,Surface,4,Image 1,1,2166,
0.677654,,Surface,4,Image 1,1,2168,
3.22598,,Surface,4,Image 1,1,2169,
0.523231,,Surface,4,Image 1,1,2170,
2.41125,,Surface,4,Image 1,1,2171,
1.5207,,Surface,4,Image 1,1,2172,
2.61229,,Surface,4,Image 1,1,2174,
1.02903,,Surface,4,Image 1,1,2177,
0.909903,,Surface,4,Image 1,1,2178,
1.86252,,Surface,4,Image 1,1,2179,
2.20138,,Surface,4,Image 1,1,2180,
2.45728,,Surface,4,Image 1,1,2181,
0.366289,,Surface,4,Image 1,1,2182,
2.0547,,Surface,4,Image 1,1,2183,
1.62876,,Surface,4,Image 1,1,2184,
1.69626,,Surface,4,Image 1,1,2185,
0.625653,,Surface,4,Image 1,1,2186,
6.18611,,Surface,4,Image 1,1,2187,
1.47633,,Surface,4,Image 1,1,2188,
4.86538,,Surface,4,Image 1,1,2189,
0.889181,,Surface,4,Image 1,1,2191,
3.03418,,Surface,4,Image 1,1,2192,
1.57215,,Surface,4,Image 1,1,2195,
0.918121,,Surface,4,Image 1,1,2196,
1.4406,,Surface,4,Image 1,1,2197,
1.61513,,Surface,4,Image 1,1,2198,
5.1357,,Surface,4,Image 1,1,2199,
1.96903,,Surface,4,Image 1,1,2200,
2.25104,,Surface,4,Image 1,1,2201,
1.45637,,Surface,4,Image 1,1,2202,
6.08669,,Surface,4,Image 1,1,2205,
1.12068,,Surface,4,Image 1,1,2206,
2.19979,,Surface,4,Image 1,1,2207,
1.6852,,Surface,4,Image 1,1,2208,
4.37401,,Surface,4,Image 1,1,2209,
5.35406,,Surface,4,Image 1,1,2210,
2.9632,,Surface,4,Image 1,1,2211,
11.6531,,Surface,4,Image 1,1,2212,
2.18505,,Surface,4,Image 1,1,2213,
1.8786,,Surface,4,Image 1,1,2214,
6.6717,,Surface,4,Image 1,1,2215,
2.40691,,Surface,4,Image 1,1,2216,
1.53838,,Surface,4,Image 1,1,2217,
0.430588,,Surface,4,Image 1,1,2218,
5.50076,,Surface,4,Image 1,1,2219,
1.77122,,Surface,4,Image 1,1,2220,
2.77364,,Surface,4,Image 1,1,2222,
5.89911,,Surface,4,Image 1,1,2223,
2.05968,,Surface,4,Image 1,1,2224,
1.96116,,Surface,4,Image 1,1,2225,
1.16771,,Surface,4,Image 1,1,2227,
2.70635,,Surface,4,Image 1,1,2228,
2.79155,,Surface,4,Image 1,1,2229,
0.921719,,Surface,4,Image 1,1,2230,
2.9391,,Surface,4,Image 1,1,2233,
1.75109,,Surface,4,Image 1,1,2234,
4.29856,,Surface,4,Image 1,1,2235,
3.16807,,Surface,4,Image 1,1,2238,
0.920255,,Surface,4,Image 1,1,2239,
1.70368,,Surface,4,Image 1,1,2240,
4.58287,,Surface,4,Image 1,1,2241,
2.65807,,Surface,4,Image 1,1,2242,
1.43918,,Surface,4,Image 1,1,2243,
3.20335,,Surface,4,Image 1,1,2244,
0.844781,,Surface,4,Image 1,1,2245,
0.630363,,Surface,4,Image 1,1,2246,
2.64701,,Surface,4,Image 1,1,2247,
2.25924,,Surface,4,Image 1,1,2248,
3.26522,,Surface,4,Image 1,1,2249,
3.01105,,Surface,4,Image 1,1,2250,
5.22815,,Surface,4,Image 1,1,2251,
2.04953,,Surface,4,Image 1,1,2252,
2.65602,,Surface,4,Image 1,1,2253,
2.67744,,Surface,4,Image 1,1,2254,
1.67716,,Surface,4,Image 1,1,2255,
1.33114,,Surface,4,Image 1,1,2256,
2.0501,,Surface,4,Image 1,1,2257,
1.66494,,Surface,4,Image 1,1,2259,
3.22619,,Surface,4,Image 1,1,2260,
3.72007,,Surface,4,Image 1,1,2262,
2.25689,,Surface,4,Image 1,1,2263,
3.10199,,Surface,4,Image 1,1,2264,
0.629475,,Surface,4,Image 1,1,2265,
2.59357,,Surface,4,Image 1,1,2266,
2.18241,,Surface,4,Image 1,1,2267,
7.36782,,Surface,4,Image 1,1,2268,
0.675077,,Surface,4,Image 1,1,2269,
4.75918,,Surface,4,Image 1,1,2270,
1.56952,,Surface,4,Image 1,1,2271,
1.79601,,Surface,4,Image 1,1,2272,
1.33081,,Surface,4,Image 1,1,2273,
1.69445,,Surface,4,Image 1,1,2274,
2.41341,,Surface,4,Image 1,1,2275,
0.996807,,Surface,4,Image 1,1,2276,
4.9448,,Surface,4,Image 1,1,2277,
1.283,,Surface,4,Image 1,1,2279,
1.83104,,Surface,4,Image 1,1,2280,
6.85051,,Surface,4,Image 1,1,2281,
2.44716,,Surface,4,Image 1,1,2282,
2.46795,,Surface,4,Image 1,1,2283,
1.74307,,Surface,4,Image 1,1,2284,
0.742129,,Surface,4,Image 1,1,2287,
3.3451,,Surface,4,Image 1,1,2288,
4.92612,,Surface,4,Image 1,1,2289,
2.39674,,Surface,4,Image 1,1,2290,
1.19213,,Surface,4,Image 1,1,2292,
1.55027,,Surface,4,Image 1,1,2293,
2.4515,,Surface,4,Image 1,1,2294,
0.512962,,Surface,4,Image 1,1,2295,
2.21512,,Surface,4,Image 1,1,2297,
1.72326,,Surface,4,Image 1,1,2299,
3.39101,,Surface,4,Image 1,1,2304,
0.800449,,Surface,4,Image 1,1,2305,
5.22504,,Surface,4,Image 1,1,2306,
1.1215,,Surface,4,Image 1,1,2307,
6.62822,,Surface,4,Image 1,1,2308,
2.50929,,Surface,4,Image 1,1,2309,
1.46213,,Surface,4,Image 1,1,2310,
1.67602,,Surface,4,Image 1,1,2312,
1.32238,,Surface,4,Image 1,1,2313,
0.460096,,Surface,4,Image 1,1,2317,
0.613271,,Surface,4,Image 1,1,2318,
