
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.572267,,Surface,M,1,1865,
0.806211,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.748436,,Surface,M,1,1869,
0.9399,,Surface,M,1,1870,
0.774835,,Surface,M,1,1872,
0.556339,,Surface,M,1,1873,
0.580875,,Surface,M,1,1874,
0.0545614,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.608302,,Surface,M,1,1878,
0.645747,,Surface,M,1,1879,
0.061103,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0.754008,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.654338,,Surface,M,1,1887,
0.950155,,Surface,M,1,1888,
0.0532275,,Surface,M,1,1889,
0.375978,,Surface,M,1,1890,
0.0066166,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.337171,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.98074,,Surface,M,1,1897,
0.353279,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0.24707,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0.700265,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.457991,,Surface,M,1,1904,
0.0011719,,Surface,M,1,1905,
0.550389,,Surface,M,1,1906,
0.66209,,Surface,M,1,1907,
0.625811,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.355727,,Surface,M,1,1911,
0,,Surface,M,1,1913,
0.545827,,Surface,M,1,1914,
0.608985,,Surface,M,1,1915,
0.0781999,,Surface,M,1,1916,
0.370448,,Surface,M,1,1917,
0.355688,,Surface,M,1,1918,
0.836137,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.720845,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.176706,,Surface,M,1,1923,
0.850329,,Surface,M,1,1924,
0.0789958,,Surface,M,1,1925,
0.28274,,Surface,M,1,1926,
0.689429,,Surface,M,1,1927,
0.000174498,,Surface,M,1,1928,
0.233985,,Surface,M,1,1929,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.468138,,Surface,M,1,1933,
0.158808,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1937,
0.823318,,Surface,M,1,1938,
0.431154,,Surface,M,1,1939,
0.0481059,,Surface,M,1,1940,
0.000163909,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1944,
0.881214,,Surface,M,1,1945,
0.779581,,Surface,M,1,1946,
0.668526,,Surface,M,1,1947,
0.802727,,Surface,M,1,1948,
0.768545,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0.713409,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0.372755,,Surface,M,1,1953,
0.661325,,Surface,M,1,1954,
0.700409,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.0820907,,Surface,M,1,1958,
0.329338,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.00389588,,Surface,M,1,1962,
0.0739939,,Surface,M,1,1963,
0.679964,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0.28624,,Surface,M,1,1966,
0.888821,,Surface,M,1,1967,
0.626642,,Surface,M,1,1970,
0.0424652,,Surface,M,1,1971,
0.477161,,Surface,M,1,1972,
0.519544,,Surface,M,1,1973,
0.880292,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.268505,,Surface,M,1,1976,
0.542684,,Surface,M,1,1977,
0.948518,,Surface,M,1,1978,
0.053452,,Surface,M,1,1979,
0.97586,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.00880506,,Surface,M,1,1982,
0.0842707,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0.79731,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0.385212,,Surface,M,1,1989,
0.0118306,,Surface,M,1,1991,
0.109762,,Surface,M,1,1992,
0.963092,,Surface,M,1,1993,
0.0580845,,Surface,M,1,1994,
0.386626,,Surface,M,1,1995,
0.959614,,Surface,M,1,1996,
0.246415,,Surface,M,1,1997,
0.322003,,Surface,M,1,1998,
0.169269,,Surface,M,1,1999,
0.594323,,Surface,M,1,2000,
0,,Surface,M,1,2002,
0.980915,,Surface,M,1,2003,
0.64641,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.105636,,Surface,M,1,2006,
0.286938,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0.373094,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0.211792,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0.935118,,Surface,M,1,2013,
0.198457,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.504788,,Surface,M,1,2016,
0.918955,,Surface,M,1,2017,
0.971873,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0.883889,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.000678309,,Surface,M,1,2022,
0.247979,,Surface,M,1,2023,
0.0491286,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.0291567,,Surface,M,1,2027,
0.874823,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.278125,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0.00285549,,Surface,M,1,2033,
0.00141091,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.450195,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.242428,,Surface,M,1,2038,
0.375096,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0.976644,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.201769,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.0556225,,Surface,M,1,2045,
0.0107191,,Surface,M,1,2047,
0.696366,,Surface,M,1,2049,
0.880966,,Surface,M,1,2050,
0.308248,,Surface,M,1,2051,
0.247403,,Surface,M,1,2052,
0.816944,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.915133,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0.168969,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2061,
0.679125,,Surface,M,1,2062,
0.00110144,,Surface,M,1,2064,
0.0660047,,Surface,M,1,2065,
0.000216544,,Surface,M,1,2066,
0.903429,,Surface,M,1,2067,
0.00375553,,Surface,M,1,2068,
0.015295,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2073,
0.343328,,Surface,M,1,2074,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0.857306,,Surface,M,1,2079,
0.000506563,,Surface,M,1,2080,
0.969785,,Surface,M,1,2081,
0.984182,,Surface,M,1,2082,
0.021572,,Surface,M,1,2083,
0.233001,,Surface,M,1,2084,
0.00836107,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.0223253,,Surface,M,1,2087,
0,,Surface,M,1,2089,
0.842411,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.0263035,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.450726,,Surface,M,1,2095,
0.000317331,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.0922151,,Surface,M,1,2099,
0.389134,,Surface,M,1,2100,
0.947354,,Surface,M,1,2101,
0.973709,,Surface,M,1,2102,
0.287949,,Surface,M,1,2103,
0.534235,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.922046,,Surface,M,1,2107,
0.000249922,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.546417,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.105531,,Surface,M,1,2113,
0.0274339,,Surface,M,1,2114,
0.927259,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.641717,,Surface,M,1,2122,
0.968201,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.915883,,Surface,M,1,2125,
0.452577,,Surface,M,1,2126,
0,,Surface,M,1,2127,
1,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.276048,,Surface,M,1,2131,
0.122027,,Surface,M,1,2132,
0.0856023,,Surface,M,1,2133,
0.514303,,Surface,M,1,2134,
0,,Surface,M,1,2137,
0.79747,,Surface,M,1,2138,
0.744957,,Surface,M,1,2139,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0.0589245,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.0945374,,Surface,M,1,2147,
0.461378,,Surface,M,1,2148,
0.296569,,Surface,M,1,2149,
0.0846106,,Surface,M,1,2150,
0.769805,,Surface,M,1,2151,
0.134705,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.883299,,Surface,M,1,2155,
0.0559388,,Surface,M,1,2156,
0.473606,,Surface,M,1,2157,
0,,Surface,M,1,2160,
0.565118,,Surface,M,1,2161,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2168,
0.701818,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.524597,,Surface,M,1,2171,
0.0107103,,Surface,M,1,2172,
0.190865,,Surface,M,1,2174,
0.30756,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0.968792,,Surface,M,1,2179,
0.00035804,,Surface,M,1,2180,
0.10601,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.38965,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.000868801,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.725783,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0.584543,,Surface,M,1,2189,
0,,Surface,M,1,2191,
0.736485,,Surface,M,1,2192,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.0381366,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.0217328,,Surface,M,1,2199,
0.00775479,,Surface,M,1,2200,
0.970632,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.969887,,Surface,M,1,2205,
0.0785905,,Surface,M,1,2206,
0.251907,,Surface,M,1,2207,
0.000522227,,Surface,M,1,2208,
0.014223,,Surface,M,1,2209,
0.830607,,Surface,M,1,2210,
0.980635,,Surface,M,1,2211,
0.608664,,Surface,M,1,2212,
0.96325,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.967399,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.896083,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.102892,,Surface,M,1,2222,
0.621666,,Surface,M,1,2223,
0.219904,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2227,
0.19968,,Surface,M,1,2228,
0.50639,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.800424,,Surface,M,1,2233,
0.0438773,,Surface,M,1,2234,
0.885462,,Surface,M,1,2235,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.977644,,Surface,M,1,2240,
0.0498278,,Surface,M,1,2241,
0.725227,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.970153,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.982401,,Surface,M,1,2247,
0.540399,,Surface,M,1,2248,
0.133545,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0.098614,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.0243862,,Surface,M,1,2254,
0.000259777,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.605882,,Surface,M,1,2257,
0.00678007,,Surface,M,1,2259,
0.964403,,Surface,M,1,2260,
0.766627,,Surface,M,1,2262,
0.0944313,,Surface,M,1,2263,
0.950483,,Surface,M,1,2264,
0.0332691,,Surface,M,1,2265,
0.633139,,Surface,M,1,2266,
0.0839063,,Surface,M,1,2267,
0.208925,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.95679,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.0701331,,Surface,M,1,2272,
0.982894,,Surface,M,1,2273,
0.364444,,Surface,M,1,2274,
0.0137071,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.462082,,Surface,M,1,2277,
0,,Surface,M,1,2279,
0.127262,,Surface,M,1,2280,
0.920255,,Surface,M,1,2281,
0.648619,,Surface,M,1,2282,
0.95103,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2287,
0.850863,,Surface,M,1,2288,
0.000939514,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.0814245,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2297,
0,,Surface,M,1,2299,
0.838371,,Surface,M,1,2304,
0.324153,,Surface,M,1,2305,
0.944835,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.210677,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.00590308,,Surface,M,1,2310,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.293402,,Surface,M,1,2326,
0.810539,,Surface,M,1,2327,
0.935868,,Surface,M,1,2328,
0,,Surface,M,1,2330,
0.00167728,,Surface,M,1,2331,
0.0398593,,Surface,M,1,2332,
0,,Surface,M,1,2334,
0.943274,,Surface,M,1,2335,
0.00285312,,Surface,M,1,2336,
0.129995,,Surface,M,1,2337,
0,,Surface,M,1,2339,
0.961487,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.916799,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.57696,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.688116,,Surface,M,1,2350,
0.800781,,Surface,M,1,2351,
0,,Surface,M,1,2354,
0.748583,,Surface,M,1,2356,
0,,Surface,M,1,2358,
0.484213,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.869596,,Surface,M,1,2361,
0.0049611,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.103024,,Surface,M,1,2367,
0.179465,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.367085,,Surface,M,1,2370,
0.935903,,Surface,M,1,2371,
0.622383,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.324277,,Surface,M,1,2379,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2388,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.0488523,,Surface,M,1,2392,
0.267796,,Surface,M,1,2393,
0.827146,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.0576977,,Surface,M,1,2398,
0.178612,,Surface,M,1,2399,
0.0116033,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.497497,,Surface,M,1,2403,
0.86999,,Surface,M,1,2404,
0.862845,,Surface,M,1,2405,
0.884273,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.00159736,,Surface,M,1,2408,
0.82676,,Surface,M,1,2409,
0.978968,,Surface,M,1,2410,
0.0591792,,Surface,M,1,2411,
0,,Surface,M,1,2415,
0.980003,,Surface,M,1,2417,
0.728179,,Surface,M,1,2418,
0,,Surface,M,1,2420,
0.7168,,Surface,M,1,2421,
0.0819977,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2429,
0.902772,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.241399,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.95602,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.25617,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.333232,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.0263716,,Surface,M,1,2448,
0,,Surface,M,1,2451,
0.742505,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.55833,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2458,
0.0310077,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0.0153275,,Surface,M,1,2463,
0,,Surface,M,1,2465,
0,,Surface,M,1,2467,
0,,Surface,M,1,2469,
0.00928651,,Surface,M,1,2470,
0.763229,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.870031,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.553849,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2483,
0.922658,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.32574,,Surface,M,1,2487,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0.139187,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.46009,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.871878,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.8599,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.442377,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.785387,,Surface,M,1,2507,
0.882442,,Surface,M,1,2508,
0.942811,,Surface,M,1,2509,
0,,Surface,M,1,2511,
5.06737e-05,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.0642508,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.00150142,,Surface,M,1,2520,
0,,Surface,M,1,2523,
0,,Surface,M,1,2525,
0.495382,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.00191162,,Surface,M,1,2528,
0,,Surface,M,1,2532,
0.201518,,Surface,M,1,2533,
0.396655,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.908239,,Surface,M,1,2538,
0.746057,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.00167135,,Surface,M,1,2544,
0.0051125,,Surface,M,1,2545,
0.217664,,Surface,M,1,2546,
0.0501704,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2553,
0.501449,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.00120198,,Surface,M,1,2558,
0,,Surface,M,1,2560,
0.332949,,Surface,M,1,2562,
0,,Surface,M,1,2564,
0.2368,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2568,
0.444412,,Surface,M,1,2569,
0.933314,,Surface,M,1,2570,
0.731837,,Surface,M,1,2571,
0.875728,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.94985,,Surface,M,1,2576,
0.333255,,Surface,M,1,2577,
0.639094,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.968333,,Surface,M,1,2581,
0.421829,,Surface,M,1,2583,
0.0717116,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.925165,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2598,
0,,Surface,M,1,2602,
0.424362,,Surface,M,1,2603,
0.391126,,Surface,M,1,2606,
0.101436,,Surface,M,1,2607,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.15907,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.0208832,,Surface,M,1,2613,
0.827061,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.354979,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0.400405,,Surface,M,1,2624,
0.68707,,Surface,M,1,2625,
0.87808,,Surface,M,1,2627,
0.0363698,,Surface,M,1,2629,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.968894,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.203244,,Surface,M,1,2636,
0.196649,,Surface,M,1,2637,
0,,Surface,M,1,2641,
0.834223,,Surface,M,1,2642,
0.902371,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2654,
0.956035,,Surface,M,1,2655,
0.345123,,Surface,M,1,2660,
0.957978,,Surface,M,1,2661,
0.884665,,Surface,M,1,2662,
0.0112226,,Surface,M,1,2664,
0.115935,,Surface,M,1,2665,
0.0158386,,Surface,M,1,2666,
0.597813,,Surface,M,1,2667,
0,,Surface,M,1,2669,
0.62881,,Surface,M,1,2671,
0,,Surface,M,1,2675,
0,,Surface,M,1,2678,
0.84225,,Surface,M,1,2679,
0.142783,,Surface,M,1,2680,
0.957472,,Surface,M,1,2681,
0.86292,,Surface,M,1,2682,
0.156262,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2687,
0.485355,,Surface,M,1,2691,
0.037194,,Surface,M,1,2699,
0,,Surface,M,1,2702,
0.886673,,Surface,M,1,2704,
0.463817,,Surface,M,1,2708,
0.00296753,,Surface,M,1,2709,
0.977268,,Surface,M,1,2710,
0.576798,,Surface,M,1,2714,
0,,Surface,M,1,2717,
0,,Surface,M,1,2723,
0,,Surface,M,1,2725,
0.480848,,Surface,M,1,2729,
0.943439,,Surface,M,1,2731,
0.659394,,Surface,M,1,2733,
0.970284,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0.693711,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.156139,,Surface,M,1,2743,
0.818744,,Surface,M,1,2744,
0,,Surface,M,1,2746,
0.122551,,Surface,M,1,2750,
0.835934,,Surface,M,1,2751,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.973094,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2760,
0,,Surface,M,1,2762,
0.74387,,Surface,M,1,2764,
0.851673,,Surface,M,1,2765,
0.242603,,Surface,M,1,2766,
0,,Surface,M,1,2770,
0.774645,,Surface,M,1,2772,
0,,Surface,M,1,2775,
0.788046,,Surface,M,1,2776,
1,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2792,
0,,Surface,M,1,2794,
0.970327,,Surface,M,1,2796,
0,,Surface,M,1,2798,
0,,Surface,M,1,2802,
0,,Surface,M,1,2806,
0.102201,,Surface,M,1,2807,
0.191179,,Surface,M,1,2809,
0.702155,,Surface,M,1,2810,
0.709279,,Surface,M,1,2811,
9.5679e-05,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.60638,,Surface,M,1,2820,
0.727067,,Surface,M,1,2821,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.759024,,Surface,M,1,2827,
0,,Surface,M,1,2830,
0.978963,,Surface,M,1,2831,
0.936411,,Surface,M,1,2833,
0,,Surface,M,1,2837,
0.903841,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.000132497,,Surface,M,1,2840,
0.847058,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.718255,,Surface,M,1,2845,
0,,Surface,M,1,2848,
0.559255,,Surface,M,1,2850,
0.937154,,Surface,M,1,2852,
0.314561,,Surface,M,1,2853,
0,,Surface,M,1,2858,
0,,Surface,M,1,2862,
0.448666,,Surface,M,1,2863,
0.301169,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.192897,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2876,
0,,Surface,M,1,2880,
0.917181,,Surface,M,1,2881,
0,,Surface,M,1,2883,
0.0723956,,Surface,M,1,2884,
0.0768723,,Surface,M,1,2885,
0.878449,,Surface,M,1,2886,
0.311375,,Surface,M,1,2888,
0.224308,,Surface,M,1,2890,
0.06391,,Surface,M,1,2891,
0.883589,,Surface,M,1,2894,
0.885948,,Surface,M,1,2895,
0,,Surface,M,1,2897,
0,,Surface,M,1,2903,
0.144713,,Surface,M,1,2907,
0,,Surface,M,1,2916,
0.527938,,Surface,M,1,2918,
0.924996,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.00082096,,Surface,M,1,2923,
0.776835,,Surface,M,1,2926,
0.606128,,Surface,M,1,2927,
0.799772,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.409258,,Surface,M,1,2934,
0,,Surface,M,1,2937,
0.802092,,Surface,M,1,2938,
0.494439,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.911552,,Surface,M,1,2948,
0.430726,,Surface,M,1,2950,
0.920347,,Surface,M,1,2956,
0.0203916,,Surface,M,1,2959,
0,,Surface,M,1,2962,
0,,Surface,M,1,2966,
0,,Surface,M,1,2969,
0.713179,,Surface,M,1,2974,
0,,Surface,M,1,2976,
0.856994,,Surface,M,1,2977,
0.835483,,Surface,M,1,2984,
0.401048,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.759191,,Surface,M,1,2990,
0,,Surface,M,1,2994,
0.576091,,Surface,M,1,2998,
0.864803,,Surface,M,1,3000,
0,,Surface,M,1,3004,
0.717917,,Surface,M,1,3006,
0.717213,,Surface,M,1,3007,
0,,Surface,M,1,3019,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.971694,,Surface,M,1,3027,
0.177611,,Surface,M,1,3029,
0,,Surface,M,1,3035,
0.967013,,Surface,M,1,3039,
0.807396,,Surface,M,1,3041,
0.0781313,,Surface,M,1,3044,
0,,Surface,M,1,3046,
0.220896,,Surface,M,1,3047,
0.0647858,,Surface,M,1,3056,
0.419454,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.96063,,Surface,M,1,3061,
0.327591,,Surface,M,1,3062,
0,,Surface,M,1,3065,
0.805513,,Surface,M,1,3074,
0.0589464,,Surface,M,1,3075,
0,,Surface,M,1,3077,
0,,Surface,M,1,3083,
0.685434,,Surface,M,1,3088,
0.514056,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3093,
0.783753,,Surface,M,1,3095,
0.46659,,Surface,M,1,3099,
0.787216,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3104,
0.400651,,Surface,M,1,3111,
0.725627,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.663619,,Surface,M,1,3119,
0.048713,,Surface,M,1,3124,
0,,Surface,M,1,3127,
0.167184,,Surface,M,1,3128,
0.00215058,,Surface,M,1,3130,
0,,Surface,M,1,3132,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0.127716,,Surface,M,1,3141,
0,,Surface,M,1,3143,
0.584027,,Surface,M,1,3148,
0,,Surface,M,1,3156,
0,,Surface,M,1,3163,
0,,Surface,M,1,3166,
0.745387,,Surface,M,1,3167,
0,,Surface,M,1,3171,
0.146918,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3184,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3195,
0.139487,,Surface,M,1,3198,
0.485638,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3204,
0,,Surface,M,1,3211,
