
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.72837,,Surface,1,Image 1,1,1625,
0.00222968,,Surface,1,Image 1,1,1626,
0.00864766,,Surface,1,Image 1,1,1627,
1.22141,,Surface,1,Image 1,1,1628,
7.17841,,Surface,1,Image 1,1,1629,
5.45254,,Surface,1,Image 1,1,1630,
1.17267,,Surface,1,Image 1,1,1631,
24.7398,,Surface,1,Image 1,1,1632,
52.0749,,Surface,1,Image 1,1,1633,
0.742482,,Surface,1,Image 1,1,1634,
19.4523,,Surface,1,Image 1,1,1635,
46.5388,,Surface,1,Image 1,1,1636,
8.12341,,Surface,1,Image 1,1,1637,
0.823076,,Surface,1,Image 1,1,1638,
0.819756,,Surface,1,Image 1,1,1639,
1.63381,,Surface,1,Image 1,1,1640,
1.5175,,Surface,1,Image 1,1,1641,
9.24094,,Surface,1,Image 1,1,1642,
0.61454,,Surface,1,Image 1,1,1643,
1.93798,,Surface,1,Image 1,1,1644,
18.9832,,Surface,1,Image 1,1,1645,
0.782529,,Surface,1,Image 1,1,1646,
0.401339,,Surface,1,Image 1,1,1647,
1.79421,,Surface,1,Image 1,1,1648,
19.0879,,Surface,1,Image 1,1,1649,
0.921363,,Surface,1,Image 1,1,1650,
0.833808,,Surface,1,Image 1,1,1651,
25.0266,,Surface,1,Image 1,1,1652,
0.0118124,,Surface,1,Image 1,1,1653,
6.01245,,Surface,1,Image 1,1,1654,
1.28745,,Surface,1,Image 1,1,1655,
3.78507,,Surface,1,Image 1,1,1656,
1.7765,,Surface,1,Image 1,1,1657,
37.7703,,Surface,1,Image 1,1,1658,
2.72499,,Surface,1,Image 1,1,1659,
0.314365,,Surface,1,Image 1,1,1660,
1.01836,,Surface,1,Image 1,1,1661,
33.1241,,Surface,1,Image 1,1,1662,
7.75906,,Surface,1,Image 1,1,1663,
2.00808,,Surface,1,Image 1,1,1664,
22.3705,,Surface,1,Image 1,1,1665,
1.25269,,Surface,1,Image 1,1,1666,
14.9481,,Surface,1,Image 1,1,1667,
57.2063,,Surface,1,Image 1,1,1668,
0.516069,,Surface,1,Image 1,1,1670,
2.27108,,Surface,1,Image 1,1,1671,
1.05319,,Surface,1,Image 1,1,1672,
2.58741,,Surface,1,Image 1,1,1673,
0.0624117,,Surface,1,Image 1,1,1674,
0.228881,,Surface,1,Image 1,1,1675,
19.0283,,Surface,1,Image 1,1,1677,
9.71595,,Surface,1,Image 1,1,1678,
1.78005,,Surface,1,Image 1,1,1679,
1.28772,,Surface,1,Image 1,1,1680,
0.153757,,Surface,1,Image 1,1,1681,
3.29644,,Surface,1,Image 1,1,1682,
1.4626,,Surface,1,Image 1,1,1683,
0.321601,,Surface,1,Image 1,1,1684,
0.0161977,,Surface,1,Image 1,1,1685,
53.0319,,Surface,1,Image 1,1,1686,
16.7088,,Surface,1,Image 1,1,1687,
18.863,,Surface,1,Image 1,1,1688,
16.0998,,Surface,1,Image 1,1,1689,
4.79991,,Surface,1,Image 1,1,1690,
0.998587,,Surface,1,Image 1,1,1691,
0.284477,,Surface,1,Image 1,1,1692,
0.718902,,Surface,1,Image 1,1,1693,
0.694,,Surface,1,Image 1,1,1694,
1.13723,,Surface,1,Image 1,1,1696,
0.245823,,Surface,1,Image 1,1,1697,
0.837098,,Surface,1,Image 1,1,1698,
43.6967,,Surface,1,Image 1,1,1699,
0.609072,,Surface,1,Image 1,1,1700,
1.21392,,Surface,1,Image 1,1,1701,
1.18425,,Surface,1,Image 1,1,1702,
30.9079,,Surface,1,Image 1,1,1703,
5.28011,,Surface,1,Image 1,1,1704,
39.3763,,Surface,1,Image 1,1,1705,
28.7904,,Surface,1,Image 1,1,1707,
2.60948,,Surface,1,Image 1,1,1708,
4.68028,,Surface,1,Image 1,1,1709,
13.6248,,Surface,1,Image 1,1,1710,
1.48985,,Surface,1,Image 1,1,1712,
1.66011,,Surface,1,Image 1,1,1713,
1.57196,,Surface,1,Image 1,1,1714,
3.96978,,Surface,1,Image 1,1,1715,
23.0507,,Surface,1,Image 1,1,1716,
28.7683,,Surface,1,Image 1,1,1718,
5.14178,,Surface,1,Image 1,1,1719,
4.79502,,Surface,1,Image 1,1,1720,
0.866261,,Surface,1,Image 1,1,1722,
1.89931,,Surface,1,Image 1,1,1723,
32.5681,,Surface,1,Image 1,1,1724,
0.542167,,Surface,1,Image 1,1,1725,
44.0003,,Surface,1,Image 1,1,1726,
8.43144,,Surface,1,Image 1,1,1728,
18.5192,,Surface,1,Image 1,1,1729,
33.1578,,Surface,1,Image 1,1,1730,
26.8601,,Surface,1,Image 1,1,1731,
2.51244,,Surface,1,Image 1,1,1732,
2.6631,,Surface,1,Image 1,1,1733,
27.7655,,Surface,1,Image 1,1,1734,
3.36533,,Surface,1,Image 1,1,1735,
43.5992,,Surface,1,Image 1,1,1736,
7.59476,,Surface,1,Image 1,1,1737,
11.3849,,Surface,1,Image 1,1,1738,
13.9071,,Surface,1,Image 1,1,1739,
40.516,,Surface,1,Image 1,1,1740,
2.33328,,Surface,1,Image 1,1,1741,
10.0614,,Surface,1,Image 1,1,1743,
0.375323,,Surface,1,Image 1,1,1744,
38.2929,,Surface,1,Image 1,1,1745,
40.4607,,Surface,1,Image 1,1,1746,
49.353,,Surface,1,Image 1,1,1747,
0.59097,,Surface,1,Image 1,1,1748,
77.1507,,Surface,1,Image 1,1,1749,
9.94013,,Surface,1,Image 1,1,1750,
1.25485,,Surface,1,Image 1,1,1751,
1.38225,,Surface,1,Image 1,1,1752,
2.04763,,Surface,1,Image 1,1,1753,
2.11929,,Surface,1,Image 1,1,1754,
18.0336,,Surface,1,Image 1,1,1755,
26.4586,,Surface,1,Image 1,1,1756,
10.6905,,Surface,1,Image 1,1,1757,
4.10825,,Surface,1,Image 1,1,1758,
0.0779549,,Surface,1,Image 1,1,1759,
6.79364,,Surface,1,Image 1,1,1760,
2.2095,,Surface,1,Image 1,1,1761,
2.23508,,Surface,1,Image 1,1,1763,
0.0926586,,Surface,1,Image 1,1,1764,
16.4471,,Surface,1,Image 1,1,1765,
57.3527,,Surface,1,Image 1,1,1767,
31.8544,,Surface,1,Image 1,1,1769,
31.0427,,Surface,1,Image 1,1,1770,
4.8857,,Surface,1,Image 1,1,1771,
3.54395,,Surface,1,Image 1,1,1772,
12.3563,,Surface,1,Image 1,1,1773,
4.95777,,Surface,1,Image 1,1,1774,
1.47102,,Surface,1,Image 1,1,1775,
7.61746,,Surface,1,Image 1,1,1777,
62.2285,,Surface,1,Image 1,1,1778,
1.48163,,Surface,1,Image 1,1,1779,
5.28758,,Surface,1,Image 1,1,1781,
2.00647,,Surface,1,Image 1,1,1782,
13.7374,,Surface,1,Image 1,1,1783,
5.29074,,Surface,1,Image 1,1,1785,
3.19524,,Surface,1,Image 1,1,1786,
25.9564,,Surface,1,Image 1,1,1787,
29.4795,,Surface,1,Image 1,1,1789,
18.9223,,Surface,1,Image 1,1,1790,
1.10241,,Surface,1,Image 1,1,1791,
0.564915,,Surface,1,Image 1,1,1793,
7.85991,,Surface,1,Image 1,1,1794,
0.00691981,,Surface,1,Image 1,1,1795,
6.66964,,Surface,1,Image 1,1,1796,
3.76218,,Surface,1,Image 1,1,1797,
57.8858,,Surface,1,Image 1,1,1798,
7.96499,,Surface,1,Image 1,1,1799,
29.229,,Surface,1,Image 1,1,1801,
36.5097,,Surface,1,Image 1,1,1802,
3.33477,,Surface,1,Image 1,1,1803,
30.1267,,Surface,1,Image 1,1,1804,
1.60169,,Surface,1,Image 1,1,1805,
34.2635,,Surface,1,Image 1,1,1806,
2.36428,,Surface,1,Image 1,1,1807,
9.46439,,Surface,1,Image 1,1,1808,
0.182795,,Surface,1,Image 1,1,1809,
21.4405,,Surface,1,Image 1,1,1810,
21.4509,,Surface,1,Image 1,1,1811,
1.36046,,Surface,1,Image 1,1,1812,
31.9455,,Surface,1,Image 1,1,1813,
2.63107,,Surface,1,Image 1,1,1814,
8.29161,,Surface,1,Image 1,1,1815,
45.6776,,Surface,1,Image 1,1,1816,
23.612,,Surface,1,Image 1,1,1817,
17.0379,,Surface,1,Image 1,1,1818,
6.40218,,Surface,1,Image 1,1,1819,
48.9892,,Surface,1,Image 1,1,1821,
55.5237,,Surface,1,Image 1,1,1822,
18.7722,,Surface,1,Image 1,1,1823,
13.904,,Surface,1,Image 1,1,1824,
3.71836,,Surface,1,Image 1,1,1825,
13.4545,,Surface,1,Image 1,1,1826,
32.6168,,Surface,1,Image 1,1,1827,
33.4652,,Surface,1,Image 1,1,1828,
40.4951,,Surface,1,Image 1,1,1829,
2.66771,,Surface,1,Image 1,1,1830,
7.58743,,Surface,1,Image 1,1,1831,
5.57104,,Surface,1,Image 1,1,1832,
9.429,,Surface,1,Image 1,1,1833,
33.3143,,Surface,1,Image 1,1,1834,
3.21936,,Surface,1,Image 1,1,1835,
45.715,,Surface,1,Image 1,1,1836,
5.84446,,Surface,1,Image 1,1,1837,
2.4325,,Surface,1,Image 1,1,1838,
0.990082,,Surface,1,Image 1,1,1839,
9.19802,,Surface,1,Image 1,1,1840,
16.8415,,Surface,1,Image 1,1,1841,
9.46039,,Surface,1,Image 1,1,1842,
7.03973,,Surface,1,Image 1,1,1843,
9.56948,,Surface,1,Image 1,1,1844,
18.7257,,Surface,1,Image 1,1,1845,
26.2141,,Surface,1,Image 1,1,1846,
11.4401,,Surface,1,Image 1,1,1847,
14.2511,,Surface,1,Image 1,1,1848,
55.8112,,Surface,1,Image 1,1,1849,
18.5123,,Surface,1,Image 1,1,1850,
4.4393,,Surface,1,Image 1,1,1851,
0.00127702,,Surface,1,Image 1,1,1852,
0.552674,,Surface,1,Image 1,1,1853,
0.500989,,Surface,1,Image 1,1,1854,
0.377515,,Surface,1,Image 1,1,1855,
14.0066,,Surface,1,Image 1,1,1856,
0.0579677,,Surface,1,Image 1,1,1857,
6.1955,,Surface,1,Image 1,1,1858,
18.1332,,Surface,1,Image 1,1,1859,
20.4157,,Surface,1,Image 1,1,1860,
2.95915,,Surface,1,Image 1,1,1861,
28.3242,,Surface,1,Image 1,1,1862,
2.27284,,Surface,1,Image 1,1,1863,
0.878302,,Surface,1,Image 1,1,1864,
39.723,,Surface,1,Image 1,1,1865,
16.853,,Surface,1,Image 1,1,1866,
0.0738396,,Surface,1,Image 1,1,1867,
0.0193588,,Surface,1,Image 1,1,1868,
5.66645,,Surface,1,Image 1,1,1869,
20.517,,Surface,1,Image 1,1,1870,
2.71252,,Surface,1,Image 1,1,1872,
38.3191,,Surface,1,Image 1,1,1873,
1.90689,,Surface,1,Image 1,1,1874,
11.6896,,Surface,1,Image 1,1,1875,
6.69895,,Surface,1,Image 1,1,1876,
21.7305,,Surface,1,Image 1,1,1878,
7.10597,,Surface,1,Image 1,1,1879,
4.61821,,Surface,1,Image 1,1,1880,
5.09602,,Surface,1,Image 1,1,1881,
6.49379,,Surface,1,Image 1,1,1882,
14.7013,,Surface,1,Image 1,1,1883,
6.38981,,Surface,1,Image 1,1,1884,
21.5038,,Surface,1,Image 1,1,1887,
89.9331,,Surface,1,Image 1,1,1888,
16.7108,,Surface,1,Image 1,1,1889,
52.412,,Surface,1,Image 1,1,1890,
11.5395,,Surface,1,Image 1,1,1891,
4.20707,,Surface,1,Image 1,1,1892,
5.88686,,Surface,1,Image 1,1,1893,
9.16404,,Surface,1,Image 1,1,1894,
2.68138,,Surface,1,Image 1,1,1895,
0.814713,,Surface,1,Image 1,1,1896,
3.06104,,Surface,1,Image 1,1,1897,
18.6902,,Surface,1,Image 1,1,1898,
9.42523,,Surface,1,Image 1,1,1899,
8.36242,,Surface,1,Image 1,1,1900,
2.99424,,Surface,1,Image 1,1,1901,
25.3416,,Surface,1,Image 1,1,1902,
0.153364,,Surface,1,Image 1,1,1903,
6.39746,,Surface,1,Image 1,1,1904,
4.6554,,Surface,1,Image 1,1,1905,
47.2494,,Surface,1,Image 1,1,1906,
0.631837,,Surface,1,Image 1,1,1907,
1.35771,,Surface,1,Image 1,1,1908,
6.87323,,Surface,1,Image 1,1,1909,
0.138793,,Surface,1,Image 1,1,1910,
34.8195,,Surface,1,Image 1,1,1911,
7.52291,,Surface,1,Image 1,1,1913,
13.0343,,Surface,1,Image 1,1,1914,
1.90153,,Surface,1,Image 1,1,1915,
2.49197,,Surface,1,Image 1,1,1916,
11.7375,,Surface,1,Image 1,1,1917,
54.8134,,Surface,1,Image 1,1,1918,
10.1767,,Surface,1,Image 1,1,1919,
4.72957,,Surface,1,Image 1,1,1920,
10.7927,,Surface,1,Image 1,1,1921,
2.05201,,Surface,1,Image 1,1,1922,
8.57854,,Surface,1,Image 1,1,1923,
6.39073,,Surface,1,Image 1,1,1924,
33.2985,,Surface,1,Image 1,1,1925,
5.61723,,Surface,1,Image 1,1,1926,
52.9619,,Surface,1,Image 1,1,1927,
10.6756,,Surface,1,Image 1,1,1928,
5.87728,,Surface,1,Image 1,1,1929,
1.56745,,Surface,1,Image 1,1,1931,
3.74154,,Surface,1,Image 1,1,1932,
8.17737,,Surface,1,Image 1,1,1933,
7.00088,,Surface,1,Image 1,1,1934,
1.00908,,Surface,1,Image 1,1,1935,
3.38336,,Surface,1,Image 1,1,1937,
0.441487,,Surface,1,Image 1,1,1938,
1.22074,,Surface,1,Image 1,1,1939,
77.0968,,Surface,1,Image 1,1,1940,
2.38363,,Surface,1,Image 1,1,1941,
0.0479722,,Surface,1,Image 1,1,1942,
5.40946,,Surface,1,Image 1,1,1944,
17.7951,,Surface,1,Image 1,1,1945,
56.9227,,Surface,1,Image 1,1,1946,
2.17317,,Surface,1,Image 1,1,1947,
10.9839,,Surface,1,Image 1,1,1948,
26.0567,,Surface,1,Image 1,1,1949,
1.05097,,Surface,1,Image 1,1,1950,
9.79575,,Surface,1,Image 1,1,1951,
0.00259441,,Surface,1,Image 1,1,1952,
21.3015,,Surface,1,Image 1,1,1953,
3.54695,,Surface,1,Image 1,1,1954,
12.2982,,Surface,1,Image 1,1,1956,
1.88036,,Surface,1,Image 1,1,1957,
5.87378,,Surface,1,Image 1,1,1958,
26.365,,Surface,1,Image 1,1,1960,
2.61451,,Surface,1,Image 1,1,1961,
9.16874,,Surface,1,Image 1,1,1962,
7.20261,,Surface,1,Image 1,1,1963,
0.717254,,Surface,1,Image 1,1,1964,
0.245426,,Surface,1,Image 1,1,1965,
31.7476,,Surface,1,Image 1,1,1966,
10.8662,,Surface,1,Image 1,1,1967,
11.0393,,Surface,1,Image 1,1,1970,
1.69816,,Surface,1,Image 1,1,1971,
7.01555,,Surface,1,Image 1,1,1972,
7.0417,,Surface,1,Image 1,1,1973,
11.7051,,Surface,1,Image 1,1,1974,
2.42279,,Surface,1,Image 1,1,1975,
11.1254,,Surface,1,Image 1,1,1976,
42.1274,,Surface,1,Image 1,1,1977,
12.657,,Surface,1,Image 1,1,1978,
2.63473,,Surface,1,Image 1,1,1979,
3.95077,,Surface,1,Image 1,1,1980,
0.569515,,Surface,1,Image 1,1,1981,
7.59317,,Surface,1,Image 1,1,1982,
22.7317,,Surface,1,Image 1,1,1983,
0.232723,,Surface,1,Image 1,1,1984,
23.3863,,Surface,1,Image 1,1,1986,
14.4204,,Surface,1,Image 1,1,1987,
1.20139,,Surface,1,Image 1,1,1989,
0.720407,,Surface,1,Image 1,1,1991,
7.61523,,Surface,1,Image 1,1,1992,
6.75686,,Surface,1,Image 1,1,1993,
1.9441,,Surface,1,Image 1,1,1994,
2.22839,,Surface,1,Image 1,1,1995,
9.48828,,Surface,1,Image 1,1,1996,
41.3816,,Surface,1,Image 1,1,1997,
23.6129,,Surface,1,Image 1,1,1998,
3.62102,,Surface,1,Image 1,1,1999,
8.68432,,Surface,1,Image 1,1,2000,
0.208025,,Surface,1,Image 1,1,2002,
8.25173,,Surface,1,Image 1,1,2003,
12.3094,,Surface,1,Image 1,1,2004,
8.67779,,Surface,1,Image 1,1,2005,
9.22567,,Surface,1,Image 1,1,2006,
10.8774,,Surface,1,Image 1,1,2007,
0.797323,,Surface,1,Image 1,1,2008,
1.05671,,Surface,1,Image 1,1,2009,
0.0307349,,Surface,1,Image 1,1,2010,
27.1232,,Surface,1,Image 1,1,2011,
5.67764,,Surface,1,Image 1,1,2012,
5.59861,,Surface,1,Image 1,1,2013,
16.7789,,Surface,1,Image 1,1,2014,
1.67473,,Surface,1,Image 1,1,2015,
12.0549,,Surface,1,Image 1,1,2016,
0.671926,,Surface,1,Image 1,1,2017,
22.7431,,Surface,1,Image 1,1,2018,
3.21737,,Surface,1,Image 1,1,2019,
28.4134,,Surface,1,Image 1,1,2020,
0.00859002,,Surface,1,Image 1,1,2021,
3.14051,,Surface,1,Image 1,1,2022,
3.73612,,Surface,1,Image 1,1,2023,
2.15921,,Surface,1,Image 1,1,2024,
5.86925,,Surface,1,Image 1,1,2025,
4.7553,,Surface,1,Image 1,1,2027,
49.3216,,Surface,1,Image 1,1,2028,
5.8345,,Surface,1,Image 1,1,2029,
1.78732,,Surface,1,Image 1,1,2031,
0.822981,,Surface,1,Image 1,1,2032,
9.87056,,Surface,1,Image 1,1,2033,
5.40548,,Surface,1,Image 1,1,2034,
5.63605,,Surface,1,Image 1,1,2035,
30.0384,,Surface,1,Image 1,1,2036,
6.63245,,Surface,1,Image 1,1,2037,
1.33033,,Surface,1,Image 1,1,2038,
4.80173,,Surface,1,Image 1,1,2039,
6.8235,,Surface,1,Image 1,1,2040,
20.3165,,Surface,1,Image 1,1,2041,
5.12562,,Surface,1,Image 1,1,2042,
9.34993,,Surface,1,Image 1,1,2043,
1.73029,,Surface,1,Image 1,1,2044,
6.04637,,Surface,1,Image 1,1,2045,
0.928548,,Surface,1,Image 1,1,2047,
1.19616,,Surface,1,Image 1,1,2049,
10.6393,,Surface,1,Image 1,1,2050,
21.6899,,Surface,1,Image 1,1,2051,
1.21105,,Surface,1,Image 1,1,2052,
40.5974,,Surface,1,Image 1,1,2053,
2.40313,,Surface,1,Image 1,1,2054,
2.73036,,Surface,1,Image 1,1,2055,
9.40844,,Surface,1,Image 1,1,2056,
0.0226725,,Surface,1,Image 1,1,2057,
8.81172,,Surface,1,Image 1,1,2058,
0.715127,,Surface,1,Image 1,1,2059,
12.1671,,Surface,1,Image 1,1,2061,
4.48818,,Surface,1,Image 1,1,2062,
1.37523,,Surface,1,Image 1,1,2064,
9.20979,,Surface,1,Image 1,1,2065,
8.97443,,Surface,1,Image 1,1,2066,
48.8097,,Surface,1,Image 1,1,2067,
9.04825,,Surface,1,Image 1,1,2068,
3.17001,,Surface,1,Image 1,1,2069,
6.24361,,Surface,1,Image 1,1,2070,
6.63493,,Surface,1,Image 1,1,2073,
6.43423,,Surface,1,Image 1,1,2074,
1.12775,,Surface,1,Image 1,1,2076,
0.289851,,Surface,1,Image 1,1,2077,
8.0221,,Surface,1,Image 1,1,2078,
2.76374,,Surface,1,Image 1,1,2079,
9.80196,,Surface,1,Image 1,1,2080,
36.6001,,Surface,1,Image 1,1,2081,
5.12955,,Surface,1,Image 1,1,2082,
37.4488,,Surface,1,Image 1,1,2083,
39.4719,,Surface,1,Image 1,1,2084,
39.6603,,Surface,1,Image 1,1,2085,
4.64782,,Surface,1,Image 1,1,2086,
67.458,,Surface,1,Image 1,1,2087,
5.80769,,Surface,1,Image 1,1,2089,
9.85466,,Surface,1,Image 1,1,2090,
7.73264,,Surface,1,Image 1,1,2091,
6.73187,,Surface,1,Image 1,1,2093,
14.6547,,Surface,1,Image 1,1,2094,
9.74995,,Surface,1,Image 1,1,2095,
11.6504,,Surface,1,Image 1,1,2096,
5.40733,,Surface,1,Image 1,1,2097,
0.00496788,,Surface,1,Image 1,1,2098,
9.55545,,Surface,1,Image 1,1,2099,
10.1582,,Surface,1,Image 1,1,2100,
3.32831,,Surface,1,Image 1,1,2101,
3.4009,,Surface,1,Image 1,1,2102,
25.6831,,Surface,1,Image 1,1,2103,
0.410703,,Surface,1,Image 1,1,2104,
6.79905,,Surface,1,Image 1,1,2105,
58.6783,,Surface,1,Image 1,1,2107,
3.24356,,Surface,1,Image 1,1,2108,
0.00651272,,Surface,1,Image 1,1,2109,
0.655545,,Surface,1,Image 1,1,2110,
4.04392,,Surface,1,Image 1,1,2111,
6.39935,,Surface,1,Image 1,1,2112,
4.23402,,Surface,1,Image 1,1,2113,
8.58736,,Surface,1,Image 1,1,2114,
53.6253,,Surface,1,Image 1,1,2115,
0.891255,,Surface,1,Image 1,1,2116,
0.945145,,Surface,1,Image 1,1,2117,
9.25634,,Surface,1,Image 1,1,2118,
9.70284,,Surface,1,Image 1,1,2119,
10.038,,Surface,1,Image 1,1,2120,
6.70814,,Surface,1,Image 1,1,2122,
6.39135,,Surface,1,Image 1,1,2123,
6.64927,,Surface,1,Image 1,1,2124,
7.09507,,Surface,1,Image 1,1,2125,
13.0463,,Surface,1,Image 1,1,2126,
7.96296,,Surface,1,Image 1,1,2127,
0.568484,,Surface,1,Image 1,1,2129,
10.7325,,Surface,1,Image 1,1,2130,
5.99761,,Surface,1,Image 1,1,2131,
5.58155,,Surface,1,Image 1,1,2132,
6.36878,,Surface,1,Image 1,1,2133,
3.08073,,Surface,1,Image 1,1,2134,
2.50161,,Surface,1,Image 1,1,2137,
8.92206,,Surface,1,Image 1,1,2138,
26.781,,Surface,1,Image 1,1,2139,
12.9635,,Surface,1,Image 1,1,2141,
1.54044,,Surface,1,Image 1,1,2142,
0.392806,,Surface,1,Image 1,1,2143,
3.74905,,Surface,1,Image 1,1,2144,
1.0102,,Surface,1,Image 1,1,2145,
2.88861,,Surface,1,Image 1,1,2146,
4.2258,,Surface,1,Image 1,1,2147,
14.666,,Surface,1,Image 1,1,2148,
2.11614,,Surface,1,Image 1,1,2149,
10.811,,Surface,1,Image 1,1,2150,
2.73916,,Surface,1,Image 1,1,2151,
30.2123,,Surface,1,Image 1,1,2152,
7.54162,,Surface,1,Image 1,1,2153,
5.53859,,Surface,1,Image 1,1,2154,
56.7078,,Surface,1,Image 1,1,2155,
5.95713,,Surface,1,Image 1,1,2156,
4.55786,,Surface,1,Image 1,1,2157,
0.000870791,,Surface,1,Image 1,1,2160,
4.99456,,Surface,1,Image 1,1,2161,
4.13372,,Surface,1,Image 1,1,2164,
5.3401,,Surface,1,Image 1,1,2165,
3.04568,,Surface,1,Image 1,1,2166,
0.500371,,Surface,1,Image 1,1,2168,
2.38284,,Surface,1,Image 1,1,2169,
2.56018,,Surface,1,Image 1,1,2170,
7.90067,,Surface,1,Image 1,1,2171,
5.67826,,Surface,1,Image 1,1,2172,
7.55899,,Surface,1,Image 1,1,2174,
8.7541,,Surface,1,Image 1,1,2177,
0.644717,,Surface,1,Image 1,1,2178,
6.22119,,Surface,1,Image 1,1,2179,
6.28322,,Surface,1,Image 1,1,2180,
9.15556,,Surface,1,Image 1,1,2181,
0.107435,,Surface,1,Image 1,1,2182,
17.363,,Surface,1,Image 1,1,2183,
12.9496,,Surface,1,Image 1,1,2184,
8.29077,,Surface,1,Image 1,1,2185,
0.407719,,Surface,1,Image 1,1,2186,
54.9766,,Surface,1,Image 1,1,2187,
3.13907,,Surface,1,Image 1,1,2188,
2.38054,,Surface,1,Image 1,1,2189,
0.314905,,Surface,1,Image 1,1,2191,
19.2295,,Surface,1,Image 1,1,2192,
6.91153,,Surface,1,Image 1,1,2195,
0.28662,,Surface,1,Image 1,1,2196,
4.39481,,Surface,1,Image 1,1,2197,
3.7467,,Surface,1,Image 1,1,2198,
8.47774,,Surface,1,Image 1,1,2199,
1.43991,,Surface,1,Image 1,1,2200,
6.9612,,Surface,1,Image 1,1,2201,
11.1974,,Surface,1,Image 1,1,2202,
1.40317,,Surface,1,Image 1,1,2205,
8.4119,,Surface,1,Image 1,1,2206,
5.90451,,Surface,1,Image 1,1,2207,
5.142,,Surface,1,Image 1,1,2208,
6.28631,,Surface,1,Image 1,1,2209,
29.5237,,Surface,1,Image 1,1,2210,
48.6444,,Surface,1,Image 1,1,2211,
26.6014,,Surface,1,Image 1,1,2212,
1.05231,,Surface,1,Image 1,1,2213,
10.5983,,Surface,1,Image 1,1,2214,
54.9704,,Surface,1,Image 1,1,2215,
2.29768,,Surface,1,Image 1,1,2216,
0.531836,,Surface,1,Image 1,1,2217,
0.825629,,Surface,1,Image 1,1,2218,
13.2078,,Surface,1,Image 1,1,2219,
6.41947,,Surface,1,Image 1,1,2220,
10.4198,,Surface,1,Image 1,1,2222,
37.3286,,Surface,1,Image 1,1,2223,
6.80706,,Surface,1,Image 1,1,2224,
7.3151,,Surface,1,Image 1,1,2225,
7.08966,,Surface,1,Image 1,1,2227,
13.0144,,Surface,1,Image 1,1,2228,
12.6493,,Surface,1,Image 1,1,2229,
6.04342,,Surface,1,Image 1,1,2230,
7.72883,,Surface,1,Image 1,1,2233,
12.8901,,Surface,1,Image 1,1,2234,
14.4249,,Surface,1,Image 1,1,2235,
8.06091,,Surface,1,Image 1,1,2238,
0.17037,,Surface,1,Image 1,1,2239,
0.416834,,Surface,1,Image 1,1,2240,
3.60706,,Surface,1,Image 1,1,2241,
29.3903,,Surface,1,Image 1,1,2242,
5.60132,,Surface,1,Image 1,1,2243,
23.8894,,Surface,1,Image 1,1,2244,
5.41824,,Surface,1,Image 1,1,2245,
4.35865,,Surface,1,Image 1,1,2246,
42.3285,,Surface,1,Image 1,1,2247,
20.1936,,Surface,1,Image 1,1,2248,
9.92476,,Surface,1,Image 1,1,2249,
6.62449,,Surface,1,Image 1,1,2250,
15.0199,,Surface,1,Image 1,1,2251,
11.5872,,Surface,1,Image 1,1,2252,
27.2319,,Surface,1,Image 1,1,2253,
3.56369,,Surface,1,Image 1,1,2254,
8.35127,,Surface,1,Image 1,1,2255,
4.8664,,Surface,1,Image 1,1,2256,
5.15924,,Surface,1,Image 1,1,2257,
11.6353,,Surface,1,Image 1,1,2259,
11.3259,,Surface,1,Image 1,1,2260,
27.4952,,Surface,1,Image 1,1,2262,
5.32138,,Surface,1,Image 1,1,2263,
10.0419,,Surface,1,Image 1,1,2264,
0.368888,,Surface,1,Image 1,1,2265,
5.6569,,Surface,1,Image 1,1,2266,
6.44682,,Surface,1,Image 1,1,2267,
12.1304,,Surface,1,Image 1,1,2268,
4.3889,,Surface,1,Image 1,1,2269,
3.04159,,Surface,1,Image 1,1,2270,
5.05859,,Surface,1,Image 1,1,2271,
4.02919,,Surface,1,Image 1,1,2272,
3.62237,,Surface,1,Image 1,1,2273,
15.4616,,Surface,1,Image 1,1,2274,
4.52146,,Surface,1,Image 1,1,2275,
6.04423,,Surface,1,Image 1,1,2276,
8.33596,,Surface,1,Image 1,1,2277,
5.43816,,Surface,1,Image 1,1,2279,
7.50849,,Surface,1,Image 1,1,2280,
32.3696,,Surface,1,Image 1,1,2281,
0.648936,,Surface,1,Image 1,1,2282,
0.218841,,Surface,1,Image 1,1,2283,
1.24416,,Surface,1,Image 1,1,2284,
4.71094,,Surface,1,Image 1,1,2287,
11.8766,,Surface,1,Image 1,1,2288,
4.77347,,Surface,1,Image 1,1,2289,
4.39002,,Surface,1,Image 1,1,2290,
0.549707,,Surface,1,Image 1,1,2292,
5.47065,,Surface,1,Image 1,1,2293,
1.85189,,Surface,1,Image 1,1,2294,
0.309982,,Surface,1,Image 1,1,2295,
8.62009,,Surface,1,Image 1,1,2297,
2.46388,,Surface,1,Image 1,1,2299,
13.8942,,Surface,1,Image 1,1,2304,
5.24915,,Surface,1,Image 1,1,2305,
35.3602,,Surface,1,Image 1,1,2306,
7.56797,,Surface,1,Image 1,1,2307,
12.8773,,Surface,1,Image 1,1,2308,
20.6472,,Surface,1,Image 1,1,2309,
6.51858,,Surface,1,Image 1,1,2310,
9.12178,,Surface,1,Image 1,1,2312,
0.639285,,Surface,1,Image 1,1,2313,
0.293553,,Surface,1,Image 1,1,2317,
