
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.74324,,Surface,7,Image 1,1,1625,
3.34763,,Surface,7,Image 1,1,1626,
3.79088,,Surface,7,Image 1,1,1627,
2.69659,,Surface,7,Image 1,1,1628,
3.1925,,Surface,7,Image 1,1,1629,
5.3423,,Surface,7,Image 1,1,1630,
3.57094,,Surface,7,Image 1,1,1631,
6.07732,,Surface,7,Image 1,1,1632,
6.23798,,Surface,7,Image 1,1,1633,
3.47065,,Surface,7,Image 1,1,1634,
4.06346,,Surface,7,Image 1,1,1635,
7.38357,,Surface,7,Image 1,1,1636,
7.05659,,Surface,7,Image 1,1,1637,
4.41513,,Surface,7,Image 1,1,1638,
3.41097,,Surface,7,Image 1,1,1639,
4.53292,,Surface,7,Image 1,1,1640,
4.47677,,Surface,7,Image 1,1,1641,
3.12339,,Surface,7,Image 1,1,1642,
3.3772,,Surface,7,Image 1,1,1643,
4.26262,,Surface,7,Image 1,1,1644,
3.72128,,Surface,7,Image 1,1,1645,
2.61935,,Surface,7,Image 1,1,1646,
4.55778,,Surface,7,Image 1,1,1647,
4.08722,,Surface,7,Image 1,1,1648,
4.71703,,Surface,7,Image 1,1,1649,
4.07922,,Surface,7,Image 1,1,1650,
2.62734,,Surface,7,Image 1,1,1651,
6.34715,,Surface,7,Image 1,1,1652,
5.28709,,Surface,7,Image 1,1,1653,
4.28418,,Surface,7,Image 1,1,1654,
4.28604,,Surface,7,Image 1,1,1655,
4.41978,,Surface,7,Image 1,1,1656,
3.86854,,Surface,7,Image 1,1,1657,
5.18586,,Surface,7,Image 1,1,1658,
4.59568,,Surface,7,Image 1,1,1659,
4.27499,,Surface,7,Image 1,1,1660,
2.98598,,Surface,7,Image 1,1,1661,
5.61242,,Surface,7,Image 1,1,1662,
7.37071,,Surface,7,Image 1,1,1663,
4.46947,,Surface,7,Image 1,1,1664,
8.04142,,Surface,7,Image 1,1,1665,
3.2557,,Surface,7,Image 1,1,1666,
6.24199,,Surface,7,Image 1,1,1667,
5.78276,,Surface,7,Image 1,1,1668,
3.40409,,Surface,7,Image 1,1,1670,
4.48413,,Surface,7,Image 1,1,1671,
3.64997,,Surface,7,Image 1,1,1672,
6.66918,,Surface,7,Image 1,1,1673,
2.95699,,Surface,7,Image 1,1,1674,
3.01606,,Surface,7,Image 1,1,1675,
7.16657,,Surface,7,Image 1,1,1677,
4.83534,,Surface,7,Image 1,1,1678,
4.26997,,Surface,7,Image 1,1,1679,
3.10481,,Surface,7,Image 1,1,1680,
3.38987,,Surface,7,Image 1,1,1681,
3.20961,,Surface,7,Image 1,1,1682,
3.65192,,Surface,7,Image 1,1,1683,
4.23005,,Surface,7,Image 1,1,1684,
3.77537,,Surface,7,Image 1,1,1685,
6.55558,,Surface,7,Image 1,1,1686,
4.24018,,Surface,7,Image 1,1,1687,
7.92731,,Surface,7,Image 1,1,1688,
6.19801,,Surface,7,Image 1,1,1689,
5.94478,,Surface,7,Image 1,1,1690,
4.05496,,Surface,7,Image 1,1,1691,
2.97147,,Surface,7,Image 1,1,1692,
3.30471,,Surface,7,Image 1,1,1693,
4.38865,,Surface,7,Image 1,1,1694,
4.16532,,Surface,7,Image 1,1,1696,
2.70765,,Surface,7,Image 1,1,1697,
3.1003,,Surface,7,Image 1,1,1698,
7.48858,,Surface,7,Image 1,1,1699,
4.3991,,Surface,7,Image 1,1,1700,
4.21644,,Surface,7,Image 1,1,1701,
4.22542,,Surface,7,Image 1,1,1702,
4.98984,,Surface,7,Image 1,1,1703,
3.62452,,Surface,7,Image 1,1,1704,
6.92502,,Surface,7,Image 1,1,1705,
6.07688,,Surface,7,Image 1,1,1707,
3.56931,,Surface,7,Image 1,1,1708,
4.45906,,Surface,7,Image 1,1,1709,
6.16432,,Surface,7,Image 1,1,1710,
2.80955,,Surface,7,Image 1,1,1712,
3.95331,,Surface,7,Image 1,1,1713,
4.50947,,Surface,7,Image 1,1,1714,
4.57355,,Surface,7,Image 1,1,1715,
4.01316,,Surface,7,Image 1,1,1716,
4.6831,,Surface,7,Image 1,1,1718,
4.43736,,Surface,7,Image 1,1,1719,
6.60342,,Surface,7,Image 1,1,1720,
3.81095,,Surface,7,Image 1,1,1722,
3.80348,,Surface,7,Image 1,1,1723,
7.5821,,Surface,7,Image 1,1,1724,
3.76298,,Surface,7,Image 1,1,1725,
7.44718,,Surface,7,Image 1,1,1726,
5.0126,,Surface,7,Image 1,1,1728,
6.48969,,Surface,7,Image 1,1,1729,
7.60774,,Surface,7,Image 1,1,1730,
5.00491,,Surface,7,Image 1,1,1731,
4.73203,,Surface,7,Image 1,1,1732,
6.01184,,Surface,7,Image 1,1,1733,
5.37923,,Surface,7,Image 1,1,1734,
6.9256,,Surface,7,Image 1,1,1735,
7.37309,,Surface,7,Image 1,1,1736,
4.52348,,Surface,7,Image 1,1,1737,
5.75006,,Surface,7,Image 1,1,1738,
4.88425,,Surface,7,Image 1,1,1739,
5.24083,,Surface,7,Image 1,1,1740,
5.25689,,Surface,7,Image 1,1,1741,
5.26534,,Surface,7,Image 1,1,1743,
3.04339,,Surface,7,Image 1,1,1744,
5.60173,,Surface,7,Image 1,1,1745,
6.20324,,Surface,7,Image 1,1,1746,
7.27126,,Surface,7,Image 1,1,1747,
5.01406,,Surface,7,Image 1,1,1748,
8.1239,,Surface,7,Image 1,1,1749,
4.74411,,Surface,7,Image 1,1,1750,
4.15331,,Surface,7,Image 1,1,1751,
4.41726,,Surface,7,Image 1,1,1752,
4.229,,Surface,7,Image 1,1,1753,
4.07723,,Surface,7,Image 1,1,1754,
4.32132,,Surface,7,Image 1,1,1755,
4.95655,,Surface,7,Image 1,1,1756,
4.17048,,Surface,7,Image 1,1,1757,
4.77107,,Surface,7,Image 1,1,1758,
3.22054,,Surface,7,Image 1,1,1759,
5.71581,,Surface,7,Image 1,1,1760,
4.44757,,Surface,7,Image 1,1,1761,
4.4634,,Surface,7,Image 1,1,1763,
3.18571,,Surface,7,Image 1,1,1764,
6.82332,,Surface,7,Image 1,1,1765,
6.98411,,Surface,7,Image 1,1,1767,
6.69018,,Surface,7,Image 1,1,1769,
5.4716,,Surface,7,Image 1,1,1770,
5.08263,,Surface,7,Image 1,1,1771,
7.43511,,Surface,7,Image 1,1,1772,
5.02002,,Surface,7,Image 1,1,1773,
3.53831,,Surface,7,Image 1,1,1774,
3.82424,,Surface,7,Image 1,1,1775,
3.28898,,Surface,7,Image 1,1,1777,
6.74765,,Surface,7,Image 1,1,1778,
4.92647,,Surface,7,Image 1,1,1779,
6.55423,,Surface,7,Image 1,1,1781,
4.59506,,Surface,7,Image 1,1,1782,
9.23649,,Surface,7,Image 1,1,1783,
6.61032,,Surface,7,Image 1,1,1785,
4.49798,,Surface,7,Image 1,1,1786,
4.76998,,Surface,7,Image 1,1,1787,
5.88843,,Surface,7,Image 1,1,1789,
4.86687,,Surface,7,Image 1,1,1790,
3.65689,,Surface,7,Image 1,1,1791,
3.91801,,Surface,7,Image 1,1,1793,
5.91723,,Surface,7,Image 1,1,1794,
4.15615,,Surface,7,Image 1,1,1795,
3.94716,,Surface,7,Image 1,1,1796,
4.23587,,Surface,7,Image 1,1,1797,
5.44508,,Surface,7,Image 1,1,1798,
3.8132,,Surface,7,Image 1,1,1799,
5.56869,,Surface,7,Image 1,1,1801,
4.96665,,Surface,7,Image 1,1,1802,
3.86643,,Surface,7,Image 1,1,1803,
5.51952,,Surface,7,Image 1,1,1804,
4.24153,,Surface,7,Image 1,1,1805,
4.9464,,Surface,7,Image 1,1,1806,
4.62571,,Surface,7,Image 1,1,1807,
4.93095,,Surface,7,Image 1,1,1808,
3.92626,,Surface,7,Image 1,1,1809,
5.87197,,Surface,7,Image 1,1,1810,
5.13415,,Surface,7,Image 1,1,1811,
4.90392,,Surface,7,Image 1,1,1812,
5.43776,,Surface,7,Image 1,1,1813,
2.37531,,Surface,7,Image 1,1,1814,
5.00106,,Surface,7,Image 1,1,1815,
5.53244,,Surface,7,Image 1,1,1816,
6.26722,,Surface,7,Image 1,1,1817,
4.72781,,Surface,7,Image 1,1,1818,
4.42193,,Surface,7,Image 1,1,1819,
5.90735,,Surface,7,Image 1,1,1821,
5.71433,,Surface,7,Image 1,1,1822,
4.65499,,Surface,7,Image 1,1,1823,
4.45508,,Surface,7,Image 1,1,1824,
5.69878,,Surface,7,Image 1,1,1825,
4.15466,,Surface,7,Image 1,1,1826,
5.9614,,Surface,7,Image 1,1,1827,
6.78668,,Surface,7,Image 1,1,1828,
6.0826,,Surface,7,Image 1,1,1829,
4.50432,,Surface,7,Image 1,1,1830,
4.77257,,Surface,7,Image 1,1,1831,
3.93816,,Surface,7,Image 1,1,1832,
4.84368,,Surface,7,Image 1,1,1833,
5.09103,,Surface,7,Image 1,1,1834,
5.67435,,Surface,7,Image 1,1,1835,
5.24918,,Surface,7,Image 1,1,1836,
4.08586,,Surface,7,Image 1,1,1837,
4.56106,,Surface,7,Image 1,1,1838,
4.63165,,Surface,7,Image 1,1,1839,
4.13831,,Surface,7,Image 1,1,1840,
5.95327,,Surface,7,Image 1,1,1841,
4.29797,,Surface,7,Image 1,1,1842,
3.98398,,Surface,7,Image 1,1,1843,
3.78338,,Surface,7,Image 1,1,1844,
4.96301,,Surface,7,Image 1,1,1845,
4.72461,,Surface,7,Image 1,1,1846,
5.05783,,Surface,7,Image 1,1,1847,
4.90278,,Surface,7,Image 1,1,1848,
5.80357,,Surface,7,Image 1,1,1849,
4.34623,,Surface,7,Image 1,1,1850,
4.25752,,Surface,7,Image 1,1,1851,
5.4231,,Surface,7,Image 1,1,1852,
2.87826,,Surface,7,Image 1,1,1853,
3.14492,,Surface,7,Image 1,1,1854,
3.0555,,Surface,7,Image 1,1,1855,
6.32425,,Surface,7,Image 1,1,1856,
2.19716,,Surface,7,Image 1,1,1857,
6.26116,,Surface,7,Image 1,1,1858,
5.63708,,Surface,7,Image 1,1,1859,
5.26631,,Surface,7,Image 1,1,1860,
3.26932,,Surface,7,Image 1,1,1861,
5.55492,,Surface,7,Image 1,1,1862,
4.31395,,Surface,7,Image 1,1,1863,
4.10851,,Surface,7,Image 1,1,1864,
5.11834,,Surface,7,Image 1,1,1865,
4.78622,,Surface,7,Image 1,1,1866,
3.86564,,Surface,7,Image 1,1,1867,
3.8239,,Surface,7,Image 1,1,1868,
5.73743,,Surface,7,Image 1,1,1869,
5.32459,,Surface,7,Image 1,1,1870,
5.52103,,Surface,7,Image 1,1,1872,
5.42257,,Surface,7,Image 1,1,1873,
4.41358,,Surface,7,Image 1,1,1874,
4.33399,,Surface,7,Image 1,1,1875,
5.3849,,Surface,7,Image 1,1,1876,
5.14061,,Surface,7,Image 1,1,1878,
4.91025,,Surface,7,Image 1,1,1879,
4.01327,,Surface,7,Image 1,1,1880,
4.08099,,Surface,7,Image 1,1,1881,
4.07402,,Surface,7,Image 1,1,1882,
4.76691,,Surface,7,Image 1,1,1883,
3.15595,,Surface,7,Image 1,1,1884,
4.9948,,Surface,7,Image 1,1,1887,
8.19757,,Surface,7,Image 1,1,1888,
3.63479,,Surface,7,Image 1,1,1889,
6.29854,,Surface,7,Image 1,1,1890,
4.64162,,Surface,7,Image 1,1,1891,
4.51792,,Surface,7,Image 1,1,1892,
2.68603,,Surface,7,Image 1,1,1893,
4.56038,,Surface,7,Image 1,1,1894,
3.9183,,Surface,7,Image 1,1,1895,
4.19896,,Surface,7,Image 1,1,1896,
6.44346,,Surface,7,Image 1,1,1897,
3.9523,,Surface,7,Image 1,1,1898,
3.80117,,Surface,7,Image 1,1,1899,
4.51776,,Surface,7,Image 1,1,1900,
3.14651,,Surface,7,Image 1,1,1901,
5.46888,,Surface,7,Image 1,1,1902,
3.69183,,Surface,7,Image 1,1,1903,
4.58441,,Surface,7,Image 1,1,1904,
3.78529,,Surface,7,Image 1,1,1905,
5.44138,,Surface,7,Image 1,1,1906,
3.72022,,Surface,7,Image 1,1,1907,
4.87774,,Surface,7,Image 1,1,1908,
4.493,,Surface,7,Image 1,1,1909,
3.40849,,Surface,7,Image 1,1,1910,
4.72389,,Surface,7,Image 1,1,1911,
4.25494,,Surface,7,Image 1,1,1913,
5.18046,,Surface,7,Image 1,1,1914,
4.88155,,Surface,7,Image 1,1,1915,
4.68158,,Surface,7,Image 1,1,1916,
5.0426,,Surface,7,Image 1,1,1917,
5.79342,,Surface,7,Image 1,1,1918,
6.06746,,Surface,7,Image 1,1,1919,
4.11485,,Surface,7,Image 1,1,1920,
6.24158,,Surface,7,Image 1,1,1921,
4.20446,,Surface,7,Image 1,1,1922,
4.66396,,Surface,7,Image 1,1,1923,
4.8074,,Surface,7,Image 1,1,1924,
4.71294,,Surface,7,Image 1,1,1925,
4.07515,,Surface,7,Image 1,1,1926,
6.03253,,Surface,7,Image 1,1,1927,
3.68026,,Surface,7,Image 1,1,1928,
4.6801,,Surface,7,Image 1,1,1929,
4.84931,,Surface,7,Image 1,1,1931,
3.63767,,Surface,7,Image 1,1,1932,
4.10929,,Surface,7,Image 1,1,1933,
4.07855,,Surface,7,Image 1,1,1934,
2.9505,,Surface,7,Image 1,1,1935,
4.43929,,Surface,7,Image 1,1,1937,
4.68935,,Surface,7,Image 1,1,1938,
4.22644,,Surface,7,Image 1,1,1939,
6.64022,,Surface,7,Image 1,1,1940,
3.55364,,Surface,7,Image 1,1,1941,
2.78404,,Surface,7,Image 1,1,1942,
3.57619,,Surface,7,Image 1,1,1944,
5.77165,,Surface,7,Image 1,1,1945,
7.80417,,Surface,7,Image 1,1,1946,
4.6988,,Surface,7,Image 1,1,1947,
4.19658,,Surface,7,Image 1,1,1948,
5.74611,,Surface,7,Image 1,1,1949,
4.54084,,Surface,7,Image 1,1,1950,
3.66016,,Surface,7,Image 1,1,1951,
1.67628,,Surface,7,Image 1,1,1952,
4.79888,,Surface,7,Image 1,1,1953,
4.59057,,Surface,7,Image 1,1,1954,
4.83047,,Surface,7,Image 1,1,1956,
4.0341,,Surface,7,Image 1,1,1957,
3.80115,,Surface,7,Image 1,1,1958,
4.84203,,Surface,7,Image 1,1,1960,
2.61852,,Surface,7,Image 1,1,1961,
4.11397,,Surface,7,Image 1,1,1962,
4.30178,,Surface,7,Image 1,1,1963,
4.92723,,Surface,7,Image 1,1,1964,
3.11355,,Surface,7,Image 1,1,1965,
5.62731,,Surface,7,Image 1,1,1966,
6.62455,,Surface,7,Image 1,1,1967,
3.59324,,Surface,7,Image 1,1,1970,
3.55918,,Surface,7,Image 1,1,1971,
5.17448,,Surface,7,Image 1,1,1972,
4.43021,,Surface,7,Image 1,1,1973,
6.41271,,Surface,7,Image 1,1,1974,
4.51978,,Surface,7,Image 1,1,1975,
4.58458,,Surface,7,Image 1,1,1976,
5.93012,,Surface,7,Image 1,1,1977,
5.96906,,Surface,7,Image 1,1,1978,
3.88798,,Surface,7,Image 1,1,1979,
6.57373,,Surface,7,Image 1,1,1980,
3.41385,,Surface,7,Image 1,1,1981,
4.15718,,Surface,7,Image 1,1,1982,
4.60012,,Surface,7,Image 1,1,1983,
3.9887,,Surface,7,Image 1,1,1984,
5.09135,,Surface,7,Image 1,1,1986,
5.72445,,Surface,7,Image 1,1,1987,
4.18463,,Surface,7,Image 1,1,1989,
2.94279,,Surface,7,Image 1,1,1991,
3.95486,,Surface,7,Image 1,1,1992,
4.83109,,Surface,7,Image 1,1,1993,
5.37158,,Surface,7,Image 1,1,1994,
4.53916,,Surface,7,Image 1,1,1995,
5.1675,,Surface,7,Image 1,1,1996,
5.60518,,Surface,7,Image 1,1,1997,
5.17375,,Surface,7,Image 1,1,1998,
5.0474,,Surface,7,Image 1,1,1999,
4.32678,,Surface,7,Image 1,1,2000,
3.1526,,Surface,7,Image 1,1,2002,
8.18328,,Surface,7,Image 1,1,2003,
5.01759,,Surface,7,Image 1,1,2004,
4.11214,,Surface,7,Image 1,1,2005,
3.4897,,Surface,7,Image 1,1,2006,
4.32643,,Surface,7,Image 1,1,2007,
3.79204,,Surface,7,Image 1,1,2008,
3.69686,,Surface,7,Image 1,1,2009,
2.92105,,Surface,7,Image 1,1,2010,
4.67079,,Surface,7,Image 1,1,2011,
3.33668,,Surface,7,Image 1,1,2012,
5.61863,,Surface,7,Image 1,1,2013,
4.2356,,Surface,7,Image 1,1,2014,
5.99938,,Surface,7,Image 1,1,2015,
5.11485,,Surface,7,Image 1,1,2016,
4.57645,,Surface,7,Image 1,1,2017,
6.64031,,Surface,7,Image 1,1,2018,
3.51391,,Surface,7,Image 1,1,2019,
6.00098,,Surface,7,Image 1,1,2020,
2.49577,,Surface,7,Image 1,1,2021,
3.37848,,Surface,7,Image 1,1,2022,
4.29538,,Surface,7,Image 1,1,2023,
4.48125,,Surface,7,Image 1,1,2024,
3.11692,,Surface,7,Image 1,1,2025,
3.82233,,Surface,7,Image 1,1,2027,
5.92638,,Surface,7,Image 1,1,2028,
3.76073,,Surface,7,Image 1,1,2029,
4.54849,,Surface,7,Image 1,1,2031,
3.80357,,Surface,7,Image 1,1,2032,
4.09884,,Surface,7,Image 1,1,2033,
4.04871,,Surface,7,Image 1,1,2034,
3.85547,,Surface,7,Image 1,1,2035,
4.59234,,Surface,7,Image 1,1,2036,
3.63593,,Surface,7,Image 1,1,2037,
3.23699,,Surface,7,Image 1,1,2038,
4.28616,,Surface,7,Image 1,1,2039,
4.20328,,Surface,7,Image 1,1,2040,
7.57499,,Surface,7,Image 1,1,2041,
4.30648,,Surface,7,Image 1,1,2042,
4.27214,,Surface,7,Image 1,1,2043,
4.58239,,Surface,7,Image 1,1,2044,
5.31716,,Surface,7,Image 1,1,2045,
4.31002,,Surface,7,Image 1,1,2047,
4.9482,,Surface,7,Image 1,1,2049,
5.91397,,Surface,7,Image 1,1,2050,
4.79977,,Surface,7,Image 1,1,2051,
4.24984,,Surface,7,Image 1,1,2052,
6.11052,,Surface,7,Image 1,1,2053,
3.59663,,Surface,7,Image 1,1,2054,
4.36529,,Surface,7,Image 1,1,2055,
4.12174,,Surface,7,Image 1,1,2056,
3.36319,,Surface,7,Image 1,1,2057,
4.15831,,Surface,7,Image 1,1,2058,
3.85831,,Surface,7,Image 1,1,2059,
4.07737,,Surface,7,Image 1,1,2061,
4.4496,,Surface,7,Image 1,1,2062,
3.67362,,Surface,7,Image 1,1,2064,
3.87517,,Surface,7,Image 1,1,2065,
3.9242,,Surface,7,Image 1,1,2066,
7.91874,,Surface,7,Image 1,1,2067,
3.63178,,Surface,7,Image 1,1,2068,
5.13148,,Surface,7,Image 1,1,2069,
3.77246,,Surface,7,Image 1,1,2070,
3.78518,,Surface,7,Image 1,1,2073,
3.47197,,Surface,7,Image 1,1,2074,
2.27151,,Surface,7,Image 1,1,2076,
4.38021,,Surface,7,Image 1,1,2077,
4.16396,,Surface,7,Image 1,1,2078,
7.17727,,Surface,7,Image 1,1,2079,
4.64833,,Surface,7,Image 1,1,2080,
6.08042,,Surface,7,Image 1,1,2081,
9.09254,,Surface,7,Image 1,1,2082,
5.12855,,Surface,7,Image 1,1,2083,
5.19201,,Surface,7,Image 1,1,2084,
5.59827,,Surface,7,Image 1,1,2085,
3.71473,,Surface,7,Image 1,1,2086,
6.48485,,Surface,7,Image 1,1,2087,
3.93761,,Surface,7,Image 1,1,2089,
5.51241,,Surface,7,Image 1,1,2090,
3.84435,,Surface,7,Image 1,1,2091,
3.69655,,Surface,7,Image 1,1,2093,
5.11799,,Surface,7,Image 1,1,2094,
4.59764,,Surface,7,Image 1,1,2095,
3.87475,,Surface,7,Image 1,1,2096,
3.72546,,Surface,7,Image 1,1,2097,
3.21111,,Surface,7,Image 1,1,2098,
4.00256,,Surface,7,Image 1,1,2099,
4.22451,,Surface,7,Image 1,1,2100,
6.76534,,Surface,7,Image 1,1,2101,
6.74059,,Surface,7,Image 1,1,2102,
4.8955,,Surface,7,Image 1,1,2103,
3.07174,,Surface,7,Image 1,1,2104,
4.28957,,Surface,7,Image 1,1,2105,
6.13111,,Surface,7,Image 1,1,2107,
2.85295,,Surface,7,Image 1,1,2108,
2.60307,,Surface,7,Image 1,1,2109,
3.33846,,Surface,7,Image 1,1,2110,
4.41629,,Surface,7,Image 1,1,2111,
3.60724,,Surface,7,Image 1,1,2112,
4.21429,,Surface,7,Image 1,1,2113,
4.32334,,Surface,7,Image 1,1,2114,
6.43706,,Surface,7,Image 1,1,2115,
3.61268,,Surface,7,Image 1,1,2116,
3.69241,,Surface,7,Image 1,1,2117,
3.76626,,Surface,7,Image 1,1,2118,
3.90747,,Surface,7,Image 1,1,2119,
3.9239,,Surface,7,Image 1,1,2120,
4.8661,,Surface,7,Image 1,1,2122,
4.86512,,Surface,7,Image 1,1,2123,
4.13699,,Surface,7,Image 1,1,2124,
5.04878,,Surface,7,Image 1,1,2125,
3.86626,,Surface,7,Image 1,1,2126,
4.12057,,Surface,7,Image 1,1,2127,
5.39145,,Surface,7,Image 1,1,2129,
3.87927,,Surface,7,Image 1,1,2130,
4.13661,,Surface,7,Image 1,1,2131,
4.02268,,Surface,7,Image 1,1,2132,
4.28424,,Surface,7,Image 1,1,2133,
3.77094,,Surface,7,Image 1,1,2134,
3.56308,,Surface,7,Image 1,1,2137,
5.94999,,Surface,7,Image 1,1,2138,
4.58658,,Surface,7,Image 1,1,2139,
3.96265,,Surface,7,Image 1,1,2141,
3.61636,,Surface,7,Image 1,1,2142,
3.46574,,Surface,7,Image 1,1,2143,
4.03812,,Surface,7,Image 1,1,2144,
3.43183,,Surface,7,Image 1,1,2145,
2.09591,,Surface,7,Image 1,1,2146,
3.98401,,Surface,7,Image 1,1,2147,
3.73597,,Surface,7,Image 1,1,2148,
4.45871,,Surface,7,Image 1,1,2149,
4.02949,,Surface,7,Image 1,1,2150,
4.70018,,Surface,7,Image 1,1,2151,
4.58441,,Surface,7,Image 1,1,2152,
3.71591,,Surface,7,Image 1,1,2153,
3.70233,,Surface,7,Image 1,1,2154,
6.17118,,Surface,7,Image 1,1,2155,
3.96975,,Surface,7,Image 1,1,2156,
3.86739,,Surface,7,Image 1,1,2157,
3.52136,,Surface,7,Image 1,1,2160,
4.17496,,Surface,7,Image 1,1,2161,
3.51014,,Surface,7,Image 1,1,2164,
4.40777,,Surface,7,Image 1,1,2165,
3.80036,,Surface,7,Image 1,1,2166,
3.21706,,Surface,7,Image 1,1,2168,
3.96435,,Surface,7,Image 1,1,2169,
2.74826,,Surface,7,Image 1,1,2170,
3.9961,,Surface,7,Image 1,1,2171,
3.60792,,Surface,7,Image 1,1,2172,
4.19143,,Surface,7,Image 1,1,2174,
3.75135,,Surface,7,Image 1,1,2177,
3.28047,,Surface,7,Image 1,1,2178,
6.52299,,Surface,7,Image 1,1,2179,
3.87452,,Surface,7,Image 1,1,2180,
4.11504,,Surface,7,Image 1,1,2181,
4.21637,,Surface,7,Image 1,1,2182,
4.50787,,Surface,7,Image 1,1,2183,
3.5548,,Surface,7,Image 1,1,2184,
4.00915,,Surface,7,Image 1,1,2185,
2.78627,,Surface,7,Image 1,1,2186,
7.44886,,Surface,7,Image 1,1,2187,
3.83645,,Surface,7,Image 1,1,2188,
4.63179,,Surface,7,Image 1,1,2189,
3.0066,,Surface,7,Image 1,1,2191,
7.28693,,Surface,7,Image 1,1,2192,
4.07489,,Surface,7,Image 1,1,2195,
1.84662,,Surface,7,Image 1,1,2196,
3.5967,,Surface,7,Image 1,1,2197,
4.0773,,Surface,7,Image 1,1,2198,
3.31616,,Surface,7,Image 1,1,2199,
4.14619,,Surface,7,Image 1,1,2200,
6.06421,,Surface,7,Image 1,1,2201,
4.56274,,Surface,7,Image 1,1,2202,
5.92503,,Surface,7,Image 1,1,2205,
4.12028,,Surface,7,Image 1,1,2206,
4.31754,,Surface,7,Image 1,1,2207,
3.98967,,Surface,7,Image 1,1,2208,
4.13787,,Surface,7,Image 1,1,2209,
5.5848,,Surface,7,Image 1,1,2210,
6.91821,,Surface,7,Image 1,1,2211,
4.85665,,Surface,7,Image 1,1,2212,
4.10224,,Surface,7,Image 1,1,2213,
4.18605,,Surface,7,Image 1,1,2214,
6.9637,,Surface,7,Image 1,1,2215,
4.00333,,Surface,7,Image 1,1,2216,
2.78667,,Surface,7,Image 1,1,2217,
2.79684,,Surface,7,Image 1,1,2218,
6.83791,,Surface,7,Image 1,1,2219,
3.82648,,Surface,7,Image 1,1,2220,
3.36145,,Surface,7,Image 1,1,2222,
5.83362,,Surface,7,Image 1,1,2223,
4.34838,,Surface,7,Image 1,1,2224,
3.93504,,Surface,7,Image 1,1,2225,
3.74929,,Surface,7,Image 1,1,2227,
3.40589,,Surface,7,Image 1,1,2228,
4.63021,,Surface,7,Image 1,1,2229,
3.42215,,Surface,7,Image 1,1,2230,
4.4168,,Surface,7,Image 1,1,2233,
4.00414,,Surface,7,Image 1,1,2234,
6.94929,,Surface,7,Image 1,1,2235,
5.46543,,Surface,7,Image 1,1,2238,
3.01091,,Surface,7,Image 1,1,2239,
3.90221,,Surface,7,Image 1,1,2240,
3.65181,,Surface,7,Image 1,1,2241,
5.87749,,Surface,7,Image 1,1,2242,
3.74064,,Surface,7,Image 1,1,2243,
5.88265,,Surface,7,Image 1,1,2244,
3.24706,,Surface,7,Image 1,1,2245,
3.37203,,Surface,7,Image 1,1,2246,
5.38761,,Surface,7,Image 1,1,2247,
5.54361,,Surface,7,Image 1,1,2248,
3.90227,,Surface,7,Image 1,1,2249,
3.24749,,Surface,7,Image 1,1,2250,
3.98015,,Surface,7,Image 1,1,2251,
3.55776,,Surface,7,Image 1,1,2252,
5.42137,,Surface,7,Image 1,1,2253,
4.08234,,Surface,7,Image 1,1,2254,
4.07454,,Surface,7,Image 1,1,2255,
4.03465,,Surface,7,Image 1,1,2256,
3.76542,,Surface,7,Image 1,1,2257,
4.03961,,Surface,7,Image 1,1,2259,
6.59027,,Surface,7,Image 1,1,2260,
4.98664,,Surface,7,Image 1,1,2262,
3.8562,,Surface,7,Image 1,1,2263,
5.04053,,Surface,7,Image 1,1,2264,
3.70927,,Surface,7,Image 1,1,2265,
4.31937,,Surface,7,Image 1,1,2266,
4.58362,,Surface,7,Image 1,1,2267,
3.94455,,Surface,7,Image 1,1,2268,
3.37896,,Surface,7,Image 1,1,2269,
5.39741,,Surface,7,Image 1,1,2270,
3.53191,,Surface,7,Image 1,1,2271,
3.65118,,Surface,7,Image 1,1,2272,
4.51453,,Surface,7,Image 1,1,2273,
4.03696,,Surface,7,Image 1,1,2274,
4.74677,,Surface,7,Image 1,1,2275,
4.29378,,Surface,7,Image 1,1,2276,
4.57836,,Surface,7,Image 1,1,2277,
4.84503,,Surface,7,Image 1,1,2279,
3.56819,,Surface,7,Image 1,1,2280,
5.41657,,Surface,7,Image 1,1,2281,
3.68215,,Surface,7,Image 1,1,2282,
5.02138,,Surface,7,Image 1,1,2283,
3.97652,,Surface,7,Image 1,1,2284,
3.52278,,Surface,7,Image 1,1,2287,
4.51489,,Surface,7,Image 1,1,2288,
3.85943,,Surface,7,Image 1,1,2289,
3.54953,,Surface,7,Image 1,1,2290,
3.69196,,Surface,7,Image 1,1,2292,
3.6326,,Surface,7,Image 1,1,2293,
3.60131,,Surface,7,Image 1,1,2294,
3.32081,,Surface,7,Image 1,1,2295,
4.03186,,Surface,7,Image 1,1,2297,
4.30813,,Surface,7,Image 1,1,2299,
4.47455,,Surface,7,Image 1,1,2304,
4.24183,,Surface,7,Image 1,1,2305,
6.00484,,Surface,7,Image 1,1,2306,
3.87606,,Surface,7,Image 1,1,2307,
4.57587,,Surface,7,Image 1,1,2308,
4.52756,,Surface,7,Image 1,1,2309,
4.78296,,Surface,7,Image 1,1,2310,
3.67916,,Surface,7,Image 1,1,2312,
2.85205,,Surface,7,Image 1,1,2313,
3.79035,,Surface,7,Image 1,1,2317,
