
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.1508e+06,,Surface,1,Image 1,1,1636,
16957.3,,Surface,1,Image 1,1,1637,
1311.11,,Surface,1,Image 1,1,1638,
475.845,,Surface,1,Image 1,1,1639,
2173.48,,Surface,1,Image 1,1,1640,
1959.14,,Surface,1,Image 1,1,1641,
8838.55,,Surface,1,Image 1,1,1642,
214.116,,Surface,1,Image 1,1,1643,
3435.46,,Surface,1,Image 1,1,1644,
33564.3,,Surface,1,Image 1,1,1645,
25.4192,,Surface,1,Image 1,1,1646,
1097.3,,Surface,1,Image 1,1,1647,
2184.83,,Surface,1,Image 1,1,1648,
271431,,Surface,1,Image 1,1,1649,
405.436,,Surface,1,Image 1,1,1650,
21.9576,,Surface,1,Image 1,1,1651,
488318,,Surface,1,Image 1,1,1652,
0.00421463,,Surface,1,Image 1,1,1653,
38693.7,,Surface,1,Image 1,1,1654,
1555.61,,Surface,1,Image 1,1,1655,
18890,,Surface,1,Image 1,1,1656,
1681.09,,Surface,1,Image 1,1,1657,
1.26595e+06,,Surface,1,Image 1,1,1658,
11790.7,,Surface,1,Image 1,1,1659,
444.403,,Surface,1,Image 1,1,1660,
751.73,,Surface,1,Image 1,1,1661,
576031,,Surface,1,Image 1,1,1662,
86902.2,,Surface,1,Image 1,1,1663,
5380.78,,Surface,1,Image 1,1,1664,
638115,,Surface,1,Image 1,1,1665,
1270.6,,Surface,1,Image 1,1,1666,
211533,,Surface,1,Image 1,1,1667,
1.54427e+06,,Surface,1,Image 1,1,1668,
20.7736,,Surface,1,Image 1,1,1670,
2683.03,,Surface,1,Image 1,1,1671,
2635.43,,Surface,1,Image 1,1,1672,
13743.8,,Surface,1,Image 1,1,1673,
0.0613273,,Surface,1,Image 1,1,1674,
6.61932,,Surface,1,Image 1,1,1675,
238261,,Surface,1,Image 1,1,1677,
122479,,Surface,1,Image 1,1,1678,
605.02,,Surface,1,Image 1,1,1679,
173.34,,Surface,1,Image 1,1,1680,
1.65543,,Surface,1,Image 1,1,1681,
4944.77,,Surface,1,Image 1,1,1682,
697.096,,Surface,1,Image 1,1,1683,
159.74,,Surface,1,Image 1,1,1684,
0.0134135,,Surface,1,Image 1,1,1685,
1.08732e+06,,Surface,1,Image 1,1,1686,
95994.9,,Surface,1,Image 1,1,1687,
291693,,Surface,1,Image 1,1,1688,
123888,,Surface,1,Image 1,1,1689,
6470.66,,Surface,1,Image 1,1,1690,
812.301,,Surface,1,Image 1,1,1691,
6.62223,,Surface,1,Image 1,1,1692,
59.0757,,Surface,1,Image 1,1,1693,
412.113,,Surface,1,Image 1,1,1694,
2127.65,,Surface,1,Image 1,1,1696,
2.98383,,Surface,1,Image 1,1,1697,
78.1604,,Surface,1,Image 1,1,1698,
1.51472e+06,,Surface,1,Image 1,1,1699,
1495.1,,Surface,1,Image 1,1,1700,
963.067,,Surface,1,Image 1,1,1701,
765.575,,Surface,1,Image 1,1,1702,
420436,,Surface,1,Image 1,1,1703,
20213.1,,Surface,1,Image 1,1,1704,
1.48384e+06,,Surface,1,Image 1,1,1705,
447716,,Surface,1,Image 1,1,1707,
5915.55,,Surface,1,Image 1,1,1708,
7028.75,,Surface,1,Image 1,1,1709,
97552.6,,Surface,1,Image 1,1,1710,
1315.83,,Surface,1,Image 1,1,1712,
2232.58,,Surface,1,Image 1,1,1713,
1316.68,,Surface,1,Image 1,1,1714,
16738.1,,Surface,1,Image 1,1,1715,
61562.4,,Surface,1,Image 1,1,1716,
181018,,Surface,1,Image 1,1,1718,
67124.8,,Surface,1,Image 1,1,1719,
3468.09,,Surface,1,Image 1,1,1720,
1970.3,,Surface,1,Image 1,1,1722,
1052.41,,Surface,1,Image 1,1,1723,
185638,,Surface,1,Image 1,1,1724,
1112.83,,Surface,1,Image 1,1,1725,
594648,,Surface,1,Image 1,1,1726,
28085.6,,Surface,1,Image 1,1,1728,
236022,,Surface,1,Image 1,1,1729,
726675,,Surface,1,Image 1,1,1730,
515618,,Surface,1,Image 1,1,1731,
15631.6,,Surface,1,Image 1,1,1732,
8378.44,,Surface,1,Image 1,1,1733,
613986,,Surface,1,Image 1,1,1734,
7564.1,,Surface,1,Image 1,1,1735,
1.05322e+06,,Surface,1,Image 1,1,1736,
63143.2,,Surface,1,Image 1,1,1737,
46703.8,,Surface,1,Image 1,1,1738,
101136,,Surface,1,Image 1,1,1739,
1.08285e+06,,Surface,1,Image 1,1,1740,
8865.46,,Surface,1,Image 1,1,1741,
49731.1,,Surface,1,Image 1,1,1743,
23.6601,,Surface,1,Image 1,1,1744,
239934,,Surface,1,Image 1,1,1745,
2.42699e+06,,Surface,1,Image 1,1,1746,
3.18324e+06,,Surface,1,Image 1,1,1747,
122.571,,Surface,1,Image 1,1,1748,
1.28687e+06,,Surface,1,Image 1,1,1749,
86778.5,,Surface,1,Image 1,1,1750,
2421.53,,Surface,1,Image 1,1,1751,
447.959,,Surface,1,Image 1,1,1752,
7113.5,,Surface,1,Image 1,1,1753,
1519.11,,Surface,1,Image 1,1,1754,
104827,,Surface,1,Image 1,1,1755,
174089,,Surface,1,Image 1,1,1756,
94845.1,,Surface,1,Image 1,1,1757,
61673.2,,Surface,1,Image 1,1,1758,
0.410029,,Surface,1,Image 1,1,1759,
28206.6,,Surface,1,Image 1,1,1760,
1881.76,,Surface,1,Image 1,1,1761,
3568.31,,Surface,1,Image 1,1,1763,
0.17568,,Surface,1,Image 1,1,1764,
108433,,Surface,1,Image 1,1,1765,
1.22234e+06,,Surface,1,Image 1,1,1767,
1.13409e+06,,Surface,1,Image 1,1,1769,
875335,,Surface,1,Image 1,1,1770,
32244.6,,Surface,1,Image 1,1,1771,
11174.5,,Surface,1,Image 1,1,1772,
100520,,Surface,1,Image 1,1,1773,
3308.64,,Surface,1,Image 1,1,1774,
2531.73,,Surface,1,Image 1,1,1775,
8910.29,,Surface,1,Image 1,1,1777,
3.38792e+06,,Surface,1,Image 1,1,1778,
2556.31,,Surface,1,Image 1,1,1779,
22592.9,,Surface,1,Image 1,1,1781,
5333.73,,Surface,1,Image 1,1,1782,
153378,,Surface,1,Image 1,1,1783,
26412.7,,Surface,1,Image 1,1,1785,
6947.7,,Surface,1,Image 1,1,1786,
725066,,Surface,1,Image 1,1,1787,
484950,,Surface,1,Image 1,1,1789,
408324,,Surface,1,Image 1,1,1790,
931.738,,Surface,1,Image 1,1,1791,
43.6895,,Surface,1,Image 1,1,1793,
68114.7,,Surface,1,Image 1,1,1794,
0.00155469,,Surface,1,Image 1,1,1795,
21124.9,,Surface,1,Image 1,1,1796,
17204.7,,Surface,1,Image 1,1,1797,
977355,,Surface,1,Image 1,1,1798,
52682.7,,Surface,1,Image 1,1,1799,
214788,,Surface,1,Image 1,1,1801,
1.43968e+06,,Surface,1,Image 1,1,1802,
5700.9,,Surface,1,Image 1,1,1803,
576868,,Surface,1,Image 1,1,1804,
1290.49,,Surface,1,Image 1,1,1805,
495993,,Surface,1,Image 1,1,1806,
3440.96,,Surface,1,Image 1,1,1807,
139916,,Surface,1,Image 1,1,1808,
4.39325,,Surface,1,Image 1,1,1809,
356260,,Surface,1,Image 1,1,1810,
356054,,Surface,1,Image 1,1,1811,
1896.61,,Surface,1,Image 1,1,1812,
1.07867e+06,,Surface,1,Image 1,1,1813,
5061.29,,Surface,1,Image 1,1,1814,
70696.5,,Surface,1,Image 1,1,1815,
1.11829e+06,,Surface,1,Image 1,1,1816,
279360,,Surface,1,Image 1,1,1817,
130980,,Surface,1,Image 1,1,1818,
119612,,Surface,1,Image 1,1,1819,
1.37588e+06,,Surface,1,Image 1,1,1821,
2.31834e+06,,Surface,1,Image 1,1,1822,
229049,,Surface,1,Image 1,1,1823,
19616.3,,Surface,1,Image 1,1,1824,
7854.45,,Surface,1,Image 1,1,1825,
56645.9,,Surface,1,Image 1,1,1826,
406151,,Surface,1,Image 1,1,1827,
509010,,Surface,1,Image 1,1,1828,
1.5178e+06,,Surface,1,Image 1,1,1829,
5251.75,,Surface,1,Image 1,1,1830,
96692.2,,Surface,1,Image 1,1,1831,
3056.05,,Surface,1,Image 1,1,1832,
155301,,Surface,1,Image 1,1,1833,
559852,,Surface,1,Image 1,1,1834,
2229.87,,Surface,1,Image 1,1,1835,
1.06343e+06,,Surface,1,Image 1,1,1836,
151903,,Surface,1,Image 1,1,1837,
6332.56,,Surface,1,Image 1,1,1838,
2210.61,,Surface,1,Image 1,1,1839,
39560.3,,Surface,1,Image 1,1,1840,
208878,,Surface,1,Image 1,1,1841,
162355,,Surface,1,Image 1,1,1842,
8427.89,,Surface,1,Image 1,1,1843,
70488.6,,Surface,1,Image 1,1,1844,
1.05719e+06,,Surface,1,Image 1,1,1845,
263496,,Surface,1,Image 1,1,1846,
20255.2,,Surface,1,Image 1,1,1847,
147858,,Surface,1,Image 1,1,1848,
1.9158e+06,,Surface,1,Image 1,1,1849,
114949,,Surface,1,Image 1,1,1850,
69909.6,,Surface,1,Image 1,1,1851,
2.41677e-05,,Surface,1,Image 1,1,1852,
19.0968,,Surface,1,Image 1,1,1853,
314.875,,Surface,1,Image 1,1,1854,
15.4077,,Surface,1,Image 1,1,1855,
83994.8,,Surface,1,Image 1,1,1856,
0.0881295,,Surface,1,Image 1,1,1857,
48552.4,,Surface,1,Image 1,1,1858,
350840,,Surface,1,Image 1,1,1859,
46272.2,,Surface,1,Image 1,1,1860,
1143.34,,Surface,1,Image 1,1,1861,
1.03596e+06,,Surface,1,Image 1,1,1862,
4099.85,,Surface,1,Image 1,1,1863,
135.692,,Surface,1,Image 1,1,1864,
518204,,Surface,1,Image 1,1,1865,
124123,,Surface,1,Image 1,1,1866,
0.631231,,Surface,1,Image 1,1,1867,
0.00679883,,Surface,1,Image 1,1,1868,
28214.1,,Surface,1,Image 1,1,1869,
568222,,Surface,1,Image 1,1,1870,
7399.34,,Surface,1,Image 1,1,1872,
1.25287e+06,,Surface,1,Image 1,1,1873,
2151.26,,Surface,1,Image 1,1,1874,
77775.9,,Surface,1,Image 1,1,1875,
50260.4,,Surface,1,Image 1,1,1876,
314509,,Surface,1,Image 1,1,1878,
215926,,Surface,1,Image 1,1,1879,
76692.5,,Surface,1,Image 1,1,1880,
23280.3,,Surface,1,Image 1,1,1881,
78453,,Surface,1,Image 1,1,1882,
40805.6,,Surface,1,Image 1,1,1883,
3847.68,,Surface,1,Image 1,1,1884,
506118,,Surface,1,Image 1,1,1887,
9.75664e+06,,Surface,1,Image 1,1,1888,
113742,,Surface,1,Image 1,1,1889,
1.12612e+06,,Surface,1,Image 1,1,1890,
342054,,Surface,1,Image 1,1,1891,
25537.4,,Surface,1,Image 1,1,1892,
22296,,Surface,1,Image 1,1,1893,
147775,,Surface,1,Image 1,1,1894,
9151.05,,Surface,1,Image 1,1,1895,
1367.21,,Surface,1,Image 1,1,1896,
8383.03,,Surface,1,Image 1,1,1897,
69310.4,,Surface,1,Image 1,1,1898,
362147,,Surface,1,Image 1,1,1899,
112868,,Surface,1,Image 1,1,1900,
11540.3,,Surface,1,Image 1,1,1901,
668551,,Surface,1,Image 1,1,1902,
3.20223,,Surface,1,Image 1,1,1903,
52753.8,,Surface,1,Image 1,1,1904,
105854,,Surface,1,Image 1,1,1905,
1.34535e+06,,Surface,1,Image 1,1,1906,
48.5982,,Surface,1,Image 1,1,1907,
3346.25,,Surface,1,Image 1,1,1908,
75895.6,,Surface,1,Image 1,1,1909,
1.02441,,Surface,1,Image 1,1,1910,
424694,,Surface,1,Image 1,1,1911,
24840.3,,Surface,1,Image 1,1,1913,
144306,,Surface,1,Image 1,1,1914,
2840.44,,Surface,1,Image 1,1,1915,
5992.5,,Surface,1,Image 1,1,1916,
165428,,Surface,1,Image 1,1,1917,
1.13886e+06,,Surface,1,Image 1,1,1918,
47160,,Surface,1,Image 1,1,1919,
6329.69,,Surface,1,Image 1,1,1920,
564885,,Surface,1,Image 1,1,1921,
3262.97,,Surface,1,Image 1,1,1922,
14887,,Surface,1,Image 1,1,1923,
45601.5,,Surface,1,Image 1,1,1924,
516536,,Surface,1,Image 1,1,1925,
46624.7,,Surface,1,Image 1,1,1926,
3.64414e+06,,Surface,1,Image 1,1,1927,
197731,,Surface,1,Image 1,1,1928,
129249,,Surface,1,Image 1,1,1929,
2419.73,,Surface,1,Image 1,1,1931,
51296.1,,Surface,1,Image 1,1,1932,
40772.3,,Surface,1,Image 1,1,1933,
41760.9,,Surface,1,Image 1,1,1934,
168.504,,Surface,1,Image 1,1,1935,
9198.13,,Surface,1,Image 1,1,1937,
65.7266,,Surface,1,Image 1,1,1938,
814.696,,Surface,1,Image 1,1,1939,
1.52882e+06,,Surface,1,Image 1,1,1940,
814.668,,Surface,1,Image 1,1,1941,
0.128587,,Surface,1,Image 1,1,1942,
4631.59,,Surface,1,Image 1,1,1944,
348434,,Surface,1,Image 1,1,1945,
2.1974e+06,,Surface,1,Image 1,1,1946,
3823.43,,Surface,1,Image 1,1,1947,
51960.3,,Surface,1,Image 1,1,1948,
826496,,Surface,1,Image 1,1,1949,
1368.68,,Surface,1,Image 1,1,1950,
83421.1,,Surface,1,Image 1,1,1951,
0.000110951,,Surface,1,Image 1,1,1952,
857520,,Surface,1,Image 1,1,1953,
13051.2,,Surface,1,Image 1,1,1954,
196333,,Surface,1,Image 1,1,1956,
3206.14,,Surface,1,Image 1,1,1957,
20828.9,,Surface,1,Image 1,1,1958,
1.15295e+06,,Surface,1,Image 1,1,1960,
5476.98,,Surface,1,Image 1,1,1961,
77795.5,,Surface,1,Image 1,1,1962,
232783,,Surface,1,Image 1,1,1963,
295.481,,Surface,1,Image 1,1,1964,
13.7067,,Surface,1,Image 1,1,1965,
177386,,Surface,1,Image 1,1,1966,
62492.1,,Surface,1,Image 1,1,1967,
130622,,Surface,1,Image 1,1,1970,
1336.37,,Surface,1,Image 1,1,1971,
43177,,Surface,1,Image 1,1,1972,
35496.5,,Surface,1,Image 1,1,1973,
169158,,Surface,1,Image 1,1,1974,
13445.1,,Surface,1,Image 1,1,1975,
149686,,Surface,1,Image 1,1,1976,
2.14066e+06,,Surface,1,Image 1,1,1977,
48845.6,,Surface,1,Image 1,1,1978,
5887.12,,Surface,1,Image 1,1,1979,
3376,,Surface,1,Image 1,1,1980,
34.2207,,Surface,1,Image 1,1,1981,
98011.4,,Surface,1,Image 1,1,1982,
346854,,Surface,1,Image 1,1,1983,
10.1068,,Surface,1,Image 1,1,1984,
142958,,Surface,1,Image 1,1,1986,
27810.4,,Surface,1,Image 1,1,1987,
787.632,,Surface,1,Image 1,1,1989,
139.929,,Surface,1,Image 1,1,1991,
73129.8,,Surface,1,Image 1,1,1992,
17046.6,,Surface,1,Image 1,1,1993,
27185,,Surface,1,Image 1,1,1994,
9238.45,,Surface,1,Image 1,1,1995,
43412.5,,Surface,1,Image 1,1,1996,
1.38436e+06,,Surface,1,Image 1,1,1997,
920903,,Surface,1,Image 1,1,1998,
20344.8,,Surface,1,Image 1,1,1999,
8338.98,,Surface,1,Image 1,1,2000,
12.8274,,Surface,1,Image 1,1,2002,
21228.8,,Surface,1,Image 1,1,2003,
101238,,Surface,1,Image 1,1,2004,
80636.1,,Surface,1,Image 1,1,2005,
30561.2,,Surface,1,Image 1,1,2006,
99650.2,,Surface,1,Image 1,1,2007,
328.038,,Surface,1,Image 1,1,2008,
117.777,,Surface,1,Image 1,1,2009,
0.0149555,,Surface,1,Image 1,1,2010,
599797,,Surface,1,Image 1,1,2011,
24586.5,,Surface,1,Image 1,1,2012,
10610.6,,Surface,1,Image 1,1,2013,
65416.6,,Surface,1,Image 1,1,2014,
11448,,Surface,1,Image 1,1,2015,
133078,,Surface,1,Image 1,1,2016,
126.284,,Surface,1,Image 1,1,2017,
723698,,Surface,1,Image 1,1,2018,
7692.21,,Surface,1,Image 1,1,2019,
859424,,Surface,1,Image 1,1,2020,
0.00482699,,Surface,1,Image 1,1,2021,
8572.17,,Surface,1,Image 1,1,2022,
24591.6,,Surface,1,Image 1,1,2023,
12582.6,,Surface,1,Image 1,1,2024,
21651.9,,Surface,1,Image 1,1,2025,
24521.6,,Surface,1,Image 1,1,2027,
1.5555e+06,,Surface,1,Image 1,1,2028,
99933.8,,Surface,1,Image 1,1,2029,
2910.26,,Surface,1,Image 1,1,2031,
58.7478,,Surface,1,Image 1,1,2032,
160709,,Surface,1,Image 1,1,2033,
88000.8,,Surface,1,Image 1,1,2034,
44742.6,,Surface,1,Image 1,1,2035,
389035,,Surface,1,Image 1,1,2036,
60101.1,,Surface,1,Image 1,1,2037,
1341.78,,Surface,1,Image 1,1,2038,
52881.4,,Surface,1,Image 1,1,2039,
24039.3,,Surface,1,Image 1,1,2040,
122409,,Surface,1,Image 1,1,2041,
109995,,Surface,1,Image 1,1,2042,
57991.5,,Surface,1,Image 1,1,2043,
1841.96,,Surface,1,Image 1,1,2044,
69395.5,,Surface,1,Image 1,1,2045,
1467.12,,Surface,1,Image 1,1,2047,
3565.57,,Surface,1,Image 1,1,2049,
209030,,Surface,1,Image 1,1,2050,
411207,,Surface,1,Image 1,1,2051,
999.152,,Surface,1,Image 1,1,2052,
1.08304e+06,,Surface,1,Image 1,1,2053,
4137.93,,Surface,1,Image 1,1,2054,
5353.76,,Surface,1,Image 1,1,2055,
70728.3,,Surface,1,Image 1,1,2056,
0.0192,,Surface,1,Image 1,1,2057,
110112,,Surface,1,Image 1,1,2058,
20.4255,,Surface,1,Image 1,1,2059,
208131,,Surface,1,Image 1,1,2061,
8135.31,,Surface,1,Image 1,1,2062,
874.432,,Surface,1,Image 1,1,2064,
330322,,Surface,1,Image 1,1,2065,
137685,,Surface,1,Image 1,1,2066,
719433,,Surface,1,Image 1,1,2067,
68062.1,,Surface,1,Image 1,1,2068,
9261.1,,Surface,1,Image 1,1,2069,
134918,,Surface,1,Image 1,1,2070,
54700.6,,Surface,1,Image 1,1,2073,
75255.7,,Surface,1,Image 1,1,2074,
67.6696,,Surface,1,Image 1,1,2076,
5.77023,,Surface,1,Image 1,1,2077,
282580,,Surface,1,Image 1,1,2078,
1982.2,,Surface,1,Image 1,1,2079,
123089,,Surface,1,Image 1,1,2080,
657216,,Surface,1,Image 1,1,2081,
8791.84,,Surface,1,Image 1,1,2082,
216538,,Surface,1,Image 1,1,2083,
422963,,Surface,1,Image 1,1,2084,
690592,,Surface,1,Image 1,1,2085,
16787.7,,Surface,1,Image 1,1,2086,
938175,,Surface,1,Image 1,1,2087,
63766,,Surface,1,Image 1,1,2089,
320319,,Surface,1,Image 1,1,2090,
37511.7,,Surface,1,Image 1,1,2091,
144364,,Surface,1,Image 1,1,2093,
402924,,Surface,1,Image 1,1,2094,
86940.7,,Surface,1,Image 1,1,2095,
152059,,Surface,1,Image 1,1,2096,
22326.7,,Surface,1,Image 1,1,2097,
0.000470037,,Surface,1,Image 1,1,2098,
196926,,Surface,1,Image 1,1,2099,
235294,,Surface,1,Image 1,1,2100,
9269.4,,Surface,1,Image 1,1,2101,
2834.3,,Surface,1,Image 1,1,2102,
1.32889e+06,,Surface,1,Image 1,1,2103,
9.66545,,Surface,1,Image 1,1,2104,
93022.4,,Surface,1,Image 1,1,2105,
986281,,Surface,1,Image 1,1,2107,
5102,,Surface,1,Image 1,1,2108,
0.00157548,,Surface,1,Image 1,1,2109,
27.4898,,Surface,1,Image 1,1,2110,
11505.3,,Surface,1,Image 1,1,2111,
57374.2,,Surface,1,Image 1,1,2112,
29812,,Surface,1,Image 1,1,2113,
81776.1,,Surface,1,Image 1,1,2114,
830274,,Surface,1,Image 1,1,2115,
94.6713,,Surface,1,Image 1,1,2116,
2391.44,,Surface,1,Image 1,1,2117,
148213,,Surface,1,Image 1,1,2118,
158107,,Surface,1,Image 1,1,2119,
251823,,Surface,1,Image 1,1,2120,
172948,,Surface,1,Image 1,1,2122,
10886.6,,Surface,1,Image 1,1,2123,
100273,,Surface,1,Image 1,1,2124,
128022,,Surface,1,Image 1,1,2125,
91651.9,,Surface,1,Image 1,1,2126,
50487.9,,Surface,1,Image 1,1,2127,
117.585,,Surface,1,Image 1,1,2129,
139949,,Surface,1,Image 1,1,2130,
79190.5,,Surface,1,Image 1,1,2131,
29712.4,,Surface,1,Image 1,1,2132,
48771.9,,Surface,1,Image 1,1,2133,
5465.26,,Surface,1,Image 1,1,2134,
1786.52,,Surface,1,Image 1,1,2137,
44352.1,,Surface,1,Image 1,1,2138,
194675,,Surface,1,Image 1,1,2139,
153270,,Surface,1,Image 1,1,2141,
246.278,,Surface,1,Image 1,1,2142,
9.25163,,Surface,1,Image 1,1,2143,
45137.8,,Surface,1,Image 1,1,2144,
390.474,,Surface,1,Image 1,1,2145,
297.334,,Surface,1,Image 1,1,2146,
29771.4,,Surface,1,Image 1,1,2147,
34295.3,,Surface,1,Image 1,1,2148,
3003.08,,Surface,1,Image 1,1,2149,
101236,,Surface,1,Image 1,1,2150,
2061.18,,Surface,1,Image 1,1,2151,
369725,,Surface,1,Image 1,1,2152,
49071.8,,Surface,1,Image 1,1,2153,
108839,,Surface,1,Image 1,1,2154,
1.28432e+06,,Surface,1,Image 1,1,2155,
123452,,Surface,1,Image 1,1,2156,
23951.1,,Surface,1,Image 1,1,2157,
2.78891e-05,,Surface,1,Image 1,1,2160,
57655,,Surface,1,Image 1,1,2161,
15500.8,,Surface,1,Image 1,1,2164,
95466.1,,Surface,1,Image 1,1,2165,
30890,,Surface,1,Image 1,1,2166,
11.4622,,Surface,1,Image 1,1,2168,
5100.94,,Surface,1,Image 1,1,2169,
2294.79,,Surface,1,Image 1,1,2170,
117491,,Surface,1,Image 1,1,2171,
95209.7,,Surface,1,Image 1,1,2172,
106639,,Surface,1,Image 1,1,2174,
16257.9,,Surface,1,Image 1,1,2177,
109.709,,Surface,1,Image 1,1,2178,
31634.2,,Surface,1,Image 1,1,2179,
71080.5,,Surface,1,Image 1,1,2180,
113911,,Surface,1,Image 1,1,2181,
0.140427,,Surface,1,Image 1,1,2182,
168141,,Surface,1,Image 1,1,2183,
79913.5,,Surface,1,Image 1,1,2184,
182638,,Surface,1,Image 1,1,2185,
12.8075,,Surface,1,Image 1,1,2186,
855559,,Surface,1,Image 1,1,2187,
4193.59,,Surface,1,Image 1,1,2188,
10277.5,,Surface,1,Image 1,1,2189,
23.3688,,Surface,1,Image 1,1,2191,
155237,,Surface,1,Image 1,1,2192,
278210,,Surface,1,Image 1,1,2195,
2.87475,,Surface,1,Image 1,1,2196,
18870.9,,Surface,1,Image 1,1,2197,
47992.9,,Surface,1,Image 1,1,2198,
10016.7,,Surface,1,Image 1,1,2199,
1867.97,,Surface,1,Image 1,1,2200,
35694,,Surface,1,Image 1,1,2201,
282525,,Surface,1,Image 1,1,2202,
571.226,,Surface,1,Image 1,1,2205,
105047,,Surface,1,Image 1,1,2206,
88144.7,,Surface,1,Image 1,1,2207,
129979,,Surface,1,Image 1,1,2208,
99734.5,,Surface,1,Image 1,1,2209,
383762,,Surface,1,Image 1,1,2210,
1.30854e+06,,Surface,1,Image 1,1,2211,
498919,,Surface,1,Image 1,1,2212,
68.7076,,Surface,1,Image 1,1,2213,
321505,,Surface,1,Image 1,1,2214,
4.04999e+06,,Surface,1,Image 1,1,2215,
6937.38,,Surface,1,Image 1,1,2216,
27.7126,,Surface,1,Image 1,1,2217,
27.2498,,Surface,1,Image 1,1,2218,
159210,,Surface,1,Image 1,1,2219,
56881.1,,Surface,1,Image 1,1,2220,
47689.8,,Surface,1,Image 1,1,2222,
1.08093e+06,,Surface,1,Image 1,1,2223,
88785.2,,Surface,1,Image 1,1,2224,
469446,,Surface,1,Image 1,1,2225,
51876.6,,Surface,1,Image 1,1,2227,
40035.8,,Surface,1,Image 1,1,2228,
266511,,Surface,1,Image 1,1,2229,
24383.2,,Surface,1,Image 1,1,2230,
14517.9,,Surface,1,Image 1,1,2233,
128761,,Surface,1,Image 1,1,2234,
191110,,Surface,1,Image 1,1,2235,
230873,,Surface,1,Image 1,1,2238,
0.904572,,Surface,1,Image 1,1,2239,
17.9722,,Surface,1,Image 1,1,2240,
7696.32,,Surface,1,Image 1,1,2241,
652919,,Surface,1,Image 1,1,2242,
140941,,Surface,1,Image 1,1,2243,
277218,,Surface,1,Image 1,1,2244,
15707.7,,Surface,1,Image 1,1,2245,
13125.6,,Surface,1,Image 1,1,2246,
340372,,Surface,1,Image 1,1,2247,
90578.2,,Surface,1,Image 1,1,2248,
87572.4,,Surface,1,Image 1,1,2249,
15560.3,,Surface,1,Image 1,1,2250,
62127.2,,Surface,1,Image 1,1,2251,
54191.6,,Surface,1,Image 1,1,2252,
51907.9,,Surface,1,Image 1,1,2253,
30345.1,,Surface,1,Image 1,1,2254,
134487,,Surface,1,Image 1,1,2255,
41895.5,,Surface,1,Image 1,1,2256,
81819.3,,Surface,1,Image 1,1,2257,
89932.1,,Surface,1,Image 1,1,2259,
91752.5,,Surface,1,Image 1,1,2260,
784359,,Surface,1,Image 1,1,2262,
111405,,Surface,1,Image 1,1,2263,
48791.2,,Surface,1,Image 1,1,2264,
23.9522,,Surface,1,Image 1,1,2265,
29166.3,,Surface,1,Image 1,1,2266,
269545,,Surface,1,Image 1,1,2267,
199850,,Surface,1,Image 1,1,2268,
17339,,Surface,1,Image 1,1,2269,
3237.83,,Surface,1,Image 1,1,2270,
59981,,Surface,1,Image 1,1,2271,
80273.6,,Surface,1,Image 1,1,2272,
17425.8,,Surface,1,Image 1,1,2273,
126609,,Surface,1,Image 1,1,2274,
65890.8,,Surface,1,Image 1,1,2275,
74807,,Surface,1,Image 1,1,2276,
145029,,Surface,1,Image 1,1,2277,
71408.7,,Surface,1,Image 1,1,2279,
111722,,Surface,1,Image 1,1,2280,
1.2509e+06,,Surface,1,Image 1,1,2281,
86.9316,,Surface,1,Image 1,1,2282,
16.187,,Surface,1,Image 1,1,2283,
3848.27,,Surface,1,Image 1,1,2284,
7269.79,,Surface,1,Image 1,1,2287,
148478,,Surface,1,Image 1,1,2288,
18907,,Surface,1,Image 1,1,2289,
15417.8,,Surface,1,Image 1,1,2290,
51.8919,,Surface,1,Image 1,1,2292,
23649.4,,Surface,1,Image 1,1,2293,
1725.97,,Surface,1,Image 1,1,2294,
5.58965,,Surface,1,Image 1,1,2295,
93118.1,,Surface,1,Image 1,1,2297,
866.238,,Surface,1,Image 1,1,2299,
43864.9,,Surface,1,Image 1,1,2304,
4762.11,,Surface,1,Image 1,1,2305,
940206,,Surface,1,Image 1,1,2306,
120284,,Surface,1,Image 1,1,2307,
117138,,Surface,1,Image 1,1,2308,
421593,,Surface,1,Image 1,1,2309,
109374,,Surface,1,Image 1,1,2310,
39625,,Surface,1,Image 1,1,2312,
90.8007,,Surface,1,Image 1,1,2313,
6.81902,,Surface,1,Image 1,1,2317,
3.86775,,Surface,1,Image 1,1,2318,
8.68189,,Surface,1,Image 1,1,2319,
170302,,Surface,1,Image 1,1,2321,
56090.6,,Surface,1,Image 1,1,2322,
393741,,Surface,1,Image 1,1,2324,
3.49291,,Surface,1,Image 1,1,2325,
232610,,Surface,1,Image 1,1,2326,
125164,,Surface,1,Image 1,1,2327,
16775.1,,Surface,1,Image 1,1,2328,
173232,,Surface,1,Image 1,1,2330,
66496.6,,Surface,1,Image 1,1,2331,
79502.6,,Surface,1,Image 1,1,2332,
241583,,Surface,1,Image 1,1,2334,
1.66373e+06,,Surface,1,Image 1,1,2335,
167531,,Surface,1,Image 1,1,2336,
948977,,Surface,1,Image 1,1,2337,
11.8361,,Surface,1,Image 1,1,2339,
39558,,Surface,1,Image 1,1,2340,
25.9062,,Surface,1,Image 1,1,2341,
46942.2,,Surface,1,Image 1,1,2342,
2902.18,,Surface,1,Image 1,1,2343,
0.28313,,Surface,1,Image 1,1,2345,
31780.3,,Surface,1,Image 1,1,2346,
