
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.351014,,Surface,5,Image 1,1,1629,
63.9893,,Surface,5,Image 1,1,1630,
5.69793,,Surface,5,Image 1,1,1631,
102.275,,Surface,5,Image 1,1,1632,
96.098,,Surface,5,Image 1,1,1633,
27.8207,,Surface,5,Image 1,1,1634,
60.3735,,Surface,5,Image 1,1,1635,
135.171,,Surface,5,Image 1,1,1636,
160.786,,Surface,5,Image 1,1,1637,
8.10056,,Surface,5,Image 1,1,1638,
6.48598,,Surface,5,Image 1,1,1639,
27.6776,,Surface,5,Image 1,1,1640,
61.2895,,Surface,5,Image 1,1,1641,
5.74393,,Surface,5,Image 1,1,1642,
3.9859,,Surface,5,Image 1,1,1643,
28.9861,,Surface,5,Image 1,1,1644,
4.288,,Surface,5,Image 1,1,1645,
0.905635,,Surface,5,Image 1,1,1646,
7.88729,,Surface,5,Image 1,1,1647,
32.6737,,Surface,5,Image 1,1,1648,
14.0568,,Surface,5,Image 1,1,1649,
6.86562,,Surface,5,Image 1,1,1650,
0.966089,,Surface,5,Image 1,1,1651,
90.6211,,Surface,5,Image 1,1,1652,
1.48201,,Surface,5,Image 1,1,1653,
22.7375,,Surface,5,Image 1,1,1654,
10.2904,,Surface,5,Image 1,1,1655,
11.7076,,Surface,5,Image 1,1,1656,
4.59134,,Surface,5,Image 1,1,1657,
27.5639,,Surface,5,Image 1,1,1658,
57.0465,,Surface,5,Image 1,1,1659,
8.55024,,Surface,5,Image 1,1,1660,
1.60199,,Surface,5,Image 1,1,1661,
76.2247,,Surface,5,Image 1,1,1662,
134.594,,Surface,5,Image 1,1,1663,
51.1278,,Surface,5,Image 1,1,1664,
160.252,,Surface,5,Image 1,1,1665,
5.18055,,Surface,5,Image 1,1,1666,
111.211,,Surface,5,Image 1,1,1667,
42.8388,,Surface,5,Image 1,1,1668,
2.00315,,Surface,5,Image 1,1,1670,
33.6373,,Surface,5,Image 1,1,1671,
7.22181,,Surface,5,Image 1,1,1672,
5.61571,,Surface,5,Image 1,1,1673,
0.77768,,Surface,5,Image 1,1,1674,
1.35705,,Surface,5,Image 1,1,1675,
129.441,,Surface,5,Image 1,1,1677,
21.436,,Surface,5,Image 1,1,1678,
3.98387,,Surface,5,Image 1,1,1679,
2.12678,,Surface,5,Image 1,1,1680,
2.01909,,Surface,5,Image 1,1,1681,
7.30728,,Surface,5,Image 1,1,1682,
4.74595,,Surface,5,Image 1,1,1683,
2.7487,,Surface,5,Image 1,1,1684,
1.13628,,Surface,5,Image 1,1,1685,
77.1155,,Surface,5,Image 1,1,1686,
10.9797,,Surface,5,Image 1,1,1687,
140.227,,Surface,5,Image 1,1,1688,
101.013,,Surface,5,Image 1,1,1689,
64.5481,,Surface,5,Image 1,1,1690,
5.74905,,Surface,5,Image 1,1,1691,
0.164268,,Surface,5,Image 1,1,1692,
1.56749,,Surface,5,Image 1,1,1693,
27.916,,Surface,5,Image 1,1,1694,
7.99122,,Surface,5,Image 1,1,1696,
1.23981,,Surface,5,Image 1,1,1697,
0.845835,,Surface,5,Image 1,1,1698,
132.357,,Surface,5,Image 1,1,1699,
14.4764,,Surface,5,Image 1,1,1700,
50.7715,,Surface,5,Image 1,1,1701,
5.8531,,Surface,5,Image 1,1,1702,
83.4774,,Surface,5,Image 1,1,1703,
14.4022,,Surface,5,Image 1,1,1704,
122.345,,Surface,5,Image 1,1,1705,
70.2992,,Surface,5,Image 1,1,1707,
4.57652,,Surface,5,Image 1,1,1708,
41.872,,Surface,5,Image 1,1,1709,
85.2131,,Surface,5,Image 1,1,1710,
2.60162,,Surface,5,Image 1,1,1712,
4.92646,,Surface,5,Image 1,1,1713,
30.8651,,Surface,5,Image 1,1,1714,
38.3541,,Surface,5,Image 1,1,1715,
11.7338,,Surface,5,Image 1,1,1716,
51.019,,Surface,5,Image 1,1,1718,
38.844,,Surface,5,Image 1,1,1719,
112.439,,Surface,5,Image 1,1,1720,
4.16767,,Surface,5,Image 1,1,1722,
1.5392,,Surface,5,Image 1,1,1723,
240.451,,Surface,5,Image 1,1,1724,
5.38767,,Surface,5,Image 1,1,1725,
132.916,,Surface,5,Image 1,1,1726,
104.626,,Surface,5,Image 1,1,1728,
95.9299,,Surface,5,Image 1,1,1729,
118.753,,Surface,5,Image 1,1,1730,
16.5216,,Surface,5,Image 1,1,1731,
34.7658,,Surface,5,Image 1,1,1732,
75.1549,,Surface,5,Image 1,1,1733,
79.505,,Surface,5,Image 1,1,1734,
126.629,,Surface,5,Image 1,1,1735,
154.615,,Surface,5,Image 1,1,1736,
36.2973,,Surface,5,Image 1,1,1737,
78.2031,,Surface,5,Image 1,1,1738,
67.813,,Surface,5,Image 1,1,1739,
53.5678,,Surface,5,Image 1,1,1740,
63.7254,,Surface,5,Image 1,1,1741,
72.1979,,Surface,5,Image 1,1,1743,
2.34068,,Surface,5,Image 1,1,1744,
51.9449,,Surface,5,Image 1,1,1745,
106.473,,Surface,5,Image 1,1,1746,
29.9688,,Surface,5,Image 1,1,1747,
57.8064,,Surface,5,Image 1,1,1748,
143.784,,Surface,5,Image 1,1,1749,
45.7742,,Surface,5,Image 1,1,1750,
7.14256,,Surface,5,Image 1,1,1751,
3.14133,,Surface,5,Image 1,1,1752,
55.4231,,Surface,5,Image 1,1,1753,
36.17,,Surface,5,Image 1,1,1754,
8.91255,,Surface,5,Image 1,1,1755,
5.76043,,Surface,5,Image 1,1,1756,
46.2815,,Surface,5,Image 1,1,1757,
48.6817,,Surface,5,Image 1,1,1758,
0.307609,,Surface,5,Image 1,1,1759,
95.0434,,Surface,5,Image 1,1,1760,
10.6158,,Surface,5,Image 1,1,1761,
34.0653,,Surface,5,Image 1,1,1763,
0.778755,,Surface,5,Image 1,1,1764,
95.3075,,Surface,5,Image 1,1,1765,
33.724,,Surface,5,Image 1,1,1767,
120.747,,Surface,5,Image 1,1,1769,
28.8746,,Surface,5,Image 1,1,1770,
40.6018,,Surface,5,Image 1,1,1771,
143.886,,Surface,5,Image 1,1,1772,
57.4622,,Surface,5,Image 1,1,1773,
13.9691,,Surface,5,Image 1,1,1774,
38.0462,,Surface,5,Image 1,1,1775,
28.6927,,Surface,5,Image 1,1,1777,
40.7382,,Surface,5,Image 1,1,1778,
65.2613,,Surface,5,Image 1,1,1779,
96.8024,,Surface,5,Image 1,1,1781,
46.6371,,Surface,5,Image 1,1,1782,
210.418,,Surface,5,Image 1,1,1783,
105.261,,Surface,5,Image 1,1,1785,
36.5611,,Surface,5,Image 1,1,1786,
26.0822,,Surface,5,Image 1,1,1787,
33.5995,,Surface,5,Image 1,1,1789,
70.244,,Surface,5,Image 1,1,1790,
3.99453,,Surface,5,Image 1,1,1791,
3.59817,,Surface,5,Image 1,1,1793,
83.7347,,Surface,5,Image 1,1,1794,
2.06586,,Surface,5,Image 1,1,1795,
8.85978,,Surface,5,Image 1,1,1796,
34.9353,,Surface,5,Image 1,1,1797,
40.769,,Surface,5,Image 1,1,1798,
20.8135,,Surface,5,Image 1,1,1799,
82.4084,,Surface,5,Image 1,1,1801,
33.6658,,Surface,5,Image 1,1,1802,
4.86366,,Surface,5,Image 1,1,1803,
36.6079,,Surface,5,Image 1,1,1804,
35.4371,,Surface,5,Image 1,1,1805,
39.7971,,Surface,5,Image 1,1,1806,
37.4735,,Surface,5,Image 1,1,1807,
51.459,,Surface,5,Image 1,1,1808,
1.34517,,Surface,5,Image 1,1,1809,
89.9257,,Surface,5,Image 1,1,1810,
48.3141,,Surface,5,Image 1,1,1811,
40.7531,,Surface,5,Image 1,1,1812,
44.3592,,Surface,5,Image 1,1,1813,
2.44741,,Surface,5,Image 1,1,1814,
62.296,,Surface,5,Image 1,1,1815,
56.297,,Surface,5,Image 1,1,1816,
162.523,,Surface,5,Image 1,1,1817,
13.3336,,Surface,5,Image 1,1,1818,
11.4037,,Surface,5,Image 1,1,1819,
50.2674,,Surface,5,Image 1,1,1821,
49.0153,,Surface,5,Image 1,1,1822,
29.7782,,Surface,5,Image 1,1,1823,
2.14534,,Surface,5,Image 1,1,1824,
88.8903,,Surface,5,Image 1,1,1825,
25.5695,,Surface,5,Image 1,1,1826,
105.09,,Surface,5,Image 1,1,1827,
25.9724,,Surface,5,Image 1,1,1828,
56.1516,,Surface,5,Image 1,1,1829,
9.11685,,Surface,5,Image 1,1,1830,
104.705,,Surface,5,Image 1,1,1831,
2.37108,,Surface,5,Image 1,1,1832,
34.7047,,Surface,5,Image 1,1,1833,
31.7455,,Surface,5,Image 1,1,1834,
66.0332,,Surface,5,Image 1,1,1835,
38.0742,,Surface,5,Image 1,1,1836,
9.74819,,Surface,5,Image 1,1,1837,
4.72259,,Surface,5,Image 1,1,1838,
13.5023,,Surface,5,Image 1,1,1839,
6.05055,,Surface,5,Image 1,1,1840,
76.64,,Surface,5,Image 1,1,1841,
17.6833,,Surface,5,Image 1,1,1842,
6.22068,,Surface,5,Image 1,1,1843,
21.2428,,Surface,5,Image 1,1,1844,
52.7326,,Surface,5,Image 1,1,1845,
23.2113,,Surface,5,Image 1,1,1846,
6.58827,,Surface,5,Image 1,1,1847,
39.4333,,Surface,5,Image 1,1,1848,
61.2897,,Surface,5,Image 1,1,1849,
43.5845,,Surface,5,Image 1,1,1850,
21.7305,,Surface,5,Image 1,1,1851,
0.437159,,Surface,5,Image 1,1,1852,
0.353031,,Surface,5,Image 1,1,1853,
10.7653,,Surface,5,Image 1,1,1854,
1.3823,,Surface,5,Image 1,1,1855,
172.033,,Surface,5,Image 1,1,1856,
1.79204,,Surface,5,Image 1,1,1857,
105.514,,Surface,5,Image 1,1,1858,
98.4835,,Surface,5,Image 1,1,1859,
2.88849,,Surface,5,Image 1,1,1860,
62.0125,,Surface,5,Image 1,1,1861,
75.166,,Surface,5,Image 1,1,1862,
52.5105,,Surface,5,Image 1,1,1863,
1.74726,,Surface,5,Image 1,1,1864,
33.6964,,Surface,5,Image 1,1,1865,
43.4239,,Surface,5,Image 1,1,1866,
2.37175,,Surface,5,Image 1,1,1867,
0.829435,,Surface,5,Image 1,1,1868,
88.3118,,Surface,5,Image 1,1,1869,
70.5032,,Surface,5,Image 1,1,1870,
64.3316,,Surface,5,Image 1,1,1872,
43.6618,,Surface,5,Image 1,1,1873,
39.833,,Surface,5,Image 1,1,1874,
9.87676,,Surface,5,Image 1,1,1875,
9.78212,,Surface,5,Image 1,1,1876,
46.458,,Surface,5,Image 1,1,1878,
52.36,,Surface,5,Image 1,1,1879,
16.4897,,Surface,5,Image 1,1,1880,
5.66166,,Surface,5,Image 1,1,1881,
5.78685,,Surface,5,Image 1,1,1882,
50.2468,,Surface,5,Image 1,1,1883,
1.93567,,Surface,5,Image 1,1,1884,
39.05,,Surface,5,Image 1,1,1887,
78.7046,,Surface,5,Image 1,1,1888,
16.0573,,Surface,5,Image 1,1,1889,
25.9994,,Surface,5,Image 1,1,1890,
11.463,,Surface,5,Image 1,1,1891,
11.0428,,Surface,5,Image 1,1,1892,
6.7256,,Surface,5,Image 1,1,1893,
26.9192,,Surface,5,Image 1,1,1894,
5.76325,,Surface,5,Image 1,1,1895,
5.56994,,Surface,5,Image 1,1,1896,
105.543,,Surface,5,Image 1,1,1897,
25.3693,,Surface,5,Image 1,1,1898,
8.55157,,Surface,5,Image 1,1,1899,
30.8902,,Surface,5,Image 1,1,1900,
4.94448,,Surface,5,Image 1,1,1901,
51.5227,,Surface,5,Image 1,1,1902,
0.844162,,Surface,5,Image 1,1,1903,
33.4615,,Surface,5,Image 1,1,1904,
15.6694,,Surface,5,Image 1,1,1905,
44.9435,,Surface,5,Image 1,1,1906,
43.5942,,Surface,5,Image 1,1,1907,
54.927,,Surface,5,Image 1,1,1908,
8.01622,,Surface,5,Image 1,1,1909,
0.733702,,Surface,5,Image 1,1,1910,
30.1194,,Surface,5,Image 1,1,1911,
7.82073,,Surface,5,Image 1,1,1913,
35.9687,,Surface,5,Image 1,1,1914,
43.8685,,Surface,5,Image 1,1,1915,
12.2539,,Surface,5,Image 1,1,1916,
41.208,,Surface,5,Image 1,1,1917,
30.026,,Surface,5,Image 1,1,1918,
80.5581,,Surface,5,Image 1,1,1919,
5.03556,,Surface,5,Image 1,1,1920,
47.9141,,Surface,5,Image 1,1,1921,
10.5752,,Surface,5,Image 1,1,1922,
21.9953,,Surface,5,Image 1,1,1923,
53.4873,,Surface,5,Image 1,1,1924,
14.4462,,Surface,5,Image 1,1,1925,
23.5849,,Surface,5,Image 1,1,1926,
45.5313,,Surface,5,Image 1,1,1927,
12.8716,,Surface,5,Image 1,1,1928,
24.989,,Surface,5,Image 1,1,1929,
5.58065,,Surface,5,Image 1,1,1931,
11.694,,Surface,5,Image 1,1,1932,
34.8861,,Surface,5,Image 1,1,1933,
18.536,,Surface,5,Image 1,1,1934,
4.2521,,Surface,5,Image 1,1,1935,
7.78958,,Surface,5,Image 1,1,1937,
54.8802,,Surface,5,Image 1,1,1938,
39.0472,,Surface,5,Image 1,1,1939,
15.6576,,Surface,5,Image 1,1,1940,
8.57725,,Surface,5,Image 1,1,1941,
1.26318,,Surface,5,Image 1,1,1942,
1.50197,,Surface,5,Image 1,1,1944,
74.1162,,Surface,5,Image 1,1,1945,
67.294,,Surface,5,Image 1,1,1946,
41.8857,,Surface,5,Image 1,1,1947,
51.2926,,Surface,5,Image 1,1,1948,
47.1843,,Surface,5,Image 1,1,1949,
5.41403,,Surface,5,Image 1,1,1950,
41.3764,,Surface,5,Image 1,1,1951,
2.50729,,Surface,5,Image 1,1,1952,
30.1063,,Surface,5,Image 1,1,1953,
49.8082,,Surface,5,Image 1,1,1954,
50.576,,Surface,5,Image 1,1,1956,
6.50322,,Surface,5,Image 1,1,1957,
15.59,,Surface,5,Image 1,1,1958,
23.9164,,Surface,5,Image 1,1,1960,
2.26467,,Surface,5,Image 1,1,1961,
11.7707,,Surface,5,Image 1,1,1962,
15.9798,,Surface,5,Image 1,1,1963,
67.2274,,Surface,5,Image 1,1,1964,
2.7457,,Surface,5,Image 1,1,1965,
24.0691,,Surface,5,Image 1,1,1966,
105.313,,Surface,5,Image 1,1,1967,
36.4154,,Surface,5,Image 1,1,1970,
5.2797,,Surface,5,Image 1,1,1971,
37.1308,,Surface,5,Image 1,1,1972,
39.4574,,Surface,5,Image 1,1,1973,
119.365,,Surface,5,Image 1,1,1974,
8.33685,,Surface,5,Image 1,1,1975,
22.2096,,Surface,5,Image 1,1,1976,
38.0387,,Surface,5,Image 1,1,1977,
114.452,,Surface,5,Image 1,1,1978,
12.5261,,Surface,5,Image 1,1,1979,
115.058,,Surface,5,Image 1,1,1980,
1.04128,,Surface,5,Image 1,1,1981,
6.08552,,Surface,5,Image 1,1,1982,
14.4019,,Surface,5,Image 1,1,1983,
0.994621,,Surface,5,Image 1,1,1984,
59.4772,,Surface,5,Image 1,1,1986,
9.99461,,Surface,5,Image 1,1,1987,
31.3746,,Surface,5,Image 1,1,1989,
4.68562,,Surface,5,Image 1,1,1991,
16.3038,,Surface,5,Image 1,1,1992,
66.2263,,Surface,5,Image 1,1,1993,
13.0911,,Surface,5,Image 1,1,1994,
25.9586,,Surface,5,Image 1,1,1995,
92.3163,,Surface,5,Image 1,1,1996,
24.4065,,Surface,5,Image 1,1,1997,
26.016,,Surface,5,Image 1,1,1998,
15.6363,,Surface,5,Image 1,1,1999,
36.697,,Surface,5,Image 1,1,2000,
1.1198,,Surface,5,Image 1,1,2002,
158.478,,Surface,5,Image 1,1,2003,
53.2512,,Surface,5,Image 1,1,2004,
6.11483,,Surface,5,Image 1,1,2005,
13.5568,,Surface,5,Image 1,1,2006,
27.612,,Surface,5,Image 1,1,2007,
3.92646,,Surface,5,Image 1,1,2008,
25.9444,,Surface,5,Image 1,1,2009,
0.240067,,Surface,5,Image 1,1,2010,
20.9403,,Surface,5,Image 1,1,2011,
3.75079,,Surface,5,Image 1,1,2012,
96.1169,,Surface,5,Image 1,1,2013,
19.8799,,Surface,5,Image 1,1,2014,
6.76328,,Surface,5,Image 1,1,2015,
45.4503,,Surface,5,Image 1,1,2016,
78.5879,,Surface,5,Image 1,1,2017,
123.158,,Surface,5,Image 1,1,2018,
2.95461,,Surface,5,Image 1,1,2019,
97.8162,,Surface,5,Image 1,1,2020,
1.12547,,Surface,5,Image 1,1,2021,
9.52309,,Surface,5,Image 1,1,2022,
25.3536,,Surface,5,Image 1,1,2023,
10.9128,,Surface,5,Image 1,1,2024,
3.55804,,Surface,5,Image 1,1,2025,
11.2329,,Surface,5,Image 1,1,2027,
79.3621,,Surface,5,Image 1,1,2028,
6.30909,,Surface,5,Image 1,1,2029,
22.6089,,Surface,5,Image 1,1,2031,
1.7849,,Surface,5,Image 1,1,2032,
7.32747,,Surface,5,Image 1,1,2033,
11.6867,,Surface,5,Image 1,1,2034,
8.84461,,Surface,5,Image 1,1,2035,
29.4279,,Surface,5,Image 1,1,2036,
9.00201,,Surface,5,Image 1,1,2037,
22.956,,Surface,5,Image 1,1,2038,
29.6211,,Surface,5,Image 1,1,2039,
7.68758,,Surface,5,Image 1,1,2040,
157.497,,Surface,5,Image 1,1,2041,
3.81473,,Surface,5,Image 1,1,2042,
19.4358,,Surface,5,Image 1,1,2043,
5.16397,,Surface,5,Image 1,1,2044,
9.50327,,Surface,5,Image 1,1,2045,
7.99134,,Surface,5,Image 1,1,2047,
58.2113,,Surface,5,Image 1,1,2049,
96.7542,,Surface,5,Image 1,1,2050,
29.6527,,Surface,5,Image 1,1,2051,
22.9345,,Surface,5,Image 1,1,2052,
95.2326,,Surface,5,Image 1,1,2053,
7.39432,,Surface,5,Image 1,1,2054,
61.8944,,Surface,5,Image 1,1,2055,
5.94632,,Surface,5,Image 1,1,2056,
0.162209,,Surface,5,Image 1,1,2057,
20.7454,,Surface,5,Image 1,1,2058,
23.8829,,Surface,5,Image 1,1,2059,
10.4476,,Surface,5,Image 1,1,2061,
48.9367,,Surface,5,Image 1,1,2062,
13.8047,,Surface,5,Image 1,1,2064,
13.4796,,Surface,5,Image 1,1,2065,
14.221,,Surface,5,Image 1,1,2066,
142.902,,Surface,5,Image 1,1,2067,
7.64274,,Surface,5,Image 1,1,2068,
8.21224,,Surface,5,Image 1,1,2069,
7.87918,,Surface,5,Image 1,1,2070,
8.14684,,Surface,5,Image 1,1,2073,
28.0221,,Surface,5,Image 1,1,2074,
0.527177,,Surface,5,Image 1,1,2076,
1.11929,,Surface,5,Image 1,1,2077,
10.1587,,Surface,5,Image 1,1,2078,
96.3619,,Surface,5,Image 1,1,2079,
6.70874,,Surface,5,Image 1,1,2080,
94.466,,Surface,5,Image 1,1,2081,
201.827,,Surface,5,Image 1,1,2082,
12.6763,,Surface,5,Image 1,1,2083,
22.7915,,Surface,5,Image 1,1,2084,
11.1864,,Surface,5,Image 1,1,2085,
7.72848,,Surface,5,Image 1,1,2086,
12.4157,,Surface,5,Image 1,1,2087,
3.26769,,Surface,5,Image 1,1,2089,
95.8927,,Surface,5,Image 1,1,2090,
3.77748,,Surface,5,Image 1,1,2091,
11.3149,,Surface,5,Image 1,1,2093,
11.8043,,Surface,5,Image 1,1,2094,
47.6624,,Surface,5,Image 1,1,2095,
13.0658,,Surface,5,Image 1,1,2096,
4.05713,,Surface,5,Image 1,1,2097,
0.368323,,Surface,5,Image 1,1,2098,
13.4297,,Surface,5,Image 1,1,2099,
32.3999,,Surface,5,Image 1,1,2100,
125.375,,Surface,5,Image 1,1,2101,
133.991,,Surface,5,Image 1,1,2102,
25.092,,Surface,5,Image 1,1,2103,
31.3657,,Surface,5,Image 1,1,2104,
2.66952,,Surface,5,Image 1,1,2105,
76.5856,,Surface,5,Image 1,1,2107,
8.78593,,Surface,5,Image 1,1,2108,
0.770333,,Surface,5,Image 1,1,2109,
1.27055,,Surface,5,Image 1,1,2110,
40.6714,,Surface,5,Image 1,1,2111,
5.29432,,Surface,5,Image 1,1,2112,
10.9784,,Surface,5,Image 1,1,2113,
10.9663,,Surface,5,Image 1,1,2114,
63.5606,,Surface,5,Image 1,1,2115,
0.964252,,Surface,5,Image 1,1,2116,
8.83826,,Surface,5,Image 1,1,2117,
11.1312,,Surface,5,Image 1,1,2118,
8.27321,,Surface,5,Image 1,1,2119,
9.91039,,Surface,5,Image 1,1,2120,
40.5664,,Surface,5,Image 1,1,2122,
70.8267,,Surface,5,Image 1,1,2123,
8.94959,,Surface,5,Image 1,1,2124,
57.9327,,Surface,5,Image 1,1,2125,
30.6581,,Surface,5,Image 1,1,2126,
3.4782,,Surface,5,Image 1,1,2127,
71.1408,,Surface,5,Image 1,1,2129,
9.29774,,Surface,5,Image 1,1,2130,
21.0675,,Surface,5,Image 1,1,2131,
13.2108,,Surface,5,Image 1,1,2132,
10.5257,,Surface,5,Image 1,1,2133,
36.2847,,Surface,5,Image 1,1,2134,
1.62463,,Surface,5,Image 1,1,2137,
91.2314,,Surface,5,Image 1,1,2138,
59.1679,,Surface,5,Image 1,1,2139,
5.79046,,Surface,5,Image 1,1,2141,
0.899559,,Surface,5,Image 1,1,2142,
1.73386,,Surface,5,Image 1,1,2143,
8.59529,,Surface,5,Image 1,1,2144,
7.39207,,Surface,5,Image 1,1,2145,
1.47222,,Surface,5,Image 1,1,2146,
14.1115,,Surface,5,Image 1,1,2147,
30.5559,,Surface,5,Image 1,1,2148,
24.187,,Surface,5,Image 1,1,2149,
11.4261,,Surface,5,Image 1,1,2150,
67.7147,,Surface,5,Image 1,1,2151,
13.3493,,Surface,5,Image 1,1,2152,
5.24884,,Surface,5,Image 1,1,2153,
10.6354,,Surface,5,Image 1,1,2154,
85.6239,,Surface,5,Image 1,1,2155,
18.5945,,Surface,5,Image 1,1,2156,
29.5308,,Surface,5,Image 1,1,2157,
1.2284,,Surface,5,Image 1,1,2160,
35.6595,,Surface,5,Image 1,1,2161,
4.90692,,Surface,5,Image 1,1,2164,
6.1966,,Surface,5,Image 1,1,2165,
6.69042,,Surface,5,Image 1,1,2166,
2.07459,,Surface,5,Image 1,1,2168,
42.4601,,Surface,5,Image 1,1,2169,
7.92226,,Surface,5,Image 1,1,2170,
31.5362,,Surface,5,Image 1,1,2171,
6.71523,,Surface,5,Image 1,1,2172,
17.9373,,Surface,5,Image 1,1,2174,
25.0577,,Surface,5,Image 1,1,2177,
1.6829,,Surface,5,Image 1,1,2178,
137.282,,Surface,5,Image 1,1,2179,
13.333,,Surface,5,Image 1,1,2180,
9.90353,,Surface,5,Image 1,1,2181,
1.24775,,Surface,5,Image 1,1,2182,
28.0591,,Surface,5,Image 1,1,2183,
4.1884,,Surface,5,Image 1,1,2184,
11.083,,Surface,5,Image 1,1,2185,
1.99528,,Surface,5,Image 1,1,2186,
68.8205,,Surface,5,Image 1,1,2187,
10.5271,,Surface,5,Image 1,1,2188,
40.6024,,Surface,5,Image 1,1,2189,
1.94638,,Surface,5,Image 1,1,2191,
115.807,,Surface,5,Image 1,1,2192,
6.88831,,Surface,5,Image 1,1,2195,
1.03822,,Surface,5,Image 1,1,2196,
17.3513,,Surface,5,Image 1,1,2197,
12.2341,,Surface,5,Image 1,1,2198,
8.59016,,Surface,5,Image 1,1,2199,
7.84665,,Surface,5,Image 1,1,2200,
93.4518,,Surface,5,Image 1,1,2201,
11.7196,,Surface,5,Image 1,1,2202,
87.0438,,Surface,5,Image 1,1,2205,
13.8418,,Surface,5,Image 1,1,2206,
25.8248,,Surface,5,Image 1,1,2207,
7.66179,,Surface,5,Image 1,1,2208,
8.19947,,Surface,5,Image 1,1,2209,
51.7605,,Surface,5,Image 1,1,2210,
171.571,,Surface,5,Image 1,1,2211,
53.2215,,Surface,5,Image 1,1,2212,
61.5347,,Surface,5,Image 1,1,2213,
9.34278,,Surface,5,Image 1,1,2214,
123.232,,Surface,5,Image 1,1,2215,
3.77663,,Surface,5,Image 1,1,2216,
1.26663,,Surface,5,Image 1,1,2217,
1.31119,,Surface,5,Image 1,1,2218,
115.451,,Surface,5,Image 1,1,2219,
11.5131,,Surface,5,Image 1,1,2220,
15.3255,,Surface,5,Image 1,1,2222,
35.3231,,Surface,5,Image 1,1,2223,
23.4161,,Surface,5,Image 1,1,2224,
9.35059,,Surface,5,Image 1,1,2225,
9.66058,,Surface,5,Image 1,1,2227,
19.2638,,Surface,5,Image 1,1,2228,
36.6797,,Surface,5,Image 1,1,2229,
4.62945,,Surface,5,Image 1,1,2230,
45.9139,,Surface,5,Image 1,1,2233,
15.623,,Surface,5,Image 1,1,2234,
124.06,,Surface,5,Image 1,1,2235,
11.2944,,Surface,5,Image 1,1,2238,
0.784646,,Surface,5,Image 1,1,2239,
94.9839,,Surface,5,Image 1,1,2240,
12.1884,,Surface,5,Image 1,1,2241,
61.9726,,Surface,5,Image 1,1,2242,
8.34268,,Surface,5,Image 1,1,2243,
124.639,,Surface,5,Image 1,1,2244,
3.75149,,Surface,5,Image 1,1,2245,
4.92325,,Surface,5,Image 1,1,2246,
82.5067,,Surface,5,Image 1,1,2247,
37.8384,,Surface,5,Image 1,1,2248,
16.9167,,Surface,5,Image 1,1,2249,
3.07645,,Surface,5,Image 1,1,2250,
4.90735,,Surface,5,Image 1,1,2251,
14.4526,,Surface,5,Image 1,1,2252,
6.61252,,Surface,5,Image 1,1,2253,
10.8194,,Surface,5,Image 1,1,2254,
4.85533,,Surface,5,Image 1,1,2255,
5.39815,,Surface,5,Image 1,1,2256,
36.5437,,Surface,5,Image 1,1,2257,
12.9773,,Surface,5,Image 1,1,2259,
101.728,,Surface,5,Image 1,1,2260,
57.2084,,Surface,5,Image 1,1,2262,
14.4282,,Surface,5,Image 1,1,2263,
86.8797,,Surface,5,Image 1,1,2264,
6.46522,,Surface,5,Image 1,1,2265,
45.2303,,Surface,5,Image 1,1,2266,
17.4556,,Surface,5,Image 1,1,2267,
20.9501,,Surface,5,Image 1,1,2268,
8.19404,,Surface,5,Image 1,1,2269,
90.3823,,Surface,5,Image 1,1,2270,
10.1861,,Surface,5,Image 1,1,2271,
15.2242,,Surface,5,Image 1,1,2272,
75.962,,Surface,5,Image 1,1,2273,
23.6163,,Surface,5,Image 1,1,2274,
13.4463,,Surface,5,Image 1,1,2275,
8.89896,,Surface,5,Image 1,1,2276,
29.6772,,Surface,5,Image 1,1,2277,
2.958,,Surface,5,Image 1,1,2279,
17.5303,,Surface,5,Image 1,1,2280,
83.2729,,Surface,5,Image 1,1,2281,
41.3688,,Surface,5,Image 1,1,2282,
69.8082,,Surface,5,Image 1,1,2283,
2.68145,,Surface,5,Image 1,1,2284,
5.62169,,Surface,5,Image 1,1,2287,
49.4966,,Surface,5,Image 1,1,2288,
5.13285,,Surface,5,Image 1,1,2289,
4.38538,,Surface,5,Image 1,1,2290,
2.30099,,Surface,5,Image 1,1,2292,
6.14593,,Surface,5,Image 1,1,2293,
10.1052,,Surface,5,Image 1,1,2294,
1.09764,,Surface,5,Image 1,1,2295,
15.1486,,Surface,5,Image 1,1,2297,
3.7869,,Surface,5,Image 1,1,2299,
55.8161,,Surface,5,Image 1,1,2304,
25.3672,,Surface,5,Image 1,1,2305,
100.556,,Surface,5,Image 1,1,2306,
11.8657,,Surface,5,Image 1,1,2307,
20.1003,,Surface,5,Image 1,1,2308,
8.24733,,Surface,5,Image 1,1,2309,
6.52245,,Surface,5,Image 1,1,2310,
6.88447,,Surface,5,Image 1,1,2312,
4.77924,,Surface,5,Image 1,1,2313,
0.73713,,Surface,5,Image 1,1,2317,
0.422682,,Surface,5,Image 1,1,2318,
1.18378,,Surface,5,Image 1,1,2319,
9.5009,,Surface,5,Image 1,1,2321,
5.83878,,Surface,5,Image 1,1,2322,
9.87253,,Surface,5,Image 1,1,2324,
2.06195,,Surface,5,Image 1,1,2325,
24.8285,,Surface,5,Image 1,1,2326,
55.3086,,Surface,5,Image 1,1,2327,
