
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.24708,,Surface,5,Image 1,1,1627,
0.349311,,Surface,5,Image 1,1,1628,
0.276654,,Surface,5,Image 1,1,1629,
43.9411,,Surface,5,Image 1,1,1630,
1.53107,,Surface,5,Image 1,1,1631,
36.7569,,Surface,5,Image 1,1,1632,
53.5901,,Surface,5,Image 1,1,1633,
10.6601,,Surface,5,Image 1,1,1634,
9.19707,,Surface,5,Image 1,1,1635,
51.8701,,Surface,5,Image 1,1,1636,
55.1153,,Surface,5,Image 1,1,1637,
1.27226,,Surface,5,Image 1,1,1638,
1.83249,,Surface,5,Image 1,1,1639,
12.1088,,Surface,5,Image 1,1,1640,
29.9562,,Surface,5,Image 1,1,1641,
5.25661,,Surface,5,Image 1,1,1642,
0.914053,,Surface,5,Image 1,1,1643,
20.8939,,Surface,5,Image 1,1,1644,
3.22046,,Surface,5,Image 1,1,1645,
0.477366,,Surface,5,Image 1,1,1646,
1.74247,,Surface,5,Image 1,1,1647,
14.645,,Surface,5,Image 1,1,1648,
11.7594,,Surface,5,Image 1,1,1649,
1.33132,,Surface,5,Image 1,1,1650,
0.73209,,Surface,5,Image 1,1,1651,
80.9951,,Surface,5,Image 1,1,1652,
1.11722,,Surface,5,Image 1,1,1653,
17.0979,,Surface,5,Image 1,1,1654,
5.96124,,Surface,5,Image 1,1,1655,
3.75957,,Surface,5,Image 1,1,1656,
2.55264,,Surface,5,Image 1,1,1657,
17.4767,,Surface,5,Image 1,1,1658,
43.4218,,Surface,5,Image 1,1,1659,
1.29695,,Surface,5,Image 1,1,1660,
0.477728,,Surface,5,Image 1,1,1661,
54.9915,,Surface,5,Image 1,1,1662,
59.1433,,Surface,5,Image 1,1,1663,
38.6128,,Surface,5,Image 1,1,1664,
80.3009,,Surface,5,Image 1,1,1665,
2.56346,,Surface,5,Image 1,1,1666,
44.7199,,Surface,5,Image 1,1,1667,
22.83,,Surface,5,Image 1,1,1668,
0.751183,,Surface,5,Image 1,1,1670,
16.5146,,Surface,5,Image 1,1,1671,
2.83284,,Surface,5,Image 1,1,1672,
3.82377,,Surface,5,Image 1,1,1673,
0.373651,,Surface,5,Image 1,1,1674,
1.08208,,Surface,5,Image 1,1,1675,
67.9463,,Surface,5,Image 1,1,1677,
6.22246,,Surface,5,Image 1,1,1678,
1.52749,,Surface,5,Image 1,1,1679,
0.954213,,Surface,5,Image 1,1,1680,
0.941128,,Surface,5,Image 1,1,1681,
5.06993,,Surface,5,Image 1,1,1682,
1.55709,,Surface,5,Image 1,1,1683,
0.884889,,Surface,5,Image 1,1,1684,
0.622955,,Surface,5,Image 1,1,1685,
41.9713,,Surface,5,Image 1,1,1686,
12.3207,,Surface,5,Image 1,1,1687,
88.5428,,Surface,5,Image 1,1,1688,
53.5046,,Surface,5,Image 1,1,1689,
38.1726,,Surface,5,Image 1,1,1690,
3.39274,,Surface,5,Image 1,1,1691,
0.161105,,Surface,5,Image 1,1,1692,
0.864079,,Surface,5,Image 1,1,1693,
24.8995,,Surface,5,Image 1,1,1694,
3.18538,,Surface,5,Image 1,1,1696,
0.778407,,Surface,5,Image 1,1,1697,
0.603366,,Surface,5,Image 1,1,1698,
80.1225,,Surface,5,Image 1,1,1699,
4.2782,,Surface,5,Image 1,1,1700,
38.0161,,Surface,5,Image 1,1,1701,
2.16031,,Surface,5,Image 1,1,1702,
38.8514,,Surface,5,Image 1,1,1703,
13.4269,,Surface,5,Image 1,1,1704,
49.052,,Surface,5,Image 1,1,1705,
54.3212,,Surface,5,Image 1,1,1707,
2.129,,Surface,5,Image 1,1,1708,
23.9237,,Surface,5,Image 1,1,1709,
53.0458,,Surface,5,Image 1,1,1710,
0.988285,,Surface,5,Image 1,1,1712,
1.86431,,Surface,5,Image 1,1,1713,
25.513,,Surface,5,Image 1,1,1714,
28.4039,,Surface,5,Image 1,1,1715,
8.31977,,Surface,5,Image 1,1,1716,
30.411,,Surface,5,Image 1,1,1718,
34.5466,,Surface,5,Image 1,1,1719,
50.0127,,Surface,5,Image 1,1,1720,
1.92503,,Surface,5,Image 1,1,1722,
0.847363,,Surface,5,Image 1,1,1723,
70.044,,Surface,5,Image 1,1,1724,
1.39141,,Surface,5,Image 1,1,1725,
62.6676,,Surface,5,Image 1,1,1726,
45.2143,,Surface,5,Image 1,1,1728,
49.3875,,Surface,5,Image 1,1,1729,
93.7654,,Surface,5,Image 1,1,1730,
10.3931,,Surface,5,Image 1,1,1731,
28.3901,,Surface,5,Image 1,1,1732,
69.3849,,Surface,5,Image 1,1,1733,
40.0392,,Surface,5,Image 1,1,1734,
61.7774,,Surface,5,Image 1,1,1735,
77.6665,,Surface,5,Image 1,1,1736,
21.6825,,Surface,5,Image 1,1,1737,
37.9729,,Surface,5,Image 1,1,1738,
24.5019,,Surface,5,Image 1,1,1739,
22.5127,,Surface,5,Image 1,1,1740,
43.8547,,Surface,5,Image 1,1,1741,
51.367,,Surface,5,Image 1,1,1743,
1.06567,,Surface,5,Image 1,1,1744,
23.6133,,Surface,5,Image 1,1,1745,
52.5494,,Surface,5,Image 1,1,1746,
19.6928,,Surface,5,Image 1,1,1747,
52.8276,,Surface,5,Image 1,1,1748,
58.264,,Surface,5,Image 1,1,1749,
32.1716,,Surface,5,Image 1,1,1750,
2.40332,,Surface,5,Image 1,1,1751,
1.23311,,Surface,5,Image 1,1,1752,
35.299,,Surface,5,Image 1,1,1753,
11.516,,Surface,5,Image 1,1,1754,
7.1703,,Surface,5,Image 1,1,1755,
2.78782,,Surface,5,Image 1,1,1756,
16.8393,,Surface,5,Image 1,1,1757,
31.8551,,Surface,5,Image 1,1,1758,
0.486265,,Surface,5,Image 1,1,1759,
59.2002,,Surface,5,Image 1,1,1760,
2.83032,,Surface,5,Image 1,1,1761,
25.0571,,Surface,5,Image 1,1,1763,
0.549388,,Surface,5,Image 1,1,1764,
69.3291,,Surface,5,Image 1,1,1765,
17.9951,,Surface,5,Image 1,1,1767,
59.9824,,Surface,5,Image 1,1,1769,
15.0835,,Surface,5,Image 1,1,1770,
32.958,,Surface,5,Image 1,1,1771,
77.2347,,Surface,5,Image 1,1,1772,
37.5768,,Surface,5,Image 1,1,1773,
14.7117,,Surface,5,Image 1,1,1774,
22.5691,,Surface,5,Image 1,1,1775,
4.34449,,Surface,5,Image 1,1,1777,
29.9021,,Surface,5,Image 1,1,1778,
41.0357,,Surface,5,Image 1,1,1779,
49.9904,,Surface,5,Image 1,1,1781,
51.1901,,Surface,5,Image 1,1,1782,
99.0851,,Surface,5,Image 1,1,1783,
53.2153,,Surface,5,Image 1,1,1785,
46.72,,Surface,5,Image 1,1,1786,
15.3632,,Surface,5,Image 1,1,1787,
29.6869,,Surface,5,Image 1,1,1789,
41.7726,,Surface,5,Image 1,1,1790,
1.52539,,Surface,5,Image 1,1,1791,
1.45011,,Surface,5,Image 1,1,1793,
55.6511,,Surface,5,Image 1,1,1794,
1.50023,,Surface,5,Image 1,1,1795,
6.29013,,Surface,5,Image 1,1,1796,
27.1102,,Surface,5,Image 1,1,1797,
27.1992,,Surface,5,Image 1,1,1798,
14.6452,,Surface,5,Image 1,1,1799,
36.2495,,Surface,5,Image 1,1,1801,
19.384,,Surface,5,Image 1,1,1802,
3.40014,,Surface,5,Image 1,1,1803,
18.7401,,Surface,5,Image 1,1,1804,
19.2825,,Surface,5,Image 1,1,1805,
24.8624,,Surface,5,Image 1,1,1806,
30.6421,,Surface,5,Image 1,1,1807,
32.0531,,Surface,5,Image 1,1,1808,
0.459585,,Surface,5,Image 1,1,1809,
43.1142,,Surface,5,Image 1,1,1810,
23.1343,,Surface,5,Image 1,1,1811,
23.4664,,Surface,5,Image 1,1,1812,
33.6868,,Surface,5,Image 1,1,1813,
0.792903,,Surface,5,Image 1,1,1814,
35.3385,,Surface,5,Image 1,1,1815,
31.6831,,Surface,5,Image 1,1,1816,
52.3671,,Surface,5,Image 1,1,1817,
11.3193,,Surface,5,Image 1,1,1818,
6.32738,,Surface,5,Image 1,1,1819,
30.584,,Surface,5,Image 1,1,1821,
30.1392,,Surface,5,Image 1,1,1822,
20.4394,,Surface,5,Image 1,1,1823,
0.843594,,Surface,5,Image 1,1,1824,
54.5382,,Surface,5,Image 1,1,1825,
17.6502,,Surface,5,Image 1,1,1826,
48.9628,,Surface,5,Image 1,1,1827,
3.95572,,Surface,5,Image 1,1,1828,
27.5098,,Surface,5,Image 1,1,1829,
2.17243,,Surface,5,Image 1,1,1830,
27.6733,,Surface,5,Image 1,1,1831,
0.966799,,Surface,5,Image 1,1,1832,
25.4276,,Surface,5,Image 1,1,1833,
17.0142,,Surface,5,Image 1,1,1834,
39.8821,,Surface,5,Image 1,1,1835,
28.7528,,Surface,5,Image 1,1,1836,
2.16702,,Surface,5,Image 1,1,1837,
2.48656,,Surface,5,Image 1,1,1838,
1.22167,,Surface,5,Image 1,1,1839,
3.59759,,Surface,5,Image 1,1,1840,
43.0079,,Surface,5,Image 1,1,1841,
6.50673,,Surface,5,Image 1,1,1842,
3.58428,,Surface,5,Image 1,1,1843,
13.1348,,Surface,5,Image 1,1,1844,
31.4972,,Surface,5,Image 1,1,1845,
8.91235,,Surface,5,Image 1,1,1846,
1.85888,,Surface,5,Image 1,1,1847,
23.1698,,Surface,5,Image 1,1,1848,
28.0112,,Surface,5,Image 1,1,1849,
21.7594,,Surface,5,Image 1,1,1850,
9.30743,,Surface,5,Image 1,1,1851,
0.122617,,Surface,5,Image 1,1,1852,
0.358605,,Surface,5,Image 1,1,1853,
3.2658,,Surface,5,Image 1,1,1854,
1.23271,,Surface,5,Image 1,1,1855,
61.7349,,Surface,5,Image 1,1,1856,
0.647413,,Surface,5,Image 1,1,1857,
43.5289,,Surface,5,Image 1,1,1858,
32.8686,,Surface,5,Image 1,1,1859,
1.37845,,Surface,5,Image 1,1,1860,
15.7977,,Surface,5,Image 1,1,1861,
44.9228,,Surface,5,Image 1,1,1862,
21.38,,Surface,5,Image 1,1,1863,
0.60874,,Surface,5,Image 1,1,1864,
12.3237,,Surface,5,Image 1,1,1865,
19.8258,,Surface,5,Image 1,1,1866,
1.34489,,Surface,5,Image 1,1,1867,
0.679847,,Surface,5,Image 1,1,1868,
74.1686,,Surface,5,Image 1,1,1869,
30.0415,,Surface,5,Image 1,1,1870,
46.9028,,Surface,5,Image 1,1,1872,
34.2033,,Surface,5,Image 1,1,1873,
27.5636,,Surface,5,Image 1,1,1874,
12.8347,,Surface,5,Image 1,1,1875,
3.52471,,Surface,5,Image 1,1,1876,
38.7502,,Surface,5,Image 1,1,1878,
39.6702,,Surface,5,Image 1,1,1879,
8.28113,,Surface,5,Image 1,1,1880,
3.06464,,Surface,5,Image 1,1,1881,
1.43282,,Surface,5,Image 1,1,1882,
27.796,,Surface,5,Image 1,1,1883,
0.457689,,Surface,5,Image 1,1,1884,
19.8122,,Surface,5,Image 1,1,1887,
41.8512,,Surface,5,Image 1,1,1888,
5.13948,,Surface,5,Image 1,1,1889,
19.4806,,Surface,5,Image 1,1,1890,
5.26744,,Surface,5,Image 1,1,1891,
3.08462,,Surface,5,Image 1,1,1892,
2.5473,,Surface,5,Image 1,1,1893,
24.7049,,Surface,5,Image 1,1,1894,
3.20594,,Surface,5,Image 1,1,1895,
1.83339,,Surface,5,Image 1,1,1896,
48.5149,,Surface,5,Image 1,1,1897,
10.3072,,Surface,5,Image 1,1,1898,
3.19662,,Surface,5,Image 1,1,1899,
38.6873,,Surface,5,Image 1,1,1900,
2.36326,,Surface,5,Image 1,1,1901,
28.6253,,Surface,5,Image 1,1,1902,
0.549383,,Surface,5,Image 1,1,1903,
23.722,,Surface,5,Image 1,1,1904,
4.2968,,Surface,5,Image 1,1,1905,
36.1642,,Surface,5,Image 1,1,1906,
26.1621,,Surface,5,Image 1,1,1907,
45.1486,,Surface,5,Image 1,1,1908,
2.32257,,Surface,5,Image 1,1,1909,
0.458994,,Surface,5,Image 1,1,1910,
19.9118,,Surface,5,Image 1,1,1911,
1.93431,,Surface,5,Image 1,1,1913,
29.0063,,Surface,5,Image 1,1,1914,
30.8874,,Surface,5,Image 1,1,1915,
12.0691,,Surface,5,Image 1,1,1916,
44.4206,,Surface,5,Image 1,1,1917,
26.9495,,Surface,5,Image 1,1,1918,
54.0762,,Surface,5,Image 1,1,1919,
0.793507,,Surface,5,Image 1,1,1920,
25.7465,,Surface,5,Image 1,1,1921,
3.39161,,Surface,5,Image 1,1,1922,
6.71603,,Surface,5,Image 1,1,1923,
27.8818,,Surface,5,Image 1,1,1924,
8.52469,,Surface,5,Image 1,1,1925,
15.767,,Surface,5,Image 1,1,1926,
25.4549,,Surface,5,Image 1,1,1927,
4.46323,,Surface,5,Image 1,1,1928,
32.7811,,Surface,5,Image 1,1,1929,
3.04706,,Surface,5,Image 1,1,1931,
4.85498,,Surface,5,Image 1,1,1932,
31.7598,,Surface,5,Image 1,1,1933,
11.7889,,Surface,5,Image 1,1,1934,
3.99576,,Surface,5,Image 1,1,1935,
3.04015,,Surface,5,Image 1,1,1937,
34.138,,Surface,5,Image 1,1,1938,
37.1959,,Surface,5,Image 1,1,1939,
6.71422,,Surface,5,Image 1,1,1940,
3.97883,,Surface,5,Image 1,1,1941,
0.950357,,Surface,5,Image 1,1,1942,
1.0029,,Surface,5,Image 1,1,1944,
38.7084,,Surface,5,Image 1,1,1945,
42.5762,,Surface,5,Image 1,1,1946,
24.2014,,Surface,5,Image 1,1,1947,
29.6319,,Surface,5,Image 1,1,1948,
27.2843,,Surface,5,Image 1,1,1949,
2.37105,,Surface,5,Image 1,1,1950,
20.7881,,Surface,5,Image 1,1,1951,
0.542833,,Surface,5,Image 1,1,1952,
30.84,,Surface,5,Image 1,1,1953,
34.0883,,Surface,5,Image 1,1,1954,
34.1277,,Surface,5,Image 1,1,1956,
2.83404,,Surface,5,Image 1,1,1957,
7.74659,,Surface,5,Image 1,1,1958,
12.965,,Surface,5,Image 1,1,1960,
0.90801,,Surface,5,Image 1,1,1961,
3.9613,,Surface,5,Image 1,1,1962,
17.4778,,Surface,5,Image 1,1,1963,
55.3991,,Surface,5,Image 1,1,1964,
1.39136,,Surface,5,Image 1,1,1965,
11.9344,,Surface,5,Image 1,1,1966,
62.0228,,Surface,5,Image 1,1,1967,
18.6242,,Surface,5,Image 1,1,1970,
10.7565,,Surface,5,Image 1,1,1971,
32.0491,,Surface,5,Image 1,1,1972,
29.2017,,Surface,5,Image 1,1,1973,
76.8714,,Surface,5,Image 1,1,1974,
3.13853,,Surface,5,Image 1,1,1975,
15.2972,,Surface,5,Image 1,1,1976,
26.5993,,Surface,5,Image 1,1,1977,
43.4762,,Surface,5,Image 1,1,1978,
9.18801,,Surface,5,Image 1,1,1979,
45.3497,,Surface,5,Image 1,1,1980,
0.518923,,Surface,5,Image 1,1,1981,
5.40637,,Surface,5,Image 1,1,1982,
9.04896,,Surface,5,Image 1,1,1983,
0.646009,,Surface,5,Image 1,1,1984,
39.8418,,Surface,5,Image 1,1,1986,
3.51651,,Surface,5,Image 1,1,1987,
27.5325,,Surface,5,Image 1,1,1989,
5.58211,,Surface,5,Image 1,1,1991,
8.33128,,Surface,5,Image 1,1,1992,
35.2637,,Surface,5,Image 1,1,1993,
11.6768,,Surface,5,Image 1,1,1994,
10.7809,,Surface,5,Image 1,1,1995,
35.3516,,Surface,5,Image 1,1,1996,
23.248,,Surface,5,Image 1,1,1997,
25.6912,,Surface,5,Image 1,1,1998,
13.1955,,Surface,5,Image 1,1,1999,
20.4927,,Surface,5,Image 1,1,2000,
0.747558,,Surface,5,Image 1,1,2002,
54.5343,,Surface,5,Image 1,1,2003,
46.3602,,Surface,5,Image 1,1,2004,
3.69912,,Surface,5,Image 1,1,2005,
12.5659,,Surface,5,Image 1,1,2006,
27.0385,,Surface,5,Image 1,1,2007,
1.29478,,Surface,5,Image 1,1,2008,
11.5766,,Surface,5,Image 1,1,2009,
0.154414,,Surface,5,Image 1,1,2010,
15.3396,,Surface,5,Image 1,1,2011,
3.78057,,Surface,5,Image 1,1,2012,
48.8237,,Surface,5,Image 1,1,2013,
11.1567,,Surface,5,Image 1,1,2014,
2.40414,,Surface,5,Image 1,1,2015,
39.4909,,Surface,5,Image 1,1,2016,
35.2836,,Surface,5,Image 1,1,2017,
52.4345,,Surface,5,Image 1,1,2018,
1.45646,,Surface,5,Image 1,1,2019,
49.4679,,Surface,5,Image 1,1,2020,
0.838849,,Surface,5,Image 1,1,2021,
4.66745,,Surface,5,Image 1,1,2022,
12.4184,,Surface,5,Image 1,1,2023,
8.23376,,Surface,5,Image 1,1,2024,
1.13046,,Surface,5,Image 1,1,2025,
7.50113,,Surface,5,Image 1,1,2027,
41.4863,,Surface,5,Image 1,1,2028,
2.25654,,Surface,5,Image 1,1,2029,
17.2246,,Surface,5,Image 1,1,2031,
1.00133,,Surface,5,Image 1,1,2032,
3.91354,,Surface,5,Image 1,1,2033,
3.81793,,Surface,5,Image 1,1,2034,
3.55255,,Surface,5,Image 1,1,2035,
20.4546,,Surface,5,Image 1,1,2036,
2.26422,,Surface,5,Image 1,1,2037,
7.94874,,Surface,5,Image 1,1,2038,
16.2157,,Surface,5,Image 1,1,2039,
4.83808,,Surface,5,Image 1,1,2040,
71.8916,,Surface,5,Image 1,1,2041,
0.770053,,Surface,5,Image 1,1,2042,
11.2303,,Surface,5,Image 1,1,2043,
1.73838,,Surface,5,Image 1,1,2044,
13.4647,,Surface,5,Image 1,1,2045,
6.41335,,Surface,5,Image 1,1,2047,
43.7754,,Surface,5,Image 1,1,2049,
67.6659,,Surface,5,Image 1,1,2050,
41.9381,,Surface,5,Image 1,1,2051,
34.6387,,Surface,5,Image 1,1,2052,
70.2702,,Surface,5,Image 1,1,2053,
2.74539,,Surface,5,Image 1,1,2054,
27.2331,,Surface,5,Image 1,1,2055,
2.3145,,Surface,5,Image 1,1,2056,
0.186496,,Surface,5,Image 1,1,2057,
15.6555,,Surface,5,Image 1,1,2058,
11.571,,Surface,5,Image 1,1,2059,
5.60795,,Surface,5,Image 1,1,2061,
30.0519,,Surface,5,Image 1,1,2062,
4.06418,,Surface,5,Image 1,1,2064,
8.20142,,Surface,5,Image 1,1,2065,
3.47476,,Surface,5,Image 1,1,2066,
78.3463,,Surface,5,Image 1,1,2067,
5.79354,,Surface,5,Image 1,1,2068,
6.6541,,Surface,5,Image 1,1,2069,
2.93795,,Surface,5,Image 1,1,2070,
4.47121,,Surface,5,Image 1,1,2073,
15.6143,,Surface,5,Image 1,1,2074,
0.389717,,Surface,5,Image 1,1,2076,
0.504082,,Surface,5,Image 1,1,2077,
3.81336,,Surface,5,Image 1,1,2078,
58.8194,,Surface,5,Image 1,1,2079,
3.93581,,Surface,5,Image 1,1,2080,
38.3931,,Surface,5,Image 1,1,2081,
67.0151,,Surface,5,Image 1,1,2082,
6.05794,,Surface,5,Image 1,1,2083,
25.7718,,Surface,5,Image 1,1,2084,
9.12296,,Surface,5,Image 1,1,2085,
1.76923,,Surface,5,Image 1,1,2086,
6.4341,,Surface,5,Image 1,1,2087,
0.737812,,Surface,5,Image 1,1,2089,
55.9652,,Surface,5,Image 1,1,2090,
2.02584,,Surface,5,Image 1,1,2091,
6.23543,,Surface,5,Image 1,1,2093,
2.56995,,Surface,5,Image 1,1,2094,
50.5732,,Surface,5,Image 1,1,2095,
5.06788,,Surface,5,Image 1,1,2096,
1.68774,,Surface,5,Image 1,1,2097,
0.216417,,Surface,5,Image 1,1,2098,
14.0691,,Surface,5,Image 1,1,2099,
27.8048,,Surface,5,Image 1,1,2100,
67.8652,,Surface,5,Image 1,1,2101,
53.4758,,Surface,5,Image 1,1,2102,
22.8327,,Surface,5,Image 1,1,2103,
11.1069,,Surface,5,Image 1,1,2104,
1.23804,,Surface,5,Image 1,1,2105,
34.1259,,Surface,5,Image 1,1,2107,
4.82587,,Surface,5,Image 1,1,2108,
0.475463,,Surface,5,Image 1,1,2109,
0.452257,,Surface,5,Image 1,1,2110,
32.1142,,Surface,5,Image 1,1,2111,
2.4185,,Surface,5,Image 1,1,2112,
12.2842,,Surface,5,Image 1,1,2113,
7.06718,,Surface,5,Image 1,1,2114,
31.8866,,Surface,5,Image 1,1,2115,
0.527359,,Surface,5,Image 1,1,2116,
3.27426,,Surface,5,Image 1,1,2117,
3.9912,,Surface,5,Image 1,1,2118,
2.89813,,Surface,5,Image 1,1,2119,
3.43631,,Surface,5,Image 1,1,2120,
21.6624,,Surface,5,Image 1,1,2122,
18.6586,,Surface,5,Image 1,1,2123,
2.78368,,Surface,5,Image 1,1,2124,
29.4167,,Surface,5,Image 1,1,2125,
18.6696,,Surface,5,Image 1,1,2126,
1.86075,,Surface,5,Image 1,1,2127,
25.2983,,Surface,5,Image 1,1,2129,
4.85636,,Surface,5,Image 1,1,2130,
18.6284,,Surface,5,Image 1,1,2131,
13.3462,,Surface,5,Image 1,1,2132,
11.2082,,Surface,5,Image 1,1,2133,
24.8454,,Surface,5,Image 1,1,2134,
0.971056,,Surface,5,Image 1,1,2137,
63.3048,,Surface,5,Image 1,1,2138,
33.8654,,Surface,5,Image 1,1,2139,
3.14204,,Surface,5,Image 1,1,2141,
0.256136,,Surface,5,Image 1,1,2142,
0.638255,,Surface,5,Image 1,1,2143,
2.72859,,Surface,5,Image 1,1,2144,
10.7977,,Surface,5,Image 1,1,2145,
0.622092,,Surface,5,Image 1,1,2146,
12.4245,,Surface,5,Image 1,1,2147,
25.5458,,Surface,5,Image 1,1,2148,
12.5885,,Surface,5,Image 1,1,2149,
11.936,,Surface,5,Image 1,1,2150,
47.4433,,Surface,5,Image 1,1,2151,
13.2804,,Surface,5,Image 1,1,2152,
2.14476,,Surface,5,Image 1,1,2153,
4.23869,,Surface,5,Image 1,1,2154,
45.0919,,Surface,5,Image 1,1,2155,
4.92258,,Surface,5,Image 1,1,2156,
14.6555,,Surface,5,Image 1,1,2157,
0.835878,,Surface,5,Image 1,1,2160,
21.953,,Surface,5,Image 1,1,2161,
2.81305,,Surface,5,Image 1,1,2164,
2.58422,,Surface,5,Image 1,1,2165,
4.03494,,Surface,5,Image 1,1,2166,
1.30431,,Surface,5,Image 1,1,2168,
21.5729,,Surface,5,Image 1,1,2169,
2.49451,,Surface,5,Image 1,1,2170,
13.9647,,Surface,5,Image 1,1,2171,
5.61099,,Surface,5,Image 1,1,2172,
14.55,,Surface,5,Image 1,1,2174,
18.3051,,Surface,5,Image 1,1,2177,
0.812098,,Surface,5,Image 1,1,2178,
55.7999,,Surface,5,Image 1,1,2179,
5.83037,,Surface,5,Image 1,1,2180,
17.03,,Surface,5,Image 1,1,2181,
0.344605,,Surface,5,Image 1,1,2182,
23.0356,,Surface,5,Image 1,1,2183,
2.25892,,Surface,5,Image 1,1,2184,
5.95311,,Surface,5,Image 1,1,2185,
1.04657,,Surface,5,Image 1,1,2186,
53.1736,,Surface,5,Image 1,1,2187,
4.34579,,Surface,5,Image 1,1,2188,
33.0605,,Surface,5,Image 1,1,2189,
1.32773,,Surface,5,Image 1,1,2191,
92.8682,,Surface,5,Image 1,1,2192,
4.18492,,Surface,5,Image 1,1,2195,
0.264327,,Surface,5,Image 1,1,2196,
4.34487,,Surface,5,Image 1,1,2197,
3.62418,,Surface,5,Image 1,1,2198,
7.52373,,Surface,5,Image 1,1,2199,
5.69359,,Surface,5,Image 1,1,2200,
46.3469,,Surface,5,Image 1,1,2201,
5.36633,,Surface,5,Image 1,1,2202,
28.1682,,Surface,5,Image 1,1,2205,
15.7635,,Surface,5,Image 1,1,2206,
10.2003,,Surface,5,Image 1,1,2207,
3.57021,,Surface,5,Image 1,1,2208,
5.99239,,Surface,5,Image 1,1,2209,
25.8226,,Surface,5,Image 1,1,2210,
72.4958,,Surface,5,Image 1,1,2211,
49.1999,,Surface,5,Image 1,1,2212,
14.2044,,Surface,5,Image 1,1,2213,
3.26943,,Surface,5,Image 1,1,2214,
61.5516,,Surface,5,Image 1,1,2215,
1.07361,,Surface,5,Image 1,1,2216,
1.39678,,Surface,5,Image 1,1,2217,
0.797863,,Surface,5,Image 1,1,2218,
70.6369,,Surface,5,Image 1,1,2219,
6.82425,,Surface,5,Image 1,1,2220,
9.02535,,Surface,5,Image 1,1,2222,
25.4912,,Surface,5,Image 1,1,2223,
26.2385,,Surface,5,Image 1,1,2224,
5.23019,,Surface,5,Image 1,1,2225,
4.28658,,Surface,5,Image 1,1,2227,
14.1437,,Surface,5,Image 1,1,2228,
23.3793,,Surface,5,Image 1,1,2229,
2.37171,,Surface,5,Image 1,1,2230,
18.8565,,Surface,5,Image 1,1,2233,
5.85332,,Surface,5,Image 1,1,2234,
76.5419,,Surface,5,Image 1,1,2235,
5.40142,,Surface,5,Image 1,1,2238,
1.12526,,Surface,5,Image 1,1,2239,
44.4196,,Surface,5,Image 1,1,2240,
7.90295,,Surface,5,Image 1,1,2241,
46.5477,,Surface,5,Image 1,1,2242,
1.84443,,Surface,5,Image 1,1,2243,
50.89,,Surface,5,Image 1,1,2244,
1.0991,,Surface,5,Image 1,1,2245,
2.42054,,Surface,5,Image 1,1,2246,
51.0929,,Surface,5,Image 1,1,2247,
22.4523,,Surface,5,Image 1,1,2248,
11.3295,,Surface,5,Image 1,1,2249,
0.849677,,Surface,5,Image 1,1,2250,
2.57248,,Surface,5,Image 1,1,2251,
11.3577,,Surface,5,Image 1,1,2252,
4.17751,,Surface,5,Image 1,1,2253,
6.91284,,Surface,5,Image 1,1,2254,
4.53796,,Surface,5,Image 1,1,2255,
1.78484,,Surface,5,Image 1,1,2256,
17.6126,,Surface,5,Image 1,1,2257,
4.89099,,Surface,5,Image 1,1,2259,
64.5112,,Surface,5,Image 1,1,2260,
40.1547,,Surface,5,Image 1,1,2262,
9.75481,,Surface,5,Image 1,1,2263,
43.6088,,Surface,5,Image 1,1,2264,
9.64336,,Surface,5,Image 1,1,2265,
29.4562,,Surface,5,Image 1,1,2266,
8.76928,,Surface,5,Image 1,1,2267,
18.5771,,Surface,5,Image 1,1,2268,
3.51877,,Surface,5,Image 1,1,2269,
46.7682,,Surface,5,Image 1,1,2270,
5.48445,,Surface,5,Image 1,1,2271,
7.31051,,Surface,5,Image 1,1,2272,
31.6572,,Surface,5,Image 1,1,2273,
14.2976,,Surface,5,Image 1,1,2274,
6.26302,,Surface,5,Image 1,1,2275,
4.57616,,Surface,5,Image 1,1,2276,
16.436,,Surface,5,Image 1,1,2277,
2.87597,,Surface,5,Image 1,1,2279,
8.21047,,Surface,5,Image 1,1,2280,
57.7403,,Surface,5,Image 1,1,2281,
23.0508,,Surface,5,Image 1,1,2282,
32.6974,,Surface,5,Image 1,1,2283,
0.551919,,Surface,5,Image 1,1,2284,
4.9011,,Surface,5,Image 1,1,2287,
22.233,,Surface,5,Image 1,1,2288,
3.80232,,Surface,5,Image 1,1,2289,
3.01738,,Surface,5,Image 1,1,2290,
1.10269,,Surface,5,Image 1,1,2292,
2.76855,,Surface,5,Image 1,1,2293,
14.0727,,Surface,5,Image 1,1,2294,
1.3355,,Surface,5,Image 1,1,2295,
5.04518,,Surface,5,Image 1,1,2297,
3.50417,,Surface,5,Image 1,1,2299,
34.1011,,Surface,5,Image 1,1,2304,
25.4499,,Surface,5,Image 1,1,2305,
41.5676,,Surface,5,Image 1,1,2306,
6.76157,,Surface,5,Image 1,1,2307,
17.3819,,Surface,5,Image 1,1,2308,
3.35515,,Surface,5,Image 1,1,2309,
4.17032,,Surface,5,Image 1,1,2310,
2.53836,,Surface,5,Image 1,1,2312,
2.32739,,Surface,5,Image 1,1,2313,
0.531093,,Surface,5,Image 1,1,2317,
0.25194,,Surface,5,Image 1,1,2318,
0.690987,,Surface,5,Image 1,1,2319,
4.18206,,Surface,5,Image 1,1,2321,
