
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.833252,,Surface,4,Image 1,1,1626,
1.52637,,Surface,4,Image 1,1,1627,
3.03418,,Surface,4,Image 1,1,1628,
1.43945,,Surface,4,Image 1,1,1629,
9.92188,,Surface,4,Image 1,1,1630,
22.0156,,Surface,4,Image 1,1,1631,
13.2188,,Surface,4,Image 1,1,1632,
9.45313,,Surface,4,Image 1,1,1633,
4.66016,,Surface,4,Image 1,1,1634,
7.80664,,Surface,4,Image 1,1,1635,
18.7813,,Surface,4,Image 1,1,1636,
7.17969,,Surface,4,Image 1,1,1637,
14.6328,,Surface,4,Image 1,1,1638,
4.03906,,Surface,4,Image 1,1,1639,
5.08984,,Surface,4,Image 1,1,1640,
5.69141,,Surface,4,Image 1,1,1641,
6.46484,,Surface,4,Image 1,1,1642,
4.60254,,Surface,4,Image 1,1,1643,
4.57031,,Surface,4,Image 1,1,1644,
1.97266,,Surface,4,Image 1,1,1645,
0.680176,,Surface,4,Image 1,1,1646,
2.72559,,Surface,4,Image 1,1,1647,
2.58008,,Surface,4,Image 1,1,1648,
5.91406,,Surface,4,Image 1,1,1649,
3.56055,,Surface,4,Image 1,1,1650,
0.943359,,Surface,4,Image 1,1,1651,
10.7188,,Surface,4,Image 1,1,1652,
1.6377,,Surface,4,Image 1,1,1653,
6.60938,,Surface,4,Image 1,1,1654,
4.85547,,Surface,4,Image 1,1,1655,
5.49219,,Surface,4,Image 1,1,1656,
2.30859,,Surface,4,Image 1,1,1657,
6.03906,,Surface,4,Image 1,1,1658,
7.19531,,Surface,4,Image 1,1,1659,
2.54102,,Surface,4,Image 1,1,1660,
2.00244,,Surface,4,Image 1,1,1661,
8.30469,,Surface,4,Image 1,1,1662,
8.61719,,Surface,4,Image 1,1,1663,
5.01563,,Surface,4,Image 1,1,1664,
7.17969,,Surface,4,Image 1,1,1665,
3.84766,,Surface,4,Image 1,1,1666,
6.92969,,Surface,4,Image 1,1,1667,
7.14063,,Surface,4,Image 1,1,1668,
1.88477,,Surface,4,Image 1,1,1670,
3.51563,,Surface,4,Image 1,1,1671,
6.29297,,Surface,4,Image 1,1,1672,
3.70313,,Surface,4,Image 1,1,1673,
1.21948,,Surface,4,Image 1,1,1674,
2.06641,,Surface,4,Image 1,1,1675,
6.03906,,Surface,4,Image 1,1,1677,
13.5156,,Surface,4,Image 1,1,1678,
4.35547,,Surface,4,Image 1,1,1679,
4.10547,,Surface,4,Image 1,1,1680,
2.01758,,Surface,4,Image 1,1,1681,
2.12305,,Surface,4,Image 1,1,1682,
2.65527,,Surface,4,Image 1,1,1683,
2.16406,,Surface,4,Image 1,1,1684,
1.43066,,Surface,4,Image 1,1,1685,
7.29688,,Surface,4,Image 1,1,1686,
8.5,,Surface,4,Image 1,1,1687,
5.95313,,Surface,4,Image 1,1,1688,
5.69531,,Surface,4,Image 1,1,1689,
5.29688,,Surface,4,Image 1,1,1690,
5.07031,,Surface,4,Image 1,1,1691,
1.84961,,Surface,4,Image 1,1,1692,
5.29297,,Surface,4,Image 1,1,1693,
4.60742,,Surface,4,Image 1,1,1694,
5.18359,,Surface,4,Image 1,1,1696,
1.89941,,Surface,4,Image 1,1,1697,
0.771484,,Surface,4,Image 1,1,1698,
7.42969,,Surface,4,Image 1,1,1699,
5.18359,,Surface,4,Image 1,1,1700,
6.28906,,Surface,4,Image 1,1,1701,
2.91016,,Surface,4,Image 1,1,1702,
8.78516,,Surface,4,Image 1,1,1703,
3.6875,,Surface,4,Image 1,1,1704,
7.63281,,Surface,4,Image 1,1,1705,
6.74219,,Surface,4,Image 1,1,1707,
12.1641,,Surface,4,Image 1,1,1708,
6.63672,,Surface,4,Image 1,1,1709,
7.26563,,Surface,4,Image 1,1,1710,
3.60938,,Surface,4,Image 1,1,1712,
3.91602,,Surface,4,Image 1,1,1713,
6.60938,,Surface,4,Image 1,1,1714,
4.87109,,Surface,4,Image 1,1,1715,
9.11719,,Surface,4,Image 1,1,1716,
8.03125,,Surface,4,Image 1,1,1718,
4.46875,,Surface,4,Image 1,1,1719,
5.14844,,Surface,4,Image 1,1,1720,
7.26563,,Surface,4,Image 1,1,1722,
1.98438,,Surface,4,Image 1,1,1723,
8.36719,,Surface,4,Image 1,1,1724,
5.88867,,Surface,4,Image 1,1,1725,
9.76563,,Surface,4,Image 1,1,1726,
9.85156,,Surface,4,Image 1,1,1728,
7.92969,,Surface,4,Image 1,1,1729,
7.76563,,Surface,4,Image 1,1,1730,
9.46875,,Surface,4,Image 1,1,1731,
7.38281,,Surface,4,Image 1,1,1732,
6.85938,,Surface,4,Image 1,1,1733,
6.73047,,Surface,4,Image 1,1,1734,
6.96484,,Surface,4,Image 1,1,1735,
9.42188,,Surface,4,Image 1,1,1736,
7.75781,,Surface,4,Image 1,1,1737,
5.02344,,Surface,4,Image 1,1,1738,
5.24609,,Surface,4,Image 1,1,1739,
9.73438,,Surface,4,Image 1,1,1740,
4.72656,,Surface,4,Image 1,1,1741,
7.59375,,Surface,4,Image 1,1,1743,
2.82617,,Surface,4,Image 1,1,1744,
4.92969,,Surface,4,Image 1,1,1745,
7.83594,,Surface,4,Image 1,1,1746,
9.84375,,Surface,4,Image 1,1,1747,
5.39063,,Surface,4,Image 1,1,1748,
6.14063,,Surface,4,Image 1,1,1749,
14,,Surface,4,Image 1,1,1750,
4.98242,,Surface,4,Image 1,1,1751,
1.98633,,Surface,4,Image 1,1,1752,
6.60938,,Surface,4,Image 1,1,1753,
4.95313,,Surface,4,Image 1,1,1754,
4.53125,,Surface,4,Image 1,1,1755,
5.92969,,Surface,4,Image 1,1,1756,
5.94531,,Surface,4,Image 1,1,1757,
7.42188,,Surface,4,Image 1,1,1758,
2.71289,,Surface,4,Image 1,1,1759,
8.51563,,Surface,4,Image 1,1,1760,
3.56445,,Surface,4,Image 1,1,1761,
7.22656,,Surface,4,Image 1,1,1763,
0.945801,,Surface,4,Image 1,1,1764,
7.60156,,Surface,4,Image 1,1,1765,
5.48438,,Surface,4,Image 1,1,1767,
7.32031,,Surface,4,Image 1,1,1769,
9.39844,,Surface,4,Image 1,1,1770,
9.30469,,Surface,4,Image 1,1,1771,
7.625,,Surface,4,Image 1,1,1772,
7.71875,,Surface,4,Image 1,1,1773,
2.66992,,Surface,4,Image 1,1,1774,
5.64063,,Surface,4,Image 1,1,1775,
9.39453,,Surface,4,Image 1,1,1777,
8.84375,,Surface,4,Image 1,1,1778,
5.89844,,Surface,4,Image 1,1,1779,
7.94531,,Surface,4,Image 1,1,1781,
8.78906,,Surface,4,Image 1,1,1782,
10.5156,,Surface,4,Image 1,1,1783,
6.10938,,Surface,4,Image 1,1,1785,
4.59961,,Surface,4,Image 1,1,1786,
8.10938,,Surface,4,Image 1,1,1787,
10.0078,,Surface,4,Image 1,1,1789,
9.19531,,Surface,4,Image 1,1,1790,
4.1875,,Surface,4,Image 1,1,1791,
1.44824,,Surface,4,Image 1,1,1793,
8.14844,,Surface,4,Image 1,1,1794,
6.76172,,Surface,4,Image 1,1,1795,
6.88281,,Surface,4,Image 1,1,1796,
3.95703,,Surface,4,Image 1,1,1797,
5.99219,,Surface,4,Image 1,1,1798,
5.63672,,Surface,4,Image 1,1,1799,
11.5469,,Surface,4,Image 1,1,1801,
5.98438,,Surface,4,Image 1,1,1802,
7.48828,,Surface,4,Image 1,1,1803,
8.72656,,Surface,4,Image 1,1,1804,
15.0391,,Surface,4,Image 1,1,1805,
8.19531,,Surface,4,Image 1,1,1806,
6.1875,,Surface,4,Image 1,1,1807,
6.19531,,Surface,4,Image 1,1,1808,
2.86816,,Surface,4,Image 1,1,1809,
5.72656,,Surface,4,Image 1,1,1810,
8.23438,,Surface,4,Image 1,1,1811,
9.84375,,Surface,4,Image 1,1,1812,
12.6094,,Surface,4,Image 1,1,1813,
3.4248,,Surface,4,Image 1,1,1814,
3.94141,,Surface,4,Image 1,1,1815,
6.42188,,Surface,4,Image 1,1,1816,
6.9375,,Surface,4,Image 1,1,1817,
3.07031,,Surface,4,Image 1,1,1818,
4.25391,,Surface,4,Image 1,1,1819,
10.8672,,Surface,4,Image 1,1,1821,
10.1406,,Surface,4,Image 1,1,1822,
6.07813,,Surface,4,Image 1,1,1823,
1.96289,,Surface,4,Image 1,1,1824,
16.0156,,Surface,4,Image 1,1,1825,
5.64063,,Surface,4,Image 1,1,1826,
10.9844,,Surface,4,Image 1,1,1827,
8.03516,,Surface,4,Image 1,1,1828,
6.64063,,Surface,4,Image 1,1,1829,
4.86328,,Surface,4,Image 1,1,1830,
7.73438,,Surface,4,Image 1,1,1831,
2.58789,,Surface,4,Image 1,1,1832,
5.25781,,Surface,4,Image 1,1,1833,
8.45313,,Surface,4,Image 1,1,1834,
19.9844,,Surface,4,Image 1,1,1835,
7.16406,,Surface,4,Image 1,1,1836,
3.82422,,Surface,4,Image 1,1,1837,
4.26172,,Surface,4,Image 1,1,1838,
3.55664,,Surface,4,Image 1,1,1839,
4.08594,,Surface,4,Image 1,1,1840,
6.49219,,Surface,4,Image 1,1,1841,
3.99609,,Surface,4,Image 1,1,1842,
4.07031,,Surface,4,Image 1,1,1843,
2.91992,,Surface,4,Image 1,1,1844,
5.66406,,Surface,4,Image 1,1,1845,
7.32813,,Surface,4,Image 1,1,1846,
6.37891,,Surface,4,Image 1,1,1847,
7.92188,,Surface,4,Image 1,1,1848,
13.6719,,Surface,4,Image 1,1,1849,
8.71484,,Surface,4,Image 1,1,1850,
8.42969,,Surface,4,Image 1,1,1851,
2.55078,,Surface,4,Image 1,1,1852,
0.866699,,Surface,4,Image 1,1,1853,
3.80469,,Surface,4,Image 1,1,1854,
2.79883,,Surface,4,Image 1,1,1855,
10.7266,,Surface,4,Image 1,1,1856,
0.996094,,Surface,4,Image 1,1,1857,
8.26563,,Surface,4,Image 1,1,1858,
7.71094,,Surface,4,Image 1,1,1859,
5.28711,,Surface,4,Image 1,1,1860,
5.56641,,Surface,4,Image 1,1,1861,
6.26563,,Surface,4,Image 1,1,1862,
4.55078,,Surface,4,Image 1,1,1863,
2.10156,,Surface,4,Image 1,1,1864,
3.23047,,Surface,4,Image 1,1,1865,
12.3672,,Surface,4,Image 1,1,1866,
1.77832,,Surface,4,Image 1,1,1867,
1.0752,,Surface,4,Image 1,1,1868,
6.67969,,Surface,4,Image 1,1,1869,
7.17188,,Surface,4,Image 1,1,1870,
5.67188,,Surface,4,Image 1,1,1872,
4.64844,,Surface,4,Image 1,1,1873,
4.75781,,Surface,4,Image 1,1,1874,
7.92188,,Surface,4,Image 1,1,1875,
3.90234,,Surface,4,Image 1,1,1876,
8.95313,,Surface,4,Image 1,1,1878,
5.11719,,Surface,4,Image 1,1,1879,
8.13281,,Surface,4,Image 1,1,1880,
1.33789,,Surface,4,Image 1,1,1881,
3.33203,,Surface,4,Image 1,1,1882,
4.61133,,Surface,4,Image 1,1,1883,
1.94238,,Surface,4,Image 1,1,1884,
9.54688,,Surface,4,Image 1,1,1887,
14.7031,,Surface,4,Image 1,1,1888,
6.48438,,Surface,4,Image 1,1,1889,
4.28906,,Surface,4,Image 1,1,1890,
4.53906,,Surface,4,Image 1,1,1891,
11.6328,,Surface,4,Image 1,1,1892,
2.72852,,Surface,4,Image 1,1,1893,
5.57813,,Surface,4,Image 1,1,1894,
2.66797,,Surface,4,Image 1,1,1895,
8.12891,,Surface,4,Image 1,1,1896,
3.49219,,Surface,4,Image 1,1,1897,
5.99609,,Surface,4,Image 1,1,1898,
3.31641,,Surface,4,Image 1,1,1899,
4.55469,,Surface,4,Image 1,1,1900,
2.86328,,Surface,4,Image 1,1,1901,
6.44531,,Surface,4,Image 1,1,1902,
0.959961,,Surface,4,Image 1,1,1903,
7.34375,,Surface,4,Image 1,1,1904,
2.71289,,Surface,4,Image 1,1,1905,
4.125,,Surface,4,Image 1,1,1906,
4.22656,,Surface,4,Image 1,1,1907,
6.64844,,Surface,4,Image 1,1,1908,
3.03711,,Surface,4,Image 1,1,1909,
1.93359,,Surface,4,Image 1,1,1910,
27.2813,,Surface,4,Image 1,1,1911,
2.87891,,Surface,4,Image 1,1,1913,
10.2969,,Surface,4,Image 1,1,1914,
7.39063,,Surface,4,Image 1,1,1915,
7.16406,,Surface,4,Image 1,1,1916,
4.95313,,Surface,4,Image 1,1,1917,
4.97656,,Surface,4,Image 1,1,1918,
4.46094,,Surface,4,Image 1,1,1919,
2.39258,,Surface,4,Image 1,1,1920,
8.89063,,Surface,4,Image 1,1,1921,
5.86719,,Surface,4,Image 1,1,1922,
5.38281,,Surface,4,Image 1,1,1923,
5.6875,,Surface,4,Image 1,1,1924,
6.6875,,Surface,4,Image 1,1,1925,
5.32813,,Surface,4,Image 1,1,1926,
10.9063,,Surface,4,Image 1,1,1927,
3.82422,,Surface,4,Image 1,1,1928,
4.125,,Surface,4,Image 1,1,1929,
3.57813,,Surface,4,Image 1,1,1931,
4.69531,,Surface,4,Image 1,1,1932,
3.31641,,Surface,4,Image 1,1,1933,
4.96484,,Surface,4,Image 1,1,1934,
2.34668,,Surface,4,Image 1,1,1935,
2.98047,,Surface,4,Image 1,1,1937,
3.02734,,Surface,4,Image 1,1,1938,
5.97266,,Surface,4,Image 1,1,1939,
5.60938,,Surface,4,Image 1,1,1940,
6.0625,,Surface,4,Image 1,1,1941,
1.26074,,Surface,4,Image 1,1,1942,
2.00879,,Surface,4,Image 1,1,1944,
6.95313,,Surface,4,Image 1,1,1945,
14.9219,,Surface,4,Image 1,1,1946,
3.05078,,Surface,4,Image 1,1,1947,
9.05078,,Surface,4,Image 1,1,1948,
10.6406,,Surface,4,Image 1,1,1949,
7.65234,,Surface,4,Image 1,1,1950,
7.04688,,Surface,4,Image 1,1,1951,
1.29712,,Surface,4,Image 1,1,1952,
6,,Surface,4,Image 1,1,1953,
4.24609,,Surface,4,Image 1,1,1954,
7.04688,,Surface,4,Image 1,1,1956,
5.01172,,Surface,4,Image 1,1,1957,
4.27734,,Surface,4,Image 1,1,1958,
5.74219,,Surface,4,Image 1,1,1960,
3.22461,,Surface,4,Image 1,1,1961,
5.78906,,Surface,4,Image 1,1,1962,
2.59766,,Surface,4,Image 1,1,1963,
3.43359,,Surface,4,Image 1,1,1964,
1.73633,,Surface,4,Image 1,1,1965,
5.8125,,Surface,4,Image 1,1,1966,
9.14063,,Surface,4,Image 1,1,1967,
4.88281,,Surface,4,Image 1,1,1970,
3.48047,,Surface,4,Image 1,1,1971,
6,,Surface,4,Image 1,1,1972,
5.39453,,Surface,4,Image 1,1,1973,
5.75,,Surface,4,Image 1,1,1974,
7.42188,,Surface,4,Image 1,1,1975,
16.0938,,Surface,4,Image 1,1,1976,
12.0625,,Surface,4,Image 1,1,1977,
5.875,,Surface,4,Image 1,1,1978,
7.07422,,Surface,4,Image 1,1,1979,
3.05859,,Surface,4,Image 1,1,1980,
3.39941,,Surface,4,Image 1,1,1981,
8.14063,,Surface,4,Image 1,1,1982,
5.13281,,Surface,4,Image 1,1,1983,
1.60156,,Surface,4,Image 1,1,1984,
3.41406,,Surface,4,Image 1,1,1986,
2.97656,,Surface,4,Image 1,1,1987,
7.23047,,Surface,4,Image 1,1,1989,
3.34766,,Surface,4,Image 1,1,1991,
3.00781,,Surface,4,Image 1,1,1992,
3.37695,,Surface,4,Image 1,1,1993,
5.25781,,Surface,4,Image 1,1,1994,
24.9688,,Surface,4,Image 1,1,1995,
5.44141,,Surface,4,Image 1,1,1996,
9.9375,,Surface,4,Image 1,1,1997,
6.20313,,Surface,4,Image 1,1,1998,
18.6563,,Surface,4,Image 1,1,1999,
1.25195,,Surface,4,Image 1,1,2000,
1.99219,,Surface,4,Image 1,1,2002,
7.57031,,Surface,4,Image 1,1,2003,
3.88281,,Surface,4,Image 1,1,2004,
2.55078,,Surface,4,Image 1,1,2005,
3.63281,,Surface,4,Image 1,1,2006,
13.0313,,Surface,4,Image 1,1,2007,
18.9063,,Surface,4,Image 1,1,2008,
4.50391,,Surface,4,Image 1,1,2009,
1.29199,,Surface,4,Image 1,1,2010,
13.2188,,Surface,4,Image 1,1,2011,
3.28906,,Surface,4,Image 1,1,2012,
4.92578,,Surface,4,Image 1,1,2013,
8.32813,,Surface,4,Image 1,1,2014,
4.67188,,Surface,4,Image 1,1,2015,
4.27344,,Surface,4,Image 1,1,2016,
5.61719,,Surface,4,Image 1,1,2017,
8.57813,,Surface,4,Image 1,1,2018,
3.53516,,Surface,4,Image 1,1,2019,
5.69531,,Surface,4,Image 1,1,2020,
1.56836,,Surface,4,Image 1,1,2021,
2.8418,,Surface,4,Image 1,1,2022,
3.97266,,Surface,4,Image 1,1,2023,
6.46875,,Surface,4,Image 1,1,2024,
1.70508,,Surface,4,Image 1,1,2025,
4.11328,,Surface,4,Image 1,1,2027,
6.42969,,Surface,4,Image 1,1,2028,
3.83984,,Surface,4,Image 1,1,2029,
4.80078,,Surface,4,Image 1,1,2031,
3.33887,,Surface,4,Image 1,1,2032,
3.53516,,Surface,4,Image 1,1,2033,
3.43359,,Surface,4,Image 1,1,2034,
3.77734,,Surface,4,Image 1,1,2035,
7.625,,Surface,4,Image 1,1,2036,
3.46289,,Surface,4,Image 1,1,2037,
2.99805,,Surface,4,Image 1,1,2038,
6.38281,,Surface,4,Image 1,1,2039,
3.10547,,Surface,4,Image 1,1,2040,
9.14063,,Surface,4,Image 1,1,2041,
2.44922,,Surface,4,Image 1,1,2042,
13.3828,,Surface,4,Image 1,1,2043,
1.40234,,Surface,4,Image 1,1,2044,
6.85156,,Surface,4,Image 1,1,2045,
7.63281,,Surface,4,Image 1,1,2047,
5.3125,,Surface,4,Image 1,1,2049,
8.78125,,Surface,4,Image 1,1,2050,
4.84375,,Surface,4,Image 1,1,2051,
8.80078,,Surface,4,Image 1,1,2052,
9.07813,,Surface,4,Image 1,1,2053,
5.73047,,Surface,4,Image 1,1,2054,
8.55469,,Surface,4,Image 1,1,2055,
2.2793,,Surface,4,Image 1,1,2056,
1.33301,,Surface,4,Image 1,1,2057,
5.66406,,Surface,4,Image 1,1,2058,
2.30762,,Surface,4,Image 1,1,2059,
2.98242,,Surface,4,Image 1,1,2061,
3.33203,,Surface,4,Image 1,1,2062,
4.78516,,Surface,4,Image 1,1,2064,
3.94141,,Surface,4,Image 1,1,2065,
2.03516,,Surface,4,Image 1,1,2066,
8.32813,,Surface,4,Image 1,1,2067,
3.23828,,Surface,4,Image 1,1,2068,
6.73438,,Surface,4,Image 1,1,2069,
4.19531,,Surface,4,Image 1,1,2070,
2.77148,,Surface,4,Image 1,1,2073,
4.48438,,Surface,4,Image 1,1,2074,
1.68066,,Surface,4,Image 1,1,2076,
2.1377,,Surface,4,Image 1,1,2077,
3.11328,,Surface,4,Image 1,1,2078,
9.71094,,Surface,4,Image 1,1,2079,
9.35938,,Surface,4,Image 1,1,2080,
11.0938,,Surface,4,Image 1,1,2081,
3.69531,,Surface,4,Image 1,1,2082,
5.5625,,Surface,4,Image 1,1,2083,
4.17578,,Surface,4,Image 1,1,2084,
5.57031,,Surface,4,Image 1,1,2085,
1.13672,,Surface,4,Image 1,1,2086,
6.28516,,Surface,4,Image 1,1,2087,
2.12598,,Surface,4,Image 1,1,2089,
5.82031,,Surface,4,Image 1,1,2090,
3.35742,,Surface,4,Image 1,1,2091,
3.44922,,Surface,4,Image 1,1,2093,
3.00977,,Surface,4,Image 1,1,2094,
3.72656,,Surface,4,Image 1,1,2095,
4.12109,,Surface,4,Image 1,1,2096,
2.82227,,Surface,4,Image 1,1,2097,
1.5957,,Surface,4,Image 1,1,2098,
5.02344,,Surface,4,Image 1,1,2099,
6.32813,,Surface,4,Image 1,1,2100,
4.69922,,Surface,4,Image 1,1,2101,
3.88672,,Surface,4,Image 1,1,2102,
6.35156,,Surface,4,Image 1,1,2103,
2.73242,,Surface,4,Image 1,1,2104,
1.96484,,Surface,4,Image 1,1,2105,
4.34375,,Surface,4,Image 1,1,2107,
2.89844,,Surface,4,Image 1,1,2108,
1.08105,,Surface,4,Image 1,1,2109,
0.985352,,Surface,4,Image 1,1,2110,
7.54688,,Surface,4,Image 1,1,2111,
3.05273,,Surface,4,Image 1,1,2112,
2.57422,,Surface,4,Image 1,1,2113,
4.21094,,Surface,4,Image 1,1,2114,
3.30469,,Surface,4,Image 1,1,2115,
0.886719,,Surface,4,Image 1,1,2116,
6.35938,,Surface,4,Image 1,1,2117,
3.20508,,Surface,4,Image 1,1,2118,
3.12891,,Surface,4,Image 1,1,2119,
3.39453,,Surface,4,Image 1,1,2120,
5.00781,,Surface,4,Image 1,1,2122,
6.23828,,Surface,4,Image 1,1,2123,
3.50195,,Surface,4,Image 1,1,2124,
7.78125,,Surface,4,Image 1,1,2125,
5.38672,,Surface,4,Image 1,1,2126,
2.30078,,Surface,4,Image 1,1,2127,
3.60547,,Surface,4,Image 1,1,2129,
2.70703,,Surface,4,Image 1,1,2130,
4.55469,,Surface,4,Image 1,1,2131,
3.28906,,Surface,4,Image 1,1,2132,
3.48047,,Surface,4,Image 1,1,2133,
3.40234,,Surface,4,Image 1,1,2134,
1.59473,,Surface,4,Image 1,1,2137,
4.76563,,Surface,4,Image 1,1,2138,
7.65625,,Surface,4,Image 1,1,2139,
5.18359,,Surface,4,Image 1,1,2141,
2.28711,,Surface,4,Image 1,1,2142,
1.15918,,Surface,4,Image 1,1,2143,
2.94727,,Surface,4,Image 1,1,2144,
2.73242,,Surface,4,Image 1,1,2145,
1.36426,,Surface,4,Image 1,1,2146,
6.90625,,Surface,4,Image 1,1,2147,
3.14063,,Surface,4,Image 1,1,2148,
4.95313,,Surface,4,Image 1,1,2149,
5.17969,,Surface,4,Image 1,1,2150,
5.41016,,Surface,4,Image 1,1,2151,
3.68359,,Surface,4,Image 1,1,2152,
2.35742,,Surface,4,Image 1,1,2153,
3.19531,,Surface,4,Image 1,1,2154,
6.39844,,Surface,4,Image 1,1,2155,
3.37891,,Surface,4,Image 1,1,2156,
4.51953,,Surface,4,Image 1,1,2157,
2.4873,,Surface,4,Image 1,1,2160,
5.35156,,Surface,4,Image 1,1,2161,
2.13672,,Surface,4,Image 1,1,2164,
2.93945,,Surface,4,Image 1,1,2165,
1.8457,,Surface,4,Image 1,1,2166,
1.22461,,Surface,4,Image 1,1,2168,
5.33594,,Surface,4,Image 1,1,2169,
1.96387,,Surface,4,Image 1,1,2170,
4.34766,,Surface,4,Image 1,1,2171,
3.42578,,Surface,4,Image 1,1,2172,
4.26953,,Surface,4,Image 1,1,2174,
4.13672,,Surface,4,Image 1,1,2177,
1.23145,,Surface,4,Image 1,1,2178,
3.54297,,Surface,4,Image 1,1,2179,
4.02734,,Surface,4,Image 1,1,2180,
4.30859,,Surface,4,Image 1,1,2181,
1.94092,,Surface,4,Image 1,1,2182,
4.66797,,Surface,4,Image 1,1,2183,
2.01953,,Surface,4,Image 1,1,2184,
3.89453,,Surface,4,Image 1,1,2185,
3.87988,,Surface,4,Image 1,1,2186,
6.05469,,Surface,4,Image 1,1,2187,
3.6582,,Surface,4,Image 1,1,2188,
3.75,,Surface,4,Image 1,1,2189,
2.17578,,Surface,4,Image 1,1,2191,
5.46094,,Surface,4,Image 1,1,2192,
3.14453,,Surface,4,Image 1,1,2195,
1.27637,,Surface,4,Image 1,1,2196,
2.66211,,Surface,4,Image 1,1,2197,
3.87695,,Surface,4,Image 1,1,2198,
7.30469,,Surface,4,Image 1,1,2199,
3.56641,,Surface,4,Image 1,1,2200,
6.10547,,Surface,4,Image 1,1,2201,
2.14844,,Surface,4,Image 1,1,2202,
7.11719,,Surface,4,Image 1,1,2205,
2.37695,,Surface,4,Image 1,1,2206,
2.15234,,Surface,4,Image 1,1,2207,
3.37891,,Surface,4,Image 1,1,2208,
5.50781,,Surface,4,Image 1,1,2209,
4.33594,,Surface,4,Image 1,1,2210,
7.31641,,Surface,4,Image 1,1,2211,
7.125,,Surface,4,Image 1,1,2212,
5.37305,,Surface,4,Image 1,1,2213,
2.35938,,Surface,4,Image 1,1,2214,
6.54688,,Surface,4,Image 1,1,2215,
2.70703,,Surface,4,Image 1,1,2216,
2.79688,,Surface,4,Image 1,1,2217,
1.3833,,Surface,4,Image 1,1,2218,
7.6875,,Surface,4,Image 1,1,2219,
2.83984,,Surface,4,Image 1,1,2220,
5.73047,,Surface,4,Image 1,1,2222,
5.3125,,Surface,4,Image 1,1,2223,
3.94141,,Surface,4,Image 1,1,2224,
3.14063,,Surface,4,Image 1,1,2225,
3.28906,,Surface,4,Image 1,1,2227,
5.16797,,Surface,4,Image 1,1,2228,
4.82031,,Surface,4,Image 1,1,2229,
2.57813,,Surface,4,Image 1,1,2230,
5.52344,,Surface,4,Image 1,1,2233,
3.44922,,Surface,4,Image 1,1,2234,
6.50781,,Surface,4,Image 1,1,2235,
3.44531,,Surface,4,Image 1,1,2238,
1.74316,,Surface,4,Image 1,1,2239,
4.16016,,Surface,4,Image 1,1,2240,
3.16406,,Surface,4,Image 1,1,2241,
4.43359,,Surface,4,Image 1,1,2242,
3.25977,,Surface,4,Image 1,1,2243,
7.13281,,Surface,4,Image 1,1,2244,
1.98438,,Surface,4,Image 1,1,2245,
2.76953,,Surface,4,Image 1,1,2246,
7.375,,Surface,4,Image 1,1,2247,
3.32422,,Surface,4,Image 1,1,2248,
3.75781,,Surface,4,Image 1,1,2249,
4.15234,,Surface,4,Image 1,1,2250,
6.53906,,Surface,4,Image 1,1,2251,
3.23828,,Surface,4,Image 1,1,2252,
4.69922,,Surface,4,Image 1,1,2253,
5.25781,,Surface,4,Image 1,1,2254,
2.67969,,Surface,4,Image 1,1,2255,
3.01758,,Surface,4,Image 1,1,2256,
4.03516,,Surface,4,Image 1,1,2257,
3.42578,,Surface,4,Image 1,1,2259,
5.15234,,Surface,4,Image 1,1,2260,
6.89844,,Surface,4,Image 1,1,2262,
3.14063,,Surface,4,Image 1,1,2263,
4.47656,,Surface,4,Image 1,1,2264,
1.21387,,Surface,4,Image 1,1,2265,
4.86328,,Surface,4,Image 1,1,2266,
3.49219,,Surface,4,Image 1,1,2267,
8.92188,,Surface,4,Image 1,1,2268,
1.37207,,Surface,4,Image 1,1,2269,
8.75781,,Surface,4,Image 1,1,2270,
3.71289,,Surface,4,Image 1,1,2271,
3.25195,,Surface,4,Image 1,1,2272,
3.16211,,Surface,4,Image 1,1,2273,
3.32422,,Surface,4,Image 1,1,2274,
5.41797,,Surface,4,Image 1,1,2275,
2.0625,,Surface,4,Image 1,1,2276,
5.94531,,Surface,4,Image 1,1,2277,
3.51367,,Surface,4,Image 1,1,2279,
4.23047,,Surface,4,Image 1,1,2280,
11.2031,,Surface,4,Image 1,1,2281,
4.97266,,Surface,4,Image 1,1,2282,
5.05078,,Surface,4,Image 1,1,2283,
1.42383,,Surface,4,Image 1,1,2284,
1.91406,,Surface,4,Image 1,1,2287,
5.88281,,Surface,4,Image 1,1,2288,
5.65625,,Surface,4,Image 1,1,2289,
7.01172,,Surface,4,Image 1,1,2290,
4.24414,,Surface,4,Image 1,1,2292,
3.25391,,Surface,4,Image 1,1,2293,
4.32813,,Surface,4,Image 1,1,2294,
2.05273,,Surface,4,Image 1,1,2295,
2.87891,,Surface,4,Image 1,1,2297,
2.9043,,Surface,4,Image 1,1,2299,
4.41797,,Surface,4,Image 1,1,2304,
2.11426,,Surface,4,Image 1,1,2305,
4.17188,,Surface,4,Image 1,1,2306,
2.05273,,Surface,4,Image 1,1,2307,
7.21875,,Surface,4,Image 1,1,2308,
4.86719,,Surface,4,Image 1,1,2309,
2.35547,,Surface,4,Image 1,1,2310,
2.83203,,Surface,4,Image 1,1,2312,
3.34961,,Surface,4,Image 1,1,2313,
1.63916,,Surface,4,Image 1,1,2317,
0.612305,,Surface,4,Image 1,1,2318,
1.93018,,Surface,4,Image 1,1,2319,
