
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
2.12234,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1775,
0.555917,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
0.146625,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
-0.217972,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1785,
0.768811,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
0.30898,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
0.354965,µm,Surface,N,1,1791,
5.09298,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
8.1338,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
0.590887,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
0.454984,µm,Surface,N,1,1799,
1.38804,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
0.187536,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
0.930909,µm,Surface,N,1,1806,
0.588994,µm,Surface,N,1,1807,
0.502683,µm,Surface,N,1,1808,
2.8676,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
0.44529,µm,Surface,N,1,1811,
1.35243,µm,Surface,N,1,1812,
0.449958,µm,Surface,N,1,1813,
1.13056,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
0.53214,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
0.644891,µm,Surface,N,1,1818,
0.507319,µm,Surface,N,1,1819,
0.643664,µm,Surface,N,1,1821,
0.122854,µm,Surface,N,1,1822,
0.758824,µm,Surface,N,1,1823,
1.65932,µm,Surface,N,1,1824,
0.685743,µm,Surface,N,1,1825,
0.757503,µm,Surface,N,1,1826,
0.137536,µm,Surface,N,1,1827,
1.25059,µm,Surface,N,1,1828,
0.230652,µm,Surface,N,1,1829,
-0.405976,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1831,
2.23249,µm,Surface,N,1,1832,
0.0589841,µm,Surface,N,1,1833,
0.444227,µm,Surface,N,1,1834,
1.22427,µm,Surface,N,1,1835,
0.326168,µm,Surface,N,1,1836,
0.657479,µm,Surface,N,1,1837,
0.381586,µm,Surface,N,1,1838,
-0.226391,µm,Surface,N,1,1839,
0.386334,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
0.550695,µm,Surface,N,1,1842,
1.20695,µm,Surface,N,1,1843,
0.573651,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
0.368055,µm,Surface,N,1,1846,
7.2441,µm,Surface,N,1,1847,
0.204791,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
0.509446,µm,Surface,N,1,1850,
0.0486753,µm,Surface,N,1,1851,
4.15796,µm,Surface,N,1,1852,
6.06334,µm,Surface,N,1,1853,
1.38516,µm,Surface,N,1,1854,
2.96385,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
8.88202,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
7.38171,µm,Surface,N,1,1860,
1.2494,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
6.09262,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
0.165108,µm,Surface,N,1,1866,
4.18956,µm,Surface,N,1,1867,
10.2844,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1872,
0.0923725,µm,Surface,N,1,1873,
1.07803,µm,Surface,N,1,1874,
0.486879,µm,Surface,N,1,1875,
0.539874,µm,Surface,N,1,1876,
0.546582,µm,Surface,N,1,1878,
0.171936,µm,Surface,N,1,1879,
0.711155,µm,Surface,N,1,1880,
1.68034,µm,Surface,N,1,1881,
1.09138,µm,Surface,N,1,1882,
1.72143,µm,Surface,N,1,1883,
2.33643,µm,Surface,N,1,1884,
1.22527,µm,Surface,N,1,1887,
1.01249,µm,Surface,N,1,1888,
0.415266,µm,Surface,N,1,1889,
1.14849,µm,Surface,N,1,1890,
0.691349,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
1.31372,µm,Surface,N,1,1893,
0.443945,µm,Surface,N,1,1894,
1.48464,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
1.64992,µm,Surface,N,1,1897,
0.458401,µm,Surface,N,1,1898,
0.801506,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
1.26763,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
3.44783,µm,Surface,N,1,1903,
1.03663,µm,Surface,N,1,1904,
1.41354,µm,Surface,N,1,1905,
0.0417375,µm,Surface,N,1,1906,
3.69956,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
1.54162,µm,Surface,N,1,1909,
4.74005,µm,Surface,N,1,1910,
1.19009,µm,Surface,N,1,1911,
1.1137,µm,Surface,N,1,1913,
0.729331,µm,Surface,N,1,1914,
1.67948,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
0.467068,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
1.23136,µm,Surface,N,1,1920,
0.923389,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
0.767159,µm,Surface,N,1,1925,
0.545523,µm,Surface,N,1,1926,
0.388285,µm,Surface,N,1,1927,
1.04494,µm,Surface,N,1,1928,
0.907454,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1931,
1.05013,µm,Surface,N,1,1932,
0.916144,µm,Surface,N,1,1933,
0.627974,µm,Surface,N,1,1934,
4.48166,µm,Surface,N,1,1935,
1.03593,µm,Surface,N,1,1937,
1.62899,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
0.788545,µm,Surface,N,1,1940,
0.119248,µm,Surface,N,1,1941,
11.89,µm,Surface,N,1,1942,
2.36337,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
0.640036,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
0.660003,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
1.82132,µm,Surface,N,1,1951,
8.45995,µm,Surface,N,1,1952,
0.489774,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1954,
0.131065,µm,Surface,N,1,1956,
0.0713216,µm,Surface,N,1,1957,
1.6474,µm,Surface,N,1,1958,
0.725582,µm,Surface,N,1,1960,
1.17164,µm,Surface,N,1,1961,
1.62383,µm,Surface,N,1,1962,
0.653425,µm,Surface,N,1,1963,
0.99012,µm,Surface,N,1,1964,
4.12423,µm,Surface,N,1,1965,
2.1288,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
1.11891,µm,Surface,N,1,1970,
3.03648,µm,Surface,N,1,1971,
1.67686,µm,Surface,N,1,1972,
1.62273,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
1.47488,µm,Surface,N,1,1976,
1.16298,µm,Surface,N,1,1977,
2.08183,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
0.147631,µm,Surface,N,1,1980,
2.33595,µm,Surface,N,1,1981,
1.14557,µm,Surface,N,1,1982,
1.35123,µm,Surface,N,1,1983,
6.03086,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1986,
2.04726,µm,Surface,N,1,1987,
0.456816,µm,Surface,N,1,1989,
1.65495,µm,Surface,N,1,1991,
1.47533,µm,Surface,N,1,1992,
0.2953,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
1.84968,µm,Surface,N,1,1995,
1.8091,µm,Surface,N,1,1996,
0.926822,µm,Surface,N,1,1997,
0.669562,µm,Surface,N,1,1998,
1.72434,µm,Surface,N,1,1999,
0.567946,µm,Surface,N,1,2000,
3.30531,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
0.26794,µm,Surface,N,1,2004,
0.961046,µm,Surface,N,1,2005,
0.771032,µm,Surface,N,1,2006,
1.57776,µm,Surface,N,1,2007,
0.514334,µm,Surface,N,1,2008,
3.43631,µm,Surface,N,1,2009,
6.39205,µm,Surface,N,1,2010,
1.18929,µm,Surface,N,1,2011,
1.85757,µm,Surface,N,1,2012,
0.233869,µm,Surface,N,1,2013,
1.70507,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
1.48158,µm,Surface,N,1,2016,
2.5262,µm,Surface,N,1,2017,
0.625616,µm,Surface,N,1,2018,
2.05823,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
6.22545,µm,Surface,N,1,2021,
2.0881,µm,Surface,N,1,2022,
0.102408,µm,Surface,N,1,2023,
2.17538,µm,Surface,N,1,2024,
2.33331,µm,Surface,N,1,2025,
2.10239,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
1.94319,µm,Surface,N,1,2029,
2.18563,µm,Surface,N,1,2031,
4.80638,µm,Surface,N,1,2032,
1.26236,µm,Surface,N,1,2033,
0.552553,µm,Surface,N,1,2034,
1.86109,µm,Surface,N,1,2035,
0.134611,µm,Surface,N,1,2036,
0.991411,µm,Surface,N,1,2037,
2.8657,µm,Surface,N,1,2038,
1.80082,µm,Surface,N,1,2039,
0.865482,µm,Surface,N,1,2040,
2.30557,µm,Surface,N,1,2041,
1.95493,µm,Surface,N,1,2042,
0.111856,µm,Surface,N,1,2043,
2.50865,µm,Surface,N,1,2044,
1.91566,µm,Surface,N,1,2045,
2.41012,µm,Surface,N,1,2047,
0.335547,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
0.736695,µm,Surface,N,1,2051,
3.20072,µm,Surface,N,1,2052,
2.07482,µm,Surface,N,1,2053,
0.358298,µm,Surface,N,1,2054,
2.45508,µm,Surface,N,1,2055,
1.88285,µm,Surface,N,1,2056,
8.31153,µm,Surface,N,1,2057,
0.700303,µm,Surface,N,1,2058,
9.51181,µm,Surface,N,1,2059,
1.58973,µm,Surface,N,1,2061,
0.421138,µm,Surface,N,1,2062,
0.429986,µm,Surface,N,1,2064,
0.185413,µm,Surface,N,1,2065,
0.643038,µm,Surface,N,1,2066,
2.49934,µm,Surface,N,1,2067,
1.89313,µm,Surface,N,1,2068,
2.34265,µm,Surface,N,1,2069,
1.47891,µm,Surface,N,1,2070,
1.08457,µm,Surface,N,1,2073,
1.95617,µm,Surface,N,1,2074,
6.25321,µm,Surface,N,1,2076,
5.33385,µm,Surface,N,1,2077,
1.50578,µm,Surface,N,1,2078,
2.87517,µm,Surface,N,1,2079,
1.52402,µm,Surface,N,1,2080,
0.343567,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
2.52364,µm,Surface,N,1,2083,
1.87797,µm,Surface,N,1,2084,
0.389527,µm,Surface,N,1,2085,
2.0745,µm,Surface,N,1,2086,
2.60952,µm,Surface,N,1,2087,
2.90427,µm,Surface,N,1,2089,
0.124068,µm,Surface,N,1,2090,
2.71234,µm,Surface,N,1,2091,
1.42033,µm,Surface,N,1,2093,
2.05426,µm,Surface,N,1,2094,
2.85581,µm,Surface,N,1,2095,
0.770604,µm,Surface,N,1,2096,
1.83126,µm,Surface,N,1,2097,
8.74848,µm,Surface,N,1,2098,
1.96075,µm,Surface,N,1,2099,
1.79231,µm,Surface,N,1,2100,
0.33461,µm,Surface,N,1,2101,
3.18411,µm,Surface,N,1,2102,
1.5294,µm,Surface,N,1,2103,
5.20317,µm,Surface,N,1,2104,
2.76405,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2107,
1.74402,µm,Surface,N,1,2108,
8.17859,µm,Surface,N,1,2109,
9.93743,µm,Surface,N,1,2110,
2.77284,µm,Surface,N,1,2111,
2.73087,µm,Surface,N,1,2112,
2.76629,µm,Surface,N,1,2113,
2.63447,µm,Surface,N,1,2114,
0.265056,µm,Surface,N,1,2115,
8.86469,µm,Surface,N,1,2116,
2.90516,µm,Surface,N,1,2117,
2.72275,µm,Surface,N,1,2118,
1.29392,µm,Surface,N,1,2119,
2.51042,µm,Surface,N,1,2120,
0.62795,µm,Surface,N,1,2122,
0.565543,µm,Surface,N,1,2123,
1.40564,µm,Surface,N,1,2124,
0.338061,µm,Surface,N,1,2125,
2.59511,µm,Surface,N,1,2126,
2.65218,µm,Surface,N,1,2127,
3.61636,µm,Surface,N,1,2129,
0.567075,µm,Surface,N,1,2130,
0.528997,µm,Surface,N,1,2131,
2.06912,µm,Surface,N,1,2132,
2.60843,µm,Surface,N,1,2133,
2.65761,µm,Surface,N,1,2134,
5.36253,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
0.911908,µm,Surface,N,1,2139,
2.44321,µm,Surface,N,1,2141,
7.70196,µm,Surface,N,1,2142,
7.99484,µm,Surface,N,1,2143,
2.02879,µm,Surface,N,1,2144,
3.76394,µm,Surface,N,1,2145,
4.20901,µm,Surface,N,1,2146,
2.39256,µm,Surface,N,1,2147,
3.12776,µm,Surface,N,1,2148,
2.84382,µm,Surface,N,1,2149,
2.05855,µm,Surface,N,1,2150,
1.71276,µm,Surface,N,1,2151,
1.45359,µm,Surface,N,1,2152,
2.41685,µm,Surface,N,1,2153,
2.22303,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
1.15016,µm,Surface,N,1,2156,
2.98283,µm,Surface,N,1,2157,
13.0453,µm,Surface,N,1,2160,
2.71709,µm,Surface,N,1,2161,
3.25983,µm,Surface,N,1,2164,
3.36364,µm,Surface,N,1,2165,
1.62694,µm,Surface,N,1,2166,
9.3966,µm,Surface,N,1,2168,
3.23862,µm,Surface,N,1,2169,
4.43347,µm,Surface,N,1,2170,
0.605508,µm,Surface,N,1,2171,
2.55181,µm,Surface,N,1,2172,
2.99022,µm,Surface,N,1,2174,
3.37469,µm,Surface,N,1,2177,
7.81276,µm,Surface,N,1,2178,
3.13209,µm,Surface,N,1,2179,
0.735908,µm,Surface,N,1,2180,
2.97121,µm,Surface,N,1,2181,
11.8353,µm,Surface,N,1,2182,
2.95995,µm,Surface,N,1,2183,
3.02788,µm,Surface,N,1,2184,
2.89642,µm,Surface,N,1,2185,
8.40476,µm,Surface,N,1,2186,
3.77249,µm,Surface,N,1,2187,
1.96532,µm,Surface,N,1,2188,
2.88958,µm,Surface,N,1,2189,
6.8427,µm,Surface,N,1,2191,
3.12256,µm,Surface,N,1,2192,
2.65798,µm,Surface,N,1,2195,
10.2231,µm,Surface,N,1,2196,
2.95954,µm,Surface,N,1,2197,
3.0679,µm,Surface,N,1,2198,
1.49323,µm,Surface,N,1,2199,
3.70341,µm,Surface,N,1,2200,
0.661357,µm,Surface,N,1,2201,
1.95715,µm,Surface,N,1,2202,
0.300424,µm,Surface,N,1,2205,
2.08527,µm,Surface,N,1,2206,
0.834948,µm,Surface,N,1,2207,
1.28894,µm,Surface,N,1,2208,
1.96112,µm,Surface,N,1,2209,
0.429871,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
1.02639,µm,Surface,N,1,2212,
2.98528,µm,Surface,N,1,2213,
1.39019,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2215,
2.52352,µm,Surface,N,1,2216,
4.99067,µm,Surface,N,1,2217,
13.0107,µm,Surface,N,1,2218,
2.62307,µm,Surface,N,1,2219,
3.07833,µm,Surface,N,1,2220,
2.39501,µm,Surface,N,1,2222,
0.844879,µm,Surface,N,1,2223,
2.19988,µm,Surface,N,1,2224,
1.36246,µm,Surface,N,1,2225,
2.84002,µm,Surface,N,1,2227,
2.61179,µm,Surface,N,1,2228,
3.53114,µm,Surface,N,1,2229,
2.17639,µm,Surface,N,1,2230,
4.1383,µm,Surface,N,1,2233,
0.863714,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
2.83873,µm,Surface,N,1,2238,
8.19628,µm,Surface,N,1,2239,
2.24398,µm,Surface,N,1,2240,
3.7235,µm,Surface,N,1,2241,
3.57558,µm,Surface,N,1,2242,
3.6067,µm,Surface,N,1,2243,
3.86522,µm,Surface,N,1,2244,
3.72707,µm,Surface,N,1,2245,
3.03221,µm,Surface,N,1,2246,
4.57886,µm,Surface,N,1,2247,
4.19772,µm,Surface,N,1,2248,
3.4365,µm,Surface,N,1,2249,
3.35212,µm,Surface,N,1,2250,
5.95079,µm,Surface,N,1,2251,
1.1589,µm,Surface,N,1,2252,
5.75295,µm,Surface,N,1,2253,
3.3586,µm,Surface,N,1,2254,
3.17439,µm,Surface,N,1,2255,
3.61904,µm,Surface,N,1,2256,
3.35343,µm,Surface,N,1,2257,
1.59745,µm,Surface,N,1,2259,
0.324208,µm,Surface,N,1,2260,
1.05168,µm,Surface,N,1,2262,
1.29761,µm,Surface,N,1,2263,
1.06282,µm,Surface,N,1,2264,
4.49712,µm,Surface,N,1,2265,
3.19581,µm,Surface,N,1,2266,
2.99931,µm,Surface,N,1,2267,
2.93932,µm,Surface,N,1,2268,
3.34315,µm,Surface,N,1,2269,
0.420073,µm,Surface,N,1,2270,
3.46457,µm,Surface,N,1,2271,
3.43266,µm,Surface,N,1,2272,
4.03656,µm,Surface,N,1,2273,
2.48019,µm,Surface,N,1,2274,
1.62624,µm,Surface,N,1,2275,
3.3127,µm,Surface,N,1,2276,
0.909151,µm,Surface,N,1,2277,
3.76394,µm,Surface,N,1,2279,
3.1718,µm,Surface,N,1,2280,
0.346428,µm,Surface,N,1,2281,
2.26878,µm,Surface,N,1,2282,
0.766258,µm,Surface,N,1,2283,
3.37621,µm,Surface,N,1,2284,
3.71428,µm,Surface,N,1,2287,
1.15119,µm,Surface,N,1,2288,
3.40762,µm,Surface,N,1,2289,
2.06451,µm,Surface,N,1,2290,
8.33257,µm,Surface,N,1,2292,
3.32379,µm,Surface,N,1,2293,
4.21608,µm,Surface,N,1,2294,
12.5886,µm,Surface,N,1,2295,
1.18023,µm,Surface,N,1,2297,
6.15839,µm,Surface,N,1,2299,
5.18683,µm,Surface,N,1,2304,
2.48453,µm,Surface,N,1,2305,
3.97134,µm,Surface,N,1,2306,
3.04473,µm,Surface,N,1,2307,
4.37281,µm,Surface,N,1,2308,
3.7333,µm,Surface,N,1,2309,
3.54328,µm,Surface,N,1,2310,
1.68352,µm,Surface,N,1,2312,
7.96922,µm,Surface,N,1,2313,
6.03835,µm,Surface,N,1,2317,
8.65558,µm,Surface,N,1,2318,
4.65274,µm,Surface,N,1,2319,
3.60721,µm,Surface,N,1,2321,
3.92432,µm,Surface,N,1,2322,
2.12292,µm,Surface,N,1,2324,
2.41326,µm,Surface,N,1,2325,
3.76079,µm,Surface,N,1,2326,
3.9872,µm,Surface,N,1,2327,
4.30019,µm,Surface,N,1,2328,
2.06795,µm,Surface,N,1,2330,
1.69902,µm,Surface,N,1,2331,
4.16969,µm,Surface,N,1,2332,
3.34747,µm,Surface,N,1,2334,
3.61,µm,Surface,N,1,2335,
2.16048,µm,Surface,N,1,2336,
3.96642,µm,Surface,N,1,2337,
7.13991,µm,Surface,N,1,2339,
4.96834,µm,Surface,N,1,2340,
7.05725,µm,Surface,N,1,2341,
0.953137,µm,Surface,N,1,2342,
5.76545,µm,Surface,N,1,2343,
7.96412,µm,Surface,N,1,2345,
2.09022,µm,Surface,N,1,2346,
1.64452,µm,Surface,N,1,2347,
2.14745,µm,Surface,N,1,2348,
3.54083,µm,Surface,N,1,2349,
3.97628,µm,Surface,N,1,2350,
5.43768,µm,Surface,N,1,2351,
12.5396,µm,Surface,N,1,2354,
0.860325,µm,Surface,N,1,2356,
2.91274,µm,Surface,N,1,2358,
4.21683,µm,Surface,N,1,2359,
3.37183,µm,Surface,N,1,2360,
1.4229,µm,Surface,N,1,2361,
4.44373,µm,Surface,N,1,2363,
3.75492,µm,Surface,N,1,2364,
6.68403,µm,Surface,N,1,2365,
9.74291,µm,Surface,N,1,2366,
5.67446,µm,Surface,N,1,2367,
4.53381,µm,Surface,N,1,2368,
1.54765,µm,Surface,N,1,2369,
2.40813,µm,Surface,N,1,2370,
0.921898,µm,Surface,N,1,2371,
3.97806,µm,Surface,N,1,2372,
12.6075,µm,Surface,N,1,2373,
4.98852,µm,Surface,N,1,2374,
4.09327,µm,Surface,N,1,2379,
3.10492,µm,Surface,N,1,2381,
6.31153,µm,Surface,N,1,2382,
9.55914,µm,Surface,N,1,2383,
2.72101,µm,Surface,N,1,2385,
3.75462,µm,Surface,N,1,2386,
5.52311,µm,Surface,N,1,2388,
4.60282,µm,Surface,N,1,2390,
6.71686,µm,Surface,N,1,2391,
4.70886,µm,Surface,N,1,2392,
4.35024,µm,Surface,N,1,2393,
4.35243,µm,Surface,N,1,2395,
1.8388,µm,Surface,N,1,2396,
7.61631,µm,Surface,N,1,2397,
1.18997,µm,Surface,N,1,2398,
2.62837,µm,Surface,N,1,2399,
3.8211,µm,Surface,N,1,2400,
4.29981,µm,Surface,N,1,2401,
4.11609,µm,Surface,N,1,2402,
1.37633,µm,Surface,N,1,2403,
4.90825,µm,Surface,N,1,2404,
5.39741,µm,Surface,N,1,2405,
1.22718,µm,Surface,N,1,2406,
4.33532,µm,Surface,N,1,2407,
2.25676,µm,Surface,N,1,2408,
4.25684,µm,Surface,N,1,2409,
4.49873,µm,Surface,N,1,2410,
3.97452,µm,Surface,N,1,2411,
4.07799,µm,Surface,N,1,2415,
4.49126,µm,Surface,N,1,2417,
0.893223,µm,Surface,N,1,2418,
13.0182,µm,Surface,N,1,2420,
2.64862,µm,Surface,N,1,2421,
1.93905,µm,Surface,N,1,2423,
4.16475,µm,Surface,N,1,2424,
9.51474,µm,Surface,N,1,2426,
4.43692,µm,Surface,N,1,2427,
4.1489,µm,Surface,N,1,2429,
1.44185,µm,Surface,N,1,2430,
9.4405,µm,Surface,N,1,2431,
5.28327,µm,Surface,N,1,2432,
2.67226,µm,Surface,N,1,2433,
2.67222,µm,Surface,N,1,2435,
3.75924,µm,Surface,N,1,2436,
4.7635,µm,Surface,N,1,2437,
2.83111,µm,Surface,N,1,2438,
10.2148,µm,Surface,N,1,2441,
4.62426,µm,Surface,N,1,2442,
5.91175,µm,Surface,N,1,2443,
3.36192,µm,Surface,N,1,2444,
9.69678,µm,Surface,N,1,2445,
4.66263,µm,Surface,N,1,2446,
7.19822,µm,Surface,N,1,2447,
2.53958,µm,Surface,N,1,2448,
2.38895,µm,Surface,N,1,2451,
4.90011,µm,Surface,N,1,2453,
4.63358,µm,Surface,N,1,2454,
2.66828,µm,Surface,N,1,2455,
3.437,µm,Surface,N,1,2456,
11.9881,µm,Surface,N,1,2458,
2.25115,µm,Surface,N,1,2459,
4.35347,µm,Surface,N,1,2460,
4.51268,µm,Surface,N,1,2463,
4.55189,µm,Surface,N,1,2465,
5.44798,µm,Surface,N,1,2467,
4.5992,µm,Surface,N,1,2469,
1.90164,µm,Surface,N,1,2470,
2.02414,µm,Surface,N,1,2472,
4.10573,µm,Surface,N,1,2473,
5.26071,µm,Surface,N,1,2475,
4.39175,µm,Surface,N,1,2476,
4.40219,µm,Surface,N,1,2477,
4.7045,µm,Surface,N,1,2479,
5.23505,µm,Surface,N,1,2480,
9.12453,µm,Surface,N,1,2481,
4.90375,µm,Surface,N,1,2483,
1.36279,µm,Surface,N,1,2484,
10.9866,µm,Surface,N,1,2485,
4.62895,µm,Surface,N,1,2486,
4.42952,µm,Surface,N,1,2487,
4.72748,µm,Surface,N,1,2490,
2.44263,µm,Surface,N,1,2491,
2.48359,µm,Surface,N,1,2492,
5.00633,µm,Surface,N,1,2493,
5.75034,µm,Surface,N,1,2494,
11.6056,µm,Surface,N,1,2495,
4.56815,µm,Surface,N,1,2496,
4.63281,µm,Surface,N,1,2497,
5.0319,µm,Surface,N,1,2498,
2.81,µm,Surface,N,1,2499,
4.84161,µm,Surface,N,1,2500,
4.32295,µm,Surface,N,1,2501,
7.26539,µm,Surface,N,1,2502,
5.36266,µm,Surface,N,1,2504,
8.13202,µm,Surface,N,1,2505,
7.53453,µm,Surface,N,1,2506,
5.81733,µm,Surface,N,1,2507,
5.397,µm,Surface,N,1,2508,
5.48506,µm,Surface,N,1,2509,
2.58031,µm,Surface,N,1,2511,
3.20997,µm,Surface,N,1,2512,
7.03587,µm,Surface,N,1,2513,
3.51241,µm,Surface,N,1,2514,
9.57061,µm,Surface,N,1,2515,
3.4062,µm,Surface,N,1,2520,
8.56721,µm,Surface,N,1,2523,
3.20111,µm,Surface,N,1,2525,
1.91471,µm,Surface,N,1,2526,
5.386,µm,Surface,N,1,2527,
4.9743,µm,Surface,N,1,2528,
4.50588,µm,Surface,N,1,2532,
4.9944,µm,Surface,N,1,2533,
5.25327,µm,Surface,N,1,2536,
2.986,µm,Surface,N,1,2537,
5.42824,µm,Surface,N,1,2538,
5.56404,µm,Surface,N,1,2540,
4.91287,µm,Surface,N,1,2541,
3.27825,µm,Surface,N,1,2544,
3.85807,µm,Surface,N,1,2545,
3.04788,µm,Surface,N,1,2546,
6.478,µm,Surface,N,1,2548,
3.36213,µm,Surface,N,1,2549,
7.73959,µm,Surface,N,1,2550,
3.7875,µm,Surface,N,1,2553,
5.26356,µm,Surface,N,1,2556,
6.8748,µm,Surface,N,1,2557,
4.27506,µm,Surface,N,1,2558,
4.68947,µm,Surface,N,1,2560,
5.02953,µm,Surface,N,1,2562,
8.21652,µm,Surface,N,1,2564,
5.61232,µm,Surface,N,1,2565,
5.03065,µm,Surface,N,1,2566,
3.44634,µm,Surface,N,1,2568,
6.83071,µm,Surface,N,1,2569,
6.0478,µm,Surface,N,1,2570,
5.17612,µm,Surface,N,1,2571,
6.14688,µm,Surface,N,1,2572,
6.19721,µm,Surface,N,1,2573,
5.74648,µm,Surface,N,1,2576,
5.47946,µm,Surface,N,1,2577,
5.38345,µm,Surface,N,1,2578,
4.2223,µm,Surface,N,1,2579,
6.05415,µm,Surface,N,1,2581,
5.81091,µm,Surface,N,1,2583,
2.90663,µm,Surface,N,1,2585,
4.3605,µm,Surface,N,1,2586,
6.00087,µm,Surface,N,1,2587,
3.42542,µm,Surface,N,1,2588,
9.82647,µm,Surface,N,1,2590,
4.17049,µm,Surface,N,1,2591,
4.7578,µm,Surface,N,1,2592,
8.65305,µm,Surface,N,1,2593,
12.9376,µm,Surface,N,1,2594,
11.0924,µm,Surface,N,1,2595,
8.54135,µm,Surface,N,1,2598,
5.42721,µm,Surface,N,1,2602,
5.99002,µm,Surface,N,1,2603,
5.53034,µm,Surface,N,1,2606,
2.94967,µm,Surface,N,1,2607,
4.33039,µm,Surface,N,1,2609,
4.00691,µm,Surface,N,1,2610,
6.82572,µm,Surface,N,1,2611,
4.55048,µm,Surface,N,1,2612,
3.45133,µm,Surface,N,1,2613,
3.81895,µm,Surface,N,1,2615,
4.29102,µm,Surface,N,1,2616,
10.3305,µm,Surface,N,1,2618,
3.78665,µm,Surface,N,1,2619,
5.33528,µm,Surface,N,1,2620,
6.23329,µm,Surface,N,1,2622,
7.99048,µm,Surface,N,1,2623,
4.18324,µm,Surface,N,1,2624,
4.7084,µm,Surface,N,1,2625,
2.55476,µm,Surface,N,1,2627,
2.12558,µm,Surface,N,1,2629,
4.15044,µm,Surface,N,1,2632,
4.58811,µm,Surface,N,1,2633,
4.99231,µm,Surface,N,1,2634,
3.43793,µm,Surface,N,1,2635,
6.04372,µm,Surface,N,1,2636,
5.31324,µm,Surface,N,1,2637,
5.63384,µm,Surface,N,1,2641,
6.57958,µm,Surface,N,1,2642,
5.9695,µm,Surface,N,1,2646,
4.11454,µm,Surface,N,1,2647,
8.91431,µm,Surface,N,1,2654,
6.34589,µm,Surface,N,1,2655,
5.80186,µm,Surface,N,1,2660,
