
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
8.00391,,Surface,7,Image 1,1,1628,
10.0039,,Surface,7,Image 1,1,1629,
16.0156,,Surface,7,Image 1,1,1630,
11.0078,,Surface,7,Image 1,1,1631,
19.0156,,Surface,7,Image 1,1,1632,
18.0156,,Surface,7,Image 1,1,1633,
11.0039,,Surface,7,Image 1,1,1634,
14.0078,,Surface,7,Image 1,1,1635,
20.0156,,Surface,7,Image 1,1,1636,
21.0156,,Surface,7,Image 1,1,1637,
14.0078,,Surface,7,Image 1,1,1638,
12.0039,,Surface,7,Image 1,1,1639,
15.0078,,Surface,7,Image 1,1,1640,
15.0078,,Surface,7,Image 1,1,1641,
11.0039,,Surface,7,Image 1,1,1642,
12.0039,,Surface,7,Image 1,1,1643,
13.0078,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
9.50391,,Surface,7,Image 1,1,1646,
14.5078,,Surface,7,Image 1,1,1647,
13.0078,,Surface,7,Image 1,1,1648,
14.0078,,Surface,7,Image 1,1,1649,
12.0078,,Surface,7,Image 1,1,1650,
9.00391,,Surface,7,Image 1,1,1651,
17.0156,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1653,
14.0078,,Surface,7,Image 1,1,1654,
12.0078,,Surface,7,Image 1,1,1655,
15.0078,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1657,
15.0078,,Surface,7,Image 1,1,1658,
15.0078,,Surface,7,Image 1,1,1659,
12.5078,,Surface,7,Image 1,1,1660,
11.0039,,Surface,7,Image 1,1,1661,
16.0156,,Surface,7,Image 1,1,1662,
20.0156,,Surface,7,Image 1,1,1663,
14.0078,,Surface,7,Image 1,1,1664,
21.0156,,Surface,7,Image 1,1,1665,
11.0078,,Surface,7,Image 1,1,1666,
19.0156,,Surface,7,Image 1,1,1667,
16.5156,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1670,
13.0078,,Surface,7,Image 1,1,1671,
14.0078,,Surface,7,Image 1,1,1672,
15.0156,,Surface,7,Image 1,1,1673,
8.00391,,Surface,7,Image 1,1,1674,
9.00781,,Surface,7,Image 1,1,1675,
19.0156,,Surface,7,Image 1,1,1677,
16.0156,,Surface,7,Image 1,1,1678,
12.0078,,Surface,7,Image 1,1,1679,
10.0039,,Surface,7,Image 1,1,1680,
9.00391,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
12.0039,,Surface,7,Image 1,1,1683,
12.0078,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
17.0156,,Surface,7,Image 1,1,1686,
13.0078,,Surface,7,Image 1,1,1687,
18.0156,,Surface,7,Image 1,1,1688,
18.0156,,Surface,7,Image 1,1,1689,
16.0078,,Surface,7,Image 1,1,1690,
12.0078,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1692,
9.00781,,Surface,7,Image 1,1,1693,
12.0078,,Surface,7,Image 1,1,1694,
13.0078,,Surface,7,Image 1,1,1696,
9.00391,,Surface,7,Image 1,1,1697,
8.00391,,Surface,7,Image 1,1,1698,
20.0156,,Surface,7,Image 1,1,1699,
13.0078,,Surface,7,Image 1,1,1700,
15.0078,,Surface,7,Image 1,1,1701,
12.5078,,Surface,7,Image 1,1,1702,
18.0078,,Surface,7,Image 1,1,1703,
13.0078,,Surface,7,Image 1,1,1704,
21.0156,,Surface,7,Image 1,1,1705,
17.0156,,Surface,7,Image 1,1,1707,
12.0078,,Surface,7,Image 1,1,1708,
14.0078,,Surface,7,Image 1,1,1709,
17.0156,,Surface,7,Image 1,1,1710,
11.5039,,Surface,7,Image 1,1,1712,
14.0078,,Surface,7,Image 1,1,1713,
13.0078,,Surface,7,Image 1,1,1714,
14.0156,,Surface,7,Image 1,1,1715,
12.0078,,Surface,7,Image 1,1,1716,
15.0078,,Surface,7,Image 1,1,1718,
14.0078,,Surface,7,Image 1,1,1719,
19.0156,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1723,
25.0156,,Surface,7,Image 1,1,1724,
12.0039,,Surface,7,Image 1,1,1725,
19.0156,,Surface,7,Image 1,1,1726,
16.5078,,Surface,7,Image 1,1,1728,
18.0156,,Surface,7,Image 1,1,1729,
18.0156,,Surface,7,Image 1,1,1730,
16.0156,,Surface,7,Image 1,1,1731,
14.0078,,Surface,7,Image 1,1,1732,
15.0156,,Surface,7,Image 1,1,1733,
18.0156,,Surface,7,Image 1,1,1734,
17.0156,,Surface,7,Image 1,1,1735,
20.0156,,Surface,7,Image 1,1,1736,
14.0078,,Surface,7,Image 1,1,1737,
17.0078,,Surface,7,Image 1,1,1738,
15.0078,,Surface,7,Image 1,1,1739,
16.0156,,Surface,7,Image 1,1,1740,
16.0156,,Surface,7,Image 1,1,1741,
16.5078,,Surface,7,Image 1,1,1743,
9.00391,,Surface,7,Image 1,1,1744,
15.0078,,Surface,7,Image 1,1,1745,
18.0156,,Surface,7,Image 1,1,1746,
18.0156,,Surface,7,Image 1,1,1747,
13.0078,,Surface,7,Image 1,1,1748,
24.0156,,Surface,7,Image 1,1,1749,
17.0078,,Surface,7,Image 1,1,1750,
14.0078,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
15.0078,,Surface,7,Image 1,1,1753,
16.0078,,Surface,7,Image 1,1,1754,
12.0078,,Surface,7,Image 1,1,1755,
13.0078,,Surface,7,Image 1,1,1756,
16.0078,,Surface,7,Image 1,1,1757,
15.0156,,Surface,7,Image 1,1,1758,
9.00391,,Surface,7,Image 1,1,1759,
17.0156,,Surface,7,Image 1,1,1760,
12.0078,,Surface,7,Image 1,1,1761,
13.0078,,Surface,7,Image 1,1,1763,
9.00391,,Surface,7,Image 1,1,1764,
18.0156,,Surface,7,Image 1,1,1765,
17.5156,,Surface,7,Image 1,1,1767,
20.0156,,Surface,7,Image 1,1,1769,
16.0156,,Surface,7,Image 1,1,1770,
15.0078,,Surface,7,Image 1,1,1771,
19.0156,,Surface,7,Image 1,1,1772,
15.0156,,Surface,7,Image 1,1,1773,
10.0078,,Surface,7,Image 1,1,1774,
14.0078,,Surface,7,Image 1,1,1775,
13.0039,,Surface,7,Image 1,1,1777,
16.0156,,Surface,7,Image 1,1,1778,
14.0078,,Surface,7,Image 1,1,1779,
17.0156,,Surface,7,Image 1,1,1781,
15.0156,,Surface,7,Image 1,1,1782,
23.0156,,Surface,7,Image 1,1,1783,
17.0156,,Surface,7,Image 1,1,1785,
12.0078,,Surface,7,Image 1,1,1786,
15.0078,,Surface,7,Image 1,1,1787,
15.0156,,Surface,7,Image 1,1,1789,
16.0078,,Surface,7,Image 1,1,1790,
12.5039,,Surface,7,Image 1,1,1791,
10.0078,,Surface,7,Image 1,1,1793,
17.0156,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
12.0078,,Surface,7,Image 1,1,1796,
13.0078,,Surface,7,Image 1,1,1797,
17.0156,,Surface,7,Image 1,1,1798,
13.0078,,Surface,7,Image 1,1,1799,
16.0078,,Surface,7,Image 1,1,1801,
16.0156,,Surface,7,Image 1,1,1802,
13.0078,,Surface,7,Image 1,1,1803,
16.0156,,Surface,7,Image 1,1,1804,
14.0078,,Surface,7,Image 1,1,1805,
14.0156,,Surface,7,Image 1,1,1806,
13.0078,,Surface,7,Image 1,1,1807,
16.0078,,Surface,7,Image 1,1,1808,
9.00781,,Surface,7,Image 1,1,1809,
18.0156,,Surface,7,Image 1,1,1810,
16.0078,,Surface,7,Image 1,1,1811,
14.0078,,Surface,7,Image 1,1,1812,
16.0156,,Surface,7,Image 1,1,1813,
11.0039,,Surface,7,Image 1,1,1814,
16.0156,,Surface,7,Image 1,1,1815,
17.0156,,Surface,7,Image 1,1,1816,
20.0156,,Surface,7,Image 1,1,1817,
13.0078,,Surface,7,Image 1,1,1818,
14.0078,,Surface,7,Image 1,1,1819,
16.0156,,Surface,7,Image 1,1,1821,
17.0156,,Surface,7,Image 1,1,1822,
13.0078,,Surface,7,Image 1,1,1823,
10.0078,,Surface,7,Image 1,1,1824,
16.0078,,Surface,7,Image 1,1,1825,
13.0078,,Surface,7,Image 1,1,1826,
18.0078,,Surface,7,Image 1,1,1827,
19.0078,,Surface,7,Image 1,1,1828,
16.0156,,Surface,7,Image 1,1,1829,
14.0078,,Surface,7,Image 1,1,1830,
18.0078,,Surface,7,Image 1,1,1831,
9.00781,,Surface,7,Image 1,1,1832,
14.0156,,Surface,7,Image 1,1,1833,
15.0156,,Surface,7,Image 1,1,1834,
14.5078,,Surface,7,Image 1,1,1835,
15.0078,,Surface,7,Image 1,1,1836,
14.0078,,Surface,7,Image 1,1,1837,
13.0078,,Surface,7,Image 1,1,1838,
14.0078,,Surface,7,Image 1,1,1839,
13.0078,,Surface,7,Image 1,1,1840,
17.0156,,Surface,7,Image 1,1,1841,
14.0078,,Surface,7,Image 1,1,1842,
12.0078,,Surface,7,Image 1,1,1843,
13.0078,,Surface,7,Image 1,1,1844,
16.0156,,Surface,7,Image 1,1,1845,
14.0078,,Surface,7,Image 1,1,1846,
12.0078,,Surface,7,Image 1,1,1847,
15.0078,,Surface,7,Image 1,1,1848,
17.0156,,Surface,7,Image 1,1,1849,
15.0078,,Surface,7,Image 1,1,1850,
14.0078,,Surface,7,Image 1,1,1851,
9.00781,,Surface,7,Image 1,1,1852,
10.0039,,Surface,7,Image 1,1,1853,
11.0039,,Surface,7,Image 1,1,1854,
9.00781,,Surface,7,Image 1,1,1855,
20.0078,,Surface,7,Image 1,1,1856,
9.00391,,Surface,7,Image 1,1,1857,
19.0156,,Surface,7,Image 1,1,1858,
18.0078,,Surface,7,Image 1,1,1859,
15.0078,,Surface,7,Image 1,1,1860,
14.0078,,Surface,7,Image 1,1,1861,
16.0156,,Surface,7,Image 1,1,1862,
14.0078,,Surface,7,Image 1,1,1863,
10.0078,,Surface,7,Image 1,1,1864,
14.0078,,Surface,7,Image 1,1,1865,
15.0078,,Surface,7,Image 1,1,1866,
9.00781,,Surface,7,Image 1,1,1867,
9.00391,,Surface,7,Image 1,1,1868,
16.0156,,Surface,7,Image 1,1,1869,
16.0156,,Surface,7,Image 1,1,1870,
15.0156,,Surface,7,Image 1,1,1872,
16.0156,,Surface,7,Image 1,1,1873,
13.0078,,Surface,7,Image 1,1,1874,
13.0078,,Surface,7,Image 1,1,1875,
13.0156,,Surface,7,Image 1,1,1876,
15.0156,,Surface,7,Image 1,1,1878,
15.0078,,Surface,7,Image 1,1,1879,
14.0078,,Surface,7,Image 1,1,1880,
13.0078,,Surface,7,Image 1,1,1881,
13.0078,,Surface,7,Image 1,1,1882,
15.0078,,Surface,7,Image 1,1,1883,
11.0039,,Surface,7,Image 1,1,1884,
15.0156,,Surface,7,Image 1,1,1887,
22.0156,,Surface,7,Image 1,1,1888,
14.0078,,Surface,7,Image 1,1,1889,
15.0156,,Surface,7,Image 1,1,1890,
14.0078,,Surface,7,Image 1,1,1891,
14.0078,,Surface,7,Image 1,1,1892,
12.0039,,Surface,7,Image 1,1,1893,
15.0078,,Surface,7,Image 1,1,1894,
11.0078,,Surface,7,Image 1,1,1895,
12.0078,,Surface,7,Image 1,1,1896,
16.0156,,Surface,7,Image 1,1,1897,
15.0078,,Surface,7,Image 1,1,1898,
13.0078,,Surface,7,Image 1,1,1899,
14.0078,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
16.0156,,Surface,7,Image 1,1,1902,
9.00781,,Surface,7,Image 1,1,1903,
14.0078,,Surface,7,Image 1,1,1904,
14.0078,,Surface,7,Image 1,1,1905,
16.0156,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1907,
15.0078,,Surface,7,Image 1,1,1908,
13.0078,,Surface,7,Image 1,1,1909,
8.00391,,Surface,7,Image 1,1,1910,
16.0078,,Surface,7,Image 1,1,1911,
12.0078,,Surface,7,Image 1,1,1913,
15.0156,,Surface,7,Image 1,1,1914,
13.0078,,Surface,7,Image 1,1,1915,
15.0078,,Surface,7,Image 1,1,1916,
15.5156,,Surface,7,Image 1,1,1917,
15.0156,,Surface,7,Image 1,1,1918,
15.0156,,Surface,7,Image 1,1,1919,
12.5078,,Surface,7,Image 1,1,1920,
18.0078,,Surface,7,Image 1,1,1921,
14.0078,,Surface,7,Image 1,1,1922,
14.0078,,Surface,7,Image 1,1,1923,
15.0078,,Surface,7,Image 1,1,1924,
13.0078,,Surface,7,Image 1,1,1925,
13.0078,,Surface,7,Image 1,1,1926,
16.0156,,Surface,7,Image 1,1,1927,
14.0078,,Surface,7,Image 1,1,1928,
14.0078,,Surface,7,Image 1,1,1929,
14.0078,,Surface,7,Image 1,1,1931,
13.0078,,Surface,7,Image 1,1,1932,
13.0078,,Surface,7,Image 1,1,1933,
14.0078,,Surface,7,Image 1,1,1934,
8.00391,,Surface,7,Image 1,1,1935,
12.0078,,Surface,7,Image 1,1,1937,
13.0156,,Surface,7,Image 1,1,1938,
14.0078,,Surface,7,Image 1,1,1939,
15.0156,,Surface,7,Image 1,1,1940,
11.0039,,Surface,7,Image 1,1,1941,
9.00391,,Surface,7,Image 1,1,1942,
10.0039,,Surface,7,Image 1,1,1944,
17.0156,,Surface,7,Image 1,1,1945,
20.0156,,Surface,7,Image 1,1,1946,
14.0078,,Surface,7,Image 1,1,1947,
15.0078,,Surface,7,Image 1,1,1948,
18.0078,,Surface,7,Image 1,1,1949,
12.0078,,Surface,7,Image 1,1,1950,
13.0078,,Surface,7,Image 1,1,1951,
9.00195,,Surface,7,Image 1,1,1952,
16.0078,,Surface,7,Image 1,1,1953,
14.0078,,Surface,7,Image 1,1,1954,
15.0078,,Surface,7,Image 1,1,1956,
14.0078,,Surface,7,Image 1,1,1957,
12.0078,,Surface,7,Image 1,1,1958,
14.0078,,Surface,7,Image 1,1,1960,
11.0039,,Surface,7,Image 1,1,1961,
14.0078,,Surface,7,Image 1,1,1962,
14.0078,,Surface,7,Image 1,1,1963,
13.0156,,Surface,7,Image 1,1,1964,
10.0039,,Surface,7,Image 1,1,1965,
15.0078,,Surface,7,Image 1,1,1966,
17.0156,,Surface,7,Image 1,1,1967,
14.0078,,Surface,7,Image 1,1,1970,
11.0078,,Surface,7,Image 1,1,1971,
13.0156,,Surface,7,Image 1,1,1972,
13.0078,,Surface,7,Image 1,1,1973,
18.0156,,Surface,7,Image 1,1,1974,
15.0078,,Surface,7,Image 1,1,1975,
14.0078,,Surface,7,Image 1,1,1976,
17.0156,,Surface,7,Image 1,1,1977,
18.0078,,Surface,7,Image 1,1,1978,
13.0078,,Surface,7,Image 1,1,1979,
15.0078,,Surface,7,Image 1,1,1980,
9.00391,,Surface,7,Image 1,1,1981,
12.0156,,Surface,7,Image 1,1,1982,
13.0078,,Surface,7,Image 1,1,1983,
10.0078,,Surface,7,Image 1,1,1984,
14.0078,,Surface,7,Image 1,1,1986,
12.0156,,Surface,7,Image 1,1,1987,
14.0078,,Surface,7,Image 1,1,1989,
10.0078,,Surface,7,Image 1,1,1991,
13.0078,,Surface,7,Image 1,1,1992,
14.0078,,Surface,7,Image 1,1,1993,
16.0078,,Surface,7,Image 1,1,1994,
13.0078,,Surface,7,Image 1,1,1995,
17.0156,,Surface,7,Image 1,1,1996,
15.0156,,Surface,7,Image 1,1,1997,
15.0156,,Surface,7,Image 1,1,1998,
14.0156,,Surface,7,Image 1,1,1999,
12.0078,,Surface,7,Image 1,1,2000,
9.00391,,Surface,7,Image 1,1,2002,
19.5156,,Surface,7,Image 1,1,2003,
14.0156,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
14.5078,,Surface,7,Image 1,1,2007,
13.0078,,Surface,7,Image 1,1,2008,
10.0078,,Surface,7,Image 1,1,2009,
9.00391,,Surface,7,Image 1,1,2010,
14.0156,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2012,
15.0156,,Surface,7,Image 1,1,2013,
13.0078,,Surface,7,Image 1,1,2014,
16.0156,,Surface,7,Image 1,1,2015,
15.5078,,Surface,7,Image 1,1,2016,
13.0078,,Surface,7,Image 1,1,2017,
18.0156,,Surface,7,Image 1,1,2018,
11.0039,,Surface,7,Image 1,1,2019,
18.0156,,Surface,7,Image 1,1,2020,
9.00391,,Surface,7,Image 1,1,2021,
11.0078,,Surface,7,Image 1,1,2022,
14.0156,,Surface,7,Image 1,1,2023,
12.0078,,Surface,7,Image 1,1,2024,
12.0078,,Surface,7,Image 1,1,2025,
11.0078,,Surface,7,Image 1,1,2027,
18.0078,,Surface,7,Image 1,1,2028,
13.0078,,Surface,7,Image 1,1,2029,
12.5078,,Surface,7,Image 1,1,2031,
10.0078,,Surface,7,Image 1,1,2032,
12.0078,,Surface,7,Image 1,1,2033,
14.0078,,Surface,7,Image 1,1,2034,
12.0078,,Surface,7,Image 1,1,2035,
14.0078,,Surface,7,Image 1,1,2036,
13.0078,,Surface,7,Image 1,1,2037,
12.0078,,Surface,7,Image 1,1,2038,
13.0078,,Surface,7,Image 1,1,2039,
13.0078,,Surface,7,Image 1,1,2040,
21.0156,,Surface,7,Image 1,1,2041,
14.0078,,Surface,7,Image 1,1,2042,
14.0078,,Surface,7,Image 1,1,2043,
11.0078,,Surface,7,Image 1,1,2044,
12.0156,,Surface,7,Image 1,1,2045,
12.0078,,Surface,7,Image 1,1,2047,
14.0156,,Surface,7,Image 1,1,2049,
17.0156,,Surface,7,Image 1,1,2050,
14.0156,,Surface,7,Image 1,1,2051,
12.0078,,Surface,7,Image 1,1,2052,
18.0156,,Surface,7,Image 1,1,2053,
12.0078,,Surface,7,Image 1,1,2054,
14.0078,,Surface,7,Image 1,1,2055,
14.0078,,Surface,7,Image 1,1,2056,
8.00391,,Surface,7,Image 1,1,2057,
14.0078,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2059,
13.0078,,Surface,7,Image 1,1,2061,
14.0078,,Surface,7,Image 1,1,2062,
12.0078,,Surface,7,Image 1,1,2064,
14.0078,,Surface,7,Image 1,1,2065,
14.0078,,Surface,7,Image 1,1,2066,
19.0156,,Surface,7,Image 1,1,2067,
12.0078,,Surface,7,Image 1,1,2068,
12.0156,,Surface,7,Image 1,1,2069,
12.0078,,Surface,7,Image 1,1,2070,
12.0078,,Surface,7,Image 1,1,2073,
13.5078,,Surface,7,Image 1,1,2074,
9.00391,,Surface,7,Image 1,1,2076,
12.0078,,Surface,7,Image 1,1,2077,
13.0156,,Surface,7,Image 1,1,2078,
17.0156,,Surface,7,Image 1,1,2079,
13.0156,,Surface,7,Image 1,1,2080,
17.5156,,Surface,7,Image 1,1,2081,
22.0156,,Surface,7,Image 1,1,2082,
13.0156,,Surface,7,Image 1,1,2083,
13.0078,,Surface,7,Image 1,1,2084,
13.0078,,Surface,7,Image 1,1,2085,
11.0078,,Surface,7,Image 1,1,2086,
15.0156,,Surface,7,Image 1,1,2087,
13.0039,,Surface,7,Image 1,1,2089,
17.0156,,Surface,7,Image 1,1,2090,
12.0078,,Surface,7,Image 1,1,2091,
12.0078,,Surface,7,Image 1,1,2093,
16.0078,,Surface,7,Image 1,1,2094,
14.0078,,Surface,7,Image 1,1,2095,
13.0078,,Surface,7,Image 1,1,2096,
12.0078,,Surface,7,Image 1,1,2097,
8.00391,,Surface,7,Image 1,1,2098,
13.0078,,Surface,7,Image 1,1,2099,
13.0078,,Surface,7,Image 1,1,2100,
17.0156,,Surface,7,Image 1,1,2101,
19.0156,,Surface,7,Image 1,1,2102,
14.0156,,Surface,7,Image 1,1,2103,
11.0039,,Surface,7,Image 1,1,2104,
14.0078,,Surface,7,Image 1,1,2105,
17.0156,,Surface,7,Image 1,1,2107,
10.0039,,Surface,7,Image 1,1,2108,
8.00391,,Surface,7,Image 1,1,2109,
9.00781,,Surface,7,Image 1,1,2110,
13.0078,,Surface,7,Image 1,1,2111,
11.0078,,Surface,7,Image 1,1,2112,
13.0078,,Surface,7,Image 1,1,2113,
12.0078,,Surface,7,Image 1,1,2114,
16.0156,,Surface,7,Image 1,1,2115,
9.00781,,Surface,7,Image 1,1,2116,
12.0078,,Surface,7,Image 1,1,2117,
13.0078,,Surface,7,Image 1,1,2118,
13.0078,,Surface,7,Image 1,1,2119,
14.0078,,Surface,7,Image 1,1,2120,
16.0078,,Surface,7,Image 1,1,2122,
15.0078,,Surface,7,Image 1,1,2123,
13.0078,,Surface,7,Image 1,1,2124,
15.0078,,Surface,7,Image 1,1,2125,
14.0078,,Surface,7,Image 1,1,2126,
12.0078,,Surface,7,Image 1,1,2127,
15.0078,,Surface,7,Image 1,1,2129,
13.0078,,Surface,7,Image 1,1,2130,
13.0156,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
13.0078,,Surface,7,Image 1,1,2133,
12.0078,,Surface,7,Image 1,1,2134,
9.00781,,Surface,7,Image 1,1,2137,
16.0156,,Surface,7,Image 1,1,2138,
14.5078,,Surface,7,Image 1,1,2139,
13.0078,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2142,
8.00391,,Surface,7,Image 1,1,2143,
13.0078,,Surface,7,Image 1,1,2144,
10.0039,,Surface,7,Image 1,1,2145,
8.00391,,Surface,7,Image 1,1,2146,
13.0078,,Surface,7,Image 1,1,2147,
11.0078,,Surface,7,Image 1,1,2148,
13.0078,,Surface,7,Image 1,1,2149,
12.0078,,Surface,7,Image 1,1,2150,
14.0156,,Surface,7,Image 1,1,2151,
13.0078,,Surface,7,Image 1,1,2152,
12.0078,,Surface,7,Image 1,1,2153,
13.0078,,Surface,7,Image 1,1,2154,
17.0156,,Surface,7,Image 1,1,2155,
13.0078,,Surface,7,Image 1,1,2156,
12.0078,,Surface,7,Image 1,1,2157,
10.0078,,Surface,7,Image 1,1,2160,
13.0156,,Surface,7,Image 1,1,2161,
11.0039,,Surface,7,Image 1,1,2164,
14.0078,,Surface,7,Image 1,1,2165,
12.0078,,Surface,7,Image 1,1,2166,
10.0039,,Surface,7,Image 1,1,2168,
13.0078,,Surface,7,Image 1,1,2169,
11.0039,,Surface,7,Image 1,1,2170,
15.0078,,Surface,7,Image 1,1,2171,
12.0078,,Surface,7,Image 1,1,2172,
13.0078,,Surface,7,Image 1,1,2174,
12.0039,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
19.0156,,Surface,7,Image 1,1,2179,
13.0078,,Surface,7,Image 1,1,2180,
12.0078,,Surface,7,Image 1,1,2181,
7.00391,,Surface,7,Image 1,1,2182,
13.0078,,Surface,7,Image 1,1,2183,
13.0078,,Surface,7,Image 1,1,2184,
14.0078,,Surface,7,Image 1,1,2185,
8.00391,,Surface,7,Image 1,1,2186,
18.0156,,Surface,7,Image 1,1,2187,
10.0039,,Surface,7,Image 1,1,2188,
14.0078,,Surface,7,Image 1,1,2189,
9.00391,,Surface,7,Image 1,1,2191,
16.0156,,Surface,7,Image 1,1,2192,
13.0078,,Surface,7,Image 1,1,2195,
10.002,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
13.0078,,Surface,7,Image 1,1,2198,
12.0078,,Surface,7,Image 1,1,2199,
11.0078,,Surface,7,Image 1,1,2200,
16.0078,,Surface,7,Image 1,1,2201,
14.0156,,Surface,7,Image 1,1,2202,
17.0156,,Surface,7,Image 1,1,2205,
13.0078,,Surface,7,Image 1,1,2206,
16.0078,,Surface,7,Image 1,1,2207,
13.0078,,Surface,7,Image 1,1,2208,
12.0156,,Surface,7,Image 1,1,2209,
16.0156,,Surface,7,Image 1,1,2210,
21.0156,,Surface,7,Image 1,1,2211,
14.0078,,Surface,7,Image 1,1,2212,
12.5039,,Surface,7,Image 1,1,2213,
14.0078,,Surface,7,Image 1,1,2214,
18.0156,,Surface,7,Image 1,1,2215,
11.0078,,Surface,7,Image 1,1,2216,
9.00391,,Surface,7,Image 1,1,2217,
8.00391,,Surface,7,Image 1,1,2218,
17.0156,,Surface,7,Image 1,1,2219,
12.0078,,Surface,7,Image 1,1,2220,
11.0078,,Surface,7,Image 1,1,2222,
15.0156,,Surface,7,Image 1,1,2223,
13.0078,,Surface,7,Image 1,1,2224,
13.0078,,Surface,7,Image 1,1,2225,
14.0078,,Surface,7,Image 1,1,2227,
12.0078,,Surface,7,Image 1,1,2228,
14.0078,,Surface,7,Image 1,1,2229,
11.5078,,Surface,7,Image 1,1,2230,
13.0078,,Surface,7,Image 1,1,2233,
13.0078,,Surface,7,Image 1,1,2234,
18.0156,,Surface,7,Image 1,1,2235,
15.0156,,Surface,7,Image 1,1,2238,
7.00391,,Surface,7,Image 1,1,2239,
13.0078,,Surface,7,Image 1,1,2240,
12.0078,,Surface,7,Image 1,1,2241,
16.0156,,Surface,7,Image 1,1,2242,
14.0078,,Surface,7,Image 1,1,2243,
18.0156,,Surface,7,Image 1,1,2244,
11.0039,,Surface,7,Image 1,1,2245,
12.0078,,Surface,7,Image 1,1,2246,
17.0078,,Surface,7,Image 1,1,2247,
14.0078,,Surface,7,Image 1,1,2248,
12.0078,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
11.0078,,Surface,7,Image 1,1,2251,
13.0078,,Surface,7,Image 1,1,2252,
11.0078,,Surface,7,Image 1,1,2253,
13.0078,,Surface,7,Image 1,1,2254,
12.0078,,Surface,7,Image 1,1,2255,
12.0078,,Surface,7,Image 1,1,2256,
13.5078,,Surface,7,Image 1,1,2257,
14.0078,,Surface,7,Image 1,1,2259,
17.0156,,Surface,7,Image 1,1,2260,
17.0156,,Surface,7,Image 1,1,2262,
13.0078,,Surface,7,Image 1,1,2263,
15.0156,,Surface,7,Image 1,1,2264,
9.00781,,Surface,7,Image 1,1,2265,
13.0078,,Surface,7,Image 1,1,2266,
14.0156,,Surface,7,Image 1,1,2267,
13.0078,,Surface,7,Image 1,1,2268,
12.0078,,Surface,7,Image 1,1,2269,
17.0078,,Surface,7,Image 1,1,2270,
13.0078,,Surface,7,Image 1,1,2271,
14.0078,,Surface,7,Image 1,1,2272,
15.0078,,Surface,7,Image 1,1,2273,
13.0078,,Surface,7,Image 1,1,2274,
13.0078,,Surface,7,Image 1,1,2275,
14.0078,,Surface,7,Image 1,1,2276,
15.0078,,Surface,7,Image 1,1,2277,
13.0078,,Surface,7,Image 1,1,2279,
13.0078,,Surface,7,Image 1,1,2280,
18.0078,,Surface,7,Image 1,1,2281,
13.0078,,Surface,7,Image 1,1,2282,
16.5078,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2284,
11.5039,,Surface,7,Image 1,1,2287,
16.0078,,Surface,7,Image 1,1,2288,
12.0078,,Surface,7,Image 1,1,2289,
12.0078,,Surface,7,Image 1,1,2290,
9.00781,,Surface,7,Image 1,1,2292,
12.0078,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2294,
7.00391,,Surface,7,Image 1,1,2295,
13.0078,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2299,
14.0078,,Surface,7,Image 1,1,2304,
12.0078,,Surface,7,Image 1,1,2305,
18.0156,,Surface,7,Image 1,1,2306,
13.0078,,Surface,7,Image 1,1,2307,
14.0078,,Surface,7,Image 1,1,2308,
13.0078,,Surface,7,Image 1,1,2309,
13.0156,,Surface,7,Image 1,1,2310,
12.0078,,Surface,7,Image 1,1,2312,
8.00391,,Surface,7,Image 1,1,2313,
8.00781,,Surface,7,Image 1,1,2317,
8.00391,,Surface,7,Image 1,1,2318,
