
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21748.8,,Surface,2,Image 1,1,1633,
676.695,,Surface,2,Image 1,1,1634,
570.75,,Surface,2,Image 1,1,1635,
4557.4,,Surface,2,Image 1,1,1636,
5204.58,,Surface,2,Image 1,1,1637,
1532.41,,Surface,2,Image 1,1,1638,
837.151,,Surface,2,Image 1,1,1639,
2698.99,,Surface,2,Image 1,1,1640,
3407.11,,Surface,2,Image 1,1,1641,
573.861,,Surface,2,Image 1,1,1642,
784.627,,Surface,2,Image 1,1,1643,
5949.58,,Surface,2,Image 1,1,1644,
564.552,,Surface,2,Image 1,1,1645,
253.348,,Surface,2,Image 1,1,1646,
1100.21,,Surface,2,Image 1,1,1647,
2310.05,,Surface,2,Image 1,1,1648,
14206.2,,Surface,2,Image 1,1,1649,
814.318,,Surface,2,Image 1,1,1650,
229.747,,Surface,2,Image 1,1,1651,
13116.4,,Surface,2,Image 1,1,1652,
216.072,,Surface,2,Image 1,1,1653,
8560.14,,Surface,2,Image 1,1,1654,
4906.92,,Surface,2,Image 1,1,1655,
9170.28,,Surface,2,Image 1,1,1656,
4208.55,,Surface,2,Image 1,1,1657,
14613.3,,Surface,2,Image 1,1,1658,
11861.5,,Surface,2,Image 1,1,1659,
770.375,,Surface,2,Image 1,1,1660,
752.044,,Surface,2,Image 1,1,1661,
8210.76,,Surface,2,Image 1,1,1662,
10741.3,,Surface,2,Image 1,1,1663,
5644.36,,Surface,2,Image 1,1,1664,
20894.4,,Surface,2,Image 1,1,1665,
3291.4,,Surface,2,Image 1,1,1666,
12235.1,,Surface,2,Image 1,1,1667,
3638.17,,Surface,2,Image 1,1,1668,
644.744,,Surface,2,Image 1,1,1670,
2351.78,,Surface,2,Image 1,1,1671,
4264.38,,Surface,2,Image 1,1,1672,
19419.2,,Surface,2,Image 1,1,1673,
151.362,,Surface,2,Image 1,1,1674,
1211.23,,Surface,2,Image 1,1,1675,
9973.54,,Surface,2,Image 1,1,1677,
23257.2,,Surface,2,Image 1,1,1678,
1886.01,,Surface,2,Image 1,1,1679,
1158.98,,Surface,2,Image 1,1,1680,
604.263,,Surface,2,Image 1,1,1681,
2481.41,,Surface,2,Image 1,1,1682,
1098.61,,Surface,2,Image 1,1,1683,
868.144,,Surface,2,Image 1,1,1684,
487.415,,Surface,2,Image 1,1,1685,
6381.74,,Surface,2,Image 1,1,1686,
5402.43,,Surface,2,Image 1,1,1687,
8842.32,,Surface,2,Image 1,1,1688,
6127.23,,Surface,2,Image 1,1,1689,
2530.08,,Surface,2,Image 1,1,1690,
1116.93,,Surface,2,Image 1,1,1691,
431.669,,Surface,2,Image 1,1,1692,
1050.88,,Surface,2,Image 1,1,1693,
2583.5,,Surface,2,Image 1,1,1694,
3332.95,,Surface,2,Image 1,1,1696,
368.644,,Surface,2,Image 1,1,1697,
490.729,,Surface,2,Image 1,1,1698,
13099.2,,Surface,2,Image 1,1,1699,
1556.16,,Surface,2,Image 1,1,1700,
2577.9,,Surface,2,Image 1,1,1701,
920.353,,Surface,2,Image 1,1,1702,
4782.63,,Surface,2,Image 1,1,1703,
5214.24,,Surface,2,Image 1,1,1704,
11339.5,,Surface,2,Image 1,1,1705,
14766.8,,Surface,2,Image 1,1,1707,
3070.84,,Surface,2,Image 1,1,1708,
4146.96,,Surface,2,Image 1,1,1709,
6797.45,,Surface,2,Image 1,1,1710,
1275.72,,Surface,2,Image 1,1,1712,
1788.68,,Surface,2,Image 1,1,1713,
2857.23,,Surface,2,Image 1,1,1714,
9410.62,,Surface,2,Image 1,1,1715,
982.937,,Surface,2,Image 1,1,1716,
3284.07,,Surface,2,Image 1,1,1718,
13093.5,,Surface,2,Image 1,1,1719,
2178.15,,Surface,2,Image 1,1,1720,
3768.2,,Surface,2,Image 1,1,1722,
1227.53,,Surface,2,Image 1,1,1723,
2308.79,,Surface,2,Image 1,1,1724,
1482.07,,Surface,2,Image 1,1,1725,
4861.83,,Surface,2,Image 1,1,1726,
6490.46,,Surface,2,Image 1,1,1728,
9563.99,,Surface,2,Image 1,1,1729,
8450.05,,Surface,2,Image 1,1,1730,
5396.84,,Surface,2,Image 1,1,1731,
8507.16,,Surface,2,Image 1,1,1732,
10961.5,,Surface,2,Image 1,1,1733,
5855.88,,Surface,2,Image 1,1,1734,
5544.73,,Surface,2,Image 1,1,1735,
8333.95,,Surface,2,Image 1,1,1736,
8451.59,,Surface,2,Image 1,1,1737,
2945.83,,Surface,2,Image 1,1,1738,
7562.64,,Surface,2,Image 1,1,1739,
8361.55,,Surface,2,Image 1,1,1740,
10982,,Surface,2,Image 1,1,1741,
3051.87,,Surface,2,Image 1,1,1743,
696.458,,Surface,2,Image 1,1,1744,
1602.63,,Surface,2,Image 1,1,1745,
21806.8,,Surface,2,Image 1,1,1746,
7060.63,,Surface,2,Image 1,1,1747,
3077.31,,Surface,2,Image 1,1,1748,
2933.11,,Surface,2,Image 1,1,1749,
3771.79,,Surface,2,Image 1,1,1750,
2437.43,,Surface,2,Image 1,1,1751,
1471.17,,Surface,2,Image 1,1,1752,
6721.38,,Surface,2,Image 1,1,1753,
2571.98,,Surface,2,Image 1,1,1754,
2886.84,,Surface,2,Image 1,1,1755,
1363.51,,Surface,2,Image 1,1,1756,
5998.28,,Surface,2,Image 1,1,1757,
18480.2,,Surface,2,Image 1,1,1758,
348.311,,Surface,2,Image 1,1,1759,
6593.34,,Surface,2,Image 1,1,1760,
1496.13,,Surface,2,Image 1,1,1761,
3067.35,,Surface,2,Image 1,1,1763,
134.647,,Surface,2,Image 1,1,1764,
5376.91,,Surface,2,Image 1,1,1765,
1224.06,,Surface,2,Image 1,1,1767,
12543.4,,Surface,2,Image 1,1,1769,
6279.16,,Surface,2,Image 1,1,1770,
14637.2,,Surface,2,Image 1,1,1771,
10285.5,,Surface,2,Image 1,1,1772,
8774.97,,Surface,2,Image 1,1,1773,
1386.84,,Surface,2,Image 1,1,1774,
3590.55,,Surface,2,Image 1,1,1775,
651.028,,Surface,2,Image 1,1,1777,
12718.6,,Surface,2,Image 1,1,1778,
4810.33,,Surface,2,Image 1,1,1779,
7492.82,,Surface,2,Image 1,1,1781,
7253.96,,Surface,2,Image 1,1,1782,
10786.6,,Surface,2,Image 1,1,1783,
7625.85,,Surface,2,Image 1,1,1785,
3592.02,,Surface,2,Image 1,1,1786,
10628,,Surface,2,Image 1,1,1787,
5620.53,,Surface,2,Image 1,1,1789,
17919.2,,Surface,2,Image 1,1,1790,
1967.83,,Surface,2,Image 1,1,1791,
845.805,,Surface,2,Image 1,1,1793,
13440.5,,Surface,2,Image 1,1,1794,
168.407,,Surface,2,Image 1,1,1795,
5147.93,,Surface,2,Image 1,1,1796,
5883.71,,Surface,2,Image 1,1,1797,
3133.63,,Surface,2,Image 1,1,1798,
2637.57,,Surface,2,Image 1,1,1799,
3374.09,,Surface,2,Image 1,1,1801,
11128.5,,Surface,2,Image 1,1,1802,
3183.95,,Surface,2,Image 1,1,1803,
8455.61,,Surface,2,Image 1,1,1804,
2559.74,,Surface,2,Image 1,1,1805,
3543.35,,Surface,2,Image 1,1,1806,
4509.51,,Surface,2,Image 1,1,1807,
10857,,Surface,2,Image 1,1,1808,
349.949,,Surface,2,Image 1,1,1809,
9357.47,,Surface,2,Image 1,1,1810,
4814.62,,Surface,2,Image 1,1,1811,
2832.13,,Surface,2,Image 1,1,1812,
12957.8,,Surface,2,Image 1,1,1813,
459.947,,Surface,2,Image 1,1,1814,
6503.18,,Surface,2,Image 1,1,1815,
3841.99,,Surface,2,Image 1,1,1816,
5576.44,,Surface,2,Image 1,1,1817,
2699.62,,Surface,2,Image 1,1,1818,
6059.61,,Surface,2,Image 1,1,1819,
6523.73,,Surface,2,Image 1,1,1821,
9061.59,,Surface,2,Image 1,1,1822,
6195.66,,Surface,2,Image 1,1,1823,
416.766,,Surface,2,Image 1,1,1824,
5770.96,,Surface,2,Image 1,1,1825,
4412.77,,Surface,2,Image 1,1,1826,
3932.19,,Surface,2,Image 1,1,1827,
442.878,,Surface,2,Image 1,1,1828,
12128.1,,Surface,2,Image 1,1,1829,
2819.97,,Surface,2,Image 1,1,1830,
4730.69,,Surface,2,Image 1,1,1831,
551.201,,Surface,2,Image 1,1,1832,
15471.3,,Surface,2,Image 1,1,1833,
6221.01,,Surface,2,Image 1,1,1834,
1758.75,,Surface,2,Image 1,1,1835,
7320.33,,Surface,2,Image 1,1,1836,
2128.64,,Surface,2,Image 1,1,1837,
5207.07,,Surface,2,Image 1,1,1838,
1118.03,,Surface,2,Image 1,1,1839,
2591.09,,Surface,2,Image 1,1,1840,
6658.35,,Surface,2,Image 1,1,1841,
3092.32,,Surface,2,Image 1,1,1842,
1247.43,,Surface,2,Image 1,1,1843,
2868.72,,Surface,2,Image 1,1,1844,
36644.6,,Surface,2,Image 1,1,1845,
6441.72,,Surface,2,Image 1,1,1846,
283.394,,Surface,2,Image 1,1,1847,
5238.9,,Surface,2,Image 1,1,1848,
8574.9,,Surface,2,Image 1,1,1849,
3342.4,,Surface,2,Image 1,1,1850,
13377.8,,Surface,2,Image 1,1,1851,
141.616,,Surface,2,Image 1,1,1852,
357.968,,Surface,2,Image 1,1,1853,
663.238,,Surface,2,Image 1,1,1854,
985.421,,Surface,2,Image 1,1,1855,
4264.75,,Surface,2,Image 1,1,1856,
160.965,,Surface,2,Image 1,1,1857,
6539.23,,Surface,2,Image 1,1,1858,
8705.26,,Surface,2,Image 1,1,1859,
191.377,,Surface,2,Image 1,1,1860,
630.124,,Surface,2,Image 1,1,1861,
21550.7,,Surface,2,Image 1,1,1862,
4967.92,,Surface,2,Image 1,1,1863,
787.586,,Surface,2,Image 1,1,1864,
2441.69,,Surface,2,Image 1,1,1865,
3546.31,,Surface,2,Image 1,1,1866,
722.555,,Surface,2,Image 1,1,1867,
68.8618,,Surface,2,Image 1,1,1868,
12303,,Surface,2,Image 1,1,1869,
23177.7,,Surface,2,Image 1,1,1870,
7289.29,,Surface,2,Image 1,1,1872,
11300.4,,Surface,2,Image 1,1,1873,
2293.9,,Surface,2,Image 1,1,1874,
7806.96,,Surface,2,Image 1,1,1875,
2161.57,,Surface,2,Image 1,1,1876,
8760.83,,Surface,2,Image 1,1,1878,
10416.5,,Surface,2,Image 1,1,1879,
2467.3,,Surface,2,Image 1,1,1880,
1105.62,,Surface,2,Image 1,1,1881,
1618.45,,Surface,2,Image 1,1,1882,
3516.85,,Surface,2,Image 1,1,1883,
275.469,,Surface,2,Image 1,1,1884,
8282.55,,Surface,2,Image 1,1,1887,
6520.69,,Surface,2,Image 1,1,1888,
1163.92,,Surface,2,Image 1,1,1889,
3222.64,,Surface,2,Image 1,1,1890,
7891.18,,Surface,2,Image 1,1,1891,
10600.1,,Surface,2,Image 1,1,1892,
467.796,,Surface,2,Image 1,1,1893,
8545.67,,Surface,2,Image 1,1,1894,
2000.76,,Surface,2,Image 1,1,1895,
2288.51,,Surface,2,Image 1,1,1896,
5034.24,,Surface,2,Image 1,1,1897,
1102.1,,Surface,2,Image 1,1,1898,
5194.78,,Surface,2,Image 1,1,1899,
5007.91,,Surface,2,Image 1,1,1900,
3015.99,,Surface,2,Image 1,1,1901,
8907.58,,Surface,2,Image 1,1,1902,
851.063,,Surface,2,Image 1,1,1903,
5591.45,,Surface,2,Image 1,1,1904,
1129.59,,Surface,2,Image 1,1,1905,
6269.15,,Surface,2,Image 1,1,1906,
1324.45,,Surface,2,Image 1,1,1907,
9810.1,,Surface,2,Image 1,1,1908,
739.245,,Surface,2,Image 1,1,1909,
471.263,,Surface,2,Image 1,1,1910,
5215.35,,Surface,2,Image 1,1,1911,
2711.13,,Surface,2,Image 1,1,1913,
9915.29,,Surface,2,Image 1,1,1914,
2235.78,,Surface,2,Image 1,1,1915,
7929.09,,Surface,2,Image 1,1,1916,
7052.06,,Surface,2,Image 1,1,1917,
4036.26,,Surface,2,Image 1,1,1918,
5683.62,,Surface,2,Image 1,1,1919,
674.911,,Surface,2,Image 1,1,1920,
3100.73,,Surface,2,Image 1,1,1921,
2089.28,,Surface,2,Image 1,1,1922,
3873.07,,Surface,2,Image 1,1,1923,
6782.06,,Surface,2,Image 1,1,1924,
3901.35,,Surface,2,Image 1,1,1925,
8159.71,,Surface,2,Image 1,1,1926,
21135.8,,Surface,2,Image 1,1,1927,
2054.99,,Surface,2,Image 1,1,1928,
4645.45,,Surface,2,Image 1,1,1929,
8067.75,,Surface,2,Image 1,1,1931,
1882.78,,Surface,2,Image 1,1,1932,
4430.69,,Surface,2,Image 1,1,1933,
2774.56,,Surface,2,Image 1,1,1934,
535.915,,Surface,2,Image 1,1,1935,
1649.64,,Surface,2,Image 1,1,1937,
2324.41,,Surface,2,Image 1,1,1938,
3218.42,,Surface,2,Image 1,1,1939,
3524.88,,Surface,2,Image 1,1,1940,
756.406,,Surface,2,Image 1,1,1941,
471.959,,Surface,2,Image 1,1,1942,
458.959,,Surface,2,Image 1,1,1944,
10879.2,,Surface,2,Image 1,1,1945,
3651.46,,Surface,2,Image 1,1,1946,
4043.74,,Surface,2,Image 1,1,1947,
4188.62,,Surface,2,Image 1,1,1948,
3903.53,,Surface,2,Image 1,1,1949,
2272.36,,Surface,2,Image 1,1,1950,
4269.99,,Surface,2,Image 1,1,1951,
90.3908,,Surface,2,Image 1,1,1952,
12285.4,,Surface,2,Image 1,1,1953,
7744.64,,Surface,2,Image 1,1,1954,
9184.22,,Surface,2,Image 1,1,1956,
2802.51,,Surface,2,Image 1,1,1957,
3126.26,,Surface,2,Image 1,1,1958,
12992.3,,Surface,2,Image 1,1,1960,
617.622,,Surface,2,Image 1,1,1961,
2343.3,,Surface,2,Image 1,1,1962,
4747.72,,Surface,2,Image 1,1,1963,
4580.35,,Surface,2,Image 1,1,1964,
275.885,,Surface,2,Image 1,1,1965,
1327.45,,Surface,2,Image 1,1,1966,
3338.63,,Surface,2,Image 1,1,1967,
4672.34,,Surface,2,Image 1,1,1970,
2130.37,,Surface,2,Image 1,1,1971,
7314.01,,Surface,2,Image 1,1,1972,
4448.76,,Surface,2,Image 1,1,1973,
10450.5,,Surface,2,Image 1,1,1974,
10936.6,,Surface,2,Image 1,1,1975,
7314.69,,Surface,2,Image 1,1,1976,
8591.42,,Surface,2,Image 1,1,1977,
3302.09,,Surface,2,Image 1,1,1978,
3480.02,,Surface,2,Image 1,1,1979,
2108.52,,Surface,2,Image 1,1,1980,
472.368,,Surface,2,Image 1,1,1981,
10124.7,,Surface,2,Image 1,1,1982,
4901.44,,Surface,2,Image 1,1,1983,
1397.05,,Surface,2,Image 1,1,1984,
3368.79,,Surface,2,Image 1,1,1986,
908.338,,Surface,2,Image 1,1,1987,
1884.83,,Surface,2,Image 1,1,1989,
1428.65,,Surface,2,Image 1,1,1991,
3013.88,,Surface,2,Image 1,1,1992,
1715.3,,Surface,2,Image 1,1,1993,
23819.7,,Surface,2,Image 1,1,1994,
4527.04,,Surface,2,Image 1,1,1995,
4575.19,,Surface,2,Image 1,1,1996,
10764.4,,Surface,2,Image 1,1,1997,
17262.3,,Surface,2,Image 1,1,1998,
6182.61,,Surface,2,Image 1,1,1999,
632.425,,Surface,2,Image 1,1,2000,
882.329,,Surface,2,Image 1,1,2002,
4689.98,,Surface,2,Image 1,1,2003,
4927.39,,Surface,2,Image 1,1,2004,
3599.35,,Surface,2,Image 1,1,2005,
3239.11,,Surface,2,Image 1,1,2006,
3806.6,,Surface,2,Image 1,1,2007,
1077.6,,Surface,2,Image 1,1,2008,
721.243,,Surface,2,Image 1,1,2009,
115.935,,Surface,2,Image 1,1,2010,
10709.4,,Surface,2,Image 1,1,2011,
2428.86,,Surface,2,Image 1,1,2012,
2174.15,,Surface,2,Image 1,1,2013,
1057.54,,Surface,2,Image 1,1,2014,
13404.3,,Surface,2,Image 1,1,2015,
2810.73,,Surface,2,Image 1,1,2016,
1281.67,,Surface,2,Image 1,1,2017,
17520.9,,Surface,2,Image 1,1,2018,
795.955,,Surface,2,Image 1,1,2019,
11095.9,,Surface,2,Image 1,1,2020,
672.337,,Surface,2,Image 1,1,2021,
1560.64,,Surface,2,Image 1,1,2022,
6291.02,,Surface,2,Image 1,1,2023,
6863.01,,Surface,2,Image 1,1,2024,
889.277,,Surface,2,Image 1,1,2025,
4438.75,,Surface,2,Image 1,1,2027,
5384.42,,Surface,2,Image 1,1,2028,
1988.95,,Surface,2,Image 1,1,2029,
2692.99,,Surface,2,Image 1,1,2031,
417.765,,Surface,2,Image 1,1,2032,
11800.7,,Surface,2,Image 1,1,2033,
3831.78,,Surface,2,Image 1,1,2034,
1778.86,,Surface,2,Image 1,1,2035,
7944.03,,Surface,2,Image 1,1,2036,
1441.64,,Surface,2,Image 1,1,2037,
887.268,,Surface,2,Image 1,1,2038,
5862.82,,Surface,2,Image 1,1,2039,
1579.35,,Surface,2,Image 1,1,2040,
4565.27,,Surface,2,Image 1,1,2041,
1589.31,,Surface,2,Image 1,1,2042,
2567.78,,Surface,2,Image 1,1,2043,
1038.81,,Surface,2,Image 1,1,2044,
11608.2,,Surface,2,Image 1,1,2045,
2051.79,,Surface,2,Image 1,1,2047,
7449.05,,Surface,2,Image 1,1,2049,
7626.09,,Surface,2,Image 1,1,2050,
9914.41,,Surface,2,Image 1,1,2051,
1162.82,,Surface,2,Image 1,1,2052,
6892.54,,Surface,2,Image 1,1,2053,
2015.1,,Surface,2,Image 1,1,2054,
2160.04,,Surface,2,Image 1,1,2055,
1923.14,,Surface,2,Image 1,1,2056,
307.997,,Surface,2,Image 1,1,2057,
1565.13,,Surface,2,Image 1,1,2058,
239.141,,Surface,2,Image 1,1,2059,
3781.32,,Surface,2,Image 1,1,2061,
2800.5,,Surface,2,Image 1,1,2062,
1701.86,,Surface,2,Image 1,1,2064,
6016.59,,Surface,2,Image 1,1,2065,
2335.6,,Surface,2,Image 1,1,2066,
3956.67,,Surface,2,Image 1,1,2067,
2096.95,,Surface,2,Image 1,1,2068,
3022.16,,Surface,2,Image 1,1,2069,
4875.15,,Surface,2,Image 1,1,2070,
1675.78,,Surface,2,Image 1,1,2073,
1570.56,,Surface,2,Image 1,1,2074,
140.357,,Surface,2,Image 1,1,2076,
365.296,,Surface,2,Image 1,1,2077,
6218.23,,Surface,2,Image 1,1,2078,
1436.69,,Surface,2,Image 1,1,2079,
8802.34,,Surface,2,Image 1,1,2080,
4800.86,,Surface,2,Image 1,1,2081,
1805.03,,Surface,2,Image 1,1,2082,
559.009,,Surface,2,Image 1,1,2083,
2258.64,,Surface,2,Image 1,1,2084,
5348.12,,Surface,2,Image 1,1,2085,
744.859,,Surface,2,Image 1,1,2086,
1290.22,,Surface,2,Image 1,1,2087,
756.402,,Surface,2,Image 1,1,2089,
5257.38,,Surface,2,Image 1,1,2090,
2618.89,,Surface,2,Image 1,1,2091,
6759.38,,Surface,2,Image 1,1,2093,
1306.52,,Surface,2,Image 1,1,2094,
5193.96,,Surface,2,Image 1,1,2095,
3035.13,,Surface,2,Image 1,1,2096,
1110.63,,Surface,2,Image 1,1,2097,
109.726,,Surface,2,Image 1,1,2098,
11083.9,,Surface,2,Image 1,1,2099,
11199.1,,Surface,2,Image 1,1,2100,
10776,,Surface,2,Image 1,1,2101,
2798.72,,Surface,2,Image 1,1,2102,
22652.8,,Surface,2,Image 1,1,2103,
442.544,,Surface,2,Image 1,1,2104,
1320.05,,Surface,2,Image 1,1,2105,
4369.3,,Surface,2,Image 1,1,2107,
1519.11,,Surface,2,Image 1,1,2108,
299.73,,Surface,2,Image 1,1,2109,
191.184,,Surface,2,Image 1,1,2110,
3982.45,,Surface,2,Image 1,1,2111,
2036.98,,Surface,2,Image 1,1,2112,
2939.14,,Surface,2,Image 1,1,2113,
2890.86,,Surface,2,Image 1,1,2114,
2940.85,,Surface,2,Image 1,1,2115,
493.089,,Surface,2,Image 1,1,2116,
2011.65,,Surface,2,Image 1,1,2117,
2495.76,,Surface,2,Image 1,1,2118,
2896.85,,Surface,2,Image 1,1,2119,
3240.71,,Surface,2,Image 1,1,2120,
3383.88,,Surface,2,Image 1,1,2122,
2976.28,,Surface,2,Image 1,1,2123,
1864.73,,Surface,2,Image 1,1,2124,
7596.28,,Surface,2,Image 1,1,2125,
2363.12,,Surface,2,Image 1,1,2126,
2202.9,,Surface,2,Image 1,1,2127,
318.614,,Surface,2,Image 1,1,2129,
3750.91,,Surface,2,Image 1,1,2130,
12463.4,,Surface,2,Image 1,1,2131,
3830.35,,Surface,2,Image 1,1,2132,
3384.48,,Surface,2,Image 1,1,2133,
3201.86,,Surface,2,Image 1,1,2134,
1526.07,,Surface,2,Image 1,1,2137,
4165.4,,Surface,2,Image 1,1,2138,
2511.48,,Surface,2,Image 1,1,2139,
2656.52,,Surface,2,Image 1,1,2141,
407.758,,Surface,2,Image 1,1,2142,
423.179,,Surface,2,Image 1,1,2143,
764.826,,Surface,2,Image 1,1,2144,
1684.13,,Surface,2,Image 1,1,2145,
251.321,,Surface,2,Image 1,1,2146,
5488.13,,Surface,2,Image 1,1,2147,
1390.03,,Surface,2,Image 1,1,2148,
1487.55,,Surface,2,Image 1,1,2149,
4130.48,,Surface,2,Image 1,1,2150,
3823.84,,Surface,2,Image 1,1,2151,
3434.83,,Surface,2,Image 1,1,2152,
2212.42,,Surface,2,Image 1,1,2153,
2632.98,,Surface,2,Image 1,1,2154,
6011.64,,Surface,2,Image 1,1,2155,
3817.65,,Surface,2,Image 1,1,2156,
3535.33,,Surface,2,Image 1,1,2157,
233.464,,Surface,2,Image 1,1,2160,
14832.5,,Surface,2,Image 1,1,2161,
1279.25,,Surface,2,Image 1,1,2164,
1411.61,,Surface,2,Image 1,1,2165,
963.956,,Surface,2,Image 1,1,2166,
221.924,,Surface,2,Image 1,1,2168,
2756.88,,Surface,2,Image 1,1,2169,
290.308,,Surface,2,Image 1,1,2170,
2460.03,,Surface,2,Image 1,1,2171,
3479.72,,Surface,2,Image 1,1,2172,
5867.07,,Surface,2,Image 1,1,2174,
925.329,,Surface,2,Image 1,1,2177,
594.922,,Surface,2,Image 1,1,2178,
7549.34,,Surface,2,Image 1,1,2179,
4383.39,,Surface,2,Image 1,1,2180,
4195.56,,Surface,2,Image 1,1,2181,
102.921,,Surface,2,Image 1,1,2182,
4946.62,,Surface,2,Image 1,1,2183,
1034.09,,Surface,2,Image 1,1,2184,
2560.77,,Surface,2,Image 1,1,2185,
122.687,,Surface,2,Image 1,1,2186,
2366.17,,Surface,2,Image 1,1,2187,
569.11,,Surface,2,Image 1,1,2188,
8913.94,,Surface,2,Image 1,1,2189,
1262.44,,Surface,2,Image 1,1,2191,
5770.41,,Surface,2,Image 1,1,2192,
4951.52,,Surface,2,Image 1,1,2195,
68.33,,Surface,2,Image 1,1,2196,
1578.41,,Surface,2,Image 1,1,2197,
1516.64,,Surface,2,Image 1,1,2198,
467.55,,Surface,2,Image 1,1,2199,
742.872,,Surface,2,Image 1,1,2200,
2881.97,,Surface,2,Image 1,1,2201,
2800.91,,Surface,2,Image 1,1,2202,
4550.88,,Surface,2,Image 1,1,2205,
3012.72,,Surface,2,Image 1,1,2206,
1528.02,,Surface,2,Image 1,1,2207,
2825.43,,Surface,2,Image 1,1,2208,
17987.9,,Surface,2,Image 1,1,2209,
5012.1,,Surface,2,Image 1,1,2210,
4909.51,,Surface,2,Image 1,1,2211,
9737.44,,Surface,2,Image 1,1,2212,
305.721,,Surface,2,Image 1,1,2213,
3569.67,,Surface,2,Image 1,1,2214,
20609.1,,Surface,2,Image 1,1,2215,
1318.37,,Surface,2,Image 1,1,2216,
430.654,,Surface,2,Image 1,1,2217,
233.479,,Surface,2,Image 1,1,2218,
12941.3,,Surface,2,Image 1,1,2219,
815.69,,Surface,2,Image 1,1,2220,
2098.01,,Surface,2,Image 1,1,2222,
5743.26,,Surface,2,Image 1,1,2223,
7851.17,,Surface,2,Image 1,1,2224,
10008.8,,Surface,2,Image 1,1,2225,
1269.15,,Surface,2,Image 1,1,2227,
2637.57,,Surface,2,Image 1,1,2228,
5858.78,,Surface,2,Image 1,1,2229,
1010.11,,Surface,2,Image 1,1,2230,
1437.7,,Surface,2,Image 1,1,2233,
4322.2,,Surface,2,Image 1,1,2234,
15099.5,,Surface,2,Image 1,1,2235,
3407.84,,Surface,2,Image 1,1,2238,
201.076,,Surface,2,Image 1,1,2239,
1058.76,,Surface,2,Image 1,1,2240,
2279.74,,Surface,2,Image 1,1,2241,
5335.78,,Surface,2,Image 1,1,2242,
2571.39,,Surface,2,Image 1,1,2243,
4304.05,,Surface,2,Image 1,1,2244,
533.378,,Surface,2,Image 1,1,2245,
955.169,,Surface,2,Image 1,1,2246,
1014,,Surface,2,Image 1,1,2247,
1767.34,,Surface,2,Image 1,1,2248,
5664.19,,Surface,2,Image 1,1,2249,
973.743,,Surface,2,Image 1,1,2250,
1507.2,,Surface,2,Image 1,1,2251,
1666.79,,Surface,2,Image 1,1,2252,
155.873,,Surface,2,Image 1,1,2253,
4719.12,,Surface,2,Image 1,1,2254,
7789.94,,Surface,2,Image 1,1,2255,
1547.08,,Surface,2,Image 1,1,2256,
5416.58,,Surface,2,Image 1,1,2257,
1667.62,,Surface,2,Image 1,1,2259,
6624.71,,Surface,2,Image 1,1,2260,
4383.19,,Surface,2,Image 1,1,2262,
2614.73,,Surface,2,Image 1,1,2263,
7629.13,,Surface,2,Image 1,1,2264,
548,,Surface,2,Image 1,1,2265,
3906.66,,Surface,2,Image 1,1,2266,
7410.88,,Surface,2,Image 1,1,2267,
8756.89,,Surface,2,Image 1,1,2268,
778.772,,Surface,2,Image 1,1,2269,
3998.48,,Surface,2,Image 1,1,2270,
1562.35,,Surface,2,Image 1,1,2271,
2457.31,,Surface,2,Image 1,1,2272,
845.025,,Surface,2,Image 1,1,2273,
3781.91,,Surface,2,Image 1,1,2274,
2081.17,,Surface,2,Image 1,1,2275,
1380.38,,Surface,2,Image 1,1,2276,
1765.07,,Surface,2,Image 1,1,2277,
580.903,,Surface,2,Image 1,1,2279,
3061.99,,Surface,2,Image 1,1,2280,
5459.2,,Surface,2,Image 1,1,2281,
1658.41,,Surface,2,Image 1,1,2282,
1543.61,,Surface,2,Image 1,1,2283,
818.568,,Surface,2,Image 1,1,2284,
825.345,,Surface,2,Image 1,1,2287,
2558.8,,Surface,2,Image 1,1,2288,
4552.98,,Surface,2,Image 1,1,2289,
702.518,,Surface,2,Image 1,1,2290,
840.076,,Surface,2,Image 1,1,2292,
2016.79,,Surface,2,Image 1,1,2293,
3243.93,,Surface,2,Image 1,1,2294,
149.346,,Surface,2,Image 1,1,2295,
2733.72,,Surface,2,Image 1,1,2297,
257.441,,Surface,2,Image 1,1,2299,
1907.45,,Surface,2,Image 1,1,2304,
1180.95,,Surface,2,Image 1,1,2305,
7621.12,,Surface,2,Image 1,1,2306,
2260.28,,Surface,2,Image 1,1,2307,
2147.96,,Surface,2,Image 1,1,2308,
5915.25,,Surface,2,Image 1,1,2309,
3404.15,,Surface,2,Image 1,1,2310,
2137.19,,Surface,2,Image 1,1,2312,
485.003,,Surface,2,Image 1,1,2313,
434.556,,Surface,2,Image 1,1,2317,
148.266,,Surface,2,Image 1,1,2318,
190.111,,Surface,2,Image 1,1,2319,
2743.33,,Surface,2,Image 1,1,2321,
1411.77,,Surface,2,Image 1,1,2322,
2148.71,,Surface,2,Image 1,1,2324,
309.74,,Surface,2,Image 1,1,2325,
9620.29,,Surface,2,Image 1,1,2326,
3415.48,,Surface,2,Image 1,1,2327,
5878.04,,Surface,2,Image 1,1,2328,
4259.35,,Surface,2,Image 1,1,2330,
2031.02,,Surface,2,Image 1,1,2331,
2310.73,,Surface,2,Image 1,1,2332,
2329.3,,Surface,2,Image 1,1,2334,
13805.6,,Surface,2,Image 1,1,2335,
