
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
84.625,,Surface,5,Image 1,1,1633,
25.0781,,Surface,5,Image 1,1,1634,
60.1406,,Surface,5,Image 1,1,1635,
135.938,,Surface,5,Image 1,1,1636,
157.063,,Surface,5,Image 1,1,1637,
8.13086,,Surface,5,Image 1,1,1638,
6.23242,,Surface,5,Image 1,1,1639,
24.7344,,Surface,5,Image 1,1,1640,
62.8125,,Surface,5,Image 1,1,1641,
3.58594,,Surface,5,Image 1,1,1642,
3.88574,,Surface,5,Image 1,1,1643,
21.6563,,Surface,5,Image 1,1,1644,
3.21484,,Surface,5,Image 1,1,1645,
0.782715,,Surface,5,Image 1,1,1646,
7.06445,,Surface,5,Image 1,1,1647,
32.1875,,Surface,5,Image 1,1,1648,
11,,Surface,5,Image 1,1,1649,
7.2832,,Surface,5,Image 1,1,1650,
0.642578,,Surface,5,Image 1,1,1651,
59.625,,Surface,5,Image 1,1,1652,
1.12695,,Surface,5,Image 1,1,1653,
17.0313,,Surface,5,Image 1,1,1654,
8.71094,,Surface,5,Image 1,1,1655,
11.6797,,Surface,5,Image 1,1,1656,
3.94531,,Surface,5,Image 1,1,1657,
24.625,,Surface,5,Image 1,1,1658,
41.375,,Surface,5,Image 1,1,1659,
8.63477,,Surface,5,Image 1,1,1660,
1.47656,,Surface,5,Image 1,1,1661,
64.125,,Surface,5,Image 1,1,1662,
117.875,,Surface,5,Image 1,1,1663,
40.5,,Surface,5,Image 1,1,1664,
151.375,,Surface,5,Image 1,1,1665,
4.47266,,Surface,5,Image 1,1,1666,
106.563,,Surface,5,Image 1,1,1667,
39.25,,Surface,5,Image 1,1,1668,
1.94043,,Surface,5,Image 1,1,1670,
27.7813,,Surface,5,Image 1,1,1671,
6.85156,,Surface,5,Image 1,1,1672,
4.82031,,Surface,5,Image 1,1,1673,
0.766113,,Surface,5,Image 1,1,1674,
1.0332,,Surface,5,Image 1,1,1675,
132.125,,Surface,5,Image 1,1,1677,
19.9688,,Surface,5,Image 1,1,1678,
3.63867,,Surface,5,Image 1,1,1679,
1.85059,,Surface,5,Image 1,1,1680,
2.00195,,Surface,5,Image 1,1,1681,
5.84375,,Surface,5,Image 1,1,1682,
4.72461,,Surface,5,Image 1,1,1683,
2.63086,,Surface,5,Image 1,1,1684,
0.924805,,Surface,5,Image 1,1,1685,
73.0625,,Surface,5,Image 1,1,1686,
6.40625,,Surface,5,Image 1,1,1687,
138.375,,Surface,5,Image 1,1,1688,
88.8125,,Surface,5,Image 1,1,1689,
57.0625,,Surface,5,Image 1,1,1690,
4.85938,,Surface,5,Image 1,1,1691,
0.113525,,Surface,5,Image 1,1,1692,
1.32227,,Surface,5,Image 1,1,1693,
19.5625,,Surface,5,Image 1,1,1694,
7.18359,,Surface,5,Image 1,1,1696,
1.15723,,Surface,5,Image 1,1,1697,
0.694336,,Surface,5,Image 1,1,1698,
113.875,,Surface,5,Image 1,1,1699,
13.875,,Surface,5,Image 1,1,1700,
36.0625,,Surface,5,Image 1,1,1701,
5.41992,,Surface,5,Image 1,1,1702,
73.6875,,Surface,5,Image 1,1,1703,
9.8125,,Surface,5,Image 1,1,1704,
116.375,,Surface,5,Image 1,1,1705,
54.375,,Surface,5,Image 1,1,1707,
4.60938,,Surface,5,Image 1,1,1708,
36.2813,,Surface,5,Image 1,1,1709,
68.375,,Surface,5,Image 1,1,1710,
2.3125,,Surface,5,Image 1,1,1712,
4.69141,,Surface,5,Image 1,1,1713,
21.4688,,Surface,5,Image 1,1,1714,
28.625,,Surface,5,Image 1,1,1715,
9.14063,,Surface,5,Image 1,1,1716,
40.125,,Surface,5,Image 1,1,1718,
26.0625,,Surface,5,Image 1,1,1719,
102.313,,Surface,5,Image 1,1,1720,
3.96094,,Surface,5,Image 1,1,1722,
1.44922,,Surface,5,Image 1,1,1723,
229.875,,Surface,5,Image 1,1,1724,
4.95508,,Surface,5,Image 1,1,1725,
120.875,,Surface,5,Image 1,1,1726,
96.4375,,Surface,5,Image 1,1,1728,
94.625,,Surface,5,Image 1,1,1729,
94.125,,Surface,5,Image 1,1,1730,
13.1406,,Surface,5,Image 1,1,1731,
23.6875,,Surface,5,Image 1,1,1732,
45.875,,Surface,5,Image 1,1,1733,
65.3125,,Surface,5,Image 1,1,1734,
111.875,,Surface,5,Image 1,1,1735,
143.375,,Surface,5,Image 1,1,1736,
30.375,,Surface,5,Image 1,1,1737,
69.6875,,Surface,5,Image 1,1,1738,
65.4688,,Surface,5,Image 1,1,1739,
47.2813,,Surface,5,Image 1,1,1740,
52.1875,,Surface,5,Image 1,1,1741,
55.125,,Surface,5,Image 1,1,1743,
2.14648,,Surface,5,Image 1,1,1744,
47.5938,,Surface,5,Image 1,1,1745,
101.625,,Surface,5,Image 1,1,1746,
23.8438,,Surface,5,Image 1,1,1747,
45,,Surface,5,Image 1,1,1748,
140.875,,Surface,5,Image 1,1,1749,
40.3125,,Surface,5,Image 1,1,1750,
6.50781,,Surface,5,Image 1,1,1751,
3.05859,,Surface,5,Image 1,1,1752,
45.8125,,Surface,5,Image 1,1,1753,
35.9844,,Surface,5,Image 1,1,1754,
6.35938,,Surface,5,Image 1,1,1755,
4.68359,,Surface,5,Image 1,1,1756,
43.5625,,Surface,5,Image 1,1,1757,
44,,Surface,5,Image 1,1,1758,
0.137695,,Surface,5,Image 1,1,1759,
79.125,,Surface,5,Image 1,1,1760,
11.3242,,Surface,5,Image 1,1,1761,
25.4375,,Surface,5,Image 1,1,1763,
0.602539,,Surface,5,Image 1,1,1764,
77.375,,Surface,5,Image 1,1,1765,
27.3125,,Surface,5,Image 1,1,1767,
102.625,,Surface,5,Image 1,1,1769,
24.5313,,Surface,5,Image 1,1,1770,
28.3125,,Surface,5,Image 1,1,1771,
134.875,,Surface,5,Image 1,1,1772,
49.3125,,Surface,5,Image 1,1,1773,
5.01563,,Surface,5,Image 1,1,1774,
32.125,,Surface,5,Image 1,1,1775,
28.7422,,Surface,5,Image 1,1,1777,
30.8125,,Surface,5,Image 1,1,1778,
52.3125,,Surface,5,Image 1,1,1779,
84.125,,Surface,5,Image 1,1,1781,
25.875,,Surface,5,Image 1,1,1782,
193.125,,Surface,5,Image 1,1,1783,
97.6875,,Surface,5,Image 1,1,1785,
17.5625,,Surface,5,Image 1,1,1786,
22.6563,,Surface,5,Image 1,1,1787,
24.4375,,Surface,5,Image 1,1,1789,
62.9375,,Surface,5,Image 1,1,1790,
3.12109,,Surface,5,Image 1,1,1791,
3.36328,,Surface,5,Image 1,1,1793,
61.875,,Surface,5,Image 1,1,1794,
1.63477,,Surface,5,Image 1,1,1795,
7.54688,,Surface,5,Image 1,1,1796,
27.3125,,Surface,5,Image 1,1,1797,
33.75,,Surface,5,Image 1,1,1798,
18.8438,,Surface,5,Image 1,1,1799,
76.9375,,Surface,5,Image 1,1,1801,
29.75,,Surface,5,Image 1,1,1802,
3.51172,,Surface,5,Image 1,1,1803,
32.375,,Surface,5,Image 1,1,1804,
30.2813,,Surface,5,Image 1,1,1805,
32.2813,,Surface,5,Image 1,1,1806,
30.0625,,Surface,5,Image 1,1,1807,
45.3125,,Surface,5,Image 1,1,1808,
1.31201,,Surface,5,Image 1,1,1809,
81.4375,,Surface,5,Image 1,1,1810,
41.5625,,Surface,5,Image 1,1,1811,
34.4063,,Surface,5,Image 1,1,1812,
32.3125,,Surface,5,Image 1,1,1813,
2.41699,,Surface,5,Image 1,1,1814,
56.8125,,Surface,5,Image 1,1,1815,
49.75,,Surface,5,Image 1,1,1816,
163.5,,Surface,5,Image 1,1,1817,
9.28125,,Surface,5,Image 1,1,1818,
10.2031,,Surface,5,Image 1,1,1819,
41.125,,Surface,5,Image 1,1,1821,
41.5,,Surface,5,Image 1,1,1822,
25.7188,,Surface,5,Image 1,1,1823,
1.94043,,Surface,5,Image 1,1,1824,
76.9375,,Surface,5,Image 1,1,1825,
20.9375,,Surface,5,Image 1,1,1826,
97.4375,,Surface,5,Image 1,1,1827,
26.1328,,Surface,5,Image 1,1,1828,
51.5625,,Surface,5,Image 1,1,1829,
8.83203,,Surface,5,Image 1,1,1830,
105.688,,Surface,5,Image 1,1,1831,
2.19727,,Surface,5,Image 1,1,1832,
25.8125,,Surface,5,Image 1,1,1833,
28.2813,,Surface,5,Image 1,1,1834,
58.5,,Surface,5,Image 1,1,1835,
26.25,,Surface,5,Image 1,1,1836,
9.56641,,Surface,5,Image 1,1,1837,
4.14453,,Surface,5,Image 1,1,1838,
13.1426,,Surface,5,Image 1,1,1839,
5.67969,,Surface,5,Image 1,1,1840,
75.1875,,Surface,5,Image 1,1,1841,
16.9063,,Surface,5,Image 1,1,1842,
4.87109,,Surface,5,Image 1,1,1843,
17.8281,,Surface,5,Image 1,1,1844,
45.4375,,Surface,5,Image 1,1,1845,
20.9531,,Surface,5,Image 1,1,1846,
6.27734,,Surface,5,Image 1,1,1847,
39.5938,,Surface,5,Image 1,1,1848,
57.6875,,Surface,5,Image 1,1,1849,
42.2813,,Surface,5,Image 1,1,1850,
19.2031,,Surface,5,Image 1,1,1851,
0.436768,,Surface,5,Image 1,1,1852,
0.187988,,Surface,5,Image 1,1,1853,
11.1523,,Surface,5,Image 1,1,1854,
0.820313,,Surface,5,Image 1,1,1855,
176.875,,Surface,5,Image 1,1,1856,
1.7168,,Surface,5,Image 1,1,1857,
104.188,,Surface,5,Image 1,1,1858,
94.25,,Surface,5,Image 1,1,1859,
2.56445,,Surface,5,Image 1,1,1860,
60.7188,,Surface,5,Image 1,1,1861,
61.6875,,Surface,5,Image 1,1,1862,
48.7813,,Surface,5,Image 1,1,1863,
1.68164,,Surface,5,Image 1,1,1864,
31.5156,,Surface,5,Image 1,1,1865,
39.2188,,Surface,5,Image 1,1,1866,
1.91992,,Surface,5,Image 1,1,1867,
0.475586,,Surface,5,Image 1,1,1868,
69.375,,Surface,5,Image 1,1,1869,
64.25,,Surface,5,Image 1,1,1870,
48.75,,Surface,5,Image 1,1,1872,
31.375,,Surface,5,Image 1,1,1873,
31.1875,,Surface,5,Image 1,1,1874,
7.1875,,Surface,5,Image 1,1,1875,
9.70703,,Surface,5,Image 1,1,1876,
37.25,,Surface,5,Image 1,1,1878,
40.75,,Surface,5,Image 1,1,1879,
14.5156,,Surface,5,Image 1,1,1880,
5.8125,,Surface,5,Image 1,1,1881,
5.72852,,Surface,5,Image 1,1,1882,
43.1875,,Surface,5,Image 1,1,1883,
1.93604,,Surface,5,Image 1,1,1884,
35.0313,,Surface,5,Image 1,1,1887,
70.4375,,Surface,5,Image 1,1,1888,
14.9609,,Surface,5,Image 1,1,1889,
21,,Surface,5,Image 1,1,1890,
10.2969,,Surface,5,Image 1,1,1891,
11.3828,,Surface,5,Image 1,1,1892,
6.06641,,Surface,5,Image 1,1,1893,
14.8438,,Surface,5,Image 1,1,1894,
5.34766,,Surface,5,Image 1,1,1895,
5.10742,,Surface,5,Image 1,1,1896,
96.8125,,Surface,5,Image 1,1,1897,
21.4844,,Surface,5,Image 1,1,1898,
7.78906,,Surface,5,Image 1,1,1899,
18.3125,,Surface,5,Image 1,1,1900,
4.41797,,Surface,5,Image 1,1,1901,
48.5938,,Surface,5,Image 1,1,1902,
0.668945,,Surface,5,Image 1,1,1903,
27.0313,,Surface,5,Image 1,1,1904,
15.3672,,Surface,5,Image 1,1,1905,
31.375,,Surface,5,Image 1,1,1906,
44.0313,,Surface,5,Image 1,1,1907,
39.6875,,Surface,5,Image 1,1,1908,
7.94141,,Surface,5,Image 1,1,1909,
0.633789,,Surface,5,Image 1,1,1910,
23.1875,,Surface,5,Image 1,1,1911,
7.43359,,Surface,5,Image 1,1,1913,
29.9375,,Surface,5,Image 1,1,1914,
34.8125,,Surface,5,Image 1,1,1915,
7.65625,,Surface,5,Image 1,1,1916,
21.0625,,Surface,5,Image 1,1,1917,
18.5625,,Surface,5,Image 1,1,1918,
64.125,,Surface,5,Image 1,1,1919,
5.06543,,Surface,5,Image 1,1,1920,
42.5938,,Surface,5,Image 1,1,1921,
10.8125,,Surface,5,Image 1,1,1922,
21.2109,,Surface,5,Image 1,1,1923,
44.0625,,Surface,5,Image 1,1,1924,
11.4375,,Surface,5,Image 1,1,1925,
18.6563,,Surface,5,Image 1,1,1926,
38.9375,,Surface,5,Image 1,1,1927,
12.3828,,Surface,5,Image 1,1,1928,
13.375,,Surface,5,Image 1,1,1929,
5.125,,Surface,5,Image 1,1,1931,
10.4922,,Surface,5,Image 1,1,1932,
23.3125,,Surface,5,Image 1,1,1933,
15.3438,,Surface,5,Image 1,1,1934,
2.85156,,Surface,5,Image 1,1,1935,
7.21094,,Surface,5,Image 1,1,1937,
47.1875,,Surface,5,Image 1,1,1938,
23.5,,Surface,5,Image 1,1,1939,
14.3906,,Surface,5,Image 1,1,1940,
7.54688,,Surface,5,Image 1,1,1941,
1.08887,,Surface,5,Image 1,1,1942,
1.29102,,Surface,5,Image 1,1,1944,
66.9375,,Surface,5,Image 1,1,1945,
62.1875,,Surface,5,Image 1,1,1946,
42.9688,,Surface,5,Image 1,1,1947,
41.75,,Surface,5,Image 1,1,1948,
37.5,,Surface,5,Image 1,1,1949,
5.55859,,Surface,5,Image 1,1,1950,
38.2188,,Surface,5,Image 1,1,1951,
2.30322,,Surface,5,Image 1,1,1952,
18.375,,Surface,5,Image 1,1,1953,
40.9375,,Surface,5,Image 1,1,1954,
40.375,,Surface,5,Image 1,1,1956,
5.58984,,Surface,5,Image 1,1,1957,
14.3594,,Surface,5,Image 1,1,1958,
22.9375,,Surface,5,Image 1,1,1960,
1.95801,,Surface,5,Image 1,1,1961,
11.9922,,Surface,5,Image 1,1,1962,
11.6875,,Surface,5,Image 1,1,1963,
55.3125,,Surface,5,Image 1,1,1964,
2.41992,,Surface,5,Image 1,1,1965,
20.1563,,Surface,5,Image 1,1,1966,
99.3125,,Surface,5,Image 1,1,1967,
35.0313,,Surface,5,Image 1,1,1970,
1.40625,,Surface,5,Image 1,1,1971,
26.6875,,Surface,5,Image 1,1,1972,
30.3125,,Surface,5,Image 1,1,1973,
104.625,,Surface,5,Image 1,1,1974,
7.23438,,Surface,5,Image 1,1,1975,
15.8438,,Surface,5,Image 1,1,1976,
31.0625,,Surface,5,Image 1,1,1977,
114.125,,Surface,5,Image 1,1,1978,
9.89063,,Surface,5,Image 1,1,1979,
107.438,,Surface,5,Image 1,1,1980,
0.838867,,Surface,5,Image 1,1,1981,
4.57813,,Surface,5,Image 1,1,1982,
11.7813,,Surface,5,Image 1,1,1983,
0.820313,,Surface,5,Image 1,1,1984,
46.1875,,Surface,5,Image 1,1,1986,
9.14844,,Surface,5,Image 1,1,1987,
22.1875,,Surface,5,Image 1,1,1989,
2.98438,,Surface,5,Image 1,1,1991,
14.4531,,Surface,5,Image 1,1,1992,
50.6875,,Surface,5,Image 1,1,1993,
10.0938,,Surface,5,Image 1,1,1994,
24.6094,,Surface,5,Image 1,1,1995,
88.9375,,Surface,5,Image 1,1,1996,
15.5625,,Surface,5,Image 1,1,1997,
17.5,,Surface,5,Image 1,1,1998,
10.7031,,Surface,5,Image 1,1,1999,
31.1563,,Surface,5,Image 1,1,2000,
0.904297,,Surface,5,Image 1,1,2002,
156.875,,Surface,5,Image 1,1,2003,
37.0625,,Surface,5,Image 1,1,2004,
5.27344,,Surface,5,Image 1,1,2005,
9.25,,Surface,5,Image 1,1,2006,
15.8125,,Surface,5,Image 1,1,2007,
3.68945,,Surface,5,Image 1,1,2008,
24.6094,,Surface,5,Image 1,1,2009,
0.167725,,Surface,5,Image 1,1,2010,
17.8438,,Surface,5,Image 1,1,2011,
2.3125,,Surface,5,Image 1,1,2012,
89.625,,Surface,5,Image 1,1,2013,
16.9844,,Surface,5,Image 1,1,2014,
6.42969,,Surface,5,Image 1,1,2015,
28.5625,,Surface,5,Image 1,1,2016,
74.75,,Surface,5,Image 1,1,2017,
122.625,,Surface,5,Image 1,1,2018,
2.5332,,Surface,5,Image 1,1,2019,
99.5625,,Surface,5,Image 1,1,2020,
0.863281,,Surface,5,Image 1,1,2021,
8.08594,,Surface,5,Image 1,1,2022,
23.8438,,Surface,5,Image 1,1,2023,
9.20313,,Surface,5,Image 1,1,2024,
3.46484,,Surface,5,Image 1,1,2025,
10.0781,,Surface,5,Image 1,1,2027,
73.125,,Surface,5,Image 1,1,2028,
5.56641,,Surface,5,Image 1,1,2029,
16.375,,Surface,5,Image 1,1,2031,
1.52832,,Surface,5,Image 1,1,2032,
6.29688,,Surface,5,Image 1,1,2033,
11.0234,,Surface,5,Image 1,1,2034,
7.91797,,Surface,5,Image 1,1,2035,
25.875,,Surface,5,Image 1,1,2036,
8.80078,,Surface,5,Image 1,1,2037,
23.8594,,Surface,5,Image 1,1,2038,
23.9688,,Surface,5,Image 1,1,2039,
6.07031,,Surface,5,Image 1,1,2040,
149.625,,Surface,5,Image 1,1,2041,
3.66016,,Surface,5,Image 1,1,2042,
15.0469,,Surface,5,Image 1,1,2043,
4.75781,,Surface,5,Image 1,1,2044,
5.6875,,Surface,5,Image 1,1,2045,
5.42188,,Surface,5,Image 1,1,2047,
43.1875,,Surface,5,Image 1,1,2049,
72.375,,Surface,5,Image 1,1,2050,
10.4375,,Surface,5,Image 1,1,2051,
9.5625,,Surface,5,Image 1,1,2052,
80.125,,Surface,5,Image 1,1,2053,
7.09375,,Surface,5,Image 1,1,2054,
58.9375,,Surface,5,Image 1,1,2055,
5.48828,,Surface,5,Image 1,1,2056,
0.104736,,Surface,5,Image 1,1,2057,
15.9063,,Surface,5,Image 1,1,2058,
23.7344,,Surface,5,Image 1,1,2059,
9.53125,,Surface,5,Image 1,1,2061,
40.7813,,Surface,5,Image 1,1,2062,
13.375,,Surface,5,Image 1,1,2064,
10.3281,,Surface,5,Image 1,1,2065,
13.6406,,Surface,5,Image 1,1,2066,
144,,Surface,5,Image 1,1,2067,
6.45313,,Surface,5,Image 1,1,2068,
6.25,,Surface,5,Image 1,1,2069,
7.32031,,Surface,5,Image 1,1,2070,
6.69531,,Surface,5,Image 1,1,2073,
22.4375,,Surface,5,Image 1,1,2074,
0.374512,,Surface,5,Image 1,1,2076,
0.991211,,Surface,5,Image 1,1,2077,
9.89844,,Surface,5,Image 1,1,2078,
89.9375,,Surface,5,Image 1,1,2079,
6.17969,,Surface,5,Image 1,1,2080,
93.8125,,Surface,5,Image 1,1,2081,
203.625,,Surface,5,Image 1,1,2082,
11.9688,,Surface,5,Image 1,1,2083,
13.3125,,Surface,5,Image 1,1,2084,
7.23438,,Surface,5,Image 1,1,2085,
7.28516,,Surface,5,Image 1,1,2086,
10.6094,,Surface,5,Image 1,1,2087,
3.01855,,Surface,5,Image 1,1,2089,
89,,Surface,5,Image 1,1,2090,
3.17578,,Surface,5,Image 1,1,2091,
9.39063,,Surface,5,Image 1,1,2093,
11.7266,,Surface,5,Image 1,1,2094,
23.25,,Surface,5,Image 1,1,2095,
14.0234,,Surface,5,Image 1,1,2096,
4.04297,,Surface,5,Image 1,1,2097,
0.362549,,Surface,5,Image 1,1,2098,
8.9375,,Surface,5,Image 1,1,2099,
22.3125,,Surface,5,Image 1,1,2100,
113.75,,Surface,5,Image 1,1,2101,
125.438,,Surface,5,Image 1,1,2102,
14.5625,,Surface,5,Image 1,1,2103,
27.9844,,Surface,5,Image 1,1,2104,
2.25586,,Surface,5,Image 1,1,2105,
73.75,,Surface,5,Image 1,1,2107,
7.17969,,Surface,5,Image 1,1,2108,
0.59375,,Surface,5,Image 1,1,2109,
1.26074,,Surface,5,Image 1,1,2110,
33.6875,,Surface,5,Image 1,1,2111,
4.91406,,Surface,5,Image 1,1,2112,
5.79688,,Surface,5,Image 1,1,2113,
10.2031,,Surface,5,Image 1,1,2114,
54.8125,,Surface,5,Image 1,1,2115,
0.790039,,Surface,5,Image 1,1,2116,
7.98828,,Surface,5,Image 1,1,2117,
10.9297,,Surface,5,Image 1,1,2118,
7.98047,,Surface,5,Image 1,1,2119,
9.625,,Surface,5,Image 1,1,2120,
34.4688,,Surface,5,Image 1,1,2122,
68.0938,,Surface,5,Image 1,1,2123,
8.16406,,Surface,5,Image 1,1,2124,
49.5,,Surface,5,Image 1,1,2125,
22.7813,,Surface,5,Image 1,1,2126,
3.125,,Surface,5,Image 1,1,2127,
64.7188,,Surface,5,Image 1,1,2129,
9.23438,,Surface,5,Image 1,1,2130,
13.9688,,Surface,5,Image 1,1,2131,
7.78125,,Surface,5,Image 1,1,2132,
6.21875,,Surface,5,Image 1,1,2133,
31.875,,Surface,5,Image 1,1,2134,
1.375,,Surface,5,Image 1,1,2137,
76.6875,,Surface,5,Image 1,1,2138,
56.125,,Surface,5,Image 1,1,2139,
5.10156,,Surface,5,Image 1,1,2141,
0.864746,,Surface,5,Image 1,1,2142,
1.53125,,Surface,5,Image 1,1,2143,
8.84375,,Surface,5,Image 1,1,2144,
1.76563,,Surface,5,Image 1,1,2145,
1.25488,,Surface,5,Image 1,1,2146,
10.3438,,Surface,5,Image 1,1,2147,
24.5625,,Surface,5,Image 1,1,2148,
21.6563,,Surface,5,Image 1,1,2149,
6.40625,,Surface,5,Image 1,1,2150,
55.1875,,Surface,5,Image 1,1,2151,
7.84375,,Surface,5,Image 1,1,2152,
4.75,,Surface,5,Image 1,1,2153,
9.46094,,Surface,5,Image 1,1,2154,
83.1875,,Surface,5,Image 1,1,2155,
17.4688,,Surface,5,Image 1,1,2156,
27.5938,,Surface,5,Image 1,1,2157,
0.926758,,Surface,5,Image 1,1,2160,
32.0625,,Surface,5,Image 1,1,2161,
3.91797,,Surface,5,Image 1,1,2164,
6.10547,,Surface,5,Image 1,1,2165,
5.96094,,Surface,5,Image 1,1,2166,
1.69531,,Surface,5,Image 1,1,2168,
38.7813,,Surface,5,Image 1,1,2169,
7.25391,,Surface,5,Image 1,1,2170,
27.7188,,Surface,5,Image 1,1,2171,
5.57813,,Surface,5,Image 1,1,2172,
13.1563,,Surface,5,Image 1,1,2174,
18.5625,,Surface,5,Image 1,1,2177,
1.53027,,Surface,5,Image 1,1,2178,
132.125,,Surface,5,Image 1,1,2179,
14.1016,,Surface,5,Image 1,1,2180,
2.09375,,Surface,5,Image 1,1,2181,
1.14893,,Surface,5,Image 1,1,2182,
21.3438,,Surface,5,Image 1,1,2183,
3.47656,,Surface,5,Image 1,1,2184,
9.07031,,Surface,5,Image 1,1,2185,
1.69629,,Surface,5,Image 1,1,2186,
51.5625,,Surface,5,Image 1,1,2187,
9.72656,,Surface,5,Image 1,1,2188,
31.4375,,Surface,5,Image 1,1,2189,
1.5293,,Surface,5,Image 1,1,2191,
102.625,,Surface,5,Image 1,1,2192,
5.78906,,Surface,5,Image 1,1,2195,
0.939697,,Surface,5,Image 1,1,2196,
16.5547,,Surface,5,Image 1,1,2197,
11.8047,,Surface,5,Image 1,1,2198,
6.11719,,Surface,5,Image 1,1,2199,
6.78906,,Surface,5,Image 1,1,2200,
75.3125,,Surface,5,Image 1,1,2201,
11.3828,,Surface,5,Image 1,1,2202,
85.5625,,Surface,5,Image 1,1,2205,
8.84375,,Surface,5,Image 1,1,2206,
23.1875,,Surface,5,Image 1,1,2207,
6.66406,,Surface,5,Image 1,1,2208,
6.26563,,Surface,5,Image 1,1,2209,
45.9688,,Surface,5,Image 1,1,2210,
166.25,,Surface,5,Image 1,1,2211,
32.125,,Surface,5,Image 1,1,2212,
62.1563,,Surface,5,Image 1,1,2213,
8.64063,,Surface,5,Image 1,1,2214,
111.875,,Surface,5,Image 1,1,2215,
3.99805,,Surface,5,Image 1,1,2216,
0.714844,,Surface,5,Image 1,1,2217,
1.12207,,Surface,5,Image 1,1,2218,
105.75,,Surface,5,Image 1,1,2219,
8.75781,,Surface,5,Image 1,1,2220,
12.8594,,Surface,5,Image 1,1,2222,
31.75,,Surface,5,Image 1,1,2223,
13.4375,,Surface,5,Image 1,1,2224,
8.04688,,Surface,5,Image 1,1,2225,
8.82813,,Surface,5,Image 1,1,2227,
14.3438,,Surface,5,Image 1,1,2228,
28.375,,Surface,5,Image 1,1,2229,
4.1875,,Surface,5,Image 1,1,2230,
45.7813,,Surface,5,Image 1,1,2233,
13.9609,,Surface,5,Image 1,1,2234,
118.75,,Surface,5,Image 1,1,2235,
10.5547,,Surface,5,Image 1,1,2238,
0.228516,,Surface,5,Image 1,1,2239,
86.6875,,Surface,5,Image 1,1,2240,
9.04688,,Surface,5,Image 1,1,2241,
53.4375,,Surface,5,Image 1,1,2242,
8.25391,,Surface,5,Image 1,1,2243,
117.188,,Surface,5,Image 1,1,2244,
3.7207,,Surface,5,Image 1,1,2245,
4.35156,,Surface,5,Image 1,1,2246,
59,,Surface,5,Image 1,1,2247,
30.1563,,Surface,5,Image 1,1,2248,
14.1406,,Surface,5,Image 1,1,2249,
3.08691,,Surface,5,Image 1,1,2250,
4.47266,,Surface,5,Image 1,1,2251,
11.0625,,Surface,5,Image 1,1,2252,
5.55859,,Surface,5,Image 1,1,2253,
9.26563,,Surface,5,Image 1,1,2254,
3.13281,,Surface,5,Image 1,1,2255,
5.26172,,Surface,5,Image 1,1,2256,
31.375,,Surface,5,Image 1,1,2257,
13.0547,,Surface,5,Image 1,1,2259,
82.375,,Surface,5,Image 1,1,2260,
46.6875,,Surface,5,Image 1,1,2262,
11.2969,,Surface,5,Image 1,1,2263,
75.875,,Surface,5,Image 1,1,2264,
2.42188,,Surface,5,Image 1,1,2265,
39.1875,,Surface,5,Image 1,1,2266,
15.0625,,Surface,5,Image 1,1,2267,
15.4063,,Surface,5,Image 1,1,2268,
8.21094,,Surface,5,Image 1,1,2269,
80.0625,,Surface,5,Image 1,1,2270,
8.75781,,Surface,5,Image 1,1,2271,
12.3438,,Surface,5,Image 1,1,2272,
65.6875,,Surface,5,Image 1,1,2273,
21.4531,,Surface,5,Image 1,1,2274,
12.6484,,Surface,5,Image 1,1,2275,
7.50781,,Surface,5,Image 1,1,2276,
25.75,,Surface,5,Image 1,1,2277,
1.61328,,Surface,5,Image 1,1,2279,
14.9531,,Surface,5,Image 1,1,2280,
62.875,,Surface,5,Image 1,1,2281,
36.25,,Surface,5,Image 1,1,2282,
61.75,,Surface,5,Image 1,1,2283,
2.63379,,Surface,5,Image 1,1,2284,
3.57813,,Surface,5,Image 1,1,2287,
46.8125,,Surface,5,Image 1,1,2288,
4.13281,,Surface,5,Image 1,1,2289,
3.43359,,Surface,5,Image 1,1,2290,
2.0293,,Surface,5,Image 1,1,2292,
5.67188,,Surface,5,Image 1,1,2293,
4.375,,Surface,5,Image 1,1,2294,
0.478516,,Surface,5,Image 1,1,2295,
15.9844,,Surface,5,Image 1,1,2297,
2.09375,,Surface,5,Image 1,1,2299,
43.6875,,Surface,5,Image 1,1,2304,
16.9688,,Surface,5,Image 1,1,2305,
98.125,,Surface,5,Image 1,1,2306,
9.46875,,Surface,5,Image 1,1,2307,
15.8125,,Surface,5,Image 1,1,2308,
7.63281,,Surface,5,Image 1,1,2309,
5.49219,,Surface,5,Image 1,1,2310,
6.08984,,Surface,5,Image 1,1,2312,
4.27734,,Surface,5,Image 1,1,2313,
0.586914,,Surface,5,Image 1,1,2317,
0.333252,,Surface,5,Image 1,1,2318,
1.12207,,Surface,5,Image 1,1,2319,
8.64844,,Surface,5,Image 1,1,2321,
5.71484,,Surface,5,Image 1,1,2322,
9.15234,,Surface,5,Image 1,1,2324,
1.69922,,Surface,5,Image 1,1,2325,
15.3125,,Surface,5,Image 1,1,2326,
40.4375,,Surface,5,Image 1,1,2327,
72,,Surface,5,Image 1,1,2328,
9.94531,,Surface,5,Image 1,1,2330,
2.17188,,Surface,5,Image 1,1,2331,
16.7891,,Surface,5,Image 1,1,2332,
5.60156,,Surface,5,Image 1,1,2334,
107.625,,Surface,5,Image 1,1,2335,
