
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.583718,,Surface,6,Image 1,1,1626,
0.333601,,Surface,6,Image 1,1,1627,
0.974891,,Surface,6,Image 1,1,1628,
0.72387,,Surface,6,Image 1,1,1629,
7.02857,,Surface,6,Image 1,1,1630,
2.39351,,Surface,6,Image 1,1,1631,
9.35498,,Surface,6,Image 1,1,1632,
13.2819,,Surface,6,Image 1,1,1633,
5.49849,,Surface,6,Image 1,1,1634,
5.90732,,Surface,6,Image 1,1,1635,
8.49981,,Surface,6,Image 1,1,1636,
10.1833,,Surface,6,Image 1,1,1637,
6.69995,,Surface,6,Image 1,1,1638,
3.71284,,Surface,6,Image 1,1,1639,
7.25134,,Surface,6,Image 1,1,1640,
5.35683,,Surface,6,Image 1,1,1641,
0.878264,,Surface,6,Image 1,1,1642,
4.00364,,Surface,6,Image 1,1,1643,
8.01849,,Surface,6,Image 1,1,1644,
1.03405,,Surface,6,Image 1,1,1645,
0.319874,,Surface,6,Image 1,1,1646,
6.03653,,Surface,6,Image 1,1,1647,
7.1678,,Surface,6,Image 1,1,1648,
7.26962,,Surface,6,Image 1,1,1649,
3.86432,,Surface,6,Image 1,1,1650,
0.965198,,Surface,6,Image 1,1,1651,
13.1024,,Surface,6,Image 1,1,1652,
0.891694,,Surface,6,Image 1,1,1653,
6.79075,,Surface,6,Image 1,1,1654,
6.97934,,Surface,6,Image 1,1,1655,
5.86886,,Surface,6,Image 1,1,1656,
4.15282,,Surface,6,Image 1,1,1657,
6.68437,,Surface,6,Image 1,1,1658,
12.1578,,Surface,6,Image 1,1,1659,
2.50775,,Surface,6,Image 1,1,1660,
4.88783,,Surface,6,Image 1,1,1661,
9.83733,,Surface,6,Image 1,1,1662,
10.2198,,Surface,6,Image 1,1,1663,
18.9108,,Surface,6,Image 1,1,1664,
12.2934,,Surface,6,Image 1,1,1665,
3.40803,,Surface,6,Image 1,1,1666,
7.81142,,Surface,6,Image 1,1,1667,
5.33604,,Surface,6,Image 1,1,1668,
0.71066,,Surface,6,Image 1,1,1670,
4.27698,,Surface,6,Image 1,1,1671,
7.22011,,Surface,6,Image 1,1,1672,
8.27249,,Surface,6,Image 1,1,1673,
0.352956,,Surface,6,Image 1,1,1674,
1.56683,,Surface,6,Image 1,1,1675,
10.9969,,Surface,6,Image 1,1,1677,
11.133,,Surface,6,Image 1,1,1678,
2.60792,,Surface,6,Image 1,1,1679,
1.01999,,Surface,6,Image 1,1,1680,
0.84076,,Surface,6,Image 1,1,1681,
7.5652,,Surface,6,Image 1,1,1682,
4.12728,,Surface,6,Image 1,1,1683,
2.81633,,Surface,6,Image 1,1,1684,
0.524762,,Surface,6,Image 1,1,1685,
6.65306,,Surface,6,Image 1,1,1686,
4.11241,,Surface,6,Image 1,1,1687,
13.99,,Surface,6,Image 1,1,1688,
10.3541,,Surface,6,Image 1,1,1689,
4.67921,,Surface,6,Image 1,1,1690,
5.31045,,Surface,6,Image 1,1,1691,
0.940538,,Surface,6,Image 1,1,1692,
0.6333,,Surface,6,Image 1,1,1693,
5.18267,,Surface,6,Image 1,1,1694,
3.62391,,Surface,6,Image 1,1,1696,
0.58409,,Surface,6,Image 1,1,1697,
1.21739,,Surface,6,Image 1,1,1698,
14.9823,,Surface,6,Image 1,1,1699,
5.64999,,Surface,6,Image 1,1,1700,
6.63795,,Surface,6,Image 1,1,1701,
4.47469,,Surface,6,Image 1,1,1702,
8.43833,,Surface,6,Image 1,1,1703,
6.2063,,Surface,6,Image 1,1,1704,
11.7455,,Surface,6,Image 1,1,1705,
11.8832,,Surface,6,Image 1,1,1707,
2.20452,,Surface,6,Image 1,1,1708,
4.8316,,Surface,6,Image 1,1,1709,
10.8618,,Surface,6,Image 1,1,1710,
3.47924,,Surface,6,Image 1,1,1712,
5.52998,,Surface,6,Image 1,1,1713,
5.10826,,Surface,6,Image 1,1,1714,
7.24304,,Surface,6,Image 1,1,1715,
2.89113,,Surface,6,Image 1,1,1716,
5.16575,,Surface,6,Image 1,1,1718,
6.57425,,Surface,6,Image 1,1,1719,
8.96714,,Surface,6,Image 1,1,1720,
2.41366,,Surface,6,Image 1,1,1722,
1.03046,,Surface,6,Image 1,1,1723,
13.9778,,Surface,6,Image 1,1,1724,
2.70052,,Surface,6,Image 1,1,1725,
11.8095,,Surface,6,Image 1,1,1726,
12.4672,,Surface,6,Image 1,1,1728,
9.69949,,Surface,6,Image 1,1,1729,
15.8414,,Surface,6,Image 1,1,1730,
4.8314,,Surface,6,Image 1,1,1731,
8.55095,,Surface,6,Image 1,1,1732,
10.151,,Surface,6,Image 1,1,1733,
7.86621,,Surface,6,Image 1,1,1734,
10.5235,,Surface,6,Image 1,1,1735,
12.4369,,Surface,6,Image 1,1,1736,
6.55446,,Surface,6,Image 1,1,1737,
6.17597,,Surface,6,Image 1,1,1738,
6.54459,,Surface,6,Image 1,1,1739,
6.35423,,Surface,6,Image 1,1,1740,
8.03195,,Surface,6,Image 1,1,1741,
8.67013,,Surface,6,Image 1,1,1743,
1.65169,,Surface,6,Image 1,1,1744,
5.20076,,Surface,6,Image 1,1,1745,
7.98903,,Surface,6,Image 1,1,1746,
5.59921,,Surface,6,Image 1,1,1747,
5.8226,,Surface,6,Image 1,1,1748,
10.2232,,Surface,6,Image 1,1,1749,
6.08933,,Surface,6,Image 1,1,1750,
6.54352,,Surface,6,Image 1,1,1751,
4.52283,,Surface,6,Image 1,1,1752,
6.2462,,Surface,6,Image 1,1,1753,
12.6614,,Surface,6,Image 1,1,1754,
2.59632,,Surface,6,Image 1,1,1755,
1.10219,,Surface,6,Image 1,1,1756,
5.20621,,Surface,6,Image 1,1,1757,
7.29628,,Surface,6,Image 1,1,1758,
0.751636,,Surface,6,Image 1,1,1759,
6.96422,,Surface,6,Image 1,1,1760,
6.82606,,Surface,6,Image 1,1,1761,
6.81986,,Surface,6,Image 1,1,1763,
0.29577,,Surface,6,Image 1,1,1764,
12.1022,,Surface,6,Image 1,1,1765,
3.08937,,Surface,6,Image 1,1,1767,
19.6475,,Surface,6,Image 1,1,1769,
4.51208,,Surface,6,Image 1,1,1770,
6.70637,,Surface,6,Image 1,1,1771,
13.8012,,Surface,6,Image 1,1,1772,
7.30217,,Surface,6,Image 1,1,1773,
2.20522,,Surface,6,Image 1,1,1774,
35.8148,,Surface,6,Image 1,1,1775,
2.85791,,Surface,6,Image 1,1,1777,
7.80092,,Surface,6,Image 1,1,1778,
7.19803,,Surface,6,Image 1,1,1779,
7.28559,,Surface,6,Image 1,1,1781,
10.4561,,Surface,6,Image 1,1,1782,
29.5301,,Surface,6,Image 1,1,1783,
7.60097,,Surface,6,Image 1,1,1785,
5.56985,,Surface,6,Image 1,1,1786,
8.80473,,Surface,6,Image 1,1,1787,
4.71999,,Surface,6,Image 1,1,1789,
8.97199,,Surface,6,Image 1,1,1790,
3.08271,,Surface,6,Image 1,1,1791,
1.35757,,Surface,6,Image 1,1,1793,
7.80288,,Surface,6,Image 1,1,1794,
0.711307,,Surface,6,Image 1,1,1795,
5.8752,,Surface,6,Image 1,1,1796,
4.3655,,Surface,6,Image 1,1,1797,
5.47325,,Surface,6,Image 1,1,1798,
4.04961,,Surface,6,Image 1,1,1799,
7.19267,,Surface,6,Image 1,1,1801,
4.2916,,Surface,6,Image 1,1,1802,
5.44696,,Surface,6,Image 1,1,1803,
5.41157,,Surface,6,Image 1,1,1804,
4.1907,,Surface,6,Image 1,1,1805,
6.21212,,Surface,6,Image 1,1,1806,
5.69525,,Surface,6,Image 1,1,1807,
6.75122,,Surface,6,Image 1,1,1808,
1.28407,,Surface,6,Image 1,1,1809,
7.27273,,Surface,6,Image 1,1,1810,
4.31758,,Surface,6,Image 1,1,1811,
3.80236,,Surface,6,Image 1,1,1812,
6.38096,,Surface,6,Image 1,1,1813,
0.611288,,Surface,6,Image 1,1,1814,
9.68476,,Surface,6,Image 1,1,1815,
4.48687,,Surface,6,Image 1,1,1816,
12.0043,,Surface,6,Image 1,1,1817,
3.07003,,Surface,6,Image 1,1,1818,
2.48782,,Surface,6,Image 1,1,1819,
6.89581,,Surface,6,Image 1,1,1821,
5.30803,,Surface,6,Image 1,1,1822,
5.91013,,Surface,6,Image 1,1,1823,
1.09395,,Surface,6,Image 1,1,1824,
8.48528,,Surface,6,Image 1,1,1825,
5.16173,,Surface,6,Image 1,1,1826,
6.84377,,Surface,6,Image 1,1,1827,
2.5543,,Surface,6,Image 1,1,1828,
7.00805,,Surface,6,Image 1,1,1829,
5.4849,,Surface,6,Image 1,1,1830,
7.5133,,Surface,6,Image 1,1,1831,
1.25385,,Surface,6,Image 1,1,1832,
6.83524,,Surface,6,Image 1,1,1833,
4.35112,,Surface,6,Image 1,1,1834,
6.27061,,Surface,6,Image 1,1,1835,
6.22387,,Surface,6,Image 1,1,1836,
2.48453,,Surface,6,Image 1,1,1837,
3.51303,,Surface,6,Image 1,1,1838,
5.85393,,Surface,6,Image 1,1,1839,
1.67138,,Surface,6,Image 1,1,1840,
6.04579,,Surface,6,Image 1,1,1841,
2.19485,,Surface,6,Image 1,1,1842,
0.992599,,Surface,6,Image 1,1,1843,
2.71248,,Surface,6,Image 1,1,1844,
5.6415,,Surface,6,Image 1,1,1845,
4.59702,,Surface,6,Image 1,1,1846,
1.0116,,Surface,6,Image 1,1,1847,
5.91022,,Surface,6,Image 1,1,1848,
6.46956,,Surface,6,Image 1,1,1849,
3.01054,,Surface,6,Image 1,1,1850,
9.06996,,Surface,6,Image 1,1,1851,
0.77318,,Surface,6,Image 1,1,1852,
0.335387,,Surface,6,Image 1,1,1853,
1.92969,,Surface,6,Image 1,1,1854,
0.578223,,Surface,6,Image 1,1,1855,
10.8661,,Surface,6,Image 1,1,1856,
0.804662,,Surface,6,Image 1,1,1857,
7.50879,,Surface,6,Image 1,1,1858,
7.23947,,Surface,6,Image 1,1,1859,
0.723916,,Surface,6,Image 1,1,1860,
5.05813,,Surface,6,Image 1,1,1861,
9.14925,,Surface,6,Image 1,1,1862,
24.8585,,Surface,6,Image 1,1,1863,
1.10116,,Surface,6,Image 1,1,1864,
3.59263,,Surface,6,Image 1,1,1865,
4.34631,,Surface,6,Image 1,1,1866,
0.54406,,Surface,6,Image 1,1,1867,
0.332495,,Surface,6,Image 1,1,1868,
11.3211,,Surface,6,Image 1,1,1869,
7.05092,,Surface,6,Image 1,1,1870,
20.3137,,Surface,6,Image 1,1,1872,
5.2513,,Surface,6,Image 1,1,1873,
5.50825,,Surface,6,Image 1,1,1874,
3.20341,,Surface,6,Image 1,1,1875,
1.87887,,Surface,6,Image 1,1,1876,
4.88104,,Surface,6,Image 1,1,1878,
6.61964,,Surface,6,Image 1,1,1879,
2.04384,,Surface,6,Image 1,1,1880,
0.987632,,Surface,6,Image 1,1,1881,
1.24297,,Surface,6,Image 1,1,1882,
8.06309,,Surface,6,Image 1,1,1883,
0.408616,,Surface,6,Image 1,1,1884,
7.93181,,Surface,6,Image 1,1,1887,
4.7444,,Surface,6,Image 1,1,1888,
4.55039,,Surface,6,Image 1,1,1889,
4.8654,,Surface,6,Image 1,1,1890,
3.4058,,Surface,6,Image 1,1,1891,
12.1794,,Surface,6,Image 1,1,1892,
1.08965,,Surface,6,Image 1,1,1893,
4.35153,,Surface,6,Image 1,1,1894,
2.46215,,Surface,6,Image 1,1,1895,
6.19462,,Surface,6,Image 1,1,1896,
8.17705,,Surface,6,Image 1,1,1897,
1.33214,,Surface,6,Image 1,1,1898,
2.0428,,Surface,6,Image 1,1,1899,
8.89618,,Surface,6,Image 1,1,1900,
2.05085,,Surface,6,Image 1,1,1901,
6.35069,,Surface,6,Image 1,1,1902,
0.884283,,Surface,6,Image 1,1,1903,
3.59679,,Surface,6,Image 1,1,1904,
1.25292,,Surface,6,Image 1,1,1905,
6.2404,,Surface,6,Image 1,1,1906,
4.71441,,Surface,6,Image 1,1,1907,
10.4766,,Surface,6,Image 1,1,1908,
1.46909,,Surface,6,Image 1,1,1909,
0.416294,,Surface,6,Image 1,1,1910,
4.76081,,Surface,6,Image 1,1,1911,
3.33003,,Surface,6,Image 1,1,1913,
5.75767,,Surface,6,Image 1,1,1914,
6.69728,,Surface,6,Image 1,1,1915,
6.09847,,Surface,6,Image 1,1,1916,
8.5996,,Surface,6,Image 1,1,1917,
5.46401,,Surface,6,Image 1,1,1918,
8.14323,,Surface,6,Image 1,1,1919,
1.8462,,Surface,6,Image 1,1,1920,
6.0042,,Surface,6,Image 1,1,1921,
7.3436,,Surface,6,Image 1,1,1922,
7.71695,,Surface,6,Image 1,1,1923,
5.69598,,Surface,6,Image 1,1,1924,
2.01715,,Surface,6,Image 1,1,1925,
4.08079,,Surface,6,Image 1,1,1926,
7.91951,,Surface,6,Image 1,1,1927,
2.85624,,Surface,6,Image 1,1,1928,
6.73351,,Surface,6,Image 1,1,1929,
6.33617,,Surface,6,Image 1,1,1931,
1.48408,,Surface,6,Image 1,1,1932,
4.91116,,Surface,6,Image 1,1,1933,
2.95945,,Surface,6,Image 1,1,1934,
1.03513,,Surface,6,Image 1,1,1935,
1.78935,,Surface,6,Image 1,1,1937,
5.17103,,Surface,6,Image 1,1,1938,
9.4759,,Surface,6,Image 1,1,1939,
3.40227,,Surface,6,Image 1,1,1940,
2.33767,,Surface,6,Image 1,1,1941,
0.506717,,Surface,6,Image 1,1,1942,
0.968142,,Surface,6,Image 1,1,1944,
7.19654,,Surface,6,Image 1,1,1945,
4.45715,,Surface,6,Image 1,1,1946,
6.43219,,Surface,6,Image 1,1,1947,
5.36094,,Surface,6,Image 1,1,1948,
4.72247,,Surface,6,Image 1,1,1949,
4.74585,,Surface,6,Image 1,1,1950,
3.94009,,Surface,6,Image 1,1,1951,
0.64899,,Surface,6,Image 1,1,1952,
4.71076,,Surface,6,Image 1,1,1953,
7.43405,,Surface,6,Image 1,1,1954,
7.23818,,Surface,6,Image 1,1,1956,
5.1196,,Surface,6,Image 1,1,1957,
2.84086,,Surface,6,Image 1,1,1958,
4.30284,,Surface,6,Image 1,1,1960,
1.09655,,Surface,6,Image 1,1,1961,
1.82575,,Surface,6,Image 1,1,1962,
4.68454,,Surface,6,Image 1,1,1963,
8.55827,,Surface,6,Image 1,1,1964,
1.22669,,Surface,6,Image 1,1,1965,
1.98603,,Surface,6,Image 1,1,1966,
13.4828,,Surface,6,Image 1,1,1967,
5.14944,,Surface,6,Image 1,1,1970,
2.45062,,Surface,6,Image 1,1,1971,
7.01923,,Surface,6,Image 1,1,1972,
4.5168,,Surface,6,Image 1,1,1973,
14.853,,Surface,6,Image 1,1,1974,
6.43152,,Surface,6,Image 1,1,1975,
4.71043,,Surface,6,Image 1,1,1976,
4.4696,,Surface,6,Image 1,1,1977,
9.01561,,Surface,6,Image 1,1,1978,
5.54778,,Surface,6,Image 1,1,1979,
9.19853,,Surface,6,Image 1,1,1980,
1.92595,,Surface,6,Image 1,1,1981,
3.99158,,Surface,6,Image 1,1,1982,
4.12944,,Surface,6,Image 1,1,1983,
2.73109,,Surface,6,Image 1,1,1984,
4.93816,,Surface,6,Image 1,1,1986,
1.70345,,Surface,6,Image 1,1,1987,
3.4168,,Surface,6,Image 1,1,1989,
1.84526,,Surface,6,Image 1,1,1991,
2.75466,,Surface,6,Image 1,1,1992,
5.66618,,Surface,6,Image 1,1,1993,
6.80611,,Surface,6,Image 1,1,1994,
3.99269,,Surface,6,Image 1,1,1995,
7.63057,,Surface,6,Image 1,1,1996,
5.8453,,Surface,6,Image 1,1,1997,
5.83991,,Surface,6,Image 1,1,1998,
3.73889,,Surface,6,Image 1,1,1999,
4.87861,,Surface,6,Image 1,1,2000,
0.967678,,Surface,6,Image 1,1,2002,
14.4234,,Surface,6,Image 1,1,2003,
6.43789,,Surface,6,Image 1,1,2004,
2.60416,,Surface,6,Image 1,1,2005,
2.70626,,Surface,6,Image 1,1,2006,
4.62193,,Surface,6,Image 1,1,2007,
2.16309,,Surface,6,Image 1,1,2008,
2.23659,,Surface,6,Image 1,1,2009,
0.674372,,Surface,6,Image 1,1,2010,
4.80315,,Surface,6,Image 1,1,2011,
1.66821,,Surface,6,Image 1,1,2012,
8.60093,,Surface,6,Image 1,1,2013,
2.31955,,Surface,6,Image 1,1,2014,
8.31222,,Surface,6,Image 1,1,2015,
6.2703,,Surface,6,Image 1,1,2016,
5.84548,,Surface,6,Image 1,1,2017,
11.0014,,Surface,6,Image 1,1,2018,
1.08255,,Surface,6,Image 1,1,2019,
9.1315,,Surface,6,Image 1,1,2020,
0.64242,,Surface,6,Image 1,1,2021,
2.49372,,Surface,6,Image 1,1,2022,
7.0704,,Surface,6,Image 1,1,2023,
3.65259,,Surface,6,Image 1,1,2024,
1.44898,,Surface,6,Image 1,1,2025,
2.05973,,Surface,6,Image 1,1,2027,
9.60961,,Surface,6,Image 1,1,2028,
1.36624,,Surface,6,Image 1,1,2029,
3.60041,,Surface,6,Image 1,1,2031,
0.865525,,Surface,6,Image 1,1,2032,
3.16417,,Surface,6,Image 1,1,2033,
1.96722,,Surface,6,Image 1,1,2034,
2.04012,,Surface,6,Image 1,1,2035,
4.77625,,Surface,6,Image 1,1,2036,
2.22601,,Surface,6,Image 1,1,2037,
2.72927,,Surface,6,Image 1,1,2038,
4.96464,,Surface,6,Image 1,1,2039,
2.56828,,Surface,6,Image 1,1,2040,
10.0223,,Surface,6,Image 1,1,2041,
1.21189,,Surface,6,Image 1,1,2042,
3.13028,,Surface,6,Image 1,1,2043,
1.91461,,Surface,6,Image 1,1,2044,
3.79293,,Surface,6,Image 1,1,2045,
5.27715,,Surface,6,Image 1,1,2047,
6.6541,,Surface,6,Image 1,1,2049,
14.2331,,Surface,6,Image 1,1,2050,
4.61768,,Surface,6,Image 1,1,2051,
5.56717,,Surface,6,Image 1,1,2052,
10.3905,,Surface,6,Image 1,1,2053,
3.09687,,Surface,6,Image 1,1,2054,
6.54344,,Surface,6,Image 1,1,2055,
1.16343,,Surface,6,Image 1,1,2056,
0.56203,,Surface,6,Image 1,1,2057,
2.44149,,Surface,6,Image 1,1,2058,
2.66793,,Surface,6,Image 1,1,2059,
3.25111,,Surface,6,Image 1,1,2061,
5.84105,,Surface,6,Image 1,1,2062,
3.21413,,Surface,6,Image 1,1,2064,
3.40504,,Surface,6,Image 1,1,2065,
2.13021,,Surface,6,Image 1,1,2066,
11.1965,,Surface,6,Image 1,1,2067,
2.34496,,Surface,6,Image 1,1,2068,
3.43029,,Surface,6,Image 1,1,2069,
2.14154,,Surface,6,Image 1,1,2070,
2.20307,,Surface,6,Image 1,1,2073,
2.22856,,Surface,6,Image 1,1,2074,
0.352499,,Surface,6,Image 1,1,2076,
1.3204,,Surface,6,Image 1,1,2077,
1.96023,,Surface,6,Image 1,1,2078,
7.64562,,Surface,6,Image 1,1,2079,
2.63223,,Surface,6,Image 1,1,2080,
5.61682,,Surface,6,Image 1,1,2081,
10.8912,,Surface,6,Image 1,1,2082,
1.98449,,Surface,6,Image 1,1,2083,
2.41879,,Surface,6,Image 1,1,2084,
2.38301,,Surface,6,Image 1,1,2085,
1.23898,,Surface,6,Image 1,1,2086,
1.32106,,Surface,6,Image 1,1,2087,
1.1127,,Surface,6,Image 1,1,2089,
9.23661,,Surface,6,Image 1,1,2090,
1.9003,,Surface,6,Image 1,1,2091,
3.2582,,Surface,6,Image 1,1,2093,
2.52355,,Surface,6,Image 1,1,2094,
4.89761,,Surface,6,Image 1,1,2095,
2.37533,,Surface,6,Image 1,1,2096,
1.76565,,Surface,6,Image 1,1,2097,
0.11873,,Surface,6,Image 1,1,2098,
2.99871,,Surface,6,Image 1,1,2099,
6.4979,,Surface,6,Image 1,1,2100,
9.81778,,Surface,6,Image 1,1,2101,
7.26299,,Surface,6,Image 1,1,2102,
5.77405,,Surface,6,Image 1,1,2103,
1.2678,,Surface,6,Image 1,1,2104,
0.80751,,Surface,6,Image 1,1,2105,
7.61294,,Surface,6,Image 1,1,2107,
2.12066,,Surface,6,Image 1,1,2108,
0.64348,,Surface,6,Image 1,1,2109,
0.322431,,Surface,6,Image 1,1,2110,
5.54226,,Surface,6,Image 1,1,2111,
2.06215,,Surface,6,Image 1,1,2112,
3.39888,,Surface,6,Image 1,1,2113,
1.93445,,Surface,6,Image 1,1,2114,
7.10633,,Surface,6,Image 1,1,2115,
0.725024,,Surface,6,Image 1,1,2116,
1.8172,,Surface,6,Image 1,1,2117,
2.48129,,Surface,6,Image 1,1,2118,
1.51937,,Surface,6,Image 1,1,2119,
2.23465,,Surface,6,Image 1,1,2120,
5.46666,,Surface,6,Image 1,1,2122,
6.28265,,Surface,6,Image 1,1,2123,
2.6394,,Surface,6,Image 1,1,2124,
6.82636,,Surface,6,Image 1,1,2125,
2.87338,,Surface,6,Image 1,1,2126,
1.81106,,Surface,6,Image 1,1,2127,
6.15076,,Surface,6,Image 1,1,2129,
1.35822,,Surface,6,Image 1,1,2130,
4.23222,,Surface,6,Image 1,1,2131,
2.83722,,Surface,6,Image 1,1,2132,
4.0711,,Surface,6,Image 1,1,2133,
4.73162,,Surface,6,Image 1,1,2134,
1.24979,,Surface,6,Image 1,1,2137,
8.10369,,Surface,6,Image 1,1,2138,
6.00734,,Surface,6,Image 1,1,2139,
1.92647,,Surface,6,Image 1,1,2141,
0.375938,,Surface,6,Image 1,1,2142,
0.61736,,Surface,6,Image 1,1,2143,
1.51087,,Surface,6,Image 1,1,2144,
2.83921,,Surface,6,Image 1,1,2145,
0.512154,,Surface,6,Image 1,1,2146,
3.26544,,Surface,6,Image 1,1,2147,
2.83811,,Surface,6,Image 1,1,2148,
4.27227,,Surface,6,Image 1,1,2149,
3.1459,,Surface,6,Image 1,1,2150,
3.67662,,Surface,6,Image 1,1,2151,
2.20607,,Surface,6,Image 1,1,2152,
1.47109,,Surface,6,Image 1,1,2153,
2.15594,,Surface,6,Image 1,1,2154,
9.36959,,Surface,6,Image 1,1,2155,
3.16047,,Surface,6,Image 1,1,2156,
4.1146,,Surface,6,Image 1,1,2157,
0.34076,,Surface,6,Image 1,1,2160,
5.41064,,Surface,6,Image 1,1,2161,
1.0903,,Surface,6,Image 1,1,2164,
1.9939,,Surface,6,Image 1,1,2165,
1.85609,,Surface,6,Image 1,1,2166,
0.336835,,Surface,6,Image 1,1,2168,
3.46754,,Surface,6,Image 1,1,2169,
2.12473,,Surface,6,Image 1,1,2170,
2.44815,,Surface,6,Image 1,1,2171,
2.77301,,Surface,6,Image 1,1,2172,
3.14303,,Surface,6,Image 1,1,2174,
3.12439,,Surface,6,Image 1,1,2177,
0.630247,,Surface,6,Image 1,1,2178,
14.3713,,Surface,6,Image 1,1,2179,
1.85665,,Surface,6,Image 1,1,2180,
3.41688,,Surface,6,Image 1,1,2181,
0.609145,,Surface,6,Image 1,1,2182,
4.58275,,Surface,6,Image 1,1,2183,
1.13863,,Surface,6,Image 1,1,2184,
1.8702,,Surface,6,Image 1,1,2185,
0.603107,,Surface,6,Image 1,1,2186,
12.0501,,Surface,6,Image 1,1,2187,
2.6057,,Surface,6,Image 1,1,2188,
7.68335,,Surface,6,Image 1,1,2189,
2.49407,,Surface,6,Image 1,1,2191,
13.7991,,Surface,6,Image 1,1,2192,
1.96743,,Surface,6,Image 1,1,2195,
0.0674164,,Surface,6,Image 1,1,2196,
1.83376,,Surface,6,Image 1,1,2197,
1.88248,,Surface,6,Image 1,1,2198,
2.50839,,Surface,6,Image 1,1,2199,
1.89476,,Surface,6,Image 1,1,2200,
8.58175,,Surface,6,Image 1,1,2201,
1.88132,,Surface,6,Image 1,1,2202,
5.88341,,Surface,6,Image 1,1,2205,
3.7784,,Surface,6,Image 1,1,2206,
1.90085,,Surface,6,Image 1,1,2207,
1.74212,,Surface,6,Image 1,1,2208,
3.33712,,Surface,6,Image 1,1,2209,
4.29762,,Surface,6,Image 1,1,2210,
11.4055,,Surface,6,Image 1,1,2211,
6.26089,,Surface,6,Image 1,1,2212,
2.89797,,Surface,6,Image 1,1,2213,
2.32167,,Surface,6,Image 1,1,2214,
12.7039,,Surface,6,Image 1,1,2215,
1.07545,,Surface,6,Image 1,1,2216,
0.755721,,Surface,6,Image 1,1,2217,
0.499314,,Surface,6,Image 1,1,2218,
15.5606,,Surface,6,Image 1,1,2219,
1.74369,,Surface,6,Image 1,1,2220,
1.95129,,Surface,6,Image 1,1,2222,
4.98338,,Surface,6,Image 1,1,2223,
4.09418,,Surface,6,Image 1,1,2224,
2.50413,,Surface,6,Image 1,1,2225,
2.44157,,Surface,6,Image 1,1,2227,
4.10651,,Surface,6,Image 1,1,2228,
4.46452,,Surface,6,Image 1,1,2229,
1.62589,,Surface,6,Image 1,1,2230,
4.99871,,Surface,6,Image 1,1,2233,
1.8957,,Surface,6,Image 1,1,2234,
10.1478,,Surface,6,Image 1,1,2235,
2.24496,,Surface,6,Image 1,1,2238,
0.653192,,Surface,6,Image 1,1,2239,
5.86965,,Surface,6,Image 1,1,2240,
2.61775,,Surface,6,Image 1,1,2241,
7.50548,,Surface,6,Image 1,1,2242,
1.84733,,Surface,6,Image 1,1,2243,
9.26982,,Surface,6,Image 1,1,2244,
1.28405,,Surface,6,Image 1,1,2245,
1.5032,,Surface,6,Image 1,1,2246,
5.56819,,Surface,6,Image 1,1,2247,
4.73244,,Surface,6,Image 1,1,2248,
2.09174,,Surface,6,Image 1,1,2249,
1.87617,,Surface,6,Image 1,1,2250,
1.29128,,Surface,6,Image 1,1,2251,
2.54455,,Surface,6,Image 1,1,2252,
0.697661,,Surface,6,Image 1,1,2253,
2.08504,,Surface,6,Image 1,1,2254,
3.17196,,Surface,6,Image 1,1,2255,
1.66756,,Surface,6,Image 1,1,2256,
4.50187,,Surface,6,Image 1,1,2257,
1.8871,,Surface,6,Image 1,1,2259,
10.8505,,Surface,6,Image 1,1,2260,
5.41531,,Surface,6,Image 1,1,2262,
2.95098,,Surface,6,Image 1,1,2263,
6.09874,,Surface,6,Image 1,1,2264,
1.74749,,Surface,6,Image 1,1,2265,
4.12824,,Surface,6,Image 1,1,2266,
3.28478,,Surface,6,Image 1,1,2267,
4.32453,,Surface,6,Image 1,1,2268,
1.52168,,Surface,6,Image 1,1,2269,
9.37903,,Surface,6,Image 1,1,2270,
4.40799,,Surface,6,Image 1,1,2271,
2.99098,,Surface,6,Image 1,1,2272,
7.04044,,Surface,6,Image 1,1,2273,
3.44429,,Surface,6,Image 1,1,2274,
3.13263,,Surface,6,Image 1,1,2275,
2.24237,,Surface,6,Image 1,1,2276,
2.27812,,Surface,6,Image 1,1,2277,
1.68795,,Surface,6,Image 1,1,2279,
2.63263,,Surface,6,Image 1,1,2280,
8.68028,,Surface,6,Image 1,1,2281,
4.33977,,Surface,6,Image 1,1,2282,
4.62493,,Surface,6,Image 1,1,2283,
1.27063,,Surface,6,Image 1,1,2284,
1.46387,,Surface,6,Image 1,1,2287,
4.32071,,Surface,6,Image 1,1,2288,
2.68417,,Surface,6,Image 1,1,2289,
1.17067,,Surface,6,Image 1,1,2290,
0.702537,,Surface,6,Image 1,1,2292,
0.801509,,Surface,6,Image 1,1,2293,
2.83826,,Surface,6,Image 1,1,2294,
0.362829,,Surface,6,Image 1,1,2295,
1.97414,,Surface,6,Image 1,1,2297,
0.498112,,Surface,6,Image 1,1,2299,
5.0274,,Surface,6,Image 1,1,2304,
3.61123,,Surface,6,Image 1,1,2305,
8.5562,,Surface,6,Image 1,1,2306,
1.68067,,Surface,6,Image 1,1,2307,
3.19224,,Surface,6,Image 1,1,2308,
2.56093,,Surface,6,Image 1,1,2309,
1.82945,,Surface,6,Image 1,1,2310,
2.12537,,Surface,6,Image 1,1,2312,
1.29217,,Surface,6,Image 1,1,2313,
0.594973,,Surface,6,Image 1,1,2317,
0.675941,,Surface,6,Image 1,1,2318,
