
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.59642,,Surface,4,Image 1,1,1626,
0.539295,,Surface,4,Image 1,1,1627,
1.61967,,Surface,4,Image 1,1,1628,
0.321329,,Surface,4,Image 1,1,1629,
1.39486,,Surface,4,Image 1,1,1630,
5.9962,,Surface,4,Image 1,1,1631,
3.01241,,Surface,4,Image 1,1,1632,
1.45524,,Surface,4,Image 1,1,1633,
2.72316,,Surface,4,Image 1,1,1634,
6.58736,,Surface,4,Image 1,1,1635,
4.97442,,Surface,4,Image 1,1,1636,
3.65935,,Surface,4,Image 1,1,1637,
5.54178,,Surface,4,Image 1,1,1638,
1.36712,,Surface,4,Image 1,1,1639,
2.69949,,Surface,4,Image 1,1,1640,
1.19921,,Surface,4,Image 1,1,1641,
2.9319,,Surface,4,Image 1,1,1642,
2.89612,,Surface,4,Image 1,1,1643,
1.28597,,Surface,4,Image 1,1,1644,
0.431042,,Surface,4,Image 1,1,1645,
0.417084,,Surface,4,Image 1,1,1646,
1.20744,,Surface,4,Image 1,1,1647,
1.45709,,Surface,4,Image 1,1,1648,
1.95529,,Surface,4,Image 1,1,1649,
1.78428,,Surface,4,Image 1,1,1650,
0.384729,,Surface,4,Image 1,1,1651,
1.7868,,Surface,4,Image 1,1,1652,
0.39766,,Surface,4,Image 1,1,1653,
2.56732,,Surface,4,Image 1,1,1654,
1.78037,,Surface,4,Image 1,1,1655,
1.24479,,Surface,4,Image 1,1,1656,
0.377165,,Surface,4,Image 1,1,1657,
0.974685,,Surface,4,Image 1,1,1658,
1.02766,,Surface,4,Image 1,1,1659,
1.38816,,Surface,4,Image 1,1,1660,
1.02936,,Surface,4,Image 1,1,1661,
2.28887,,Surface,4,Image 1,1,1662,
3.35158,,Surface,4,Image 1,1,1663,
0.678919,,Surface,4,Image 1,1,1664,
2.23072,,Surface,4,Image 1,1,1665,
1.21154,,Surface,4,Image 1,1,1666,
1.53313,,Surface,4,Image 1,1,1667,
1.067,,Surface,4,Image 1,1,1668,
0.630248,,Surface,4,Image 1,1,1670,
0.930415,,Surface,4,Image 1,1,1671,
1.80037,,Surface,4,Image 1,1,1672,
0.81006,,Surface,4,Image 1,1,1673,
0.815608,,Surface,4,Image 1,1,1674,
0.327916,,Surface,4,Image 1,1,1675,
1.69124,,Surface,4,Image 1,1,1677,
2.87392,,Surface,4,Image 1,1,1678,
1.79469,,Surface,4,Image 1,1,1679,
0.522979,,Surface,4,Image 1,1,1680,
0.637516,,Surface,4,Image 1,1,1681,
0.777076,,Surface,4,Image 1,1,1682,
1.93787,,Surface,4,Image 1,1,1683,
1.48734,,Surface,4,Image 1,1,1684,
0.69885,,Surface,4,Image 1,1,1685,
1.45641,,Surface,4,Image 1,1,1686,
1.67856,,Surface,4,Image 1,1,1687,
0.712654,,Surface,4,Image 1,1,1688,
1.54762,,Surface,4,Image 1,1,1689,
2.1321,,Surface,4,Image 1,1,1690,
1.69589,,Surface,4,Image 1,1,1691,
0.577949,,Surface,4,Image 1,1,1692,
1.37785,,Surface,4,Image 1,1,1693,
1.20257,,Surface,4,Image 1,1,1694,
2.42034,,Surface,4,Image 1,1,1696,
1.13687,,Surface,4,Image 1,1,1697,
0.323945,,Surface,4,Image 1,1,1698,
2.02482,,Surface,4,Image 1,1,1699,
2.83405,,Surface,4,Image 1,1,1700,
3.36033,,Surface,4,Image 1,1,1701,
1.8293,,Surface,4,Image 1,1,1702,
3.23251,,Surface,4,Image 1,1,1703,
1.71166,,Surface,4,Image 1,1,1704,
1.61976,,Surface,4,Image 1,1,1705,
1.49444,,Surface,4,Image 1,1,1707,
3.86902,,Surface,4,Image 1,1,1708,
1.45228,,Surface,4,Image 1,1,1709,
1.12905,,Surface,4,Image 1,1,1710,
2.22155,,Surface,4,Image 1,1,1712,
1.34513,,Surface,4,Image 1,1,1713,
0.907388,,Surface,4,Image 1,1,1714,
1.36682,,Surface,4,Image 1,1,1715,
3.00012,,Surface,4,Image 1,1,1716,
1.91645,,Surface,4,Image 1,1,1718,
1.3639,,Surface,4,Image 1,1,1719,
2.40019,,Surface,4,Image 1,1,1720,
3.74354,,Surface,4,Image 1,1,1722,
0.826795,,Surface,4,Image 1,1,1723,
3.56006,,Surface,4,Image 1,1,1724,
2.55819,,Surface,4,Image 1,1,1725,
1.52196,,Surface,4,Image 1,1,1726,
4.38389,,Surface,4,Image 1,1,1728,
2.66528,,Surface,4,Image 1,1,1729,
1.94841,,Surface,4,Image 1,1,1730,
2.11907,,Surface,4,Image 1,1,1731,
1.77846,,Surface,4,Image 1,1,1732,
1.56997,,Surface,4,Image 1,1,1733,
2.62221,,Surface,4,Image 1,1,1734,
2.14144,,Surface,4,Image 1,1,1735,
3.02814,,Surface,4,Image 1,1,1736,
1.91622,,Surface,4,Image 1,1,1737,
2.39624,,Surface,4,Image 1,1,1738,
0.984294,,Surface,4,Image 1,1,1739,
1.91868,,Surface,4,Image 1,1,1740,
1.45757,,Surface,4,Image 1,1,1741,
3.10694,,Surface,4,Image 1,1,1743,
1.03938,,Surface,4,Image 1,1,1744,
2.61266,,Surface,4,Image 1,1,1745,
1.00244,,Surface,4,Image 1,1,1746,
2.19113,,Surface,4,Image 1,1,1747,
0.990401,,Surface,4,Image 1,1,1748,
1.00614,,Surface,4,Image 1,1,1749,
3.1778,,Surface,4,Image 1,1,1750,
1.83028,,Surface,4,Image 1,1,1751,
0.695248,,Surface,4,Image 1,1,1752,
2.09844,,Surface,4,Image 1,1,1753,
2.19672,,Surface,4,Image 1,1,1754,
1.83876,,Surface,4,Image 1,1,1755,
1.90108,,Surface,4,Image 1,1,1756,
1.62335,,Surface,4,Image 1,1,1757,
1.08219,,Surface,4,Image 1,1,1758,
1.32704,,Surface,4,Image 1,1,1759,
2.04207,,Surface,4,Image 1,1,1760,
2.03116,,Surface,4,Image 1,1,1761,
1.76774,,Surface,4,Image 1,1,1763,
0.49356,,Surface,4,Image 1,1,1764,
2.10609,,Surface,4,Image 1,1,1765,
2.37024,,Surface,4,Image 1,1,1767,
2.07167,,Surface,4,Image 1,1,1769,
1.98501,,Surface,4,Image 1,1,1770,
2.52604,,Surface,4,Image 1,1,1771,
1.78974,,Surface,4,Image 1,1,1772,
2.09538,,Surface,4,Image 1,1,1773,
0.435201,,Surface,4,Image 1,1,1774,
1.07195,,Surface,4,Image 1,1,1775,
4.93455,,Surface,4,Image 1,1,1777,
2.11268,,Surface,4,Image 1,1,1778,
1.47012,,Surface,4,Image 1,1,1779,
2.32348,,Surface,4,Image 1,1,1781,
2.54286,,Surface,4,Image 1,1,1782,
3.05851,,Surface,4,Image 1,1,1783,
2.59066,,Surface,4,Image 1,1,1785,
2.3608,,Surface,4,Image 1,1,1786,
2.72601,,Surface,4,Image 1,1,1787,
3.02182,,Surface,4,Image 1,1,1789,
1.72682,,Surface,4,Image 1,1,1790,
1.89867,,Surface,4,Image 1,1,1791,
0.63002,,Surface,4,Image 1,1,1793,
2.32018,,Surface,4,Image 1,1,1794,
2.36031,,Surface,4,Image 1,1,1795,
1.1203,,Surface,4,Image 1,1,1796,
1.48637,,Surface,4,Image 1,1,1797,
2.34612,,Surface,4,Image 1,1,1798,
0.726505,,Surface,4,Image 1,1,1799,
2.03043,,Surface,4,Image 1,1,1801,
1.05762,,Surface,4,Image 1,1,1802,
0.902342,,Surface,4,Image 1,1,1803,
1.61476,,Surface,4,Image 1,1,1804,
5.76236,,Surface,4,Image 1,1,1805,
2.07958,,Surface,4,Image 1,1,1806,
1.49872,,Surface,4,Image 1,1,1807,
1.95152,,Surface,4,Image 1,1,1808,
0.627627,,Surface,4,Image 1,1,1809,
1.8178,,Surface,4,Image 1,1,1810,
1.94793,,Surface,4,Image 1,1,1811,
3.40315,,Surface,4,Image 1,1,1812,
2.52757,,Surface,4,Image 1,1,1813,
1.27119,,Surface,4,Image 1,1,1814,
0.785296,,Surface,4,Image 1,1,1815,
2.14888,,Surface,4,Image 1,1,1816,
3.13721,,Surface,4,Image 1,1,1817,
1.2943,,Surface,4,Image 1,1,1818,
1.63089,,Surface,4,Image 1,1,1819,
1.82932,,Surface,4,Image 1,1,1821,
2.05142,,Surface,4,Image 1,1,1822,
1.70381,,Surface,4,Image 1,1,1823,
0.300613,,Surface,4,Image 1,1,1824,
4.60505,,Surface,4,Image 1,1,1825,
1.26538,,Surface,4,Image 1,1,1826,
1.3343,,Surface,4,Image 1,1,1827,
4.19259,,Surface,4,Image 1,1,1828,
1.41606,,Surface,4,Image 1,1,1829,
2.35221,,Surface,4,Image 1,1,1830,
2.192,,Surface,4,Image 1,1,1831,
1.08495,,Surface,4,Image 1,1,1832,
0.619043,,Surface,4,Image 1,1,1833,
2.38119,,Surface,4,Image 1,1,1834,
5.67896,,Surface,4,Image 1,1,1835,
2.05172,,Surface,4,Image 1,1,1836,
1.63581,,Surface,4,Image 1,1,1837,
1.52421,,Surface,4,Image 1,1,1838,
2.22502,,Surface,4,Image 1,1,1839,
1.65278,,Surface,4,Image 1,1,1840,
1.67038,,Surface,4,Image 1,1,1841,
2.06415,,Surface,4,Image 1,1,1842,
1.76742,,Surface,4,Image 1,1,1843,
1.14201,,Surface,4,Image 1,1,1844,
0.862315,,Surface,4,Image 1,1,1845,
1.75105,,Surface,4,Image 1,1,1846,
3.39898,,Surface,4,Image 1,1,1847,
2.73551,,Surface,4,Image 1,1,1848,
3.57647,,Surface,4,Image 1,1,1849,
2.75468,,Surface,4,Image 1,1,1850,
0.978678,,Surface,4,Image 1,1,1851,
1.20612,,Surface,4,Image 1,1,1852,
0.415097,,Surface,4,Image 1,1,1853,
1.66774,,Surface,4,Image 1,1,1854,
0.964934,,Surface,4,Image 1,1,1855,
3.3424,,Surface,4,Image 1,1,1856,
0.712972,,Surface,4,Image 1,1,1857,
2.11924,,Surface,4,Image 1,1,1858,
1.02348,,Surface,4,Image 1,1,1859,
3.05275,,Surface,4,Image 1,1,1860,
2.22412,,Surface,4,Image 1,1,1861,
1.01655,,Surface,4,Image 1,1,1862,
1.82944,,Surface,4,Image 1,1,1863,
0.528069,,Surface,4,Image 1,1,1864,
1.21702,,Surface,4,Image 1,1,1865,
3.2836,,Surface,4,Image 1,1,1866,
0.479791,,Surface,4,Image 1,1,1867,
0.228516,,Surface,4,Image 1,1,1868,
1.77325,,Surface,4,Image 1,1,1869,
0.920311,,Surface,4,Image 1,1,1870,
1.94928,,Surface,4,Image 1,1,1872,
1.55914,,Surface,4,Image 1,1,1873,
0.716567,,Surface,4,Image 1,1,1874,
0.812767,,Surface,4,Image 1,1,1875,
0.536125,,Surface,4,Image 1,1,1876,
2.5689,,Surface,4,Image 1,1,1878,
0.531015,,Surface,4,Image 1,1,1879,
1.67831,,Surface,4,Image 1,1,1880,
0.441398,,Surface,4,Image 1,1,1881,
1.3118,,Surface,4,Image 1,1,1882,
1.84955,,Surface,4,Image 1,1,1883,
0.792646,,Surface,4,Image 1,1,1884,
2.18593,,Surface,4,Image 1,1,1887,
1.79421,,Surface,4,Image 1,1,1888,
2.76835,,Surface,4,Image 1,1,1889,
0.619023,,Surface,4,Image 1,1,1890,
0.938373,,Surface,4,Image 1,1,1891,
4.22067,,Surface,4,Image 1,1,1892,
0.872129,,Surface,4,Image 1,1,1893,
1.39969,,Surface,4,Image 1,1,1894,
0.773141,,Surface,4,Image 1,1,1895,
4.20482,,Surface,4,Image 1,1,1896,
0.538519,,Surface,4,Image 1,1,1897,
2.5649,,Surface,4,Image 1,1,1898,
0.853489,,Surface,4,Image 1,1,1899,
1.25058,,Surface,4,Image 1,1,1900,
0.988412,,Surface,4,Image 1,1,1901,
1.02806,,Surface,4,Image 1,1,1902,
0.476681,,Surface,4,Image 1,1,1903,
0.906851,,Surface,4,Image 1,1,1904,
1.27345,,Surface,4,Image 1,1,1905,
0.65486,,Surface,4,Image 1,1,1906,
1.70918,,Surface,4,Image 1,1,1907,
1.94247,,Surface,4,Image 1,1,1908,
0.806619,,Surface,4,Image 1,1,1909,
0.354019,,Surface,4,Image 1,1,1910,
5.61255,,Surface,4,Image 1,1,1911,
1.13413,,Surface,4,Image 1,1,1913,
2.59552,,Surface,4,Image 1,1,1914,
3.02511,,Surface,4,Image 1,1,1915,
1.92737,,Surface,4,Image 1,1,1916,
1.80617,,Surface,4,Image 1,1,1917,
1.90581,,Surface,4,Image 1,1,1918,
1.69101,,Surface,4,Image 1,1,1919,
1.29281,,Surface,4,Image 1,1,1920,
2.17152,,Surface,4,Image 1,1,1921,
2.56159,,Surface,4,Image 1,1,1922,
2.67956,,Surface,4,Image 1,1,1923,
1.76533,,Surface,4,Image 1,1,1924,
1.47203,,Surface,4,Image 1,1,1925,
1.85484,,Surface,4,Image 1,1,1926,
2.72727,,Surface,4,Image 1,1,1927,
1.65687,,Surface,4,Image 1,1,1928,
1.90914,,Surface,4,Image 1,1,1929,
0.864516,,Surface,4,Image 1,1,1931,
1.30374,,Surface,4,Image 1,1,1932,
0.866347,,Surface,4,Image 1,1,1933,
2.04643,,Surface,4,Image 1,1,1934,
0.976893,,Surface,4,Image 1,1,1935,
1.44496,,Surface,4,Image 1,1,1937,
0.97324,,Surface,4,Image 1,1,1938,
2.30833,,Surface,4,Image 1,1,1939,
1.87526,,Surface,4,Image 1,1,1940,
1.22556,,Surface,4,Image 1,1,1941,
0.656007,,Surface,4,Image 1,1,1942,
1.37894,,Surface,4,Image 1,1,1944,
0.70484,,Surface,4,Image 1,1,1945,
1.78588,,Surface,4,Image 1,1,1946,
1.1176,,Surface,4,Image 1,1,1947,
3.10323,,Surface,4,Image 1,1,1948,
1.6509,,Surface,4,Image 1,1,1949,
3.37831,,Surface,4,Image 1,1,1950,
2.40232,,Surface,4,Image 1,1,1951,
1.06567,,Surface,4,Image 1,1,1952,
1.08592,,Surface,4,Image 1,1,1953,
1.80391,,Surface,4,Image 1,1,1954,
1.82686,,Surface,4,Image 1,1,1956,
2.09239,,Surface,4,Image 1,1,1957,
0.797419,,Surface,4,Image 1,1,1958,
0.443002,,Surface,4,Image 1,1,1960,
1.27172,,Surface,4,Image 1,1,1961,
2.08917,,Surface,4,Image 1,1,1962,
0.43189,,Surface,4,Image 1,1,1963,
0.950802,,Surface,4,Image 1,1,1964,
0.624348,,Surface,4,Image 1,1,1965,
3.16954,,Surface,4,Image 1,1,1966,
3.43512,,Surface,4,Image 1,1,1967,
2.02648,,Surface,4,Image 1,1,1970,
0.754178,,Surface,4,Image 1,1,1971,
1.66446,,Surface,4,Image 1,1,1972,
1.10392,,Surface,4,Image 1,1,1973,
1.21351,,Surface,4,Image 1,1,1974,
2.82282,,Surface,4,Image 1,1,1975,
1.1865,,Surface,4,Image 1,1,1976,
1.99518,,Surface,4,Image 1,1,1977,
1.16862,,Surface,4,Image 1,1,1978,
2.5725,,Surface,4,Image 1,1,1979,
1.01856,,Surface,4,Image 1,1,1980,
2.05282,,Surface,4,Image 1,1,1981,
1.33995,,Surface,4,Image 1,1,1982,
0.791328,,Surface,4,Image 1,1,1983,
0.488212,,Surface,4,Image 1,1,1984,
0.642193,,Surface,4,Image 1,1,1986,
1.55909,,Surface,4,Image 1,1,1987,
2.20111,,Surface,4,Image 1,1,1989,
1.23343,,Surface,4,Image 1,1,1991,
0.787823,,Surface,4,Image 1,1,1992,
1.43538,,Surface,4,Image 1,1,1993,
1.80827,,Surface,4,Image 1,1,1994,
4.63397,,Surface,4,Image 1,1,1995,
0.708258,,Surface,4,Image 1,1,1996,
1.73373,,Surface,4,Image 1,1,1997,
1.06443,,Surface,4,Image 1,1,1998,
3.43145,,Surface,4,Image 1,1,1999,
0.571461,,Surface,4,Image 1,1,2000,
0.861109,,Surface,4,Image 1,1,2002,
1.36688,,Surface,4,Image 1,1,2003,
1.19043,,Surface,4,Image 1,1,2004,
0.580983,,Surface,4,Image 1,1,2005,
1.04199,,Surface,4,Image 1,1,2006,
0.911235,,Surface,4,Image 1,1,2007,
3.61816,,Surface,4,Image 1,1,2008,
0.580989,,Surface,4,Image 1,1,2009,
0.766037,,Surface,4,Image 1,1,2010,
1.4098,,Surface,4,Image 1,1,2011,
0.584893,,Surface,4,Image 1,1,2012,
0.614489,,Surface,4,Image 1,1,2013,
2.67328,,Surface,4,Image 1,1,2014,
2.06181,,Surface,4,Image 1,1,2015,
2.39451,,Surface,4,Image 1,1,2016,
1.86416,,Surface,4,Image 1,1,2017,
1.43618,,Surface,4,Image 1,1,2018,
1.20552,,Surface,4,Image 1,1,2019,
0.804504,,Surface,4,Image 1,1,2020,
0.594136,,Surface,4,Image 1,1,2021,
1.67517,,Surface,4,Image 1,1,2022,
1.67677,,Surface,4,Image 1,1,2023,
1.05681,,Surface,4,Image 1,1,2024,
0.770392,,Surface,4,Image 1,1,2025,
1.19558,,Surface,4,Image 1,1,2027,
1.35499,,Surface,4,Image 1,1,2028,
1.66973,,Surface,4,Image 1,1,2029,
1.76426,,Surface,4,Image 1,1,2031,
1.3408,,Surface,4,Image 1,1,2032,
0.520023,,Surface,4,Image 1,1,2033,
0.731929,,Surface,4,Image 1,1,2034,
0.810318,,Surface,4,Image 1,1,2035,
0.889159,,Surface,4,Image 1,1,2036,
1.64313,,Surface,4,Image 1,1,2037,
1.61086,,Surface,4,Image 1,1,2038,
1.9493,,Surface,4,Image 1,1,2039,
1.07047,,Surface,4,Image 1,1,2040,
2.93145,,Surface,4,Image 1,1,2041,
0.810213,,Surface,4,Image 1,1,2042,
6.38593,,Surface,4,Image 1,1,2043,
0.705645,,Surface,4,Image 1,1,2044,
0.86059,,Surface,4,Image 1,1,2045,
2.4059,,Surface,4,Image 1,1,2047,
0.785452,,Surface,4,Image 1,1,2049,
1.62874,,Surface,4,Image 1,1,2050,
0.553784,,Surface,4,Image 1,1,2051,
2.49695,,Surface,4,Image 1,1,2052,
1.72616,,Surface,4,Image 1,1,2053,
2.76787,,Surface,4,Image 1,1,2054,
2.23895,,Surface,4,Image 1,1,2055,
1.10375,,Surface,4,Image 1,1,2056,
0.797339,,Surface,4,Image 1,1,2057,
2.00253,,Surface,4,Image 1,1,2058,
1.09649,,Surface,4,Image 1,1,2059,
0.823483,,Surface,4,Image 1,1,2061,
1.22854,,Surface,4,Image 1,1,2062,
2.03061,,Surface,4,Image 1,1,2064,
0.907862,,Surface,4,Image 1,1,2065,
0.731343,,Surface,4,Image 1,1,2066,
1.44421,,Surface,4,Image 1,1,2067,
1.3744,,Surface,4,Image 1,1,2068,
1.53944,,Surface,4,Image 1,1,2069,
0.850842,,Surface,4,Image 1,1,2070,
1.06386,,Surface,4,Image 1,1,2073,
1.91655,,Surface,4,Image 1,1,2074,
0.826106,,Surface,4,Image 1,1,2076,
0.93369,,Surface,4,Image 1,1,2077,
1.18581,,Surface,4,Image 1,1,2078,
2.49543,,Surface,4,Image 1,1,2079,
1.76746,,Surface,4,Image 1,1,2080,
2.6147,,Surface,4,Image 1,1,2081,
0.994069,,Surface,4,Image 1,1,2082,
2.48222,,Surface,4,Image 1,1,2083,
0.559607,,Surface,4,Image 1,1,2084,
0.608274,,Surface,4,Image 1,1,2085,
0.58924,,Surface,4,Image 1,1,2086,
1.23401,,Surface,4,Image 1,1,2087,
1.04501,,Surface,4,Image 1,1,2089,
1.30886,,Surface,4,Image 1,1,2090,
1.27582,,Surface,4,Image 1,1,2091,
0.898698,,Surface,4,Image 1,1,2093,
1.24922,,Surface,4,Image 1,1,2094,
0.683405,,Surface,4,Image 1,1,2095,
1.69541,,Surface,4,Image 1,1,2096,
0.606674,,Surface,4,Image 1,1,2097,
0.665504,,Surface,4,Image 1,1,2098,
0.721592,,Surface,4,Image 1,1,2099,
0.862832,,Surface,4,Image 1,1,2100,
1.09128,,Surface,4,Image 1,1,2101,
1.87612,,Surface,4,Image 1,1,2102,
0.577828,,Surface,4,Image 1,1,2103,
1.12051,,Surface,4,Image 1,1,2104,
0.839922,,Surface,4,Image 1,1,2105,
1.14189,,Surface,4,Image 1,1,2107,
0.848602,,Surface,4,Image 1,1,2108,
0.333952,,Surface,4,Image 1,1,2109,
0.689677,,Surface,4,Image 1,1,2110,
1.28334,,Surface,4,Image 1,1,2111,
1.23214,,Surface,4,Image 1,1,2112,
0.897931,,Surface,4,Image 1,1,2113,
1.30214,,Surface,4,Image 1,1,2114,
0.522605,,Surface,4,Image 1,1,2115,
0.31771,,Surface,4,Image 1,1,2116,
1.77447,,Surface,4,Image 1,1,2117,
1.29908,,Surface,4,Image 1,1,2118,
0.371729,,Surface,4,Image 1,1,2119,
1.01463,,Surface,4,Image 1,1,2120,
1.23361,,Surface,4,Image 1,1,2122,
3.08979,,Surface,4,Image 1,1,2123,
0.980442,,Surface,4,Image 1,1,2124,
2.27951,,Surface,4,Image 1,1,2125,
2.73504,,Surface,4,Image 1,1,2126,
0.538157,,Surface,4,Image 1,1,2127,
1.07373,,Surface,4,Image 1,1,2129,
0.894004,,Surface,4,Image 1,1,2130,
1.12235,,Surface,4,Image 1,1,2131,
1.15682,,Surface,4,Image 1,1,2132,
0.775827,,Surface,4,Image 1,1,2133,
1.36896,,Surface,4,Image 1,1,2134,
0.492499,,Surface,4,Image 1,1,2137,
0.534974,,Surface,4,Image 1,1,2138,
3.11324,,Surface,4,Image 1,1,2139,
1.18797,,Surface,4,Image 1,1,2141,
0.858604,,Surface,4,Image 1,1,2142,
0.318459,,Surface,4,Image 1,1,2143,
0.937907,,Surface,4,Image 1,1,2144,
0.701782,,Surface,4,Image 1,1,2145,
0.735196,,Surface,4,Image 1,1,2146,
1.09391,,Surface,4,Image 1,1,2147,
0.755062,,Surface,4,Image 1,1,2148,
2.03239,,Surface,4,Image 1,1,2149,
1.09392,,Surface,4,Image 1,1,2150,
1.34434,,Surface,4,Image 1,1,2151,
0.835229,,Surface,4,Image 1,1,2152,
0.78434,,Surface,4,Image 1,1,2153,
1.24045,,Surface,4,Image 1,1,2154,
1.00505,,Surface,4,Image 1,1,2155,
0.886414,,Surface,4,Image 1,1,2156,
0.53905,,Surface,4,Image 1,1,2157,
0.695935,,Surface,4,Image 1,1,2160,
0.836538,,Surface,4,Image 1,1,2161,
0.820068,,Surface,4,Image 1,1,2164,
1.56456,,Surface,4,Image 1,1,2165,
0.949786,,Surface,4,Image 1,1,2166,
0.422206,,Surface,4,Image 1,1,2168,
0.905344,,Surface,4,Image 1,1,2169,
1.08209,,Surface,4,Image 1,1,2170,
1.49011,,Surface,4,Image 1,1,2171,
1.05126,,Surface,4,Image 1,1,2172,
1.1282,,Surface,4,Image 1,1,2174,
2.45264,,Surface,4,Image 1,1,2177,
0.696417,,Surface,4,Image 1,1,2178,
0.996919,,Surface,4,Image 1,1,2179,
1.04332,,Surface,4,Image 1,1,2180,
0.921217,,Surface,4,Image 1,1,2181,
1.13811,,Surface,4,Image 1,1,2182,
1.47706,,Surface,4,Image 1,1,2183,
0.67901,,Surface,4,Image 1,1,2184,
1.31507,,Surface,4,Image 1,1,2185,
2.49057,,Surface,4,Image 1,1,2186,
1.39536,,Surface,4,Image 1,1,2187,
1.39134,,Surface,4,Image 1,1,2188,
0.99762,,Surface,4,Image 1,1,2189,
0.689307,,Surface,4,Image 1,1,2191,
0.403953,,Surface,4,Image 1,1,2192,
1.04302,,Surface,4,Image 1,1,2195,
0.926446,,Surface,4,Image 1,1,2196,
1.56282,,Surface,4,Image 1,1,2197,
1.98339,,Surface,4,Image 1,1,2198,
1.85267,,Surface,4,Image 1,1,2199,
1.87565,,Surface,4,Image 1,1,2200,
2.57706,,Surface,4,Image 1,1,2201,
0.536775,,Surface,4,Image 1,1,2202,
2.35325,,Surface,4,Image 1,1,2205,
0.594799,,Surface,4,Image 1,1,2206,
0.912982,,Surface,4,Image 1,1,2207,
0.784359,,Surface,4,Image 1,1,2208,
1.31577,,Surface,4,Image 1,1,2209,
1.26261,,Surface,4,Image 1,1,2210,
1.90893,,Surface,4,Image 1,1,2211,
0.808724,,Surface,4,Image 1,1,2212,
2.90927,,Surface,4,Image 1,1,2213,
0.380027,,Surface,4,Image 1,1,2214,
1.77697,,Surface,4,Image 1,1,2215,
0.6674,,Surface,4,Image 1,1,2216,
1.65819,,Surface,4,Image 1,1,2217,
0.332258,,Surface,4,Image 1,1,2218,
1.05157,,Surface,4,Image 1,1,2219,
1.10375,,Surface,4,Image 1,1,2220,
1.18758,,Surface,4,Image 1,1,2222,
1.02154,,Surface,4,Image 1,1,2223,
1.12568,,Surface,4,Image 1,1,2224,
0.453523,,Surface,4,Image 1,1,2225,
0.94294,,Surface,4,Image 1,1,2227,
1.21082,,Surface,4,Image 1,1,2228,
1.78486,,Surface,4,Image 1,1,2229,
1.4867,,Surface,4,Image 1,1,2230,
1.81218,,Surface,4,Image 1,1,2233,
0.998711,,Surface,4,Image 1,1,2234,
1.59534,,Surface,4,Image 1,1,2235,
0.734696,,Surface,4,Image 1,1,2238,
0.438012,,Surface,4,Image 1,1,2239,
2.08636,,Surface,4,Image 1,1,2240,
0.866906,,Surface,4,Image 1,1,2241,
0.883238,,Surface,4,Image 1,1,2242,
0.784533,,Surface,4,Image 1,1,2243,
1.55735,,Surface,4,Image 1,1,2244,
0.951067,,Surface,4,Image 1,1,2245,
1.17277,,Surface,4,Image 1,1,2246,
2.89499,,Surface,4,Image 1,1,2247,
1.48896,,Surface,4,Image 1,1,2248,
0.969151,,Surface,4,Image 1,1,2249,
0.61103,,Surface,4,Image 1,1,2250,
0.873571,,Surface,4,Image 1,1,2251,
0.958574,,Surface,4,Image 1,1,2252,
2.50799,,Surface,4,Image 1,1,2253,
1.48633,,Surface,4,Image 1,1,2254,
0.582091,,Surface,4,Image 1,1,2255,
1.04356,,Surface,4,Image 1,1,2256,
1.85229,,Surface,4,Image 1,1,2257,
0.816034,,Surface,4,Image 1,1,2259,
1.17905,,Surface,4,Image 1,1,2260,
1.68088,,Surface,4,Image 1,1,2262,
1.37793,,Surface,4,Image 1,1,2263,
1.09006,,Surface,4,Image 1,1,2264,
0.430392,,Surface,4,Image 1,1,2265,
1.35157,,Surface,4,Image 1,1,2266,
0.780436,,Surface,4,Image 1,1,2267,
1.49146,,Surface,4,Image 1,1,2268,
0.593788,,Surface,4,Image 1,1,2269,
1.75204,,Surface,4,Image 1,1,2270,
1.74789,,Surface,4,Image 1,1,2271,
1.18894,,Surface,4,Image 1,1,2272,
1.70541,,Surface,4,Image 1,1,2273,
1.58712,,Surface,4,Image 1,1,2274,
1.94667,,Surface,4,Image 1,1,2275,
0.790937,,Surface,4,Image 1,1,2276,
1.90256,,Surface,4,Image 1,1,2277,
1.19246,,Surface,4,Image 1,1,2279,
1.01628,,Surface,4,Image 1,1,2280,
2.85712,,Surface,4,Image 1,1,2281,
1.45353,,Surface,4,Image 1,1,2282,
0.911395,,Surface,4,Image 1,1,2283,
0.699982,,Surface,4,Image 1,1,2284,
1.22028,,Surface,4,Image 1,1,2287,
1.38128,,Surface,4,Image 1,1,2288,
1.69421,,Surface,4,Image 1,1,2289,
2.50079,,Surface,4,Image 1,1,2290,
2.14541,,Surface,4,Image 1,1,2292,
1.37711,,Surface,4,Image 1,1,2293,
0.907481,,Surface,4,Image 1,1,2294,
1.09476,,Surface,4,Image 1,1,2295,
1.00309,,Surface,4,Image 1,1,2297,
1.53037,,Surface,4,Image 1,1,2299,
1.81512,,Surface,4,Image 1,1,2304,
0.509101,,Surface,4,Image 1,1,2305,
0.932022,,Surface,4,Image 1,1,2306,
0.640755,,Surface,4,Image 1,1,2307,
1.07177,,Surface,4,Image 1,1,2308,
1.01411,,Surface,4,Image 1,1,2309,
0.785016,,Surface,4,Image 1,1,2310,
0.81123,,Surface,4,Image 1,1,2312,
1.03172,,Surface,4,Image 1,1,2313,
0.512321,,Surface,4,Image 1,1,2317,
0.241341,,Surface,4,Image 1,1,2318,
