
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11583,,Surface,7,Image 1,1,1699,
585,,Surface,7,Image 1,1,1700,
1435,,Surface,7,Image 1,1,1701,
306,,Surface,7,Image 1,1,1702,
3256,,Surface,7,Image 1,1,1703,
2765,,Surface,7,Image 1,1,1704,
12591,,Surface,7,Image 1,1,1705,
7229,,Surface,7,Image 1,1,1707,
1756,,Surface,7,Image 1,1,1708,
2055,,Surface,7,Image 1,1,1709,
6192,,Surface,7,Image 1,1,1710,
393,,Surface,7,Image 1,1,1712,
593,,Surface,7,Image 1,1,1713,
1659,,Surface,7,Image 1,1,1714,
4804,,Surface,7,Image 1,1,1715,
991,,Surface,7,Image 1,1,1716,
2139,,Surface,7,Image 1,1,1718,
6716,,Surface,7,Image 1,1,1719,
2016,,Surface,7,Image 1,1,1720,
1903,,Surface,7,Image 1,1,1722,
1451,,Surface,7,Image 1,1,1723,
2995,,Surface,7,Image 1,1,1724,
606,,Surface,7,Image 1,1,1725,
4676,,Surface,7,Image 1,1,1726,
4742,,Surface,7,Image 1,1,1728,
8736,,Surface,7,Image 1,1,1729,
8191,,Surface,7,Image 1,1,1730,
3959,,Surface,7,Image 1,1,1731,
3666,,Surface,7,Image 1,1,1732,
8333,,Surface,7,Image 1,1,1733,
5035,,Surface,7,Image 1,1,1734,
4008,,Surface,7,Image 1,1,1735,
8530,,Surface,7,Image 1,1,1736,
5658,,Surface,7,Image 1,1,1737,
2368,,Surface,7,Image 1,1,1738,
4941,,Surface,7,Image 1,1,1739,
6182,,Surface,7,Image 1,1,1740,
8108,,Surface,7,Image 1,1,1741,
2334,,Surface,7,Image 1,1,1743,
710,,Surface,7,Image 1,1,1744,
1457,,Surface,7,Image 1,1,1745,
18583,,Surface,7,Image 1,1,1746,
7805,,Surface,7,Image 1,1,1747,
2444,,Surface,7,Image 1,1,1748,
3370,,Surface,7,Image 1,1,1749,
2585,,Surface,7,Image 1,1,1750,
745,,Surface,7,Image 1,1,1751,
674,,Surface,7,Image 1,1,1752,
3814,,Surface,7,Image 1,1,1753,
1389,,Surface,7,Image 1,1,1754,
1741,,Surface,7,Image 1,1,1755,
1103,,Surface,7,Image 1,1,1756,
3698,,Surface,7,Image 1,1,1757,
10485,,Surface,7,Image 1,1,1758,
410,,Surface,7,Image 1,1,1759,
5021,,Surface,7,Image 1,1,1760,
479,,Surface,7,Image 1,1,1761,
2907,,Surface,7,Image 1,1,1763,
101,,Surface,7,Image 1,1,1764,
3889,,Surface,7,Image 1,1,1765,
2665,,Surface,7,Image 1,1,1767,
11298,,Surface,7,Image 1,1,1769,
5254,,Surface,7,Image 1,1,1770,
9631,,Surface,7,Image 1,1,1771,
9094,,Surface,7,Image 1,1,1772,
5476,,Surface,7,Image 1,1,1773,
1185,,Surface,7,Image 1,1,1774,
2258,,Surface,7,Image 1,1,1775,
667,,Surface,7,Image 1,1,1777,
10086,,Surface,7,Image 1,1,1778,
3496,,Surface,7,Image 1,1,1779,
6841,,Surface,7,Image 1,1,1781,
3382,,Surface,7,Image 1,1,1782,
10848,,Surface,7,Image 1,1,1783,
7015,,Surface,7,Image 1,1,1785,
2200,,Surface,7,Image 1,1,1786,
7199,,Surface,7,Image 1,1,1787,
5195,,Surface,7,Image 1,1,1789,
9319,,Surface,7,Image 1,1,1790,
617,,Surface,7,Image 1,1,1791,
755,,Surface,7,Image 1,1,1793,
9449,,Surface,7,Image 1,1,1794,
248,,Surface,7,Image 1,1,1795,
2618,,Surface,7,Image 1,1,1796,
4381,,Surface,7,Image 1,1,1797,
2560,,Surface,7,Image 1,1,1798,
2224,,Surface,7,Image 1,1,1799,
2842,,Surface,7,Image 1,1,1801,
8651,,Surface,7,Image 1,1,1802,
1172,,Surface,7,Image 1,1,1803,
5850,,Surface,7,Image 1,1,1804,
1352,,Surface,7,Image 1,1,1805,
3561,,Surface,7,Image 1,1,1806,
2997,,Surface,7,Image 1,1,1807,
7554,,Surface,7,Image 1,1,1808,
339,,Surface,7,Image 1,1,1809,
8550,,Surface,7,Image 1,1,1810,
4113,,Surface,7,Image 1,1,1811,
2642,,Surface,7,Image 1,1,1812,
9910,,Surface,7,Image 1,1,1813,
404,,Surface,7,Image 1,1,1814,
4563,,Surface,7,Image 1,1,1815,
3989,,Surface,7,Image 1,1,1816,
5358,,Surface,7,Image 1,1,1817,
2125,,Surface,7,Image 1,1,1818,
4574,,Surface,7,Image 1,1,1819,
5865,,Surface,7,Image 1,1,1821,
7072,,Surface,7,Image 1,1,1822,
6029,,Surface,7,Image 1,1,1823,
476,,Surface,7,Image 1,1,1824,
4013,,Surface,7,Image 1,1,1825,
3230,,Surface,7,Image 1,1,1826,
3835,,Surface,7,Image 1,1,1827,
1084,,Surface,7,Image 1,1,1828,
10813,,Surface,7,Image 1,1,1829,
880,,Surface,7,Image 1,1,1830,
3744,,Surface,7,Image 1,1,1831,
452,,Surface,7,Image 1,1,1832,
11879,,Surface,7,Image 1,1,1833,
4498,,Surface,7,Image 1,1,1834,
1371,,Surface,7,Image 1,1,1835,
5948,,Surface,7,Image 1,1,1836,
2263,,Surface,7,Image 1,1,1837,
2035,,Surface,7,Image 1,1,1838,
457,,Surface,7,Image 1,1,1839,
1450,,Surface,7,Image 1,1,1840,
5459,,Surface,7,Image 1,1,1841,
2624,,Surface,7,Image 1,1,1842,
739,,Surface,7,Image 1,1,1843,
2294,,Surface,7,Image 1,1,1844,
27223,,Surface,7,Image 1,1,1845,
4374,,Surface,7,Image 1,1,1846,
301,,Surface,7,Image 1,1,1847,
3341,,Surface,7,Image 1,1,1848,
8002,,Surface,7,Image 1,1,1849,
2303,,Surface,7,Image 1,1,1850,
5326,,Surface,7,Image 1,1,1851,
113,,Surface,7,Image 1,1,1852,
375,,Surface,7,Image 1,1,1853,
604,,Surface,7,Image 1,1,1854,
744,,Surface,7,Image 1,1,1855,
3223,,Surface,7,Image 1,1,1856,
177,,Surface,7,Image 1,1,1857,
6355,,Surface,7,Image 1,1,1858,
8226,,Surface,7,Image 1,1,1859,
305,,Surface,7,Image 1,1,1860,
814,,Surface,7,Image 1,1,1861,
16990,,Surface,7,Image 1,1,1862,
3209,,Surface,7,Image 1,1,1863,
823,,Surface,7,Image 1,1,1864,
2616,,Surface,7,Image 1,1,1865,
3061,,Surface,7,Image 1,1,1866,
817,,Surface,7,Image 1,1,1867,
140,,Surface,7,Image 1,1,1868,
7807,,Surface,7,Image 1,1,1869,
17298,,Surface,7,Image 1,1,1870,
5175,,Surface,7,Image 1,1,1872,
9725,,Surface,7,Image 1,1,1873,
1995,,Surface,7,Image 1,1,1874,
4897,,Surface,7,Image 1,1,1875,
2058,,Surface,7,Image 1,1,1876,
5909,,Surface,7,Image 1,1,1878,
8435,,Surface,7,Image 1,1,1879,
2006,,Surface,7,Image 1,1,1880,
1167,,Surface,7,Image 1,1,1881,
1531,,Surface,7,Image 1,1,1882,
2548,,Surface,7,Image 1,1,1883,
224,,Surface,7,Image 1,1,1884,
7694,,Surface,7,Image 1,1,1887,
9982,,Surface,7,Image 1,1,1888,
1260,,Surface,7,Image 1,1,1889,
3707,,Surface,7,Image 1,1,1890,
6840,,Surface,7,Image 1,1,1891,
3428,,Surface,7,Image 1,1,1892,
499,,Surface,7,Image 1,1,1893,
6563,,Surface,7,Image 1,1,1894,
1333,,Surface,7,Image 1,1,1895,
1007,,Surface,7,Image 1,1,1896,
4850,,Surface,7,Image 1,1,1897,
870,,Surface,7,Image 1,1,1898,
5083,,Surface,7,Image 1,1,1899,
4098,,Surface,7,Image 1,1,1900,
2172,,Surface,7,Image 1,1,1901,
6955,,Surface,7,Image 1,1,1902,
810,,Surface,7,Image 1,1,1903,
4315,,Surface,7,Image 1,1,1904,
1054,,Surface,7,Image 1,1,1905,
6155,,Surface,7,Image 1,1,1906,
996,,Surface,7,Image 1,1,1907,
4745,,Surface,7,Image 1,1,1908,
860,,Surface,7,Image 1,1,1909,
408,,Surface,7,Image 1,1,1910,
4048,,Surface,7,Image 1,1,1911,
1974,,Surface,7,Image 1,1,1913,
7467,,Surface,7,Image 1,1,1914,
1875,,Surface,7,Image 1,1,1915,
2663,,Surface,7,Image 1,1,1916,
5799,,Surface,7,Image 1,1,1917,
4274,,Surface,7,Image 1,1,1918,
5298,,Surface,7,Image 1,1,1919,
540,,Surface,7,Image 1,1,1920,
3117,,Surface,7,Image 1,1,1921,
716,,Surface,7,Image 1,1,1922,
1535,,Surface,7,Image 1,1,1923,
4854,,Surface,7,Image 1,1,1924,
3502,,Surface,7,Image 1,1,1925,
5306,,Surface,7,Image 1,1,1926,
16678,,Surface,7,Image 1,1,1927,
2100,,Surface,7,Image 1,1,1928,
4374,,Surface,7,Image 1,1,1929,
3217,,Surface,7,Image 1,1,1931,
1829,,Surface,7,Image 1,1,1932,
3438,,Surface,7,Image 1,1,1933,
1935,,Surface,7,Image 1,1,1934,
484,,Surface,7,Image 1,1,1935,
1446,,Surface,7,Image 1,1,1937,
1689,,Surface,7,Image 1,1,1938,
1657,,Surface,7,Image 1,1,1939,
3080,,Surface,7,Image 1,1,1940,
583,,Surface,7,Image 1,1,1941,
465,,Surface,7,Image 1,1,1942,
234,,Surface,7,Image 1,1,1944,
8551,,Surface,7,Image 1,1,1945,
4225,,Surface,7,Image 1,1,1946,
3439,,Surface,7,Image 1,1,1947,
2434,,Surface,7,Image 1,1,1948,
4114,,Surface,7,Image 1,1,1949,
814,,Surface,7,Image 1,1,1950,
3537,,Surface,7,Image 1,1,1951,
98,,Surface,7,Image 1,1,1952,
9910,,Surface,7,Image 1,1,1953,
3821,,Surface,7,Image 1,1,1954,
6899,,Surface,7,Image 1,1,1956,
867,,Surface,7,Image 1,1,1957,
2439,,Surface,7,Image 1,1,1958,
10308,,Surface,7,Image 1,1,1960,
457,,Surface,7,Image 1,1,1961,
1994,,Surface,7,Image 1,1,1962,
4769,,Surface,7,Image 1,1,1963,
3461,,Surface,7,Image 1,1,1964,
224,,Surface,7,Image 1,1,1965,
1188,,Surface,7,Image 1,1,1966,
2673,,Surface,7,Image 1,1,1967,
3489,,Surface,7,Image 1,1,1970,
1396,,Surface,7,Image 1,1,1971,
6841,,Surface,7,Image 1,1,1972,
4048,,Surface,7,Image 1,1,1973,
9145,,Surface,7,Image 1,1,1974,
3405,,Surface,7,Image 1,1,1975,
6351,,Surface,7,Image 1,1,1976,
7946,,Surface,7,Image 1,1,1977,
3246,,Surface,7,Image 1,1,1978,
1536,,Surface,7,Image 1,1,1979,
1325,,Surface,7,Image 1,1,1980,
246,,Surface,7,Image 1,1,1981,
7106,,Surface,7,Image 1,1,1982,
4846,,Surface,7,Image 1,1,1983,
1651,,Surface,7,Image 1,1,1984,
2847,,Surface,7,Image 1,1,1986,
1034,,Surface,7,Image 1,1,1987,
1214,,Surface,7,Image 1,1,1989,
702,,Surface,7,Image 1,1,1991,
2671,,Surface,7,Image 1,1,1992,
1817,,Surface,7,Image 1,1,1993,
8882,,Surface,7,Image 1,1,1994,
3312,,Surface,7,Image 1,1,1995,
4416,,Surface,7,Image 1,1,1996,
8754,,Surface,7,Image 1,1,1997,
13980,,Surface,7,Image 1,1,1998,
4984,,Surface,7,Image 1,1,1999,
741,,Surface,7,Image 1,1,2000,
565,,Surface,7,Image 1,1,2002,
4808,,Surface,7,Image 1,1,2003,
3946,,Surface,7,Image 1,1,2004,
2961,,Surface,7,Image 1,1,2005,
2006,,Surface,7,Image 1,1,2006,
3464,,Surface,7,Image 1,1,2007,
543,,Surface,7,Image 1,1,2008,
561,,Surface,7,Image 1,1,2009,
116,,Surface,7,Image 1,1,2010,
9139,,Surface,7,Image 1,1,2011,
1739,,Surface,7,Image 1,1,2012,
1805,,Surface,7,Image 1,1,2013,
1035,,Surface,7,Image 1,1,2014,
4720,,Surface,7,Image 1,1,2015,
2666,,Surface,7,Image 1,1,2016,
1082,,Surface,7,Image 1,1,2017,
15819,,Surface,7,Image 1,1,2018,
943,,Surface,7,Image 1,1,2019,
8370,,Surface,7,Image 1,1,2020,
524,,Surface,7,Image 1,1,2021,
1372,,Surface,7,Image 1,1,2022,
3159,,Surface,7,Image 1,1,2023,
6249,,Surface,7,Image 1,1,2024,
919,,Surface,7,Image 1,1,2025,
3285,,Surface,7,Image 1,1,2027,
5756,,Surface,7,Image 1,1,2028,
2157,,Surface,7,Image 1,1,2029,
1871,,Surface,7,Image 1,1,2031,
208,,Surface,7,Image 1,1,2032,
8768,,Surface,7,Image 1,1,2033,
3125,,Surface,7,Image 1,1,2034,
1707,,Surface,7,Image 1,1,2035,
4281,,Surface,7,Image 1,1,2036,
1589,,Surface,7,Image 1,1,2037,
850,,Surface,7,Image 1,1,2038,
4627,,Surface,7,Image 1,1,2039,
1318,,Surface,7,Image 1,1,2040,
4718,,Surface,7,Image 1,1,2041,
1668,,Surface,7,Image 1,1,2042,
1523,,Surface,7,Image 1,1,2043,
586,,Surface,7,Image 1,1,2044,
10355,,Surface,7,Image 1,1,2045,
1732,,Surface,7,Image 1,1,2047,
4844,,Surface,7,Image 1,1,2049,
6704,,Surface,7,Image 1,1,2050,
7276,,Surface,7,Image 1,1,2051,
934,,Surface,7,Image 1,1,2052,
6656,,Surface,7,Image 1,1,2053,
875,,Surface,7,Image 1,1,2054,
2229,,Surface,7,Image 1,1,2055,
1816,,Surface,7,Image 1,1,2056,
313,,Surface,7,Image 1,1,2057,
1423,,Surface,7,Image 1,1,2058,
337,,Surface,7,Image 1,1,2059,
3674,,Surface,7,Image 1,1,2061,
1102,,Surface,7,Image 1,1,2062,
865,,Surface,7,Image 1,1,2064,
5771,,Surface,7,Image 1,1,2065,
2283,,Surface,7,Image 1,1,2066,
4340,,Surface,7,Image 1,1,2067,
1891,,Surface,7,Image 1,1,2068,
2736,,Surface,7,Image 1,1,2069,
4607,,Surface,7,Image 1,1,2070,
1698,,Surface,7,Image 1,1,2073,
1325,,Surface,7,Image 1,1,2074,
109,,Surface,7,Image 1,1,2076,
442,,Surface,7,Image 1,1,2077,
6208,,Surface,7,Image 1,1,2078,
1333,,Surface,7,Image 1,1,2079,
6671,,Surface,7,Image 1,1,2080,
4864,,Surface,7,Image 1,1,2081,
2430,,Surface,7,Image 1,1,2082,
950,,Surface,7,Image 1,1,2083,
2031,,Surface,7,Image 1,1,2084,
4140,,Surface,7,Image 1,1,2085,
838,,Surface,7,Image 1,1,2086,
1790,,Surface,7,Image 1,1,2087,
718,,Surface,7,Image 1,1,2089,
5261,,Surface,7,Image 1,1,2090,
1941,,Surface,7,Image 1,1,2091,
5453,,Surface,7,Image 1,1,2093,
1736,,Surface,7,Image 1,1,2094,
4266,,Surface,7,Image 1,1,2095,
2836,,Surface,7,Image 1,1,2096,
1122,,Surface,7,Image 1,1,2097,
115,,Surface,7,Image 1,1,2098,
8316,,Surface,7,Image 1,1,2099,
10414,,Surface,7,Image 1,1,2100,
8368,,Surface,7,Image 1,1,2101,
2490,,Surface,7,Image 1,1,2102,
18633,,Surface,7,Image 1,1,2103,
405,,Surface,7,Image 1,1,2104,
1413,,Surface,7,Image 1,1,2105,
3798,,Surface,7,Image 1,1,2107,
1122,,Surface,7,Image 1,1,2108,
287,,Surface,7,Image 1,1,2109,
312,,Surface,7,Image 1,1,2110,
4095,,Surface,7,Image 1,1,2111,
2226,,Surface,7,Image 1,1,2112,
2496,,Surface,7,Image 1,1,2113,
2197,,Surface,7,Image 1,1,2114,
3343,,Surface,7,Image 1,1,2115,
579,,Surface,7,Image 1,1,2116,
1446,,Surface,7,Image 1,1,2117,
2578,,Surface,7,Image 1,1,2118,
2998,,Surface,7,Image 1,1,2119,
3307,,Surface,7,Image 1,1,2120,
3679,,Surface,7,Image 1,1,2122,
1738,,Surface,7,Image 1,1,2123,
1949,,Surface,7,Image 1,1,2124,
6807,,Surface,7,Image 1,1,2125,
1729,,Surface,7,Image 1,1,2126,
2041,,Surface,7,Image 1,1,2127,
434,,Surface,7,Image 1,1,2129,
3099,,Surface,7,Image 1,1,2130,
9257,,Surface,7,Image 1,1,2131,
2942,,Surface,7,Image 1,1,2132,
3028,,Surface,7,Image 1,1,2133,
2499,,Surface,7,Image 1,1,2134,
1168,,Surface,7,Image 1,1,2137,
3623,,Surface,7,Image 1,1,2138,
1993,,Surface,7,Image 1,1,2139,
2852,,Surface,7,Image 1,1,2141,
317,,Surface,7,Image 1,1,2142,
386,,Surface,7,Image 1,1,2143,
869,,Surface,7,Image 1,1,2144,
1120,,Surface,7,Image 1,1,2145,
119,,Surface,7,Image 1,1,2146,
4036,,Surface,7,Image 1,1,2147,
1288,,Surface,7,Image 1,1,2148,
1323,,Surface,7,Image 1,1,2149,
3199,,Surface,7,Image 1,1,2150,
2493,,Surface,7,Image 1,1,2151,
2677,,Surface,7,Image 1,1,2152,
2040,,Surface,7,Image 1,1,2153,
2298,,Surface,7,Image 1,1,2154,
5519,,Surface,7,Image 1,1,2155,
3270,,Surface,7,Image 1,1,2156,
3039,,Surface,7,Image 1,1,2157,
265,,Surface,7,Image 1,1,2160,
9842,,Surface,7,Image 1,1,2161,
977,,Surface,7,Image 1,1,2164,
1430,,Surface,7,Image 1,1,2165,
941,,Surface,7,Image 1,1,2166,
338,,Surface,7,Image 1,1,2168,
1871,,Surface,7,Image 1,1,2169,
307,,Surface,7,Image 1,1,2170,
2408,,Surface,7,Image 1,1,2171,
3154,,Surface,7,Image 1,1,2172,
4427,,Surface,7,Image 1,1,2174,
888,,Surface,7,Image 1,1,2177,
451,,Surface,7,Image 1,1,2178,
8132,,Surface,7,Image 1,1,2179,
3402,,Surface,7,Image 1,1,2180,
3950,,Surface,7,Image 1,1,2181,
78,,Surface,7,Image 1,1,2182,
4780,,Surface,7,Image 1,1,2183,
1041,,Surface,7,Image 1,1,2184,
2674,,Surface,7,Image 1,1,2185,
105,,Surface,7,Image 1,1,2186,
2940,,Surface,7,Image 1,1,2187,
395,,Surface,7,Image 1,1,2188,
7360,,Surface,7,Image 1,1,2189,
915,,Surface,7,Image 1,1,2191,
6114,,Surface,7,Image 1,1,2192,
5553,,Surface,7,Image 1,1,2195,
93,,Surface,7,Image 1,1,2196,
1262,,Surface,7,Image 1,1,2197,
1334,,Surface,7,Image 1,1,2198,
466,,Surface,7,Image 1,1,2199,
795,,Surface,7,Image 1,1,2200,
2397,,Surface,7,Image 1,1,2201,
3260,,Surface,7,Image 1,1,2202,
2585,,Surface,7,Image 1,1,2205,
3027,,Surface,7,Image 1,1,2206,
1473,,Surface,7,Image 1,1,2207,
2807,,Surface,7,Image 1,1,2208,
11838,,Surface,7,Image 1,1,2209,
3499,,Surface,7,Image 1,1,2210,
5291,,Surface,7,Image 1,1,2211,
7384,,Surface,7,Image 1,1,2212,
320,,Surface,7,Image 1,1,2213,
3810,,Surface,7,Image 1,1,2214,
18590,,Surface,7,Image 1,1,2215,
1008,,Surface,7,Image 1,1,2216,
269,,Surface,7,Image 1,1,2217,
212,,Surface,7,Image 1,1,2218,
12828,,Surface,7,Image 1,1,2219,
1171,,Surface,7,Image 1,1,2220,
1823,,Surface,7,Image 1,1,2222,
5406,,Surface,7,Image 1,1,2223,
6559,,Surface,7,Image 1,1,2224,
9817,,Surface,7,Image 1,1,2225,
1349,,Surface,7,Image 1,1,2227,
1808,,Surface,7,Image 1,1,2228,
5622,,Surface,7,Image 1,1,2229,
1050,,Surface,7,Image 1,1,2230,
1397,,Surface,7,Image 1,1,2233,
3445,,Surface,7,Image 1,1,2234,
12878,,Surface,7,Image 1,1,2235,
4598,,Surface,7,Image 1,1,2238,
197,,Surface,7,Image 1,1,2239,
699,,Surface,7,Image 1,1,2240,
1610,,Surface,7,Image 1,1,2241,
6441,,Surface,7,Image 1,1,2242,
2374,,Surface,7,Image 1,1,2243,
4361,,Surface,7,Image 1,1,2244,
530,,Surface,7,Image 1,1,2245,
852,,Surface,7,Image 1,1,2246,
1566,,Surface,7,Image 1,1,2247,
2135,,Surface,7,Image 1,1,2248,
5420,,Surface,7,Image 1,1,2249,
877,,Surface,7,Image 1,1,2250,
1261,,Surface,7,Image 1,1,2251,
1683,,Surface,7,Image 1,1,2252,
299,,Surface,7,Image 1,1,2253,
3995,,Surface,7,Image 1,1,2254,
6245,,Surface,7,Image 1,1,2255,
1706,,Surface,7,Image 1,1,2256,
5137,,Surface,7,Image 1,1,2257,
1543,,Surface,7,Image 1,1,2259,
5877,,Surface,7,Image 1,1,2260,
4508,,Surface,7,Image 1,1,2262,
2337,,Surface,7,Image 1,1,2263,
6441,,Surface,7,Image 1,1,2264,
523,,Surface,7,Image 1,1,2265,
3119,,Surface,7,Image 1,1,2266,
6737,,Surface,7,Image 1,1,2267,
6413,,Surface,7,Image 1,1,2268,
957,,Surface,7,Image 1,1,2269,
2479,,Surface,7,Image 1,1,2270,
1611,,Surface,7,Image 1,1,2271,
2218,,Surface,7,Image 1,1,2272,
1111,,Surface,7,Image 1,1,2273,
2948,,Surface,7,Image 1,1,2274,
1889,,Surface,7,Image 1,1,2275,
1501,,Surface,7,Image 1,1,2276,
1770,,Surface,7,Image 1,1,2277,
754,,Surface,7,Image 1,1,2279,
3053,,Surface,7,Image 1,1,2280,
5753,,Surface,7,Image 1,1,2281,
1095,,Surface,7,Image 1,1,2282,
1235,,Surface,7,Image 1,1,2283,
697,,Surface,7,Image 1,1,2284,
738,,Surface,7,Image 1,1,2287,
2253,,Surface,7,Image 1,1,2288,
3333,,Surface,7,Image 1,1,2289,
724,,Surface,7,Image 1,1,2290,
735,,Surface,7,Image 1,1,2292,
1878,,Surface,7,Image 1,1,2293,
2216,,Surface,7,Image 1,1,2294,
153,,Surface,7,Image 1,1,2295,
2470,,Surface,7,Image 1,1,2297,
216,,Surface,7,Image 1,1,2299,
1648,,Surface,7,Image 1,1,2304,
1064,,Surface,7,Image 1,1,2305,
7247,,Surface,7,Image 1,1,2306,
2108,,Surface,7,Image 1,1,2307,
2099,,Surface,7,Image 1,1,2308,
5265,,Surface,7,Image 1,1,2309,
3497,,Surface,7,Image 1,1,2310,
1404,,Surface,7,Image 1,1,2312,
472,,Surface,7,Image 1,1,2313,
483,,Surface,7,Image 1,1,2317,
129,,Surface,7,Image 1,1,2318,
165,,Surface,7,Image 1,1,2319,
2972,,Surface,7,Image 1,1,2321,
1343,,Surface,7,Image 1,1,2322,
2161,,Surface,7,Image 1,1,2324,
226,,Surface,7,Image 1,1,2325,
9317,,Surface,7,Image 1,1,2326,
3539,,Surface,7,Image 1,1,2327,
5007,,Surface,7,Image 1,1,2328,
3886,,Surface,7,Image 1,1,2330,
2617,,Surface,7,Image 1,1,2331,
1756,,Surface,7,Image 1,1,2332,
2534,,Surface,7,Image 1,1,2334,
13719,,Surface,7,Image 1,1,2335,
4027,,Surface,7,Image 1,1,2336,
7215,,Surface,7,Image 1,1,2337,
640,,Surface,7,Image 1,1,2339,
1488,,Surface,7,Image 1,1,2340,
599,,Surface,7,Image 1,1,2341,
2942,,Surface,7,Image 1,1,2342,
735,,Surface,7,Image 1,1,2343,
154,,Surface,7,Image 1,1,2345,
1455,,Surface,7,Image 1,1,2346,
2044,,Surface,7,Image 1,1,2347,
2149,,Surface,7,Image 1,1,2348,
2676,,Surface,7,Image 1,1,2349,
3473,,Surface,7,Image 1,1,2350,
1203,,Surface,7,Image 1,1,2351,
217,,Surface,7,Image 1,1,2354,
2427,,Surface,7,Image 1,1,2356,
1247,,Surface,7,Image 1,1,2358,
3994,,Surface,7,Image 1,1,2359,
573,,Surface,7,Image 1,1,2360,
1600,,Surface,7,Image 1,1,2361,
671,,Surface,7,Image 1,1,2363,
1131,,Surface,7,Image 1,1,2364,
796,,Surface,7,Image 1,1,2365,
119,,Surface,7,Image 1,1,2366,
544,,Surface,7,Image 1,1,2367,
1074,,Surface,7,Image 1,1,2368,
1848,,Surface,7,Image 1,1,2369,
2606,,Surface,7,Image 1,1,2370,
3947,,Surface,7,Image 1,1,2371,
5413,,Surface,7,Image 1,1,2372,
325,,Surface,7,Image 1,1,2373,
934,,Surface,7,Image 1,1,2374,
4701,,Surface,7,Image 1,1,2379,
726,,Surface,7,Image 1,1,2381,
1640,,Surface,7,Image 1,1,2382,
554,,Surface,7,Image 1,1,2383,
2054,,Surface,7,Image 1,1,2385,
609,,Surface,7,Image 1,1,2386,
69,,Surface,7,Image 1,1,2388,
1632,,Surface,7,Image 1,1,2390,
785,,Surface,7,Image 1,1,2391,
1827,,Surface,7,Image 1,1,2392,
6694,,Surface,7,Image 1,1,2393,
7135,,Surface,7,Image 1,1,2395,
696,,Surface,7,Image 1,1,2396,
260,,Surface,7,Image 1,1,2397,
9133,,Surface,7,Image 1,1,2398,
3414,,Surface,7,Image 1,1,2399,
1837,,Surface,7,Image 1,1,2400,
945,,Surface,7,Image 1,1,2401,
2730,,Surface,7,Image 1,1,2402,
1986,,Surface,7,Image 1,1,2403,
1988,,Surface,7,Image 1,1,2404,
3931,,Surface,7,Image 1,1,2405,
4098,,Surface,7,Image 1,1,2406,
843,,Surface,7,Image 1,1,2407,
2196,,Surface,7,Image 1,1,2408,
4244,,Surface,7,Image 1,1,2409,
2728,,Surface,7,Image 1,1,2410,
10026,,Surface,7,Image 1,1,2411,
833,,Surface,7,Image 1,1,2415,
4757,,Surface,7,Image 1,1,2417,
5514,,Surface,7,Image 1,1,2418,
344,,Surface,7,Image 1,1,2420,
1198,,Surface,7,Image 1,1,2421,
1003,,Surface,7,Image 1,1,2423,
1120,,Surface,7,Image 1,1,2424,
341,,Surface,7,Image 1,1,2426,
701,,Surface,7,Image 1,1,2427,
4716,,Surface,7,Image 1,1,2429,
2762,,Surface,7,Image 1,1,2430,
106,,Surface,7,Image 1,1,2431,
615,,Surface,7,Image 1,1,2432,
1435,,Surface,7,Image 1,1,2433,
213,,Surface,7,Image 1,1,2435,
7170,,Surface,7,Image 1,1,2436,
11532,,Surface,7,Image 1,1,2437,
1854,,Surface,7,Image 1,1,2438,
1397,,Surface,7,Image 1,1,2441,
1409,,Surface,7,Image 1,1,2442,
458,,Surface,7,Image 1,1,2443,
1034,,Surface,7,Image 1,1,2444,
395,,Surface,7,Image 1,1,2445,
4754,,Surface,7,Image 1,1,2446,
603,,Surface,7,Image 1,1,2447,
3052,,Surface,7,Image 1,1,2448,
391,,Surface,7,Image 1,1,2451,
4000,,Surface,7,Image 1,1,2453,
3584,,Surface,7,Image 1,1,2454,
2378,,Surface,7,Image 1,1,2455,
2306,,Surface,7,Image 1,1,2456,
528,,Surface,7,Image 1,1,2458,
1717,,Surface,7,Image 1,1,2459,
6941,,Surface,7,Image 1,1,2460,
4179,,Surface,7,Image 1,1,2463,
3169,,Surface,7,Image 1,1,2465,
606,,Surface,7,Image 1,1,2467,
660,,Surface,7,Image 1,1,2469,
1819,,Surface,7,Image 1,1,2470,
1223,,Surface,7,Image 1,1,2472,
1134,,Surface,7,Image 1,1,2473,
2870,,Surface,7,Image 1,1,2475,
2198,,Surface,7,Image 1,1,2476,
3949,,Surface,7,Image 1,1,2477,
3907,,Surface,7,Image 1,1,2479,
616,,Surface,7,Image 1,1,2480,
54,,Surface,7,Image 1,1,2481,
738,,Surface,7,Image 1,1,2483,
3126,,Surface,7,Image 1,1,2484,
240,,Surface,7,Image 1,1,2485,
1109,,Surface,7,Image 1,1,2486,
209,,Surface,7,Image 1,1,2487,
751,,Surface,7,Image 1,1,2490,
739,,Surface,7,Image 1,1,2491,
382,,Surface,7,Image 1,1,2492,
999,,Surface,7,Image 1,1,2493,
1264,,Surface,7,Image 1,1,2494,
657,,Surface,7,Image 1,1,2495,
5293,,Surface,7,Image 1,1,2496,
656,,Surface,7,Image 1,1,2497,
3465,,Surface,7,Image 1,1,2498,
1476,,Surface,7,Image 1,1,2499,
891,,Surface,7,Image 1,1,2500,
