
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
49.1583,,Surface,3,Image 1,1,1628,
52.9613,,Surface,3,Image 1,1,1629,
62.4903,,Surface,3,Image 1,1,1630,
66.368,,Surface,3,Image 1,1,1631,
68.9201,,Surface,3,Image 1,1,1632,
67.8728,,Surface,3,Image 1,1,1633,
59.0798,,Surface,3,Image 1,1,1634,
59.7353,,Surface,3,Image 1,1,1635,
63.4529,,Surface,3,Image 1,1,1636,
60.5553,,Surface,3,Image 1,1,1637,
55.3853,,Surface,3,Image 1,1,1638,
54.2644,,Surface,3,Image 1,1,1639,
53.8525,,Surface,3,Image 1,1,1640,
61.1694,,Surface,3,Image 1,1,1641,
63.6866,,Surface,3,Image 1,1,1642,
51.2098,,Surface,3,Image 1,1,1643,
59.9353,,Surface,3,Image 1,1,1644,
66.3917,,Surface,3,Image 1,1,1645,
52.9456,,Surface,3,Image 1,1,1646,
54.5573,,Surface,3,Image 1,1,1647,
55.4269,,Surface,3,Image 1,1,1648,
60.4556,,Surface,3,Image 1,1,1649,
54.0073,,Surface,3,Image 1,1,1650,
51.835,,Surface,3,Image 1,1,1651,
59.6439,,Surface,3,Image 1,1,1652,
60.6077,,Surface,3,Image 1,1,1653,
69.7628,,Surface,3,Image 1,1,1654,
55.5433,,Surface,3,Image 1,1,1655,
72.5391,,Surface,3,Image 1,1,1656,
57.8786,,Surface,3,Image 1,1,1657,
63.4244,,Surface,3,Image 1,1,1658,
70.8218,,Surface,3,Image 1,1,1659,
58.7385,,Surface,3,Image 1,1,1660,
50.3664,,Surface,3,Image 1,1,1661,
71.0926,,Surface,3,Image 1,1,1662,
87.9921,,Surface,3,Image 1,1,1663,
65.1107,,Surface,3,Image 1,1,1664,
88.4404,,Surface,3,Image 1,1,1665,
53.6072,,Surface,3,Image 1,1,1666,
75.586,,Surface,3,Image 1,1,1667,
66.1179,,Surface,3,Image 1,1,1668,
52.298,,Surface,3,Image 1,1,1670,
56.9077,,Surface,3,Image 1,1,1671,
57.9575,,Surface,3,Image 1,1,1672,
127.392,,Surface,3,Image 1,1,1673,
69.6959,,Surface,3,Image 1,1,1674,
55.1655,,Surface,3,Image 1,1,1675,
66.1865,,Surface,3,Image 1,1,1677,
51.3508,,Surface,3,Image 1,1,1678,
51.4067,,Surface,3,Image 1,1,1679,
57.1915,,Surface,3,Image 1,1,1680,
74.9114,,Surface,3,Image 1,1,1681,
50.2166,,Surface,3,Image 1,1,1682,
57.258,,Surface,3,Image 1,1,1683,
51.7101,,Surface,3,Image 1,1,1684,
50.6668,,Surface,3,Image 1,1,1685,
70.1343,,Surface,3,Image 1,1,1686,
59.7415,,Surface,3,Image 1,1,1687,
71.4075,,Surface,3,Image 1,1,1688,
85.038,,Surface,3,Image 1,1,1689,
75.446,,Surface,3,Image 1,1,1690,
56.8949,,Surface,3,Image 1,1,1691,
77.2108,,Surface,3,Image 1,1,1692,
66.0696,,Surface,3,Image 1,1,1693,
55.7365,,Surface,3,Image 1,1,1694,
66.1782,,Surface,3,Image 1,1,1696,
60.1308,,Surface,3,Image 1,1,1697,
54.6458,,Surface,3,Image 1,1,1698,
82.2807,,Surface,3,Image 1,1,1699,
54.7249,,Surface,3,Image 1,1,1700,
66.0251,,Surface,3,Image 1,1,1701,
58.2291,,Surface,3,Image 1,1,1702,
75.5585,,Surface,3,Image 1,1,1703,
60.1368,,Surface,3,Image 1,1,1704,
99.4072,,Surface,3,Image 1,1,1705,
74.1288,,Surface,3,Image 1,1,1707,
57.4779,,Surface,3,Image 1,1,1708,
61.1935,,Surface,3,Image 1,1,1709,
71.0482,,Surface,3,Image 1,1,1710,
73.1971,,Surface,3,Image 1,1,1712,
58.0378,,Surface,3,Image 1,1,1713,
54.5912,,Surface,3,Image 1,1,1714,
63.9282,,Surface,3,Image 1,1,1715,
50.454,,Surface,3,Image 1,1,1716,
55.0597,,Surface,3,Image 1,1,1718,
58.6099,,Surface,3,Image 1,1,1719,
60.6701,,Surface,3,Image 1,1,1720,
54.9469,,Surface,3,Image 1,1,1722,
58.2278,,Surface,3,Image 1,1,1723,
84.1592,,Surface,3,Image 1,1,1724,
56.5224,,Surface,3,Image 1,1,1725,
70.9939,,Surface,3,Image 1,1,1726,
75.6288,,Surface,3,Image 1,1,1728,
79.7428,,Surface,3,Image 1,1,1729,
65.5597,,Surface,3,Image 1,1,1730,
60.6002,,Surface,3,Image 1,1,1731,
50.2567,,Surface,3,Image 1,1,1732,
61.8814,,Surface,3,Image 1,1,1733,
57.3921,,Surface,3,Image 1,1,1734,
54.022,,Surface,3,Image 1,1,1735,
69.0397,,Surface,3,Image 1,1,1736,
64.2918,,Surface,3,Image 1,1,1737,
64.5323,,Surface,3,Image 1,1,1738,
53.3477,,Surface,3,Image 1,1,1739,
66.8709,,Surface,3,Image 1,1,1740,
66.9907,,Surface,3,Image 1,1,1741,
57.8033,,Surface,3,Image 1,1,1743,
52.0849,,Surface,3,Image 1,1,1744,
54.4123,,Surface,3,Image 1,1,1745,
63.9527,,Surface,3,Image 1,1,1746,
69.461,,Surface,3,Image 1,1,1747,
51.0515,,Surface,3,Image 1,1,1748,
61.4432,,Surface,3,Image 1,1,1749,
63.1133,,Surface,3,Image 1,1,1750,
75.3917,,Surface,3,Image 1,1,1751,
50.2673,,Surface,3,Image 1,1,1752,
56.1098,,Surface,3,Image 1,1,1753,
60.1338,,Surface,3,Image 1,1,1754,
50.8707,,Surface,3,Image 1,1,1755,
54.4909,,Surface,3,Image 1,1,1756,
65.6523,,Surface,3,Image 1,1,1757,
60.9809,,Surface,3,Image 1,1,1758,
68.5913,,Surface,3,Image 1,1,1759,
70.865,,Surface,3,Image 1,1,1760,
50.3176,,Surface,3,Image 1,1,1761,
65.4476,,Surface,3,Image 1,1,1763,
50.824,,Surface,3,Image 1,1,1764,
54.7117,,Surface,3,Image 1,1,1765,
64.8054,,Surface,3,Image 1,1,1767,
73.3449,,Surface,3,Image 1,1,1769,
59.9249,,Surface,3,Image 1,1,1770,
77.2281,,Surface,3,Image 1,1,1771,
63.2254,,Surface,3,Image 1,1,1772,
58.1496,,Surface,3,Image 1,1,1773,
50.1307,,Surface,3,Image 1,1,1774,
62.164,,Surface,3,Image 1,1,1775,
58.5039,,Surface,3,Image 1,1,1777,
64.3912,,Surface,3,Image 1,1,1778,
56.6925,,Surface,3,Image 1,1,1779,
57.185,,Surface,3,Image 1,1,1781,
61.881,,Surface,3,Image 1,1,1782,
63.5881,,Surface,3,Image 1,1,1783,
71.7904,,Surface,3,Image 1,1,1785,
54.4068,,Surface,3,Image 1,1,1786,
66.5859,,Surface,3,Image 1,1,1787,
65.5145,,Surface,3,Image 1,1,1789,
63.2772,,Surface,3,Image 1,1,1790,
51.6272,,Surface,3,Image 1,1,1791,
72.6702,,Surface,3,Image 1,1,1793,
75.6272,,Surface,3,Image 1,1,1794,
79.2355,,Surface,3,Image 1,1,1795,
54.9386,,Surface,3,Image 1,1,1796,
54.2129,,Surface,3,Image 1,1,1797,
56.2205,,Surface,3,Image 1,1,1798,
53.5217,,Surface,3,Image 1,1,1799,
59.5429,,Surface,3,Image 1,1,1801,
63.6618,,Surface,3,Image 1,1,1802,
48.0418,,Surface,3,Image 1,1,1803,
88.9652,,Surface,3,Image 1,1,1804,
53.6109,,Surface,3,Image 1,1,1805,
61.9181,,Surface,3,Image 1,1,1806,
62.4855,,Surface,3,Image 1,1,1807,
70.8365,,Surface,3,Image 1,1,1808,
49.6661,,Surface,3,Image 1,1,1809,
68.8379,,Surface,3,Image 1,1,1810,
70.0457,,Surface,3,Image 1,1,1811,
64.4109,,Surface,3,Image 1,1,1812,
81.1443,,Surface,3,Image 1,1,1813,
59.7437,,Surface,3,Image 1,1,1814,
63.9389,,Surface,3,Image 1,1,1815,
64.6954,,Surface,3,Image 1,1,1816,
64.4295,,Surface,3,Image 1,1,1817,
53.2914,,Surface,3,Image 1,1,1818,
75.5629,,Surface,3,Image 1,1,1819,
73.6875,,Surface,3,Image 1,1,1821,
88.6472,,Surface,3,Image 1,1,1822,
72.1159,,Surface,3,Image 1,1,1823,
53.2918,,Surface,3,Image 1,1,1824,
64.5469,,Surface,3,Image 1,1,1825,
68.3814,,Surface,3,Image 1,1,1826,
63.9368,,Surface,3,Image 1,1,1827,
68.1488,,Surface,3,Image 1,1,1828,
66.4357,,Surface,3,Image 1,1,1829,
72.939,,Surface,3,Image 1,1,1830,
72.8424,,Surface,3,Image 1,1,1831,
56.6874,,Surface,3,Image 1,1,1832,
55.6066,,Surface,3,Image 1,1,1833,
60.6628,,Surface,3,Image 1,1,1834,
57.7251,,Surface,3,Image 1,1,1835,
68.8655,,Surface,3,Image 1,1,1836,
55.4948,,Surface,3,Image 1,1,1837,
80.1143,,Surface,3,Image 1,1,1838,
51.5426,,Surface,3,Image 1,1,1839,
60.0435,,Surface,3,Image 1,1,1840,
63.3249,,Surface,3,Image 1,1,1841,
60.0704,,Surface,3,Image 1,1,1842,
57.5902,,Surface,3,Image 1,1,1843,
51.7754,,Surface,3,Image 1,1,1844,
67.2711,,Surface,3,Image 1,1,1845,
69.1097,,Surface,3,Image 1,1,1846,
68.1793,,Surface,3,Image 1,1,1847,
55.3869,,Surface,3,Image 1,1,1848,
70.2479,,Surface,3,Image 1,1,1849,
75.1161,,Surface,3,Image 1,1,1850,
54.526,,Surface,3,Image 1,1,1851,
62.0096,,Surface,3,Image 1,1,1852,
58.1809,,Surface,3,Image 1,1,1853,
55.756,,Surface,3,Image 1,1,1854,
59.4882,,Surface,3,Image 1,1,1855,
56.8536,,Surface,3,Image 1,1,1856,
58.4188,,Surface,3,Image 1,1,1857,
63.7128,,Surface,3,Image 1,1,1858,
70.1216,,Surface,3,Image 1,1,1859,
76.0751,,Surface,3,Image 1,1,1860,
59.0124,,Surface,3,Image 1,1,1861,
60.6337,,Surface,3,Image 1,1,1862,
63.9693,,Surface,3,Image 1,1,1863,
61.1398,,Surface,3,Image 1,1,1864,
55.4468,,Surface,3,Image 1,1,1865,
67.7252,,Surface,3,Image 1,1,1866,
66.1797,,Surface,3,Image 1,1,1867,
57.233,,Surface,3,Image 1,1,1868,
57.3374,,Surface,3,Image 1,1,1869,
63.8614,,Surface,3,Image 1,1,1870,
71.5165,,Surface,3,Image 1,1,1872,
70.3493,,Surface,3,Image 1,1,1873,
61.6462,,Surface,3,Image 1,1,1874,
65.3905,,Surface,3,Image 1,1,1875,
73.0418,,Surface,3,Image 1,1,1876,
77.2537,,Surface,3,Image 1,1,1878,
65.3148,,Surface,3,Image 1,1,1879,
56.5435,,Surface,3,Image 1,1,1880,
60.5656,,Surface,3,Image 1,1,1881,
56.8679,,Surface,3,Image 1,1,1882,
67.2438,,Surface,3,Image 1,1,1883,
50.7263,,Surface,3,Image 1,1,1884,
70.5211,,Surface,3,Image 1,1,1887,
69.2142,,Surface,3,Image 1,1,1888,
58.7425,,Surface,3,Image 1,1,1889,
53.4706,,Surface,3,Image 1,1,1890,
68.5943,,Surface,3,Image 1,1,1891,
58.2946,,Surface,3,Image 1,1,1892,
52.1298,,Surface,3,Image 1,1,1893,
74.0392,,Surface,3,Image 1,1,1894,
52.8319,,Surface,3,Image 1,1,1895,
60.3524,,Surface,3,Image 1,1,1896,
61.9988,,Surface,3,Image 1,1,1897,
53.9286,,Surface,3,Image 1,1,1898,
58.6274,,Surface,3,Image 1,1,1899,
53.0715,,Surface,3,Image 1,1,1900,
57.4205,,Surface,3,Image 1,1,1901,
69.0223,,Surface,3,Image 1,1,1902,
61.9752,,Surface,3,Image 1,1,1903,
70.1853,,Surface,3,Image 1,1,1904,
50.977,,Surface,3,Image 1,1,1905,
55.9005,,Surface,3,Image 1,1,1906,
68.7932,,Surface,3,Image 1,1,1907,
69.9075,,Surface,3,Image 1,1,1908,
55.5734,,Surface,3,Image 1,1,1909,
52.7069,,Surface,3,Image 1,1,1910,
67.4849,,Surface,3,Image 1,1,1911,
60.4296,,Surface,3,Image 1,1,1913,
86.0807,,Surface,3,Image 1,1,1914,
63.2381,,Surface,3,Image 1,1,1915,
83.039,,Surface,3,Image 1,1,1916,
62.5328,,Surface,3,Image 1,1,1917,
78.1189,,Surface,3,Image 1,1,1918,
66.1166,,Surface,3,Image 1,1,1919,
54.8283,,Surface,3,Image 1,1,1920,
65.974,,Surface,3,Image 1,1,1921,
51.7695,,Surface,3,Image 1,1,1922,
61.9836,,Surface,3,Image 1,1,1923,
65.2492,,Surface,3,Image 1,1,1924,
57.1753,,Surface,3,Image 1,1,1925,
63.1431,,Surface,3,Image 1,1,1926,
81.4242,,Surface,3,Image 1,1,1927,
52.9524,,Surface,3,Image 1,1,1928,
86.7399,,Surface,3,Image 1,1,1929,
79.3828,,Surface,3,Image 1,1,1931,
59.3081,,Surface,3,Image 1,1,1932,
50.9414,,Surface,3,Image 1,1,1933,
69.8062,,Surface,3,Image 1,1,1934,
67.828,,Surface,3,Image 1,1,1935,
56.2722,,Surface,3,Image 1,1,1937,
56.0954,,Surface,3,Image 1,1,1938,
74.3074,,Surface,3,Image 1,1,1939,
66.0186,,Surface,3,Image 1,1,1940,
60.1535,,Surface,3,Image 1,1,1941,
51.5207,,Surface,3,Image 1,1,1942,
56.3725,,Surface,3,Image 1,1,1944,
65.3203,,Surface,3,Image 1,1,1945,
56.7107,,Surface,3,Image 1,1,1946,
70.2272,,Surface,3,Image 1,1,1947,
59.857,,Surface,3,Image 1,1,1948,
74.2154,,Surface,3,Image 1,1,1949,
58.5733,,Surface,3,Image 1,1,1950,
57.9909,,Surface,3,Image 1,1,1951,
52.8465,,Surface,3,Image 1,1,1952,
68.1558,,Surface,3,Image 1,1,1953,
61.8011,,Surface,3,Image 1,1,1954,
60.9497,,Surface,3,Image 1,1,1956,
51.2726,,Surface,3,Image 1,1,1957,
63.2276,,Surface,3,Image 1,1,1958,
69.4077,,Surface,3,Image 1,1,1960,
51.1307,,Surface,3,Image 1,1,1961,
73.7989,,Surface,3,Image 1,1,1962,
66.9924,,Surface,3,Image 1,1,1963,
48.7729,,Surface,3,Image 1,1,1964,
52.0014,,Surface,3,Image 1,1,1965,
64.1483,,Surface,3,Image 1,1,1966,
73.7843,,Surface,3,Image 1,1,1967,
53.4226,,Surface,3,Image 1,1,1970,
60.8377,,Surface,3,Image 1,1,1971,
74.8956,,Surface,3,Image 1,1,1972,
59.8777,,Surface,3,Image 1,1,1973,
62.4769,,Surface,3,Image 1,1,1974,
86.916,,Surface,3,Image 1,1,1975,
69.4508,,Surface,3,Image 1,1,1976,
99.9272,,Surface,3,Image 1,1,1977,
60.397,,Surface,3,Image 1,1,1978,
61.5067,,Surface,3,Image 1,1,1979,
58.4581,,Surface,3,Image 1,1,1980,
52.3922,,Surface,3,Image 1,1,1981,
62.8151,,Surface,3,Image 1,1,1982,
70.2995,,Surface,3,Image 1,1,1983,
69.1007,,Surface,3,Image 1,1,1984,
57.7595,,Surface,3,Image 1,1,1986,
58.3429,,Surface,3,Image 1,1,1987,
55.2313,,Surface,3,Image 1,1,1989,
54.9201,,Surface,3,Image 1,1,1991,
52.588,,Surface,3,Image 1,1,1992,
58.6923,,Surface,3,Image 1,1,1993,
107.479,,Surface,3,Image 1,1,1994,
64.139,,Surface,3,Image 1,1,1995,
61.6963,,Surface,3,Image 1,1,1996,
88.7289,,Surface,3,Image 1,1,1997,
90.7224,,Surface,3,Image 1,1,1998,
84.2983,,Surface,3,Image 1,1,1999,
51.0984,,Surface,3,Image 1,1,2000,
52.2226,,Surface,3,Image 1,1,2002,
64.1743,,Surface,3,Image 1,1,2003,
50.1266,,Surface,3,Image 1,1,2004,
56.123,,Surface,3,Image 1,1,2005,
51.1418,,Surface,3,Image 1,1,2006,
67.7744,,Surface,3,Image 1,1,2007,
66.9294,,Surface,3,Image 1,1,2008,
51.8798,,Surface,3,Image 1,1,2009,
54.7192,,Surface,3,Image 1,1,2010,
76.8222,,Surface,3,Image 1,1,2011,
49.3223,,Surface,3,Image 1,1,2012,
53.3238,,Surface,3,Image 1,1,2013,
51.2112,,Surface,3,Image 1,1,2014,
122.786,,Surface,3,Image 1,1,2015,
62.5691,,Surface,3,Image 1,1,2016,
53.5002,,Surface,3,Image 1,1,2017,
63.0178,,Surface,3,Image 1,1,2018,
54.812,,Surface,3,Image 1,1,2019,
65.4414,,Surface,3,Image 1,1,2020,
55.6145,,Surface,3,Image 1,1,2021,
54.228,,Surface,3,Image 1,1,2022,
59.6752,,Surface,3,Image 1,1,2023,
72.7536,,Surface,3,Image 1,1,2024,
56.6742,,Surface,3,Image 1,1,2025,
59.815,,Surface,3,Image 1,1,2027,
77.5299,,Surface,3,Image 1,1,2028,
59.3953,,Surface,3,Image 1,1,2029,
65.3863,,Surface,3,Image 1,1,2031,
57.6675,,Surface,3,Image 1,1,2032,
58.0817,,Surface,3,Image 1,1,2033,
66.0998,,Surface,3,Image 1,1,2034,
50.707,,Surface,3,Image 1,1,2035,
68.1117,,Surface,3,Image 1,1,2036,
59.1287,,Surface,3,Image 1,1,2037,
65.5007,,Surface,3,Image 1,1,2038,
62.9014,,Surface,3,Image 1,1,2039,
62.6266,,Surface,3,Image 1,1,2040,
79.0732,,Surface,3,Image 1,1,2041,
54.1973,,Surface,3,Image 1,1,2042,
61.2187,,Surface,3,Image 1,1,2043,
55.3562,,Surface,3,Image 1,1,2044,
81.2669,,Surface,3,Image 1,1,2045,
66.4398,,Surface,3,Image 1,1,2047,
53.433,,Surface,3,Image 1,1,2049,
74.2117,,Surface,3,Image 1,1,2050,
60.7925,,Surface,3,Image 1,1,2051,
62.4813,,Surface,3,Image 1,1,2052,
71.1584,,Surface,3,Image 1,1,2053,
61.4902,,Surface,3,Image 1,1,2054,
58.386,,Surface,3,Image 1,1,2055,
56.819,,Surface,3,Image 1,1,2056,
59.4261,,Surface,3,Image 1,1,2057,
56.1389,,Surface,3,Image 1,1,2058,
59.7908,,Surface,3,Image 1,1,2059,
53.2945,,Surface,3,Image 1,1,2061,
56.1838,,Surface,3,Image 1,1,2062,
55.8094,,Surface,3,Image 1,1,2064,
59.1964,,Surface,3,Image 1,1,2065,
55.0579,,Surface,3,Image 1,1,2066,
64.5245,,Surface,3,Image 1,1,2067,
52.175,,Surface,3,Image 1,1,2068,
77.1722,,Surface,3,Image 1,1,2069,
52.653,,Surface,3,Image 1,1,2070,
59.5948,,Surface,3,Image 1,1,2073,
50.8209,,Surface,3,Image 1,1,2074,
53.0768,,Surface,3,Image 1,1,2076,
78.5849,,Surface,3,Image 1,1,2077,
62.611,,Surface,3,Image 1,1,2078,
59.5928,,Surface,3,Image 1,1,2079,
80.279,,Surface,3,Image 1,1,2080,
69.9372,,Surface,3,Image 1,1,2081,
66.0553,,Surface,3,Image 1,1,2082,
55.3902,,Surface,3,Image 1,1,2083,
60.0018,,Surface,3,Image 1,1,2084,
54.0743,,Surface,3,Image 1,1,2085,
49.6529,,Surface,3,Image 1,1,2086,
56.5693,,Surface,3,Image 1,1,2087,
49.6491,,Surface,3,Image 1,1,2089,
60.0305,,Surface,3,Image 1,1,2090,
54.3638,,Surface,3,Image 1,1,2091,
52.5965,,Surface,3,Image 1,1,2093,
60.5757,,Surface,3,Image 1,1,2094,
61.6667,,Surface,3,Image 1,1,2095,
53.2071,,Surface,3,Image 1,1,2096,
60.4603,,Surface,3,Image 1,1,2097,
52.8653,,Surface,3,Image 1,1,2098,
66.1161,,Surface,3,Image 1,1,2099,
57.57,,Surface,3,Image 1,1,2100,
57.8145,,Surface,3,Image 1,1,2101,
57.2785,,Surface,3,Image 1,1,2102,
73.624,,Surface,3,Image 1,1,2103,
53.8445,,Surface,3,Image 1,1,2104,
59.899,,Surface,3,Image 1,1,2105,
56.0419,,Surface,3,Image 1,1,2107,
51.9886,,Surface,3,Image 1,1,2108,
55.1801,,Surface,3,Image 1,1,2109,
67.7203,,Surface,3,Image 1,1,2110,
67.353,,Surface,3,Image 1,1,2111,
54.8,,Surface,3,Image 1,1,2112,
58.938,,Surface,3,Image 1,1,2113,
55.0968,,Surface,3,Image 1,1,2114,
57.7426,,Surface,3,Image 1,1,2115,
54.2211,,Surface,3,Image 1,1,2116,
59.8634,,Surface,3,Image 1,1,2117,
59.5036,,Surface,3,Image 1,1,2118,
51.4452,,Surface,3,Image 1,1,2119,
54.7062,,Surface,3,Image 1,1,2120,
65.9645,,Surface,3,Image 1,1,2122,
52.4392,,Surface,3,Image 1,1,2123,
53.139,,Surface,3,Image 1,1,2124,
71.7007,,Surface,3,Image 1,1,2125,
56.9501,,Surface,3,Image 1,1,2126,
61.6127,,Surface,3,Image 1,1,2127,
58.9815,,Surface,3,Image 1,1,2129,
60.5476,,Surface,3,Image 1,1,2130,
61.4666,,Surface,3,Image 1,1,2131,
57.4666,,Surface,3,Image 1,1,2132,
59.9293,,Surface,3,Image 1,1,2133,
63.0311,,Surface,3,Image 1,1,2134,
51.5561,,Surface,3,Image 1,1,2137,
59.1769,,Surface,3,Image 1,1,2138,
53.5286,,Surface,3,Image 1,1,2139,
58.6504,,Surface,3,Image 1,1,2141,
59.1981,,Surface,3,Image 1,1,2142,
51.6911,,Surface,3,Image 1,1,2143,
54.5468,,Surface,3,Image 1,1,2144,
55.2679,,Surface,3,Image 1,1,2145,
51.0881,,Surface,3,Image 1,1,2146,
66.7915,,Surface,3,Image 1,1,2147,
47.4382,,Surface,3,Image 1,1,2148,
70.8704,,Surface,3,Image 1,1,2149,
56.3974,,Surface,3,Image 1,1,2150,
60.6756,,Surface,3,Image 1,1,2151,
65.3997,,Surface,3,Image 1,1,2152,
62.2194,,Surface,3,Image 1,1,2153,
50.5009,,Surface,3,Image 1,1,2154,
63.2733,,Surface,3,Image 1,1,2155,
52.2015,,Surface,3,Image 1,1,2156,
62.3988,,Surface,3,Image 1,1,2157,
54.9715,,Surface,3,Image 1,1,2160,
61.4125,,Surface,3,Image 1,1,2161,
49.8357,,Surface,3,Image 1,1,2164,
58.1091,,Surface,3,Image 1,1,2165,
61.95,,Surface,3,Image 1,1,2166,
56.0235,,Surface,3,Image 1,1,2168,
61.9207,,Surface,3,Image 1,1,2169,
54.7531,,Surface,3,Image 1,1,2170,
49.5678,,Surface,3,Image 1,1,2171,
58.8459,,Surface,3,Image 1,1,2172,
70.1262,,Surface,3,Image 1,1,2174,
53.1441,,Surface,3,Image 1,1,2177,
71.9817,,Surface,3,Image 1,1,2178,
58.3833,,Surface,3,Image 1,1,2179,
53.2451,,Surface,3,Image 1,1,2180,
62.5716,,Surface,3,Image 1,1,2181,
68.1719,,Surface,3,Image 1,1,2182,
73.5685,,Surface,3,Image 1,1,2183,
51.9778,,Surface,3,Image 1,1,2184,
63.2837,,Surface,3,Image 1,1,2185,
52.8281,,Surface,3,Image 1,1,2186,
55.1675,,Surface,3,Image 1,1,2187,
56.4199,,Surface,3,Image 1,1,2188,
71.5037,,Surface,3,Image 1,1,2189,
48.9474,,Surface,3,Image 1,1,2191,
58.5295,,Surface,3,Image 1,1,2192,
65.4221,,Surface,3,Image 1,1,2195,
52.5722,,Surface,3,Image 1,1,2196,
61.172,,Surface,3,Image 1,1,2197,
57.2433,,Surface,3,Image 1,1,2198,
50.8085,,Surface,3,Image 1,1,2199,
60.2451,,Surface,3,Image 1,1,2200,
57.4832,,Surface,3,Image 1,1,2201,
54.902,,Surface,3,Image 1,1,2202,
56.4634,,Surface,3,Image 1,1,2205,
72.4122,,Surface,3,Image 1,1,2206,
60.6979,,Surface,3,Image 1,1,2207,
61.7402,,Surface,3,Image 1,1,2208,
68.177,,Surface,3,Image 1,1,2209,
50.8378,,Surface,3,Image 1,1,2210,
72.7712,,Surface,3,Image 1,1,2211,
56.1796,,Surface,3,Image 1,1,2212,
54.8678,,Surface,3,Image 1,1,2213,
66.2106,,Surface,3,Image 1,1,2214,
66.449,,Surface,3,Image 1,1,2215,
56.306,,Surface,3,Image 1,1,2216,
54.4245,,Surface,3,Image 1,1,2217,
47.9515,,Surface,3,Image 1,1,2218,
73.221,,Surface,3,Image 1,1,2219,
58.2227,,Surface,3,Image 1,1,2220,
61.984,,Surface,3,Image 1,1,2222,
61.6382,,Surface,3,Image 1,1,2223,
66.2563,,Surface,3,Image 1,1,2224,
49.5774,,Surface,3,Image 1,1,2225,
57.3181,,Surface,3,Image 1,1,2227,
59.8718,,Surface,3,Image 1,1,2228,
70.5099,,Surface,3,Image 1,1,2229,
54.373,,Surface,3,Image 1,1,2230,
49.2401,,Surface,3,Image 1,1,2233,
58.6108,,Surface,3,Image 1,1,2234,
57.439,,Surface,3,Image 1,1,2235,
122.723,,Surface,3,Image 1,1,2238,
50.4499,,Surface,3,Image 1,1,2239,
59.1309,,Surface,3,Image 1,1,2240,
55.1717,,Surface,3,Image 1,1,2241,
60.322,,Surface,3,Image 1,1,2242,
52.5225,,Surface,3,Image 1,1,2243,
72.4128,,Surface,3,Image 1,1,2244,
57.116,,Surface,3,Image 1,1,2245,
53.4811,,Surface,3,Image 1,1,2246,
60.0545,,Surface,3,Image 1,1,2247,
64.7538,,Surface,3,Image 1,1,2248,
61.6019,,Surface,3,Image 1,1,2249,
52.7415,,Surface,3,Image 1,1,2250,
62.7436,,Surface,3,Image 1,1,2251,
63.2122,,Surface,3,Image 1,1,2252,
54.75,,Surface,3,Image 1,1,2253,
72.8366,,Surface,3,Image 1,1,2254,
56.7691,,Surface,3,Image 1,1,2255,
55.6025,,Surface,3,Image 1,1,2256,
60.3185,,Surface,3,Image 1,1,2257,
61.1523,,Surface,3,Image 1,1,2259,
69.7114,,Surface,3,Image 1,1,2260,
59.3572,,Surface,3,Image 1,1,2262,
56.2799,,Surface,3,Image 1,1,2263,
63.5756,,Surface,3,Image 1,1,2264,
54.7904,,Surface,3,Image 1,1,2265,
62.3751,,Surface,3,Image 1,1,2266,
80.9018,,Surface,3,Image 1,1,2267,
63.6694,,Surface,3,Image 1,1,2268,
57.0575,,Surface,3,Image 1,1,2269,
66.3076,,Surface,3,Image 1,1,2270,
53.9077,,Surface,3,Image 1,1,2271,
60.524,,Surface,3,Image 1,1,2272,
68.3511,,Surface,3,Image 1,1,2273,
63.7239,,Surface,3,Image 1,1,2274,
70.3458,,Surface,3,Image 1,1,2275,
55.7609,,Surface,3,Image 1,1,2276,
53.4586,,Surface,3,Image 1,1,2277,
52.8172,,Surface,3,Image 1,1,2279,
53.0766,,Surface,3,Image 1,1,2280,
54.7386,,Surface,3,Image 1,1,2281,
71.9131,,Surface,3,Image 1,1,2282,
49.9858,,Surface,3,Image 1,1,2283,
69.3963,,Surface,3,Image 1,1,2284,
51.6961,,Surface,3,Image 1,1,2287,
56.2581,,Surface,3,Image 1,1,2288,
76.5511,,Surface,3,Image 1,1,2289,
51.6316,,Surface,3,Image 1,1,2290,
61.0912,,Surface,3,Image 1,1,2292,
53.2696,,Surface,3,Image 1,1,2293,
52.9253,,Surface,3,Image 1,1,2294,
48.328,,Surface,3,Image 1,1,2295,
66.7587,,Surface,3,Image 1,1,2297,
55.8028,,Surface,3,Image 1,1,2299,
54.787,,Surface,3,Image 1,1,2304,
70.1326,,Surface,3,Image 1,1,2305,
64.2835,,Surface,3,Image 1,1,2306,
69.5984,,Surface,3,Image 1,1,2307,
58.1157,,Surface,3,Image 1,1,2308,
64.6968,,Surface,3,Image 1,1,2309,
80.554,,Surface,3,Image 1,1,2310,
51.3356,,Surface,3,Image 1,1,2312,
49.4172,,Surface,3,Image 1,1,2313,
53.3857,,Surface,3,Image 1,1,2317,
50.2854,,Surface,3,Image 1,1,2318,
50.4596,,Surface,3,Image 1,1,2319,
66.9586,,Surface,3,Image 1,1,2321,
59.4197,,Surface,3,Image 1,1,2322,
56.8969,,Surface,3,Image 1,1,2324,
56.6761,,Surface,3,Image 1,1,2325,
