
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.93555,,Surface,6,Image 1,1,1625,
0.266724,,Surface,6,Image 1,1,1626,
0.155151,,Surface,6,Image 1,1,1627,
0.377686,,Surface,6,Image 1,1,1628,
0.289795,,Surface,6,Image 1,1,1629,
2.85352,,Surface,6,Image 1,1,1630,
1.37939,,Surface,6,Image 1,1,1631,
3.8418,,Surface,6,Image 1,1,1632,
4.44922,,Surface,6,Image 1,1,1633,
3.41699,,Surface,6,Image 1,1,1634,
4.42578,,Surface,6,Image 1,1,1635,
5.02539,,Surface,6,Image 1,1,1636,
6.59961,,Surface,6,Image 1,1,1637,
4.02148,,Surface,6,Image 1,1,1638,
2.28418,,Surface,6,Image 1,1,1639,
4.16602,,Surface,6,Image 1,1,1640,
3.33398,,Surface,6,Image 1,1,1641,
0.552979,,Surface,6,Image 1,1,1642,
2.12598,,Surface,6,Image 1,1,1643,
3.9668,,Surface,6,Image 1,1,1644,
0.436768,,Surface,6,Image 1,1,1645,
0.166504,,Surface,6,Image 1,1,1646,
4.9707,,Surface,6,Image 1,1,1647,
5.01758,,Surface,6,Image 1,1,1648,
3.66406,,Surface,6,Image 1,1,1649,
2.05176,,Surface,6,Image 1,1,1650,
0.709229,,Surface,6,Image 1,1,1651,
3.55078,,Surface,6,Image 1,1,1652,
0.259033,,Surface,6,Image 1,1,1653,
3.45703,,Surface,6,Image 1,1,1654,
2.12695,,Surface,6,Image 1,1,1655,
3.22949,,Surface,6,Image 1,1,1656,
1.16504,,Surface,6,Image 1,1,1657,
3.87695,,Surface,6,Image 1,1,1658,
4.55469,,Surface,6,Image 1,1,1659,
2.04102,,Surface,6,Image 1,1,1660,
3.29102,,Surface,6,Image 1,1,1661,
3.88672,,Surface,6,Image 1,1,1662,
5.33984,,Surface,6,Image 1,1,1663,
4.21875,,Surface,6,Image 1,1,1664,
5.74219,,Surface,6,Image 1,1,1665,
1.59277,,Surface,6,Image 1,1,1666,
4.29883,,Surface,6,Image 1,1,1667,
2.00977,,Surface,6,Image 1,1,1668,
0.317139,,Surface,6,Image 1,1,1670,
2.4043,,Surface,6,Image 1,1,1671,
4.875,,Surface,6,Image 1,1,1672,
3.1875,,Surface,6,Image 1,1,1673,
0.228882,,Surface,6,Image 1,1,1674,
0.668457,,Surface,6,Image 1,1,1675,
6.84766,,Surface,6,Image 1,1,1677,
6.41016,,Surface,6,Image 1,1,1678,
1.16113,,Surface,6,Image 1,1,1679,
0.505371,,Surface,6,Image 1,1,1680,
0.405029,,Surface,6,Image 1,1,1681,
2.24414,,Surface,6,Image 1,1,1682,
3.19678,,Surface,6,Image 1,1,1683,
1.79834,,Surface,6,Image 1,1,1684,
0.182007,,Surface,6,Image 1,1,1685,
2.67383,,Surface,6,Image 1,1,1686,
1.34473,,Surface,6,Image 1,1,1687,
6.03516,,Surface,6,Image 1,1,1688,
3.72266,,Surface,6,Image 1,1,1689,
1.99707,,Surface,6,Image 1,1,1690,
4.20313,,Surface,6,Image 1,1,1691,
0.30542,,Surface,6,Image 1,1,1692,
0.2771,,Surface,6,Image 1,1,1693,
1.86133,,Surface,6,Image 1,1,1694,
2.21191,,Surface,6,Image 1,1,1696,
0.36792,,Surface,6,Image 1,1,1697,
0.341309,,Surface,6,Image 1,1,1698,
3.91797,,Surface,6,Image 1,1,1699,
4.4375,,Surface,6,Image 1,1,1700,
3.5918,,Surface,6,Image 1,1,1701,
3.28564,,Surface,6,Image 1,1,1702,
4.54883,,Surface,6,Image 1,1,1703,
2.62305,,Surface,6,Image 1,1,1704,
4.34766,,Surface,6,Image 1,1,1705,
5.20703,,Surface,6,Image 1,1,1707,
1.29395,,Surface,6,Image 1,1,1708,
3.40137,,Surface,6,Image 1,1,1709,
2.14453,,Surface,6,Image 1,1,1710,
2.39063,,Surface,6,Image 1,1,1712,
4.1748,,Surface,6,Image 1,1,1713,
3.08105,,Surface,6,Image 1,1,1714,
2.89844,,Surface,6,Image 1,1,1715,
1.13965,,Surface,6,Image 1,1,1716,
1.52734,,Surface,6,Image 1,1,1718,
3.38477,,Surface,6,Image 1,1,1719,
5.08789,,Surface,6,Image 1,1,1720,
1.49219,,Surface,6,Image 1,1,1722,
0.354248,,Surface,6,Image 1,1,1723,
8.65234,,Surface,6,Image 1,1,1724,
1.71143,,Surface,6,Image 1,1,1725,
5.75391,,Surface,6,Image 1,1,1726,
5.125,,Surface,6,Image 1,1,1728,
3.00391,,Surface,6,Image 1,1,1729,
3.95703,,Surface,6,Image 1,1,1730,
1.1582,,Surface,6,Image 1,1,1731,
2.95508,,Surface,6,Image 1,1,1732,
2.76953,,Surface,6,Image 1,1,1733,
2.19531,,Surface,6,Image 1,1,1734,
4.46484,,Surface,6,Image 1,1,1735,
4.17578,,Surface,6,Image 1,1,1736,
2.41016,,Surface,6,Image 1,1,1737,
2.85742,,Surface,6,Image 1,1,1738,
3.0625,,Surface,6,Image 1,1,1739,
2.98242,,Surface,6,Image 1,1,1740,
2.97461,,Surface,6,Image 1,1,1741,
3.08594,,Surface,6,Image 1,1,1743,
0.549316,,Surface,6,Image 1,1,1744,
3.65137,,Surface,6,Image 1,1,1745,
4.27148,,Surface,6,Image 1,1,1746,
1.58398,,Surface,6,Image 1,1,1747,
2.02734,,Surface,6,Image 1,1,1748,
4.81641,,Surface,6,Image 1,1,1749,
2.37109,,Surface,6,Image 1,1,1750,
5.54248,,Surface,6,Image 1,1,1751,
2.45508,,Surface,6,Image 1,1,1752,
3.44336,,Surface,6,Image 1,1,1753,
3.19531,,Surface,6,Image 1,1,1754,
0.964844,,Surface,6,Image 1,1,1755,
0.593262,,Surface,6,Image 1,1,1756,
2.26563,,Surface,6,Image 1,1,1757,
3.41211,,Surface,6,Image 1,1,1758,
0.211182,,Surface,6,Image 1,1,1759,
3.75391,,Surface,6,Image 1,1,1760,
5.19824,,Surface,6,Image 1,1,1761,
1.96289,,Surface,6,Image 1,1,1763,
0.237488,,Surface,6,Image 1,1,1764,
3.61328,,Surface,6,Image 1,1,1765,
1.44336,,Surface,6,Image 1,1,1767,
4.80469,,Surface,6,Image 1,1,1769,
1.84961,,Surface,6,Image 1,1,1770,
2.97461,,Surface,6,Image 1,1,1771,
5.20313,,Surface,6,Image 1,1,1772,
3.36914,,Surface,6,Image 1,1,1773,
0.655273,,Surface,6,Image 1,1,1774,
8.84375,,Surface,6,Image 1,1,1775,
1.85449,,Surface,6,Image 1,1,1777,
2.49414,,Surface,6,Image 1,1,1778,
3.25195,,Surface,6,Image 1,1,1779,
2.61523,,Surface,6,Image 1,1,1781,
5.04297,,Surface,6,Image 1,1,1782,
6.66406,,Surface,6,Image 1,1,1783,
3.39258,,Surface,6,Image 1,1,1785,
1.2793,,Surface,6,Image 1,1,1786,
2.15234,,Surface,6,Image 1,1,1787,
1.95898,,Surface,6,Image 1,1,1789,
4.19727,,Surface,6,Image 1,1,1790,
2.27734,,Surface,6,Image 1,1,1791,
0.460449,,Surface,6,Image 1,1,1793,
3.65625,,Surface,6,Image 1,1,1794,
0.453369,,Surface,6,Image 1,1,1795,
2.73242,,Surface,6,Image 1,1,1796,
1.46289,,Surface,6,Image 1,1,1797,
2.70313,,Surface,6,Image 1,1,1798,
1.10059,,Surface,6,Image 1,1,1799,
3.23242,,Surface,6,Image 1,1,1801,
1.79688,,Surface,6,Image 1,1,1802,
3.23633,,Surface,6,Image 1,1,1803,
2.70313,,Surface,6,Image 1,1,1804,
2.55762,,Surface,6,Image 1,1,1805,
2.18555,,Surface,6,Image 1,1,1806,
2.17773,,Surface,6,Image 1,1,1807,
2.12891,,Surface,6,Image 1,1,1808,
0.246582,,Surface,6,Image 1,1,1809,
3.24023,,Surface,6,Image 1,1,1810,
2.0127,,Surface,6,Image 1,1,1811,
1.96777,,Surface,6,Image 1,1,1812,
2.24414,,Surface,6,Image 1,1,1813,
0.435669,,Surface,6,Image 1,1,1814,
3.15234,,Surface,6,Image 1,1,1815,
1.96484,,Surface,6,Image 1,1,1816,
4.17578,,Surface,6,Image 1,1,1817,
1.34375,,Surface,6,Image 1,1,1818,
1.02832,,Surface,6,Image 1,1,1819,
2.19727,,Surface,6,Image 1,1,1821,
2.43359,,Surface,6,Image 1,1,1822,
1.69922,,Surface,6,Image 1,1,1823,
0.498779,,Surface,6,Image 1,1,1824,
3.29883,,Surface,6,Image 1,1,1825,
2.95898,,Surface,6,Image 1,1,1826,
3.73633,,Surface,6,Image 1,1,1827,
1.29541,,Surface,6,Image 1,1,1828,
2.6543,,Surface,6,Image 1,1,1829,
4.50537,,Surface,6,Image 1,1,1830,
4.31055,,Surface,6,Image 1,1,1831,
0.434082,,Surface,6,Image 1,1,1832,
1.55078,,Surface,6,Image 1,1,1833,
1.5,,Surface,6,Image 1,1,1834,
3.39063,,Surface,6,Image 1,1,1835,
2.23438,,Surface,6,Image 1,1,1836,
0.825195,,Surface,6,Image 1,1,1837,
1.26758,,Surface,6,Image 1,1,1838,
4.49658,,Surface,6,Image 1,1,1839,
0.782715,,Surface,6,Image 1,1,1840,
3.27148,,Surface,6,Image 1,1,1841,
1.01953,,Surface,6,Image 1,1,1842,
0.63208,,Surface,6,Image 1,1,1843,
1.1416,,Surface,6,Image 1,1,1844,
2.75586,,Surface,6,Image 1,1,1845,
1.22656,,Surface,6,Image 1,1,1846,
0.529541,,Surface,6,Image 1,1,1847,
2.47852,,Surface,6,Image 1,1,1848,
2.40625,,Surface,6,Image 1,1,1849,
1.65332,,Surface,6,Image 1,1,1850,
4.49414,,Surface,6,Image 1,1,1851,
0.465332,,Surface,6,Image 1,1,1852,
0.152954,,Surface,6,Image 1,1,1853,
0.76416,,Surface,6,Image 1,1,1854,
0.33606,,Surface,6,Image 1,1,1855,
5.26172,,Surface,6,Image 1,1,1856,
0.319824,,Surface,6,Image 1,1,1857,
3.80078,,Surface,6,Image 1,1,1858,
3.75,,Surface,6,Image 1,1,1859,
0.242432,,Surface,6,Image 1,1,1860,
3.13867,,Surface,6,Image 1,1,1861,
3.49609,,Surface,6,Image 1,1,1862,
4.47656,,Surface,6,Image 1,1,1863,
0.315918,,Surface,6,Image 1,1,1864,
1.37793,,Surface,6,Image 1,1,1865,
2.06152,,Surface,6,Image 1,1,1866,
0.264526,,Surface,6,Image 1,1,1867,
0.129517,,Surface,6,Image 1,1,1868,
4.02734,,Surface,6,Image 1,1,1869,
3.13867,,Surface,6,Image 1,1,1870,
2.86719,,Surface,6,Image 1,1,1872,
1.58008,,Surface,6,Image 1,1,1873,
2.26758,,Surface,6,Image 1,1,1874,
0.966797,,Surface,6,Image 1,1,1875,
0.879395,,Surface,6,Image 1,1,1876,
2.35156,,Surface,6,Image 1,1,1878,
1.33008,,Surface,6,Image 1,1,1879,
1.03613,,Surface,6,Image 1,1,1880,
0.496094,,Surface,6,Image 1,1,1881,
0.728271,,Surface,6,Image 1,1,1882,
1.68945,,Surface,6,Image 1,1,1883,
0.167847,,Surface,6,Image 1,1,1884,
1.92773,,Surface,6,Image 1,1,1887,
2.20801,,Surface,6,Image 1,1,1888,
1.53711,,Surface,6,Image 1,1,1889,
1.63867,,Surface,6,Image 1,1,1890,
1.06934,,Surface,6,Image 1,1,1891,
5.75391,,Surface,6,Image 1,1,1892,
0.721436,,Surface,6,Image 1,1,1893,
1.19531,,Surface,6,Image 1,1,1894,
0.728516,,Surface,6,Image 1,1,1895,
3.02539,,Surface,6,Image 1,1,1896,
4.76172,,Surface,6,Image 1,1,1897,
0.819092,,Surface,6,Image 1,1,1898,
0.662598,,Surface,6,Image 1,1,1899,
1.18359,,Surface,6,Image 1,1,1900,
1.02979,,Surface,6,Image 1,1,1901,
2.54883,,Surface,6,Image 1,1,1902,
0.162842,,Surface,6,Image 1,1,1903,
1.71484,,Surface,6,Image 1,1,1904,
0.89917,,Surface,6,Image 1,1,1905,
1.58789,,Surface,6,Image 1,1,1906,
1.64063,,Surface,6,Image 1,1,1907,
4.96484,,Surface,6,Image 1,1,1908,
0.724121,,Surface,6,Image 1,1,1909,
0.233765,,Surface,6,Image 1,1,1910,
1.99805,,Surface,6,Image 1,1,1911,
0.938477,,Surface,6,Image 1,1,1913,
1.79102,,Surface,6,Image 1,1,1914,
1.91797,,Surface,6,Image 1,1,1915,
3.95996,,Surface,6,Image 1,1,1916,
2.08984,,Surface,6,Image 1,1,1917,
1.07617,,Surface,6,Image 1,1,1918,
3.46484,,Surface,6,Image 1,1,1919,
0.775879,,Surface,6,Image 1,1,1920,
1.96484,,Surface,6,Image 1,1,1921,
5.05273,,Surface,6,Image 1,1,1922,
5.69336,,Surface,6,Image 1,1,1923,
2.74414,,Surface,6,Image 1,1,1924,
0.735352,,Surface,6,Image 1,1,1925,
1.56543,,Surface,6,Image 1,1,1926,
2.02344,,Surface,6,Image 1,1,1927,
1.31152,,Surface,6,Image 1,1,1928,
1.07031,,Surface,6,Image 1,1,1929,
3.47461,,Surface,6,Image 1,1,1931,
0.98877,,Surface,6,Image 1,1,1932,
1.66602,,Surface,6,Image 1,1,1933,
1.62402,,Surface,6,Image 1,1,1934,
0.562256,,Surface,6,Image 1,1,1935,
1.11621,,Surface,6,Image 1,1,1937,
1.87305,,Surface,6,Image 1,1,1938,
4.32813,,Surface,6,Image 1,1,1939,
1.19531,,Surface,6,Image 1,1,1940,
1.41992,,Surface,6,Image 1,1,1941,
0.240112,,Surface,6,Image 1,1,1942,
0.272217,,Surface,6,Image 1,1,1944,
2.37305,,Surface,6,Image 1,1,1945,
2.36035,,Surface,6,Image 1,1,1946,
2.69336,,Surface,6,Image 1,1,1947,
2.64648,,Surface,6,Image 1,1,1948,
1.76172,,Surface,6,Image 1,1,1949,
2.22363,,Surface,6,Image 1,1,1950,
1.98145,,Surface,6,Image 1,1,1951,
0.431519,,Surface,6,Image 1,1,1952,
1.96289,,Surface,6,Image 1,1,1953,
3.4668,,Surface,6,Image 1,1,1954,
2.08203,,Surface,6,Image 1,1,1956,
3.125,,Surface,6,Image 1,1,1957,
1.43066,,Surface,6,Image 1,1,1958,
1.75977,,Surface,6,Image 1,1,1960,
0.445068,,Surface,6,Image 1,1,1961,
0.733887,,Surface,6,Image 1,1,1962,
0.990234,,Surface,6,Image 1,1,1963,
2.24609,,Surface,6,Image 1,1,1964,
0.274414,,Surface,6,Image 1,1,1965,
0.973145,,Surface,6,Image 1,1,1966,
2.55859,,Surface,6,Image 1,1,1967,
1.7832,,Surface,6,Image 1,1,1970,
0.379883,,Surface,6,Image 1,1,1971,
1.72461,,Surface,6,Image 1,1,1972,
2.01855,,Surface,6,Image 1,1,1973,
3.26563,,Surface,6,Image 1,1,1974,
4.41699,,Surface,6,Image 1,1,1975,
0.982422,,Surface,6,Image 1,1,1976,
1.55469,,Surface,6,Image 1,1,1977,
5.25586,,Surface,6,Image 1,1,1978,
2.57617,,Surface,6,Image 1,1,1979,
6.57227,,Surface,6,Image 1,1,1980,
0.836426,,Surface,6,Image 1,1,1981,
1.14355,,Surface,6,Image 1,1,1982,
1.50098,,Surface,6,Image 1,1,1983,
0.331055,,Surface,6,Image 1,1,1984,
2.87207,,Surface,6,Image 1,1,1986,
1.06543,,Surface,6,Image 1,1,1987,
1.27051,,Surface,6,Image 1,1,1989,
0.508301,,Surface,6,Image 1,1,1991,
1.25293,,Surface,6,Image 1,1,1992,
3.64941,,Surface,6,Image 1,1,1993,
4.12695,,Surface,6,Image 1,1,1994,
2.12402,,Surface,6,Image 1,1,1995,
3.60742,,Surface,6,Image 1,1,1996,
1.75586,,Surface,6,Image 1,1,1997,
1.29883,,Surface,6,Image 1,1,1998,
1.67676,,Surface,6,Image 1,1,1999,
2.25586,,Surface,6,Image 1,1,2000,
0.292969,,Surface,6,Image 1,1,2002,
5.625,,Surface,6,Image 1,1,2003,
1.5293,,Surface,6,Image 1,1,2004,
0.62207,,Surface,6,Image 1,1,2005,
0.625,,Surface,6,Image 1,1,2006,
0.972656,,Surface,6,Image 1,1,2007,
0.699707,,Surface,6,Image 1,1,2008,
1.58984,,Surface,6,Image 1,1,2009,
0.457642,,Surface,6,Image 1,1,2010,
1.43164,,Surface,6,Image 1,1,2011,
0.779785,,Surface,6,Image 1,1,2012,
4.97266,,Surface,6,Image 1,1,2013,
1.31787,,Surface,6,Image 1,1,2014,
5.83203,,Surface,6,Image 1,1,2015,
0.949219,,Surface,6,Image 1,1,2016,
3.25195,,Surface,6,Image 1,1,2017,
4.32422,,Surface,6,Image 1,1,2018,
0.533691,,Surface,6,Image 1,1,2019,
3.12891,,Surface,6,Image 1,1,2020,
0.274658,,Surface,6,Image 1,1,2021,
0.999023,,Surface,6,Image 1,1,2022,
2.47852,,Surface,6,Image 1,1,2023,
1.37598,,Surface,6,Image 1,1,2024,
0.597656,,Surface,6,Image 1,1,2025,
1.03027,,Surface,6,Image 1,1,2027,
3.40234,,Surface,6,Image 1,1,2028,
0.641602,,Surface,6,Image 1,1,2029,
1.42578,,Surface,6,Image 1,1,2031,
0.498779,,Surface,6,Image 1,1,2032,
1.14355,,Surface,6,Image 1,1,2033,
0.685059,,Surface,6,Image 1,1,2034,
1.05957,,Surface,6,Image 1,1,2035,
1.58008,,Surface,6,Image 1,1,2036,
0.95459,,Surface,6,Image 1,1,2037,
1.43408,,Surface,6,Image 1,1,2038,
2.29883,,Surface,6,Image 1,1,2039,
0.730469,,Surface,6,Image 1,1,2040,
4.85547,,Surface,6,Image 1,1,2041,
0.682373,,Surface,6,Image 1,1,2042,
1.69824,,Surface,6,Image 1,1,2043,
1.12354,,Surface,6,Image 1,1,2044,
1.13184,,Surface,6,Image 1,1,2045,
1.51758,,Surface,6,Image 1,1,2047,
1.56836,,Surface,6,Image 1,1,2049,
2.37891,,Surface,6,Image 1,1,2050,
1.30859,,Surface,6,Image 1,1,2051,
1.47852,,Surface,6,Image 1,1,2052,
2.32422,,Surface,6,Image 1,1,2053,
1.8291,,Surface,6,Image 1,1,2054,
2.9043,,Surface,6,Image 1,1,2055,
0.676514,,Surface,6,Image 1,1,2056,
0.243896,,Surface,6,Image 1,1,2057,
0.862305,,Surface,6,Image 1,1,2058,
1.40527,,Surface,6,Image 1,1,2059,
0.976563,,Surface,6,Image 1,1,2061,
2.5293,,Surface,6,Image 1,1,2062,
1.24805,,Surface,6,Image 1,1,2064,
1.04199,,Surface,6,Image 1,1,2065,
0.808594,,Surface,6,Image 1,1,2066,
6.39063,,Surface,6,Image 1,1,2067,
0.97998,,Surface,6,Image 1,1,2068,
1.09668,,Surface,6,Image 1,1,2069,
0.97998,,Surface,6,Image 1,1,2070,
0.992676,,Surface,6,Image 1,1,2073,
1.52637,,Surface,6,Image 1,1,2074,
0.177185,,Surface,6,Image 1,1,2076,
0.338379,,Surface,6,Image 1,1,2077,
0.921387,,Surface,6,Image 1,1,2078,
5.23242,,Surface,6,Image 1,1,2079,
0.760742,,Surface,6,Image 1,1,2080,
3.36621,,Surface,6,Image 1,1,2081,
7.00586,,Surface,6,Image 1,1,2082,
0.559082,,Surface,6,Image 1,1,2083,
0.817383,,Surface,6,Image 1,1,2084,
0.831055,,Surface,6,Image 1,1,2085,
0.669678,,Surface,6,Image 1,1,2086,
0.564941,,Surface,6,Image 1,1,2087,
0.536377,,Surface,6,Image 1,1,2089,
1.86719,,Surface,6,Image 1,1,2090,
0.839355,,Surface,6,Image 1,1,2091,
1.2041,,Surface,6,Image 1,1,2093,
0.90918,,Surface,6,Image 1,1,2094,
1.4043,,Surface,6,Image 1,1,2095,
1.13037,,Surface,6,Image 1,1,2096,
1.13916,,Surface,6,Image 1,1,2097,
0.0549011,,Surface,6,Image 1,1,2098,
1.01855,,Surface,6,Image 1,1,2099,
1.14258,,Surface,6,Image 1,1,2100,
3.96484,,Surface,6,Image 1,1,2101,
4.01758,,Surface,6,Image 1,1,2102,
1.40039,,Surface,6,Image 1,1,2103,
0.982178,,Surface,6,Image 1,1,2104,
0.378174,,Surface,6,Image 1,1,2105,
3.00977,,Surface,6,Image 1,1,2107,
1.04639,,Surface,6,Image 1,1,2108,
0.300049,,Surface,6,Image 1,1,2109,
0.085083,,Surface,6,Image 1,1,2110,
1.54102,,Surface,6,Image 1,1,2111,
0.740723,,Surface,6,Image 1,1,2112,
0.697266,,Surface,6,Image 1,1,2113,
1.11963,,Surface,6,Image 1,1,2114,
3.42773,,Surface,6,Image 1,1,2115,
0.349609,,Surface,6,Image 1,1,2116,
0.501465,,Surface,6,Image 1,1,2117,
0.746094,,Surface,6,Image 1,1,2118,
0.771973,,Surface,6,Image 1,1,2119,
0.749023,,Surface,6,Image 1,1,2120,
1.88477,,Surface,6,Image 1,1,2122,
3.42773,,Surface,6,Image 1,1,2123,
1.02539,,Surface,6,Image 1,1,2124,
2.51172,,Surface,6,Image 1,1,2125,
1.4502,,Surface,6,Image 1,1,2126,
0.788086,,Surface,6,Image 1,1,2127,
3.15039,,Surface,6,Image 1,1,2129,
0.554688,,Surface,6,Image 1,1,2130,
1.56445,,Surface,6,Image 1,1,2131,
1.04492,,Surface,6,Image 1,1,2132,
0.963867,,Surface,6,Image 1,1,2133,
1.64063,,Surface,6,Image 1,1,2134,
0.59668,,Surface,6,Image 1,1,2137,
3.73828,,Surface,6,Image 1,1,2138,
3.0293,,Surface,6,Image 1,1,2139,
0.70166,,Surface,6,Image 1,1,2141,
0.137329,,Surface,6,Image 1,1,2142,
0.269775,,Surface,6,Image 1,1,2143,
1.05664,,Surface,6,Image 1,1,2144,
0.444336,,Surface,6,Image 1,1,2145,
0.423401,,Surface,6,Image 1,1,2146,
1.48828,,Surface,6,Image 1,1,2147,
1.61035,,Surface,6,Image 1,1,2148,
1.82715,,Surface,6,Image 1,1,2149,
1.17871,,Surface,6,Image 1,1,2150,
2.02441,,Surface,6,Image 1,1,2151,
0.773926,,Surface,6,Image 1,1,2152,
0.697266,,Surface,6,Image 1,1,2153,
0.980469,,Surface,6,Image 1,1,2154,
3.48828,,Surface,6,Image 1,1,2155,
1.16309,,Surface,6,Image 1,1,2156,
1.74707,,Surface,6,Image 1,1,2157,
0.22821,,Surface,6,Image 1,1,2160,
2.19141,,Surface,6,Image 1,1,2161,
0.693115,,Surface,6,Image 1,1,2164,
0.977051,,Surface,6,Image 1,1,2165,
0.861816,,Surface,6,Image 1,1,2166,
0.176392,,Surface,6,Image 1,1,2168,
1.38184,,Surface,6,Image 1,1,2169,
1.01514,,Surface,6,Image 1,1,2170,
1.23975,,Surface,6,Image 1,1,2171,
0.74707,,Surface,6,Image 1,1,2172,
1.27246,,Surface,6,Image 1,1,2174,
1.49219,,Surface,6,Image 1,1,2177,
0.31665,,Surface,6,Image 1,1,2178,
4.35547,,Surface,6,Image 1,1,2179,
0.865234,,Surface,6,Image 1,1,2180,
0.99707,,Surface,6,Image 1,1,2181,
0.500549,,Surface,6,Image 1,1,2182,
1.6875,,Surface,6,Image 1,1,2183,
0.408203,,Surface,6,Image 1,1,2184,
0.865723,,Surface,6,Image 1,1,2185,
0.28772,,Surface,6,Image 1,1,2186,
2.87109,,Surface,6,Image 1,1,2187,
1.58838,,Surface,6,Image 1,1,2188,
1.95703,,Surface,6,Image 1,1,2189,
0.530273,,Surface,6,Image 1,1,2191,
4.41797,,Surface,6,Image 1,1,2192,
0.706543,,Surface,6,Image 1,1,2195,
0.0522308,,Surface,6,Image 1,1,2196,
1.17236,,Surface,6,Image 1,1,2197,
1.28223,,Surface,6,Image 1,1,2198,
1.11133,,Surface,6,Image 1,1,2199,
1.38623,,Surface,6,Image 1,1,2200,
2.90039,,Surface,6,Image 1,1,2201,
0.89502,,Surface,6,Image 1,1,2202,
3.37305,,Surface,6,Image 1,1,2205,
1.14355,,Surface,6,Image 1,1,2206,
0.908203,,Surface,6,Image 1,1,2207,
0.841309,,Surface,6,Image 1,1,2208,
0.975586,,Surface,6,Image 1,1,2209,
1.97559,,Surface,6,Image 1,1,2210,
4.82813,,Surface,6,Image 1,1,2211,
1.53516,,Surface,6,Image 1,1,2212,
2.03027,,Surface,6,Image 1,1,2213,
0.963867,,Surface,6,Image 1,1,2214,
3.92578,,Surface,6,Image 1,1,2215,
0.57666,,Surface,6,Image 1,1,2216,
0.239258,,Surface,6,Image 1,1,2217,
0.291626,,Surface,6,Image 1,1,2218,
3.57422,,Surface,6,Image 1,1,2219,
0.980957,,Surface,6,Image 1,1,2220,
0.794434,,Surface,6,Image 1,1,2222,
1.44531,,Surface,6,Image 1,1,2223,
1.41504,,Surface,6,Image 1,1,2224,
0.919922,,Surface,6,Image 1,1,2225,
1.08301,,Surface,6,Image 1,1,2227,
0.963867,,Surface,6,Image 1,1,2228,
1.97266,,Surface,6,Image 1,1,2229,
0.686035,,Surface,6,Image 1,1,2230,
1.93555,,Surface,6,Image 1,1,2233,
0.987793,,Surface,6,Image 1,1,2234,
3.89063,,Surface,6,Image 1,1,2235,
1.07275,,Surface,6,Image 1,1,2238,
0.311279,,Surface,6,Image 1,1,2239,
3.5293,,Surface,6,Image 1,1,2240,
0.700195,,Surface,6,Image 1,1,2241,
2.17383,,Surface,6,Image 1,1,2242,
0.770996,,Surface,6,Image 1,1,2243,
4.2168,,Surface,6,Image 1,1,2244,
0.700195,,Surface,6,Image 1,1,2245,
0.461914,,Surface,6,Image 1,1,2246,
3.12891,,Surface,6,Image 1,1,2247,
3.28027,,Surface,6,Image 1,1,2248,
0.987793,,Surface,6,Image 1,1,2249,
0.708496,,Surface,6,Image 1,1,2250,
0.475098,,Surface,6,Image 1,1,2251,
0.876953,,Surface,6,Image 1,1,2252,
0.395142,,Surface,6,Image 1,1,2253,
0.993652,,Surface,6,Image 1,1,2254,
0.850586,,Surface,6,Image 1,1,2255,
0.727051,,Surface,6,Image 1,1,2256,
1.99219,,Surface,6,Image 1,1,2257,
1.10205,,Surface,6,Image 1,1,2259,
2.73828,,Surface,6,Image 1,1,2260,
2.04492,,Surface,6,Image 1,1,2262,
1.3291,,Surface,6,Image 1,1,2263,
3.06055,,Surface,6,Image 1,1,2264,
0.409668,,Surface,6,Image 1,1,2265,
1.89355,,Surface,6,Image 1,1,2266,
1.41797,,Surface,6,Image 1,1,2267,
1.13477,,Surface,6,Image 1,1,2268,
0.640137,,Surface,6,Image 1,1,2269,
3.16797,,Surface,6,Image 1,1,2270,
0.96875,,Surface,6,Image 1,1,2271,
1.60742,,Surface,6,Image 1,1,2272,
3.59961,,Surface,6,Image 1,1,2273,
1.22363,,Surface,6,Image 1,1,2274,
0.68457,,Surface,6,Image 1,1,2275,
1.09619,,Surface,6,Image 1,1,2276,
1.19775,,Surface,6,Image 1,1,2277,
0.554199,,Surface,6,Image 1,1,2279,
0.969727,,Surface,6,Image 1,1,2280,
1.85547,,Surface,6,Image 1,1,2281,
2.16211,,Surface,6,Image 1,1,2282,
1.84766,,Surface,6,Image 1,1,2283,
0.621826,,Surface,6,Image 1,1,2284,
0.643066,,Surface,6,Image 1,1,2287,
1.90527,,Surface,6,Image 1,1,2288,
1.12012,,Surface,6,Image 1,1,2289,
0.485107,,Surface,6,Image 1,1,2290,
0.296631,,Surface,6,Image 1,1,2292,
0.470459,,Surface,6,Image 1,1,2293,
0.641602,,Surface,6,Image 1,1,2294,
0.2052,,Surface,6,Image 1,1,2295,
0.850586,,Surface,6,Image 1,1,2297,
0.40033,,Surface,6,Image 1,1,2299,
1.66992,,Surface,6,Image 1,1,2304,
1.49316,,Surface,6,Image 1,1,2305,
3.5293,,Surface,6,Image 1,1,2306,
1.0127,,Surface,6,Image 1,1,2307,
0.944336,,Surface,6,Image 1,1,2308,
0.737305,,Surface,6,Image 1,1,2309,
0.634277,,Surface,6,Image 1,1,2310,
0.692871,,Surface,6,Image 1,1,2312,
0.721191,,Surface,6,Image 1,1,2313,
0.124756,,Surface,6,Image 1,1,2317,
