
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
228318,,Surface,4,Image 1,1,1636,
12008.5,,Surface,4,Image 1,1,1637,
11159.9,,Surface,4,Image 1,1,1638,
2704.42,,Surface,4,Image 1,1,1639,
3695.19,,Surface,4,Image 1,1,1640,
7209.08,,Surface,4,Image 1,1,1641,
1735.87,,Surface,4,Image 1,1,1642,
642.17,,Surface,4,Image 1,1,1643,
13316.2,,Surface,4,Image 1,1,1644,
793.352,,Surface,4,Image 1,1,1645,
18.5926,,Surface,4,Image 1,1,1646,
193.016,,Surface,4,Image 1,1,1647,
884.695,,Surface,4,Image 1,1,1648,
27068.3,,Surface,4,Image 1,1,1649,
730.245,,Surface,4,Image 1,1,1650,
26.8241,,Surface,4,Image 1,1,1651,
333948,,Surface,4,Image 1,1,1652,
75.0354,,Surface,4,Image 1,1,1653,
28047.6,,Surface,4,Image 1,1,1654,
7426.2,,Surface,4,Image 1,1,1655,
10708,,Surface,4,Image 1,1,1656,
2105.21,,Surface,4,Image 1,1,1657,
29054.4,,Surface,4,Image 1,1,1658,
29384.6,,Surface,4,Image 1,1,1659,
226.183,,Surface,4,Image 1,1,1660,
165.85,,Surface,4,Image 1,1,1661,
37329.7,,Surface,4,Image 1,1,1662,
45017.7,,Surface,4,Image 1,1,1663,
10227.2,,Surface,4,Image 1,1,1664,
95026,,Surface,4,Image 1,1,1665,
3353.29,,Surface,4,Image 1,1,1666,
41345.2,,Surface,4,Image 1,1,1667,
15924.5,,Surface,4,Image 1,1,1668,
417.334,,Surface,4,Image 1,1,1670,
2925.64,,Surface,4,Image 1,1,1671,
5066.12,,Surface,4,Image 1,1,1672,
24414.7,,Surface,4,Image 1,1,1673,
16.3734,,Surface,4,Image 1,1,1674,
558.807,,Surface,4,Image 1,1,1675,
23776.9,,Surface,4,Image 1,1,1677,
117919,,Surface,4,Image 1,1,1678,
2171.71,,Surface,4,Image 1,1,1679,
2215.14,,Surface,4,Image 1,1,1680,
472.245,,Surface,4,Image 1,1,1681,
835.346,,Surface,4,Image 1,1,1682,
233.695,,Surface,4,Image 1,1,1683,
255.017,,Surface,4,Image 1,1,1684,
202.098,,Surface,4,Image 1,1,1685,
44092.5,,Surface,4,Image 1,1,1686,
33058.9,,Surface,4,Image 1,1,1687,
49983.6,,Surface,4,Image 1,1,1688,
16469.4,,Surface,4,Image 1,1,1689,
11306.3,,Surface,4,Image 1,1,1690,
1229.32,,Surface,4,Image 1,1,1691,
253.491,,Surface,4,Image 1,1,1692,
3038.85,,Surface,4,Image 1,1,1693,
2908.92,,Surface,4,Image 1,1,1694,
6364.77,,Surface,4,Image 1,1,1696,
241.217,,Surface,4,Image 1,1,1697,
97.1608,,Surface,4,Image 1,1,1698,
44574.9,,Surface,4,Image 1,1,1699,
1184.13,,Surface,4,Image 1,1,1700,
6825.86,,Surface,4,Image 1,1,1701,
199.909,,Surface,4,Image 1,1,1702,
16627.4,,Surface,4,Image 1,1,1703,
9808.55,,Surface,4,Image 1,1,1704,
45578.1,,Surface,4,Image 1,1,1705,
23696.1,,Surface,4,Image 1,1,1707,
29403.3,,Surface,4,Image 1,1,1708,
6739.97,,Surface,4,Image 1,1,1709,
41243.6,,Surface,4,Image 1,1,1710,
560.618,,Surface,4,Image 1,1,1712,
762.991,,Surface,4,Image 1,1,1713,
14833.7,,Surface,4,Image 1,1,1714,
10467,,Surface,4,Image 1,1,1715,
8873.01,,Surface,4,Image 1,1,1716,
10706.3,,Surface,4,Image 1,1,1718,
19937,,Surface,4,Image 1,1,1719,
7271.88,,Surface,4,Image 1,1,1720,
12279.6,,Surface,4,Image 1,1,1722,
800.796,,Surface,4,Image 1,1,1723,
12895.5,,Surface,4,Image 1,1,1724,
1778.4,,Surface,4,Image 1,1,1725,
38778.1,,Surface,4,Image 1,1,1726,
45520,,Surface,4,Image 1,1,1728,
57952.7,,Surface,4,Image 1,1,1729,
66224.3,,Surface,4,Image 1,1,1730,
89488.9,,Surface,4,Image 1,1,1731,
21940.5,,Surface,4,Image 1,1,1732,
71342.1,,Surface,4,Image 1,1,1733,
15252.7,,Surface,4,Image 1,1,1734,
13496.5,,Surface,4,Image 1,1,1735,
81543.9,,Surface,4,Image 1,1,1736,
32582.6,,Surface,4,Image 1,1,1737,
5585.46,,Surface,4,Image 1,1,1738,
12701.9,,Surface,4,Image 1,1,1739,
55283,,Surface,4,Image 1,1,1740,
19435.1,,Surface,4,Image 1,1,1741,
11712.6,,Surface,4,Image 1,1,1743,
937.232,,Surface,4,Image 1,1,1744,
4936.14,,Surface,4,Image 1,1,1745,
93028.1,,Surface,4,Image 1,1,1746,
62135.6,,Surface,4,Image 1,1,1747,
20019.3,,Surface,4,Image 1,1,1748,
15118.8,,Surface,4,Image 1,1,1749,
45110.7,,Surface,4,Image 1,1,1750,
1297.69,,Surface,4,Image 1,1,1751,
361.117,,Surface,4,Image 1,1,1752,
29318.1,,Surface,4,Image 1,1,1753,
3292,,Surface,4,Image 1,1,1754,
6585.98,,Surface,4,Image 1,1,1755,
3297.66,,Surface,4,Image 1,1,1756,
14301.4,,Surface,4,Image 1,1,1757,
55270.2,,Surface,4,Image 1,1,1758,
513.842,,Surface,4,Image 1,1,1759,
45170.8,,Surface,4,Image 1,1,1760,
576.599,,Surface,4,Image 1,1,1761,
24001.6,,Surface,4,Image 1,1,1763,
11.4851,,Surface,4,Image 1,1,1764,
15792.4,,Surface,4,Image 1,1,1765,
7415.15,,Surface,4,Image 1,1,1767,
48772.8,,Surface,4,Image 1,1,1769,
42026.6,,Surface,4,Image 1,1,1770,
73525.8,,Surface,4,Image 1,1,1771,
47386.2,,Surface,4,Image 1,1,1772,
50223.5,,Surface,4,Image 1,1,1773,
1145.23,,Surface,4,Image 1,1,1774,
10089.4,,Surface,4,Image 1,1,1775,
4654.24,,Surface,4,Image 1,1,1777,
222606,,Surface,4,Image 1,1,1778,
14408.2,,Surface,4,Image 1,1,1779,
36349.9,,Surface,4,Image 1,1,1781,
20382.8,,Surface,4,Image 1,1,1782,
88548,,Surface,4,Image 1,1,1783,
23172.6,,Surface,4,Image 1,1,1785,
4289.27,,Surface,4,Image 1,1,1786,
64372.9,,Surface,4,Image 1,1,1787,
46600.9,,Surface,4,Image 1,1,1789,
63456,,Surface,4,Image 1,1,1790,
1121.47,,Surface,4,Image 1,1,1791,
213.349,,Surface,4,Image 1,1,1793,
64397,,Surface,4,Image 1,1,1794,
1280.61,,Surface,4,Image 1,1,1795,
16665.5,,Surface,4,Image 1,1,1796,
7570.21,,Surface,4,Image 1,1,1797,
7447.17,,Surface,4,Image 1,1,1798,
6478.76,,Surface,4,Image 1,1,1799,
39682.3,,Surface,4,Image 1,1,1801,
54764.5,,Surface,4,Image 1,1,1802,
6047.24,,Surface,4,Image 1,1,1803,
44098.8,,Surface,4,Image 1,1,1804,
24300.2,,Surface,4,Image 1,1,1805,
30078.1,,Surface,4,Image 1,1,1806,
17828.9,,Surface,4,Image 1,1,1807,
50677.7,,Surface,4,Image 1,1,1808,
260.531,,Surface,4,Image 1,1,1809,
29132.2,,Surface,4,Image 1,1,1810,
45311.6,,Surface,4,Image 1,1,1811,
187534,,Surface,4,Image 1,1,1812,
185534,,Surface,4,Image 1,1,1813,
409.669,,Surface,4,Image 1,1,1814,
7161.35,,Surface,4,Image 1,1,1815,
12248.4,,Surface,4,Image 1,1,1816,
20032.6,,Surface,4,Image 1,1,1817,
2411.46,,Surface,4,Image 1,1,1818,
10223.7,,Surface,4,Image 1,1,1819,
56859.8,,Surface,4,Image 1,1,1821,
101277,,Surface,4,Image 1,1,1822,
53064.7,,Surface,4,Image 1,1,1823,
532.646,,Surface,4,Image 1,1,1824,
108074,,Surface,4,Image 1,1,1825,
24860.2,,Surface,4,Image 1,1,1826,
31016.9,,Surface,4,Image 1,1,1827,
3998.31,,Surface,4,Image 1,1,1828,
62399,,Surface,4,Image 1,1,1829,
1938.19,,Surface,4,Image 1,1,1830,
18085.4,,Surface,4,Image 1,1,1831,
340.145,,Surface,4,Image 1,1,1832,
41247.4,,Surface,4,Image 1,1,1833,
24526,,Surface,4,Image 1,1,1834,
58993.3,,Surface,4,Image 1,1,1835,
34317.7,,Surface,4,Image 1,1,1836,
3727.54,,Surface,4,Image 1,1,1837,
4098.58,,Surface,4,Image 1,1,1838,
522.57,,Surface,4,Image 1,1,1839,
4092.78,,Surface,4,Image 1,1,1840,
21810.2,,Surface,4,Image 1,1,1841,
4147.47,,Surface,4,Image 1,1,1842,
3139.91,,Surface,4,Image 1,1,1843,
1922.04,,Surface,4,Image 1,1,1844,
99093.6,,Surface,4,Image 1,1,1845,
28381.9,,Surface,4,Image 1,1,1846,
1009.48,,Surface,4,Image 1,1,1847,
33462.5,,Surface,4,Image 1,1,1848,
151846,,Surface,4,Image 1,1,1849,
12040.5,,Surface,4,Image 1,1,1850,
32563.7,,Surface,4,Image 1,1,1851,
79.6001,,Surface,4,Image 1,1,1852,
38.4295,,Surface,4,Image 1,1,1853,
3027.09,,Surface,4,Image 1,1,1854,
891.755,,Surface,4,Image 1,1,1855,
21195,,Surface,4,Image 1,1,1856,
26.894,,Surface,4,Image 1,1,1857,
33878.8,,Surface,4,Image 1,1,1858,
45572.2,,Surface,4,Image 1,1,1859,
560.186,,Surface,4,Image 1,1,1860,
2719.68,,Surface,4,Image 1,1,1861,
62414.6,,Surface,4,Image 1,1,1862,
8510.65,,Surface,4,Image 1,1,1863,
1290.33,,Surface,4,Image 1,1,1864,
4607.43,,Surface,4,Image 1,1,1865,
38260.3,,Surface,4,Image 1,1,1866,
280.473,,Surface,4,Image 1,1,1867,
36.0471,,Surface,4,Image 1,1,1868,
29616.3,,Surface,4,Image 1,1,1869,
148419,,Surface,4,Image 1,1,1870,
15992.5,,Surface,4,Image 1,1,1872,
25450.9,,Surface,4,Image 1,1,1873,
7155.13,,Surface,4,Image 1,1,1874,
52619.4,,Surface,4,Image 1,1,1875,
3637.29,,Surface,4,Image 1,1,1876,
80139.1,,Surface,4,Image 1,1,1878,
18765.7,,Surface,4,Image 1,1,1879,
13519.4,,Surface,4,Image 1,1,1880,
334.305,,Surface,4,Image 1,1,1881,
2384.14,,Surface,4,Image 1,1,1882,
3898.03,,Surface,4,Image 1,1,1883,
76.242,,Surface,4,Image 1,1,1884,
97693.2,,Surface,4,Image 1,1,1887,
225229,,Surface,4,Image 1,1,1888,
6624.2,,Surface,4,Image 1,1,1889,
16166.8,,Surface,4,Image 1,1,1890,
17956,,Surface,4,Image 1,1,1891,
44496.5,,Surface,4,Image 1,1,1892,
361.315,,Surface,4,Image 1,1,1893,
26865.1,,Surface,4,Image 1,1,1894,
2558.55,,Surface,4,Image 1,1,1895,
6051.99,,Surface,4,Image 1,1,1896,
10534.8,,Surface,4,Image 1,1,1897,
3063.66,,Surface,4,Image 1,1,1898,
5825.29,,Surface,4,Image 1,1,1899,
8251.9,,Surface,4,Image 1,1,1900,
4224.81,,Surface,4,Image 1,1,1901,
27068.3,,Surface,4,Image 1,1,1902,
168.871,,Surface,4,Image 1,1,1903,
36030,,Surface,4,Image 1,1,1904,
659.51,,Surface,4,Image 1,1,1905,
13366.6,,Surface,4,Image 1,1,1906,
1920.01,,Surface,4,Image 1,1,1907,
17327.3,,Surface,4,Image 1,1,1908,
780.145,,Surface,4,Image 1,1,1909,
542.206,,Surface,4,Image 1,1,1910,
283969,,Surface,4,Image 1,1,1911,
2303,,Surface,4,Image 1,1,1913,
77221.5,,Surface,4,Image 1,1,1914,
21873.5,,Surface,4,Image 1,1,1915,
21063.3,,Surface,4,Image 1,1,1916,
40726.2,,Surface,4,Image 1,1,1917,
18172.7,,Surface,4,Image 1,1,1918,
10570.7,,Surface,4,Image 1,1,1919,
310.827,,Surface,4,Image 1,1,1920,
34272.6,,Surface,4,Image 1,1,1921,
3109.56,,Surface,4,Image 1,1,1922,
3870.47,,Surface,4,Image 1,1,1923,
20706.7,,Surface,4,Image 1,1,1924,
20470.8,,Surface,4,Image 1,1,1925,
65277.4,,Surface,4,Image 1,1,1926,
351735,,Surface,4,Image 1,1,1927,
2595.01,,Surface,4,Image 1,1,1928,
8607.68,,Surface,4,Image 1,1,1929,
4655.46,,Surface,4,Image 1,1,1931,
4919.25,,Surface,4,Image 1,1,1932,
3946.98,,Surface,4,Image 1,1,1933,
4511.85,,Surface,4,Image 1,1,1934,
387.494,,Surface,4,Image 1,1,1935,
2173.22,,Surface,4,Image 1,1,1937,
2503.94,,Surface,4,Image 1,1,1938,
4679.75,,Surface,4,Image 1,1,1939,
10575.1,,Surface,4,Image 1,1,1940,
2790.51,,Surface,4,Image 1,1,1941,
117.397,,Surface,4,Image 1,1,1942,
96.3501,,Surface,4,Image 1,1,1944,
54500.1,,Surface,4,Image 1,1,1945,
82964,,Surface,4,Image 1,1,1946,
4417.07,,Surface,4,Image 1,1,1947,
16763.3,,Surface,4,Image 1,1,1948,
48954.4,,Surface,4,Image 1,1,1949,
4376.76,,Surface,4,Image 1,1,1950,
25368.9,,Surface,4,Image 1,1,1951,
20.4308,,Surface,4,Image 1,1,1952,
52570.1,,Surface,4,Image 1,1,1953,
9692.79,,Surface,4,Image 1,1,1954,
29155.6,,Surface,4,Image 1,1,1956,
2062.59,,Surface,4,Image 1,1,1957,
4929.12,,Surface,4,Image 1,1,1958,
60547,,Surface,4,Image 1,1,1960,
577.815,,Surface,4,Image 1,1,1961,
8158.58,,Surface,4,Image 1,1,1962,
3711.15,,Surface,4,Image 1,1,1963,
5702.6,,Surface,4,Image 1,1,1964,
157.851,,Surface,4,Image 1,1,1965,
2787.35,,Surface,4,Image 1,1,1966,
23231.1,,Surface,4,Image 1,1,1967,
13748.4,,Surface,4,Image 1,1,1970,
2487.63,,Surface,4,Image 1,1,1971,
56561.9,,Surface,4,Image 1,1,1972,
11721.5,,Surface,4,Image 1,1,1973,
23416.4,,Surface,4,Image 1,1,1974,
22224.9,,Surface,4,Image 1,1,1975,
229996,,Surface,4,Image 1,1,1976,
113336,,Surface,4,Image 1,1,1977,
10389.6,,Surface,4,Image 1,1,1978,
7338.32,,Surface,4,Image 1,1,1979,
1518.76,,Surface,4,Image 1,1,1980,
349.836,,Surface,4,Image 1,1,1981,
73170.5,,Surface,4,Image 1,1,1982,
20728.6,,Surface,4,Image 1,1,1983,
953.298,,Surface,4,Image 1,1,1984,
6592.86,,Surface,4,Image 1,1,1986,
1625.43,,Surface,4,Image 1,1,1987,
4699.18,,Surface,4,Image 1,1,1989,
1406.56,,Surface,4,Image 1,1,1991,
3487.87,,Surface,4,Image 1,1,1992,
1935.85,,Surface,4,Image 1,1,1993,
25590,,Surface,4,Image 1,1,1994,
260501,,Surface,4,Image 1,1,1995,
8848.71,,Surface,4,Image 1,1,1996,
106182,,Surface,4,Image 1,1,1997,
133529,,Surface,4,Image 1,1,1998,
255124,,Surface,4,Image 1,1,1999,
314.708,,Surface,4,Image 1,1,2000,
465.18,,Surface,4,Image 1,1,2002,
17762.9,,Surface,4,Image 1,1,2003,
8731.46,,Surface,4,Image 1,1,2004,
3636.07,,Surface,4,Image 1,1,2005,
4358,,Surface,4,Image 1,1,2006,
123851,,Surface,4,Image 1,1,2007,
59571.6,,Surface,4,Image 1,1,2008,
1602.52,,Surface,4,Image 1,1,2009,
33.5939,,Surface,4,Image 1,1,2010,
237150,,Surface,4,Image 1,1,2011,
1843.22,,Surface,4,Image 1,1,2012,
3078.31,,Surface,4,Image 1,1,2013,
12529.7,,Surface,4,Image 1,1,2014,
8183.02,,Surface,4,Image 1,1,2015,
4886.29,,Surface,4,Image 1,1,2016,
3300.87,,Surface,4,Image 1,1,2017,
143050,,Surface,4,Image 1,1,2018,
1100.32,,Surface,4,Image 1,1,2019,
37146.6,,Surface,4,Image 1,1,2020,
264.092,,Surface,4,Image 1,1,2021,
1596.45,,Surface,4,Image 1,1,2022,
5306.33,,Surface,4,Image 1,1,2023,
54617.9,,Surface,4,Image 1,1,2024,
873.128,,Surface,4,Image 1,1,2025,
6792.05,,Surface,4,Image 1,1,2027,
24112,,Surface,4,Image 1,1,2028,
3850.68,,Surface,4,Image 1,1,2029,
4789.52,,Surface,4,Image 1,1,2031,
238.801,,Surface,4,Image 1,1,2032,
11660.9,,Surface,4,Image 1,1,2033,
4050.24,,Surface,4,Image 1,1,2034,
3139.31,,Surface,4,Image 1,1,2035,
26013.4,,Surface,4,Image 1,1,2036,
1609.34,,Surface,4,Image 1,1,2037,
1214.58,,Surface,4,Image 1,1,2038,
23935.1,,Surface,4,Image 1,1,2039,
2702.5,,Surface,4,Image 1,1,2040,
32656.8,,Surface,4,Image 1,1,2041,
860.296,,Surface,4,Image 1,1,2042,
20155.1,,Surface,4,Image 1,1,2043,
158.125,,Surface,4,Image 1,1,2044,
68684.9,,Surface,4,Image 1,1,2045,
24489.2,,Surface,4,Image 1,1,2047,
16148.9,,Surface,4,Image 1,1,2049,
136221,,Surface,4,Image 1,1,2050,
33243.2,,Surface,4,Image 1,1,2051,
5973.58,,Surface,4,Image 1,1,2052,
51604.1,,Surface,4,Image 1,1,2053,
2550.78,,Surface,4,Image 1,1,2054,
15152.8,,Surface,4,Image 1,1,2055,
1039.94,,Surface,4,Image 1,1,2056,
96.7849,,Surface,4,Image 1,1,2057,
5883.09,,Surface,4,Image 1,1,2058,
176.698,,Surface,4,Image 1,1,2059,
3362.24,,Surface,4,Image 1,1,2061,
1536.8,,Surface,4,Image 1,1,2062,
2051.4,,Surface,4,Image 1,1,2064,
9538.9,,Surface,4,Image 1,1,2065,
1785.07,,Surface,4,Image 1,1,2066,
20072.5,,Surface,4,Image 1,1,2067,
2628.71,,Surface,4,Image 1,1,2068,
16744.7,,Surface,4,Image 1,1,2069,
8140.45,,Surface,4,Image 1,1,2070,
1350.24,,Surface,4,Image 1,1,2073,
4232.57,,Surface,4,Image 1,1,2074,
37.3333,,Surface,4,Image 1,1,2076,
173.395,,Surface,4,Image 1,1,2077,
8134.1,,Surface,4,Image 1,1,2078,
7678.49,,Surface,4,Image 1,1,2079,
122998,,Surface,4,Image 1,1,2080,
54125.2,,Surface,4,Image 1,1,2081,
3230.73,,Surface,4,Image 1,1,2082,
3427.16,,Surface,4,Image 1,1,2083,
4278.08,,Surface,4,Image 1,1,2084,
21002.1,,Surface,4,Image 1,1,2085,
137.382,,Surface,4,Image 1,1,2086,
6129.42,,Surface,4,Image 1,1,2087,
329.886,,Surface,4,Image 1,1,2089,
35240.1,,Surface,4,Image 1,1,2090,
2400.37,,Surface,4,Image 1,1,2091,
9247.95,,Surface,4,Image 1,1,2093,
1249.19,,Surface,4,Image 1,1,2094,
9794.15,,Surface,4,Image 1,1,2095,
4294.37,,Surface,4,Image 1,1,2096,
820.74,,Surface,4,Image 1,1,2097,
51.2748,,Surface,4,Image 1,1,2098,
24999.4,,Surface,4,Image 1,1,2099,
86345,,Surface,4,Image 1,1,2100,
17588.9,,Surface,4,Image 1,1,2101,
3188.11,,Surface,4,Image 1,1,2102,
87670.5,,Surface,4,Image 1,1,2103,
367.434,,Surface,4,Image 1,1,2104,
1411.71,,Surface,4,Image 1,1,2105,
5982.6,,Surface,4,Image 1,1,2107,
3439.82,,Surface,4,Image 1,1,2108,
77.3754,,Surface,4,Image 1,1,2109,
48.0188,,Surface,4,Image 1,1,2110,
75243.4,,Surface,4,Image 1,1,2111,
2204.98,,Surface,4,Image 1,1,2112,
2312.7,,Surface,4,Image 1,1,2113,
7595.47,,Surface,4,Image 1,1,2114,
4286.75,,Surface,4,Image 1,1,2115,
159.171,,Surface,4,Image 1,1,2116,
15404.5,,Surface,4,Image 1,1,2117,
2339.43,,Surface,4,Image 1,1,2118,
2996.15,,Surface,4,Image 1,1,2119,
3797.73,,Surface,4,Image 1,1,2120,
8556.95,,Surface,4,Image 1,1,2122,
6171.81,,Surface,4,Image 1,1,2123,
2485.02,,Surface,4,Image 1,1,2124,
53732.3,,Surface,4,Image 1,1,2125,
6069,,Surface,4,Image 1,1,2126,
1467.59,,Surface,4,Image 1,1,2127,
743.367,,Surface,4,Image 1,1,2129,
2882.92,,Surface,4,Image 1,1,2130,
28186.9,,Surface,4,Image 1,1,2131,
4358.68,,Surface,4,Image 1,1,2132,
4268.88,,Surface,4,Image 1,1,2133,
4857.66,,Surface,4,Image 1,1,2134,
424.567,,Surface,4,Image 1,1,2137,
10878.5,,Surface,4,Image 1,1,2138,
34890.3,,Surface,4,Image 1,1,2139,
6515.6,,Surface,4,Image 1,1,2141,
228.212,,Surface,4,Image 1,1,2142,
100.518,,Surface,4,Image 1,1,2143,
824.273,,Surface,4,Image 1,1,2144,
1263.55,,Surface,4,Image 1,1,2145,
32.5353,,Surface,4,Image 1,1,2146,
33520.6,,Surface,4,Image 1,1,2147,
1857.43,,Surface,4,Image 1,1,2148,
8201.19,,Surface,4,Image 1,1,2149,
16287.3,,Surface,4,Image 1,1,2150,
6706.49,,Surface,4,Image 1,1,2151,
3861.03,,Surface,4,Image 1,1,2152,
1296.67,,Surface,4,Image 1,1,2153,
3507.53,,Surface,4,Image 1,1,2154,
24791.4,,Surface,4,Image 1,1,2155,
4671.85,,Surface,4,Image 1,1,2156,
5488.8,,Surface,4,Image 1,1,2157,
145.153,,Surface,4,Image 1,1,2160,
34494.9,,Surface,4,Image 1,1,2161,
1030.18,,Surface,4,Image 1,1,2164,
991.996,,Surface,4,Image 1,1,2165,
421.643,,Surface,4,Image 1,1,2166,
81.435,,Surface,4,Image 1,1,2168,
6058.62,,Surface,4,Image 1,1,2169,
128.041,,Surface,4,Image 1,1,2170,
4658.79,,Surface,4,Image 1,1,2171,
3787.75,,Surface,4,Image 1,1,2172,
10082.2,,Surface,4,Image 1,1,2174,
1394.19,,Surface,4,Image 1,1,2177,
142.543,,Surface,4,Image 1,1,2178,
7900.61,,Surface,4,Image 1,1,2179,
6003.66,,Surface,4,Image 1,1,2180,
9057.54,,Surface,4,Image 1,1,2181,
32.4969,,Surface,4,Image 1,1,2182,
9657.22,,Surface,4,Image 1,1,2183,
702.657,,Surface,4,Image 1,1,2184,
4049.62,,Surface,4,Image 1,1,2185,
189.594,,Surface,4,Image 1,1,2186,
16800.7,,Surface,4,Image 1,1,2187,
613.437,,Surface,4,Image 1,1,2188,
25960.8,,Surface,4,Image 1,1,2189,
590.509,,Surface,4,Image 1,1,2191,
13354.2,,Surface,4,Image 1,1,2192,
5844.5,,Surface,4,Image 1,1,2195,
42.8566,,Surface,4,Image 1,1,2196,
1234.37,,Surface,4,Image 1,1,2197,
2047.07,,Surface,4,Image 1,1,2198,
3611.87,,Surface,4,Image 1,1,2199,
1470.91,,Surface,4,Image 1,1,2200,
6091.75,,Surface,4,Image 1,1,2201,
1805.75,,Surface,4,Image 1,1,2202,
16779.4,,Surface,4,Image 1,1,2205,
1704.99,,Surface,4,Image 1,1,2206,
1279.6,,Surface,4,Image 1,1,2207,
3451.22,,Surface,4,Image 1,1,2208,
60138.9,,Surface,4,Image 1,1,2209,
13858.9,,Surface,4,Image 1,1,2210,
15884.5,,Surface,4,Image 1,1,2211,
127038,,Surface,4,Image 1,1,2212,
1046.13,,Surface,4,Image 1,1,2213,
2939.77,,Surface,4,Image 1,1,2214,
110341,,Surface,4,Image 1,1,2215,
1643.01,,Surface,4,Image 1,1,2216,
370.379,,Surface,4,Image 1,1,2217,
42.0207,,Surface,4,Image 1,1,2218,
73637.6,,Surface,4,Image 1,1,2219,
1255.23,,Surface,4,Image 1,1,2220,
6288.68,,Surface,4,Image 1,1,2222,
28621,,Surface,4,Image 1,1,2223,
10906,,Surface,4,Image 1,1,2224,
12252.4,,Surface,4,Image 1,1,2225,
1286.68,,Surface,4,Image 1,1,2227,
5013.61,,Surface,4,Image 1,1,2228,
14574.4,,Surface,4,Image 1,1,2229,
785.263,,Surface,4,Image 1,1,2230,
4911.12,,Surface,4,Image 1,1,2233,
4504.5,,Surface,4,Image 1,1,2234,
51523.9,,Surface,4,Image 1,1,2235,
8262.6,,Surface,4,Image 1,1,2238,
105.349,,Surface,4,Image 1,1,2239,
1131.22,,Surface,4,Image 1,1,2240,
5942.98,,Surface,4,Image 1,1,2241,
12207.8,,Surface,4,Image 1,1,2242,
2389.78,,Surface,4,Image 1,1,2243,
14832.2,,Surface,4,Image 1,1,2244,
246.193,,Surface,4,Image 1,1,2245,
562.739,,Surface,4,Image 1,1,2246,
5959.59,,Surface,4,Image 1,1,2247,
2960.81,,Surface,4,Image 1,1,2248,
15031,,Surface,4,Image 1,1,2249,
2682.97,,Surface,4,Image 1,1,2250,
8460.24,,Surface,4,Image 1,1,2251,
2410.29,,Surface,4,Image 1,1,2252,
896.146,,Surface,4,Image 1,1,2253,
12769.5,,Surface,4,Image 1,1,2254,
5813.18,,Surface,4,Image 1,1,2255,
1586.11,,Surface,4,Image 1,1,2256,
9229.36,,Surface,4,Image 1,1,2257,
1776.53,,Surface,4,Image 1,1,2259,
13463.8,,Surface,4,Image 1,1,2260,
18211.1,,Surface,4,Image 1,1,2262,
3378.93,,Surface,4,Image 1,1,2263,
15620.7,,Surface,4,Image 1,1,2264,
129.006,,Surface,4,Image 1,1,2265,
7854.81,,Surface,4,Image 1,1,2266,
9382.77,,Surface,4,Image 1,1,2267,
81511.5,,Surface,4,Image 1,1,2268,
234.272,,Surface,4,Image 1,1,2269,
16165.3,,Surface,4,Image 1,1,2270,
2450.59,,Surface,4,Image 1,1,2271,
2727.73,,Surface,4,Image 1,1,2272,
996.952,,Surface,4,Image 1,1,2273,
3968.77,,Surface,4,Image 1,1,2274,
5806.82,,Surface,4,Image 1,1,2275,
584.412,,Surface,4,Image 1,1,2276,
8652.12,,Surface,4,Image 1,1,2277,
783.768,,Surface,4,Image 1,1,2279,
5001.56,,Surface,4,Image 1,1,2280,
60922.6,,Surface,4,Image 1,1,2281,
2861.65,,Surface,4,Image 1,1,2282,
2595.32,,Surface,4,Image 1,1,2283,
493.915,,Surface,4,Image 1,1,2284,
316.734,,Surface,4,Image 1,1,2287,
7574.77,,Surface,4,Image 1,1,2288,
20589,,Surface,4,Image 1,1,2289,
3645.12,,Surface,4,Image 1,1,2290,
1439.02,,Surface,4,Image 1,1,2292,
2411.22,,Surface,4,Image 1,1,2293,
5957.22,,Surface,4,Image 1,1,2294,
78.2554,,Surface,4,Image 1,1,2295,
3317.38,,Surface,4,Image 1,1,2297,
319.192,,Surface,4,Image 1,1,2299,
4760.42,,Surface,4,Image 1,1,2304,
450.232,,Surface,4,Image 1,1,2305,
22663.2,,Surface,4,Image 1,1,2306,
919.699,,Surface,4,Image 1,1,2307,
17444.8,,Surface,4,Image 1,1,2308,
12026.7,,Surface,4,Image 1,1,2309,
2474.86,,Surface,4,Image 1,1,2310,
1371.51,,Surface,4,Image 1,1,2312,
781.015,,Surface,4,Image 1,1,2313,
130.231,,Surface,4,Image 1,1,2317,
15.4931,,Surface,4,Image 1,1,2318,
73.1562,,Surface,4,Image 1,1,2319,
2811.66,,Surface,4,Image 1,1,2321,
347.361,,Surface,4,Image 1,1,2322,
3121.04,,Surface,4,Image 1,1,2324,
156.911,,Surface,4,Image 1,1,2325,
111802,,Surface,4,Image 1,1,2326,
28180.2,,Surface,4,Image 1,1,2327,
16434.4,,Surface,4,Image 1,1,2328,
6050.33,,Surface,4,Image 1,1,2330,
2356.83,,Surface,4,Image 1,1,2331,
3343.64,,Surface,4,Image 1,1,2332,
3142.31,,Surface,4,Image 1,1,2334,
44968.5,,Surface,4,Image 1,1,2335,
2996.25,,Surface,4,Image 1,1,2336,
64450.9,,Surface,4,Image 1,1,2337,
566.702,,Surface,4,Image 1,1,2339,
3489.05,,Surface,4,Image 1,1,2340,
732.876,,Surface,4,Image 1,1,2341,
11271.9,,Surface,4,Image 1,1,2342,
