
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.8227,,Surface,2,Image 1,1,1629,
52.4564,,Surface,2,Image 1,1,1630,
28.408,,Surface,2,Image 1,1,1631,
32.3849,,Surface,2,Image 1,1,1632,
48.9219,,Surface,2,Image 1,1,1633,
17.4283,,Surface,2,Image 1,1,1634,
12.2125,,Surface,2,Image 1,1,1635,
28.7677,,Surface,2,Image 1,1,1636,
51.2096,,Surface,2,Image 1,1,1637,
49.8918,,Surface,2,Image 1,1,1638,
34.6803,,Surface,2,Image 1,1,1639,
37.7515,,Surface,2,Image 1,1,1640,
36.5031,,Surface,2,Image 1,1,1641,
21.6809,,Surface,2,Image 1,1,1642,
37.618,,Surface,2,Image 1,1,1643,
35.2588,,Surface,2,Image 1,1,1644,
18.4529,,Surface,2,Image 1,1,1645,
13.0668,,Surface,2,Image 1,1,1646,
43.9118,,Surface,2,Image 1,1,1647,
42.6054,,Surface,2,Image 1,1,1648,
59.8278,,Surface,2,Image 1,1,1649,
30.8012,,Surface,2,Image 1,1,1650,
14.0361,,Surface,2,Image 1,1,1651,
38.5681,,Surface,2,Image 1,1,1652,
14.5728,,Surface,2,Image 1,1,1653,
63.0967,,Surface,2,Image 1,1,1654,
40.3939,,Surface,2,Image 1,1,1655,
57.5148,,Surface,2,Image 1,1,1656,
42.7215,,Surface,2,Image 1,1,1657,
56.6156,,Surface,2,Image 1,1,1658,
59.7879,,Surface,2,Image 1,1,1659,
37.1796,,Surface,2,Image 1,1,1660,
23.6845,,Surface,2,Image 1,1,1661,
32.696,,Surface,2,Image 1,1,1662,
35.756,,Surface,2,Image 1,1,1663,
43.9038,,Surface,2,Image 1,1,1664,
45.8968,,Surface,2,Image 1,1,1665,
34.501,,Surface,2,Image 1,1,1666,
35.3299,,Surface,2,Image 1,1,1667,
34.6458,,Surface,2,Image 1,1,1668,
19.1348,,Surface,2,Image 1,1,1670,
31.3531,,Surface,2,Image 1,1,1671,
65.6883,,Surface,2,Image 1,1,1672,
56.1669,,Surface,2,Image 1,1,1673,
15.658,,Surface,2,Image 1,1,1674,
22.2369,,Surface,2,Image 1,1,1675,
39.4387,,Surface,2,Image 1,1,1677,
109.869,,Surface,2,Image 1,1,1678,
48.3196,,Surface,2,Image 1,1,1679,
20.6631,,Surface,2,Image 1,1,1680,
15.1837,,Surface,2,Image 1,1,1681,
42.7596,,Surface,2,Image 1,1,1682,
53.212,,Surface,2,Image 1,1,1683,
37.2425,,Surface,2,Image 1,1,1684,
13.8932,,Surface,2,Image 1,1,1685,
34.4471,,Surface,2,Image 1,1,1686,
31.6837,,Surface,2,Image 1,1,1687,
35.352,,Surface,2,Image 1,1,1688,
30.0246,,Surface,2,Image 1,1,1689,
33.2043,,Surface,2,Image 1,1,1690,
38.5853,,Surface,2,Image 1,1,1691,
13.6797,,Surface,2,Image 1,1,1692,
21.5909,,Surface,2,Image 1,1,1693,
30.8193,,Surface,2,Image 1,1,1694,
39.9491,,Surface,2,Image 1,1,1696,
12.8265,,Surface,2,Image 1,1,1697,
20.3761,,Surface,2,Image 1,1,1698,
40.0505,,Surface,2,Image 1,1,1699,
42.0018,,Surface,2,Image 1,1,1700,
38.2626,,Surface,2,Image 1,1,1701,
46.1252,,Surface,2,Image 1,1,1702,
42.118,,Surface,2,Image 1,1,1703,
40.8464,,Surface,2,Image 1,1,1704,
37.9768,,Surface,2,Image 1,1,1705,
56.2508,,Surface,2,Image 1,1,1707,
30.9229,,Surface,2,Image 1,1,1708,
45.3019,,Surface,2,Image 1,1,1709,
35.3465,,Surface,2,Image 1,1,1710,
52.9714,,Surface,2,Image 1,1,1712,
48.7261,,Surface,2,Image 1,1,1713,
39.1724,,Surface,2,Image 1,1,1714,
47.3758,,Surface,2,Image 1,1,1715,
23.474,,Surface,2,Image 1,1,1716,
35.1346,,Surface,2,Image 1,1,1718,
60.6183,,Surface,2,Image 1,1,1719,
38.3222,,Surface,2,Image 1,1,1720,
29.0913,,Surface,2,Image 1,1,1722,
16.106,,Surface,2,Image 1,1,1723,
29.9985,,Surface,2,Image 1,1,1724,
38.6079,,Surface,2,Image 1,1,1725,
36.5086,,Surface,2,Image 1,1,1726,
47.3837,,Surface,2,Image 1,1,1728,
48.0072,,Surface,2,Image 1,1,1729,
38.443,,Surface,2,Image 1,1,1730,
37.9949,,Surface,2,Image 1,1,1731,
59.1379,,Surface,2,Image 1,1,1732,
32.3941,,Surface,2,Image 1,1,1733,
32.6893,,Surface,2,Image 1,1,1734,
41.0333,,Surface,2,Image 1,1,1735,
32.8884,,Surface,2,Image 1,1,1736,
36.5024,,Surface,2,Image 1,1,1737,
30.5475,,Surface,2,Image 1,1,1738,
35.7918,,Surface,2,Image 1,1,1739,
44.1771,,Surface,2,Image 1,1,1740,
36.6857,,Surface,2,Image 1,1,1741,
36.0433,,Surface,2,Image 1,1,1743,
18.8378,,Surface,2,Image 1,1,1744,
29.0151,,Surface,2,Image 1,1,1745,
42.3353,,Surface,2,Image 1,1,1746,
37.2201,,Surface,2,Image 1,1,1747,
28.1796,,Surface,2,Image 1,1,1748,
32.8208,,Surface,2,Image 1,1,1749,
44.9127,,Surface,2,Image 1,1,1750,
61.9899,,Surface,2,Image 1,1,1751,
36.2483,,Surface,2,Image 1,1,1752,
54.3096,,Surface,2,Image 1,1,1753,
39.3737,,Surface,2,Image 1,1,1754,
35.7326,,Surface,2,Image 1,1,1755,
24.1104,,Surface,2,Image 1,1,1756,
37.2593,,Surface,2,Image 1,1,1757,
51.1521,,Surface,2,Image 1,1,1758,
11.5457,,Surface,2,Image 1,1,1759,
28.0581,,Surface,2,Image 1,1,1760,
50.3243,,Surface,2,Image 1,1,1761,
28.1589,,Surface,2,Image 1,1,1763,
13.5277,,Surface,2,Image 1,1,1764,
33.7449,,Surface,2,Image 1,1,1765,
22.6589,,Surface,2,Image 1,1,1767,
35.8067,,Surface,2,Image 1,1,1769,
37.3874,,Surface,2,Image 1,1,1770,
47.7908,,Surface,2,Image 1,1,1771,
41.2356,,Surface,2,Image 1,1,1772,
42.5418,,Surface,2,Image 1,1,1773,
24.6352,,Surface,2,Image 1,1,1774,
41.2364,,Surface,2,Image 1,1,1775,
16.7524,,Surface,2,Image 1,1,1777,
45.9972,,Surface,2,Image 1,1,1778,
39.5701,,Surface,2,Image 1,1,1779,
27.3804,,Surface,2,Image 1,1,1781,
49.1521,,Surface,2,Image 1,1,1782,
40.204,,Surface,2,Image 1,1,1783,
29.8308,,Surface,2,Image 1,1,1785,
32.9369,,Surface,2,Image 1,1,1786,
44.0971,,Surface,2,Image 1,1,1787,
36.1509,,Surface,2,Image 1,1,1789,
60.2061,,Surface,2,Image 1,1,1790,
47.9684,,Surface,2,Image 1,1,1791,
18.2228,,Surface,2,Image 1,1,1793,
42.3956,,Surface,2,Image 1,1,1794,
10.7002,,Surface,2,Image 1,1,1795,
37.7086,,Surface,2,Image 1,1,1796,
34.4087,,Surface,2,Image 1,1,1797,
41.8871,,Surface,2,Image 1,1,1798,
25.1317,,Surface,2,Image 1,1,1799,
34.129,,Surface,2,Image 1,1,1801,
36.4959,,Surface,2,Image 1,1,1802,
56.3493,,Surface,2,Image 1,1,1803,
36.7184,,Surface,2,Image 1,1,1804,
34.7768,,Surface,2,Image 1,1,1805,
26.4574,,Surface,2,Image 1,1,1806,
37.046,,Surface,2,Image 1,1,1807,
46.4624,,Surface,2,Image 1,1,1808,
13.8913,,Surface,2,Image 1,1,1809,
33.7581,,Surface,2,Image 1,1,1810,
29.4549,,Surface,2,Image 1,1,1811,
29.8908,,Surface,2,Image 1,1,1812,
35.6537,,Surface,2,Image 1,1,1813,
15.283,,Surface,2,Image 1,1,1814,
35.894,,Surface,2,Image 1,1,1815,
29.1347,,Surface,2,Image 1,1,1816,
31.2567,,Surface,2,Image 1,1,1817,
27.6632,,Surface,2,Image 1,1,1818,
35.5532,,Surface,2,Image 1,1,1819,
48.0574,,Surface,2,Image 1,1,1821,
37.4572,,Surface,2,Image 1,1,1822,
37.3428,,Surface,2,Image 1,1,1823,
16.866,,Surface,2,Image 1,1,1824,
35.5289,,Surface,2,Image 1,1,1825,
29.6711,,Surface,2,Image 1,1,1826,
29.7327,,Surface,2,Image 1,1,1827,
12.0633,,Surface,2,Image 1,1,1828,
40.1135,,Surface,2,Image 1,1,1829,
59.9313,,Surface,2,Image 1,1,1830,
35.8705,,Surface,2,Image 1,1,1831,
30.364,,Surface,2,Image 1,1,1832,
34.5719,,Surface,2,Image 1,1,1833,
30.9973,,Surface,2,Image 1,1,1834,
27.0328,,Surface,2,Image 1,1,1835,
39.0822,,Surface,2,Image 1,1,1836,
20.9773,,Surface,2,Image 1,1,1837,
55.4359,,Surface,2,Image 1,1,1838,
42.6662,,Surface,2,Image 1,1,1839,
34.8748,,Surface,2,Image 1,1,1840,
32.2915,,Surface,2,Image 1,1,1841,
29.6508,,Surface,2,Image 1,1,1842,
25.0884,,Surface,2,Image 1,1,1843,
24.6628,,Surface,2,Image 1,1,1844,
40.844,,Surface,2,Image 1,1,1845,
31.7824,,Surface,2,Image 1,1,1846,
15.2349,,Surface,2,Image 1,1,1847,
49.7739,,Surface,2,Image 1,1,1848,
32.1946,,Surface,2,Image 1,1,1849,
35.13,,Surface,2,Image 1,1,1850,
59.5159,,Surface,2,Image 1,1,1851,
15.9398,,Surface,2,Image 1,1,1852,
14.1448,,Surface,2,Image 1,1,1853,
16.9263,,Surface,2,Image 1,1,1854,
23.633,,Surface,2,Image 1,1,1855,
36.9256,,Surface,2,Image 1,1,1856,
10.4387,,Surface,2,Image 1,1,1857,
35.5532,,Surface,2,Image 1,1,1858,
35.9253,,Surface,2,Image 1,1,1859,
16.0315,,Surface,2,Image 1,1,1860,
19.1864,,Surface,2,Image 1,1,1861,
36.7218,,Surface,2,Image 1,1,1862,
40.6965,,Surface,2,Image 1,1,1863,
19.9096,,Surface,2,Image 1,1,1864,
28.0482,,Surface,2,Image 1,1,1865,
32.2305,,Surface,2,Image 1,1,1866,
14.4457,,Surface,2,Image 1,1,1867,
5.59593,,Surface,2,Image 1,1,1868,
51.6705,,Surface,2,Image 1,1,1869,
38.9886,,Surface,2,Image 1,1,1870,
36.4859,,Surface,2,Image 1,1,1872,
33.4486,,Surface,2,Image 1,1,1873,
28.3307,,Surface,2,Image 1,1,1874,
37.4631,,Surface,2,Image 1,1,1875,
28.0004,,Surface,2,Image 1,1,1876,
36.4786,,Surface,2,Image 1,1,1878,
32.6596,,Surface,2,Image 1,1,1879,
25.2387,,Surface,2,Image 1,1,1880,
17.4284,,Surface,2,Image 1,1,1881,
22.5344,,Surface,2,Image 1,1,1882,
28.6358,,Surface,2,Image 1,1,1883,
17.1718,,Surface,2,Image 1,1,1884,
27.8776,,Surface,2,Image 1,1,1887,
32.5579,,Surface,2,Image 1,1,1888,
24.0458,,Surface,2,Image 1,1,1889,
23.9211,,Surface,2,Image 1,1,1890,
26.7441,,Surface,2,Image 1,1,1891,
61.5996,,Surface,2,Image 1,1,1892,
16.5352,,Surface,2,Image 1,1,1893,
42.6833,,Surface,2,Image 1,1,1894,
25.1392,,Surface,2,Image 1,1,1895,
43.1936,,Surface,2,Image 1,1,1896,
34.3329,,Surface,2,Image 1,1,1897,
24.0936,,Surface,2,Image 1,1,1898,
21.1769,,Surface,2,Image 1,1,1899,
29.3397,,Surface,2,Image 1,1,1900,
22.4928,,Surface,2,Image 1,1,1901,
31.7876,,Surface,2,Image 1,1,1902,
16.7284,,Surface,2,Image 1,1,1903,
29.6059,,Surface,2,Image 1,1,1904,
18.6217,,Surface,2,Image 1,1,1905,
30.0651,,Surface,2,Image 1,1,1906,
20.2942,,Surface,2,Image 1,1,1907,
58.5081,,Surface,2,Image 1,1,1908,
16.5019,,Surface,2,Image 1,1,1909,
18.6513,,Surface,2,Image 1,1,1910,
36.7334,,Surface,2,Image 1,1,1911,
25.1351,,Surface,2,Image 1,1,1913,
36.4866,,Surface,2,Image 1,1,1914,
35.3634,,Surface,2,Image 1,1,1915,
72.7551,,Surface,2,Image 1,1,1916,
37.3005,,Surface,2,Image 1,1,1917,
25.1338,,Surface,2,Image 1,1,1918,
35.2454,,Surface,2,Image 1,1,1919,
19.4929,,Surface,2,Image 1,1,1920,
34.2921,,Surface,2,Image 1,1,1921,
62.7904,,Surface,2,Image 1,1,1922,
54.8054,,Surface,2,Image 1,1,1923,
34.7271,,Surface,2,Image 1,1,1924,
26.9142,,Surface,2,Image 1,1,1925,
39.5343,,Surface,2,Image 1,1,1926,
37.0809,,Surface,2,Image 1,1,1927,
23.3977,,Surface,2,Image 1,1,1928,
23.8314,,Surface,2,Image 1,1,1929,
60.1775,,Surface,2,Image 1,1,1931,
24.4971,,Surface,2,Image 1,1,1932,
25.1011,,Surface,2,Image 1,1,1933,
40.0859,,Surface,2,Image 1,1,1934,
15.2482,,Surface,2,Image 1,1,1935,
25.6035,,Surface,2,Image 1,1,1937,
32.7352,,Surface,2,Image 1,1,1938,
40.0658,,Surface,2,Image 1,1,1939,
28.6872,,Surface,2,Image 1,1,1940,
22.8737,,Surface,2,Image 1,1,1941,
13.6779,,Surface,2,Image 1,1,1942,
29.9648,,Surface,2,Image 1,1,1944,
41.6547,,Surface,2,Image 1,1,1945,
33.219,,Surface,2,Image 1,1,1946,
33.7569,,Surface,2,Image 1,1,1947,
52.6249,,Surface,2,Image 1,1,1948,
31.5929,,Surface,2,Image 1,1,1949,
60.1241,,Surface,2,Image 1,1,1950,
26.9858,,Surface,2,Image 1,1,1951,
8.90649,,Surface,2,Image 1,1,1952,
39.9228,,Surface,2,Image 1,1,1953,
46.474,,Surface,2,Image 1,1,1954,
37.0512,,Surface,2,Image 1,1,1956,
58.4635,,Surface,2,Image 1,1,1957,
29.3272,,Surface,2,Image 1,1,1958,
36.5148,,Surface,2,Image 1,1,1960,
21.1602,,Surface,2,Image 1,1,1961,
24.1656,,Surface,2,Image 1,1,1962,
22.4219,,Surface,2,Image 1,1,1963,
27.895,,Surface,2,Image 1,1,1964,
17.4994,,Surface,2,Image 1,1,1965,
25.6136,,Surface,2,Image 1,1,1966,
35.8258,,Surface,2,Image 1,1,1967,
33.1436,,Surface,2,Image 1,1,1970,
29.0794,,Surface,2,Image 1,1,1971,
34.9177,,Surface,2,Image 1,1,1972,
28.7276,,Surface,2,Image 1,1,1973,
37.435,,Surface,2,Image 1,1,1974,
74.201,,Surface,2,Image 1,1,1975,
34.2091,,Surface,2,Image 1,1,1976,
37.6382,,Surface,2,Image 1,1,1977,
31.5589,,Surface,2,Image 1,1,1978,
45.81,,Surface,2,Image 1,1,1979,
38.1164,,Surface,2,Image 1,1,1980,
27.1536,,Surface,2,Image 1,1,1981,
31.5713,,Surface,2,Image 1,1,1982,
30.1642,,Surface,2,Image 1,1,1983,
18.1559,,Surface,2,Image 1,1,1984,
38.6861,,Surface,2,Image 1,1,1986,
14.6943,,Surface,2,Image 1,1,1987,
32.019,,Surface,2,Image 1,1,1989,
30.1022,,Surface,2,Image 1,1,1991,
21.0951,,Surface,2,Image 1,1,1992,
21.399,,Surface,2,Image 1,1,1993,
71.9483,,Surface,2,Image 1,1,1994,
42.3187,,Surface,2,Image 1,1,1995,
41.6084,,Surface,2,Image 1,1,1996,
40.8608,,Surface,2,Image 1,1,1997,
52.6477,,Surface,2,Image 1,1,1998,
35.1909,,Surface,2,Image 1,1,1999,
17.0191,,Surface,2,Image 1,1,2000,
22.7898,,Surface,2,Image 1,1,2002,
44.6807,,Surface,2,Image 1,1,2003,
25.3203,,Surface,2,Image 1,1,2004,
26.2175,,Surface,2,Image 1,1,2005,
25.4925,,Surface,2,Image 1,1,2006,
27.0887,,Surface,2,Image 1,1,2007,
29.7804,,Surface,2,Image 1,1,2008,
21.5498,,Surface,2,Image 1,1,2009,
9.66878,,Surface,2,Image 1,1,2010,
35.7265,,Surface,2,Image 1,1,2011,
23.082,,Surface,2,Image 1,1,2012,
29.0909,,Surface,2,Image 1,1,2013,
20.125,,Surface,2,Image 1,1,2014,
67.2017,,Surface,2,Image 1,1,2015,
27.2474,,Surface,2,Image 1,1,2016,
28.7555,,Surface,2,Image 1,1,2017,
43.9109,,Surface,2,Image 1,1,2018,
18.7902,,Surface,2,Image 1,1,2019,
41.151,,Surface,2,Image 1,1,2020,
16.0312,,Surface,2,Image 1,1,2021,
18.8954,,Surface,2,Image 1,1,2022,
45.3126,,Surface,2,Image 1,1,2023,
28.5563,,Surface,2,Image 1,1,2024,
21.7876,,Surface,2,Image 1,1,2025,
26.6815,,Surface,2,Image 1,1,2027,
30.6434,,Surface,2,Image 1,1,2028,
19.2076,,Surface,2,Image 1,1,2029,
29.5953,,Surface,2,Image 1,1,2031,
23.201,,Surface,2,Image 1,1,2032,
29.4042,,Surface,2,Image 1,1,2033,
29.1745,,Surface,2,Image 1,1,2034,
17.777,,Surface,2,Image 1,1,2035,
51.5293,,Surface,2,Image 1,1,2036,
16.8955,,Surface,2,Image 1,1,2037,
29.1028,,Surface,2,Image 1,1,2038,
34.5201,,Surface,2,Image 1,1,2039,
24.4309,,Surface,2,Image 1,1,2040,
37.0828,,Surface,2,Image 1,1,2041,
26.0944,,Surface,2,Image 1,1,2042,
40.1722,,Surface,2,Image 1,1,2043,
27.7818,,Surface,2,Image 1,1,2044,
29.247,,Surface,2,Image 1,1,2045,
28.6888,,Surface,2,Image 1,1,2047,
30.9344,,Surface,2,Image 1,1,2049,
37.2874,,Surface,2,Image 1,1,2050,
33.0667,,Surface,2,Image 1,1,2051,
19.137,,Surface,2,Image 1,1,2052,
34.8871,,Surface,2,Image 1,1,2053,
42.4441,,Surface,2,Image 1,1,2054,
23.5758,,Surface,2,Image 1,1,2055,
25.8388,,Surface,2,Image 1,1,2056,
14.0633,,Surface,2,Image 1,1,2057,
22.9434,,Surface,2,Image 1,1,2058,
10.6875,,Surface,2,Image 1,1,2059,
22.9496,,Surface,2,Image 1,1,2061,
51.0341,,Surface,2,Image 1,1,2062,
34.4569,,Surface,2,Image 1,1,2064,
23.3096,,Surface,2,Image 1,1,2065,
21.521,,Surface,2,Image 1,1,2066,
31.0293,,Surface,2,Image 1,1,2067,
22.8773,,Surface,2,Image 1,1,2068,
22.9325,,Surface,2,Image 1,1,2069,
27.6491,,Surface,2,Image 1,1,2070,
20.3562,,Surface,2,Image 1,1,2073,
23.66,,Surface,2,Image 1,1,2074,
14.5207,,Surface,2,Image 1,1,2076,
15.7718,,Surface,2,Image 1,1,2077,
22.2772,,Surface,2,Image 1,1,2078,
29.7181,,Surface,2,Image 1,1,2079,
33.8132,,Surface,2,Image 1,1,2080,
28.1879,,Surface,2,Image 1,1,2081,
34.809,,Surface,2,Image 1,1,2082,
14.8038,,Surface,2,Image 1,1,2083,
23.8505,,Surface,2,Image 1,1,2084,
32.7537,,Surface,2,Image 1,1,2085,
20.5667,,Surface,2,Image 1,1,2086,
15.361,,Surface,2,Image 1,1,2087,
18.8732,,Surface,2,Image 1,1,2089,
36.7018,,Surface,2,Image 1,1,2090,
30.8117,,Surface,2,Image 1,1,2091,
29.0232,,Surface,2,Image 1,1,2093,
19.1699,,Surface,2,Image 1,1,2094,
27.6342,,Surface,2,Image 1,1,2095,
24.9443,,Surface,2,Image 1,1,2096,
20.3975,,Surface,2,Image 1,1,2097,
8.88341,,Surface,2,Image 1,1,2098,
32.0006,,Surface,2,Image 1,1,2099,
36.849,,Surface,2,Image 1,1,2100,
41.7571,,Surface,2,Image 1,1,2101,
29.1117,,Surface,2,Image 1,1,2102,
38.6759,,Surface,2,Image 1,1,2103,
16.79,,Surface,2,Image 1,1,2104,
18.5378,,Surface,2,Image 1,1,2105,
32.5219,,Surface,2,Image 1,1,2107,
25.7503,,Surface,2,Image 1,1,2108,
11.7903,,Surface,2,Image 1,1,2109,
10.689,,Surface,2,Image 1,1,2110,
23.9381,,Surface,2,Image 1,1,2111,
17.6169,,Surface,2,Image 1,1,2112,
32.4476,,Surface,2,Image 1,1,2113,
29.1933,,Surface,2,Image 1,1,2114,
37.4966,,Surface,2,Image 1,1,2115,
12.4529,,Surface,2,Image 1,1,2116,
27.8017,,Surface,2,Image 1,1,2117,
18.4484,,Surface,2,Image 1,1,2118,
22.3366,,Surface,2,Image 1,1,2119,
22.2166,,Surface,2,Image 1,1,2120,
28.9584,,Surface,2,Image 1,1,2122,
48.9961,,Surface,2,Image 1,1,2123,
18.5529,,Surface,2,Image 1,1,2124,
32.0206,,Surface,2,Image 1,1,2125,
29.4274,,Surface,2,Image 1,1,2126,
25.7345,,Surface,2,Image 1,1,2127,
16.5764,,Surface,2,Image 1,1,2129,
26.9125,,Surface,2,Image 1,1,2130,
30.9713,,Surface,2,Image 1,1,2131,
31.4249,,Surface,2,Image 1,1,2132,
30.3919,,Surface,2,Image 1,1,2133,
30.6581,,Surface,2,Image 1,1,2134,
20.4268,,Surface,2,Image 1,1,2137,
30.3689,,Surface,2,Image 1,1,2138,
42.8865,,Surface,2,Image 1,1,2139,
26.8421,,Surface,2,Image 1,1,2141,
15.972,,Surface,2,Image 1,1,2142,
14.5957,,Surface,2,Image 1,1,2143,
19.7222,,Surface,2,Image 1,1,2144,
21.0128,,Surface,2,Image 1,1,2145,
20.1913,,Surface,2,Image 1,1,2146,
28.2181,,Surface,2,Image 1,1,2147,
19.3315,,Surface,2,Image 1,1,2148,
27.3546,,Surface,2,Image 1,1,2149,
28.6146,,Surface,2,Image 1,1,2150,
43.6019,,Surface,2,Image 1,1,2151,
29.6848,,Surface,2,Image 1,1,2152,
22.4115,,Surface,2,Image 1,1,2153,
31.0936,,Surface,2,Image 1,1,2154,
32.8623,,Surface,2,Image 1,1,2155,
26.9583,,Surface,2,Image 1,1,2156,
26.2357,,Surface,2,Image 1,1,2157,
12.4681,,Surface,2,Image 1,1,2160,
39.6415,,Surface,2,Image 1,1,2161,
22.9706,,Surface,2,Image 1,1,2164,
21.2394,,Surface,2,Image 1,1,2165,
21.0517,,Surface,2,Image 1,1,2166,
9.96261,,Surface,2,Image 1,1,2168,
32.1855,,Surface,2,Image 1,1,2169,
13.869,,Surface,2,Image 1,1,2170,
23.8528,,Surface,2,Image 1,1,2171,
22.8938,,Surface,2,Image 1,1,2172,
33.98,,Surface,2,Image 1,1,2174,
21.7806,,Surface,2,Image 1,1,2177,
19.7974,,Surface,2,Image 1,1,2178,
34.4433,,Surface,2,Image 1,1,2179,
24.4965,,Surface,2,Image 1,1,2180,
24.8028,,Surface,2,Image 1,1,2181,
13.4665,,Surface,2,Image 1,1,2182,
28.1079,,Surface,2,Image 1,1,2183,
23.9274,,Surface,2,Image 1,1,2184,
23.2624,,Surface,2,Image 1,1,2185,
10.2208,,Surface,2,Image 1,1,2186,
36.1634,,Surface,2,Image 1,1,2187,
22.8314,,Surface,2,Image 1,1,2188,
34.5248,,Surface,2,Image 1,1,2189,
19.6698,,Surface,2,Image 1,1,2191,
34.4696,,Surface,2,Image 1,1,2192,
23.9166,,Surface,2,Image 1,1,2195,
8.99595,,Surface,2,Image 1,1,2196,
25.1076,,Surface,2,Image 1,1,2197,
25.0531,,Surface,2,Image 1,1,2198,
17.4644,,Surface,2,Image 1,1,2199,
19.3967,,Surface,2,Image 1,1,2200,
32.435,,Surface,2,Image 1,1,2201,
22.498,,Surface,2,Image 1,1,2202,
64.2187,,Surface,2,Image 1,1,2205,
21.7156,,Surface,2,Image 1,1,2206,
27.0444,,Surface,2,Image 1,1,2207,
20.783,,Surface,2,Image 1,1,2208,
32.8825,,Surface,2,Image 1,1,2209,
36.0333,,Surface,2,Image 1,1,2210,
39.1371,,Surface,2,Image 1,1,2211,
33.6579,,Surface,2,Image 1,1,2212,
17.3815,,Surface,2,Image 1,1,2213,
25.9978,,Surface,2,Image 1,1,2214,
40.4679,,Surface,2,Image 1,1,2215,
23.0997,,Surface,2,Image 1,1,2216,
26.5676,,Surface,2,Image 1,1,2217,
17.8955,,Surface,2,Image 1,1,2218,
35.8598,,Surface,2,Image 1,1,2219,
16.4453,,Surface,2,Image 1,1,2220,
20.1064,,Surface,2,Image 1,1,2222,
35.0738,,Surface,2,Image 1,1,2223,
26.3746,,Surface,2,Image 1,1,2224,
24.0296,,Surface,2,Image 1,1,2225,
21.1899,,Surface,2,Image 1,1,2227,
39.0955,,Surface,2,Image 1,1,2228,
26.8944,,Surface,2,Image 1,1,2229,
16.001,,Surface,2,Image 1,1,2230,
20.6735,,Surface,2,Image 1,1,2233,
25.4407,,Surface,2,Image 1,1,2234,
45.2061,,Surface,2,Image 1,1,2235,
26.308,,Surface,2,Image 1,1,2238,
11.2565,,Surface,2,Image 1,1,2239,
26.9263,,Surface,2,Image 1,1,2240,
24.9833,,Surface,2,Image 1,1,2241,
30.9011,,Surface,2,Image 1,1,2242,
22.1077,,Surface,2,Image 1,1,2243,
26.495,,Surface,2,Image 1,1,2244,
18.3908,,Surface,2,Image 1,1,2245,
20.1755,,Surface,2,Image 1,1,2246,
20.8468,,Surface,2,Image 1,1,2247,
23.7365,,Surface,2,Image 1,1,2248,
29.4055,,Surface,2,Image 1,1,2249,
18.1913,,Surface,2,Image 1,1,2250,
29.5575,,Surface,2,Image 1,1,2251,
20.9938,,Surface,2,Image 1,1,2252,
10.6758,,Surface,2,Image 1,1,2253,
27.0137,,Surface,2,Image 1,1,2254,
30.2576,,Surface,2,Image 1,1,2255,
19.5307,,Surface,2,Image 1,1,2256,
23.4011,,Surface,2,Image 1,1,2257,
24.7593,,Surface,2,Image 1,1,2259,
36.2197,,Surface,2,Image 1,1,2260,
30.8849,,Surface,2,Image 1,1,2262,
23.1304,,Surface,2,Image 1,1,2263,
31.5096,,Surface,2,Image 1,1,2264,
12.165,,Surface,2,Image 1,1,2265,
31.842,,Surface,2,Image 1,1,2266,
26.2703,,Surface,2,Image 1,1,2267,
34.1696,,Surface,2,Image 1,1,2268,
14.0123,,Surface,2,Image 1,1,2269,
42.1436,,Surface,2,Image 1,1,2270,
18.1957,,Surface,2,Image 1,1,2271,
23.0391,,Surface,2,Image 1,1,2272,
19.6705,,Surface,2,Image 1,1,2273,
30.8886,,Surface,2,Image 1,1,2274,
26.1219,,Surface,2,Image 1,1,2275,
19.4494,,Surface,2,Image 1,1,2276,
24.7343,,Surface,2,Image 1,1,2277,
14.0323,,Surface,2,Image 1,1,2279,
24.6833,,Surface,2,Image 1,1,2280,
28.1943,,Surface,2,Image 1,1,2281,
30.5266,,Surface,2,Image 1,1,2282,
28.4581,,Surface,2,Image 1,1,2283,
18.1654,,Surface,2,Image 1,1,2284,
19.4802,,Surface,2,Image 1,1,2287,
29.8975,,Surface,2,Image 1,1,2288,
31.199,,Surface,2,Image 1,1,2289,
17.056,,Surface,2,Image 1,1,2290,
19.3475,,Surface,2,Image 1,1,2292,
24.9195,,Surface,2,Image 1,1,2293,
24.2176,,Surface,2,Image 1,1,2294,
10.7017,,Surface,2,Image 1,1,2295,
22.5179,,Surface,2,Image 1,1,2297,
16.0065,,Surface,2,Image 1,1,2299,
23.6241,,Surface,2,Image 1,1,2304,
21.3334,,Surface,2,Image 1,1,2305,
36.0859,,Surface,2,Image 1,1,2306,
23.4309,,Surface,2,Image 1,1,2307,
31.6724,,Surface,2,Image 1,1,2308,
26.2505,,Surface,2,Image 1,1,2309,
19.1753,,Surface,2,Image 1,1,2310,
25.7772,,Surface,2,Image 1,1,2312,
19.6245,,Surface,2,Image 1,1,2313,
13.844,,Surface,2,Image 1,1,2317,
12.1083,,Surface,2,Image 1,1,2318,
12.1305,,Surface,2,Image 1,1,2319,
20.8117,,Surface,2,Image 1,1,2321,
21.0197,,Surface,2,Image 1,1,2322,
21.3011,,Surface,2,Image 1,1,2324,
20.9623,,Surface,2,Image 1,1,2325,
