
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10,,Surface,7,Image 1,1,1724,
7,,Surface,7,Image 1,1,1725,
7,,Surface,7,Image 1,1,1726,
7,,Surface,7,Image 1,1,1728,
8,,Surface,7,Image 1,1,1729,
7,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
6,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1733,
6,,Surface,7,Image 1,1,1734,
7,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1736,
6,,Surface,7,Image 1,1,1737,
8,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
6,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
8,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
7,,Surface,7,Image 1,1,1746,
5,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1748,
11,,Surface,7,Image 1,1,1749,
8,,Surface,7,Image 1,1,1750,
9,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
6,,Surface,7,Image 1,1,1753,
8,,Surface,7,Image 1,1,1754,
6,,Surface,7,Image 1,1,1755,
6,,Surface,7,Image 1,1,1756,
8,,Surface,7,Image 1,1,1757,
6,,Surface,7,Image 1,1,1758,
5,,Surface,7,Image 1,1,1759,
6,,Surface,7,Image 1,1,1760,
8,,Surface,7,Image 1,1,1761,
6,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
8,,Surface,7,Image 1,1,1767,
9,,Surface,7,Image 1,1,1769,
7,,Surface,7,Image 1,1,1770,
6,,Surface,7,Image 1,1,1771,
7,,Surface,7,Image 1,1,1772,
5,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
7,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
6,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
9,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1787,
7,,Surface,7,Image 1,1,1789,
8,,Surface,7,Image 1,1,1790,
7,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1793,
6,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
6,,Surface,7,Image 1,1,1796,
6,,Surface,7,Image 1,1,1797,
8,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
7,,Surface,7,Image 1,1,1801,
7,,Surface,7,Image 1,1,1802,
6,,Surface,7,Image 1,1,1803,
7,,Surface,7,Image 1,1,1804,
6,,Surface,7,Image 1,1,1805,
8,,Surface,7,Image 1,1,1806,
6,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1809,
7,,Surface,7,Image 1,1,1810,
8,,Surface,7,Image 1,1,1811,
7,,Surface,7,Image 1,1,1812,
7,,Surface,7,Image 1,1,1813,
6,,Surface,7,Image 1,1,1814,
6,,Surface,7,Image 1,1,1815,
8,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1817,
7,,Surface,7,Image 1,1,1818,
6,,Surface,7,Image 1,1,1819,
7,,Surface,7,Image 1,1,1821,
9,,Surface,7,Image 1,1,1822,
6,,Surface,7,Image 1,1,1823,
6,,Surface,7,Image 1,1,1824,
8,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
7,,Surface,7,Image 1,1,1827,
10,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
6,,Surface,7,Image 1,1,1830,
9,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
6,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
6,,Surface,7,Image 1,1,1835,
6,,Surface,7,Image 1,1,1836,
6,,Surface,7,Image 1,1,1837,
7,,Surface,7,Image 1,1,1838,
7,,Surface,7,Image 1,1,1839,
7,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1841,
6,,Surface,7,Image 1,1,1842,
6,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
7,,Surface,7,Image 1,1,1848,
8,,Surface,7,Image 1,1,1849,
8,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
6,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
6,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
8,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
8,,Surface,7,Image 1,1,1858,
8,,Surface,7,Image 1,1,1859,
10,,Surface,7,Image 1,1,1860,
9,,Surface,7,Image 1,1,1861,
6,,Surface,7,Image 1,1,1862,
7,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1865,
7,,Surface,7,Image 1,1,1866,
5,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
8,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
7,,Surface,7,Image 1,1,1876,
7,,Surface,7,Image 1,1,1878,
7,,Surface,7,Image 1,1,1879,
6,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
7,,Surface,7,Image 1,1,1882,
7,,Surface,7,Image 1,1,1883,
6,,Surface,7,Image 1,1,1884,
7,,Surface,7,Image 1,1,1887,
9,,Surface,7,Image 1,1,1888,
6,,Surface,7,Image 1,1,1889,
7,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
7,,Surface,7,Image 1,1,1893,
6,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
6,,Surface,7,Image 1,1,1896,
6,,Surface,7,Image 1,1,1897,
8,,Surface,7,Image 1,1,1898,
6,,Surface,7,Image 1,1,1899,
6,,Surface,7,Image 1,1,1900,
5,,Surface,7,Image 1,1,1901,
6,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
6,,Surface,7,Image 1,1,1904,
7,,Surface,7,Image 1,1,1905,
8,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
6,,Surface,7,Image 1,1,1908,
7,,Surface,7,Image 1,1,1909,
5,,Surface,7,Image 1,1,1910,
6,,Surface,7,Image 1,1,1911,
6,,Surface,7,Image 1,1,1913,
6,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
6,,Surface,7,Image 1,1,1916,
6,,Surface,7,Image 1,1,1917,
7,,Surface,7,Image 1,1,1918,
5,,Surface,7,Image 1,1,1919,
7,,Surface,7,Image 1,1,1920,
9,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
8,,Surface,7,Image 1,1,1923,
7,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1925,
7,,Surface,7,Image 1,1,1926,
6,,Surface,7,Image 1,1,1927,
7,,Surface,7,Image 1,1,1928,
7,,Surface,7,Image 1,1,1929,
6,,Surface,7,Image 1,1,1931,
6,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1933,
7,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
6,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1938,
7,,Surface,7,Image 1,1,1939,
6,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
7,,Surface,7,Image 1,1,1944,
7,,Surface,7,Image 1,1,1945,
8,,Surface,7,Image 1,1,1946,
6,,Surface,7,Image 1,1,1947,
6,,Surface,7,Image 1,1,1948,
7,,Surface,7,Image 1,1,1949,
6,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
6,,Surface,7,Image 1,1,1952,
6,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
7,,Surface,7,Image 1,1,1956,
6,,Surface,7,Image 1,1,1957,
6,,Surface,7,Image 1,1,1958,
6,,Surface,7,Image 1,1,1960,
6,,Surface,7,Image 1,1,1961,
7,,Surface,7,Image 1,1,1962,
7,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
6,,Surface,7,Image 1,1,1965,
6,,Surface,7,Image 1,1,1966,
9,,Surface,7,Image 1,1,1967,
6,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1973,
6,,Surface,7,Image 1,1,1974,
8,,Surface,7,Image 1,1,1975,
6,,Surface,7,Image 1,1,1976,
7,,Surface,7,Image 1,1,1977,
7,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
7,,Surface,7,Image 1,1,1980,
5,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
6,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1987,
7,,Surface,7,Image 1,1,1989,
5,,Surface,7,Image 1,1,1991,
6,,Surface,7,Image 1,1,1992,
6,,Surface,7,Image 1,1,1993,
7,,Surface,7,Image 1,1,1994,
5,,Surface,7,Image 1,1,1995,
6,,Surface,7,Image 1,1,1996,
6,,Surface,7,Image 1,1,1997,
6,,Surface,7,Image 1,1,1998,
6,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2002,
9,,Surface,7,Image 1,1,2003,
6,,Surface,7,Image 1,1,2004,
5,,Surface,7,Image 1,1,2005,
6,,Surface,7,Image 1,1,2006,
6,,Surface,7,Image 1,1,2007,
6,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
6,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
6,,Surface,7,Image 1,1,2013,
6,,Surface,7,Image 1,1,2014,
7,,Surface,7,Image 1,1,2015,
7,,Surface,7,Image 1,1,2016,
6,,Surface,7,Image 1,1,2017,
8,,Surface,7,Image 1,1,2018,
6,,Surface,7,Image 1,1,2019,
7,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
6,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
6,,Surface,7,Image 1,1,2025,
5,,Surface,7,Image 1,1,2027,
9,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
5,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
7,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
7,,Surface,7,Image 1,1,2036,
7,,Surface,7,Image 1,1,2037,
6,,Surface,7,Image 1,1,2038,
6,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2040,
7,,Surface,7,Image 1,1,2041,
7,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
6,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2049,
7,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2051,
5,,Surface,7,Image 1,1,2052,
8,,Surface,7,Image 1,1,2053,
6,,Surface,7,Image 1,1,2054,
7,,Surface,7,Image 1,1,2055,
6,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
7,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2061,
6,,Surface,7,Image 1,1,2062,
6,,Surface,7,Image 1,1,2064,
6,,Surface,7,Image 1,1,2065,
8,,Surface,7,Image 1,1,2066,
7,,Surface,7,Image 1,1,2067,
5,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
5,,Surface,7,Image 1,1,2070,
7,,Surface,7,Image 1,1,2073,
7,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
7,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
6,,Surface,7,Image 1,1,2081,
11,,Surface,7,Image 1,1,2082,
7,,Surface,7,Image 1,1,2083,
5,,Surface,7,Image 1,1,2084,
6,,Surface,7,Image 1,1,2085,
6,,Surface,7,Image 1,1,2086,
6,,Surface,7,Image 1,1,2087,
7,,Surface,7,Image 1,1,2089,
9,,Surface,7,Image 1,1,2090,
6,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2093,
8,,Surface,7,Image 1,1,2094,
7,,Surface,7,Image 1,1,2095,
7,,Surface,7,Image 1,1,2096,
7,,Surface,7,Image 1,1,2097,
4,,Surface,7,Image 1,1,2098,
5,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
6,,Surface,7,Image 1,1,2101,
8,,Surface,7,Image 1,1,2102,
5,,Surface,7,Image 1,1,2103,
5,,Surface,7,Image 1,1,2104,
5,,Surface,7,Image 1,1,2105,
8,,Surface,7,Image 1,1,2107,
6,,Surface,7,Image 1,1,2108,
5,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
5,,Surface,7,Image 1,1,2111,
6,,Surface,7,Image 1,1,2112,
5,,Surface,7,Image 1,1,2113,
7,,Surface,7,Image 1,1,2114,
6,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2117,
6,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2119,
7,,Surface,7,Image 1,1,2120,
6,,Surface,7,Image 1,1,2122,
5,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2124,
6,,Surface,7,Image 1,1,2125,
7,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
7,,Surface,7,Image 1,1,2129,
5,,Surface,7,Image 1,1,2130,
4,,Surface,7,Image 1,1,2131,
5,,Surface,7,Image 1,1,2132,
6,,Surface,7,Image 1,1,2133,
6,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2137,
5,,Surface,7,Image 1,1,2138,
7,,Surface,7,Image 1,1,2139,
6,,Surface,7,Image 1,1,2141,
6,,Surface,7,Image 1,1,2142,
4,,Surface,7,Image 1,1,2143,
8,,Surface,7,Image 1,1,2144,
4,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
5,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2148,
6,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2150,
6,,Surface,7,Image 1,1,2151,
6,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2153,
7,,Surface,7,Image 1,1,2154,
7,,Surface,7,Image 1,1,2155,
6,,Surface,7,Image 1,1,2156,
5,,Surface,7,Image 1,1,2157,
6,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2161,
6,,Surface,7,Image 1,1,2164,
6,,Surface,7,Image 1,1,2165,
8,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2168,
7,,Surface,7,Image 1,1,2169,
6,,Surface,7,Image 1,1,2170,
8,,Surface,7,Image 1,1,2171,
5,,Surface,7,Image 1,1,2172,
6,,Surface,7,Image 1,1,2174,
7,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
7,,Surface,7,Image 1,1,2179,
6,,Surface,7,Image 1,1,2180,
5,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2182,
6,,Surface,7,Image 1,1,2183,
6,,Surface,7,Image 1,1,2184,
7,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
7,,Surface,7,Image 1,1,2187,
5,,Surface,7,Image 1,1,2188,
5,,Surface,7,Image 1,1,2189,
4,,Surface,7,Image 1,1,2191,
6,,Surface,7,Image 1,1,2192,
5,,Surface,7,Image 1,1,2195,
6,,Surface,7,Image 1,1,2196,
6,,Surface,7,Image 1,1,2197,
6,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
8,,Surface,7,Image 1,1,2201,
6,,Surface,7,Image 1,1,2202,
7,,Surface,7,Image 1,1,2205,
7,,Surface,7,Image 1,1,2206,
8,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
4,,Surface,7,Image 1,1,2209,
7,,Surface,7,Image 1,1,2210,
9,,Surface,7,Image 1,1,2211,
5,,Surface,7,Image 1,1,2212,
6,,Surface,7,Image 1,1,2213,
7,,Surface,7,Image 1,1,2214,
6,,Surface,7,Image 1,1,2215,
5,,Surface,7,Image 1,1,2216,
5,,Surface,7,Image 1,1,2217,
5,,Surface,7,Image 1,1,2218,
6,,Surface,7,Image 1,1,2219,
4,,Surface,7,Image 1,1,2220,
6,,Surface,7,Image 1,1,2222,
5,,Surface,7,Image 1,1,2223,
5,,Surface,7,Image 1,1,2224,
5,,Surface,7,Image 1,1,2225,
6,,Surface,7,Image 1,1,2227,
6,,Surface,7,Image 1,1,2228,
6,,Surface,7,Image 1,1,2229,
6,,Surface,7,Image 1,1,2230,
6,,Surface,7,Image 1,1,2233,
6,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
6,,Surface,7,Image 1,1,2238,
5,,Surface,7,Image 1,1,2239,
8,,Surface,7,Image 1,1,2240,
4,,Surface,7,Image 1,1,2241,
5,,Surface,7,Image 1,1,2242,
6,,Surface,7,Image 1,1,2243,
9,,Surface,7,Image 1,1,2244,
7,,Surface,7,Image 1,1,2245,
7,,Surface,7,Image 1,1,2246,
8,,Surface,7,Image 1,1,2247,
6,,Surface,7,Image 1,1,2248,
4,,Surface,7,Image 1,1,2249,
5,,Surface,7,Image 1,1,2250,
4,,Surface,7,Image 1,1,2251,
7,,Surface,7,Image 1,1,2252,
5,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2254,
4,,Surface,7,Image 1,1,2255,
6,,Surface,7,Image 1,1,2256,
5,,Surface,7,Image 1,1,2257,
6,,Surface,7,Image 1,1,2259,
6,,Surface,7,Image 1,1,2260,
7,,Surface,7,Image 1,1,2262,
7,,Surface,7,Image 1,1,2263,
6,,Surface,7,Image 1,1,2264,
2,,Surface,7,Image 1,1,2265,
5,,Surface,7,Image 1,1,2266,
5,,Surface,7,Image 1,1,2267,
5,,Surface,7,Image 1,1,2268,
5,,Surface,7,Image 1,1,2269,
7,,Surface,7,Image 1,1,2270,
6,,Surface,7,Image 1,1,2271,
7,,Surface,7,Image 1,1,2272,
8,,Surface,7,Image 1,1,2273,
5,,Surface,7,Image 1,1,2274,
6,,Surface,7,Image 1,1,2275,
8,,Surface,7,Image 1,1,2276,
8,,Surface,7,Image 1,1,2277,
7,,Surface,7,Image 1,1,2279,
6,,Surface,7,Image 1,1,2280,
7,,Surface,7,Image 1,1,2281,
7,,Surface,7,Image 1,1,2282,
7,,Surface,7,Image 1,1,2283,
6,,Surface,7,Image 1,1,2284,
6,,Surface,7,Image 1,1,2287,
7,,Surface,7,Image 1,1,2288,
5,,Surface,7,Image 1,1,2289,
5,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2292,
6,,Surface,7,Image 1,1,2293,
4,,Surface,7,Image 1,1,2294,
4,,Surface,7,Image 1,1,2295,
6,,Surface,7,Image 1,1,2297,
4,,Surface,7,Image 1,1,2299,
7,,Surface,7,Image 1,1,2304,
5,,Surface,7,Image 1,1,2305,
8,,Surface,7,Image 1,1,2306,
7,,Surface,7,Image 1,1,2307,
6,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2309,
6,,Surface,7,Image 1,1,2310,
7,,Surface,7,Image 1,1,2312,
4,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2318,
4,,Surface,7,Image 1,1,2319,
6,,Surface,7,Image 1,1,2321,
7,,Surface,7,Image 1,1,2322,
7,,Surface,7,Image 1,1,2324,
4,,Surface,7,Image 1,1,2325,
4,,Surface,7,Image 1,1,2326,
7,,Surface,7,Image 1,1,2327,
6,,Surface,7,Image 1,1,2328,
5,,Surface,7,Image 1,1,2330,
5,,Surface,7,Image 1,1,2331,
7,,Surface,7,Image 1,1,2332,
6,,Surface,7,Image 1,1,2334,
6,,Surface,7,Image 1,1,2335,
4,,Surface,7,Image 1,1,2336,
5,,Surface,7,Image 1,1,2337,
3,,Surface,7,Image 1,1,2339,
8,,Surface,7,Image 1,1,2340,
3,,Surface,7,Image 1,1,2341,
8,,Surface,7,Image 1,1,2342,
6,,Surface,7,Image 1,1,2343,
5,,Surface,7,Image 1,1,2345,
6,,Surface,7,Image 1,1,2346,
6,,Surface,7,Image 1,1,2347,
6,,Surface,7,Image 1,1,2348,
5,,Surface,7,Image 1,1,2349,
5,,Surface,7,Image 1,1,2350,
4,,Surface,7,Image 1,1,2351,
4,,Surface,7,Image 1,1,2354,
7,,Surface,7,Image 1,1,2356,
7,,Surface,7,Image 1,1,2358,
6,,Surface,7,Image 1,1,2359,
5,,Surface,7,Image 1,1,2360,
7,,Surface,7,Image 1,1,2361,
6,,Surface,7,Image 1,1,2363,
6,,Surface,7,Image 1,1,2364,
5,,Surface,7,Image 1,1,2365,
6,,Surface,7,Image 1,1,2366,
4,,Surface,7,Image 1,1,2367,
6,,Surface,7,Image 1,1,2368,
5,,Surface,7,Image 1,1,2369,
6,,Surface,7,Image 1,1,2370,
8,,Surface,7,Image 1,1,2371,
4,,Surface,7,Image 1,1,2372,
5,,Surface,7,Image 1,1,2373,
7,,Surface,7,Image 1,1,2374,
5,,Surface,7,Image 1,1,2379,
7,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
4,,Surface,7,Image 1,1,2383,
5,,Surface,7,Image 1,1,2385,
7,,Surface,7,Image 1,1,2386,
6,,Surface,7,Image 1,1,2388,
7,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
5,,Surface,7,Image 1,1,2392,
6,,Surface,7,Image 1,1,2393,
7,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
5,,Surface,7,Image 1,1,2397,
5,,Surface,7,Image 1,1,2398,
6,,Surface,7,Image 1,1,2399,
5,,Surface,7,Image 1,1,2400,
6,,Surface,7,Image 1,1,2401,
5,,Surface,7,Image 1,1,2402,
5,,Surface,7,Image 1,1,2403,
7,,Surface,7,Image 1,1,2404,
6,,Surface,7,Image 1,1,2405,
7,,Surface,7,Image 1,1,2406,
6,,Surface,7,Image 1,1,2407,
7,,Surface,7,Image 1,1,2408,
6,,Surface,7,Image 1,1,2409,
8,,Surface,7,Image 1,1,2410,
5,,Surface,7,Image 1,1,2411,
6,,Surface,7,Image 1,1,2415,
6,,Surface,7,Image 1,1,2417,
6,,Surface,7,Image 1,1,2418,
5,,Surface,7,Image 1,1,2420,
5,,Surface,7,Image 1,1,2421,
8,,Surface,7,Image 1,1,2423,
6,,Surface,7,Image 1,1,2424,
4,,Surface,7,Image 1,1,2426,
7,,Surface,7,Image 1,1,2427,
6,,Surface,7,Image 1,1,2429,
6,,Surface,7,Image 1,1,2430,
6,,Surface,7,Image 1,1,2431,
6,,Surface,7,Image 1,1,2432,
6,,Surface,7,Image 1,1,2433,
6,,Surface,7,Image 1,1,2435,
6,,Surface,7,Image 1,1,2436,
6,,Surface,7,Image 1,1,2437,
6,,Surface,7,Image 1,1,2438,
5,,Surface,7,Image 1,1,2441,
6,,Surface,7,Image 1,1,2442,
5,,Surface,7,Image 1,1,2443,
6,,Surface,7,Image 1,1,2444,
4,,Surface,7,Image 1,1,2445,
6,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2447,
6,,Surface,7,Image 1,1,2448,
6,,Surface,7,Image 1,1,2451,
5,,Surface,7,Image 1,1,2453,
5,,Surface,7,Image 1,1,2454,
6,,Surface,7,Image 1,1,2455,
5,,Surface,7,Image 1,1,2456,
4,,Surface,7,Image 1,1,2458,
6,,Surface,7,Image 1,1,2459,
5,,Surface,7,Image 1,1,2460,
6,,Surface,7,Image 1,1,2463,
6,,Surface,7,Image 1,1,2465,
6,,Surface,7,Image 1,1,2467,
7,,Surface,7,Image 1,1,2469,
5,,Surface,7,Image 1,1,2470,
5,,Surface,7,Image 1,1,2472,
6,,Surface,7,Image 1,1,2473,
9,,Surface,7,Image 1,1,2475,
6,,Surface,7,Image 1,1,2476,
6,,Surface,7,Image 1,1,2477,
6,,Surface,7,Image 1,1,2479,
8,,Surface,7,Image 1,1,2480,
4,,Surface,7,Image 1,1,2481,
8,,Surface,7,Image 1,1,2483,
7,,Surface,7,Image 1,1,2484,
5,,Surface,7,Image 1,1,2485,
5,,Surface,7,Image 1,1,2486,
5,,Surface,7,Image 1,1,2487,
7,,Surface,7,Image 1,1,2490,
7,,Surface,7,Image 1,1,2491,
8,,Surface,7,Image 1,1,2492,
7,,Surface,7,Image 1,1,2493,
5,,Surface,7,Image 1,1,2494,
4,,Surface,7,Image 1,1,2495,
6,,Surface,7,Image 1,1,2496,
7,,Surface,7,Image 1,1,2497,
6,,Surface,7,Image 1,1,2498,
8,,Surface,7,Image 1,1,2499,
6,,Surface,7,Image 1,1,2500,
6,,Surface,7,Image 1,1,2501,
4,,Surface,7,Image 1,1,2502,
5,,Surface,7,Image 1,1,2504,
5,,Surface,7,Image 1,1,2505,
6,,Surface,7,Image 1,1,2506,
6,,Surface,7,Image 1,1,2507,
5,,Surface,7,Image 1,1,2508,
8,,Surface,7,Image 1,1,2509,
7,,Surface,7,Image 1,1,2511,
6,,Surface,7,Image 1,1,2512,
6,,Surface,7,Image 1,1,2513,
5,,Surface,7,Image 1,1,2514,
4,,Surface,7,Image 1,1,2515,
5,,Surface,7,Image 1,1,2520,
4,,Surface,7,Image 1,1,2523,
6,,Surface,7,Image 1,1,2525,
5,,Surface,7,Image 1,1,2526,
4,,Surface,7,Image 1,1,2527,
5,,Surface,7,Image 1,1,2528,
7,,Surface,7,Image 1,1,2532,
6,,Surface,7,Image 1,1,2533,
5,,Surface,7,Image 1,1,2536,
5,,Surface,7,Image 1,1,2537,
6,,Surface,7,Image 1,1,2538,
9,,Surface,7,Image 1,1,2540,
6,,Surface,7,Image 1,1,2541,
6,,Surface,7,Image 1,1,2544,
4,,Surface,7,Image 1,1,2545,
5,,Surface,7,Image 1,1,2546,
5,,Surface,7,Image 1,1,2548,
5,,Surface,7,Image 1,1,2549,
4,,Surface,7,Image 1,1,2550,
6,,Surface,7,Image 1,1,2553,
5,,Surface,7,Image 1,1,2556,
5,,Surface,7,Image 1,1,2557,
4,,Surface,7,Image 1,1,2558,
5,,Surface,7,Image 1,1,2560,
5,,Surface,7,Image 1,1,2562,
6,,Surface,7,Image 1,1,2564,
5,,Surface,7,Image 1,1,2565,
5,,Surface,7,Image 1,1,2566,
7,,Surface,7,Image 1,1,2568,
6,,Surface,7,Image 1,1,2569,
7,,Surface,7,Image 1,1,2570,
6,,Surface,7,Image 1,1,2571,
7,,Surface,7,Image 1,1,2572,
