
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.26323,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.473667,µm,Surface,P,1,1751,
1.32477,µm,Surface,P,1,1752,
0.282925,µm,Surface,P,1,1753,
0.229192,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
0.217593,µm,Surface,P,1,1757,
0.0849216,µm,Surface,P,1,1758,
0.619325,µm,Surface,P,1,1759,
0.0558469,µm,Surface,P,1,1760,
1.37679,µm,Surface,P,1,1761,
0.0596298,µm,Surface,P,1,1763,
2.1505,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.0946032,µm,Surface,P,1,1771,
0.04148,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.0419797,µm,Surface,P,1,1774,
0.573564,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0.141645,µm,Surface,P,1,1779,
0.133446,µm,Surface,P,1,1781,
0.442931,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1785,
0.176803,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
1.07921,µm,Surface,P,1,1791,
2.56377,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0.957977,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0.485058,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.27151,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0.135641,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0.362942,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.0779168,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0.508273,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0.12832,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0.164271,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1818,
0.217582,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0.117845,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.761512,µm,Surface,P,1,1830,
0.100511,µm,Surface,P,1,1831,
0.0422919,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0.315525,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.480044,µm,Surface,P,1,1837,
0.278362,µm,Surface,P,1,1838,
0.92623,µm,Surface,P,1,1839,
0.0669296,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0.450519,µm,Surface,P,1,1842,
0.138315,µm,Surface,P,1,1843,
0.735384,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.0406162,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.0390248,µm,Surface,P,1,1851,
1.69967,µm,Surface,P,1,1852,
1.02123,µm,Surface,P,1,1853,
0.941316,µm,Surface,P,1,1854,
0.895746,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
1.59709,µm,Surface,P,1,1857,
0.000102997,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.0700802,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0.400323,µm,Surface,P,1,1863,
2.27396,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
1.82674,µm,Surface,P,1,1867,
1.38466,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0.126048,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.137645,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.339309,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1878,
0.0238099,µm,Surface,P,1,1879,
0.339413,µm,Surface,P,1,1880,
1.41297,µm,Surface,P,1,1881,
0.617245,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.0703241,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.351178,µm,Surface,P,1,1892,
0.508618,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.849752,µm,Surface,P,1,1895,
1.0925,µm,Surface,P,1,1896,
0.108319,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.0650508,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.433782,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.945225,µm,Surface,P,1,1903,
0.292911,µm,Surface,P,1,1904,
0.179816,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
1.47568,µm,Surface,P,1,1907,
0.245723,µm,Surface,P,1,1908,
1.2728,µm,Surface,P,1,1909,
1.59378,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0.175042,µm,Surface,P,1,1915,
0.566782,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0.20394,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.412586,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.247812,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.175035,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.123884,µm,Surface,P,1,1929,
0.982207,µm,Surface,P,1,1931,
0.386896,µm,Surface,P,1,1932,
0.486215,µm,Surface,P,1,1933,
0.0746736,µm,Surface,P,1,1934,
1.20599,µm,Surface,P,1,1935,
0.294919,µm,Surface,P,1,1937,
0.256427,µm,Surface,P,1,1938,
0.511239,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.180131,µm,Surface,P,1,1941,
2.30196,µm,Surface,P,1,1942,
0.0514797,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0.504002,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
1.099,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
1.22637,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.172839,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1956,
0.57256,µm,Surface,P,1,1957,
0.172052,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1960,
0.529271,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0.236714,µm,Surface,P,1,1964,
0.52805,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.206304,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1970,
0.47255,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.0147351,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.43087,µm,Surface,P,1,1975,
0.262323,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.156966,µm,Surface,P,1,1979,
0.252938,µm,Surface,P,1,1980,
0.364472,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
1.48086,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.180674,µm,Surface,P,1,1989,
0.22702,µm,Surface,P,1,1991,
0.32259,µm,Surface,P,1,1992,
0.00115337,µm,Surface,P,1,1993,
0.127871,µm,Surface,P,1,1994,
0.412128,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.176014,µm,Surface,P,1,1999,
0.0490945,µm,Surface,P,1,2000,
0.412251,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.418065,µm,Surface,P,1,2005,
0.0756264,µm,Surface,P,1,2006,
0.342206,µm,Surface,P,1,2007,
0.995523,µm,Surface,P,1,2008,
1.30266,µm,Surface,P,1,2009,
1.17979,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
1.27853,µm,Surface,P,1,2012,
0.0865576,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.13822,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.166425,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0.428986,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
1.13664,µm,Surface,P,1,2021,
0.172804,µm,Surface,P,1,2022,
0.021532,µm,Surface,P,1,2023,
0.275177,µm,Surface,P,1,2024,
0.884205,µm,Surface,P,1,2025,
0.413084,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
1.31762,µm,Surface,P,1,2029,
0.289308,µm,Surface,P,1,2031,
0.393333,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
0.676813,µm,Surface,P,1,2034,
1.05444,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0.48398,µm,Surface,P,1,2037,
0.130426,µm,Surface,P,1,2038,
0.0281017,µm,Surface,P,1,2039,
0.549711,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.718213,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
1.25332,µm,Surface,P,1,2044,
0.426375,µm,Surface,P,1,2045,
0.432399,µm,Surface,P,1,2047,
0.289416,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.200713,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.431701,µm,Surface,P,1,2054,
0.208179,µm,Surface,P,1,2055,
0.505001,µm,Surface,P,1,2056,
1.07678,µm,Surface,P,1,2057,
0.56161,µm,Surface,P,1,2058,
0.557389,µm,Surface,P,1,2059,
0.644001,µm,Surface,P,1,2061,
0.175415,µm,Surface,P,1,2062,
0.31403,µm,Surface,P,1,2064,
0.21412,µm,Surface,P,1,2065,
0.49038,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0.747345,µm,Surface,P,1,2068,
0.547057,µm,Surface,P,1,2069,
0.823958,µm,Surface,P,1,2070,
0.541742,µm,Surface,P,1,2073,
0.171993,µm,Surface,P,1,2074,
1.68281,µm,Surface,P,1,2076,
0.552394,µm,Surface,P,1,2077,
0.880426,µm,Surface,P,1,2078,
0.129288,µm,Surface,P,1,2079,
0.219353,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.00973909,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0.295628,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0.627612,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0.34421,µm,Surface,P,1,2091,
0.0368645,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.377605,µm,Surface,P,1,2096,
0.343925,µm,Surface,P,1,2097,
1.8172,µm,Surface,P,1,2098,
0.756002,µm,Surface,P,1,2099,
0.109336,µm,Surface,P,1,2100,
0.051904,µm,Surface,P,1,2101,
0.110856,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
1.10326,µm,Surface,P,1,2104,
0.82669,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2107,
0.159543,µm,Surface,P,1,2108,
1.46401,µm,Surface,P,1,2109,
0.750968,µm,Surface,P,1,2110,
0.278964,µm,Surface,P,1,2111,
1.27248,µm,Surface,P,1,2112,
0.68914,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
1.04205,µm,Surface,P,1,2116,
0.586056,µm,Surface,P,1,2117,
1.57761,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
1.20815,µm,Surface,P,1,2120,
0.173114,µm,Surface,P,1,2122,
0.0318635,µm,Surface,P,1,2123,
0.0453449,µm,Surface,P,1,2124,
0.0473857,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.245889,µm,Surface,P,1,2127,
0.261654,µm,Surface,P,1,2129,
0.398076,µm,Surface,P,1,2130,
0.0431931,µm,Surface,P,1,2131,
0.285957,µm,Surface,P,1,2132,
0.723123,µm,Surface,P,1,2133,
0.144158,µm,Surface,P,1,2134,
0.195138,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
1.0469,µm,Surface,P,1,2141,
0.197512,µm,Surface,P,1,2142,
0.661009,µm,Surface,P,1,2143,
0.147468,µm,Surface,P,1,2144,
1.03319,µm,Surface,P,1,2145,
0.259596,µm,Surface,P,1,2146,
0.547627,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0.177623,µm,Surface,P,1,2149,
0.127055,µm,Surface,P,1,2150,
0.121203,µm,Surface,P,1,2151,
0.0198919,µm,Surface,P,1,2152,
1.43735,µm,Surface,P,1,2153,
0.869592,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.541293,µm,Surface,P,1,2156,
0.206857,µm,Surface,P,1,2157,
2.83112,µm,Surface,P,1,2160,
0.220664,µm,Surface,P,1,2161,
0.109742,µm,Surface,P,1,2164,
1.01309,µm,Surface,P,1,2165,
0.248217,µm,Surface,P,1,2166,
1.45824,µm,Surface,P,1,2168,
0.34489,µm,Surface,P,1,2169,
0.139106,µm,Surface,P,1,2170,
0.110902,µm,Surface,P,1,2171,
0.331115,µm,Surface,P,1,2172,
0.127384,µm,Surface,P,1,2174,
0.0857705,µm,Surface,P,1,2177,
0.502577,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0.0155627,µm,Surface,P,1,2180,
0.506219,µm,Surface,P,1,2181,
1.91661,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.25801,µm,Surface,P,1,2184,
0.234629,µm,Surface,P,1,2185,
0.459753,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.864623,µm,Surface,P,1,2188,
0.106697,µm,Surface,P,1,2189,
0.486013,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
1.44475,µm,Surface,P,1,2195,
1.13344,µm,Surface,P,1,2196,
0.235583,µm,Surface,P,1,2197,
0.623445,µm,Surface,P,1,2198,
0.206444,µm,Surface,P,1,2199,
0.278006,µm,Surface,P,1,2200,
0.00714291,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0.218062,µm,Surface,P,1,2205,
0.748738,µm,Surface,P,1,2206,
0.365719,µm,Surface,P,1,2207,
0.0800998,µm,Surface,P,1,2208,
0.402703,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0.378688,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0.497141,µm,Surface,P,1,2216,
0.656067,µm,Surface,P,1,2217,
2.83455,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
1.28387,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.527316,µm,Surface,P,1,2224,
0.818879,µm,Surface,P,1,2225,
0.372508,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0.109791,µm,Surface,P,1,2229,
0.456181,µm,Surface,P,1,2230,
0.114779,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.686433,µm,Surface,P,1,2238,
2.69013,µm,Surface,P,1,2239,
0.657587,µm,Surface,P,1,2240,
0.594144,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0.626119,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.237228,µm,Surface,P,1,2245,
0.621668,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0.387346,µm,Surface,P,1,2249,
0.269807,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.30502,µm,Surface,P,1,2254,
0.148109,µm,Surface,P,1,2255,
0.708842,µm,Surface,P,1,2256,
0.44482,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2262,
0.0163906,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.58517,µm,Surface,P,1,2265,
0.186681,µm,Surface,P,1,2266,
0.273451,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.413994,µm,Surface,P,1,2269,
0.12589,µm,Surface,P,1,2270,
0.0148122,µm,Surface,P,1,2271,
0.577843,µm,Surface,P,1,2272,
0.0718671,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0.334032,µm,Surface,P,1,2275,
0.877839,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.699843,µm,Surface,P,1,2279,
0.548406,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0.244657,µm,Surface,P,1,2282,
0.630545,µm,Surface,P,1,2283,
1.09107,µm,Surface,P,1,2284,
1.23301,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0.148514,µm,Surface,P,1,2289,
0.65111,µm,Surface,P,1,2290,
0.530566,µm,Surface,P,1,2292,
1.35125,µm,Surface,P,1,2293,
0.470206,µm,Surface,P,1,2294,
2.44457,µm,Surface,P,1,2295,
0.654661,µm,Surface,P,1,2297,
0.321929,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2304,
0.21115,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
1.04572,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.652536,µm,Surface,P,1,2310,
0.570383,µm,Surface,P,1,2312,
0.79881,µm,Surface,P,1,2313,
0.558793,µm,Surface,P,1,2317,
1.17605,µm,Surface,P,1,2318,
0.712809,µm,Surface,P,1,2319,
1.11715,µm,Surface,P,1,2321,
0.506752,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2324,
0.547551,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0.0889655,µm,Surface,P,1,2327,
0.0407233,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2330,
0.183393,µm,Surface,P,1,2331,
0.395674,µm,Surface,P,1,2332,
0.931241,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0.429795,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0.716866,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
1.85676,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0.193038,µm,Surface,P,1,2343,
2.70952,µm,Surface,P,1,2345,
0.26498,µm,Surface,P,1,2346,
0.200148,µm,Surface,P,1,2347,
0.534194,µm,Surface,P,1,2348,
0.118582,µm,Surface,P,1,2349,
0.235504,µm,Surface,P,1,2350,
0.236479,µm,Surface,P,1,2351,
2.6459,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2356,
1.0055,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
0.960409,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2363,
0.744478,µm,Surface,P,1,2364,
0.228497,µm,Surface,P,1,2365,
3.23189,µm,Surface,P,1,2366,
0.346988,µm,Surface,P,1,2367,
0.0403609,µm,Surface,P,1,2368,
0.652274,µm,Surface,P,1,2369,
0.415165,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
3.03805,µm,Surface,P,1,2373,
0.927861,µm,Surface,P,1,2374,
0.245105,µm,Surface,P,1,2379,
0.136055,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
1.03244,µm,Surface,P,1,2383,
0.252613,µm,Surface,P,1,2385,
0.714063,µm,Surface,P,1,2386,
0.52733,µm,Surface,P,1,2388,
0.640127,µm,Surface,P,1,2390,
0.199317,µm,Surface,P,1,2391,
0.0982365,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2395,
0.517533,µm,Surface,P,1,2396,
0.548343,µm,Surface,P,1,2397,
0.319217,µm,Surface,P,1,2398,
0.301205,µm,Surface,P,1,2399,
0.150353,µm,Surface,P,1,2400,
0.560641,µm,Surface,P,1,2401,
0.389864,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.223275,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0.830553,µm,Surface,P,1,2407,
0.0905683,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0.301242,µm,Surface,P,1,2410,
0.598798,µm,Surface,P,1,2411,
1.23258,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
3.12125,µm,Surface,P,1,2420,
0.373063,µm,Surface,P,1,2421,
0.329251,µm,Surface,P,1,2423,
0.194322,µm,Surface,P,1,2424,
1.0681,µm,Surface,P,1,2426,
0.354593,µm,Surface,P,1,2427,
0.429661,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
3.41171,µm,Surface,P,1,2431,
0.730772,µm,Surface,P,1,2432,
0.549089,µm,Surface,P,1,2433,
0.16117,µm,Surface,P,1,2435,
1.13437,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0.772472,µm,Surface,P,1,2438,
1.01313,µm,Surface,P,1,2441,
0.545844,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0.871634,µm,Surface,P,1,2444,
0.333861,µm,Surface,P,1,2445,
0.1163,µm,Surface,P,1,2446,
0.772102,µm,Surface,P,1,2447,
0.443166,µm,Surface,P,1,2448,
0.980358,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2453,
0.151611,µm,Surface,P,1,2454,
0.43225,µm,Surface,P,1,2455,
0.614875,µm,Surface,P,1,2456,
2.88073,µm,Surface,P,1,2458,
0.455488,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.257407,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2465,
0.369264,µm,Surface,P,1,2467,
1.0474,µm,Surface,P,1,2469,
0.138208,µm,Surface,P,1,2470,
0.162529,µm,Surface,P,1,2472,
1.50127,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2475,
0.558982,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2477,
0.0213079,µm,Surface,P,1,2479,
0.210171,µm,Surface,P,1,2480,
3.69044,µm,Surface,P,1,2481,
0.197608,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
1.96605,µm,Surface,P,1,2485,
0.572972,µm,Surface,P,1,2486,
0.618975,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2490,
0.672085,µm,Surface,P,1,2491,
0.276954,µm,Surface,P,1,2492,
0.719383,µm,Surface,P,1,2493,
0.0247235,µm,Surface,P,1,2494,
2.54847,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0.422738,µm,Surface,P,1,2497,
0.160257,µm,Surface,P,1,2498,
0.475106,µm,Surface,P,1,2499,
0.602507,µm,Surface,P,1,2500,
0.471831,µm,Surface,P,1,2501,
0.709786,µm,Surface,P,1,2502,
0.701898,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0.650193,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.1026,µm,Surface,P,1,2508,
0.109348,µm,Surface,P,1,2509,
0.53861,µm,Surface,P,1,2511,
0.836674,µm,Surface,P,1,2512,
1.64763,µm,Surface,P,1,2513,
1.02008,µm,Surface,P,1,2514,
0.142432,µm,Surface,P,1,2515,
0.201044,µm,Surface,P,1,2520,
0.0100622,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2525,
0.186432,µm,Surface,P,1,2526,
0.812418,µm,Surface,P,1,2527,
0.269157,µm,Surface,P,1,2528,
0.619192,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.0345078,µm,Surface,P,1,2536,
0.372686,µm,Surface,P,1,2537,
0.234065,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2541,
0.433681,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0.221232,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
2.28589,µm,Surface,P,1,2550,
1.2861,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2556,
0.376707,µm,Surface,P,1,2557,
0.920142,µm,Surface,P,1,2558,
0.645687,µm,Surface,P,1,2560,
0.0691819,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0.491618,µm,Surface,P,1,2566,
0.10986,µm,Surface,P,1,2568,
0.00907033,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.640115,µm,Surface,P,1,2573,
0.220152,µm,Surface,P,1,2576,
0.412892,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
0.530112,µm,Surface,P,1,2579,
0.0775379,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2583,
0.595501,µm,Surface,P,1,2585,
1.58262,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
1.30661,µm,Surface,P,1,2588,
0.0413234,µm,Surface,P,1,2590,
0.187451,µm,Surface,P,1,2591,
1.09411,µm,Surface,P,1,2592,
0.144164,µm,Surface,P,1,2593,
3.55052,µm,Surface,P,1,2594,
1.38484,µm,Surface,P,1,2595,
0.186113,µm,Surface,P,1,2598,
0.670552,µm,Surface,P,1,2602,
0.261587,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2606,
0.371082,µm,Surface,P,1,2607,
0.778773,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.220657,µm,Surface,P,1,2612,
0.221476,µm,Surface,P,1,2613,
1.03985,µm,Surface,P,1,2615,
0.356874,µm,Surface,P,1,2616,
1.02156,µm,Surface,P,1,2618,
0.972751,µm,Surface,P,1,2619,
0.0333295,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2622,
0.476417,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
0.414359,µm,Surface,P,1,2627,
0.0770328,µm,Surface,P,1,2629,
1.42289,µm,Surface,P,1,2632,
0.675421,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0.418821,µm,Surface,P,1,2635,
0.0428406,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.138502,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0.074539,µm,Surface,P,1,2646,
0.804772,µm,Surface,P,1,2647,
0.101104,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0.530463,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0.466872,µm,Surface,P,1,2664,
