
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.52756,,Surface,5,Image 1,1,1625,
0.247435,,Surface,5,Image 1,1,1626,
0.235105,,Surface,5,Image 1,1,1627,
0.137578,,Surface,5,Image 1,1,1628,
0.11601,,Surface,5,Image 1,1,1629,
12.3218,,Surface,5,Image 1,1,1630,
3.31262,,Surface,5,Image 1,1,1631,
26.231,,Surface,5,Image 1,1,1632,
22.4699,,Surface,5,Image 1,1,1633,
13.4673,,Surface,5,Image 1,1,1634,
40.7276,,Surface,5,Image 1,1,1635,
46.4496,,Surface,5,Image 1,1,1636,
57.4296,,Surface,5,Image 1,1,1637,
4.96706,,Surface,5,Image 1,1,1638,
3.01151,,Surface,5,Image 1,1,1639,
13.3483,,Surface,5,Image 1,1,1640,
14.7513,,Surface,5,Image 1,1,1641,
1.29117,,Surface,5,Image 1,1,1642,
2.67183,,Surface,5,Image 1,1,1643,
4.05495,,Surface,5,Image 1,1,1644,
0.698568,,Surface,5,Image 1,1,1645,
0.191006,,Surface,5,Image 1,1,1646,
6.09217,,Surface,5,Image 1,1,1647,
8.21597,,Surface,5,Image 1,1,1648,
1.22701,,Surface,5,Image 1,1,1649,
3.57289,,Surface,5,Image 1,1,1650,
0.286703,,Surface,5,Image 1,1,1651,
5.15373,,Surface,5,Image 1,1,1652,
0.398357,,Surface,5,Image 1,1,1653,
5.35061,,Surface,5,Image 1,1,1654,
2.55825,,Surface,5,Image 1,1,1655,
5.35239,,Surface,5,Image 1,1,1656,
0.468658,,Surface,5,Image 1,1,1657,
2.62683,,Surface,5,Image 1,1,1658,
5.65811,,Surface,5,Image 1,1,1659,
5.70249,,Surface,5,Image 1,1,1660,
0.970109,,Surface,5,Image 1,1,1661,
2.85666,,Surface,5,Image 1,1,1662,
28.5479,,Surface,5,Image 1,1,1663,
10.9729,,Surface,5,Image 1,1,1664,
24.246,,Surface,5,Image 1,1,1665,
1.72047,,Surface,5,Image 1,1,1666,
22.5192,,Surface,5,Image 1,1,1667,
10.1705,,Surface,5,Image 1,1,1668,
0.771395,,Surface,5,Image 1,1,1670,
16.336,,Surface,5,Image 1,1,1671,
2.89801,,Surface,5,Image 1,1,1672,
0.99682,,Surface,5,Image 1,1,1673,
0.241059,,Surface,5,Image 1,1,1674,
0.096813,,Surface,5,Image 1,1,1675,
10.74,,Surface,5,Image 1,1,1677,
10.9313,,Surface,5,Image 1,1,1678,
1.70162,,Surface,5,Image 1,1,1679,
0.781095,,Surface,5,Image 1,1,1680,
0.666713,,Surface,5,Image 1,1,1681,
1.72452,,Surface,5,Image 1,1,1682,
2.2243,,Surface,5,Image 1,1,1683,
1.40237,,Surface,5,Image 1,1,1684,
0.108806,,Surface,5,Image 1,1,1685,
17.8946,,Surface,5,Image 1,1,1686,
2.08184,,Surface,5,Image 1,1,1687,
10.6429,,Surface,5,Image 1,1,1688,
29.7633,,Surface,5,Image 1,1,1689,
15.7347,,Surface,5,Image 1,1,1690,
2.08047,,Surface,5,Image 1,1,1691,
0.0144774,,Surface,5,Image 1,1,1692,
0.334864,,Surface,5,Image 1,1,1693,
4.91259,,Surface,5,Image 1,1,1694,
3.2128,,Surface,5,Image 1,1,1696,
0.11669,,Surface,5,Image 1,1,1697,
0.152183,,Surface,5,Image 1,1,1698,
20.1413,,Surface,5,Image 1,1,1699,
6.6985,,Surface,5,Image 1,1,1700,
12.9007,,Surface,5,Image 1,1,1701,
3.21685,,Surface,5,Image 1,1,1702,
29.1541,,Surface,5,Image 1,1,1703,
3.17077,,Surface,5,Image 1,1,1704,
42.3931,,Surface,5,Image 1,1,1705,
10.0635,,Surface,5,Image 1,1,1707,
1.18761,,Surface,5,Image 1,1,1708,
9.95227,,Surface,5,Image 1,1,1709,
22.2249,,Surface,5,Image 1,1,1710,
1.46934,,Surface,5,Image 1,1,1712,
2.25115,,Surface,5,Image 1,1,1713,
5.28699,,Surface,5,Image 1,1,1714,
6.96941,,Surface,5,Image 1,1,1715,
2.23815,,Surface,5,Image 1,1,1716,
8.20714,,Surface,5,Image 1,1,1718,
1.79873,,Surface,5,Image 1,1,1719,
45.2802,,Surface,5,Image 1,1,1720,
1.40728,,Surface,5,Image 1,1,1722,
0.148529,,Surface,5,Image 1,1,1723,
109.897,,Surface,5,Image 1,1,1724,
3.74451,,Surface,5,Image 1,1,1725,
35.1731,,Surface,5,Image 1,1,1726,
22.6038,,Surface,5,Image 1,1,1728,
15.4283,,Surface,5,Image 1,1,1729,
5.38374,,Surface,5,Image 1,1,1730,
5.56115,,Surface,5,Image 1,1,1731,
9.35348,,Surface,5,Image 1,1,1732,
9.66566,,Surface,5,Image 1,1,1733,
23.6144,,Surface,5,Image 1,1,1734,
30.8122,,Surface,5,Image 1,1,1735,
35.3549,,Surface,5,Image 1,1,1736,
12.1798,,Surface,5,Image 1,1,1737,
28.0025,,Surface,5,Image 1,1,1738,
10.8725,,Surface,5,Image 1,1,1739,
15.1183,,Surface,5,Image 1,1,1740,
6.9448,,Surface,5,Image 1,1,1741,
19.2828,,Surface,5,Image 1,1,1743,
0.801741,,Surface,5,Image 1,1,1744,
20.9699,,Surface,5,Image 1,1,1745,
11.6675,,Surface,5,Image 1,1,1746,
7.78191,,Surface,5,Image 1,1,1747,
1.40188,,Surface,5,Image 1,1,1748,
22.7578,,Surface,5,Image 1,1,1749,
7.0969,,Surface,5,Image 1,1,1750,
4.15763,,Surface,5,Image 1,1,1751,
1.0362,,Surface,5,Image 1,1,1752,
14.1435,,Surface,5,Image 1,1,1753,
16.261,,Surface,5,Image 1,1,1754,
1.79325,,Surface,5,Image 1,1,1755,
2.47658,,Surface,5,Image 1,1,1756,
16.536,,Surface,5,Image 1,1,1757,
7.22506,,Surface,5,Image 1,1,1758,
0.0104524,,Surface,5,Image 1,1,1759,
17.1338,,Surface,5,Image 1,1,1760,
4.94293,,Surface,5,Image 1,1,1761,
6.54025,,Surface,5,Image 1,1,1763,
0.46564,,Surface,5,Image 1,1,1764,
13.552,,Surface,5,Image 1,1,1765,
11.8238,,Surface,5,Image 1,1,1767,
46.8812,,Surface,5,Image 1,1,1769,
7.43466,,Surface,5,Image 1,1,1770,
6.50621,,Surface,5,Image 1,1,1771,
23.2255,,Surface,5,Image 1,1,1772,
10.4217,,Surface,5,Image 1,1,1773,
0.629904,,Surface,5,Image 1,1,1774,
12.6577,,Surface,5,Image 1,1,1775,
17.9066,,Surface,5,Image 1,1,1777,
3.86288,,Surface,5,Image 1,1,1778,
20.3757,,Surface,5,Image 1,1,1779,
31.8651,,Surface,5,Image 1,1,1781,
3.1482,,Surface,5,Image 1,1,1782,
35.1998,,Surface,5,Image 1,1,1783,
25.7493,,Surface,5,Image 1,1,1785,
1.91221,,Surface,5,Image 1,1,1786,
2.74134,,Surface,5,Image 1,1,1787,
3.2054,,Surface,5,Image 1,1,1789,
12.743,,Surface,5,Image 1,1,1790,
2.31814,,Surface,5,Image 1,1,1791,
0.703457,,Surface,5,Image 1,1,1793,
10.8567,,Surface,5,Image 1,1,1794,
0.598943,,Surface,5,Image 1,1,1795,
2.0669,,Surface,5,Image 1,1,1796,
3.84582,,Surface,5,Image 1,1,1797,
11.0711,,Surface,5,Image 1,1,1798,
1.55743,,Surface,5,Image 1,1,1799,
27.2072,,Surface,5,Image 1,1,1801,
6.24147,,Surface,5,Image 1,1,1802,
1.36818,,Surface,5,Image 1,1,1803,
11.8155,,Surface,5,Image 1,1,1804,
12.9137,,Surface,5,Image 1,1,1805,
10.1095,,Surface,5,Image 1,1,1806,
4.07457,,Surface,5,Image 1,1,1807,
11.2266,,Surface,5,Image 1,1,1808,
0.473207,,Surface,5,Image 1,1,1809,
26.292,,Surface,5,Image 1,1,1810,
17.7086,,Surface,5,Image 1,1,1811,
12.4418,,Surface,5,Image 1,1,1812,
7.19421,,Surface,5,Image 1,1,1813,
1.12592,,Surface,5,Image 1,1,1814,
14.9499,,Surface,5,Image 1,1,1815,
10.5428,,Surface,5,Image 1,1,1816,
51.1687,,Surface,5,Image 1,1,1817,
3.17325,,Surface,5,Image 1,1,1818,
2.73003,,Surface,5,Image 1,1,1819,
11.635,,Surface,5,Image 1,1,1821,
8.58685,,Surface,5,Image 1,1,1822,
2.43555,,Surface,5,Image 1,1,1823,
0.79431,,Surface,5,Image 1,1,1824,
16.8035,,Surface,5,Image 1,1,1825,
6.0306,,Surface,5,Image 1,1,1826,
20.8226,,Surface,5,Image 1,1,1827,
18.6283,,Surface,5,Image 1,1,1828,
15.7073,,Surface,5,Image 1,1,1829,
5.07909,,Surface,5,Image 1,1,1830,
43.3606,,Surface,5,Image 1,1,1831,
1.0461,,Surface,5,Image 1,1,1832,
3.97038,,Surface,5,Image 1,1,1833,
10.9176,,Surface,5,Image 1,1,1834,
14.6392,,Surface,5,Image 1,1,1835,
8.42436,,Surface,5,Image 1,1,1836,
4.8293,,Surface,5,Image 1,1,1837,
0.843352,,Surface,5,Image 1,1,1838,
11.7663,,Surface,5,Image 1,1,1839,
1.09057,,Surface,5,Image 1,1,1840,
6.39365,,Surface,5,Image 1,1,1841,
9.56056,,Surface,5,Image 1,1,1842,
2.26718,,Surface,5,Image 1,1,1843,
5.29733,,Surface,5,Image 1,1,1844,
4.3588,,Surface,5,Image 1,1,1845,
10.4631,,Surface,5,Image 1,1,1846,
2.66144,,Surface,5,Image 1,1,1847,
7.03063,,Surface,5,Image 1,1,1848,
18.8562,,Surface,5,Image 1,1,1849,
12.1857,,Surface,5,Image 1,1,1850,
8.17088,,Surface,5,Image 1,1,1851,
0.282765,,Surface,5,Image 1,1,1852,
0.00446762,,Surface,5,Image 1,1,1853,
4.19989,,Surface,5,Image 1,1,1854,
0.184248,,Surface,5,Image 1,1,1855,
46.6693,,Surface,5,Image 1,1,1856,
1.04115,,Surface,5,Image 1,1,1857,
27.7934,,Surface,5,Image 1,1,1858,
37.7806,,Surface,5,Image 1,1,1859,
1.19086,,Surface,5,Image 1,1,1860,
32.2047,,Surface,5,Image 1,1,1861,
9.72714,,Surface,5,Image 1,1,1862,
14.2344,,Surface,5,Image 1,1,1863,
0.662725,,Surface,5,Image 1,1,1864,
12.1207,,Surface,5,Image 1,1,1865,
14.3296,,Surface,5,Image 1,1,1866,
0.41331,,Surface,5,Image 1,1,1867,
0.110526,,Surface,5,Image 1,1,1868,
1.73826,,Surface,5,Image 1,1,1869,
17.329,,Surface,5,Image 1,1,1870,
10.678,,Surface,5,Image 1,1,1872,
7.18836,,Surface,5,Image 1,1,1873,
8.19965,,Surface,5,Image 1,1,1874,
0.889182,,Surface,5,Image 1,1,1875,
3.42085,,Surface,5,Image 1,1,1876,
4.64275,,Surface,5,Image 1,1,1878,
6.67107,,Surface,5,Image 1,1,1879,
5.06435,,Surface,5,Image 1,1,1880,
0.813159,,Surface,5,Image 1,1,1881,
3.0609,,Surface,5,Image 1,1,1882,
14.1867,,Surface,5,Image 1,1,1883,
1.092,,Surface,5,Image 1,1,1884,
10.4604,,Surface,5,Image 1,1,1887,
18.0732,,Surface,5,Image 1,1,1888,
9.16282,,Surface,5,Image 1,1,1889,
2.39131,,Surface,5,Image 1,1,1890,
4.2138,,Surface,5,Image 1,1,1891,
3.01764,,Surface,5,Image 1,1,1892,
2.972,,Surface,5,Image 1,1,1893,
3.59692,,Surface,5,Image 1,1,1894,
1.37704,,Surface,5,Image 1,1,1895,
3.28448,,Surface,5,Image 1,1,1896,
32.551,,Surface,5,Image 1,1,1897,
11.7367,,Surface,5,Image 1,1,1898,
3.49456,,Surface,5,Image 1,1,1899,
3.86984,,Surface,5,Image 1,1,1900,
1.8817,,Surface,5,Image 1,1,1901,
7.87386,,Surface,5,Image 1,1,1902,
0.188533,,Surface,5,Image 1,1,1903,
4.78526,,Surface,5,Image 1,1,1904,
7.74317,,Surface,5,Image 1,1,1905,
7.43228,,Surface,5,Image 1,1,1906,
1.58645,,Surface,5,Image 1,1,1907,
3.47811,,Surface,5,Image 1,1,1908,
3.39688,,Surface,5,Image 1,1,1909,
0.0808452,,Surface,5,Image 1,1,1910,
5.95145,,Surface,5,Image 1,1,1911,
4.54936,,Surface,5,Image 1,1,1913,
1.98987,,Surface,5,Image 1,1,1914,
9.00366,,Surface,5,Image 1,1,1915,
5.09632,,Surface,5,Image 1,1,1916,
5.47325,,Surface,5,Image 1,1,1917,
2.62441,,Surface,5,Image 1,1,1918,
9.89964,,Surface,5,Image 1,1,1919,
3.63078,,Surface,5,Image 1,1,1920,
15.527,,Surface,5,Image 1,1,1921,
4.98579,,Surface,5,Image 1,1,1922,
9.17953,,Surface,5,Image 1,1,1923,
18.9525,,Surface,5,Image 1,1,1924,
5.52173,,Surface,5,Image 1,1,1925,
6.1559,,Surface,5,Image 1,1,1926,
8.71467,,Surface,5,Image 1,1,1927,
5.5437,,Surface,5,Image 1,1,1928,
1.66191,,Surface,5,Image 1,1,1929,
1.37045,,Surface,5,Image 1,1,1931,
5.35031,,Surface,5,Image 1,1,1932,
3.24694,,Surface,5,Image 1,1,1933,
5.51544,,Surface,5,Image 1,1,1934,
0.345719,,Surface,5,Image 1,1,1935,
3.57183,,Surface,5,Image 1,1,1937,
5.23342,,Surface,5,Image 1,1,1938,
5.37406,,Surface,5,Image 1,1,1939,
6.17487,,Surface,5,Image 1,1,1940,
3.41922,,Surface,5,Image 1,1,1941,
0.0573592,,Surface,5,Image 1,1,1942,
0.329718,,Surface,5,Image 1,1,1944,
16.9064,,Surface,5,Image 1,1,1945,
5.20235,,Surface,5,Image 1,1,1946,
3.14479,,Surface,5,Image 1,1,1947,
19.2405,,Surface,5,Image 1,1,1948,
14.4708,,Surface,5,Image 1,1,1949,
2.51784,,Surface,5,Image 1,1,1950,
11.3484,,Surface,5,Image 1,1,1951,
1.89312,,Surface,5,Image 1,1,1952,
2.37014,,Surface,5,Image 1,1,1953,
6.00572,,Surface,5,Image 1,1,1954,
12.4115,,Surface,5,Image 1,1,1956,
3.27313,,Surface,5,Image 1,1,1957,
3.94003,,Surface,5,Image 1,1,1958,
3.60319,,Surface,5,Image 1,1,1960,
0.991735,,Surface,5,Image 1,1,1961,
3.40091,,Surface,5,Image 1,1,1962,
4.7567,,Surface,5,Image 1,1,1963,
0.393993,,Surface,5,Image 1,1,1964,
0.792769,,Surface,5,Image 1,1,1965,
11.4841,,Surface,5,Image 1,1,1966,
13.7065,,Surface,5,Image 1,1,1967,
3.47516,,Surface,5,Image 1,1,1970,
0.034199,,Surface,5,Image 1,1,1971,
4.52204,,Surface,5,Image 1,1,1972,
2.91577,,Surface,5,Image 1,1,1973,
6.98904,,Surface,5,Image 1,1,1974,
3.65385,,Surface,5,Image 1,1,1975,
5.34747,,Surface,5,Image 1,1,1976,
8.21007,,Surface,5,Image 1,1,1977,
34.3119,,Surface,5,Image 1,1,1978,
3.04233,,Surface,5,Image 1,1,1979,
45.2,,Surface,5,Image 1,1,1980,
0.461802,,Surface,5,Image 1,1,1981,
1.19711,,Surface,5,Image 1,1,1982,
3.41082,,Surface,5,Image 1,1,1983,
0.128859,,Surface,5,Image 1,1,1984,
2.26892,,Surface,5,Image 1,1,1986,
4.153,,Surface,5,Image 1,1,1987,
6.74416,,Surface,5,Image 1,1,1989,
1.88684,,Surface,5,Image 1,1,1991,
4.87692,,Surface,5,Image 1,1,1992,
25.4505,,Surface,5,Image 1,1,1993,
3.7736,,Surface,5,Image 1,1,1994,
7.43579,,Surface,5,Image 1,1,1995,
26.2846,,Surface,5,Image 1,1,1996,
2.6361,,Surface,5,Image 1,1,1997,
2.73191,,Surface,5,Image 1,1,1998,
1.91042,,Surface,5,Image 1,1,1999,
12.5468,,Surface,5,Image 1,1,2000,
0.493356,,Surface,5,Image 1,1,2002,
49.2253,,Surface,5,Image 1,1,2003,
4.31425,,Surface,5,Image 1,1,2004,
1.23847,,Surface,5,Image 1,1,2005,
1.06161,,Surface,5,Image 1,1,2006,
3.00537,,Surface,5,Image 1,1,2007,
2.46067,,Surface,5,Image 1,1,2008,
2.92929,,Surface,5,Image 1,1,2009,
0.035002,,Surface,5,Image 1,1,2010,
1.44061,,Surface,5,Image 1,1,2011,
0.410577,,Surface,5,Image 1,1,2012,
19.4942,,Surface,5,Image 1,1,2013,
5.92559,,Surface,5,Image 1,1,2014,
2.49997,,Surface,5,Image 1,1,2015,
4.83171,,Surface,5,Image 1,1,2016,
12.7799,,Surface,5,Image 1,1,2017,
21.9872,,Surface,5,Image 1,1,2018,
1.27203,,Surface,5,Image 1,1,2019,
13.5483,,Surface,5,Image 1,1,2020,
0.105391,,Surface,5,Image 1,1,2021,
2.71844,,Surface,5,Image 1,1,2022,
6.23578,,Surface,5,Image 1,1,2023,
1.68117,,Surface,5,Image 1,1,2024,
1.53979,,Surface,5,Image 1,1,2025,
1.24484,,Surface,5,Image 1,1,2027,
20.4867,,Surface,5,Image 1,1,2028,
3.12086,,Surface,5,Image 1,1,2029,
3.02542,,Surface,5,Image 1,1,2031,
0.574416,,Surface,5,Image 1,1,2032,
2.44601,,Surface,5,Image 1,1,2033,
4.95851,,Surface,5,Image 1,1,2034,
3.63974,,Surface,5,Image 1,1,2035,
1.66932,,Surface,5,Image 1,1,2036,
5.09031,,Surface,5,Image 1,1,2037,
6.69612,,Surface,5,Image 1,1,2038,
6.97569,,Surface,5,Image 1,1,2039,
2.18029,,Surface,5,Image 1,1,2040,
46.0813,,Surface,5,Image 1,1,2041,
2.5281,,Surface,5,Image 1,1,2042,
8.31017,,Surface,5,Image 1,1,2043,
2.90355,,Surface,5,Image 1,1,2044,
1.29916,,Surface,5,Image 1,1,2045,
1.91598,,Surface,5,Image 1,1,2047,
9.21358,,Surface,5,Image 1,1,2049,
14.3777,,Surface,5,Image 1,1,2050,
1.48463,,Surface,5,Image 1,1,2051,
0.336498,,Surface,5,Image 1,1,2052,
12.2497,,Surface,5,Image 1,1,2053,
3.49801,,Surface,5,Image 1,1,2054,
13.9147,,Surface,5,Image 1,1,2055,
2.34003,,Surface,5,Image 1,1,2056,
0.00442016,,Surface,5,Image 1,1,2057,
9.98957,,Surface,5,Image 1,1,2058,
7.09176,,Surface,5,Image 1,1,2059,
2.56495,,Surface,5,Image 1,1,2061,
13.2151,,Surface,5,Image 1,1,2062,
7.34463,,Surface,5,Image 1,1,2064,
3.97508,,Surface,5,Image 1,1,2065,
8.72592,,Surface,5,Image 1,1,2066,
19.7781,,Surface,5,Image 1,1,2067,
3.14415,,Surface,5,Image 1,1,2068,
1.20789,,Surface,5,Image 1,1,2069,
3.86121,,Surface,5,Image 1,1,2070,
2.30638,,Surface,5,Image 1,1,2073,
8.35439,,Surface,5,Image 1,1,2074,
0.181629,,Surface,5,Image 1,1,2076,
0.432754,,Surface,5,Image 1,1,2077,
1.47206,,Surface,5,Image 1,1,2078,
4.76743,,Surface,5,Image 1,1,2079,
0.998072,,Surface,5,Image 1,1,2080,
26.7791,,Surface,5,Image 1,1,2081,
71.2628,,Surface,5,Image 1,1,2082,
3.85857,,Surface,5,Image 1,1,2083,
1.5471,,Surface,5,Image 1,1,2084,
1.39645,,Surface,5,Image 1,1,2085,
4.63141,,Surface,5,Image 1,1,2086,
2.94637,,Surface,5,Image 1,1,2087,
2.06855,,Surface,5,Image 1,1,2089,
18.0979,,Surface,5,Image 1,1,2090,
0.787774,,Surface,5,Image 1,1,2091,
3.48626,,Surface,5,Image 1,1,2093,
6.0238,,Surface,5,Image 1,1,2094,
1.00956,,Surface,5,Image 1,1,2095,
2.50352,,Surface,5,Image 1,1,2096,
1.28797,,Surface,5,Image 1,1,2097,
0.0392993,,Surface,5,Image 1,1,2098,
2.08272,,Surface,5,Image 1,1,2099,
3.62891,,Surface,5,Image 1,1,2100,
8.2118,,Surface,5,Image 1,1,2101,
47.9161,,Surface,5,Image 1,1,2102,
2.16021,,Surface,5,Image 1,1,2103,
14.8799,,Surface,5,Image 1,1,2104,
1.211,,Surface,5,Image 1,1,2105,
20.707,,Surface,5,Image 1,1,2107,
2.34416,,Surface,5,Image 1,1,2108,
0.24401,,Surface,5,Image 1,1,2109,
0.522703,,Surface,5,Image 1,1,2110,
3.59802,,Surface,5,Image 1,1,2111,
1.55049,,Surface,5,Image 1,1,2112,
2.06008,,Surface,5,Image 1,1,2113,
0.778785,,Surface,5,Image 1,1,2114,
25.1259,,Surface,5,Image 1,1,2115,
0.309123,,Surface,5,Image 1,1,2116,
3.3296,,Surface,5,Image 1,1,2117,
3.07572,,Surface,5,Image 1,1,2118,
2.79728,,Surface,5,Image 1,1,2119,
2.06412,,Surface,5,Image 1,1,2120,
12.8617,,Surface,5,Image 1,1,2122,
38.8257,,Surface,5,Image 1,1,2123,
3.03925,,Surface,5,Image 1,1,2124,
17.8924,,Surface,5,Image 1,1,2125,
8.37152,,Surface,5,Image 1,1,2126,
0.585155,,Surface,5,Image 1,1,2127,
37.7548,,Surface,5,Image 1,1,2129,
2.27178,,Surface,5,Image 1,1,2130,
1.39814,,Surface,5,Image 1,1,2131,
1.40947,,Surface,5,Image 1,1,2132,
2.21579,,Surface,5,Image 1,1,2133,
4.2935,,Surface,5,Image 1,1,2134,
0.342245,,Surface,5,Image 1,1,2137,
15.5009,,Surface,5,Image 1,1,2138,
6.86978,,Surface,5,Image 1,1,2139,
1.46639,,Surface,5,Image 1,1,2141,
0.529098,,Surface,5,Image 1,1,2142,
0.831063,,Surface,5,Image 1,1,2143,
3.97068,,Surface,5,Image 1,1,2144,
0.957746,,Surface,5,Image 1,1,2145,
0.753524,,Surface,5,Image 1,1,2146,
1.7476,,Surface,5,Image 1,1,2147,
1.87869,,Surface,5,Image 1,1,2148,
8.13697,,Surface,5,Image 1,1,2149,
0.397699,,Surface,5,Image 1,1,2150,
14.9352,,Surface,5,Image 1,1,2151,
2.19077,,Surface,5,Image 1,1,2152,
1.83959,,Surface,5,Image 1,1,2153,
3.78519,,Surface,5,Image 1,1,2154,
15.1653,,Surface,5,Image 1,1,2155,
10.0709,,Surface,5,Image 1,1,2156,
2.86448,,Surface,5,Image 1,1,2157,
0.200641,,Surface,5,Image 1,1,2160,
4.84876,,Surface,5,Image 1,1,2161,
2.49889,,Surface,5,Image 1,1,2164,
2.08566,,Surface,5,Image 1,1,2165,
0.92228,,Surface,5,Image 1,1,2166,
0.418664,,Surface,5,Image 1,1,2168,
11.3984,,Surface,5,Image 1,1,2169,
4.89458,,Surface,5,Image 1,1,2170,
14.0651,,Surface,5,Image 1,1,2171,
2.54153,,Surface,5,Image 1,1,2172,
2.64021,,Surface,5,Image 1,1,2174,
5.82108,,Surface,5,Image 1,1,2177,
0.495465,,Surface,5,Image 1,1,2178,
15.0443,,Surface,5,Image 1,1,2179,
2.13531,,Surface,5,Image 1,1,2180,
0.219976,,Surface,5,Image 1,1,2181,
0.747995,,Surface,5,Image 1,1,2182,
1.45541,,Surface,5,Image 1,1,2183,
1.68236,,Surface,5,Image 1,1,2184,
3.55148,,Surface,5,Image 1,1,2185,
0.837723,,Surface,5,Image 1,1,2186,
10.5628,,Surface,5,Image 1,1,2187,
5.12979,,Surface,5,Image 1,1,2188,
6.29573,,Surface,5,Image 1,1,2189,
0.432902,,Surface,5,Image 1,1,2191,
2.94711,,Surface,5,Image 1,1,2192,
0.923566,,Surface,5,Image 1,1,2195,
0.698266,,Surface,5,Image 1,1,2196,
9.78536,,Surface,5,Image 1,1,2197,
5.31521,,Surface,5,Image 1,1,2198,
1.35428,,Surface,5,Image 1,1,2199,
1.4042,,Surface,5,Image 1,1,2200,
39.9385,,Surface,5,Image 1,1,2201,
1.92281,,Surface,5,Image 1,1,2202,
37.2918,,Surface,5,Image 1,1,2205,
2.47271,,Surface,5,Image 1,1,2206,
15.9505,,Surface,5,Image 1,1,2207,
3.21894,,Surface,5,Image 1,1,2208,
1.36427,,Surface,5,Image 1,1,2209,
16.5651,,Surface,5,Image 1,1,2210,
60.4619,,Surface,5,Image 1,1,2211,
4.90932,,Surface,5,Image 1,1,2212,
38.0694,,Surface,5,Image 1,1,2213,
3.68742,,Surface,5,Image 1,1,2214,
17.6297,,Surface,5,Image 1,1,2215,
1.44606,,Surface,5,Image 1,1,2216,
0.192261,,Surface,5,Image 1,1,2217,
0.331569,,Surface,5,Image 1,1,2218,
9.36986,,Surface,5,Image 1,1,2219,
4.41741,,Surface,5,Image 1,1,2220,
3.97162,,Surface,5,Image 1,1,2222,
1.10358,,Surface,5,Image 1,1,2223,
3.24892,,Surface,5,Image 1,1,2224,
1.33591,,Surface,5,Image 1,1,2225,
3.33113,,Surface,5,Image 1,1,2227,
2.06566,,Surface,5,Image 1,1,2228,
7.9858,,Surface,5,Image 1,1,2229,
1.41815,,Surface,5,Image 1,1,2230,
11.8903,,Surface,5,Image 1,1,2233,
7.84174,,Surface,5,Image 1,1,2234,
13.7246,,Surface,5,Image 1,1,2235,
2.89675,,Surface,5,Image 1,1,2238,
0.0464331,,Surface,5,Image 1,1,2239,
35.3252,,Surface,5,Image 1,1,2240,
1.52216,,Surface,5,Image 1,1,2241,
0.840374,,Surface,5,Image 1,1,2242,
4.62311,,Surface,5,Image 1,1,2243,
35.4747,,Surface,5,Image 1,1,2244,
1.82768,,Surface,5,Image 1,1,2245,
1.55733,,Surface,5,Image 1,1,2246,
28.5284,,Surface,5,Image 1,1,2247,
17.9563,,Surface,5,Image 1,1,2248,
2.21332,,Surface,5,Image 1,1,2249,
1.41834,,Surface,5,Image 1,1,2250,
0.784457,,Surface,5,Image 1,1,2251,
2.63169,,Surface,5,Image 1,1,2252,
1.07006,,Surface,5,Image 1,1,2253,
2.10735,,Surface,5,Image 1,1,2254,
0.501161,,Surface,5,Image 1,1,2255,
2.54682,,Surface,5,Image 1,1,2256,
8.50518,,Surface,5,Image 1,1,2257,
5.45075,,Surface,5,Image 1,1,2259,
18.3959,,Surface,5,Image 1,1,2260,
13.3769,,Surface,5,Image 1,1,2262,
3.79853,,Surface,5,Image 1,1,2263,
12.8279,,Surface,5,Image 1,1,2264,
0.0620714,,Surface,5,Image 1,1,2265,
3.68697,,Surface,5,Image 1,1,2266,
5.95853,,Surface,5,Image 1,1,2267,
1.71303,,Surface,5,Image 1,1,2268,
1.84404,,Surface,5,Image 1,1,2269,
24.8867,,Surface,5,Image 1,1,2270,
2.88536,,Surface,5,Image 1,1,2271,
6.26641,,Surface,5,Image 1,1,2272,
30.0636,,Surface,5,Image 1,1,2273,
2.89019,,Surface,5,Image 1,1,2274,
4.24992,,Surface,5,Image 1,1,2275,
2.55004,,Surface,5,Image 1,1,2276,
7.08885,,Surface,5,Image 1,1,2277,
0.611929,,Surface,5,Image 1,1,2279,
4.42436,,Surface,5,Image 1,1,2280,
16.003,,Surface,5,Image 1,1,2281,
8.58022,,Surface,5,Image 1,1,2282,
27.543,,Surface,5,Image 1,1,2283,
1.48557,,Surface,5,Image 1,1,2284,
0.98109,,Surface,5,Image 1,1,2287,
14.5578,,Surface,5,Image 1,1,2288,
1.05189,,Surface,5,Image 1,1,2289,
1.06751,,Surface,5,Image 1,1,2290,
1.03781,,Surface,5,Image 1,1,2292,
2.30225,,Surface,5,Image 1,1,2293,
0.22449,,Surface,5,Image 1,1,2294,
0.0931223,,Surface,5,Image 1,1,2295,
3.58899,,Surface,5,Image 1,1,2297,
0.855833,,Surface,5,Image 1,1,2299,
16.2853,,Surface,5,Image 1,1,2304,
1.3481,,Surface,5,Image 1,1,2305,
23.0867,,Surface,5,Image 1,1,2306,
5.2854,,Surface,5,Image 1,1,2307,
3.01108,,Surface,5,Image 1,1,2308,
1.99185,,Surface,5,Image 1,1,2309,
1.71041,,Surface,5,Image 1,1,2310,
2.81123,,Surface,5,Image 1,1,2312,
0.766143,,Surface,5,Image 1,1,2313,
0.0168442,,Surface,5,Image 1,1,2317,
