
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3969,,Surface,2,Image 1,1,1628,
9.31335,,Surface,2,Image 1,1,1629,
27.2893,,Surface,2,Image 1,1,1630,
23.2595,,Surface,2,Image 1,1,1631,
20.2697,,Surface,2,Image 1,1,1632,
22.4446,,Surface,2,Image 1,1,1633,
11.4694,,Surface,2,Image 1,1,1634,
8.64772,,Surface,2,Image 1,1,1635,
18.0134,,Surface,2,Image 1,1,1636,
29.7405,,Surface,2,Image 1,1,1637,
34.0536,,Surface,2,Image 1,1,1638,
20.4183,,Surface,2,Image 1,1,1639,
28.4104,,Surface,2,Image 1,1,1640,
20.9025,,Surface,2,Image 1,1,1641,
19.1287,,Surface,2,Image 1,1,1642,
27.0561,,Surface,2,Image 1,1,1643,
23.0604,,Surface,2,Image 1,1,1644,
10.2646,,Surface,2,Image 1,1,1645,
9.04815,,Surface,2,Image 1,1,1646,
36.6737,,Surface,2,Image 1,1,1647,
24.575,,Surface,2,Image 1,1,1648,
31.8524,,Surface,2,Image 1,1,1649,
23.2662,,Surface,2,Image 1,1,1650,
10.443,,Surface,2,Image 1,1,1651,
20.5265,,Surface,2,Image 1,1,1652,
8.00265,,Surface,2,Image 1,1,1653,
25.6292,,Surface,2,Image 1,1,1654,
28.0395,,Surface,2,Image 1,1,1655,
41.1223,,Surface,2,Image 1,1,1656,
24.7562,,Surface,2,Image 1,1,1657,
26.7644,,Surface,2,Image 1,1,1658,
30.259,,Surface,2,Image 1,1,1659,
27.5134,,Surface,2,Image 1,1,1660,
17.9058,,Surface,2,Image 1,1,1661,
20.3237,,Surface,2,Image 1,1,1662,
22.7088,,Surface,2,Image 1,1,1663,
22.3983,,Surface,2,Image 1,1,1664,
22.662,,Surface,2,Image 1,1,1665,
25.5148,,Surface,2,Image 1,1,1666,
21.7319,,Surface,2,Image 1,1,1667,
15.159,,Surface,2,Image 1,1,1668,
12.642,,Surface,2,Image 1,1,1670,
17.5506,,Surface,2,Image 1,1,1671,
48.4589,,Surface,2,Image 1,1,1672,
36.9187,,Surface,2,Image 1,1,1673,
13.7602,,Surface,2,Image 1,1,1674,
13.764,,Surface,2,Image 1,1,1675,
25.5078,,Surface,2,Image 1,1,1677,
56.1768,,Surface,2,Image 1,1,1678,
40.1279,,Surface,2,Image 1,1,1679,
14.4872,,Surface,2,Image 1,1,1680,
9.01886,,Surface,2,Image 1,1,1681,
22.1555,,Surface,2,Image 1,1,1682,
37.8832,,Surface,2,Image 1,1,1683,
28.9381,,Surface,2,Image 1,1,1684,
11.8882,,Surface,2,Image 1,1,1685,
21.633,,Surface,2,Image 1,1,1686,
23.0873,,Surface,2,Image 1,1,1687,
17.8994,,Surface,2,Image 1,1,1688,
19.7652,,Surface,2,Image 1,1,1689,
20.2407,,Surface,2,Image 1,1,1690,
23.2693,,Surface,2,Image 1,1,1691,
10.0388,,Surface,2,Image 1,1,1692,
11.8076,,Surface,2,Image 1,1,1693,
21.7101,,Surface,2,Image 1,1,1694,
25.8368,,Surface,2,Image 1,1,1696,
8.19208,,Surface,2,Image 1,1,1697,
7.91499,,Surface,2,Image 1,1,1698,
23.9474,,Surface,2,Image 1,1,1699,
37.0514,,Surface,2,Image 1,1,1700,
27.1357,,Surface,2,Image 1,1,1701,
38.3481,,Surface,2,Image 1,1,1702,
27.6452,,Surface,2,Image 1,1,1703,
25.3119,,Surface,2,Image 1,1,1704,
20.0698,,Surface,2,Image 1,1,1705,
36.1045,,Surface,2,Image 1,1,1707,
21.3253,,Surface,2,Image 1,1,1708,
30.2698,,Surface,2,Image 1,1,1709,
19.5892,,Surface,2,Image 1,1,1710,
37.5211,,Surface,2,Image 1,1,1712,
42.5876,,Surface,2,Image 1,1,1713,
24.4208,,Surface,2,Image 1,1,1714,
28.0078,,Surface,2,Image 1,1,1715,
12.135,,Surface,2,Image 1,1,1716,
24.508,,Surface,2,Image 1,1,1718,
28.3409,,Surface,2,Image 1,1,1719,
22.0015,,Surface,2,Image 1,1,1720,
23.8494,,Surface,2,Image 1,1,1722,
8.64455,,Surface,2,Image 1,1,1723,
19.7332,,Surface,2,Image 1,1,1724,
32.9349,,Surface,2,Image 1,1,1725,
21.3238,,Surface,2,Image 1,1,1726,
23.347,,Surface,2,Image 1,1,1728,
21.0198,,Surface,2,Image 1,1,1729,
19.7894,,Surface,2,Image 1,1,1730,
22.5809,,Surface,2,Image 1,1,1731,
34.4419,,Surface,2,Image 1,1,1732,
21.7922,,Surface,2,Image 1,1,1733,
21.8503,,Surface,2,Image 1,1,1734,
25.3184,,Surface,2,Image 1,1,1735,
20.7829,,Surface,2,Image 1,1,1736,
22.1246,,Surface,2,Image 1,1,1737,
21.821,,Surface,2,Image 1,1,1738,
23.1983,,Surface,2,Image 1,1,1739,
22.7835,,Surface,2,Image 1,1,1740,
21.9201,,Surface,2,Image 1,1,1741,
22.4402,,Surface,2,Image 1,1,1743,
9.2861,,Surface,2,Image 1,1,1744,
18.007,,Surface,2,Image 1,1,1745,
22.551,,Surface,2,Image 1,1,1746,
17.875,,Surface,2,Image 1,1,1747,
17.2883,,Surface,2,Image 1,1,1748,
21.1015,,Surface,2,Image 1,1,1749,
24.8144,,Surface,2,Image 1,1,1750,
48.7485,,Surface,2,Image 1,1,1751,
24.5196,,Surface,2,Image 1,1,1752,
26.3583,,Surface,2,Image 1,1,1753,
29.2271,,Surface,2,Image 1,1,1754,
21.2268,,Surface,2,Image 1,1,1755,
17.0439,,Surface,2,Image 1,1,1756,
25.8547,,Surface,2,Image 1,1,1757,
27.4187,,Surface,2,Image 1,1,1758,
8.29312,,Surface,2,Image 1,1,1759,
22.7357,,Surface,2,Image 1,1,1760,
40.4359,,Surface,2,Image 1,1,1761,
14.4686,,Surface,2,Image 1,1,1763,
12.2407,,Surface,2,Image 1,1,1764,
25.2437,,Surface,2,Image 1,1,1765,
8.50044,,Surface,2,Image 1,1,1767,
23.0154,,Surface,2,Image 1,1,1769,
20.5201,,Surface,2,Image 1,1,1770,
24.1937,,Surface,2,Image 1,1,1771,
22.8568,,Surface,2,Image 1,1,1772,
25.8087,,Surface,2,Image 1,1,1773,
12.1652,,Surface,2,Image 1,1,1774,
22.4409,,Surface,2,Image 1,1,1775,
12.7653,,Surface,2,Image 1,1,1777,
21.8158,,Surface,2,Image 1,1,1778,
19.7956,,Surface,2,Image 1,1,1779,
20.1963,,Surface,2,Image 1,1,1781,
32.2398,,Surface,2,Image 1,1,1782,
24.5708,,Surface,2,Image 1,1,1783,
20.1742,,Surface,2,Image 1,1,1785,
21.1295,,Surface,2,Image 1,1,1786,
23.8832,,Surface,2,Image 1,1,1787,
17.2939,,Surface,2,Image 1,1,1789,
33.0003,,Surface,2,Image 1,1,1790,
42.7788,,Surface,2,Image 1,1,1791,
11.4298,,Surface,2,Image 1,1,1793,
25.1694,,Surface,2,Image 1,1,1794,
6.7363,,Surface,2,Image 1,1,1795,
25.235,,Surface,2,Image 1,1,1796,
18.2158,,Surface,2,Image 1,1,1797,
20.8908,,Surface,2,Image 1,1,1798,
15.9853,,Surface,2,Image 1,1,1799,
20.4491,,Surface,2,Image 1,1,1801,
20.9972,,Surface,2,Image 1,1,1802,
34.236,,Surface,2,Image 1,1,1803,
24.5802,,Surface,2,Image 1,1,1804,
28.129,,Surface,2,Image 1,1,1805,
14.8257,,Surface,2,Image 1,1,1806,
21.0725,,Surface,2,Image 1,1,1807,
23.5,,Surface,2,Image 1,1,1808,
9.99854,,Surface,2,Image 1,1,1809,
19.952,,Surface,2,Image 1,1,1810,
19.8951,,Surface,2,Image 1,1,1811,
15.822,,Surface,2,Image 1,1,1812,
22.614,,Surface,2,Image 1,1,1813,
12.431,,Surface,2,Image 1,1,1814,
24.3565,,Surface,2,Image 1,1,1815,
17,,Surface,2,Image 1,1,1816,
21.2841,,Surface,2,Image 1,1,1817,
17.9975,,Surface,2,Image 1,1,1818,
19.3598,,Surface,2,Image 1,1,1819,
19.301,,Surface,2,Image 1,1,1821,
23.8463,,Surface,2,Image 1,1,1822,
14.6817,,Surface,2,Image 1,1,1823,
10.165,,Surface,2,Image 1,1,1824,
24.9825,,Surface,2,Image 1,1,1825,
18.3103,,Surface,2,Image 1,1,1826,
18.8143,,Surface,2,Image 1,1,1827,
8.35618,,Surface,2,Image 1,1,1828,
18.8325,,Surface,2,Image 1,1,1829,
46.9995,,Surface,2,Image 1,1,1830,
23.1896,,Surface,2,Image 1,1,1831,
12.2489,,Surface,2,Image 1,1,1832,
19.1952,,Surface,2,Image 1,1,1833,
21.7518,,Surface,2,Image 1,1,1834,
19.9858,,Surface,2,Image 1,1,1835,
19.1632,,Surface,2,Image 1,1,1836,
13.3877,,Surface,2,Image 1,1,1837,
34.257,,Surface,2,Image 1,1,1838,
34.9384,,Surface,2,Image 1,1,1839,
24.6771,,Surface,2,Image 1,1,1840,
21.2727,,Surface,2,Image 1,1,1841,
17.3726,,Surface,2,Image 1,1,1842,
20.4497,,Surface,2,Image 1,1,1843,
16.3927,,Surface,2,Image 1,1,1844,
22.0751,,Surface,2,Image 1,1,1845,
21.7626,,Surface,2,Image 1,1,1846,
11.8081,,Surface,2,Image 1,1,1847,
24.5958,,Surface,2,Image 1,1,1848,
19.4002,,Surface,2,Image 1,1,1849,
23.051,,Surface,2,Image 1,1,1850,
36.6516,,Surface,2,Image 1,1,1851,
14.1616,,Surface,2,Image 1,1,1852,
8.94919,,Surface,2,Image 1,1,1853,
12.7546,,Surface,2,Image 1,1,1854,
12.0173,,Surface,2,Image 1,1,1855,
27.5145,,Surface,2,Image 1,1,1856,
8.04824,,Surface,2,Image 1,1,1857,
20.4351,,Surface,2,Image 1,1,1858,
20.0582,,Surface,2,Image 1,1,1859,
10.0725,,Surface,2,Image 1,1,1860,
10.8642,,Surface,2,Image 1,1,1861,
21.5939,,Surface,2,Image 1,1,1862,
22.6846,,Surface,2,Image 1,1,1863,
9.84483,,Surface,2,Image 1,1,1864,
13.9525,,Surface,2,Image 1,1,1865,
18.3747,,Surface,2,Image 1,1,1866,
8.92043,,Surface,2,Image 1,1,1867,
4.59079,,Surface,2,Image 1,1,1868,
26.0106,,Surface,2,Image 1,1,1869,
22.7233,,Surface,2,Image 1,1,1870,
22.9223,,Surface,2,Image 1,1,1872,
18.8971,,Surface,2,Image 1,1,1873,
15.82,,Surface,2,Image 1,1,1874,
21.2146,,Surface,2,Image 1,1,1875,
14.9074,,Surface,2,Image 1,1,1876,
24.3357,,Surface,2,Image 1,1,1878,
20.109,,Surface,2,Image 1,1,1879,
17.6236,,Surface,2,Image 1,1,1880,
12.2847,,Surface,2,Image 1,1,1881,
14.0735,,Surface,2,Image 1,1,1882,
21.5758,,Surface,2,Image 1,1,1883,
13.7735,,Surface,2,Image 1,1,1884,
17.2913,,Surface,2,Image 1,1,1887,
15.4153,,Surface,2,Image 1,1,1888,
12.6513,,Surface,2,Image 1,1,1889,
13.772,,Surface,2,Image 1,1,1890,
16.7541,,Surface,2,Image 1,1,1891,
45.8879,,Surface,2,Image 1,1,1892,
11.4096,,Surface,2,Image 1,1,1893,
20.2504,,Surface,2,Image 1,1,1894,
17.5505,,Surface,2,Image 1,1,1895,
30.5134,,Surface,2,Image 1,1,1896,
17.9794,,Surface,2,Image 1,1,1897,
19.0018,,Surface,2,Image 1,1,1898,
14.1547,,Surface,2,Image 1,1,1899,
17.8854,,Surface,2,Image 1,1,1900,
16.663,,Surface,2,Image 1,1,1901,
21.8859,,Surface,2,Image 1,1,1902,
10.507,,Surface,2,Image 1,1,1903,
19.5505,,Surface,2,Image 1,1,1904,
15.4738,,Surface,2,Image 1,1,1905,
17.1288,,Surface,2,Image 1,1,1906,
14.7161,,Surface,2,Image 1,1,1907,
32.8097,,Surface,2,Image 1,1,1908,
12.1188,,Surface,2,Image 1,1,1909,
10.4725,,Surface,2,Image 1,1,1910,
20.8614,,Surface,2,Image 1,1,1911,
17.2683,,Surface,2,Image 1,1,1913,
21.2319,,Surface,2,Image 1,1,1914,
16.4395,,Surface,2,Image 1,1,1915,
46.3689,,Surface,2,Image 1,1,1916,
19.4808,,Surface,2,Image 1,1,1917,
15.0047,,Surface,2,Image 1,1,1918,
17.4344,,Surface,2,Image 1,1,1919,
16.0693,,Surface,2,Image 1,1,1920,
18.9069,,Surface,2,Image 1,1,1921,
40.1785,,Surface,2,Image 1,1,1922,
37.9713,,Surface,2,Image 1,1,1923,
22.0197,,Surface,2,Image 1,1,1924,
15.9891,,Surface,2,Image 1,1,1925,
21.5296,,Surface,2,Image 1,1,1926,
22.1086,,Surface,2,Image 1,1,1927,
14.3706,,Surface,2,Image 1,1,1928,
15.8008,,Surface,2,Image 1,1,1929,
35.698,,Surface,2,Image 1,1,1931,
13.844,,Surface,2,Image 1,1,1932,
17.1069,,Surface,2,Image 1,1,1933,
21.1798,,Surface,2,Image 1,1,1934,
9.7439,,Surface,2,Image 1,1,1935,
14.4705,,Surface,2,Image 1,1,1937,
19.21,,Surface,2,Image 1,1,1938,
28.2318,,Surface,2,Image 1,1,1939,
18.552,,Surface,2,Image 1,1,1940,
14.5463,,Surface,2,Image 1,1,1941,
9.25411,,Surface,2,Image 1,1,1942,
21.8552,,Surface,2,Image 1,1,1944,
22.7599,,Surface,2,Image 1,1,1945,
18.1665,,Surface,2,Image 1,1,1946,
16.9194,,Surface,2,Image 1,1,1947,
26.8501,,Surface,2,Image 1,1,1948,
17.4265,,Surface,2,Image 1,1,1949,
37.2517,,Surface,2,Image 1,1,1950,
16.3601,,Surface,2,Image 1,1,1951,
8.21734,,Surface,2,Image 1,1,1952,
20.0087,,Surface,2,Image 1,1,1953,
29.6729,,Surface,2,Image 1,1,1954,
21.0647,,Surface,2,Image 1,1,1956,
45.2017,,Surface,2,Image 1,1,1957,
16.1982,,Surface,2,Image 1,1,1958,
19.1626,,Surface,2,Image 1,1,1960,
15.0639,,Surface,2,Image 1,1,1961,
17.6188,,Surface,2,Image 1,1,1962,
14.4308,,Surface,2,Image 1,1,1963,
17.6847,,Surface,2,Image 1,1,1964,
12.5402,,Surface,2,Image 1,1,1965,
18.4368,,Surface,2,Image 1,1,1966,
23.6782,,Surface,2,Image 1,1,1967,
18.9164,,Surface,2,Image 1,1,1970,
17.043,,Surface,2,Image 1,1,1971,
15.3013,,Surface,2,Image 1,1,1972,
15.1318,,Surface,2,Image 1,1,1973,
22.0475,,Surface,2,Image 1,1,1974,
50.1681,,Surface,2,Image 1,1,1975,
17.0904,,Surface,2,Image 1,1,1976,
20.0734,,Surface,2,Image 1,1,1977,
18.5511,,Surface,2,Image 1,1,1978,
30.261,,Surface,2,Image 1,1,1979,
26.6901,,Surface,2,Image 1,1,1980,
18.8947,,Surface,2,Image 1,1,1981,
18.2427,,Surface,2,Image 1,1,1982,
14.0846,,Surface,2,Image 1,1,1983,
8.95545,,Surface,2,Image 1,1,1984,
17.8243,,Surface,2,Image 1,1,1986,
11.3542,,Surface,2,Image 1,1,1987,
22.7088,,Surface,2,Image 1,1,1989,
21.0095,,Surface,2,Image 1,1,1991,
15.1451,,Surface,2,Image 1,1,1992,
14.4143,,Surface,2,Image 1,1,1993,
45.0277,,Surface,2,Image 1,1,1994,
19.264,,Surface,2,Image 1,1,1995,
17.9419,,Surface,2,Image 1,1,1996,
19.7874,,Surface,2,Image 1,1,1997,
19.7058,,Surface,2,Image 1,1,1998,
17.8173,,Surface,2,Image 1,1,1999,
10.7191,,Surface,2,Image 1,1,2000,
14.2311,,Surface,2,Image 1,1,2002,
20.5701,,Surface,2,Image 1,1,2003,
18.1823,,Surface,2,Image 1,1,2004,
14.9351,,Surface,2,Image 1,1,2005,
19.7507,,Surface,2,Image 1,1,2006,
16.5504,,Surface,2,Image 1,1,2007,
26.283,,Surface,2,Image 1,1,2008,
13.8701,,Surface,2,Image 1,1,2009,
8.91805,,Surface,2,Image 1,1,2010,
16.8652,,Surface,2,Image 1,1,2011,
16.4112,,Surface,2,Image 1,1,2012,
19.765,,Surface,2,Image 1,1,2013,
13.5583,,Surface,2,Image 1,1,2014,
48.9208,,Surface,2,Image 1,1,2015,
17.3502,,Surface,2,Image 1,1,2016,
16.8641,,Surface,2,Image 1,1,2017,
21.3931,,Surface,2,Image 1,1,2018,
9.70677,,Surface,2,Image 1,1,2019,
24.7125,,Surface,2,Image 1,1,2020,
11.2056,,Surface,2,Image 1,1,2021,
12.8978,,Surface,2,Image 1,1,2022,
29.5353,,Surface,2,Image 1,1,2023,
13.6986,,Surface,2,Image 1,1,2024,
11.701,,Surface,2,Image 1,1,2025,
15.9667,,Surface,2,Image 1,1,2027,
18.0685,,Surface,2,Image 1,1,2028,
12.7497,,Surface,2,Image 1,1,2029,
19.2357,,Surface,2,Image 1,1,2031,
19.8936,,Surface,2,Image 1,1,2032,
17.3031,,Surface,2,Image 1,1,2033,
17.3384,,Surface,2,Image 1,1,2034,
13.2751,,Surface,2,Image 1,1,2035,
27.9719,,Surface,2,Image 1,1,2036,
12.1146,,Surface,2,Image 1,1,2037,
12.4967,,Surface,2,Image 1,1,2038,
17.7124,,Surface,2,Image 1,1,2039,
15.7935,,Surface,2,Image 1,1,2040,
20.846,,Surface,2,Image 1,1,2041,
13.7009,,Surface,2,Image 1,1,2042,
25.4235,,Surface,2,Image 1,1,2043,
21.6418,,Surface,2,Image 1,1,2044,
15.1741,,Surface,2,Image 1,1,2045,
14.1503,,Surface,2,Image 1,1,2047,
22.5729,,Surface,2,Image 1,1,2049,
20.7796,,Surface,2,Image 1,1,2050,
19.5937,,Surface,2,Image 1,1,2051,
15.5043,,Surface,2,Image 1,1,2052,
19.3068,,Surface,2,Image 1,1,2053,
28.7871,,Surface,2,Image 1,1,2054,
14.3049,,Surface,2,Image 1,1,2055,
14.6804,,Surface,2,Image 1,1,2056,
8.79993,,Surface,2,Image 1,1,2057,
16.3035,,Surface,2,Image 1,1,2058,
7.71421,,Surface,2,Image 1,1,2059,
13.9019,,Surface,2,Image 1,1,2061,
36.3701,,Surface,2,Image 1,1,2062,
25.0273,,Surface,2,Image 1,1,2064,
14.7828,,Surface,2,Image 1,1,2065,
14.7823,,Surface,2,Image 1,1,2066,
18.4891,,Surface,2,Image 1,1,2067,
13.8871,,Surface,2,Image 1,1,2068,
14.5296,,Surface,2,Image 1,1,2069,
13.3201,,Surface,2,Image 1,1,2070,
13.1951,,Surface,2,Image 1,1,2073,
16.36,,Surface,2,Image 1,1,2074,
10.7967,,Surface,2,Image 1,1,2076,
9.87286,,Surface,2,Image 1,1,2077,
13.7268,,Surface,2,Image 1,1,2078,
18.6583,,Surface,2,Image 1,1,2079,
18.9298,,Surface,2,Image 1,1,2080,
18.1851,,Surface,2,Image 1,1,2081,
17.3561,,Surface,2,Image 1,1,2082,
7.98584,,Surface,2,Image 1,1,2083,
16.2492,,Surface,2,Image 1,1,2084,
18.5056,,Surface,2,Image 1,1,2085,
10.6408,,Surface,2,Image 1,1,2086,
11.5198,,Surface,2,Image 1,1,2087,
14.0074,,Surface,2,Image 1,1,2089,
18.0047,,Surface,2,Image 1,1,2090,
16.6809,,Surface,2,Image 1,1,2091,
16.0175,,Surface,2,Image 1,1,2093,
12.5627,,Surface,2,Image 1,1,2094,
17.3132,,Surface,2,Image 1,1,2095,
14.7336,,Surface,2,Image 1,1,2096,
12.479,,Surface,2,Image 1,1,2097,
7.83758,,Surface,2,Image 1,1,2098,
18.0814,,Surface,2,Image 1,1,2099,
14.9123,,Surface,2,Image 1,1,2100,
23.9467,,Surface,2,Image 1,1,2101,
22.0372,,Surface,2,Image 1,1,2102,
18.2536,,Surface,2,Image 1,1,2103,
11.6459,,Surface,2,Image 1,1,2104,
13.3339,,Surface,2,Image 1,1,2105,
20.4173,,Surface,2,Image 1,1,2107,
14.4677,,Surface,2,Image 1,1,2108,
8.81558,,Surface,2,Image 1,1,2109,
5.62307,,Surface,2,Image 1,1,2110,
13.0572,,Surface,2,Image 1,1,2111,
11.0705,,Surface,2,Image 1,1,2112,
15.4691,,Surface,2,Image 1,1,2113,
17.7353,,Surface,2,Image 1,1,2114,
15.0813,,Surface,2,Image 1,1,2115,
8.50154,,Surface,2,Image 1,1,2116,
16.6252,,Surface,2,Image 1,1,2117,
12.8647,,Surface,2,Image 1,1,2118,
13.1079,,Surface,2,Image 1,1,2119,
13.8492,,Surface,2,Image 1,1,2120,
14.9729,,Surface,2,Image 1,1,2122,
26.3387,,Surface,2,Image 1,1,2123,
13.1319,,Surface,2,Image 1,1,2124,
17.8316,,Surface,2,Image 1,1,2125,
19.2123,,Surface,2,Image 1,1,2126,
13.2705,,Surface,2,Image 1,1,2127,
10.9867,,Surface,2,Image 1,1,2129,
16.1677,,Surface,2,Image 1,1,2130,
17.6285,,Surface,2,Image 1,1,2131,
15.8279,,Surface,2,Image 1,1,2132,
14.9756,,Surface,2,Image 1,1,2133,
16.0093,,Surface,2,Image 1,1,2134,
12.7173,,Surface,2,Image 1,1,2137,
19.6481,,Surface,2,Image 1,1,2138,
19.319,,Surface,2,Image 1,1,2139,
12.4719,,Surface,2,Image 1,1,2141,
13.1535,,Surface,2,Image 1,1,2142,
10.0757,,Surface,2,Image 1,1,2143,
11.9504,,Surface,2,Image 1,1,2144,
15.4507,,Surface,2,Image 1,1,2145,
17.9515,,Surface,2,Image 1,1,2146,
17.8186,,Surface,2,Image 1,1,2147,
12.8706,,Surface,2,Image 1,1,2148,
15.3355,,Surface,2,Image 1,1,2149,
15.8256,,Surface,2,Image 1,1,2150,
22.1031,,Surface,2,Image 1,1,2151,
17.1741,,Surface,2,Image 1,1,2152,
13.3278,,Surface,2,Image 1,1,2153,
15.3081,,Surface,2,Image 1,1,2154,
19.9722,,Surface,2,Image 1,1,2155,
16.1765,,Surface,2,Image 1,1,2156,
14.7922,,Surface,2,Image 1,1,2157,
9.33854,,Surface,2,Image 1,1,2160,
19.7767,,Surface,2,Image 1,1,2161,
15.4126,,Surface,2,Image 1,1,2164,
14.5527,,Surface,2,Image 1,1,2165,
13.5768,,Surface,2,Image 1,1,2166,
6.52718,,Surface,2,Image 1,1,2168,
19.8337,,Surface,2,Image 1,1,2169,
10.0106,,Surface,2,Image 1,1,2170,
15.669,,Surface,2,Image 1,1,2171,
13.646,,Surface,2,Image 1,1,2172,
18.3921,,Surface,2,Image 1,1,2174,
13.219,,Surface,2,Image 1,1,2177,
13.8354,,Surface,2,Image 1,1,2178,
18.1912,,Surface,2,Image 1,1,2179,
16.9899,,Surface,2,Image 1,1,2180,
13.2771,,Surface,2,Image 1,1,2181,
11.4356,,Surface,2,Image 1,1,2182,
14.2144,,Surface,2,Image 1,1,2183,
13.2575,,Surface,2,Image 1,1,2184,
13.4072,,Surface,2,Image 1,1,2185,
9.43748,,Surface,2,Image 1,1,2186,
15.0711,,Surface,2,Image 1,1,2187,
16.2603,,Surface,2,Image 1,1,2188,
17.6165,,Surface,2,Image 1,1,2189,
12.882,,Surface,2,Image 1,1,2191,
16.7258,,Surface,2,Image 1,1,2192,
11.9602,,Surface,2,Image 1,1,2195,
6.833,,Surface,2,Image 1,1,2196,
15.9435,,Surface,2,Image 1,1,2197,
15.1664,,Surface,2,Image 1,1,2198,
12.9875,,Surface,2,Image 1,1,2199,
11.0876,,Surface,2,Image 1,1,2200,
20.7336,,Surface,2,Image 1,1,2201,
12.504,,Surface,2,Image 1,1,2202,
31.8243,,Surface,2,Image 1,1,2205,
13.3899,,Surface,2,Image 1,1,2206,
16.6089,,Surface,2,Image 1,1,2207,
13.3907,,Surface,2,Image 1,1,2208,
19.4044,,Surface,2,Image 1,1,2209,
25.0605,,Surface,2,Image 1,1,2210,
20.2872,,Surface,2,Image 1,1,2211,
19.8723,,Surface,2,Image 1,1,2212,
11.7585,,Surface,2,Image 1,1,2213,
13.6247,,Surface,2,Image 1,1,2214,
22.1365,,Surface,2,Image 1,1,2215,
14.6486,,Surface,2,Image 1,1,2216,
14.3551,,Surface,2,Image 1,1,2217,
10.1513,,Surface,2,Image 1,1,2218,
18.6474,,Surface,2,Image 1,1,2219,
8.96362,,Surface,2,Image 1,1,2220,
13.8941,,Surface,2,Image 1,1,2222,
16.8919,,Surface,2,Image 1,1,2223,
16.4595,,Surface,2,Image 1,1,2224,
13.5253,,Surface,2,Image 1,1,2225,
12.9505,,Surface,2,Image 1,1,2227,
18.4445,,Surface,2,Image 1,1,2228,
15.7494,,Surface,2,Image 1,1,2229,
11.2235,,Surface,2,Image 1,1,2230,
13.9583,,Surface,2,Image 1,1,2233,
17.3582,,Surface,2,Image 1,1,2234,
21.9469,,Surface,2,Image 1,1,2235,
11.7108,,Surface,2,Image 1,1,2238,
8.04303,,Surface,2,Image 1,1,2239,
20.76,,Surface,2,Image 1,1,2240,
17.4026,,Surface,2,Image 1,1,2241,
13.7167,,Surface,2,Image 1,1,2242,
14.8635,,Surface,2,Image 1,1,2243,
19.3007,,Surface,2,Image 1,1,2244,
12.1222,,Surface,2,Image 1,1,2245,
13.6453,,Surface,2,Image 1,1,2246,
11.5227,,Surface,2,Image 1,1,2247,
12.5344,,Surface,2,Image 1,1,2248,
13.0211,,Surface,2,Image 1,1,2249,
11.4558,,Surface,2,Image 1,1,2250,
13.8275,,Surface,2,Image 1,1,2251,
13.0218,,Surface,2,Image 1,1,2252,
6.77707,,Surface,2,Image 1,1,2253,
15.5747,,Surface,2,Image 1,1,2254,
15.5799,,Surface,2,Image 1,1,2255,
11.6321,,Surface,2,Image 1,1,2256,
14.6394,,Surface,2,Image 1,1,2257,
15.5852,,Surface,2,Image 1,1,2259,
21.0308,,Surface,2,Image 1,1,2260,
16.9235,,Surface,2,Image 1,1,2262,
15.2019,,Surface,2,Image 1,1,2263,
18.7448,,Surface,2,Image 1,1,2264,
9.61404,,Surface,2,Image 1,1,2265,
16.9119,,Surface,2,Image 1,1,2266,
16.181,,Surface,2,Image 1,1,2267,
18.4356,,Surface,2,Image 1,1,2268,
9.85787,,Surface,2,Image 1,1,2269,
27.9614,,Surface,2,Image 1,1,2270,
12.8062,,Surface,2,Image 1,1,2271,
15.3582,,Surface,2,Image 1,1,2272,
12.2467,,Surface,2,Image 1,1,2273,
16.9592,,Surface,2,Image 1,1,2274,
15.191,,Surface,2,Image 1,1,2275,
13.0224,,Surface,2,Image 1,1,2276,
15.7596,,Surface,2,Image 1,1,2277,
10.1913,,Surface,2,Image 1,1,2279,
13.4889,,Surface,2,Image 1,1,2280,
17.7824,,Surface,2,Image 1,1,2281,
19.743,,Surface,2,Image 1,1,2282,
20.8596,,Surface,2,Image 1,1,2283,
13.874,,Surface,2,Image 1,1,2284,
13.7557,,Surface,2,Image 1,1,2287,
18.2771,,Surface,2,Image 1,1,2288,
16.9887,,Surface,2,Image 1,1,2289,
11.1511,,Surface,2,Image 1,1,2290,
11.3524,,Surface,2,Image 1,1,2292,
13.096,,Surface,2,Image 1,1,2293,
16.0591,,Surface,2,Image 1,1,2294,
8.29698,,Surface,2,Image 1,1,2295,
15.0204,,Surface,2,Image 1,1,2297,
12.8721,,Surface,2,Image 1,1,2299,
17.1842,,Surface,2,Image 1,1,2304,
13.5741,,Surface,2,Image 1,1,2305,
19.3922,,Surface,2,Image 1,1,2306,
15.0686,,Surface,2,Image 1,1,2307,
14.9164,,Surface,2,Image 1,1,2308,
15.8586,,Surface,2,Image 1,1,2309,
13.2457,,Surface,2,Image 1,1,2310,
19.6072,,Surface,2,Image 1,1,2312,
8.81823,,Surface,2,Image 1,1,2313,
8.5207,,Surface,2,Image 1,1,2317,
9.88439,,Surface,2,Image 1,1,2318,
10.0059,,Surface,2,Image 1,1,2319,
12.8795,,Surface,2,Image 1,1,2321,
14.2603,,Surface,2,Image 1,1,2322,
15.4583,,Surface,2,Image 1,1,2324,
