
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1710,
0.942554,µm,Surface,N2,1,1712,
0.997204,µm,Surface,N2,1,1713,
0.186095,µm,Surface,N2,1,1714,
0.276474,µm,Surface,N2,1,1715,
0.394072,µm,Surface,N2,1,1716,
0.0667331,µm,Surface,N2,1,1718,
0.10714,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
1.84381,µm,Surface,N2,1,1722,
3.46187,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0.790496,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0.0704052,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0.422831,µm,Surface,N2,1,1731,
1.23233,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0.269153,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0.566213,µm,Surface,N2,1,1737,
0.232574,µm,Surface,N2,1,1738,
0.922539,µm,Surface,N2,1,1739,
0.730185,µm,Surface,N2,1,1740,
0.229719,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1743,
4.29456,µm,Surface,N2,1,1744,
0.839738,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0.446237,µm,Surface,N2,1,1747,
0.0683533,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0.560765,µm,Surface,N2,1,1750,
0.178081,µm,Surface,N2,1,1751,
0.121895,µm,Surface,N2,1,1752,
0.150023,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0.572888,µm,Surface,N2,1,1755,
1.50312,µm,Surface,N2,1,1756,
0.641235,µm,Surface,N2,1,1757,
0.296411,µm,Surface,N2,1,1758,
6.58147,µm,Surface,N2,1,1759,
0.454328,µm,Surface,N2,1,1760,
0.578473,µm,Surface,N2,1,1761,
0.798585,µm,Surface,N2,1,1763,
2.63807,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
1.11958,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1769,
0.206279,µm,Surface,N2,1,1770,
0.089055,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.50098,µm,Surface,N2,1,1773,
2.23322,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
1.01761,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0.462474,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0.309703,µm,Surface,N2,1,1785,
0.723972,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0.562728,µm,Surface,N2,1,1789,
0.0920281,µm,Surface,N2,1,1790,
0.483613,µm,Surface,N2,1,1791,
3.98007,µm,Surface,N2,1,1793,
0.120925,µm,Surface,N2,1,1794,
8.0554,µm,Surface,N2,1,1795,
0.343594,µm,Surface,N2,1,1796,
0.176063,µm,Surface,N2,1,1797,
0.108221,µm,Surface,N2,1,1798,
0.177552,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1801,
0.210723,µm,Surface,N2,1,1802,
0.4821,µm,Surface,N2,1,1803,
0.780272,µm,Surface,N2,1,1804,
0.191633,µm,Surface,N2,1,1805,
0.017607,µm,Surface,N2,1,1806,
1.05937,µm,Surface,N2,1,1807,
0.88932,µm,Surface,N2,1,1808,
2.54653,µm,Surface,N2,1,1809,
0.159076,µm,Surface,N2,1,1810,
1.1461,µm,Surface,N2,1,1811,
1.57668,µm,Surface,N2,1,1812,
0.770738,µm,Surface,N2,1,1813,
0.700918,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0.429309,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0.56222,µm,Surface,N2,1,1818,
0.736943,µm,Surface,N2,1,1819,
0.972667,µm,Surface,N2,1,1821,
0.567523,µm,Surface,N2,1,1822,
1.29499,µm,Surface,N2,1,1823,
1.26318,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
1.18164,µm,Surface,N2,1,1826,
0.684953,µm,Surface,N2,1,1827,
1.53905,µm,Surface,N2,1,1828,
0.559006,µm,Surface,N2,1,1829,
0.269624,µm,Surface,N2,1,1830,
0.406844,µm,Surface,N2,1,1831,
1.95264,µm,Surface,N2,1,1832,
0.439663,µm,Surface,N2,1,1833,
0.345388,µm,Surface,N2,1,1834,
0.0914618,µm,Surface,N2,1,1835,
0.661224,µm,Surface,N2,1,1836,
0.976427,µm,Surface,N2,1,1837,
0.153367,µm,Surface,N2,1,1838,
0.371233,µm,Surface,N2,1,1839,
0.348689,µm,Surface,N2,1,1840,
0.23304,µm,Surface,N2,1,1841,
0.938381,µm,Surface,N2,1,1842,
1.05349,µm,Surface,N2,1,1843,
0.81914,µm,Surface,N2,1,1844,
0.0501299,µm,Surface,N2,1,1845,
0.391553,µm,Surface,N2,1,1846,
7.05532,µm,Surface,N2,1,1847,
0.483118,µm,Surface,N2,1,1848,
0.55028,µm,Surface,N2,1,1849,
1.12063,µm,Surface,N2,1,1850,
0.49637,µm,Surface,N2,1,1851,
2.63178,µm,Surface,N2,1,1852,
5.85461,µm,Surface,N2,1,1853,
0.881775,µm,Surface,N2,1,1854,
2.85275,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
6.61558,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
7.16734,µm,Surface,N2,1,1860,
0.086114,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
4.5139,µm,Surface,N2,1,1864,
0.267354,µm,Surface,N2,1,1865,
0.66509,µm,Surface,N2,1,1866,
2.88528,µm,Surface,N2,1,1867,
7.85417,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1872,
0.0499746,µm,Surface,N2,1,1873,
1.21672,µm,Surface,N2,1,1874,
0.698987,µm,Surface,N2,1,1875,
1.00823,µm,Surface,N2,1,1876,
1.14736,µm,Surface,N2,1,1878,
0.716415,µm,Surface,N2,1,1879,
1.17852,µm,Surface,N2,1,1880,
1.78219,µm,Surface,N2,1,1881,
1.00845,µm,Surface,N2,1,1882,
0.213925,µm,Surface,N2,1,1883,
1.80899,µm,Surface,N2,1,1884,
1.52732,µm,Surface,N2,1,1887,
1.32688,µm,Surface,N2,1,1888,
0.359115,µm,Surface,N2,1,1889,
0.0579496,µm,Surface,N2,1,1890,
1.08024,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
1.04202,µm,Surface,N2,1,1893,
0.772847,µm,Surface,N2,1,1894,
1.37043,µm,Surface,N2,1,1895,
0.103683,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0.423973,µm,Surface,N2,1,1898,
1.21756,µm,Surface,N2,1,1899,
0.633231,µm,Surface,N2,1,1900,
1.06296,µm,Surface,N2,1,1901,
0.0547655,µm,Surface,N2,1,1902,
3.10314,µm,Surface,N2,1,1903,
1.19935,µm,Surface,N2,1,1904,
1.64338,µm,Surface,N2,1,1905,
0.227874,µm,Surface,N2,1,1906,
1.9048,µm,Surface,N2,1,1907,
0.529672,µm,Surface,N2,1,1908,
1.93882,µm,Surface,N2,1,1909,
4.42975,µm,Surface,N2,1,1910,
1.35844,µm,Surface,N2,1,1911,
0.622648,µm,Surface,N2,1,1913,
1.37821,µm,Surface,N2,1,1914,
1.89179,µm,Surface,N2,1,1915,
0.974495,µm,Surface,N2,1,1916,
0.638774,µm,Surface,N2,1,1917,
0.585309,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.943809,µm,Surface,N2,1,1920,
1.36503,µm,Surface,N2,1,1921,
0.343049,µm,Surface,N2,1,1922,
0.493764,µm,Surface,N2,1,1923,
0.00093791,µm,Surface,N2,1,1924,
0.957896,µm,Surface,N2,1,1925,
1.02074,µm,Surface,N2,1,1926,
0.506276,µm,Surface,N2,1,1927,
1.06786,µm,Surface,N2,1,1928,
0.881466,µm,Surface,N2,1,1929,
1.17597,µm,Surface,N2,1,1931,
1.31381,µm,Surface,N2,1,1932,
1.15689,µm,Surface,N2,1,1933,
1.05456,µm,Surface,N2,1,1934,
2.71611,µm,Surface,N2,1,1935,
0.985648,µm,Surface,N2,1,1937,
0.356997,µm,Surface,N2,1,1938,
0.885116,µm,Surface,N2,1,1939,
0.346291,µm,Surface,N2,1,1940,
0.252348,µm,Surface,N2,1,1941,
9.25371,µm,Surface,N2,1,1942,
1.99415,µm,Surface,N2,1,1944,
0.0536371,µm,Surface,N2,1,1945,
1.0631,µm,Surface,N2,1,1946,
0.201176,µm,Surface,N2,1,1947,
0.371849,µm,Surface,N2,1,1948,
1.11664,µm,Surface,N2,1,1949,
0.430004,µm,Surface,N2,1,1950,
0.944982,µm,Surface,N2,1,1951,
5.27163,µm,Surface,N2,1,1952,
1.22689,µm,Surface,N2,1,1953,
1.04985,µm,Surface,N2,1,1954,
0.0408403,µm,Surface,N2,1,1956,
0.686582,µm,Surface,N2,1,1957,
1.76513,µm,Surface,N2,1,1958,
1.27498,µm,Surface,N2,1,1960,
1.30294,µm,Surface,N2,1,1961,
2.00381,µm,Surface,N2,1,1962,
0.926121,µm,Surface,N2,1,1963,
0.37992,µm,Surface,N2,1,1964,
3.58778,µm,Surface,N2,1,1965,
0.37352,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0.812466,µm,Surface,N2,1,1970,
0.491255,µm,Surface,N2,1,1971,
1.99724,µm,Surface,N2,1,1972,
1.57177,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.566552,µm,Surface,N2,1,1975,
1.68995,µm,Surface,N2,1,1976,
1.50456,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0.196246,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
1.72119,µm,Surface,N2,1,1981,
1.66514,µm,Surface,N2,1,1982,
1.68155,µm,Surface,N2,1,1983,
3.43481,µm,Surface,N2,1,1984,
0.157701,µm,Surface,N2,1,1986,
2.27894,µm,Surface,N2,1,1987,
0.368031,µm,Surface,N2,1,1989,
1.0605,µm,Surface,N2,1,1991,
1.37148,µm,Surface,N2,1,1992,
0.0895808,µm,Surface,N2,1,1993,
0.209751,µm,Surface,N2,1,1994,
1.94308,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
1.32033,µm,Surface,N2,1,1997,
1.09688,µm,Surface,N2,1,1998,
1.82553,µm,Surface,N2,1,1999,
0.197389,µm,Surface,N2,1,2000,
2.80514,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0.32582,µm,Surface,N2,1,2004,
0.56183,µm,Surface,N2,1,2005,
0.447694,µm,Surface,N2,1,2006,
1.69282,µm,Surface,N2,1,2007,
0.213966,µm,Surface,N2,1,2008,
1.3795,µm,Surface,N2,1,2009,
6.00501,µm,Surface,N2,1,2010,
1.37229,µm,Surface,N2,1,2011,
1.95377,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0.559691,µm,Surface,N2,1,2014,
0.209093,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0.152764,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
2.47926,µm,Surface,N2,1,2019,
0.196949,µm,Surface,N2,1,2020,
2.88453,µm,Surface,N2,1,2021,
2.46053,µm,Surface,N2,1,2022,
0.243868,µm,Surface,N2,1,2023,
2.04098,µm,Surface,N2,1,2024,
2.65675,µm,Surface,N2,1,2025,
1.78336,µm,Surface,N2,1,2027,
0.170021,µm,Surface,N2,1,2028,
2.05446,µm,Surface,N2,1,2029,
2.56152,µm,Surface,N2,1,2031,
1.56235,µm,Surface,N2,1,2032,
0.871698,µm,Surface,N2,1,2033,
0.900416,µm,Surface,N2,1,2034,
1.60385,µm,Surface,N2,1,2035,
1.04521,µm,Surface,N2,1,2036,
1.46185,µm,Surface,N2,1,2037,
3.1255,µm,Surface,N2,1,2038,
2.19564,µm,Surface,N2,1,2039,
1.44017,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
1.9977,µm,Surface,N2,1,2042,
0.573466,µm,Surface,N2,1,2043,
2.07952,µm,Surface,N2,1,2044,
2.26576,µm,Surface,N2,1,2045,
2.70813,µm,Surface,N2,1,2047,
0.0161446,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.867632,µm,Surface,N2,1,2051,
0.0740918,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0.785844,µm,Surface,N2,1,2054,
0.211834,µm,Surface,N2,1,2055,
2.05038,µm,Surface,N2,1,2056,
7.90144,µm,Surface,N2,1,2057,
0.559081,µm,Surface,N2,1,2058,
6.20018,µm,Surface,N2,1,2059,
1.8523,µm,Surface,N2,1,2061,
1.14336,µm,Surface,N2,1,2062,
0.733504,µm,Surface,N2,1,2064,
0.648729,µm,Surface,N2,1,2065,
0.768145,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
1.89545,µm,Surface,N2,1,2068,
2.67326,µm,Surface,N2,1,2069,
1.39647,µm,Surface,N2,1,2070,
1.27427,µm,Surface,N2,1,2073,
0.686522,µm,Surface,N2,1,2074,
5.76951,µm,Surface,N2,1,2076,
2.47219,µm,Surface,N2,1,2077,
1.62482,µm,Surface,N2,1,2078,
0.0776875,µm,Surface,N2,1,2079,
1.85989,µm,Surface,N2,1,2080,
0.302133,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
2.32077,µm,Surface,N2,1,2083,
1.29988,µm,Surface,N2,1,2084,
0.530374,µm,Surface,N2,1,2085,
1.93347,µm,Surface,N2,1,2086,
2.89935,µm,Surface,N2,1,2087,
3.03973,µm,Surface,N2,1,2089,
0.321648,µm,Surface,N2,1,2090,
1.18958,µm,Surface,N2,1,2091,
1.32937,µm,Surface,N2,1,2093,
2.11578,µm,Surface,N2,1,2094,
2.74494,µm,Surface,N2,1,2095,
0.987205,µm,Surface,N2,1,2096,
2.09191,µm,Surface,N2,1,2097,
8.25302,µm,Surface,N2,1,2098,
2.48794,µm,Surface,N2,1,2099,
0.0307344,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
1.92382,µm,Surface,N2,1,2103,
4.59423,µm,Surface,N2,1,2104,
2.73968,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2107,
1.56324,µm,Surface,N2,1,2108,
7.67608,µm,Surface,N2,1,2109,
6.31032,µm,Surface,N2,1,2110,
0.106773,µm,Surface,N2,1,2111,
2.91339,µm,Surface,N2,1,2112,
2.53167,µm,Surface,N2,1,2113,
1.53766,µm,Surface,N2,1,2114,
0.479663,µm,Surface,N2,1,2115,
5.25152,µm,Surface,N2,1,2116,
3.08125,µm,Surface,N2,1,2117,
2.97822,µm,Surface,N2,1,2118,
1.17265,µm,Surface,N2,1,2119,
2.65185,µm,Surface,N2,1,2120,
0.598366,µm,Surface,N2,1,2122,
0.100103,µm,Surface,N2,1,2123,
1.7411,µm,Surface,N2,1,2124,
0.2214,µm,Surface,N2,1,2125,
1.93819,µm,Surface,N2,1,2126,
0.831888,µm,Surface,N2,1,2127,
3.08629,µm,Surface,N2,1,2129,
0.792195,µm,Surface,N2,1,2130,
0.565195,µm,Surface,N2,1,2131,
2.10106,µm,Surface,N2,1,2132,
2.63022,µm,Surface,N2,1,2133,
2.11808,µm,Surface,N2,1,2134,
1.88467,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0.34461,µm,Surface,N2,1,2139,
2.66115,µm,Surface,N2,1,2141,
4.10265,µm,Surface,N2,1,2142,
4.64894,µm,Surface,N2,1,2143,
2.24647,µm,Surface,N2,1,2144,
0.863212,µm,Surface,N2,1,2145,
3.59184,µm,Surface,N2,1,2146,
2.48716,µm,Surface,N2,1,2147,
2.5152,µm,Surface,N2,1,2148,
3.04323,µm,Surface,N2,1,2149,
1.11736,µm,Surface,N2,1,2150,
1.12922,µm,Surface,N2,1,2151,
1.33967,µm,Surface,N2,1,2152,
2.323,µm,Surface,N2,1,2153,
1.58093,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
1.16152,µm,Surface,N2,1,2156,
2.80233,µm,Surface,N2,1,2157,
9.30863,µm,Surface,N2,1,2160,
2.95982,µm,Surface,N2,1,2161,
1.19557,µm,Surface,N2,1,2164,
2.68937,µm,Surface,N2,1,2165,
1.56636,µm,Surface,N2,1,2166,
5.47939,µm,Surface,N2,1,2168,
3.33844,µm,Surface,N2,1,2169,
0.7234,µm,Surface,N2,1,2170,
0.327912,µm,Surface,N2,1,2171,
2.52096,µm,Surface,N2,1,2172,
1.96558,µm,Surface,N2,1,2174,
0.308642,µm,Surface,N2,1,2177,
3.68257,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.873213,µm,Surface,N2,1,2180,
0.717457,µm,Surface,N2,1,2181,
8.05747,µm,Surface,N2,1,2182,
1.75141,µm,Surface,N2,1,2183,
2.81138,µm,Surface,N2,1,2184,
2.13102,µm,Surface,N2,1,2185,
4.31366,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
2.23262,µm,Surface,N2,1,2188,
2.83662,µm,Surface,N2,1,2189,
3.18497,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
2.88303,µm,Surface,N2,1,2195,
6.36579,µm,Surface,N2,1,2196,
3.35914,µm,Surface,N2,1,2197,
1.72368,µm,Surface,N2,1,2198,
1.47602,µm,Surface,N2,1,2199,
2.88493,µm,Surface,N2,1,2200,
0.71755,µm,Surface,N2,1,2201,
1.83891,µm,Surface,N2,1,2202,
0.192758,µm,Surface,N2,1,2205,
1.88894,µm,Surface,N2,1,2206,
0.931988,µm,Surface,N2,1,2207,
1.16038,µm,Surface,N2,1,2208,
2.38634,µm,Surface,N2,1,2209,
0.194308,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0.4853,µm,Surface,N2,1,2212,
2.43123,µm,Surface,N2,1,2213,
1.32756,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
2.57036,µm,Surface,N2,1,2216,
0.86354,µm,Surface,N2,1,2217,
9.48569,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
3.31033,µm,Surface,N2,1,2220,
2.22198,µm,Surface,N2,1,2222,
0.651692,µm,Surface,N2,1,2223,
0.787631,µm,Surface,N2,1,2224,
1.49887,µm,Surface,N2,1,2225,
1.23183,µm,Surface,N2,1,2227,
2.93738,µm,Surface,N2,1,2228,
0.584932,µm,Surface,N2,1,2229,
2.0569,µm,Surface,N2,1,2230,
1.80076,µm,Surface,N2,1,2233,
0.40048,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
2.69736,µm,Surface,N2,1,2238,
7.59728,µm,Surface,N2,1,2239,
1.80883,µm,Surface,N2,1,2240,
2.35968,µm,Surface,N2,1,2241,
0.270179,µm,Surface,N2,1,2242,
2.35516,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
3.43479,µm,Surface,N2,1,2245,
3.25559,µm,Surface,N2,1,2246,
0.638013,µm,Surface,N2,1,2247,
0.252378,µm,Surface,N2,1,2248,
1.81058,µm,Surface,N2,1,2249,
3.18412,µm,Surface,N2,1,2250,
1.14565,µm,Surface,N2,1,2251,
0.876657,µm,Surface,N2,1,2252,
0.671165,µm,Surface,N2,1,2253,
3.01481,µm,Surface,N2,1,2254,
2.16919,µm,Surface,N2,1,2255,
3.16671,µm,Surface,N2,1,2256,
1.09303,µm,Surface,N2,1,2257,
1.56527,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0.703262,µm,Surface,N2,1,2262,
1.27922,µm,Surface,N2,1,2263,
0.611842,µm,Surface,N2,1,2264,
3.89817,µm,Surface,N2,1,2265,
1.36984,µm,Surface,N2,1,2266,
1.31321,µm,Surface,N2,1,2267,
2.84134,µm,Surface,N2,1,2268,
3.20118,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
1.10549,µm,Surface,N2,1,2271,
2.21153,µm,Surface,N2,1,2272,
0.600938,µm,Surface,N2,1,2273,
2.29985,µm,Surface,N2,1,2274,
1.65349,µm,Surface,N2,1,2275,
2.69274,µm,Surface,N2,1,2276,
0.548512,µm,Surface,N2,1,2277,
3.43601,µm,Surface,N2,1,2279,
2.11602,µm,Surface,N2,1,2280,
0.108306,µm,Surface,N2,1,2281,
1.81804,µm,Surface,N2,1,2282,
0.163853,µm,Surface,N2,1,2283,
3.05425,µm,Surface,N2,1,2284,
3.772,µm,Surface,N2,1,2287,
1.23265,µm,Surface,N2,1,2288,
2.87402,µm,Surface,N2,1,2289,
1.98301,µm,Surface,N2,1,2290,
4.1725,µm,Surface,N2,1,2292,
3.04077,µm,Surface,N2,1,2293,
0.480687,µm,Surface,N2,1,2294,
8.78465,µm,Surface,N2,1,2295,
1.22419,µm,Surface,N2,1,2297,
0.571465,µm,Surface,N2,1,2299,
0.139256,µm,Surface,N2,1,2304,
2.02481,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
2.90027,µm,Surface,N2,1,2307,
2.21815,µm,Surface,N2,1,2308,
1.66002,µm,Surface,N2,1,2309,
3.53417,µm,Surface,N2,1,2310,
1.24745,µm,Surface,N2,1,2312,
3.12846,µm,Surface,N2,1,2313,
5.49918,µm,Surface,N2,1,2317,
3.90206,µm,Surface,N2,1,2318,
4.26261,µm,Surface,N2,1,2319,
3.45518,µm,Surface,N2,1,2321,
2.98446,µm,Surface,N2,1,2322,
2.1272,µm,Surface,N2,1,2324,
1.94641,µm,Surface,N2,1,2325,
2.53519,µm,Surface,N2,1,2326,
0.76995,µm,Surface,N2,1,2327,
0.245728,µm,Surface,N2,1,2328,
2.00044,µm,Surface,N2,1,2330,
1.77691,µm,Surface,N2,1,2331,
1.43711,µm,Surface,N2,1,2332,
3.24104,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
1.98711,µm,Surface,N2,1,2336,
2.15402,µm,Surface,N2,1,2337,
2.20072,µm,Surface,N2,1,2339,
0.512014,µm,Surface,N2,1,2340,
6.44416,µm,Surface,N2,1,2341,
0.364548,µm,Surface,N2,1,2342,
0.27391,µm,Surface,N2,1,2343,
7.34852,µm,Surface,N2,1,2345,
1.88229,µm,Surface,N2,1,2346,
1.25777,µm,Surface,N2,1,2347,
2.19613,µm,Surface,N2,1,2348,
3.41478,µm,Surface,N2,1,2349,
1.26504,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
8.45378,µm,Surface,N2,1,2354,
0.297822,µm,Surface,N2,1,2356,
2.77118,µm,Surface,N2,1,2358,
0.254969,µm,Surface,N2,1,2359,
3.60795,µm,Surface,N2,1,2360,
0.893063,µm,Surface,N2,1,2361,
2.55519,µm,Surface,N2,1,2363,
3.58,µm,Surface,N2,1,2364,
1.75795,µm,Surface,N2,1,2365,
9.15669,µm,Surface,N2,1,2366,
0.493737,µm,Surface,N2,1,2367,
1.85368,µm,Surface,N2,1,2368,
1.21033,µm,Surface,N2,1,2369,
2.29116,µm,Surface,N2,1,2370,
0.429005,µm,Surface,N2,1,2371,
0.082616,µm,Surface,N2,1,2372,
8.26918,µm,Surface,N2,1,2373,
1.83448,µm,Surface,N2,1,2374,
0.291198,µm,Surface,N2,1,2379,
3.04848,µm,Surface,N2,1,2381,
0.792726,µm,Surface,N2,1,2382,
4.82775,µm,Surface,N2,1,2383,
2.62609,µm,Surface,N2,1,2385,
3.47355,µm,Surface,N2,1,2386,
5.1396,µm,Surface,N2,1,2388,
1.91301,µm,Surface,N2,1,2390,
1.38754,µm,Surface,N2,1,2391,
1.33137,µm,Surface,N2,1,2392,
1.29472,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2395,
1.25103,µm,Surface,N2,1,2396,
2.39738,µm,Surface,N2,1,2397,
1.02719,µm,Surface,N2,1,2398,
2.56361,µm,Surface,N2,1,2399,
2.85385,µm,Surface,N2,1,2400,
4.04446,µm,Surface,N2,1,2401,
1.77713,µm,Surface,N2,1,2402,
0.781474,µm,Surface,N2,1,2403,
0.459052,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0.661743,µm,Surface,N2,1,2406,
4.08062,µm,Surface,N2,1,2407,
2.19072,µm,Surface,N2,1,2408,
0.831158,µm,Surface,N2,1,2409,
0.283311,µm,Surface,N2,1,2410,
2.4944,µm,Surface,N2,1,2411,
3.98389,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2417,
0.418487,µm,Surface,N2,1,2418,
8.87352,µm,Surface,N2,1,2420,
2.6802,µm,Surface,N2,1,2421,
1.56258,µm,Surface,N2,1,2423,
3.98161,µm,Surface,N2,1,2424,
4.94417,µm,Surface,N2,1,2426,
2.78565,µm,Surface,N2,1,2427,
2.22302,µm,Surface,N2,1,2429,
0.896039,µm,Surface,N2,1,2430,
8.8321,µm,Surface,N2,1,2431,
1.30385,µm,Surface,N2,1,2432,
2.26753,µm,Surface,N2,1,2433,
2.12458,µm,Surface,N2,1,2435,
3.64478,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
2.47486,µm,Surface,N2,1,2438,
5.47288,µm,Surface,N2,1,2441,
3.77936,µm,Surface,N2,1,2442,
1.0904,µm,Surface,N2,1,2443,
3.18462,µm,Surface,N2,1,2444,
4.76777,µm,Surface,N2,1,2445,
0.243388,µm,Surface,N2,1,2446,
1.64564,µm,Surface,N2,1,2447,
2.31106,µm,Surface,N2,1,2448,
1.79598,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2453,
2.70985,µm,Surface,N2,1,2454,
2.52677,µm,Surface,N2,1,2455,
2.88233,µm,Surface,N2,1,2456,
7.53071,µm,Surface,N2,1,2458,
1.78128,µm,Surface,N2,1,2459,
1.06053,µm,Surface,N2,1,2460,
0.711585,µm,Surface,N2,1,2463,
2.85033,µm,Surface,N2,1,2465,
0.790093,µm,Surface,N2,1,2467,
4.481,µm,Surface,N2,1,2469,
1.32445,µm,Surface,N2,1,2470,
1.46169,µm,Surface,N2,1,2472,
4.17009,µm,Surface,N2,1,2473,
0.151527,µm,Surface,N2,1,2475,
3.70594,µm,Surface,N2,1,2476,
3.1998,µm,Surface,N2,1,2477,
0.697915,µm,Surface,N2,1,2479,
1.422,µm,Surface,N2,1,2480,
8.50655,µm,Surface,N2,1,2481,
2.75703,µm,Surface,N2,1,2483,
0.768031,µm,Surface,N2,1,2484,
6.42665,µm,Surface,N2,1,2485,
3.78622,µm,Surface,N2,1,2486,
3.99936,µm,Surface,N2,1,2487,
2.16282,µm,Surface,N2,1,2490,
2.04022,µm,Surface,N2,1,2491,
1.94624,µm,Surface,N2,1,2492,
1.68895,µm,Surface,N2,1,2493,
0.357566,µm,Surface,N2,1,2494,
7.22993,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
3.46815,µm,Surface,N2,1,2497,
0.276595,µm,Surface,N2,1,2498,
2.73728,µm,Surface,N2,1,2499,
1.65158,µm,Surface,N2,1,2500,
2.30307,µm,Surface,N2,1,2501,
1.68662,µm,Surface,N2,1,2502,
1.27156,µm,Surface,N2,1,2504,
2.69654,µm,Surface,N2,1,2505,
1.96857,µm,Surface,N2,1,2506,
0.274411,µm,Surface,N2,1,2507,
0.131648,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
2.05272,µm,Surface,N2,1,2511,
3.00019,µm,Surface,N2,1,2512,
6.64202,µm,Surface,N2,1,2513,
