
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.7075,,Surface,3,Image 1,1,1627,
8.95479,,Surface,3,Image 1,1,1628,
12.5411,,Surface,3,Image 1,1,1629,
17.5236,,Surface,3,Image 1,1,1630,
23.2741,,Surface,3,Image 1,1,1631,
27.2767,,Surface,3,Image 1,1,1632,
26.2432,,Surface,3,Image 1,1,1633,
13.9673,,Surface,3,Image 1,1,1634,
16.5862,,Surface,3,Image 1,1,1635,
18.5023,,Surface,3,Image 1,1,1636,
20.4624,,Surface,3,Image 1,1,1637,
13.6459,,Surface,3,Image 1,1,1638,
14.0305,,Surface,3,Image 1,1,1639,
12.3323,,Surface,3,Image 1,1,1640,
19.6088,,Surface,3,Image 1,1,1641,
26.101,,Surface,3,Image 1,1,1642,
11.5945,,Surface,3,Image 1,1,1643,
19.9329,,Surface,3,Image 1,1,1644,
40.5516,,Surface,3,Image 1,1,1645,
11.4776,,Surface,3,Image 1,1,1646,
13.8939,,Surface,3,Image 1,1,1647,
14.7017,,Surface,3,Image 1,1,1648,
25.8267,,Surface,3,Image 1,1,1649,
11.0208,,Surface,3,Image 1,1,1650,
14.2767,,Surface,3,Image 1,1,1651,
17.3745,,Surface,3,Image 1,1,1652,
16.7505,,Surface,3,Image 1,1,1653,
30.7492,,Surface,3,Image 1,1,1654,
15.9584,,Surface,3,Image 1,1,1655,
48.6162,,Surface,3,Image 1,1,1656,
17.2436,,Surface,3,Image 1,1,1657,
29.1323,,Surface,3,Image 1,1,1658,
34.4521,,Surface,3,Image 1,1,1659,
16.7915,,Surface,3,Image 1,1,1660,
8.40974,,Surface,3,Image 1,1,1661,
26.1636,,Surface,3,Image 1,1,1662,
31.3026,,Surface,3,Image 1,1,1663,
26.3823,,Surface,3,Image 1,1,1664,
40.3855,,Surface,3,Image 1,1,1665,
16.723,,Surface,3,Image 1,1,1666,
27.3,,Surface,3,Image 1,1,1667,
27.7534,,Surface,3,Image 1,1,1668,
11.7499,,Surface,3,Image 1,1,1670,
15.0582,,Surface,3,Image 1,1,1671,
17.2992,,Surface,3,Image 1,1,1672,
129.62,,Surface,3,Image 1,1,1673,
21.7087,,Surface,3,Image 1,1,1674,
12.8962,,Surface,3,Image 1,1,1675,
23.8787,,Surface,3,Image 1,1,1677,
12.5822,,Surface,3,Image 1,1,1678,
11.4151,,Surface,3,Image 1,1,1679,
16.9146,,Surface,3,Image 1,1,1680,
38.8021,,Surface,3,Image 1,1,1681,
12.2651,,Surface,3,Image 1,1,1682,
19.323,,Surface,3,Image 1,1,1683,
9.08259,,Surface,3,Image 1,1,1684,
10.2198,,Surface,3,Image 1,1,1685,
24.5606,,Surface,3,Image 1,1,1686,
25.9626,,Surface,3,Image 1,1,1687,
28.0209,,Surface,3,Image 1,1,1688,
39.4665,,Surface,3,Image 1,1,1689,
30.2367,,Surface,3,Image 1,1,1690,
16.3994,,Surface,3,Image 1,1,1691,
58.2188,,Surface,3,Image 1,1,1692,
31.7439,,Surface,3,Image 1,1,1693,
17.0105,,Surface,3,Image 1,1,1694,
27.747,,Surface,3,Image 1,1,1696,
17.5721,,Surface,3,Image 1,1,1697,
13.6723,,Surface,3,Image 1,1,1698,
41.0031,,Surface,3,Image 1,1,1699,
14.1346,,Surface,3,Image 1,1,1700,
34.5296,,Surface,3,Image 1,1,1701,
17.9567,,Surface,3,Image 1,1,1702,
19.6554,,Surface,3,Image 1,1,1703,
17.0283,,Surface,3,Image 1,1,1704,
48.065,,Surface,3,Image 1,1,1705,
50.8806,,Surface,3,Image 1,1,1707,
22.2607,,Surface,3,Image 1,1,1708,
21.2969,,Surface,3,Image 1,1,1709,
27.2424,,Surface,3,Image 1,1,1710,
45.3453,,Surface,3,Image 1,1,1712,
16.5768,,Surface,3,Image 1,1,1713,
14.2644,,Surface,3,Image 1,1,1714,
25.4271,,Surface,3,Image 1,1,1715,
11.5349,,Surface,3,Image 1,1,1716,
13.776,,Surface,3,Image 1,1,1718,
18.5827,,Surface,3,Image 1,1,1719,
15.3109,,Surface,3,Image 1,1,1720,
13.7465,,Surface,3,Image 1,1,1722,
20.8942,,Surface,3,Image 1,1,1723,
24.6003,,Surface,3,Image 1,1,1724,
16.9894,,Surface,3,Image 1,1,1725,
26.6422,,Surface,3,Image 1,1,1726,
33.0882,,Surface,3,Image 1,1,1728,
33.5476,,Surface,3,Image 1,1,1729,
25.7129,,Surface,3,Image 1,1,1730,
18.6355,,Surface,3,Image 1,1,1731,
10.746,,Surface,3,Image 1,1,1732,
17.5866,,Surface,3,Image 1,1,1733,
12.7841,,Surface,3,Image 1,1,1734,
15.6867,,Surface,3,Image 1,1,1735,
30.4497,,Surface,3,Image 1,1,1736,
25.0891,,Surface,3,Image 1,1,1737,
15.7494,,Surface,3,Image 1,1,1738,
13.0422,,Surface,3,Image 1,1,1739,
22.6677,,Surface,3,Image 1,1,1740,
19.9094,,Surface,3,Image 1,1,1741,
14.0672,,Surface,3,Image 1,1,1743,
11.2211,,Surface,3,Image 1,1,1744,
12.0182,,Surface,3,Image 1,1,1745,
20.0811,,Surface,3,Image 1,1,1746,
26.8771,,Surface,3,Image 1,1,1747,
10.4371,,Surface,3,Image 1,1,1748,
16.3859,,Surface,3,Image 1,1,1749,
18.7311,,Surface,3,Image 1,1,1750,
32.9651,,Surface,3,Image 1,1,1751,
11.2843,,Surface,3,Image 1,1,1752,
14.4507,,Surface,3,Image 1,1,1753,
16.7578,,Surface,3,Image 1,1,1754,
11.2334,,Surface,3,Image 1,1,1755,
15.5361,,Surface,3,Image 1,1,1756,
25.5881,,Surface,3,Image 1,1,1757,
19.9971,,Surface,3,Image 1,1,1758,
42.8036,,Surface,3,Image 1,1,1759,
25.6978,,Surface,3,Image 1,1,1760,
9.3271,,Surface,3,Image 1,1,1761,
21.8387,,Surface,3,Image 1,1,1763,
10.435,,Surface,3,Image 1,1,1764,
13.7655,,Surface,3,Image 1,1,1765,
23.0545,,Surface,3,Image 1,1,1767,
25.5167,,Surface,3,Image 1,1,1769,
19.3784,,Surface,3,Image 1,1,1770,
36.9762,,Surface,3,Image 1,1,1771,
19.5971,,Surface,3,Image 1,1,1772,
16.7078,,Surface,3,Image 1,1,1773,
10.8375,,Surface,3,Image 1,1,1774,
19.2191,,Surface,3,Image 1,1,1775,
15.1619,,Surface,3,Image 1,1,1777,
28.8889,,Surface,3,Image 1,1,1778,
14.3395,,Surface,3,Image 1,1,1779,
16.9358,,Surface,3,Image 1,1,1781,
21.9887,,Surface,3,Image 1,1,1782,
20.1786,,Surface,3,Image 1,1,1783,
22.6796,,Surface,3,Image 1,1,1785,
14.8853,,Surface,3,Image 1,1,1786,
26.3724,,Surface,3,Image 1,1,1787,
23.5815,,Surface,3,Image 1,1,1789,
22.2651,,Surface,3,Image 1,1,1790,
9.77349,,Surface,3,Image 1,1,1791,
38.2429,,Surface,3,Image 1,1,1793,
30.7468,,Surface,3,Image 1,1,1794,
53.086,,Surface,3,Image 1,1,1795,
15.4562,,Surface,3,Image 1,1,1796,
13.0267,,Surface,3,Image 1,1,1797,
13.4847,,Surface,3,Image 1,1,1798,
13.3084,,Surface,3,Image 1,1,1799,
17.1297,,Surface,3,Image 1,1,1801,
25.7878,,Surface,3,Image 1,1,1802,
8.72069,,Surface,3,Image 1,1,1803,
47.9033,,Surface,3,Image 1,1,1804,
12.2846,,Surface,3,Image 1,1,1805,
19.4939,,Surface,3,Image 1,1,1806,
18.9381,,Surface,3,Image 1,1,1807,
26.074,,Surface,3,Image 1,1,1808,
7.27161,,Surface,3,Image 1,1,1809,
20.5562,,Surface,3,Image 1,1,1810,
23.699,,Surface,3,Image 1,1,1811,
22.7466,,Surface,3,Image 1,1,1812,
38.1527,,Surface,3,Image 1,1,1813,
20.7351,,Surface,3,Image 1,1,1814,
23.3719,,Surface,3,Image 1,1,1815,
25.5835,,Surface,3,Image 1,1,1816,
25.8601,,Surface,3,Image 1,1,1817,
13.912,,Surface,3,Image 1,1,1818,
34.5611,,Surface,3,Image 1,1,1819,
29.2266,,Surface,3,Image 1,1,1821,
47.0018,,Surface,3,Image 1,1,1822,
27.5446,,Surface,3,Image 1,1,1823,
15.0159,,Surface,3,Image 1,1,1824,
20.6976,,Surface,3,Image 1,1,1825,
24.3019,,Surface,3,Image 1,1,1826,
22.9965,,Surface,3,Image 1,1,1827,
21.5234,,Surface,3,Image 1,1,1828,
22.0273,,Surface,3,Image 1,1,1829,
34.9729,,Surface,3,Image 1,1,1830,
27.7278,,Surface,3,Image 1,1,1831,
13.5368,,Surface,3,Image 1,1,1832,
14.9711,,Surface,3,Image 1,1,1833,
18.4517,,Surface,3,Image 1,1,1834,
14.023,,Surface,3,Image 1,1,1835,
30.8471,,Surface,3,Image 1,1,1836,
15.0246,,Surface,3,Image 1,1,1837,
61.831,,Surface,3,Image 1,1,1838,
12.9281,,Surface,3,Image 1,1,1839,
19.3897,,Surface,3,Image 1,1,1840,
18.9394,,Surface,3,Image 1,1,1841,
18.392,,Surface,3,Image 1,1,1842,
17.6241,,Surface,3,Image 1,1,1843,
14.1265,,Surface,3,Image 1,1,1844,
29.3726,,Surface,3,Image 1,1,1845,
24.3536,,Surface,3,Image 1,1,1846,
25.8542,,Surface,3,Image 1,1,1847,
17.2105,,Surface,3,Image 1,1,1848,
22.8345,,Surface,3,Image 1,1,1849,
25.1292,,Surface,3,Image 1,1,1850,
13.6646,,Surface,3,Image 1,1,1851,
13.4243,,Surface,3,Image 1,1,1852,
19.5854,,Surface,3,Image 1,1,1853,
15.2362,,Surface,3,Image 1,1,1854,
23.6609,,Surface,3,Image 1,1,1855,
12.2442,,Surface,3,Image 1,1,1856,
19.4338,,Surface,3,Image 1,1,1857,
16.7206,,Surface,3,Image 1,1,1858,
23.1505,,Surface,3,Image 1,1,1859,
31.6202,,Surface,3,Image 1,1,1860,
13.6776,,Surface,3,Image 1,1,1861,
22.2779,,Surface,3,Image 1,1,1862,
31.0533,,Surface,3,Image 1,1,1863,
27.4476,,Surface,3,Image 1,1,1864,
15.7792,,Surface,3,Image 1,1,1865,
19.5632,,Surface,3,Image 1,1,1866,
27.7336,,Surface,3,Image 1,1,1867,
15.2102,,Surface,3,Image 1,1,1868,
17.4234,,Surface,3,Image 1,1,1869,
23.8275,,Surface,3,Image 1,1,1870,
25.0919,,Surface,3,Image 1,1,1872,
31.0382,,Surface,3,Image 1,1,1873,
19.9474,,Surface,3,Image 1,1,1874,
31.1143,,Surface,3,Image 1,1,1875,
44.8852,,Surface,3,Image 1,1,1876,
30.7997,,Surface,3,Image 1,1,1878,
18.9926,,Surface,3,Image 1,1,1879,
15.2119,,Surface,3,Image 1,1,1880,
23.9766,,Surface,3,Image 1,1,1881,
14.4976,,Surface,3,Image 1,1,1882,
35.838,,Surface,3,Image 1,1,1883,
9.73635,,Surface,3,Image 1,1,1884,
40.006,,Surface,3,Image 1,1,1887,
23.7273,,Surface,3,Image 1,1,1888,
17.8371,,Surface,3,Image 1,1,1889,
11.6982,,Surface,3,Image 1,1,1890,
41.4,,Surface,3,Image 1,1,1891,
21.9516,,Surface,3,Image 1,1,1892,
12.6495,,Surface,3,Image 1,1,1893,
33.1812,,Surface,3,Image 1,1,1894,
12.5386,,Surface,3,Image 1,1,1895,
20.4112,,Surface,3,Image 1,1,1896,
22.9236,,Surface,3,Image 1,1,1897,
11.0817,,Surface,3,Image 1,1,1898,
24.9886,,Surface,3,Image 1,1,1899,
13.2754,,Surface,3,Image 1,1,1900,
15.2395,,Surface,3,Image 1,1,1901,
28.7654,,Surface,3,Image 1,1,1902,
22.1125,,Surface,3,Image 1,1,1903,
33.2004,,Surface,3,Image 1,1,1904,
10.9654,,Surface,3,Image 1,1,1905,
13.5674,,Surface,3,Image 1,1,1906,
37.4723,,Surface,3,Image 1,1,1907,
42.4605,,Surface,3,Image 1,1,1908,
16.6411,,Surface,3,Image 1,1,1909,
14.3477,,Surface,3,Image 1,1,1910,
22.9831,,Surface,3,Image 1,1,1911,
17.4459,,Surface,3,Image 1,1,1913,
32.5075,,Surface,3,Image 1,1,1914,
21.5255,,Surface,3,Image 1,1,1915,
52.6446,,Surface,3,Image 1,1,1916,
17.645,,Surface,3,Image 1,1,1917,
62.334,,Surface,3,Image 1,1,1918,
23.4658,,Surface,3,Image 1,1,1919,
15.5249,,Surface,3,Image 1,1,1920,
20.9705,,Surface,3,Image 1,1,1921,
12.3663,,Surface,3,Image 1,1,1922,
20.9756,,Surface,3,Image 1,1,1923,
23.4901,,Surface,3,Image 1,1,1924,
16.5091,,Surface,3,Image 1,1,1925,
19.9746,,Surface,3,Image 1,1,1926,
32.6049,,Surface,3,Image 1,1,1927,
13.9357,,Surface,3,Image 1,1,1928,
72.0854,,Surface,3,Image 1,1,1929,
52.0859,,Surface,3,Image 1,1,1931,
21.048,,Surface,3,Image 1,1,1932,
13.922,,Surface,3,Image 1,1,1933,
24.5217,,Surface,3,Image 1,1,1934,
23.8865,,Surface,3,Image 1,1,1935,
18.27,,Surface,3,Image 1,1,1937,
17.7828,,Surface,3,Image 1,1,1938,
28.7769,,Surface,3,Image 1,1,1939,
19.1602,,Surface,3,Image 1,1,1940,
16.9207,,Surface,3,Image 1,1,1941,
11.7719,,Surface,3,Image 1,1,1942,
13.5215,,Surface,3,Image 1,1,1944,
18.3295,,Surface,3,Image 1,1,1945,
18.07,,Surface,3,Image 1,1,1946,
39.5636,,Surface,3,Image 1,1,1947,
17.5148,,Surface,3,Image 1,1,1948,
24.3771,,Surface,3,Image 1,1,1949,
17.6333,,Surface,3,Image 1,1,1950,
19.217,,Surface,3,Image 1,1,1951,
10.6041,,Surface,3,Image 1,1,1952,
27.8653,,Surface,3,Image 1,1,1953,
21.1633,,Surface,3,Image 1,1,1954,
18.3788,,Surface,3,Image 1,1,1956,
11.963,,Surface,3,Image 1,1,1957,
24.6154,,Surface,3,Image 1,1,1958,
26.5033,,Surface,3,Image 1,1,1960,
9.24109,,Surface,3,Image 1,1,1961,
32.536,,Surface,3,Image 1,1,1962,
35.9024,,Surface,3,Image 1,1,1963,
9.81641,,Surface,3,Image 1,1,1964,
11.6384,,Surface,3,Image 1,1,1965,
23.803,,Surface,3,Image 1,1,1966,
27.1081,,Surface,3,Image 1,1,1967,
12.5751,,Surface,3,Image 1,1,1970,
20.2889,,Surface,3,Image 1,1,1971,
45.621,,Surface,3,Image 1,1,1972,
16.6022,,Surface,3,Image 1,1,1973,
17.4512,,Surface,3,Image 1,1,1974,
78.6246,,Surface,3,Image 1,1,1975,
28.0251,,Surface,3,Image 1,1,1976,
46.9998,,Surface,3,Image 1,1,1977,
18.9895,,Surface,3,Image 1,1,1978,
23.5333,,Surface,3,Image 1,1,1979,
17.3837,,Surface,3,Image 1,1,1980,
12.1273,,Surface,3,Image 1,1,1981,
21.37,,Surface,3,Image 1,1,1982,
33.3276,,Surface,3,Image 1,1,1983,
31.9722,,Surface,3,Image 1,1,1984,
17.5244,,Surface,3,Image 1,1,1986,
16.7673,,Surface,3,Image 1,1,1987,
14.6825,,Surface,3,Image 1,1,1989,
15.5842,,Surface,3,Image 1,1,1991,
11.0989,,Surface,3,Image 1,1,1992,
17.1326,,Surface,3,Image 1,1,1993,
81.5251,,Surface,3,Image 1,1,1994,
22.3686,,Surface,3,Image 1,1,1995,
18.2692,,Surface,3,Image 1,1,1996,
55.8684,,Surface,3,Image 1,1,1997,
54.0381,,Surface,3,Image 1,1,1998,
39.3054,,Surface,3,Image 1,1,1999,
9.62548,,Surface,3,Image 1,1,2000,
12.1723,,Surface,3,Image 1,1,2002,
21.2801,,Surface,3,Image 1,1,2003,
11.7123,,Surface,3,Image 1,1,2004,
17.8614,,Surface,3,Image 1,1,2005,
12.915,,Surface,3,Image 1,1,2006,
21.6873,,Surface,3,Image 1,1,2007,
31.2682,,Surface,3,Image 1,1,2008,
10.3963,,Surface,3,Image 1,1,2009,
14.6831,,Surface,3,Image 1,1,2010,
32.0026,,Surface,3,Image 1,1,2011,
10.342,,Surface,3,Image 1,1,2012,
12.5737,,Surface,3,Image 1,1,2013,
11.0246,,Surface,3,Image 1,1,2014,
98.4585,,Surface,3,Image 1,1,2015,
18.3859,,Surface,3,Image 1,1,2016,
12.2459,,Surface,3,Image 1,1,2017,
17.2957,,Surface,3,Image 1,1,2018,
14.2655,,Surface,3,Image 1,1,2019,
23.6094,,Surface,3,Image 1,1,2020,
15.6147,,Surface,3,Image 1,1,2021,
11.8138,,Surface,3,Image 1,1,2022,
20.4427,,Surface,3,Image 1,1,2023,
36.1804,,Surface,3,Image 1,1,2024,
14.9416,,Surface,3,Image 1,1,2025,
20.3354,,Surface,3,Image 1,1,2027,
31.1124,,Surface,3,Image 1,1,2028,
27.3167,,Surface,3,Image 1,1,2029,
24.9257,,Surface,3,Image 1,1,2031,
19.403,,Surface,3,Image 1,1,2032,
20.6217,,Surface,3,Image 1,1,2033,
31.9389,,Surface,3,Image 1,1,2034,
11.0367,,Surface,3,Image 1,1,2035,
38.9674,,Surface,3,Image 1,1,2036,
19.5263,,Surface,3,Image 1,1,2037,
23.2995,,Surface,3,Image 1,1,2038,
24.3039,,Surface,3,Image 1,1,2039,
22.9397,,Surface,3,Image 1,1,2040,
28.9668,,Surface,3,Image 1,1,2041,
11.6998,,Surface,3,Image 1,1,2042,
20.8955,,Surface,3,Image 1,1,2043,
13.0019,,Surface,3,Image 1,1,2044,
48.5504,,Surface,3,Image 1,1,2045,
26.4217,,Surface,3,Image 1,1,2047,
12.9567,,Surface,3,Image 1,1,2049,
27.3886,,Surface,3,Image 1,1,2050,
21.9626,,Surface,3,Image 1,1,2051,
21.3587,,Surface,3,Image 1,1,2052,
35.809,,Surface,3,Image 1,1,2053,
18.5077,,Surface,3,Image 1,1,2054,
15.1907,,Surface,3,Image 1,1,2055,
16.0691,,Surface,3,Image 1,1,2056,
13.578,,Surface,3,Image 1,1,2057,
15.3295,,Surface,3,Image 1,1,2058,
21.73,,Surface,3,Image 1,1,2059,
14.1848,,Surface,3,Image 1,1,2061,
15.5527,,Surface,3,Image 1,1,2062,
16.0649,,Surface,3,Image 1,1,2064,
21.593,,Surface,3,Image 1,1,2065,
13.1536,,Surface,3,Image 1,1,2066,
22.3887,,Surface,3,Image 1,1,2067,
11.8128,,Surface,3,Image 1,1,2068,
40.7835,,Surface,3,Image 1,1,2069,
14.6569,,Surface,3,Image 1,1,2070,
20.1135,,Surface,3,Image 1,1,2073,
10.0485,,Surface,3,Image 1,1,2074,
11.9167,,Surface,3,Image 1,1,2076,
52.2409,,Surface,3,Image 1,1,2077,
31.7703,,Surface,3,Image 1,1,2078,
18.0114,,Surface,3,Image 1,1,2079,
37.6891,,Surface,3,Image 1,1,2080,
29.5165,,Surface,3,Image 1,1,2081,
23.7986,,Surface,3,Image 1,1,2082,
13.4564,,Surface,3,Image 1,1,2083,
21.3816,,Surface,3,Image 1,1,2084,
12.5932,,Surface,3,Image 1,1,2085,
9.97251,,Surface,3,Image 1,1,2086,
15.9001,,Surface,3,Image 1,1,2087,
8.90891,,Surface,3,Image 1,1,2089,
15.2459,,Surface,3,Image 1,1,2090,
15.2849,,Surface,3,Image 1,1,2091,
12.1719,,Surface,3,Image 1,1,2093,
17.7857,,Surface,3,Image 1,1,2094,
20.3432,,Surface,3,Image 1,1,2095,
14.6439,,Surface,3,Image 1,1,2096,
19.6251,,Surface,3,Image 1,1,2097,
11.1501,,Surface,3,Image 1,1,2098,
26.699,,Surface,3,Image 1,1,2099,
16.4346,,Surface,3,Image 1,1,2100,
19.6455,,Surface,3,Image 1,1,2101,
17.0052,,Surface,3,Image 1,1,2102,
38.016,,Surface,3,Image 1,1,2103,
12.2243,,Surface,3,Image 1,1,2104,
20.0732,,Surface,3,Image 1,1,2105,
16.5089,,Surface,3,Image 1,1,2107,
12.6865,,Surface,3,Image 1,1,2108,
16.4507,,Surface,3,Image 1,1,2109,
26.0679,,Surface,3,Image 1,1,2110,
28.852,,Surface,3,Image 1,1,2111,
12.4348,,Surface,3,Image 1,1,2112,
15.9952,,Surface,3,Image 1,1,2113,
16.0056,,Surface,3,Image 1,1,2114,
19.0709,,Surface,3,Image 1,1,2115,
11.343,,Surface,3,Image 1,1,2116,
18.6721,,Surface,3,Image 1,1,2117,
18.8719,,Surface,3,Image 1,1,2118,
10.3923,,Surface,3,Image 1,1,2119,
16.3122,,Surface,3,Image 1,1,2120,
24.6078,,Surface,3,Image 1,1,2122,
10.5494,,Surface,3,Image 1,1,2123,
12.3913,,Surface,3,Image 1,1,2124,
30.3203,,Surface,3,Image 1,1,2125,
16.2179,,Surface,3,Image 1,1,2126,
17.9734,,Surface,3,Image 1,1,2127,
13.2156,,Surface,3,Image 1,1,2129,
24.746,,Surface,3,Image 1,1,2130,
23.6616,,Surface,3,Image 1,1,2131,
16.6159,,Surface,3,Image 1,1,2132,
18.4808,,Surface,3,Image 1,1,2133,
23.5595,,Surface,3,Image 1,1,2134,
9.41119,,Surface,3,Image 1,1,2137,
16.4025,,Surface,3,Image 1,1,2138,
14.1868,,Surface,3,Image 1,1,2139,
22.8909,,Surface,3,Image 1,1,2141,
19.0704,,Surface,3,Image 1,1,2142,
9.49957,,Surface,3,Image 1,1,2143,
13.3474,,Surface,3,Image 1,1,2144,
20.6541,,Surface,3,Image 1,1,2145,
9.65586,,Surface,3,Image 1,1,2146,
26.1401,,Surface,3,Image 1,1,2147,
7.68068,,Surface,3,Image 1,1,2148,
25.5904,,Surface,3,Image 1,1,2149,
19.9753,,Surface,3,Image 1,1,2150,
22.0814,,Surface,3,Image 1,1,2151,
31.8239,,Surface,3,Image 1,1,2152,
33.7945,,Surface,3,Image 1,1,2153,
11.3762,,Surface,3,Image 1,1,2154,
20.6376,,Surface,3,Image 1,1,2155,
14.0055,,Surface,3,Image 1,1,2156,
29.3304,,Surface,3,Image 1,1,2157,
14.2544,,Surface,3,Image 1,1,2160,
18.1267,,Surface,3,Image 1,1,2161,
9.69122,,Surface,3,Image 1,1,2164,
18.1475,,Surface,3,Image 1,1,2165,
23.2555,,Surface,3,Image 1,1,2166,
16.9902,,Surface,3,Image 1,1,2168,
21.9977,,Surface,3,Image 1,1,2169,
10.8063,,Surface,3,Image 1,1,2170,
10.3015,,Surface,3,Image 1,1,2171,
22.5506,,Surface,3,Image 1,1,2172,
31.8757,,Surface,3,Image 1,1,2174,
14.8273,,Surface,3,Image 1,1,2177,
29.5502,,Surface,3,Image 1,1,2178,
15.3561,,Surface,3,Image 1,1,2179,
14.3584,,Surface,3,Image 1,1,2180,
37.7774,,Surface,3,Image 1,1,2181,
17.1574,,Surface,3,Image 1,1,2182,
35.7022,,Surface,3,Image 1,1,2183,
11.6061,,Surface,3,Image 1,1,2184,
20.8596,,Surface,3,Image 1,1,2185,
9.77424,,Surface,3,Image 1,1,2186,
13.9628,,Surface,3,Image 1,1,2187,
13.8118,,Surface,3,Image 1,1,2188,
29.9111,,Surface,3,Image 1,1,2189,
8.98809,,Surface,3,Image 1,1,2191,
16.3541,,Surface,3,Image 1,1,2192,
31.5496,,Surface,3,Image 1,1,2195,
6.64403,,Surface,3,Image 1,1,2196,
21.0677,,Surface,3,Image 1,1,2197,
19.3482,,Surface,3,Image 1,1,2198,
10.8153,,Surface,3,Image 1,1,2199,
19.8148,,Surface,3,Image 1,1,2200,
18.4233,,Surface,3,Image 1,1,2201,
12.2799,,Surface,3,Image 1,1,2202,
15.487,,Surface,3,Image 1,1,2205,
59.376,,Surface,3,Image 1,1,2206,
18.3525,,Surface,3,Image 1,1,2207,
28.08,,Surface,3,Image 1,1,2208,
26.7275,,Surface,3,Image 1,1,2209,
10.5596,,Surface,3,Image 1,1,2210,
29.4912,,Surface,3,Image 1,1,2211,
22.0922,,Surface,3,Image 1,1,2212,
14.8181,,Surface,3,Image 1,1,2213,
33.043,,Surface,3,Image 1,1,2214,
33.8131,,Surface,3,Image 1,1,2215,
13.9251,,Surface,3,Image 1,1,2216,
11.5256,,Surface,3,Image 1,1,2217,
6.77705,,Surface,3,Image 1,1,2218,
40.9101,,Surface,3,Image 1,1,2219,
19.4629,,Surface,3,Image 1,1,2220,
23.2972,,Surface,3,Image 1,1,2222,
25.1821,,Surface,3,Image 1,1,2223,
42.1575,,Surface,3,Image 1,1,2224,
9.86788,,Surface,3,Image 1,1,2225,
15.4437,,Surface,3,Image 1,1,2227,
15.3449,,Surface,3,Image 1,1,2228,
35.3825,,Surface,3,Image 1,1,2229,
14.6327,,Surface,3,Image 1,1,2230,
10.4926,,Surface,3,Image 1,1,2233,
25.0872,,Surface,3,Image 1,1,2234,
15.0457,,Surface,3,Image 1,1,2235,
141.47,,Surface,3,Image 1,1,2238,
10.7781,,Surface,3,Image 1,1,2239,
18.7923,,Surface,3,Image 1,1,2240,
17.6477,,Surface,3,Image 1,1,2241,
20.1931,,Surface,3,Image 1,1,2242,
12.9308,,Surface,3,Image 1,1,2243,
32.1476,,Surface,3,Image 1,1,2244,
17.6824,,Surface,3,Image 1,1,2245,
12.984,,Surface,3,Image 1,1,2246,
17.2178,,Surface,3,Image 1,1,2247,
24.9674,,Surface,3,Image 1,1,2248,
25.5347,,Surface,3,Image 1,1,2249,
12.1893,,Surface,3,Image 1,1,2250,
25.6393,,Surface,3,Image 1,1,2251,
24.1087,,Surface,3,Image 1,1,2252,
12.7751,,Surface,3,Image 1,1,2253,
38.8337,,Surface,3,Image 1,1,2254,
17.6863,,Surface,3,Image 1,1,2255,
13.4976,,Surface,3,Image 1,1,2256,
20.0337,,Surface,3,Image 1,1,2257,
18.2124,,Surface,3,Image 1,1,2259,
34.8287,,Surface,3,Image 1,1,2260,
19.8722,,Surface,3,Image 1,1,2262,
14.5963,,Surface,3,Image 1,1,2263,
31.1169,,Surface,3,Image 1,1,2264,
13.698,,Surface,3,Image 1,1,2265,
22.2656,,Surface,3,Image 1,1,2266,
64.702,,Surface,3,Image 1,1,2267,
25.4472,,Surface,3,Image 1,1,2268,
17.522,,Surface,3,Image 1,1,2269,
27.1541,,Surface,3,Image 1,1,2270,
14.0704,,Surface,3,Image 1,1,2271,
19.8178,,Surface,3,Image 1,1,2272,
19.8883,,Surface,3,Image 1,1,2273,
29.5226,,Surface,3,Image 1,1,2274,
37.6865,,Surface,3,Image 1,1,2275,
12.3556,,Surface,3,Image 1,1,2276,
13.7141,,Surface,3,Image 1,1,2277,
13.5191,,Surface,3,Image 1,1,2279,
12.8231,,Surface,3,Image 1,1,2280,
13.8352,,Surface,3,Image 1,1,2281,
36.1571,,Surface,3,Image 1,1,2282,
11.5977,,Surface,3,Image 1,1,2283,
37.8704,,Surface,3,Image 1,1,2284,
12.1006,,Surface,3,Image 1,1,2287,
14.827,,Surface,3,Image 1,1,2288,
37.0383,,Surface,3,Image 1,1,2289,
11.0707,,Surface,3,Image 1,1,2290,
21.4935,,Surface,3,Image 1,1,2292,
11.6569,,Surface,3,Image 1,1,2293,
13.2276,,Surface,3,Image 1,1,2294,
8.50155,,Surface,3,Image 1,1,2295,
34.9373,,Surface,3,Image 1,1,2297,
14.3884,,Surface,3,Image 1,1,2299,
14.6006,,Surface,3,Image 1,1,2304,
29.8117,,Surface,3,Image 1,1,2305,
24.3888,,Surface,3,Image 1,1,2306,
32.0971,,Surface,3,Image 1,1,2307,
17.1166,,Surface,3,Image 1,1,2308,
31.2417,,Surface,3,Image 1,1,2309,
72.1003,,Surface,3,Image 1,1,2310,
10.8052,,Surface,3,Image 1,1,2312,
7.21152,,Surface,3,Image 1,1,2313,
9.91721,,Surface,3,Image 1,1,2317,
9.47021,,Surface,3,Image 1,1,2318,
8.94878,,Surface,3,Image 1,1,2319,
27.7043,,Surface,3,Image 1,1,2321,
23.5709,,Surface,3,Image 1,1,2322,
