
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.411133,,Surface,1,Image 1,1,1622,
36.125,,Surface,1,Image 1,1,1624,
4.99219,,Surface,1,Image 1,1,1625,
3.78707e-05,,Surface,1,Image 1,1,1626,
3.78707e-05,,Surface,1,Image 1,1,1627,
0.185547,,Surface,1,Image 1,1,1628,
4.85938,,Surface,1,Image 1,1,1629,
4.20313,,Surface,1,Image 1,1,1630,
2.95117,,Surface,1,Image 1,1,1631,
12.375,,Surface,1,Image 1,1,1632,
21.375,,Surface,1,Image 1,1,1633,
2.06543,,Surface,1,Image 1,1,1634,
6,,Surface,1,Image 1,1,1635,
28.9375,,Surface,1,Image 1,1,1636,
2.98438,,Surface,1,Image 1,1,1637,
5.26074,,Surface,1,Image 1,1,1638,
3.27637,,Surface,1,Image 1,1,1639,
4.5957,,Surface,1,Image 1,1,1640,
2.70898,,Surface,1,Image 1,1,1641,
12.25,,Surface,1,Image 1,1,1642,
2.79004,,Surface,1,Image 1,1,1643,
2.77344,,Surface,1,Image 1,1,1644,
10.4688,,Surface,1,Image 1,1,1645,
0.125977,,Surface,1,Image 1,1,1646,
6.08008,,Surface,1,Image 1,1,1647,
3.91016,,Surface,1,Image 1,1,1648,
10.1875,,Surface,1,Image 1,1,1649,
3.14258,,Surface,1,Image 1,1,1650,
0.130859,,Surface,1,Image 1,1,1651,
4.375,,Surface,1,Image 1,1,1652,
0.000228882,,Surface,1,Image 1,1,1653,
7.57031,,Surface,1,Image 1,1,1654,
2.30078,,Surface,1,Image 1,1,1655,
7.25781,,Surface,1,Image 1,1,1656,
2.13672,,Surface,1,Image 1,1,1657,
15.5625,,Surface,1,Image 1,1,1658,
4.53906,,Surface,1,Image 1,1,1659,
4.0083,,Surface,1,Image 1,1,1660,
4.03711,,Surface,1,Image 1,1,1661,
7.875,,Surface,1,Image 1,1,1662,
8.20313,,Surface,1,Image 1,1,1663,
3.94531,,Surface,1,Image 1,1,1664,
7.875,,Surface,1,Image 1,1,1665,
2.70117,,Surface,1,Image 1,1,1666,
7.5625,,Surface,1,Image 1,1,1667,
29.5625,,Surface,1,Image 1,1,1668,
0.0444336,,Surface,1,Image 1,1,1670,
3.17578,,Surface,1,Image 1,1,1671,
5.24023,,Surface,1,Image 1,1,1672,
3.95313,,Surface,1,Image 1,1,1673,
0.0189819,,Surface,1,Image 1,1,1674,
0.0712891,,Surface,1,Image 1,1,1675,
8.4375,,Surface,1,Image 1,1,1677,
10.9375,,Surface,1,Image 1,1,1678,
2.5918,,Surface,1,Image 1,1,1679,
0.138672,,Surface,1,Image 1,1,1680,
0.000488281,,Surface,1,Image 1,1,1681,
4.625,,Surface,1,Image 1,1,1682,
4.43555,,Surface,1,Image 1,1,1683,
2.28906,,Surface,1,Image 1,1,1684,
0.00125122,,Surface,1,Image 1,1,1685,
7.125,,Surface,1,Image 1,1,1686,
5.46875,,Surface,1,Image 1,1,1687,
9.6875,,Surface,1,Image 1,1,1688,
5.6875,,Surface,1,Image 1,1,1689,
4.23438,,Surface,1,Image 1,1,1690,
4.31641,,Surface,1,Image 1,1,1691,
0.17334,,Surface,1,Image 1,1,1692,
0.0341797,,Surface,1,Image 1,1,1693,
1.53613,,Surface,1,Image 1,1,1694,
3.86914,,Surface,1,Image 1,1,1696,
0.00146484,,Surface,1,Image 1,1,1697,
0.426758,,Surface,1,Image 1,1,1698,
10.625,,Surface,1,Image 1,1,1699,
5.8457,,Surface,1,Image 1,1,1700,
3.0957,,Surface,1,Image 1,1,1701,
5.57422,,Surface,1,Image 1,1,1702,
30.3125,,Surface,1,Image 1,1,1703,
7.88281,,Surface,1,Image 1,1,1704,
16.3125,,Surface,1,Image 1,1,1705,
7.1875,,Surface,1,Image 1,1,1707,
5.27734,,Surface,1,Image 1,1,1708,
3.98438,,Surface,1,Image 1,1,1709,
5.6875,,Surface,1,Image 1,1,1710,
6.25195,,Surface,1,Image 1,1,1712,
7.67578,,Surface,1,Image 1,1,1713,
3.01953,,Surface,1,Image 1,1,1714,
4.92188,,Surface,1,Image 1,1,1715,
6.59375,,Surface,1,Image 1,1,1716,
11.8125,,Surface,1,Image 1,1,1718,
10.0078,,Surface,1,Image 1,1,1719,
1.95313,,Surface,1,Image 1,1,1720,
3.17871,,Surface,1,Image 1,1,1722,
1.22852,,Surface,1,Image 1,1,1723,
11.8125,,Surface,1,Image 1,1,1724,
4.91113,,Surface,1,Image 1,1,1725,
7.125,,Surface,1,Image 1,1,1726,
3.15625,,Surface,1,Image 1,1,1728,
6.8125,,Surface,1,Image 1,1,1729,
13.625,,Surface,1,Image 1,1,1730,
31.0625,,Surface,1,Image 1,1,1731,
7.12891,,Surface,1,Image 1,1,1732,
2.50781,,Surface,1,Image 1,1,1733,
30.875,,Surface,1,Image 1,1,1734,
4.03906,,Surface,1,Image 1,1,1735,
10.5625,,Surface,1,Image 1,1,1736,
8.48438,,Surface,1,Image 1,1,1737,
11.6563,,Surface,1,Image 1,1,1738,
6.25,,Surface,1,Image 1,1,1739,
23.375,,Surface,1,Image 1,1,1740,
3.00391,,Surface,1,Image 1,1,1741,
13.6094,,Surface,1,Image 1,1,1743,
0.375488,,Surface,1,Image 1,1,1744,
22.4375,,Surface,1,Image 1,1,1745,
14.125,,Surface,1,Image 1,1,1746,
69.0625,,Surface,1,Image 1,1,1747,
0.443359,,Surface,1,Image 1,1,1748,
22.375,,Surface,1,Image 1,1,1749,
19.2656,,Surface,1,Image 1,1,1750,
6.49805,,Surface,1,Image 1,1,1751,
1.68555,,Surface,1,Image 1,1,1752,
4.29297,,Surface,1,Image 1,1,1753,
3.28906,,Surface,1,Image 1,1,1754,
15.5938,,Surface,1,Image 1,1,1755,
29.4688,,Surface,1,Image 1,1,1756,
13.7969,,Surface,1,Image 1,1,1757,
7.89063,,Surface,1,Image 1,1,1758,
0.0311279,,Surface,1,Image 1,1,1759,
4.24219,,Surface,1,Image 1,1,1760,
6.32422,,Surface,1,Image 1,1,1761,
2.82813,,Surface,1,Image 1,1,1763,
0.055542,,Surface,1,Image 1,1,1764,
9.28125,,Surface,1,Image 1,1,1765,
54.875,,Surface,1,Image 1,1,1767,
22.4375,,Surface,1,Image 1,1,1769,
37.3125,,Surface,1,Image 1,1,1770,
4.14063,,Surface,1,Image 1,1,1771,
2.30469,,Surface,1,Image 1,1,1772,
9.1875,,Surface,1,Image 1,1,1773,
0.265625,,Surface,1,Image 1,1,1774,
3.33594,,Surface,1,Image 1,1,1775,
8.20313,,Surface,1,Image 1,1,1777,
16.375,,Surface,1,Image 1,1,1778,
2.66016,,Surface,1,Image 1,1,1779,
4.03906,,Surface,1,Image 1,1,1781,
4.44922,,Surface,1,Image 1,1,1782,
7.71875,,Surface,1,Image 1,1,1783,
5.125,,Surface,1,Image 1,1,1785,
4.50391,,Surface,1,Image 1,1,1786,
22.4375,,Surface,1,Image 1,1,1787,
13.0625,,Surface,1,Image 1,1,1789,
13.5625,,Surface,1,Image 1,1,1790,
4.44922,,Surface,1,Image 1,1,1791,
0.394531,,Surface,1,Image 1,1,1793,
5.4375,,Surface,1,Image 1,1,1794,
0.000694275,,Surface,1,Image 1,1,1795,
5.75,,Surface,1,Image 1,1,1796,
5.22656,,Surface,1,Image 1,1,1797,
35.125,,Surface,1,Image 1,1,1798,
12.2266,,Surface,1,Image 1,1,1799,
10.0625,,Surface,1,Image 1,1,1801,
22.875,,Surface,1,Image 1,1,1802,
7.86719,,Surface,1,Image 1,1,1803,
18.875,,Surface,1,Image 1,1,1804,
3.57617,,Surface,1,Image 1,1,1805,
19.625,,Surface,1,Image 1,1,1806,
2.79688,,Surface,1,Image 1,1,1807,
12.8594,,Surface,1,Image 1,1,1808,
0.260498,,Surface,1,Image 1,1,1809,
9.3125,,Surface,1,Image 1,1,1810,
27.9375,,Surface,1,Image 1,1,1811,
2.54297,,Surface,1,Image 1,1,1812,
20.375,,Surface,1,Image 1,1,1813,
11.7773,,Surface,1,Image 1,1,1814,
12.2344,,Surface,1,Image 1,1,1815,
41.25,,Surface,1,Image 1,1,1816,
13.4375,,Surface,1,Image 1,1,1817,
19.3125,,Surface,1,Image 1,1,1818,
17.8594,,Surface,1,Image 1,1,1819,
22.75,,Surface,1,Image 1,1,1821,
37.625,,Surface,1,Image 1,1,1822,
7.4375,,Surface,1,Image 1,1,1823,
12.6094,,Surface,1,Image 1,1,1824,
3.33594,,Surface,1,Image 1,1,1825,
3.28125,,Surface,1,Image 1,1,1826,
16.6875,,Surface,1,Image 1,1,1827,
87.5313,,Surface,1,Image 1,1,1828,
13.5,,Surface,1,Image 1,1,1829,
8.60938,,Surface,1,Image 1,1,1830,
18.8906,,Surface,1,Image 1,1,1831,
3.75781,,Surface,1,Image 1,1,1832,
6.4375,,Surface,1,Image 1,1,1833,
18.25,,Surface,1,Image 1,1,1834,
3.09375,,Surface,1,Image 1,1,1835,
12,,Surface,1,Image 1,1,1836,
29.8047,,Surface,1,Image 1,1,1837,
5.25391,,Surface,1,Image 1,1,1838,
8.40723,,Surface,1,Image 1,1,1839,
14.1406,,Surface,1,Image 1,1,1840,
13.0313,,Surface,1,Image 1,1,1841,
26.7813,,Surface,1,Image 1,1,1842,
6.42188,,Surface,1,Image 1,1,1843,
15.6406,,Surface,1,Image 1,1,1844,
11.3125,,Surface,1,Image 1,1,1845,
6.6875,,Surface,1,Image 1,1,1846,
24.0313,,Surface,1,Image 1,1,1847,
15.7813,,Surface,1,Image 1,1,1848,
16.375,,Surface,1,Image 1,1,1849,
15.6563,,Surface,1,Image 1,1,1850,
12.0547,,Surface,1,Image 1,1,1851,
0.000198364,,Surface,1,Image 1,1,1852,
0.251953,,Surface,1,Image 1,1,1853,
2.44727,,Surface,1,Image 1,1,1854,
0.0620117,,Surface,1,Image 1,1,1855,
14.4688,,Surface,1,Image 1,1,1856,
0.00134277,,Surface,1,Image 1,1,1857,
8.67188,,Surface,1,Image 1,1,1858,
15.5625,,Surface,1,Image 1,1,1859,
43.2188,,Surface,1,Image 1,1,1860,
2.46094,,Surface,1,Image 1,1,1861,
6.6875,,Surface,1,Image 1,1,1862,
3.26172,,Surface,1,Image 1,1,1863,
0.675781,,Surface,1,Image 1,1,1864,
18.0625,,Surface,1,Image 1,1,1865,
13.5313,,Surface,1,Image 1,1,1866,
0.0159912,,Surface,1,Image 1,1,1867,
9.15527e-05,,Surface,1,Image 1,1,1868,
3.29688,,Surface,1,Image 1,1,1869,
6.0625,,Surface,1,Image 1,1,1870,
3.54688,,Surface,1,Image 1,1,1872,
9.625,,Surface,1,Image 1,1,1873,
2.66016,,Surface,1,Image 1,1,1874,
5.125,,Surface,1,Image 1,1,1875,
18.2422,,Surface,1,Image 1,1,1876,
13.25,,Surface,1,Image 1,1,1878,
19.5938,,Surface,1,Image 1,1,1879,
24.4375,,Surface,1,Image 1,1,1880,
14.8359,,Surface,1,Image 1,1,1881,
23.9609,,Surface,1,Image 1,1,1882,
0.84375,,Surface,1,Image 1,1,1883,
10.625,,Surface,1,Image 1,1,1884,
17.8125,,Surface,1,Image 1,1,1887,
92.625,,Surface,1,Image 1,1,1888,
25.8438,,Surface,1,Image 1,1,1889,
25.375,,Surface,1,Image 1,1,1890,
23.6094,,Surface,1,Image 1,1,1891,
8.82031,,Surface,1,Image 1,1,1892,
22.5703,,Surface,1,Image 1,1,1893,
14.9688,,Surface,1,Image 1,1,1894,
8.01953,,Surface,1,Image 1,1,1895,
4.12988,,Surface,1,Image 1,1,1896,
4.23828,,Surface,1,Image 1,1,1897,
24.2188,,Surface,1,Image 1,1,1898,
28.3906,,Surface,1,Image 1,1,1899,
16.2969,,Surface,1,Image 1,1,1900,
6.94531,,Surface,1,Image 1,1,1901,
25.6875,,Surface,1,Image 1,1,1902,
0.0759277,,Surface,1,Image 1,1,1903,
10.8828,,Surface,1,Image 1,1,1904,
37.9922,,Surface,1,Image 1,1,1905,
22.625,,Surface,1,Image 1,1,1906,
0.0458984,,Surface,1,Image 1,1,1907,
2.81055,,Surface,1,Image 1,1,1908,
35.8203,,Surface,1,Image 1,1,1909,
0.000732422,,Surface,1,Image 1,1,1910,
13.375,,Surface,1,Image 1,1,1911,
7.73438,,Surface,1,Image 1,1,1913,
10.5625,,Surface,1,Image 1,1,1914,
3.54297,,Surface,1,Image 1,1,1915,
4.78516,,Surface,1,Image 1,1,1916,
14.1563,,Surface,1,Image 1,1,1917,
14.875,,Surface,1,Image 1,1,1918,
3.28125,,Surface,1,Image 1,1,1919,
10.5078,,Surface,1,Image 1,1,1920,
56.1875,,Surface,1,Image 1,1,1921,
7.24023,,Surface,1,Image 1,1,1922,
5.65625,,Surface,1,Image 1,1,1923,
8.40625,,Surface,1,Image 1,1,1924,
20.375,,Surface,1,Image 1,1,1925,
8.39844,,Surface,1,Image 1,1,1926,
11.75,,Surface,1,Image 1,1,1927,
33.3281,,Surface,1,Image 1,1,1928,
19.7031,,Surface,1,Image 1,1,1929,
2.61523,,Surface,1,Image 1,1,1931,
19.3906,,Surface,1,Image 1,1,1932,
6.48438,,Surface,1,Image 1,1,1933,
14.0781,,Surface,1,Image 1,1,1934,
1.11523,,Surface,1,Image 1,1,1935,
7.46875,,Surface,1,Image 1,1,1937,
0.483398,,Surface,1,Image 1,1,1938,
2.05273,,Surface,1,Image 1,1,1939,
16.25,,Surface,1,Image 1,1,1940,
2.24219,,Surface,1,Image 1,1,1941,
0.000610352,,Surface,1,Image 1,1,1942,
12.5703,,Surface,1,Image 1,1,1944,
15,,Surface,1,Image 1,1,1945,
69.125,,Surface,1,Image 1,1,1946,
2.66016,,Surface,1,Image 1,1,1947,
11.8438,,Surface,1,Image 1,1,1948,
49.875,,Surface,1,Image 1,1,1949,
4.42383,,Surface,1,Image 1,1,1950,
12.9688,,Surface,1,Image 1,1,1951,
0.000347137,,Surface,1,Image 1,1,1952,
25.8125,,Surface,1,Image 1,1,1953,
5.71094,,Surface,1,Image 1,1,1954,
13.4688,,Surface,1,Image 1,1,1956,
6.74609,,Surface,1,Image 1,1,1957,
6.67188,,Surface,1,Image 1,1,1958,
23.1875,,Surface,1,Image 1,1,1960,
10.668,,Surface,1,Image 1,1,1961,
21.3594,,Surface,1,Image 1,1,1962,
24.5781,,Surface,1,Image 1,1,1963,
0.555664,,Surface,1,Image 1,1,1964,
0.753418,,Surface,1,Image 1,1,1965,
26.6875,,Surface,1,Image 1,1,1966,
14.7969,,Surface,1,Image 1,1,1967,
18.8438,,Surface,1,Image 1,1,1970,
2.33203,,Surface,1,Image 1,1,1971,
4.21875,,Surface,1,Image 1,1,1972,
5.75,,Surface,1,Image 1,1,1973,
11.9375,,Surface,1,Image 1,1,1974,
7.33984,,Surface,1,Image 1,1,1975,
11.3594,,Surface,1,Image 1,1,1976,
44.875,,Surface,1,Image 1,1,1977,
7.59375,,Surface,1,Image 1,1,1978,
6.24609,,Surface,1,Image 1,1,1979,
4.36719,,Surface,1,Image 1,1,1980,
0.831055,,Surface,1,Image 1,1,1981,
8.90625,,Surface,1,Image 1,1,1982,
14,,Surface,1,Image 1,1,1983,
0.00244141,,Surface,1,Image 1,1,1984,
6.1875,,Surface,1,Image 1,1,1986,
6.46875,,Surface,1,Image 1,1,1987,
2.69727,,Surface,1,Image 1,1,1989,
1.14551,,Surface,1,Image 1,1,1991,
15.9844,,Surface,1,Image 1,1,1992,
7.51563,,Surface,1,Image 1,1,1993,
6.58984,,Surface,1,Image 1,1,1994,
5.66016,,Surface,1,Image 1,1,1995,
5.84375,,Surface,1,Image 1,1,1996,
12.75,,Surface,1,Image 1,1,1997,
16.625,,Surface,1,Image 1,1,1998,
6.16406,,Surface,1,Image 1,1,1999,
4.82813,,Surface,1,Image 1,1,2000,
0.35083,,Surface,1,Image 1,1,2002,
2.40625,,Surface,1,Image 1,1,2003,
10.4688,,Surface,1,Image 1,1,2004,
14.2656,,Surface,1,Image 1,1,2005,
7.28125,,Surface,1,Image 1,1,2006,
15.7344,,Surface,1,Image 1,1,2007,
2.37207,,Surface,1,Image 1,1,2008,
0.658203,,Surface,1,Image 1,1,2009,
0.00137329,,Surface,1,Image 1,1,2010,
7.875,,Surface,1,Image 1,1,2011,
9.33594,,Surface,1,Image 1,1,2012,
6.8125,,Surface,1,Image 1,1,2013,
18.5,,Surface,1,Image 1,1,2014,
6.28906,,Surface,1,Image 1,1,2015,
21.75,,Surface,1,Image 1,1,2016,
1.02441,,Surface,1,Image 1,1,2017,
12.1875,,Surface,1,Image 1,1,2018,
7.94922,,Surface,1,Image 1,1,2019,
26.0625,,Surface,1,Image 1,1,2020,
4.57764e-05,,Surface,1,Image 1,1,2021,
6.95703,,Surface,1,Image 1,1,2022,
9.35156,,Surface,1,Image 1,1,2023,
3.96484,,Surface,1,Image 1,1,2024,
15.1641,,Surface,1,Image 1,1,2025,
7.04688,,Surface,1,Image 1,1,2027,
36,,Surface,1,Image 1,1,2028,
24.5469,,Surface,1,Image 1,1,2029,
3.72656,,Surface,1,Image 1,1,2031,
1.21777,,Surface,1,Image 1,1,2032,
8.53125,,Surface,1,Image 1,1,2033,
18.3047,,Surface,1,Image 1,1,2034,
16.3438,,Surface,1,Image 1,1,2035,
12.25,,Surface,1,Image 1,1,2036,
19.4531,,Surface,1,Image 1,1,2037,
3.69336,,Surface,1,Image 1,1,2038,
11.0547,,Surface,1,Image 1,1,2039,
11.7969,,Surface,1,Image 1,1,2040,
4.5625,,Surface,1,Image 1,1,2041,
29.7656,,Surface,1,Image 1,1,2042,
20.6406,,Surface,1,Image 1,1,2043,
5.61523,,Surface,1,Image 1,1,2044,
5.39063,,Surface,1,Image 1,1,2045,
2.81836,,Surface,1,Image 1,1,2047,
2.94336,,Surface,1,Image 1,1,2049,
18.4688,,Surface,1,Image 1,1,2050,
11.875,,Surface,1,Image 1,1,2051,
3.43555,,Surface,1,Image 1,1,2052,
22.4375,,Surface,1,Image 1,1,2053,
7.14453,,Surface,1,Image 1,1,2054,
4.59766,,Surface,1,Image 1,1,2055,
20.5469,,Surface,1,Image 1,1,2056,
0.000183105,,Surface,1,Image 1,1,2057,
31.4063,,Surface,1,Image 1,1,2058,
0.0869141,,Surface,1,Image 1,1,2059,
25.1094,,Surface,1,Image 1,1,2061,
7.99219,,Surface,1,Image 1,1,2062,
3.04688,,Surface,1,Image 1,1,2064,
26.1094,,Surface,1,Image 1,1,2065,
26.3438,,Surface,1,Image 1,1,2066,
9.625,,Surface,1,Image 1,1,2067,
20.8984,,Surface,1,Image 1,1,2068,
4.875,,Surface,1,Image 1,1,2069,
17.2813,,Surface,1,Image 1,1,2070,
18.1094,,Surface,1,Image 1,1,2073,
26.375,,Surface,1,Image 1,1,2074,
1.63477,,Surface,1,Image 1,1,2076,
0.152832,,Surface,1,Image 1,1,2077,
22.5469,,Surface,1,Image 1,1,2078,
3.83984,,Surface,1,Image 1,1,2079,
10.4063,,Surface,1,Image 1,1,2080,
23.875,,Surface,1,Image 1,1,2081,
6.90625,,Surface,1,Image 1,1,2082,
30.0625,,Surface,1,Image 1,1,2083,
24.5625,,Surface,1,Image 1,1,2084,
14.875,,Surface,1,Image 1,1,2085,
14.125,,Surface,1,Image 1,1,2086,
33.75,,Surface,1,Image 1,1,2087,
33.4922,,Surface,1,Image 1,1,2089,
28.4531,,Surface,1,Image 1,1,2090,
10.2969,,Surface,1,Image 1,1,2091,
15.2656,,Surface,1,Image 1,1,2093,
58.25,,Surface,1,Image 1,1,2094,
10.0156,,Surface,1,Image 1,1,2095,
23.0781,,Surface,1,Image 1,1,2096,
14.2266,,Surface,1,Image 1,1,2097,
0.000617981,,Surface,1,Image 1,1,2098,
12.0156,,Surface,1,Image 1,1,2099,
12.2813,,Surface,1,Image 1,1,2100,
2.08594,,Surface,1,Image 1,1,2101,
2.34766,,Surface,1,Image 1,1,2102,
13.8125,,Surface,1,Image 1,1,2103,
0.128906,,Surface,1,Image 1,1,2104,
30.1641,,Surface,1,Image 1,1,2105,
9.375,,Surface,1,Image 1,1,2107,
4.85156,,Surface,1,Image 1,1,2108,
4.57764e-05,,Surface,1,Image 1,1,2109,
0.459961,,Surface,1,Image 1,1,2110,
3.28906,,Surface,1,Image 1,1,2111,
15.5547,,Surface,1,Image 1,1,2112,
10.8828,,Surface,1,Image 1,1,2113,
18.7656,,Surface,1,Image 1,1,2114,
15.125,,Surface,1,Image 1,1,2115,
0.575195,,Surface,1,Image 1,1,2116,
4.25195,,Surface,1,Image 1,1,2117,
24.8125,,Surface,1,Image 1,1,2118,
22.3281,,Surface,1,Image 1,1,2119,
32.0781,,Surface,1,Image 1,1,2120,
25.4063,,Surface,1,Image 1,1,2122,
5.48438,,Surface,1,Image 1,1,2123,
24.9375,,Surface,1,Image 1,1,2124,
15.7891,,Surface,1,Image 1,1,2125,
21.3438,,Surface,1,Image 1,1,2126,
13.4688,,Surface,1,Image 1,1,2127,
1.76465,,Surface,1,Image 1,1,2129,
20.125,,Surface,1,Image 1,1,2130,
6.92188,,Surface,1,Image 1,1,2131,
8.34375,,Surface,1,Image 1,1,2132,
12.3359,,Surface,1,Image 1,1,2133,
3.02734,,Surface,1,Image 1,1,2134,
1.94922,,Surface,1,Image 1,1,2137,
8.6875,,Surface,1,Image 1,1,2138,
17.6875,,Surface,1,Image 1,1,2139,
23.1094,,Surface,1,Image 1,1,2141,
1.9707,,Surface,1,Image 1,1,2142,
0.00683594,,Surface,1,Image 1,1,2143,
25.6563,,Surface,1,Image 1,1,2144,
1.32617,,Surface,1,Image 1,1,2145,
2.47266,,Surface,1,Image 1,1,2146,
7.44531,,Surface,1,Image 1,1,2147,
4.71875,,Surface,1,Image 1,1,2148,
4.33984,,Surface,1,Image 1,1,2149,
13.1719,,Surface,1,Image 1,1,2150,
1.08594,,Surface,1,Image 1,1,2151,
19.6875,,Surface,1,Image 1,1,2152,
14.9375,,Surface,1,Image 1,1,2153,
25.7031,,Surface,1,Image 1,1,2154,
12.375,,Surface,1,Image 1,1,2155,
22.2422,,Surface,1,Image 1,1,2156,
8.99219,,Surface,1,Image 1,1,2157,
4.1008e-05,,Surface,1,Image 1,1,2160,
5.70313,,Surface,1,Image 1,1,2161,
12.5547,,Surface,1,Image 1,1,2164,
30.7266,,Surface,1,Image 1,1,2165,
20.6016,,Surface,1,Image 1,1,2166,
0.0556641,,Surface,1,Image 1,1,2168,
4.73828,,Surface,1,Image 1,1,2169,
7.68359,,Surface,1,Image 1,1,2170,
25.3906,,Surface,1,Image 1,1,2171,
18.1172,,Surface,1,Image 1,1,2172,
16.2031,,Surface,1,Image 1,1,2174,
9.78125,,Surface,1,Image 1,1,2177,
1.25098,,Surface,1,Image 1,1,2178,
4.23438,,Surface,1,Image 1,1,2179,
14.5156,,Surface,1,Image 1,1,2180,
14.7813,,Surface,1,Image 1,1,2181,
0.0128174,,Surface,1,Image 1,1,2182,
6.84375,,Surface,1,Image 1,1,2183,
24.5625,,Surface,1,Image 1,1,2184,
27.8281,,Surface,1,Image 1,1,2185,
0.802246,,Surface,1,Image 1,1,2186,
30.125,,Surface,1,Image 1,1,2187,
9.44922,,Surface,1,Image 1,1,2188,
3.28516,,Surface,1,Image 1,1,2189,
0.316895,,Surface,1,Image 1,1,2191,
2.5625,,Surface,1,Image 1,1,2192,
24.5469,,Surface,1,Image 1,1,2195,
0.400879,,Surface,1,Image 1,1,2196,
12.4609,,Surface,1,Image 1,1,2197,
21.7188,,Surface,1,Image 1,1,2198,
12.9844,,Surface,1,Image 1,1,2199,
4.61133,,Surface,1,Image 1,1,2200,
13.2969,,Surface,1,Image 1,1,2201,
31.0156,,Surface,1,Image 1,1,2202,
0.958984,,Surface,1,Image 1,1,2205,
20.1406,,Surface,1,Image 1,1,2206,
30.5859,,Surface,1,Image 1,1,2207,
23.0547,,Surface,1,Image 1,1,2208,
6.76563,,Surface,1,Image 1,1,2209,
21.6875,,Surface,1,Image 1,1,2210,
37.625,,Surface,1,Image 1,1,2211,
9.1875,,Surface,1,Image 1,1,2212,
0.884766,,Surface,1,Image 1,1,2213,
31.3594,,Surface,1,Image 1,1,2214,
14.875,,Surface,1,Image 1,1,2215,
8.12891,,Surface,1,Image 1,1,2216,
0.641602,,Surface,1,Image 1,1,2217,
0.358398,,Surface,1,Image 1,1,2218,
3.6875,,Surface,1,Image 1,1,2219,
23.6797,,Surface,1,Image 1,1,2220,
12.3906,,Surface,1,Image 1,1,2222,
30.4375,,Surface,1,Image 1,1,2223,
11.7422,,Surface,1,Image 1,1,2224,
24.8906,,Surface,1,Image 1,1,2225,
21.7656,,Surface,1,Image 1,1,2227,
6.34375,,Surface,1,Image 1,1,2228,
22.6563,,Surface,1,Image 1,1,2229,
13.6875,,Surface,1,Image 1,1,2230,
5.83594,,Surface,1,Image 1,1,2233,
12.9688,,Surface,1,Image 1,1,2234,
2.3125,,Surface,1,Image 1,1,2235,
25.6406,,Surface,1,Image 1,1,2238,
0.0217285,,Surface,1,Image 1,1,2239,
0.26123,,Surface,1,Image 1,1,2240,
5.49219,,Surface,1,Image 1,1,2241,
19.9375,,Surface,1,Image 1,1,2242,
27.7891,,Surface,1,Image 1,1,2243,
17.5625,,Surface,1,Image 1,1,2244,
17.1797,,Surface,1,Image 1,1,2245,
12.3984,,Surface,1,Image 1,1,2246,
28.3125,,Surface,1,Image 1,1,2247,
8.1875,,Surface,1,Image 1,1,2248,
5.45313,,Surface,1,Image 1,1,2249,
9.10938,,Surface,1,Image 1,1,2250,
11.8438,,Surface,1,Image 1,1,2251,
13.7656,,Surface,1,Image 1,1,2252,
26.9063,,Surface,1,Image 1,1,2253,
9.24219,,Surface,1,Image 1,1,2254,
12.9688,,Surface,1,Image 1,1,2255,
17.1016,,Surface,1,Image 1,1,2256,
12.8203,,Surface,1,Image 1,1,2257,
22.0156,,Surface,1,Image 1,1,2259,
8.96875,,Surface,1,Image 1,1,2260,
37.6875,,Surface,1,Image 1,1,2262,
24.9531,,Surface,1,Image 1,1,2263,
1.09375,,Surface,1,Image 1,1,2264,
0.500488,,Surface,1,Image 1,1,2265,
7.50781,,Surface,1,Image 1,1,2266,
22.6094,,Surface,1,Image 1,1,2267,
14.3438,,Surface,1,Image 1,1,2268,
13.8047,,Surface,1,Image 1,1,2269,
2.77344,,Surface,1,Image 1,1,2270,
21.2031,,Surface,1,Image 1,1,2271,
21.9141,,Surface,1,Image 1,1,2272,
15.0195,,Surface,1,Image 1,1,2273,
13.0313,,Surface,1,Image 1,1,2274,
21.0703,,Surface,1,Image 1,1,2275,
26.5703,,Surface,1,Image 1,1,2276,
34.7969,,Surface,1,Image 1,1,2277,
33.9609,,Surface,1,Image 1,1,2279,
18.9531,,Surface,1,Image 1,1,2280,
43.3125,,Surface,1,Image 1,1,2281,
0.554688,,Surface,1,Image 1,1,2282,
0.369629,,Surface,1,Image 1,1,2283,
7.72852,,Surface,1,Image 1,1,2284,
7.67188,,Surface,1,Image 1,1,2287,
29.0313,,Surface,1,Image 1,1,2288,
5.53125,,Surface,1,Image 1,1,2289,
14.1641,,Surface,1,Image 1,1,2290,
0.412109,,Surface,1,Image 1,1,2292,
9.71875,,Surface,1,Image 1,1,2293,
1.74219,,Surface,1,Image 1,1,2294,
0.397949,,Surface,1,Image 1,1,2295,
21.7188,,Surface,1,Image 1,1,2297,
5.89063,,Surface,1,Image 1,1,2299,
10.4688,,Surface,1,Image 1,1,2304,
2.88281,,Surface,1,Image 1,1,2305,
22.8125,,Surface,1,Image 1,1,2306,
26.4375,,Surface,1,Image 1,1,2307,
21.9375,,Surface,1,Image 1,1,2308,
19.6875,,Surface,1,Image 1,1,2309,
18.1406,,Surface,1,Image 1,1,2310,
13.1406,,Surface,1,Image 1,1,2312,
0.954102,,Surface,1,Image 1,1,2313,
0.100098,,Surface,1,Image 1,1,2317,
