
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
183.361,,Surface,6,Image 1,1,1638,
96.8248,,Surface,6,Image 1,1,1639,
410.106,,Surface,6,Image 1,1,1640,
526.164,,Surface,6,Image 1,1,1641,
16.2013,,Surface,6,Image 1,1,1642,
68.3201,,Surface,6,Image 1,1,1643,
1088.54,,Surface,6,Image 1,1,1644,
24.9718,,Surface,6,Image 1,1,1645,
4.85696,,Surface,6,Image 1,1,1646,
149.19,,Surface,6,Image 1,1,1647,
472.988,,Surface,6,Image 1,1,1648,
1683.69,,Surface,6,Image 1,1,1649,
78.4483,,Surface,6,Image 1,1,1650,
14.2903,,Surface,6,Image 1,1,1651,
2802.6,,Surface,6,Image 1,1,1652,
8.16549,,Surface,6,Image 1,1,1653,
1244.2,,Surface,6,Image 1,1,1654,
452.846,,Surface,6,Image 1,1,1655,
743.632,,Surface,6,Image 1,1,1656,
243.551,,Surface,6,Image 1,1,1657,
2112.07,,Surface,6,Image 1,1,1658,
1940.82,,Surface,6,Image 1,1,1659,
56.6856,,Surface,6,Image 1,1,1660,
145.839,,Surface,6,Image 1,1,1661,
1673.32,,Surface,6,Image 1,1,1662,
2568.53,,Surface,6,Image 1,1,1663,
1204.17,,Surface,6,Image 1,1,1664,
5533.8,,Surface,6,Image 1,1,1665,
199.094,,Surface,6,Image 1,1,1666,
2486.92,,Surface,6,Image 1,1,1667,
569.081,,Surface,6,Image 1,1,1668,
16.3441,,Surface,6,Image 1,1,1670,
336.912,,Surface,6,Image 1,1,1671,
438.802,,Surface,6,Image 1,1,1672,
1687.51,,Surface,6,Image 1,1,1673,
2.60385,,Surface,6,Image 1,1,1674,
59.9681,,Surface,6,Image 1,1,1675,
2661.8,,Surface,6,Image 1,1,1677,
2676.06,,Surface,6,Image 1,1,1678,
61.892,,Surface,6,Image 1,1,1679,
45.1362,,Surface,6,Image 1,1,1680,
28.6411,,Surface,6,Image 1,1,1681,
303.7,,Surface,6,Image 1,1,1682,
94.2922,,Surface,6,Image 1,1,1683,
57.07,,Surface,6,Image 1,1,1684,
8.88807,,Surface,6,Image 1,1,1685,
865.536,,Surface,6,Image 1,1,1686,
371.263,,Surface,6,Image 1,1,1687,
2988.57,,Surface,6,Image 1,1,1688,
1323.76,,Surface,6,Image 1,1,1689,
266.765,,Surface,6,Image 1,1,1690,
198.45,,Surface,6,Image 1,1,1691,
15.1535,,Surface,6,Image 1,1,1692,
27.2486,,Surface,6,Image 1,1,1693,
252.662,,Surface,6,Image 1,1,1694,
274.694,,Surface,6,Image 1,1,1696,
16.1601,,Surface,6,Image 1,1,1697,
26.1959,,Surface,6,Image 1,1,1698,
2589.32,,Surface,6,Image 1,1,1699,
189.13,,Surface,6,Image 1,1,1700,
350.588,,Surface,6,Image 1,1,1701,
81.9781,,Surface,6,Image 1,1,1702,
785.79,,Surface,6,Image 1,1,1703,
637.938,,Surface,6,Image 1,1,1704,
2633.63,,Surface,6,Image 1,1,1705,
2294.07,,Surface,6,Image 1,1,1707,
191.992,,Surface,6,Image 1,1,1708,
475.118,,Surface,6,Image 1,1,1709,
885.488,,Surface,6,Image 1,1,1710,
81.4613,,Surface,6,Image 1,1,1712,
178.018,,Surface,6,Image 1,1,1713,
365.679,,Surface,6,Image 1,1,1714,
1048.16,,Surface,6,Image 1,1,1715,
109.962,,Surface,6,Image 1,1,1716,
242.702,,Surface,6,Image 1,1,1718,
1601.34,,Surface,6,Image 1,1,1719,
528.992,,Surface,6,Image 1,1,1720,
226.966,,Surface,6,Image 1,1,1722,
57.4997,,Surface,6,Image 1,1,1723,
1032.73,,Surface,6,Image 1,1,1724,
81.6307,,Surface,6,Image 1,1,1725,
1400.12,,Surface,6,Image 1,1,1726,
1562.97,,Surface,6,Image 1,1,1728,
1552.87,,Surface,6,Image 1,1,1729,
1931.58,,Surface,6,Image 1,1,1730,
322.506,,Surface,6,Image 1,1,1731,
838.744,,Surface,6,Image 1,1,1732,
1683.95,,Surface,6,Image 1,1,1733,
727.618,,Surface,6,Image 1,1,1734,
1069.86,,Surface,6,Image 1,1,1735,
1884.53,,Surface,6,Image 1,1,1736,
1039.77,,Surface,6,Image 1,1,1737,
396.101,,Surface,6,Image 1,1,1738,
1061.9,,Surface,6,Image 1,1,1739,
1152.64,,Surface,6,Image 1,1,1740,
1650.92,,Surface,6,Image 1,1,1741,
439.789,,Surface,6,Image 1,1,1743,
49.5289,,Surface,6,Image 1,1,1744,
317.987,,Surface,6,Image 1,1,1745,
4214.52,,Surface,6,Image 1,1,1746,
677.105,,Surface,6,Image 1,1,1747,
420.119,,Surface,6,Image 1,1,1748,
674.231,,Surface,6,Image 1,1,1749,
394.767,,Surface,6,Image 1,1,1750,
278.58,,Surface,6,Image 1,1,1751,
156.247,,Surface,6,Image 1,1,1752,
871.348,,Surface,6,Image 1,1,1753,
367.889,,Surface,6,Image 1,1,1754,
149.297,,Surface,6,Image 1,1,1755,
47.7876,,Surface,6,Image 1,1,1756,
573.412,,Surface,6,Image 1,1,1757,
2478.23,,Surface,6,Image 1,1,1758,
11.327,,Surface,6,Image 1,1,1759,
1089.1,,Surface,6,Image 1,1,1760,
194.877,,Surface,6,Image 1,1,1761,
520.324,,Surface,6,Image 1,1,1763,
2.44746,,Surface,6,Image 1,1,1764,
868.264,,Surface,6,Image 1,1,1765,
211.374,,Surface,6,Image 1,1,1767,
2783.02,,Surface,6,Image 1,1,1769,
606.469,,Surface,6,Image 1,1,1770,
1877.68,,Surface,6,Image 1,1,1771,
2445.02,,Surface,6,Image 1,1,1772,
1204.24,,Surface,6,Image 1,1,1773,
94.3314,,Surface,6,Image 1,1,1774,
1934.86,,Surface,6,Image 1,1,1775,
93.5115,,Surface,6,Image 1,1,1777,
1661.57,,Surface,6,Image 1,1,1778,
862.781,,Surface,6,Image 1,1,1779,
1087.69,,Surface,6,Image 1,1,1781,
1159.9,,Surface,6,Image 1,1,1782,
3825.6,,Surface,6,Image 1,1,1783,
1301.64,,Surface,6,Image 1,1,1785,
295.76,,Surface,6,Image 1,1,1786,
1097.34,,Surface,6,Image 1,1,1787,
672.085,,Surface,6,Image 1,1,1789,
2376.92,,Surface,6,Image 1,1,1790,
100.185,,Surface,6,Image 1,1,1791,
36.1556,,Surface,6,Image 1,1,1793,
2078.93,,Surface,6,Image 1,1,1794,
9.81916,,Surface,6,Image 1,1,1795,
574.883,,Surface,6,Image 1,1,1796,
524.253,,Surface,6,Image 1,1,1797,
416.277,,Surface,6,Image 1,1,1798,
221.166,,Surface,6,Image 1,1,1799,
545.784,,Surface,6,Image 1,1,1801,
963.575,,Surface,6,Image 1,1,1802,
292.941,,Surface,6,Image 1,1,1803,
944.031,,Surface,6,Image 1,1,1804,
246.769,,Surface,6,Image 1,1,1805,
532.635,,Surface,6,Image 1,1,1806,
490.932,,Surface,6,Image 1,1,1807,
1241.6,,Surface,6,Image 1,1,1808,
11.4163,,Surface,6,Image 1,1,1809,
1612.88,,Surface,6,Image 1,1,1810,
515.619,,Surface,6,Image 1,1,1811,
351.761,,Surface,6,Image 1,1,1812,
1382.94,,Surface,6,Image 1,1,1813,
16.3419,,Surface,6,Image 1,1,1814,
933.606,,Surface,6,Image 1,1,1815,
483.523,,Surface,6,Image 1,1,1816,
1144.86,,Surface,6,Image 1,1,1817,
207.18,,Surface,6,Image 1,1,1818,
329.625,,Surface,6,Image 1,1,1819,
839.009,,Surface,6,Image 1,1,1821,
962.477,,Surface,6,Image 1,1,1822,
804.241,,Surface,6,Image 1,1,1823,
22.5264,,Surface,6,Image 1,1,1824,
892.569,,Surface,6,Image 1,1,1825,
707.764,,Surface,6,Image 1,1,1826,
764.105,,Surface,6,Image 1,1,1827,
74.4857,,Surface,6,Image 1,1,1828,
1907.48,,Surface,6,Image 1,1,1829,
268.096,,Surface,6,Image 1,1,1830,
878.391,,Surface,6,Image 1,1,1831,
21.7012,,Surface,6,Image 1,1,1832,
1432.91,,Surface,6,Image 1,1,1833,
495.726,,Surface,6,Image 1,1,1834,
298.771,,Surface,6,Image 1,1,1835,
896.125,,Surface,6,Image 1,1,1836,
161.467,,Surface,6,Image 1,1,1837,
213.357,,Surface,6,Image 1,1,1838,
149.827,,Surface,6,Image 1,1,1839,
87.7985,,Surface,6,Image 1,1,1840,
969.725,,Surface,6,Image 1,1,1841,
193.212,,Surface,6,Image 1,1,1842,
39.0755,,Surface,6,Image 1,1,1843,
232.747,,Surface,6,Image 1,1,1844,
4446.47,,Surface,6,Image 1,1,1845,
438.813,,Surface,6,Image 1,1,1846,
14.2217,,Surface,6,Image 1,1,1847,
541.362,,Surface,6,Image 1,1,1848,
1164.81,,Surface,6,Image 1,1,1849,
241.064,,Surface,6,Image 1,1,1850,
1634.62,,Surface,6,Image 1,1,1851,
4.75547,,Surface,6,Image 1,1,1852,
6.4325,,Surface,6,Image 1,1,1853,
39.3824,,Surface,6,Image 1,1,1854,
27.6684,,Surface,6,Image 1,1,1855,
857.588,,Surface,6,Image 1,1,1856,
7.79375,,Surface,6,Image 1,1,1857,
1228.43,,Surface,6,Image 1,1,1858,
1713.58,,Surface,6,Image 1,1,1859,
6.03666,,Surface,6,Image 1,1,1860,
191.89,,Surface,6,Image 1,1,1861,
3655.06,,Surface,6,Image 1,1,1862,
1303.2,,Surface,6,Image 1,1,1863,
28.6955,,Surface,6,Image 1,1,1864,
261.575,,Surface,6,Image 1,1,1865,
420.912,,Surface,6,Image 1,1,1866,
22.6159,,Surface,6,Image 1,1,1867,
2.07049,,Surface,6,Image 1,1,1868,
2074.25,,Surface,6,Image 1,1,1869,
3244.55,,Surface,6,Image 1,1,1870,
1114.75,,Surface,6,Image 1,1,1872,
1045.06,,Surface,6,Image 1,1,1873,
353.972,,Surface,6,Image 1,1,1874,
399.504,,Surface,6,Image 1,1,1875,
138.091,,Surface,6,Image 1,1,1876,
827.589,,Surface,6,Image 1,1,1878,
954.766,,Surface,6,Image 1,1,1879,
156.578,,Surface,6,Image 1,1,1880,
47.2593,,Surface,6,Image 1,1,1881,
88.1454,,Surface,6,Image 1,1,1882,
360.745,,Surface,6,Image 1,1,1883,
4.34899,,Surface,6,Image 1,1,1884,
1039.07,,Surface,6,Image 1,1,1887,
988.729,,Surface,6,Image 1,1,1888,
157.025,,Surface,6,Image 1,1,1889,
405.357,,Surface,6,Image 1,1,1890,
566.196,,Surface,6,Image 1,1,1891,
1388.94,,Surface,6,Image 1,1,1892,
30.2053,,Surface,6,Image 1,1,1893,
673.64,,Surface,6,Image 1,1,1894,
98.1444,,Surface,6,Image 1,1,1895,
227.469,,Surface,6,Image 1,1,1896,
1327.63,,Surface,6,Image 1,1,1897,
49.0705,,Surface,6,Image 1,1,1898,
266.711,,Surface,6,Image 1,1,1899,
452.58,,Surface,6,Image 1,1,1900,
184.245,,Surface,6,Image 1,1,1901,
1057.23,,Surface,6,Image 1,1,1902,
16.5708,,Surface,6,Image 1,1,1903,
479.819,,Surface,6,Image 1,1,1904,
65.9275,,Surface,6,Image 1,1,1905,
639.97,,Surface,6,Image 1,1,1906,
169.029,,Surface,6,Image 1,1,1907,
1438.18,,Surface,6,Image 1,1,1908,
46.7506,,Surface,6,Image 1,1,1909,
11.1657,,Surface,6,Image 1,1,1910,
525.866,,Surface,6,Image 1,1,1911,
183.377,,Surface,6,Image 1,1,1913,
920.13,,Surface,6,Image 1,1,1914,
347.832,,Surface,6,Image 1,1,1915,
692.894,,Surface,6,Image 1,1,1916,
863.211,,Surface,6,Image 1,1,1917,
395.802,,Surface,6,Image 1,1,1918,
1213.72,,Surface,6,Image 1,1,1919,
38.7439,,Surface,6,Image 1,1,1920,
376.912,,Surface,6,Image 1,1,1921,
252.43,,Surface,6,Image 1,1,1922,
548.609,,Surface,6,Image 1,1,1923,
890.355,,Surface,6,Image 1,1,1924,
193.295,,Surface,6,Image 1,1,1925,
612.695,,Surface,6,Image 1,1,1926,
2123.99,,Surface,6,Image 1,1,1927,
194.884,,Surface,6,Image 1,1,1928,
451.827,,Surface,6,Image 1,1,1929,
726.169,,Surface,6,Image 1,1,1931,
134.695,,Surface,6,Image 1,1,1932,
478.166,,Surface,6,Image 1,1,1933,
219.956,,Surface,6,Image 1,1,1934,
32.3137,,Surface,6,Image 1,1,1935,
129.207,,Surface,6,Image 1,1,1937,
247.074,,Surface,6,Image 1,1,1938,
462.209,,Surface,6,Image 1,1,1939,
259.962,,Surface,6,Image 1,1,1940,
77.2058,,Surface,6,Image 1,1,1941,
12.8044,,Surface,6,Image 1,1,1942,
6.97807,,Surface,6,Image 1,1,1944,
1268.27,,Surface,6,Image 1,1,1945,
470.44,,Surface,6,Image 1,1,1946,
679.956,,Surface,6,Image 1,1,1947,
435.921,,Surface,6,Image 1,1,1948,
414.665,,Surface,6,Image 1,1,1949,
142.251,,Surface,6,Image 1,1,1950,
511.736,,Surface,6,Image 1,1,1951,
5.10709,,Surface,6,Image 1,1,1952,
1244.23,,Surface,6,Image 1,1,1953,
936.105,,Surface,6,Image 1,1,1954,
1090.25,,Surface,6,Image 1,1,1956,
191.887,,Surface,6,Image 1,1,1957,
284.266,,Surface,6,Image 1,1,1958,
1263.71,,Surface,6,Image 1,1,1960,
22.6637,,Surface,6,Image 1,1,1961,
114.118,,Surface,6,Image 1,1,1962,
380.94,,Surface,6,Image 1,1,1963,
774.519,,Surface,6,Image 1,1,1964,
9.50331,,Surface,6,Image 1,1,1965,
73.2923,,Surface,6,Image 1,1,1966,
437.568,,Surface,6,Image 1,1,1967,
496.227,,Surface,6,Image 1,1,1970,
61.0782,,Surface,6,Image 1,1,1971,
896.901,,Surface,6,Image 1,1,1972,
629.232,,Surface,6,Image 1,1,1973,
1842.44,,Surface,6,Image 1,1,1974,
979.775,,Surface,6,Image 1,1,1975,
539.51,,Surface,6,Image 1,1,1976,
713.039,,Surface,6,Image 1,1,1977,
959.915,,Surface,6,Image 1,1,1978,
314.493,,Surface,6,Image 1,1,1979,
500.147,,Surface,6,Image 1,1,1980,
23.9951,,Surface,6,Image 1,1,1981,
706.928,,Surface,6,Image 1,1,1982,
601.373,,Surface,6,Image 1,1,1983,
72.3716,,Surface,6,Image 1,1,1984,
554.524,,Surface,6,Image 1,1,1986,
86.2494,,Surface,6,Image 1,1,1987,
122.003,,Surface,6,Image 1,1,1989,
36.8249,,Surface,6,Image 1,1,1991,
267.564,,Surface,6,Image 1,1,1992,
450.123,,Surface,6,Image 1,1,1993,
2214.81,,Surface,6,Image 1,1,1994,
496.789,,Surface,6,Image 1,1,1995,
913.456,,Surface,6,Image 1,1,1996,
1029.96,,Surface,6,Image 1,1,1997,
1425.95,,Surface,6,Image 1,1,1998,
611.325,,Surface,6,Image 1,1,1999,
143.665,,Surface,6,Image 1,1,2000,
21.7423,,Surface,6,Image 1,1,2002,
1413.51,,Surface,6,Image 1,1,2003,
546.165,,Surface,6,Image 1,1,2004,
172.948,,Surface,6,Image 1,1,2005,
140.584,,Surface,6,Image 1,1,2006,
306.56,,Surface,6,Image 1,1,2007,
36.2848,,Surface,6,Image 1,1,2008,
78.8059,,Surface,6,Image 1,1,2009,
6.37198,,Surface,6,Image 1,1,2010,
1022.85,,Surface,6,Image 1,1,2011,
117.395,,Surface,6,Image 1,1,2012,
513.416,,Surface,6,Image 1,1,2013,
103.198,,Surface,6,Image 1,1,2014,
1568.08,,Surface,6,Image 1,1,2015,
238.97,,Surface,6,Image 1,1,2016,
242.12,,Surface,6,Image 1,1,2017,
3762.83,,Surface,6,Image 1,1,2018,
46.6919,,Surface,6,Image 1,1,2019,
1466.08,,Surface,6,Image 1,1,2020,
17.5903,,Surface,6,Image 1,1,2021,
131.491,,Surface,6,Image 1,1,2022,
617.98,,Surface,6,Image 1,1,2023,
710.162,,Surface,6,Image 1,1,2024,
48.1509,,Surface,6,Image 1,1,2025,
292.441,,Surface,6,Image 1,1,2027,
1117.52,,Surface,6,Image 1,1,2028,
106.348,,Surface,6,Image 1,1,2029,
219.434,,Surface,6,Image 1,1,2031,
10.5645,,Surface,6,Image 1,1,2032,
848.935,,Surface,6,Image 1,1,2033,
176.182,,Surface,6,Image 1,1,2034,
138.957,,Surface,6,Image 1,1,2035,
491.614,,Surface,6,Image 1,1,2036,
129.273,,Surface,6,Image 1,1,2037,
106.277,,Surface,6,Image 1,1,2038,
796.195,,Surface,6,Image 1,1,2039,
91.0683,,Surface,6,Image 1,1,2040,
1185.68,,Surface,6,Image 1,1,2041,
76.8813,,Surface,6,Image 1,1,2042,
175.738,,Surface,6,Image 1,1,2043,
57.4609,,Surface,6,Image 1,1,2044,
940.98,,Surface,6,Image 1,1,2045,
249.793,,Surface,6,Image 1,1,2047,
606.905,,Surface,6,Image 1,1,2049,
1129.98,,Surface,6,Image 1,1,2050,
797.222,,Surface,6,Image 1,1,2051,
138.111,,Surface,6,Image 1,1,2052,
1001.04,,Surface,6,Image 1,1,2053,
127.791,,Surface,6,Image 1,1,2054,
440.204,,Surface,6,Image 1,1,2055,
88.8823,,Surface,6,Image 1,1,2056,
9.1051,,Surface,6,Image 1,1,2057,
85.4579,,Surface,6,Image 1,1,2058,
44.5972,,Surface,6,Image 1,1,2059,
301.498,,Surface,6,Image 1,1,2061,
200.316,,Surface,6,Image 1,1,2062,
96.192,,Surface,6,Image 1,1,2064,
453.756,,Surface,6,Image 1,1,2065,
147.029,,Surface,6,Image 1,1,2066,
1383.67,,Surface,6,Image 1,1,2067,
158.688,,Surface,6,Image 1,1,2068,
266.255,,Surface,6,Image 1,1,2069,
385.593,,Surface,6,Image 1,1,2070,
124.275,,Surface,6,Image 1,1,2073,
145.728,,Surface,6,Image 1,1,2074,
2.75036,,Surface,6,Image 1,1,2076,
15.5195,,Surface,6,Image 1,1,2077,
431.302,,Surface,6,Image 1,1,2078,
387.345,,Surface,6,Image 1,1,2079,
420.871,,Surface,6,Image 1,1,2080,
901.268,,Surface,6,Image 1,1,2081,
763.279,,Surface,6,Image 1,1,2082,
47.0391,,Surface,6,Image 1,1,2083,
123.948,,Surface,6,Image 1,1,2084,
260.433,,Surface,6,Image 1,1,2085,
46.4302,,Surface,6,Image 1,1,2086,
66.3676,,Surface,6,Image 1,1,2087,
32.2371,,Surface,6,Image 1,1,2089,
724.348,,Surface,6,Image 1,1,2090,
138.831,,Surface,6,Image 1,1,2091,
586.291,,Surface,6,Image 1,1,2093,
106.224,,Surface,6,Image 1,1,2094,
532.348,,Surface,6,Image 1,1,2095,
244.885,,Surface,6,Image 1,1,2096,
101.86,,Surface,6,Image 1,1,2097,
0.863707,,Surface,6,Image 1,1,2098,
671.485,,Surface,6,Image 1,1,2099,
1040.97,,Surface,6,Image 1,1,2100,
1815.61,,Surface,6,Image 1,1,2101,
529.448,,Surface,6,Image 1,1,2102,
2119.37,,Surface,6,Image 1,1,2103,
36.8634,,Surface,6,Image 1,1,2104,
41.5545,,Surface,6,Image 1,1,2105,
691.966,,Surface,6,Image 1,1,2107,
112.665,,Surface,6,Image 1,1,2108,
10.3904,,Surface,6,Image 1,1,2109,
3.47732,,Surface,6,Image 1,1,2110,
538.474,,Surface,6,Image 1,1,2111,
147.554,,Surface,6,Image 1,1,2112,
165.846,,Surface,6,Image 1,1,2113,
184.51,,Surface,6,Image 1,1,2114,
705.495,,Surface,6,Image 1,1,2115,
22.4508,,Surface,6,Image 1,1,2116,
82.1084,,Surface,6,Image 1,1,2117,
174.144,,Surface,6,Image 1,1,2118,
179.036,,Surface,6,Image 1,1,2119,
194.022,,Surface,6,Image 1,1,2120,
547.128,,Surface,6,Image 1,1,2122,
396.6,,Surface,6,Image 1,1,2123,
156.989,,Surface,6,Image 1,1,2124,
1137.59,,Surface,6,Image 1,1,2125,
185.279,,Surface,6,Image 1,1,2126,
137.369,,Surface,6,Image 1,1,2127,
96.9938,,Surface,6,Image 1,1,2129,
138.763,,Surface,6,Image 1,1,2130,
1122.33,,Surface,6,Image 1,1,2131,
280.861,,Surface,6,Image 1,1,2132,
252.929,,Surface,6,Image 1,1,2133,
376.136,,Surface,6,Image 1,1,2134,
74.2894,,Surface,6,Image 1,1,2137,
881.925,,Surface,6,Image 1,1,2138,
401.678,,Surface,6,Image 1,1,2139,
166.696,,Surface,6,Image 1,1,2141,
4.93423,,Surface,6,Image 1,1,2142,
12.6341,,Surface,6,Image 1,1,2143,
67.409,,Surface,6,Image 1,1,2144,
71.0636,,Surface,6,Image 1,1,2145,
5.82155,,Surface,6,Image 1,1,2146,
509.285,,Surface,6,Image 1,1,2147,
162.636,,Surface,6,Image 1,1,2148,
207.512,,Surface,6,Image 1,1,2149,
338.37,,Surface,6,Image 1,1,2150,
344.935,,Surface,6,Image 1,1,2151,
173.839,,Surface,6,Image 1,1,2152,
122.873,,Surface,6,Image 1,1,2153,
175.389,,Surface,6,Image 1,1,2154,
1172.54,,Surface,6,Image 1,1,2155,
312.849,,Surface,6,Image 1,1,2156,
434.123,,Surface,6,Image 1,1,2157,
5.6219,,Surface,6,Image 1,1,2160,
1729.57,,Surface,6,Image 1,1,2161,
57.4196,,Surface,6,Image 1,1,2164,
98.103,,Surface,6,Image 1,1,2165,
64.8885,,Surface,6,Image 1,1,2166,
6.62067,,Surface,6,Image 1,1,2168,
207.575,,Surface,6,Image 1,1,2169,
33.5957,,Surface,6,Image 1,1,2170,
197.732,,Surface,6,Image 1,1,2171,
200.221,,Surface,6,Image 1,1,2172,
424.171,,Surface,6,Image 1,1,2174,
120.992,,Surface,6,Image 1,1,2177,
13.8249,,Surface,6,Image 1,1,2178,
2007.43,,Surface,6,Image 1,1,2179,
225.285,,Surface,6,Image 1,1,2180,
375.288,,Surface,6,Image 1,1,2181,
4.49256,,Surface,6,Image 1,1,2182,
614.964,,Surface,6,Image 1,1,2183,
37.246,,Surface,6,Image 1,1,2184,
181.028,,Surface,6,Image 1,1,2185,
4.45833,,Surface,6,Image 1,1,2186,
557.717,,Surface,6,Image 1,1,2187,
55.5559,,Surface,6,Image 1,1,2188,
1163.89,,Surface,6,Image 1,1,2189,
66.9265,,Surface,6,Image 1,1,2191,
1683.26,,Surface,6,Image 1,1,2192,
316.185,,Surface,6,Image 1,1,2195,
0.461636,,Surface,6,Image 1,1,2196,
108.176,,Surface,6,Image 1,1,2197,
125.004,,Surface,6,Image 1,1,2198,
43.2252,,Surface,6,Image 1,1,2199,
88.2541,,Surface,6,Image 1,1,2200,
482.712,,Surface,6,Image 1,1,2201,
204.57,,Surface,6,Image 1,1,2202,
475.139,,Surface,6,Image 1,1,2205,
293.824,,Surface,6,Image 1,1,2206,
87.5741,,Surface,6,Image 1,1,2207,
187.257,,Surface,6,Image 1,1,2208,
961.452,,Surface,6,Image 1,1,2209,
422.375,,Surface,6,Image 1,1,2210,
1326.19,,Surface,6,Image 1,1,2211,
959.268,,Surface,6,Image 1,1,2212,
52.2552,,Surface,6,Image 1,1,2213,
283.945,,Surface,6,Image 1,1,2214,
4063.24,,Surface,6,Image 1,1,2215,
51.3367,,Surface,6,Image 1,1,2216,
8.69201,,Surface,6,Image 1,1,2217,
6.82619,,Surface,6,Image 1,1,2218,
3004.9,,Surface,6,Image 1,1,2219,
91.844,,Surface,6,Image 1,1,2220,
127.503,,Surface,6,Image 1,1,2222,
569.028,,Surface,6,Image 1,1,2223,
755.354,,Surface,6,Image 1,1,2224,
735.308,,Surface,6,Image 1,1,2225,
112.979,,Surface,6,Image 1,1,2227,
170.757,,Surface,6,Image 1,1,2228,
749.981,,Surface,6,Image 1,1,2229,
74.4874,,Surface,6,Image 1,1,2230,
239.15,,Surface,6,Image 1,1,2233,
257.842,,Surface,6,Image 1,1,2234,
2695.98,,Surface,6,Image 1,1,2235,
323.895,,Surface,6,Image 1,1,2238,
8.61991,,Surface,6,Image 1,1,2239,
181.776,,Surface,6,Image 1,1,2240,
113.744,,Surface,6,Image 1,1,2241,
945.833,,Surface,6,Image 1,1,2242,
138.401,,Surface,6,Image 1,1,2243,
999.194,,Surface,6,Image 1,1,2244,
32.1897,,Surface,6,Image 1,1,2245,
40.1768,,Surface,6,Image 1,1,2246,
275.834,,Surface,6,Image 1,1,2247,
462.708,,Surface,6,Image 1,1,2248,
435.703,,Surface,6,Image 1,1,2249,
65.1678,,Surface,6,Image 1,1,2250,
56.631,,Surface,6,Image 1,1,2251,
125.883,,Surface,6,Image 1,1,2252,
9.17589,,Surface,6,Image 1,1,2253,
297.492,,Surface,6,Image 1,1,2254,
464.63,,Surface,6,Image 1,1,2255,
98.2077,,Surface,6,Image 1,1,2256,
793.206,,Surface,6,Image 1,1,2257,
118.255,,Surface,6,Image 1,1,2259,
1173.36,,Surface,6,Image 1,1,2260,
582.136,,Surface,6,Image 1,1,2262,
230.945,,Surface,6,Image 1,1,2263,
1294.3,,Surface,6,Image 1,1,2264,
33.0624,,Surface,6,Image 1,1,2265,
452.773,,Surface,6,Image 1,1,2266,
698.644,,Surface,6,Image 1,1,2267,
600.444,,Surface,6,Image 1,1,2268,
57.297,,Surface,6,Image 1,1,2269,
531.116,,Surface,6,Image 1,1,2270,
171.313,,Surface,6,Image 1,1,2271,
244.331,,Surface,6,Image 1,1,2272,
256.803,,Surface,6,Image 1,1,2273,
308.433,,Surface,6,Image 1,1,2274,
123.208,,Surface,6,Image 1,1,2275,
117.553,,Surface,6,Image 1,1,2276,
133.966,,Surface,6,Image 1,1,2277,
34.0839,,Surface,6,Image 1,1,2279,
241.806,,Surface,6,Image 1,1,2280,
681.873,,Surface,6,Image 1,1,2281,
197.918,,Surface,6,Image 1,1,2282,
145.755,,Surface,6,Image 1,1,2283,
37.3779,,Surface,6,Image 1,1,2284,
42.7514,,Surface,6,Image 1,1,2287,
264.677,,Surface,6,Image 1,1,2288,
316.188,,Surface,6,Image 1,1,2289,
33.3492,,Surface,6,Image 1,1,2290,
25.0775,,Surface,6,Image 1,1,2292,
71.4924,,Surface,6,Image 1,1,2293,
148.892,,Surface,6,Image 1,1,2294,
3.66641,,Surface,6,Image 1,1,2295,
166.722,,Surface,6,Image 1,1,2297,
7.99792,,Surface,6,Image 1,1,2299,
206.124,,Surface,6,Image 1,1,2304,
137.803,,Surface,6,Image 1,1,2305,
1417.04,,Surface,6,Image 1,1,2306,
148.361,,Surface,6,Image 1,1,2307,
155.502,,Surface,6,Image 1,1,2308,
320.047,,Surface,6,Image 1,1,2309,
181.159,,Surface,6,Image 1,1,2310,
85.9943,,Surface,6,Image 1,1,2312,
40.2564,,Surface,6,Image 1,1,2313,
8.26067,,Surface,6,Image 1,1,2317,
5.86853,,Surface,6,Image 1,1,2318,
6.44962,,Surface,6,Image 1,1,2319,
210.058,,Surface,6,Image 1,1,2321,
65.8914,,Surface,6,Image 1,1,2322,
105.03,,Surface,6,Image 1,1,2324,
7.24944,,Surface,6,Image 1,1,2325,
1001.85,,Surface,6,Image 1,1,2326,
613.918,,Surface,6,Image 1,1,2327,
835.174,,Surface,6,Image 1,1,2328,
324.089,,Surface,6,Image 1,1,2330,
267.088,,Surface,6,Image 1,1,2331,
133.828,,Surface,6,Image 1,1,2332,
125.264,,Surface,6,Image 1,1,2334,
2794.02,,Surface,6,Image 1,1,2335,
268.652,,Surface,6,Image 1,1,2336,
504.019,,Surface,6,Image 1,1,2337,
53.7142,,Surface,6,Image 1,1,2339,
208.707,,Surface,6,Image 1,1,2340,
32.0792,,Surface,6,Image 1,1,2341,
540.698,,Surface,6,Image 1,1,2342,
46.9333,,Surface,6,Image 1,1,2343,
2.40655,,Surface,6,Image 1,1,2345,
133.576,,Surface,6,Image 1,1,2346,
307.382,,Surface,6,Image 1,1,2347,
117.478,,Surface,6,Image 1,1,2348,
102.607,,Surface,6,Image 1,1,2349,
532.667,,Surface,6,Image 1,1,2350,
303.841,,Surface,6,Image 1,1,2351,
