
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1342.37,,Surface,4,Image 1,1,1637,
666.245,,Surface,4,Image 1,1,1638,
245.613,,Surface,4,Image 1,1,1639,
549.784,,Surface,4,Image 1,1,1640,
989.639,,Surface,4,Image 1,1,1641,
209.152,,Surface,4,Image 1,1,1642,
133.953,,Surface,4,Image 1,1,1643,
1548.83,,Surface,4,Image 1,1,1644,
157.808,,Surface,4,Image 1,1,1645,
21.3267,,Surface,4,Image 1,1,1646,
72.6122,,Surface,4,Image 1,1,1647,
271.254,,Surface,4,Image 1,1,1648,
3047.11,,Surface,4,Image 1,1,1649,
145.771,,Surface,4,Image 1,1,1650,
22.5462,,Surface,4,Image 1,1,1651,
10866.5,,Surface,4,Image 1,1,1652,
40.0564,,Surface,4,Image 1,1,1653,
2662.89,,Surface,4,Image 1,1,1654,
1006.35,,Surface,4,Image 1,1,1655,
1359,,Surface,4,Image 1,1,1656,
496.733,,Surface,4,Image 1,1,1657,
3581.42,,Surface,4,Image 1,1,1658,
3052.96,,Surface,4,Image 1,1,1659,
75.0722,,Surface,4,Image 1,1,1660,
81.5689,,Surface,4,Image 1,1,1661,
3560.88,,Surface,4,Image 1,1,1662,
4336.45,,Surface,4,Image 1,1,1663,
1392.01,,Surface,4,Image 1,1,1664,
8085.58,,Surface,4,Image 1,1,1665,
569.299,,Surface,4,Image 1,1,1666,
4343,,Surface,4,Image 1,1,1667,
1707.9,,Surface,4,Image 1,1,1668,
120.894,,Surface,4,Image 1,1,1670,
541.61,,Surface,4,Image 1,1,1671,
592.456,,Surface,4,Image 1,1,1672,
2764.74,,Surface,4,Image 1,1,1673,
13.2258,,Surface,4,Image 1,1,1674,
188.254,,Surface,4,Image 1,1,1675,
2676.54,,Surface,4,Image 1,1,1677,
6117.44,,Surface,4,Image 1,1,1678,
273.102,,Surface,4,Image 1,1,1679,
364.694,,Surface,4,Image 1,1,1680,
159.042,,Surface,4,Image 1,1,1681,
271.772,,Surface,4,Image 1,1,1682,
80.6125,,Surface,4,Image 1,1,1683,
81.1703,,Surface,4,Image 1,1,1684,
80.3584,,Surface,4,Image 1,1,1685,
2818.06,,Surface,4,Image 1,1,1686,
2353.53,,Surface,4,Image 1,1,1687,
3954.02,,Surface,4,Image 1,1,1688,
1981.09,,Surface,4,Image 1,1,1689,
902.261,,Surface,4,Image 1,1,1690,
233.107,,Surface,4,Image 1,1,1691,
91.5408,,Surface,4,Image 1,1,1692,
485.626,,Surface,4,Image 1,1,1693,
551.416,,Surface,4,Image 1,1,1694,
813.673,,Surface,4,Image 1,1,1696,
97.5395,,Surface,4,Image 1,1,1697,
64.3896,,Surface,4,Image 1,1,1698,
4460.81,,Surface,4,Image 1,1,1699,
219.112,,Surface,4,Image 1,1,1700,
722.408,,Surface,4,Image 1,1,1701,
67.6542,,Surface,4,Image 1,1,1702,
1600.26,,Surface,4,Image 1,1,1703,
1112.41,,Surface,4,Image 1,1,1704,
4616.48,,Surface,4,Image 1,1,1705,
2853.95,,Surface,4,Image 1,1,1707,
1852.74,,Surface,4,Image 1,1,1708,
913.332,,Surface,4,Image 1,1,1709,
3101.18,,Surface,4,Image 1,1,1710,
131.364,,Surface,4,Image 1,1,1712,
165.591,,Surface,4,Image 1,1,1713,
1014.87,,Surface,4,Image 1,1,1714,
1733.89,,Surface,4,Image 1,1,1715,
771.569,,Surface,4,Image 1,1,1716,
1095.68,,Surface,4,Image 1,1,1718,
2533.58,,Surface,4,Image 1,1,1719,
692.812,,Surface,4,Image 1,1,1720,
1292.77,,Surface,4,Image 1,1,1722,
314.416,,Surface,4,Image 1,1,1723,
1127.55,,Surface,4,Image 1,1,1724,
266.505,,Surface,4,Image 1,1,1725,
2604.39,,Surface,4,Image 1,1,1726,
3205.35,,Surface,4,Image 1,1,1728,
4375.49,,Surface,4,Image 1,1,1729,
4294.53,,Surface,4,Image 1,1,1730,
3475.05,,Surface,4,Image 1,1,1731,
2099.07,,Surface,4,Image 1,1,1732,
4620.65,,Surface,4,Image 1,1,1733,
1914.15,,Surface,4,Image 1,1,1734,
1603.7,,Surface,4,Image 1,1,1735,
4950,,Surface,4,Image 1,1,1736,
3191.49,,Surface,4,Image 1,1,1737,
778.021,,Surface,4,Image 1,1,1738,
1829.77,,Surface,4,Image 1,1,1739,
4017.47,,Surface,4,Image 1,1,1740,
2679.18,,Surface,4,Image 1,1,1741,
1144.84,,Surface,4,Image 1,1,1743,
239.832,,Surface,4,Image 1,1,1744,
562.89,,Surface,4,Image 1,1,1745,
8455.42,,Surface,4,Image 1,1,1746,
4190.24,,Surface,4,Image 1,1,1747,
1387.28,,Surface,4,Image 1,1,1748,
1139.88,,Surface,4,Image 1,1,1749,
2297.33,,Surface,4,Image 1,1,1750,
246.708,,Surface,4,Image 1,1,1751,
136.084,,Surface,4,Image 1,1,1752,
2231.46,,Surface,4,Image 1,1,1753,
497.371,,Surface,4,Image 1,1,1754,
792.73,,Surface,4,Image 1,1,1755,
483.915,,Surface,4,Image 1,1,1756,
1607.59,,Surface,4,Image 1,1,1757,
5480.56,,Surface,4,Image 1,1,1758,
130.747,,Surface,4,Image 1,1,1759,
3041.03,,Surface,4,Image 1,1,1760,
139.516,,Surface,4,Image 1,1,1761,
1916.43,,Surface,4,Image 1,1,1763,
10.6241,,Surface,4,Image 1,1,1764,
1658.08,,Surface,4,Image 1,1,1765,
897.329,,Surface,4,Image 1,1,1767,
4526.77,,Surface,4,Image 1,1,1769,
3240.51,,Surface,4,Image 1,1,1770,
6048.55,,Surface,4,Image 1,1,1771,
3925.78,,Surface,4,Image 1,1,1772,
3377.86,,Surface,4,Image 1,1,1773,
323.211,,Surface,4,Image 1,1,1774,
1067.59,,Surface,4,Image 1,1,1775,
475.447,,Surface,4,Image 1,1,1777,
7938.61,,Surface,4,Image 1,1,1778,
1635.12,,Surface,4,Image 1,1,1779,
3292.79,,Surface,4,Image 1,1,1781,
2024.01,,Surface,4,Image 1,1,1782,
5373.08,,Surface,4,Image 1,1,1783,
2641.94,,Surface,4,Image 1,1,1785,
821.331,,Surface,4,Image 1,1,1786,
4586.82,,Surface,4,Image 1,1,1787,
3578.6,,Surface,4,Image 1,1,1789,
5457.84,,Surface,4,Image 1,1,1790,
208.805,,Surface,4,Image 1,1,1791,
114.392,,Surface,4,Image 1,1,1793,
5134.82,,Surface,4,Image 1,1,1794,
168.692,,Surface,4,Image 1,1,1795,
1573.83,,Surface,4,Image 1,1,1796,
1417.78,,Surface,4,Image 1,1,1797,
983.631,,Surface,4,Image 1,1,1798,
909.356,,Surface,4,Image 1,1,1799,
2200.92,,Surface,4,Image 1,1,1801,
4364.6,,Surface,4,Image 1,1,1802,
693.174,,Surface,4,Image 1,1,1803,
3375.47,,Surface,4,Image 1,1,1804,
1408.77,,Surface,4,Image 1,1,1805,
2296.55,,Surface,4,Image 1,1,1806,
1602.88,,Surface,4,Image 1,1,1807,
3941.89,,Surface,4,Image 1,1,1808,
84.637,,Surface,4,Image 1,1,1809,
3159.75,,Surface,4,Image 1,1,1810,
2515.49,,Surface,4,Image 1,1,1811,
3844.7,,Surface,4,Image 1,1,1812,
8829.44,,Surface,4,Image 1,1,1813,
119.653,,Surface,4,Image 1,1,1814,
1222.07,,Surface,4,Image 1,1,1815,
1559.93,,Surface,4,Image 1,1,1816,
2096.13,,Surface,4,Image 1,1,1817,
542.776,,Surface,4,Image 1,1,1818,
1585.53,,Surface,4,Image 1,1,1819,
4002.34,,Surface,4,Image 1,1,1821,
5085.71,,Surface,4,Image 1,1,1822,
3531.01,,Surface,4,Image 1,1,1823,
116.403,,Surface,4,Image 1,1,1824,
4387.51,,Surface,4,Image 1,1,1825,
1804.69,,Surface,4,Image 1,1,1826,
2259.98,,Surface,4,Image 1,1,1827,
439.46,,Surface,4,Image 1,1,1828,
5355.25,,Surface,4,Image 1,1,1829,
320.043,,Surface,4,Image 1,1,1830,
1768.54,,Surface,4,Image 1,1,1831,
116.134,,Surface,4,Image 1,1,1832,
4954.25,,Surface,4,Image 1,1,1833,
2451.58,,Surface,4,Image 1,1,1834,
2017.43,,Surface,4,Image 1,1,1835,
3204.07,,Surface,4,Image 1,1,1836,
689.715,,Surface,4,Image 1,1,1837,
726.439,,Surface,4,Image 1,1,1838,
123.859,,Surface,4,Image 1,1,1839,
551.388,,Surface,4,Image 1,1,1840,
2274.4,,Surface,4,Image 1,1,1841,
792.305,,Surface,4,Image 1,1,1842,
351.777,,Surface,4,Image 1,1,1843,
544.313,,Surface,4,Image 1,1,1844,
10995.4,,Surface,4,Image 1,1,1845,
2515.9,,Surface,4,Image 1,1,1846,
151.976,,Surface,4,Image 1,1,1847,
2200.8,,Surface,4,Image 1,1,1848,
7159.53,,Surface,4,Image 1,1,1849,
1246.59,,Surface,4,Image 1,1,1850,
3153.55,,Surface,4,Image 1,1,1851,
26.2954,,Surface,4,Image 1,1,1852,
36.6969,,Surface,4,Image 1,1,1853,
311.414,,Surface,4,Image 1,1,1854,
244.274,,Surface,4,Image 1,1,1855,
1715.21,,Surface,4,Image 1,1,1856,
22.2428,,Surface,4,Image 1,1,1857,
2942.17,,Surface,4,Image 1,1,1858,
3817.59,,Surface,4,Image 1,1,1859,
101.054,,Surface,4,Image 1,1,1860,
360.272,,Surface,4,Image 1,1,1861,
6873.92,,Surface,4,Image 1,1,1862,
1202.59,,Surface,4,Image 1,1,1863,
250.671,,Surface,4,Image 1,1,1864,
754.394,,Surface,4,Image 1,1,1865,
2468.45,,Surface,4,Image 1,1,1866,
138.282,,Surface,4,Image 1,1,1867,
19.1835,,Surface,4,Image 1,1,1868,
3381.06,,Surface,4,Image 1,1,1869,
9385.57,,Surface,4,Image 1,1,1870,
2019.75,,Surface,4,Image 1,1,1872,
3359.88,,Surface,4,Image 1,1,1873,
816.779,,Surface,4,Image 1,1,1874,
3590.57,,Surface,4,Image 1,1,1875,
609.729,,Surface,4,Image 1,1,1876,
4269.63,,Surface,4,Image 1,1,1878,
2741.56,,Surface,4,Image 1,1,1879,
1237.98,,Surface,4,Image 1,1,1880,
147.828,,Surface,4,Image 1,1,1881,
452.271,,Surface,4,Image 1,1,1882,
757.082,,Surface,4,Image 1,1,1883,
37.8152,,Surface,4,Image 1,1,1884,
5641.13,,Surface,4,Image 1,1,1887,
7861.06,,Surface,4,Image 1,1,1888,
694.246,,Surface,4,Image 1,1,1889,
1457.94,,Surface,4,Image 1,1,1890,
2520.41,,Surface,4,Image 1,1,1891,
2939.16,,Surface,4,Image 1,1,1892,
113.774,,Surface,4,Image 1,1,1893,
2840.34,,Surface,4,Image 1,1,1894,
423.313,,Surface,4,Image 1,1,1895,
634.936,,Surface,4,Image 1,1,1896,
1311.64,,Surface,4,Image 1,1,1897,
384.004,,Surface,4,Image 1,1,1898,
1341.77,,Surface,4,Image 1,1,1899,
1361.64,,Surface,4,Image 1,1,1900,
701.203,,Surface,4,Image 1,1,1901,
2904.94,,Surface,4,Image 1,1,1902,
101.682,,Surface,4,Image 1,1,1903,
2526.36,,Surface,4,Image 1,1,1904,
205.772,,Surface,4,Image 1,1,1905,
1829.5,,Surface,4,Image 1,1,1906,
398.802,,Surface,4,Image 1,1,1907,
2095.54,,Surface,4,Image 1,1,1908,
199.851,,Surface,4,Image 1,1,1909,
115.526,,Surface,4,Image 1,1,1910,
7399.58,,Surface,4,Image 1,1,1911,
533.779,,Surface,4,Image 1,1,1913,
5306.29,,Surface,4,Image 1,1,1914,
1375.63,,Surface,4,Image 1,1,1915,
1581.16,,Surface,4,Image 1,1,1916,
2805.9,,Surface,4,Image 1,1,1917,
1745.94,,Surface,4,Image 1,1,1918,
1673.86,,Surface,4,Image 1,1,1919,
108.894,,Surface,4,Image 1,1,1920,
1938.5,,Surface,4,Image 1,1,1921,
362.48,,Surface,4,Image 1,1,1922,
591.046,,Surface,4,Image 1,1,1923,
2140.88,,Surface,4,Image 1,1,1924,
1924.75,,Surface,4,Image 1,1,1925,
3308.96,,Surface,4,Image 1,1,1926,
14078.3,,Surface,4,Image 1,1,1927,
567.841,,Surface,4,Image 1,1,1928,
1430.57,,Surface,4,Image 1,1,1929,
901.482,,Surface,4,Image 1,1,1931,
730.152,,Surface,4,Image 1,1,1932,
936.423,,Surface,4,Image 1,1,1933,
716.46,,Surface,4,Image 1,1,1934,
136.145,,Surface,4,Image 1,1,1935,
423.33,,Surface,4,Image 1,1,1937,
457.069,,Surface,4,Image 1,1,1938,
698.136,,Surface,4,Image 1,1,1939,
1243.45,,Surface,4,Image 1,1,1940,
334.822,,Surface,4,Image 1,1,1941,
71.839,,Surface,4,Image 1,1,1942,
43.473,,Surface,4,Image 1,1,1944,
4096.81,,Surface,4,Image 1,1,1945,
3412.54,,Surface,4,Image 1,1,1946,
890.153,,Surface,4,Image 1,1,1947,
1508.86,,Surface,4,Image 1,1,1948,
2831.71,,Surface,4,Image 1,1,1949,
485.302,,Surface,4,Image 1,1,1950,
2189.22,,Surface,4,Image 1,1,1951,
14.8017,,Surface,4,Image 1,1,1952,
4645.06,,Surface,4,Image 1,1,1953,
1379.45,,Surface,4,Image 1,1,1954,
3238.27,,Surface,4,Image 1,1,1956,
335.192,,Surface,4,Image 1,1,1957,
872.484,,Surface,4,Image 1,1,1958,
5154.7,,Surface,4,Image 1,1,1960,
138.604,,Surface,4,Image 1,1,1961,
890.536,,Surface,4,Image 1,1,1962,
999.036,,Surface,4,Image 1,1,1963,
1052.14,,Surface,4,Image 1,1,1964,
50.9905,,Surface,4,Image 1,1,1965,
434.942,,Surface,4,Image 1,1,1966,
1551.54,,Surface,4,Image 1,1,1967,
1564.9,,Surface,4,Image 1,1,1970,
487.561,,Surface,4,Image 1,1,1971,
3776.18,,Surface,4,Image 1,1,1972,
1681.94,,Surface,4,Image 1,1,1973,
2992.71,,Surface,4,Image 1,1,1974,
1929.3,,Surface,4,Image 1,1,1975,
7629.86,,Surface,4,Image 1,1,1976,
6061.83,,Surface,4,Image 1,1,1977,
1218.06,,Surface,4,Image 1,1,1978,
869.532,,Surface,4,Image 1,1,1979,
290.018,,Surface,4,Image 1,1,1980,
90.2481,,Surface,4,Image 1,1,1981,
5400.24,,Surface,4,Image 1,1,1982,
2209.42,,Surface,4,Image 1,1,1983,
320.535,,Surface,4,Image 1,1,1984,
873.356,,Surface,4,Image 1,1,1986,
306.843,,Surface,4,Image 1,1,1987,
591.995,,Surface,4,Image 1,1,1989,
271.934,,Surface,4,Image 1,1,1991,
708.431,,Surface,4,Image 1,1,1992,
442.667,,Surface,4,Image 1,1,1993,
3247.89,,Surface,4,Image 1,1,1994,
6832.8,,Surface,4,Image 1,1,1995,
1328.93,,Surface,4,Image 1,1,1996,
6460.4,,Surface,4,Image 1,1,1997,
7990.42,,Surface,4,Image 1,1,1998,
7776.78,,Surface,4,Image 1,1,1999,
106.846,,Surface,4,Image 1,1,2000,
150.3,,Surface,4,Image 1,1,2002,
1830.42,,Surface,4,Image 1,1,2003,
1284.28,,Surface,4,Image 1,1,2004,
781.399,,Surface,4,Image 1,1,2005,
717.198,,Surface,4,Image 1,1,2006,
3824.35,,Surface,4,Image 1,1,2007,
1217.99,,Surface,4,Image 1,1,2008,
258.147,,Surface,4,Image 1,1,2009,
18.9841,,Surface,4,Image 1,1,2010,
10013.8,,Surface,4,Image 1,1,2011,
464.516,,Surface,4,Image 1,1,2012,
520.072,,Surface,4,Image 1,1,2013,
832.219,,Surface,4,Image 1,1,2014,
1375.11,,Surface,4,Image 1,1,2015,
821.42,,Surface,4,Image 1,1,2016,
460.892,,Surface,4,Image 1,1,2017,
9066.33,,Surface,4,Image 1,1,2018,
282.805,,Surface,4,Image 1,1,2019,
3271.38,,Surface,4,Image 1,1,2020,
112.294,,Surface,4,Image 1,1,2021,
407.177,,Surface,4,Image 1,1,2022,
960.062,,Surface,4,Image 1,1,2023,
3983.65,,Surface,4,Image 1,1,2024,
214.658,,Surface,4,Image 1,1,2025,
1233.4,,Surface,4,Image 1,1,2027,
2265.06,,Surface,4,Image 1,1,2028,
690.425,,Surface,4,Image 1,1,2029,
750.2,,Surface,4,Image 1,1,2031,
68.0319,,Surface,4,Image 1,1,2032,
2556.97,,Surface,4,Image 1,1,2033,
839.62,,Surface,4,Image 1,1,2034,
562.056,,Surface,4,Image 1,1,2035,
2323.03,,Surface,4,Image 1,1,2036,
419.005,,Surface,4,Image 1,1,2037,
262.74,,Surface,4,Image 1,1,2038,
2501.96,,Surface,4,Image 1,1,2039,
418.382,,Surface,4,Image 1,1,2040,
2280.57,,Surface,4,Image 1,1,2041,
291.188,,Surface,4,Image 1,1,2042,
1360.45,,Surface,4,Image 1,1,2043,
78.7532,,Surface,4,Image 1,1,2044,
6237.74,,Surface,4,Image 1,1,2045,
1554.56,,Surface,4,Image 1,1,2047,
1977.86,,Surface,4,Image 1,1,2049,
4985.77,,Surface,4,Image 1,1,2050,
3189.89,,Surface,4,Image 1,1,2051,
628.928,,Surface,4,Image 1,1,2052,
3619.69,,Surface,4,Image 1,1,2053,
403.8,,Surface,4,Image 1,1,2054,
1373.94,,Surface,4,Image 1,1,2055,
339.306,,Surface,4,Image 1,1,2056,
53.2953,,Surface,4,Image 1,1,2057,
667.247,,Surface,4,Image 1,1,2058,
71.4174,,Surface,4,Image 1,1,2059,
859.093,,Surface,4,Image 1,1,2061,
301.005,,Surface,4,Image 1,1,2062,
344.596,,Surface,4,Image 1,1,2064,
1760.07,,Surface,4,Image 1,1,2065,
431.818,,Surface,4,Image 1,1,2066,
1874.48,,Surface,4,Image 1,1,2067,
565.382,,Surface,4,Image 1,1,2068,
1646.35,,Surface,4,Image 1,1,2069,
1593.47,,Surface,4,Image 1,1,2070,
377.381,,Surface,4,Image 1,1,2073,
539.695,,Surface,4,Image 1,1,2074,
20.644,,Surface,4,Image 1,1,2076,
76.852,,Surface,4,Image 1,1,2077,
1678.26,,Surface,4,Image 1,1,2078,
706.669,,Surface,4,Image 1,1,2079,
5947.04,,Surface,4,Image 1,1,2080,
3284.32,,Surface,4,Image 1,1,2081,
466.416,,Surface,4,Image 1,1,2082,
451.094,,Surface,4,Image 1,1,2083,
656.027,,Surface,4,Image 1,1,2084,
1965.76,,Surface,4,Image 1,1,2085,
89.6783,,Surface,4,Image 1,1,2086,
739.062,,Surface,4,Image 1,1,2087,
126.559,,Surface,4,Image 1,1,2089,
2598.82,,Surface,4,Image 1,1,2090,
565.885,,Surface,4,Image 1,1,2091,
1726.47,,Surface,4,Image 1,1,2093,
330.304,,Surface,4,Image 1,1,2094,
1376.15,,Surface,4,Image 1,1,2095,
892.958,,Surface,4,Image 1,1,2096,
246.874,,Surface,4,Image 1,1,2097,
23.6303,,Surface,4,Image 1,1,2098,
3312.53,,Surface,4,Image 1,1,2099,
6337.25,,Surface,4,Image 1,1,2100,
2454.21,,Surface,4,Image 1,1,2101,
573.15,,Surface,4,Image 1,1,2102,
8955.17,,Surface,4,Image 1,1,2103,
108.669,,Surface,4,Image 1,1,2104,
289.892,,Surface,4,Image 1,1,2105,
1023.03,,Surface,4,Image 1,1,2107,
456.399,,Surface,4,Image 1,1,2108,
42.0273,,Surface,4,Image 1,1,2109,
37.8906,,Surface,4,Image 1,1,2110,
3472.59,,Surface,4,Image 1,1,2111,
596.518,,Surface,4,Image 1,1,2112,
565.5,,Surface,4,Image 1,1,2113,
925.873,,Surface,4,Image 1,1,2114,
752.454,,Surface,4,Image 1,1,2115,
77.3657,,Surface,4,Image 1,1,2116,
1105.53,,Surface,4,Image 1,1,2117,
644.037,,Surface,4,Image 1,1,2118,
705.464,,Surface,4,Image 1,1,2119,
878.191,,Surface,4,Image 1,1,2120,
1256.28,,Surface,4,Image 1,1,2122,
778.09,,Surface,4,Image 1,1,2123,
534.388,,Surface,4,Image 1,1,2124,
4126.71,,Surface,4,Image 1,1,2125,
778.9,,Surface,4,Image 1,1,2126,
428.451,,Surface,4,Image 1,1,2127,
127.998,,Surface,4,Image 1,1,2129,
721.665,,Surface,4,Image 1,1,2130,
3808.24,,Surface,4,Image 1,1,2131,
928.083,,Surface,4,Image 1,1,2132,
867.216,,Surface,4,Image 1,1,2133,
835.677,,Surface,4,Image 1,1,2134,
209.008,,Surface,4,Image 1,1,2137,
1260.94,,Surface,4,Image 1,1,2138,
1596.15,,Surface,4,Image 1,1,2139,
1104.92,,Surface,4,Image 1,1,2141,
76.7261,,Surface,4,Image 1,1,2142,
56.8008,,Surface,4,Image 1,1,2143,
208.076,,Surface,4,Image 1,1,2144,
336.581,,Surface,4,Image 1,1,2145,
20.5146,,Surface,4,Image 1,1,2146,
2649.43,,Surface,4,Image 1,1,2147,
383.621,,Surface,4,Image 1,1,2148,
682.428,,Surface,4,Image 1,1,2149,
1692.68,,Surface,4,Image 1,1,2150,
973.38,,Surface,4,Image 1,1,2151,
788.052,,Surface,4,Image 1,1,2152,
428.478,,Surface,4,Image 1,1,2153,
674.468,,Surface,4,Image 1,1,2154,
2315.38,,Surface,4,Image 1,1,2155,
921.466,,Surface,4,Image 1,1,2156,
1053.18,,Surface,4,Image 1,1,2157,
56.3319,,Surface,4,Image 1,1,2160,
4519.55,,Surface,4,Image 1,1,2161,
235.458,,Surface,4,Image 1,1,2164,
295.962,,Surface,4,Image 1,1,2165,
159.705,,Surface,4,Image 1,1,2166,
47.3069,,Surface,4,Image 1,1,2168,
800.672,,Surface,4,Image 1,1,2169,
59.0164,,Surface,4,Image 1,1,2170,
766.889,,Surface,4,Image 1,1,2171,
903.053,,Surface,4,Image 1,1,2172,
1588.02,,Surface,4,Image 1,1,2174,
303.982,,Surface,4,Image 1,1,2177,
67.8125,,Surface,4,Image 1,1,2178,
1637.47,,Surface,4,Image 1,1,2179,
1107.42,,Surface,4,Image 1,1,2180,
1503.07,,Surface,4,Image 1,1,2181,
16.7811,,Surface,4,Image 1,1,2182,
1688.03,,Surface,4,Image 1,1,2183,
196.64,,Surface,4,Image 1,1,2184,
817.625,,Surface,4,Image 1,1,2185,
48.9752,,Surface,4,Image 1,1,2186,
1301.71,,Surface,4,Image 1,1,2187,
137.114,,Surface,4,Image 1,1,2188,
2659.95,,Surface,4,Image 1,1,2189,
224.224,,Surface,4,Image 1,1,2191,
1873.88,,Surface,4,Image 1,1,2192,
1412.8,,Surface,4,Image 1,1,2195,
18.5546,,Surface,4,Image 1,1,2196,
319.159,,Surface,4,Image 1,1,2197,
422.636,,Surface,4,Image 1,1,2198,
309.588,,Surface,4,Image 1,1,2199,
284.863,,Surface,4,Image 1,1,2200,
865.361,,Surface,4,Image 1,1,2201,
545.953,,Surface,4,Image 1,1,2202,
1281.35,,Surface,4,Image 1,1,2205,
565.723,,Surface,4,Image 1,1,2206,
277.065,,Surface,4,Image 1,1,2207,
775.74,,Surface,4,Image 1,1,2208,
6269.62,,Surface,4,Image 1,1,2209,
1274.81,,Surface,4,Image 1,1,2210,
1824.78,,Surface,4,Image 1,1,2211,
5444.67,,Surface,4,Image 1,1,2212,
154.828,,Surface,4,Image 1,1,2213,
726.612,,Surface,4,Image 1,1,2214,
8009.17,,Surface,4,Image 1,1,2215,
317.719,,Surface,4,Image 1,1,2216,
94.7704,,Surface,4,Image 1,1,2217,
29.4685,,Surface,4,Image 1,1,2218,
6044.08,,Surface,4,Image 1,1,2219,
297.064,,Surface,4,Image 1,1,2220,
879.875,,Surface,4,Image 1,1,2222,
2389.21,,Surface,4,Image 1,1,2223,
2058.37,,Surface,4,Image 1,1,2224,
2638.3,,Surface,4,Image 1,1,2225,
336.154,,Surface,4,Image 1,1,2227,
753.108,,Surface,4,Image 1,1,2228,
2084.05,,Surface,4,Image 1,1,2229,
252.571,,Surface,4,Image 1,1,2230,
643.585,,Surface,4,Image 1,1,2233,
965.146,,Surface,4,Image 1,1,2234,
5167.41,,Surface,4,Image 1,1,2235,
1246.8,,Surface,4,Image 1,1,2238,
45.8741,,Surface,4,Image 1,1,2239,
223.925,,Surface,4,Image 1,1,2240,
646.609,,Surface,4,Image 1,1,2241,
1918.26,,Surface,4,Image 1,1,2242,
592.826,,Surface,4,Image 1,1,2243,
1672.51,,Surface,4,Image 1,1,2244,
97.2156,,Surface,4,Image 1,1,2245,
193.506,,Surface,4,Image 1,1,2246,
685.7,,Surface,4,Image 1,1,2247,
562.138,,Surface,4,Image 1,1,2248,
2126.27,,Surface,4,Image 1,1,2249,
403.172,,Surface,4,Image 1,1,2250,
772.927,,Surface,4,Image 1,1,2251,
489.587,,Surface,4,Image 1,1,2252,
129.921,,Surface,4,Image 1,1,2253,
1791.93,,Surface,4,Image 1,1,2254,
1484.37,,Surface,4,Image 1,1,2255,
423.803,,Surface,4,Image 1,1,2256,
1685.08,,Surface,4,Image 1,1,2257,
397.935,,Surface,4,Image 1,1,2259,
1791.18,,Surface,4,Image 1,1,2260,
1946.37,,Surface,4,Image 1,1,2262,
656.116,,Surface,4,Image 1,1,2263,
2182.59,,Surface,4,Image 1,1,2264,
77.8842,,Surface,4,Image 1,1,2265,
1206.45,,Surface,4,Image 1,1,2266,
1816.1,,Surface,4,Image 1,1,2267,
5144.9,,Surface,4,Image 1,1,2268,
125.153,,Surface,4,Image 1,1,2269,
1359.58,,Surface,4,Image 1,1,2270,
512.159,,Surface,4,Image 1,1,2271,
594.861,,Surface,4,Image 1,1,2272,
245.678,,Surface,4,Image 1,1,2273,
861.543,,Surface,4,Image 1,1,2274,
828.38,,Surface,4,Image 1,1,2275,
225.352,,Surface,4,Image 1,1,2276,
813.833,,Surface,4,Image 1,1,2277,
198.309,,Surface,4,Image 1,1,2279,
981.118,,Surface,4,Image 1,1,2280,
3778.92,,Surface,4,Image 1,1,2281,
445.11,,Surface,4,Image 1,1,2282,
398.372,,Surface,4,Image 1,1,2283,
136.252,,Surface,4,Image 1,1,2284,
130.466,,Surface,4,Image 1,1,2287,
917.142,,Surface,4,Image 1,1,2288,
1942.91,,Surface,4,Image 1,1,2289,
454.8,,Surface,4,Image 1,1,2290,
314.174,,Surface,4,Image 1,1,2292,
560.652,,Surface,4,Image 1,1,2293,
978.842,,Surface,4,Image 1,1,2294,
36.3778,,Surface,4,Image 1,1,2295,
664.254,,Surface,4,Image 1,1,2297,
72.0832,,Surface,4,Image 1,1,2299,
621.874,,Surface,4,Image 1,1,2304,
185.258,,Surface,4,Image 1,1,2305,
2165.65,,Surface,4,Image 1,1,2306,
331.142,,Surface,4,Image 1,1,2307,
1265.33,,Surface,4,Image 1,1,2308,
1899.98,,Surface,4,Image 1,1,2309,
703.446,,Surface,4,Image 1,1,2310,
340.763,,Surface,4,Image 1,1,2312,
194.077,,Surface,4,Image 1,1,2313,
78.0459,,Surface,4,Image 1,1,2317,
12.1562,,Surface,4,Image 1,1,2318,
36.2356,,Surface,4,Image 1,1,2319,
721.342,,Surface,4,Image 1,1,2321,
169.856,,Surface,4,Image 1,1,2322,
598.509,,Surface,4,Image 1,1,2324,
57.513,,Surface,4,Image 1,1,2325,
7149.59,,Surface,4,Image 1,1,2326,
2358.19,,Surface,4,Image 1,1,2327,
1994.05,,Surface,4,Image 1,1,2328,
1064.03,,Surface,4,Image 1,1,2330,
640.558,,Surface,4,Image 1,1,2331,
584.042,,Surface,4,Image 1,1,2332,
656.753,,Surface,4,Image 1,1,2334,
4977.75,,Surface,4,Image 1,1,2335,
902.289,,Surface,4,Image 1,1,2336,
4536.46,,Surface,4,Image 1,1,2337,
175.377,,Surface,4,Image 1,1,2339,
515.76,,Surface,4,Image 1,1,2340,
188.193,,Surface,4,Image 1,1,2341,
1277.29,,Surface,4,Image 1,1,2342,
114.99,,Surface,4,Image 1,1,2343,
26.2691,,Surface,4,Image 1,1,2345,
379.02,,Surface,4,Image 1,1,2346,
559.123,,Surface,4,Image 1,1,2347,
