
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.8437,,Surface,7,Image 1,1,1630,
11.9474,,Surface,7,Image 1,1,1631,
19.7475,,Surface,7,Image 1,1,1632,
19.1785,,Surface,7,Image 1,1,1633,
12.2373,,Surface,7,Image 1,1,1634,
14.1364,,Surface,7,Image 1,1,1635,
21.3676,,Surface,7,Image 1,1,1636,
21.4057,,Surface,7,Image 1,1,1637,
14.2,,Surface,7,Image 1,1,1638,
12.2195,,Surface,7,Image 1,1,1639,
16,,Surface,7,Image 1,1,1640,
15.6564,,Surface,7,Image 1,1,1641,
11.3333,,Surface,7,Image 1,1,1642,
11.7931,,Surface,7,Image 1,1,1643,
13.8333,,Surface,7,Image 1,1,1644,
10.5455,,Surface,7,Image 1,1,1645,
9.32143,,Surface,7,Image 1,1,1646,
14.6,,Surface,7,Image 1,1,1647,
13.7766,,Surface,7,Image 1,1,1648,
14.1794,,Surface,7,Image 1,1,1649,
12.4,,Surface,7,Image 1,1,1650,
8.77273,,Surface,7,Image 1,1,1651,
17.6714,,Surface,7,Image 1,1,1652,
10.4815,,Surface,7,Image 1,1,1653,
14.4401,,Surface,7,Image 1,1,1654,
13.1886,,Surface,7,Image 1,1,1655,
15.1749,,Surface,7,Image 1,1,1656,
11.6176,,Surface,7,Image 1,1,1657,
16.1502,,Surface,7,Image 1,1,1658,
15.7806,,Surface,7,Image 1,1,1659,
12.7143,,Surface,7,Image 1,1,1660,
10.4762,,Surface,7,Image 1,1,1661,
16.7401,,Surface,7,Image 1,1,1662,
21.1903,,Surface,7,Image 1,1,1663,
14.3333,,Surface,7,Image 1,1,1664,
22.1486,,Surface,7,Image 1,1,1665,
11.2093,,Surface,7,Image 1,1,1666,
19.3268,,Surface,7,Image 1,1,1667,
17.3375,,Surface,7,Image 1,1,1668,
10.0196,,Surface,7,Image 1,1,1670,
13.9328,,Surface,7,Image 1,1,1671,
14.3636,,Surface,7,Image 1,1,1672,
16.5152,,Surface,7,Image 1,1,1673,
9.27273,,Surface,7,Image 1,1,1674,
9.25,,Surface,7,Image 1,1,1675,
20.2046,,Surface,7,Image 1,1,1677,
16.6836,,Surface,7,Image 1,1,1678,
13.2553,,Surface,7,Image 1,1,1679,
10.3125,,Surface,7,Image 1,1,1680,
9.61194,,Surface,7,Image 1,1,1681,
11.8304,,Surface,7,Image 1,1,1682,
12.7931,,Surface,7,Image 1,1,1683,
11.8,,Surface,7,Image 1,1,1684,
8.87805,,Surface,7,Image 1,1,1685,
18.2034,,Surface,7,Image 1,1,1686,
13.4231,,Surface,7,Image 1,1,1687,
19.9109,,Surface,7,Image 1,1,1688,
18.971,,Surface,7,Image 1,1,1689,
16.672,,Surface,7,Image 1,1,1690,
12.375,,Surface,7,Image 1,1,1691,
9.23256,,Surface,7,Image 1,1,1692,
9.7191,,Surface,7,Image 1,1,1693,
13.1597,,Surface,7,Image 1,1,1694,
13.6279,,Surface,7,Image 1,1,1696,
8.95556,,Surface,7,Image 1,1,1697,
9.03226,,Surface,7,Image 1,1,1698,
21.1755,,Surface,7,Image 1,1,1699,
13.9286,,Surface,7,Image 1,1,1700,
15.1053,,Surface,7,Image 1,1,1701,
12.75,,Surface,7,Image 1,1,1702,
18.8208,,Surface,7,Image 1,1,1703,
13.4223,,Surface,7,Image 1,1,1704,
22.285,,Surface,7,Image 1,1,1705,
17.6748,,Surface,7,Image 1,1,1707,
12.1944,,Surface,7,Image 1,1,1708,
15,,Surface,7,Image 1,1,1709,
17.8444,,Surface,7,Image 1,1,1710,
11.5588,,Surface,7,Image 1,1,1712,
14.119,,Surface,7,Image 1,1,1713,
14.1795,,Surface,7,Image 1,1,1714,
14.2976,,Surface,7,Image 1,1,1715,
12.2346,,Surface,7,Image 1,1,1716,
15.9627,,Surface,7,Image 1,1,1718,
14.5368,,Surface,7,Image 1,1,1719,
20.3636,,Surface,7,Image 1,1,1720,
12.0443,,Surface,7,Image 1,1,1722,
10.2183,,Surface,7,Image 1,1,1723,
25.5983,,Surface,7,Image 1,1,1724,
13.4667,,Surface,7,Image 1,1,1725,
20.5088,,Surface,7,Image 1,1,1726,
17.0576,,Surface,7,Image 1,1,1728,
19.2,,Surface,7,Image 1,1,1729,
19.1827,,Surface,7,Image 1,1,1730,
16.5649,,Surface,7,Image 1,1,1731,
14.8421,,Surface,7,Image 1,1,1732,
16.5666,,Surface,7,Image 1,1,1733,
18.7873,,Surface,7,Image 1,1,1734,
18.3014,,Surface,7,Image 1,1,1735,
21.2718,,Surface,7,Image 1,1,1736,
14.8115,,Surface,7,Image 1,1,1737,
17.5407,,Surface,7,Image 1,1,1738,
15.1564,,Surface,7,Image 1,1,1739,
16.8447,,Surface,7,Image 1,1,1740,
16.1836,,Surface,7,Image 1,1,1741,
17.1618,,Surface,7,Image 1,1,1743,
9.46667,,Surface,7,Image 1,1,1744,
16.3708,,Surface,7,Image 1,1,1745,
19.2172,,Surface,7,Image 1,1,1746,
19.7595,,Surface,7,Image 1,1,1747,
13.7303,,Surface,7,Image 1,1,1748,
24.2446,,Surface,7,Image 1,1,1749,
17.0066,,Surface,7,Image 1,1,1750,
14.9,,Surface,7,Image 1,1,1751,
11.2333,,Surface,7,Image 1,1,1752,
14.9569,,Surface,7,Image 1,1,1753,
15.7841,,Surface,7,Image 1,1,1754,
12.8015,,Surface,7,Image 1,1,1755,
13.7875,,Surface,7,Image 1,1,1756,
15.9397,,Surface,7,Image 1,1,1757,
15.5564,,Surface,7,Image 1,1,1758,
9.7619,,Surface,7,Image 1,1,1759,
17.3138,,Surface,7,Image 1,1,1760,
12.9459,,Surface,7,Image 1,1,1761,
13.7123,,Surface,7,Image 1,1,1763,
9.18182,,Surface,7,Image 1,1,1764,
18.2582,,Surface,7,Image 1,1,1765,
18.5069,,Surface,7,Image 1,1,1767,
20.7303,,Surface,7,Image 1,1,1769,
17.1699,,Surface,7,Image 1,1,1770,
15.919,,Surface,7,Image 1,1,1771,
20.2089,,Surface,7,Image 1,1,1772,
16.1059,,Surface,7,Image 1,1,1773,
10.3947,,Surface,7,Image 1,1,1774,
14.1125,,Surface,7,Image 1,1,1775,
13.0784,,Surface,7,Image 1,1,1777,
17.3002,,Surface,7,Image 1,1,1778,
14.3868,,Surface,7,Image 1,1,1779,
18.4394,,Surface,7,Image 1,1,1781,
15.0311,,Surface,7,Image 1,1,1782,
24.7107,,Surface,7,Image 1,1,1783,
18.5582,,Surface,7,Image 1,1,1785,
12.9412,,Surface,7,Image 1,1,1786,
16.1775,,Surface,7,Image 1,1,1787,
15.9846,,Surface,7,Image 1,1,1789,
17.1621,,Surface,7,Image 1,1,1790,
13.413,,Surface,7,Image 1,1,1791,
10.2027,,Surface,7,Image 1,1,1793,
17.6948,,Surface,7,Image 1,1,1794,
9.92,,Surface,7,Image 1,1,1795,
12.8333,,Surface,7,Image 1,1,1796,
13.5635,,Surface,7,Image 1,1,1797,
17.0667,,Surface,7,Image 1,1,1798,
13.4788,,Surface,7,Image 1,1,1799,
17.2242,,Surface,7,Image 1,1,1801,
16.3226,,Surface,7,Image 1,1,1802,
12.6022,,Surface,7,Image 1,1,1803,
17.0058,,Surface,7,Image 1,1,1804,
14.8571,,Surface,7,Image 1,1,1805,
14.8996,,Surface,7,Image 1,1,1806,
14.0047,,Surface,7,Image 1,1,1807,
16.3506,,Surface,7,Image 1,1,1808,
9.68571,,Surface,7,Image 1,1,1809,
18.2303,,Surface,7,Image 1,1,1810,
16.9959,,Surface,7,Image 1,1,1811,
14.7598,,Surface,7,Image 1,1,1812,
17.2949,,Surface,7,Image 1,1,1813,
10.9189,,Surface,7,Image 1,1,1814,
17.0899,,Surface,7,Image 1,1,1815,
17.6504,,Surface,7,Image 1,1,1816,
20.4504,,Surface,7,Image 1,1,1817,
14.1667,,Surface,7,Image 1,1,1818,
14.6134,,Surface,7,Image 1,1,1819,
17.3521,,Surface,7,Image 1,1,1821,
18.6105,,Surface,7,Image 1,1,1822,
14.2867,,Surface,7,Image 1,1,1823,
11.6098,,Surface,7,Image 1,1,1824,
17.3723,,Surface,7,Image 1,1,1825,
13.4025,,Surface,7,Image 1,1,1826,
18.3493,,Surface,7,Image 1,1,1827,
20.4528,,Surface,7,Image 1,1,1828,
16.7904,,Surface,7,Image 1,1,1829,
14.6667,,Surface,7,Image 1,1,1830,
18.3529,,Surface,7,Image 1,1,1831,
10.0444,,Surface,7,Image 1,1,1832,
14.7382,,Surface,7,Image 1,1,1833,
15.7273,,Surface,7,Image 1,1,1834,
15.5795,,Surface,7,Image 1,1,1835,
15.5707,,Surface,7,Image 1,1,1836,
14.2327,,Surface,7,Image 1,1,1837,
13.3882,,Surface,7,Image 1,1,1838,
14.2813,,Surface,7,Image 1,1,1839,
13.8095,,Surface,7,Image 1,1,1840,
17.4409,,Surface,7,Image 1,1,1841,
14.7416,,Surface,7,Image 1,1,1842,
12.1148,,Surface,7,Image 1,1,1843,
13.1086,,Surface,7,Image 1,1,1844,
16.3994,,Surface,7,Image 1,1,1845,
14.777,,Surface,7,Image 1,1,1846,
12.5417,,Surface,7,Image 1,1,1847,
15.6854,,Surface,7,Image 1,1,1848,
18.1041,,Surface,7,Image 1,1,1849,
15.8828,,Surface,7,Image 1,1,1850,
14.5918,,Surface,7,Image 1,1,1851,
11.3,,Surface,7,Image 1,1,1852,
9.375,,Surface,7,Image 1,1,1853,
11.6154,,Surface,7,Image 1,1,1854,
9.07317,,Surface,7,Image 1,1,1855,
20.7935,,Surface,7,Image 1,1,1856,
8.85,,Surface,7,Image 1,1,1857,
19.8594,,Surface,7,Image 1,1,1858,
18.9539,,Surface,7,Image 1,1,1859,
16.0526,,Surface,7,Image 1,1,1860,
14.0345,,Surface,7,Image 1,1,1861,
17.024,,Surface,7,Image 1,1,1862,
14.653,,Surface,7,Image 1,1,1863,
10.2875,,Surface,7,Image 1,1,1864,
14.9486,,Surface,7,Image 1,1,1865,
15.8601,,Surface,7,Image 1,1,1866,
10.0864,,Surface,7,Image 1,1,1867,
9.33333,,Surface,7,Image 1,1,1868,
16.5053,,Surface,7,Image 1,1,1869,
16.9588,,Surface,7,Image 1,1,1870,
16.2736,,Surface,7,Image 1,1,1872,
16.2625,,Surface,7,Image 1,1,1873,
13.7586,,Surface,7,Image 1,1,1874,
13.3071,,Surface,7,Image 1,1,1875,
14.1931,,Surface,7,Image 1,1,1876,
16.4139,,Surface,7,Image 1,1,1878,
16.2838,,Surface,7,Image 1,1,1879,
14.3286,,Surface,7,Image 1,1,1880,
12.9667,,Surface,7,Image 1,1,1881,
13.313,,Surface,7,Image 1,1,1882,
15.6319,,Surface,7,Image 1,1,1883,
11.2,,Surface,7,Image 1,1,1884,
16.0626,,Surface,7,Image 1,1,1887,
23.5981,,Surface,7,Image 1,1,1888,
13.6957,,Surface,7,Image 1,1,1889,
15.8419,,Surface,7,Image 1,1,1890,
14.5223,,Surface,7,Image 1,1,1891,
14.8398,,Surface,7,Image 1,1,1892,
12.1707,,Surface,7,Image 1,1,1893,
15.5521,,Surface,7,Image 1,1,1894,
11.693,,Surface,7,Image 1,1,1895,
13.4267,,Surface,7,Image 1,1,1896,
17.3214,,Surface,7,Image 1,1,1897,
15,,Surface,7,Image 1,1,1898,
13.8501,,Surface,7,Image 1,1,1899,
14.6357,,Surface,7,Image 1,1,1900,
12,,Surface,7,Image 1,1,1901,
17.0885,,Surface,7,Image 1,1,1902,
10,,Surface,7,Image 1,1,1903,
15.0874,,Surface,7,Image 1,1,1904,
14.4384,,Surface,7,Image 1,1,1905,
16.8169,,Surface,7,Image 1,1,1906,
11.0667,,Surface,7,Image 1,1,1907,
15.8696,,Surface,7,Image 1,1,1908,
14.0984,,Surface,7,Image 1,1,1909,
9.06667,,Surface,7,Image 1,1,1910,
16.192,,Surface,7,Image 1,1,1911,
12.5732,,Surface,7,Image 1,1,1913,
15.9893,,Surface,7,Image 1,1,1914,
13.7868,,Surface,7,Image 1,1,1915,
15.5731,,Surface,7,Image 1,1,1916,
16.0193,,Surface,7,Image 1,1,1917,
15.8885,,Surface,7,Image 1,1,1918,
16.2515,,Surface,7,Image 1,1,1919,
12.8571,,Surface,7,Image 1,1,1920,
19.0061,,Surface,7,Image 1,1,1921,
13.7692,,Surface,7,Image 1,1,1922,
15.049,,Surface,7,Image 1,1,1923,
15.7597,,Surface,7,Image 1,1,1924,
14.3525,,Surface,7,Image 1,1,1925,
14,,Surface,7,Image 1,1,1926,
17.4456,,Surface,7,Image 1,1,1927,
14.6853,,Surface,7,Image 1,1,1928,
14.8776,,Surface,7,Image 1,1,1929,
14.2345,,Surface,7,Image 1,1,1931,
13.4485,,Surface,7,Image 1,1,1932,
13.2741,,Surface,7,Image 1,1,1933,
14.771,,Surface,7,Image 1,1,1934,
8.8,,Surface,7,Image 1,1,1935,
12.6842,,Surface,7,Image 1,1,1937,
13.9587,,Surface,7,Image 1,1,1938,
14.5351,,Surface,7,Image 1,1,1939,
16.2105,,Surface,7,Image 1,1,1940,
11.2115,,Surface,7,Image 1,1,1941,
9.11765,,Surface,7,Image 1,1,1942,
11.1429,,Surface,7,Image 1,1,1944,
17.8891,,Surface,7,Image 1,1,1945,
21.0199,,Surface,7,Image 1,1,1946,
14.3891,,Surface,7,Image 1,1,1947,
15.6026,,Surface,7,Image 1,1,1948,
18.3661,,Surface,7,Image 1,1,1949,
13.3443,,Surface,7,Image 1,1,1950,
13.5517,,Surface,7,Image 1,1,1951,
8.90909,,Surface,7,Image 1,1,1952,
16.1401,,Surface,7,Image 1,1,1953,
14.6398,,Surface,7,Image 1,1,1954,
15.8234,,Surface,7,Image 1,1,1956,
13.9839,,Surface,7,Image 1,1,1957,
12.6373,,Surface,7,Image 1,1,1958,
15.2035,,Surface,7,Image 1,1,1960,
11.1463,,Surface,7,Image 1,1,1961,
14.9925,,Surface,7,Image 1,1,1962,
14.4954,,Surface,7,Image 1,1,1963,
13.3629,,Surface,7,Image 1,1,1964,
10.1818,,Surface,7,Image 1,1,1965,
16.5,,Surface,7,Image 1,1,1966,
18.9574,,Surface,7,Image 1,1,1967,
14.1255,,Surface,7,Image 1,1,1970,
11.168,,Surface,7,Image 1,1,1971,
14.3117,,Surface,7,Image 1,1,1972,
13.7687,,Surface,7,Image 1,1,1973,
19.2932,,Surface,7,Image 1,1,1974,
15.6193,,Surface,7,Image 1,1,1975,
14.8388,,Surface,7,Image 1,1,1976,
18.5654,,Surface,7,Image 1,1,1977,
18.236,,Surface,7,Image 1,1,1978,
13.3565,,Surface,7,Image 1,1,1979,
16.7722,,Surface,7,Image 1,1,1980,
9.84,,Surface,7,Image 1,1,1981,
12.8036,,Surface,7,Image 1,1,1982,
13.9253,,Surface,7,Image 1,1,1983,
10.5833,,Surface,7,Image 1,1,1984,
15.0635,,Surface,7,Image 1,1,1986,
12.925,,Surface,7,Image 1,1,1987,
14.6265,,Surface,7,Image 1,1,1989,
10.3235,,Surface,7,Image 1,1,1991,
13.4221,,Surface,7,Image 1,1,1992,
15.2689,,Surface,7,Image 1,1,1993,
16.7902,,Surface,7,Image 1,1,1994,
14.0936,,Surface,7,Image 1,1,1995,
17.3176,,Surface,7,Image 1,1,1996,
16.0919,,Surface,7,Image 1,1,1997,
15.9589,,Surface,7,Image 1,1,1998,
14.3631,,Surface,7,Image 1,1,1999,
12.5593,,Surface,7,Image 1,1,2000,
9.1129,,Surface,7,Image 1,1,2002,
21.0877,,Surface,7,Image 1,1,2003,
14.5609,,Surface,7,Image 1,1,2004,
12.2863,,Surface,7,Image 1,1,2005,
12.2317,,Surface,7,Image 1,1,2006,
15.0609,,Surface,7,Image 1,1,2007,
13.2439,,Surface,7,Image 1,1,2008,
10.7885,,Surface,7,Image 1,1,2009,
8.92308,,Surface,7,Image 1,1,2010,
14.3921,,Surface,7,Image 1,1,2011,
11.75,,Surface,7,Image 1,1,2012,
16.4091,,Surface,7,Image 1,1,2013,
13.2692,,Surface,7,Image 1,1,2014,
17.2263,,Surface,7,Image 1,1,2015,
16.4568,,Surface,7,Image 1,1,2016,
14.2368,,Surface,7,Image 1,1,2017,
19.315,,Surface,7,Image 1,1,2018,
11.5,,Surface,7,Image 1,1,2019,
18.6414,,Surface,7,Image 1,1,2020,
8.73333,,Surface,7,Image 1,1,2021,
11.3388,,Surface,7,Image 1,1,2022,
14.831,,Surface,7,Image 1,1,2023,
12.4731,,Surface,7,Image 1,1,2024,
12.0921,,Surface,7,Image 1,1,2025,
11.8165,,Surface,7,Image 1,1,2027,
19.3154,,Surface,7,Image 1,1,2028,
13.8269,,Surface,7,Image 1,1,2029,
13.3643,,Surface,7,Image 1,1,2031,
9.90476,,Surface,7,Image 1,1,2032,
12.8563,,Surface,7,Image 1,1,2033,
14.1403,,Surface,7,Image 1,1,2034,
12.7388,,Surface,7,Image 1,1,2035,
15.0739,,Surface,7,Image 1,1,2036,
13.3529,,Surface,7,Image 1,1,2037,
11.9718,,Surface,7,Image 1,1,2038,
13.9789,,Surface,7,Image 1,1,2039,
13.18,,Surface,7,Image 1,1,2040,
21.5434,,Surface,7,Image 1,1,2041,
14.3793,,Surface,7,Image 1,1,2042,
15.0792,,Surface,7,Image 1,1,2043,
12.2083,,Surface,7,Image 1,1,2044,
13.5359,,Surface,7,Image 1,1,2045,
11.9448,,Surface,7,Image 1,1,2047,
14.6788,,Surface,7,Image 1,1,2049,
18.267,,Surface,7,Image 1,1,2050,
14.3794,,Surface,7,Image 1,1,2051,
12.4533,,Surface,7,Image 1,1,2052,
18.6443,,Surface,7,Image 1,1,2053,
12.5,,Surface,7,Image 1,1,2054,
14.7616,,Surface,7,Image 1,1,2055,
13.8626,,Surface,7,Image 1,1,2056,
8.94286,,Surface,7,Image 1,1,2057,
14.8229,,Surface,7,Image 1,1,2058,
10.871,,Surface,7,Image 1,1,2059,
13.5074,,Surface,7,Image 1,1,2061,
14.3117,,Surface,7,Image 1,1,2062,
12.7206,,Surface,7,Image 1,1,2064,
14.1794,,Surface,7,Image 1,1,2065,
14.4494,,Surface,7,Image 1,1,2066,
20.2804,,Surface,7,Image 1,1,2067,
12.5232,,Surface,7,Image 1,1,2068,
13.1538,,Surface,7,Image 1,1,2069,
12.5874,,Surface,7,Image 1,1,2070,
13.3701,,Surface,7,Image 1,1,2073,
13.8021,,Surface,7,Image 1,1,2074,
8.38461,,Surface,7,Image 1,1,2076,
11.9459,,Surface,7,Image 1,1,2077,
13.7042,,Surface,7,Image 1,1,2078,
17.3117,,Surface,7,Image 1,1,2079,
14.3462,,Surface,7,Image 1,1,2080,
18.4242,,Surface,7,Image 1,1,2081,
23.3654,,Surface,7,Image 1,1,2082,
13.5714,,Surface,7,Image 1,1,2083,
14.6115,,Surface,7,Image 1,1,2084,
14.3253,,Surface,7,Image 1,1,2085,
11.9714,,Surface,7,Image 1,1,2086,
15.9821,,Surface,7,Image 1,1,2087,
13.2963,,Surface,7,Image 1,1,2089,
18.0171,,Surface,7,Image 1,1,2090,
12.3631,,Surface,7,Image 1,1,2091,
12.9218,,Surface,7,Image 1,1,2093,
16.6923,,Surface,7,Image 1,1,2094,
14.22,,Surface,7,Image 1,1,2095,
13.767,,Surface,7,Image 1,1,2096,
12.6067,,Surface,7,Image 1,1,2097,
8.21429,,Surface,7,Image 1,1,2098,
13.5661,,Surface,7,Image 1,1,2099,
13.8668,,Surface,7,Image 1,1,2100,
18.5956,,Surface,7,Image 1,1,2101,
19.6063,,Surface,7,Image 1,1,2102,
15.0145,,Surface,7,Image 1,1,2103,
10.6579,,Surface,7,Image 1,1,2104,
14.2727,,Surface,7,Image 1,1,2105,
17.7477,,Surface,7,Image 1,1,2107,
10.6857,,Surface,7,Image 1,1,2108,
8.44118,,Surface,7,Image 1,1,2109,
9.17647,,Surface,7,Image 1,1,2110,
13.4262,,Surface,7,Image 1,1,2111,
12.0978,,Surface,7,Image 1,1,2112,
13.1368,,Surface,7,Image 1,1,2113,
13.4785,,Surface,7,Image 1,1,2114,
17.1436,,Surface,7,Image 1,1,2115,
9.98276,,Surface,7,Image 1,1,2116,
11.9504,,Surface,7,Image 1,1,2117,
13.2887,,Surface,7,Image 1,1,2118,
13.5656,,Surface,7,Image 1,1,2119,
14.1325,,Surface,7,Image 1,1,2120,
16.2788,,Surface,7,Image 1,1,2122,
15.3805,,Surface,7,Image 1,1,2123,
13.7254,,Surface,7,Image 1,1,2124,
15.9789,,Surface,7,Image 1,1,2125,
14.0569,,Surface,7,Image 1,1,2126,
12.2952,,Surface,7,Image 1,1,2127,
14.9655,,Surface,7,Image 1,1,2129,
13.3578,,Surface,7,Image 1,1,2130,
13.0934,,Surface,7,Image 1,1,2131,
12.157,,Surface,7,Image 1,1,2132,
13.3982,,Surface,7,Image 1,1,2133,
12.495,,Surface,7,Image 1,1,2134,
9.73333,,Surface,7,Image 1,1,2137,
17.0896,,Surface,7,Image 1,1,2138,
15.3308,,Surface,7,Image 1,1,2139,
13.3897,,Surface,7,Image 1,1,2141,
10.2258,,Surface,7,Image 1,1,2142,
9.19048,,Surface,7,Image 1,1,2143,
13.5781,,Surface,7,Image 1,1,2144,
10.2752,,Surface,7,Image 1,1,2145,
8.5,,Surface,7,Image 1,1,2146,
13.1039,,Surface,7,Image 1,1,2147,
11.9259,,Surface,7,Image 1,1,2148,
13.6392,,Surface,7,Image 1,1,2149,
12.2567,,Surface,7,Image 1,1,2150,
14.4104,,Surface,7,Image 1,1,2151,
13.385,,Surface,7,Image 1,1,2152,
12.2892,,Surface,7,Image 1,1,2153,
13.3605,,Surface,7,Image 1,1,2154,
18.3355,,Surface,7,Image 1,1,2155,
13.8559,,Surface,7,Image 1,1,2156,
12.7155,,Surface,7,Image 1,1,2157,
10.6,,Surface,7,Image 1,1,2160,
13.1227,,Surface,7,Image 1,1,2161,
11.7711,,Surface,7,Image 1,1,2164,
14.7423,,Surface,7,Image 1,1,2165,
13.2535,,Surface,7,Image 1,1,2166,
9.94118,,Surface,7,Image 1,1,2168,
13.4604,,Surface,7,Image 1,1,2169,
10.5862,,Surface,7,Image 1,1,2170,
15.3376,,Surface,7,Image 1,1,2171,
12.3686,,Surface,7,Image 1,1,2172,
13.8777,,Surface,7,Image 1,1,2174,
12.6857,,Surface,7,Image 1,1,2177,
10.4884,,Surface,7,Image 1,1,2178,
19.5952,,Surface,7,Image 1,1,2179,
13.186,,Surface,7,Image 1,1,2180,
12.5,,Surface,7,Image 1,1,2181,
8.66667,,Surface,7,Image 1,1,2182,
13.7356,,Surface,7,Image 1,1,2183,
13.3462,,Surface,7,Image 1,1,2184,
14,,Surface,7,Image 1,1,2185,
8.07692,,Surface,7,Image 1,1,2186,
18.7261,,Surface,7,Image 1,1,2187,
11.2857,,Surface,7,Image 1,1,2188,
14.5455,,Surface,7,Image 1,1,2189,
9.33673,,Surface,7,Image 1,1,2191,
17.7217,,Surface,7,Image 1,1,2192,
13.413,,Surface,7,Image 1,1,2195,
9.3,,Surface,7,Image 1,1,2196,
12.7475,,Surface,7,Image 1,1,2197,
13.34,,Surface,7,Image 1,1,2198,
12.9444,,Surface,7,Image 1,1,2199,
11.8657,,Surface,7,Image 1,1,2200,
17.2446,,Surface,7,Image 1,1,2201,
14.5536,,Surface,7,Image 1,1,2202,
18.0769,,Surface,7,Image 1,1,2205,
13.4533,,Surface,7,Image 1,1,2206,
16.0109,,Surface,7,Image 1,1,2207,
13.3033,,Surface,7,Image 1,1,2208,
12.7702,,Surface,7,Image 1,1,2209,
17.495,,Surface,7,Image 1,1,2210,
21.8636,,Surface,7,Image 1,1,2211,
15.0694,,Surface,7,Image 1,1,2212,
12.3077,,Surface,7,Image 1,1,2213,
14.542,,Surface,7,Image 1,1,2214,
19.9678,,Surface,7,Image 1,1,2215,
11.2,,Surface,7,Image 1,1,2216,
8.96667,,Surface,7,Image 1,1,2217,
9.21739,,Surface,7,Image 1,1,2218,
18.4841,,Surface,7,Image 1,1,2219,
12.8681,,Surface,7,Image 1,1,2220,
12.0728,,Surface,7,Image 1,1,2222,
15.9,,Surface,7,Image 1,1,2223,
13.7505,,Surface,7,Image 1,1,2224,
13.2662,,Surface,7,Image 1,1,2225,
13.7653,,Surface,7,Image 1,1,2227,
12.6434,,Surface,7,Image 1,1,2228,
15.1129,,Surface,7,Image 1,1,2229,
11.6667,,Surface,7,Image 1,1,2230,
13.5631,,Surface,7,Image 1,1,2233,
13.8353,,Surface,7,Image 1,1,2234,
18.718,,Surface,7,Image 1,1,2235,
15.8007,,Surface,7,Image 1,1,2238,
7.88,,Surface,7,Image 1,1,2239,
13.7059,,Surface,7,Image 1,1,2240,
12.2901,,Surface,7,Image 1,1,2241,
16.5578,,Surface,7,Image 1,1,2242,
13.7225,,Surface,7,Image 1,1,2243,
19.5561,,Surface,7,Image 1,1,2244,
12.0455,,Surface,7,Image 1,1,2245,
12.1714,,Surface,7,Image 1,1,2246,
17.7955,,Surface,7,Image 1,1,2247,
15.1418,,Surface,7,Image 1,1,2248,
12.4598,,Surface,7,Image 1,1,2249,
10.3176,,Surface,7,Image 1,1,2250,
11.5688,,Surface,7,Image 1,1,2251,
13.1484,,Surface,7,Image 1,1,2252,
13,,Surface,7,Image 1,1,2253,
13.1848,,Surface,7,Image 1,1,2254,
12.49,,Surface,7,Image 1,1,2255,
12.8271,,Surface,7,Image 1,1,2256,
13.8838,,Surface,7,Image 1,1,2257,
14.4206,,Surface,7,Image 1,1,2259,
18.6571,,Surface,7,Image 1,1,2260,
17.4054,,Surface,7,Image 1,1,2262,
13.5872,,Surface,7,Image 1,1,2263,
15.8256,,Surface,7,Image 1,1,2264,
9.17544,,Surface,7,Image 1,1,2265,
13.5022,,Surface,7,Image 1,1,2266,
14.7096,,Surface,7,Image 1,1,2267,
13.5011,,Surface,7,Image 1,1,2268,
12.1139,,Surface,7,Image 1,1,2269,
17.3357,,Surface,7,Image 1,1,2270,
13.2049,,Surface,7,Image 1,1,2271,
13.8625,,Surface,7,Image 1,1,2272,
16.1014,,Surface,7,Image 1,1,2273,
13.2197,,Surface,7,Image 1,1,2274,
13.7883,,Surface,7,Image 1,1,2275,
14.1604,,Surface,7,Image 1,1,2276,
15.8036,,Surface,7,Image 1,1,2277,
13.2281,,Surface,7,Image 1,1,2279,
13.4493,,Surface,7,Image 1,1,2280,
18.7394,,Surface,7,Image 1,1,2281,
13.0357,,Surface,7,Image 1,1,2282,
16.6892,,Surface,7,Image 1,1,2283,
11.8136,,Surface,7,Image 1,1,2284,
12.3,,Surface,7,Image 1,1,2287,
16.0929,,Surface,7,Image 1,1,2288,
12.4366,,Surface,7,Image 1,1,2289,
11.4921,,Surface,7,Image 1,1,2290,
9.93243,,Surface,7,Image 1,1,2292,
12.1948,,Surface,7,Image 1,1,2293,
10.9703,,Surface,7,Image 1,1,2294,
8.5,,Surface,7,Image 1,1,2295,
13.5714,,Surface,7,Image 1,1,2297,
10.8,,Surface,7,Image 1,1,2299,
14.8468,,Surface,7,Image 1,1,2304,
12.2299,,Surface,7,Image 1,1,2305,
18.4402,,Surface,7,Image 1,1,2306,
14.0533,,Surface,7,Image 1,1,2307,
14.5764,,Surface,7,Image 1,1,2308,
14.1153,,Surface,7,Image 1,1,2309,
13.607,,Surface,7,Image 1,1,2310,
12.8807,,Surface,7,Image 1,1,2312,
8.58182,,Surface,7,Image 1,1,2313,
9.47059,,Surface,7,Image 1,1,2317,
8.6,,Surface,7,Image 1,1,2318,
8.68421,,Surface,7,Image 1,1,2319,
13.9531,,Surface,7,Image 1,1,2321,
13.5657,,Surface,7,Image 1,1,2322,
15.5468,,Surface,7,Image 1,1,2324,
10.2727,,Surface,7,Image 1,1,2325,
13.5816,,Surface,7,Image 1,1,2326,
14.5041,,Surface,7,Image 1,1,2327,
17.1473,,Surface,7,Image 1,1,2328,
