
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
125.88,,Surface,1,Image 1,1,1634,
963.03,,Surface,1,Image 1,1,1635,
12349.8,,Surface,1,Image 1,1,1636,
972.928,,Surface,1,Image 1,1,1637,
240.058,,Surface,1,Image 1,1,1638,
135.573,,Surface,1,Image 1,1,1639,
427.071,,Surface,1,Image 1,1,1640,
508.092,,Surface,1,Image 1,1,1641,
433.937,,Surface,1,Image 1,1,1642,
76.7578,,Surface,1,Image 1,1,1643,
797.716,,Surface,1,Image 1,1,1644,
869.445,,Surface,1,Image 1,1,1645,
15.2202,,Surface,1,Image 1,1,1646,
181.036,,Surface,1,Image 1,1,1647,
420.63,,Surface,1,Image 1,1,1648,
6970.2,,Surface,1,Image 1,1,1649,
114.675,,Surface,1,Image 1,1,1650,
12.1067,,Surface,1,Image 1,1,1651,
7502.72,,Surface,1,Image 1,1,1652,
0.109888,,Surface,1,Image 1,1,1653,
2981.78,,Surface,1,Image 1,1,1654,
470.606,,Surface,1,Image 1,1,1655,
1870.83,,Surface,1,Image 1,1,1656,
441.11,,Surface,1,Image 1,1,1657,
16307,,Surface,1,Image 1,1,1658,
1865.72,,Surface,1,Image 1,1,1659,
111.202,,Surface,1,Image 1,1,1660,
172.462,,Surface,1,Image 1,1,1661,
7323.62,,Surface,1,Image 1,1,1662,
5256.96,,Surface,1,Image 1,1,1663,
1048.75,,Surface,1,Image 1,1,1664,
12764.2,,Surface,1,Image 1,1,1665,
371.206,,Surface,1,Image 1,1,1666,
6947.48,,Surface,1,Image 1,1,1667,
13495.4,,Surface,1,Image 1,1,1668,
19.1503,,Surface,1,Image 1,1,1670,
516.636,,Surface,1,Image 1,1,1671,
472.576,,Surface,1,Image 1,1,1672,
2318.83,,Surface,1,Image 1,1,1673,
0.450864,,Surface,1,Image 1,1,1674,
13.2973,,Surface,1,Image 1,1,1675,
6148.64,,Surface,1,Image 1,1,1677,
5875.92,,Surface,1,Image 1,1,1678,
146.412,,Surface,1,Image 1,1,1679,
57.0489,,Surface,1,Image 1,1,1680,
2.18834,,Surface,1,Image 1,1,1681,
646.146,,Surface,1,Image 1,1,1682,
135.708,,Surface,1,Image 1,1,1683,
68.5501,,Surface,1,Image 1,1,1684,
0.330027,,Surface,1,Image 1,1,1685,
8718.45,,Surface,1,Image 1,1,1686,
2678.78,,Surface,1,Image 1,1,1687,
7567.4,,Surface,1,Image 1,1,1688,
3673.66,,Surface,1,Image 1,1,1689,
669.96,,Surface,1,Image 1,1,1690,
191.554,,Surface,1,Image 1,1,1691,
11.6242,,Surface,1,Image 1,1,1692,
34.1176,,Surface,1,Image 1,1,1693,
205.478,,Surface,1,Image 1,1,1694,
502.937,,Surface,1,Image 1,1,1696,
3.45022,,Surface,1,Image 1,1,1697,
46.3932,,Surface,1,Image 1,1,1698,
16038.8,,Surface,1,Image 1,1,1699,
249.278,,Surface,1,Image 1,1,1700,
279.628,,Surface,1,Image 1,1,1701,
132.537,,Surface,1,Image 1,1,1702,
6644.12,,Surface,1,Image 1,1,1703,
1726.5,,Surface,1,Image 1,1,1704,
18531.4,,Surface,1,Image 1,1,1705,
6667.75,,Surface,1,Image 1,1,1707,
842.995,,Surface,1,Image 1,1,1708,
742.836,,Surface,1,Image 1,1,1709,
3390.94,,Surface,1,Image 1,1,1710,
205.359,,Surface,1,Image 1,1,1712,
298.172,,Surface,1,Image 1,1,1713,
346.736,,Surface,1,Image 1,1,1714,
1960.83,,Surface,1,Image 1,1,1715,
1224.94,,Surface,1,Image 1,1,1716,
3065.24,,Surface,1,Image 1,1,1718,
5036.73,,Surface,1,Image 1,1,1719,
343.503,,Surface,1,Image 1,1,1720,
540.901,,Surface,1,Image 1,1,1722,
276.952,,Surface,1,Image 1,1,1723,
2683.29,,Surface,1,Image 1,1,1724,
222.446,,Surface,1,Image 1,1,1725,
5910.8,,Surface,1,Image 1,1,1726,
1521.1,,Surface,1,Image 1,1,1728,
6032.25,,Surface,1,Image 1,1,1729,
10480,,Surface,1,Image 1,1,1730,
9056.59,,Surface,1,Image 1,1,1731,
1864.37,,Surface,1,Image 1,1,1732,
1555.63,,Surface,1,Image 1,1,1733,
10448.8,,Surface,1,Image 1,1,1734,
1055.16,,Surface,1,Image 1,1,1735,
10801.7,,Surface,1,Image 1,1,1736,
3962.8,,Surface,1,Image 1,1,1737,
1985.64,,Surface,1,Image 1,1,1738,
3523.61,,Surface,1,Image 1,1,1739,
13278.2,,Surface,1,Image 1,1,1740,
1753.6,,Surface,1,Image 1,1,1741,
2211.57,,Surface,1,Image 1,1,1743,
31.339,,Surface,1,Image 1,1,1744,
3120.77,,Surface,1,Image 1,1,1745,
28567.4,,Surface,1,Image 1,1,1746,
29620,,Surface,1,Image 1,1,1747,
103.692,,Surface,1,Image 1,1,1748,
7991.95,,Surface,1,Image 1,1,1749,
3302.65,,Surface,1,Image 1,1,1750,
342.257,,Surface,1,Image 1,1,1751,
141.419,,Surface,1,Image 1,1,1752,
1241.49,,Surface,1,Image 1,1,1753,
314.484,,Surface,1,Image 1,1,1754,
2870.8,,Surface,1,Image 1,1,1755,
3073.56,,Surface,1,Image 1,1,1756,
3981.54,,Surface,1,Image 1,1,1757,
5822.42,,Surface,1,Image 1,1,1758,
2.54979,,Surface,1,Image 1,1,1759,
2073.26,,Surface,1,Image 1,1,1760,
250.882,,Surface,1,Image 1,1,1761,
729.356,,Surface,1,Image 1,1,1763,
0.945315,,Surface,1,Image 1,1,1764,
3289.91,,Surface,1,Image 1,1,1765,
10383.1,,Surface,1,Image 1,1,1767,
17795.7,,Surface,1,Image 1,1,1769,
13327.4,,Surface,1,Image 1,1,1770,
3281.91,,Surface,1,Image 1,1,1771,
1576.45,,Surface,1,Image 1,1,1772,
4065.39,,Surface,1,Image 1,1,1773,
240.311,,Surface,1,Image 1,1,1774,
591.338,,Surface,1,Image 1,1,1775,
550.908,,Surface,1,Image 1,1,1777,
25670.5,,Surface,1,Image 1,1,1778,
701.111,,Surface,1,Image 1,1,1779,
2129.26,,Surface,1,Image 1,1,1781,
998.136,,Surface,1,Image 1,1,1782,
5564.46,,Surface,1,Image 1,1,1783,
2446.31,,Surface,1,Image 1,1,1785,
941.304,,Surface,1,Image 1,1,1786,
13756.4,,Surface,1,Image 1,1,1787,
8112.72,,Surface,1,Image 1,1,1789,
10777.2,,Surface,1,Image 1,1,1790,
200.72,,Surface,1,Image 1,1,1791,
38.5418,,Surface,1,Image 1,1,1793,
4330.92,,Surface,1,Image 1,1,1794,
0.0945514,,Surface,1,Image 1,1,1795,
1567.87,,Surface,1,Image 1,1,1796,
2020.01,,Surface,1,Image 1,1,1797,
8438.66,,Surface,1,Image 1,1,1798,
2639.22,,Surface,1,Image 1,1,1799,
3490.11,,Surface,1,Image 1,1,1801,
19712.9,,Surface,1,Image 1,1,1802,
658.787,,Surface,1,Image 1,1,1803,
9541.41,,Surface,1,Image 1,1,1804,
310.145,,Surface,1,Image 1,1,1805,
7175.17,,Surface,1,Image 1,1,1806,
693.091,,Surface,1,Image 1,1,1807,
6746.99,,Surface,1,Image 1,1,1808,
10.6222,,Surface,1,Image 1,1,1809,
8122.25,,Surface,1,Image 1,1,1810,
7695.28,,Surface,1,Image 1,1,1811,
529.33,,Surface,1,Image 1,1,1812,
16822.9,,Surface,1,Image 1,1,1813,
421.652,,Surface,1,Image 1,1,1814,
3738.29,,Surface,1,Image 1,1,1815,
12089.9,,Surface,1,Image 1,1,1816,
5909.44,,Surface,1,Image 1,1,1817,
3621.53,,Surface,1,Image 1,1,1818,
5781.26,,Surface,1,Image 1,1,1819,
13815.5,,Surface,1,Image 1,1,1821,
20875.8,,Surface,1,Image 1,1,1822,
5822.62,,Surface,1,Image 1,1,1823,
692.311,,Surface,1,Image 1,1,1824,
1037.59,,Surface,1,Image 1,1,1825,
1771.33,,Surface,1,Image 1,1,1826,
6198,,Surface,1,Image 1,1,1827,
4881.77,,Surface,1,Image 1,1,1828,
17244.1,,Surface,1,Image 1,1,1829,
538.038,,Surface,1,Image 1,1,1830,
4162.86,,Surface,1,Image 1,1,1831,
273.264,,Surface,1,Image 1,1,1832,
8210.74,,Surface,1,Image 1,1,1833,
8326.88,,Surface,1,Image 1,1,1834,
340.541,,Surface,1,Image 1,1,1835,
10063.2,,Surface,1,Image 1,1,1836,
4825.88,,Surface,1,Image 1,1,1837,
908.758,,Surface,1,Image 1,1,1838,
264.075,,Surface,1,Image 1,1,1839,
1794.74,,Surface,1,Image 1,1,1840,
6131.15,,Surface,1,Image 1,1,1841,
5105.24,,Surface,1,Image 1,1,1842,
574.192,,Surface,1,Image 1,1,1843,
3087.24,,Surface,1,Image 1,1,1844,
28083.5,,Surface,1,Image 1,1,1845,
4217.46,,Surface,1,Image 1,1,1846,
640.891,,Surface,1,Image 1,1,1847,
4720.12,,Surface,1,Image 1,1,1848,
15435.2,,Surface,1,Image 1,1,1849,
3076.08,,Surface,1,Image 1,1,1850,
4784.5,,Surface,1,Image 1,1,1851,
0.00886565,,Surface,1,Image 1,1,1852,
16.5878,,Surface,1,Image 1,1,1853,
125.279,,Surface,1,Image 1,1,1854,
17.4683,,Surface,1,Image 1,1,1855,
2881.99,,Surface,1,Image 1,1,1856,
0.646907,,Surface,1,Image 1,1,1857,
3406.79,,Surface,1,Image 1,1,1858,
9504.24,,Surface,1,Image 1,1,1859,
853.643,,Surface,1,Image 1,1,1860,
191.981,,Surface,1,Image 1,1,1861,
15324.1,,Surface,1,Image 1,1,1862,
806.293,,Surface,1,Image 1,1,1863,
76.9305,,Surface,1,Image 1,1,1864,
6508.6,,Surface,1,Image 1,1,1865,
3657.34,,Surface,1,Image 1,1,1866,
3.91884,,Surface,1,Image 1,1,1867,
0.132892,,Surface,1,Image 1,1,1868,
2482.26,,Surface,1,Image 1,1,1869,
11901,,Surface,1,Image 1,1,1870,
1268.44,,Surface,1,Image 1,1,1872,
14970.8,,Surface,1,Image 1,1,1873,
485.264,,Surface,1,Image 1,1,1874,
3180.61,,Surface,1,Image 1,1,1875,
2518.78,,Surface,1,Image 1,1,1876,
7212.79,,Surface,1,Image 1,1,1878,
9914.66,,Surface,1,Image 1,1,1879,
3212.31,,Surface,1,Image 1,1,1880,
1372.91,,Surface,1,Image 1,1,1881,
2909.37,,Surface,1,Image 1,1,1882,
953.416,,Surface,1,Image 1,1,1883,
246.215,,Surface,1,Image 1,1,1884,
11676.2,,Surface,1,Image 1,1,1887,
51767.6,,Surface,1,Image 1,1,1888,
2846.17,,Surface,1,Image 1,1,1889,
10634.7,,Surface,1,Image 1,1,1890,
11470.3,,Surface,1,Image 1,1,1891,
2225.91,,Surface,1,Image 1,1,1892,
925.138,,Surface,1,Image 1,1,1893,
6885.18,,Surface,1,Image 1,1,1894,
974.567,,Surface,1,Image 1,1,1895,
314.336,,Surface,1,Image 1,1,1896,
1269.9,,Surface,1,Image 1,1,1897,
1686.68,,Surface,1,Image 1,1,1898,
10997.4,,Surface,1,Image 1,1,1899,
5110.81,,Surface,1,Image 1,1,1900,
1339.81,,Surface,1,Image 1,1,1901,
12873.3,,Surface,1,Image 1,1,1902,
10.25,,Surface,1,Image 1,1,1903,
3426.35,,Surface,1,Image 1,1,1904,
2758.96,,Surface,1,Image 1,1,1905,
13904.7,,Surface,1,Image 1,1,1906,
33.7664,,Surface,1,Image 1,1,1907,
914.183,,Surface,1,Image 1,1,1908,
2110.41,,Surface,1,Image 1,1,1909,
2.66269,,Surface,1,Image 1,1,1910,
5513.49,,Surface,1,Image 1,1,1911,
1582.7,,Surface,1,Image 1,1,1913,
5508.06,,Surface,1,Image 1,1,1914,
565.174,,Surface,1,Image 1,1,1915,
918.223,,Surface,1,Image 1,1,1916,
6467.72,,Surface,1,Image 1,1,1917,
9431.04,,Surface,1,Image 1,1,1918,
2089.88,,Surface,1,Image 1,1,1919,
475.803,,Surface,1,Image 1,1,1920,
9460.88,,Surface,1,Image 1,1,1921,
397.855,,Surface,1,Image 1,1,1922,
867.655,,Surface,1,Image 1,1,1923,
3189.18,,Surface,1,Image 1,1,1924,
7747.39,,Surface,1,Image 1,1,1925,
3624.69,,Surface,1,Image 1,1,1926,
30335.5,,Surface,1,Image 1,1,1927,
5093.62,,Surface,1,Image 1,1,1928,
5917.21,,Surface,1,Image 1,1,1929,
649.131,,Surface,1,Image 1,1,1931,
2591.78,,Surface,1,Image 1,1,1932,
2464.62,,Surface,1,Image 1,1,1933,
2151.64,,Surface,1,Image 1,1,1934,
78.6611,,Surface,1,Image 1,1,1935,
948.588,,Surface,1,Image 1,1,1937,
71.4089,,Surface,1,Image 1,1,1938,
271.125,,Surface,1,Image 1,1,1939,
8712.12,,Surface,1,Image 1,1,1940,
164.315,,Surface,1,Image 1,1,1941,
0.756407,,Surface,1,Image 1,1,1942,
290.446,,Surface,1,Image 1,1,1944,
9705.6,,Surface,1,Image 1,1,1945,
17628.7,,Surface,1,Image 1,1,1946,
802.519,,Surface,1,Image 1,1,1947,
2273.71,,Surface,1,Image 1,1,1948,
12291,,Surface,1,Image 1,1,1949,
281.743,,Surface,1,Image 1,1,1950,
3903.36,,Surface,1,Image 1,1,1951,
0.0201498,,Surface,1,Image 1,1,1952,
18853.5,,Surface,1,Image 1,1,1953,
1596.66,,Surface,1,Image 1,1,1954,
7539.88,,Surface,1,Image 1,1,1956,
430.336,,Surface,1,Image 1,1,1957,
1653.74,,Surface,1,Image 1,1,1958,
21498.1,,Surface,1,Image 1,1,1960,
461.59,,Surface,1,Image 1,1,1961,
2976.54,,Surface,1,Image 1,1,1962,
8424.38,,Surface,1,Image 1,1,1963,
204.986,,Surface,1,Image 1,1,1964,
16.5044,,Surface,1,Image 1,1,1965,
2747.14,,Surface,1,Image 1,1,1966,
2542.43,,Surface,1,Image 1,1,1967,
4982.84,,Surface,1,Image 1,1,1970,
349.268,,Surface,1,Image 1,1,1971,
3064.82,,Surface,1,Image 1,1,1972,
2479.92,,Surface,1,Image 1,1,1973,
7028.4,,Surface,1,Image 1,1,1974,
1628.52,,Surface,1,Image 1,1,1975,
6433.65,,Surface,1,Image 1,1,1976,
24312.6,,Surface,1,Image 1,1,1977,
1902.3,,Surface,1,Image 1,1,1978,
764.992,,Surface,1,Image 1,1,1979,
411.45,,Surface,1,Image 1,1,1980,
25.5499,,Surface,1,Image 1,1,1981,
6052.83,,Surface,1,Image 1,1,1982,
7624.12,,Surface,1,Image 1,1,1983,
16.0816,,Surface,1,Image 1,1,1984,
2735.43,,Surface,1,Image 1,1,1986,
945.5,,Surface,1,Image 1,1,1987,
235.437,,Surface,1,Image 1,1,1989,
84.3527,,Surface,1,Image 1,1,1991,
3500.9,,Surface,1,Image 1,1,1992,
1175.6,,Surface,1,Image 1,1,1993,
3650.09,,Surface,1,Image 1,1,1994,
1377.25,,Surface,1,Image 1,1,1995,
2283.89,,Surface,1,Image 1,1,1996,
15694.6,,Surface,1,Image 1,1,1997,
19464,,Surface,1,Image 1,1,1998,
2341.13,,Surface,1,Image 1,1,1999,
479.032,,Surface,1,Image 1,1,2000,
25.0789,,Surface,1,Image 1,1,2002,
1140.41,,Surface,1,Image 1,1,2003,
4038.28,,Surface,1,Image 1,1,2004,
3880.67,,Surface,1,Image 1,1,2005,
1650.1,,Surface,1,Image 1,1,2006,
4081.74,,Surface,1,Image 1,1,2007,
111.27,,Surface,1,Image 1,1,2008,
55.723,,Surface,1,Image 1,1,2009,
0.186489,,Surface,1,Image 1,1,2010,
9177.82,,Surface,1,Image 1,1,2011,
1712.52,,Surface,1,Image 1,1,2012,
887.638,,Surface,1,Image 1,1,2013,
1841.1,,Surface,1,Image 1,1,2014,
1710.61,,Surface,1,Image 1,1,2015,
4212.47,,Surface,1,Image 1,1,2016,
83.6053,,Surface,1,Image 1,1,2017,
15676.7,,Surface,1,Image 1,1,2018,
749.105,,Surface,1,Image 1,1,2019,
14937.4,,Surface,1,Image 1,1,2020,
0.154858,,Surface,1,Image 1,1,2021,
944.897,,Surface,1,Image 1,1,2022,
2145.86,,Surface,1,Image 1,1,2023,
2265.76,,Surface,1,Image 1,1,2024,
1202.74,,Surface,1,Image 1,1,2025,
2251.53,,Surface,1,Image 1,1,2027,
15732.6,,Surface,1,Image 1,1,2028,
3842.04,,Surface,1,Image 1,1,2029,
587.218,,Surface,1,Image 1,1,2031,
30.578,,Surface,1,Image 1,1,2032,
8017.95,,Surface,1,Image 1,1,2033,
4245.13,,Surface,1,Image 1,1,2034,
2329.19,,Surface,1,Image 1,1,2035,
6140.81,,Surface,1,Image 1,1,2036,
2555.21,,Surface,1,Image 1,1,2037,
293.845,,Surface,1,Image 1,1,2038,
3870.09,,Surface,1,Image 1,1,2039,
1392.24,,Surface,1,Image 1,1,2040,
2647.87,,Surface,1,Image 1,1,2041,
3522.19,,Surface,1,Image 1,1,2042,
2228.31,,Surface,1,Image 1,1,2043,
285.51,,Surface,1,Image 1,1,2044,
5629.61,,Surface,1,Image 1,1,2045,
441.141,,Surface,1,Image 1,1,2047,
1010.36,,Surface,1,Image 1,1,2049,
7840.15,,Surface,1,Image 1,1,2050,
9360.43,,Surface,1,Image 1,1,2051,
258.237,,Surface,1,Image 1,1,2052,
13288.8,,Surface,1,Image 1,1,2053,
511.231,,Surface,1,Image 1,1,2054,
799.023,,Surface,1,Image 1,1,2055,
2783.22,,Surface,1,Image 1,1,2056,
0.205666,,Surface,1,Image 1,1,2057,
3139.29,,Surface,1,Image 1,1,2058,
11.905,,Surface,1,Image 1,1,2059,
6757.15,,Surface,1,Image 1,1,2061,
712.029,,Surface,1,Image 1,1,2062,
225.203,,Surface,1,Image 1,1,2064,
10972.3,,Surface,1,Image 1,1,2065,
4443.38,,Surface,1,Image 1,1,2066,
6697.39,,Surface,1,Image 1,1,2067,
2900.11,,Surface,1,Image 1,1,2068,
1221.29,,Surface,1,Image 1,1,2069,
6645.15,,Surface,1,Image 1,1,2070,
2497.39,,Surface,1,Image 1,1,2073,
2615.91,,Surface,1,Image 1,1,2074,
25.7831,,Surface,1,Image 1,1,2076,
9.92388,,Surface,1,Image 1,1,2077,
10714.6,,Surface,1,Image 1,1,2078,
327.632,,Surface,1,Image 1,1,2079,
6038.35,,Surface,1,Image 1,1,2080,
8952.24,,Surface,1,Image 1,1,2081,
793.572,,Surface,1,Image 1,1,2082,
2878.52,,Surface,1,Image 1,1,2083,
5356.23,,Surface,1,Image 1,1,2084,
8258.78,,Surface,1,Image 1,1,2085,
1034.06,,Surface,1,Image 1,1,2086,
6927.71,,Surface,1,Image 1,1,2087,
1828.94,,Surface,1,Image 1,1,2089,
9233.24,,Surface,1,Image 1,1,2090,
2101.3,,Surface,1,Image 1,1,2091,
7269.88,,Surface,1,Image 1,1,2093,
6291.36,,Surface,1,Image 1,1,2094,
4186.49,,Surface,1,Image 1,1,2095,
5056.1,,Surface,1,Image 1,1,2096,
1324.94,,Surface,1,Image 1,1,2097,
0.0417526,,Surface,1,Image 1,1,2098,
9295.45,,Surface,1,Image 1,1,2099,
10886.1,,Surface,1,Image 1,1,2100,
1388.53,,Surface,1,Image 1,1,2101,
416.421,,Surface,1,Image 1,1,2102,
25165.1,,Surface,1,Image 1,1,2103,
11.1228,,Surface,1,Image 1,1,2104,
2959.08,,Surface,1,Image 1,1,2105,
7306.29,,Surface,1,Image 1,1,2107,
647.857,,Surface,1,Image 1,1,2108,
0.0673362,,Surface,1,Image 1,1,2109,
20.9255,,Surface,1,Image 1,1,2110,
1409.92,,Surface,1,Image 1,1,2111,
3028.27,,Surface,1,Image 1,1,2112,
2239.89,,Surface,1,Image 1,1,2113,
3371.98,,Surface,1,Image 1,1,2114,
7249.54,,Surface,1,Image 1,1,2115,
53.0923,,Surface,1,Image 1,1,2116,
525.629,,Surface,1,Image 1,1,2117,
5052.6,,Surface,1,Image 1,1,2118,
5508.49,,Surface,1,Image 1,1,2119,
7308.17,,Surface,1,Image 1,1,2120,
6065.3,,Surface,1,Image 1,1,2122,
841.769,,Surface,1,Image 1,1,2123,
3653.39,,Surface,1,Image 1,1,2124,
6738.09,,Surface,1,Image 1,1,2125,
2949.26,,Surface,1,Image 1,1,2126,
2575.6,,Surface,1,Image 1,1,2127,
56.0193,,Surface,1,Image 1,1,2129,
5125.26,,Surface,1,Image 1,1,2130,
6165.02,,Surface,1,Image 1,1,2131,
2316.44,,Surface,1,Image 1,1,2132,
2991.78,,Surface,1,Image 1,1,2133,
844.639,,Surface,1,Image 1,1,2134,
352.514,,Surface,1,Image 1,1,2137,
2413.5,,Surface,1,Image 1,1,2138,
3631.35,,Surface,1,Image 1,1,2139,
5002.21,,Surface,1,Image 1,1,2141,
73.1724,,Surface,1,Image 1,1,2142,
10.7884,,Surface,1,Image 1,1,2143,
1682.63,,Surface,1,Image 1,1,2144,
174.462,,Surface,1,Image 1,1,2145,
50.2716,,Surface,1,Image 1,1,2146,
2734.15,,Surface,1,Image 1,1,2147,
1093.2,,Surface,1,Image 1,1,2148,
499.164,,Surface,1,Image 1,1,2149,
4296.62,,Surface,1,Image 1,1,2150,
363.355,,Surface,1,Image 1,1,2151,
6118.31,,Surface,1,Image 1,1,2152,
2564.89,,Surface,1,Image 1,1,2153,
4220.52,,Surface,1,Image 1,1,2154,
9758.48,,Surface,1,Image 1,1,2155,
5211.34,,Surface,1,Image 1,1,2156,
2130.18,,Surface,1,Image 1,1,2157,
0.0149434,,Surface,1,Image 1,1,2160,
5404.56,,Surface,1,Image 1,1,2161,
1081.13,,Surface,1,Image 1,1,2164,
2998.65,,Surface,1,Image 1,1,2165,
1465.07,,Surface,1,Image 1,1,2166,
10.0143,,Surface,1,Image 1,1,2168,
774.162,,Surface,1,Image 1,1,2169,
247.056,,Surface,1,Image 1,1,2170,
4111.87,,Surface,1,Image 1,1,2171,
4709.76,,Surface,1,Image 1,1,2172,
5310.69,,Surface,1,Image 1,1,2174,
873.239,,Surface,1,Image 1,1,2177,
62.8404,,Surface,1,Image 1,1,2178,
2542.15,,Surface,1,Image 1,1,2179,
3963.7,,Surface,1,Image 1,1,2180,
5256.01,,Surface,1,Image 1,1,2181,
0.573515,,Surface,1,Image 1,1,2182,
4690.79,,Surface,1,Image 1,1,2183,
2283.2,,Surface,1,Image 1,1,2184,
5690.01,,Surface,1,Image 1,1,2185,
11.7645,,Surface,1,Image 1,1,2186,
7734.53,,Surface,1,Image 1,1,2187,
367.022,,Surface,1,Image 1,1,2188,
1936.35,,Surface,1,Image 1,1,2189,
36.5753,,Surface,1,Image 1,1,2191,
3089.41,,Surface,1,Image 1,1,2192,
10343.7,,Surface,1,Image 1,1,2195,
4.53127,,Surface,1,Image 1,1,2196,
1295.73,,Surface,1,Image 1,1,2197,
2158.45,,Surface,1,Image 1,1,2198,
517.16,,Surface,1,Image 1,1,2199,
340.362,,Surface,1,Image 1,1,2200,
2006.29,,Surface,1,Image 1,1,2201,
7549.47,,Surface,1,Image 1,1,2202,
203.528,,Surface,1,Image 1,1,2205,
4478.1,,Surface,1,Image 1,1,2206,
2795.39,,Surface,1,Image 1,1,2207,
5123.31,,Surface,1,Image 1,1,2208,
7648.21,,Surface,1,Image 1,1,2209,
6471.97,,Surface,1,Image 1,1,2210,
13344.9,,Surface,1,Image 1,1,2211,
8635.25,,Surface,1,Image 1,1,2212,
32.2152,,Surface,1,Image 1,1,2213,
8747.79,,Surface,1,Image 1,1,2214,
33932.4,,Surface,1,Image 1,1,2215,
762.628,,Surface,1,Image 1,1,2216,
24.017,,Surface,1,Image 1,1,2217,
16.314,,Surface,1,Image 1,1,2218,
5145.17,,Surface,1,Image 1,1,2219,
2198.85,,Surface,1,Image 1,1,2220,
2173.84,,Surface,1,Image 1,1,2222,
14367.9,,Surface,1,Image 1,1,2223,
5639.84,,Surface,1,Image 1,1,2224,
17835,,Surface,1,Image 1,1,2225,
2145.03,,Surface,1,Image 1,1,2227,
1503.85,,Surface,1,Image 1,1,2228,
8774.96,,Surface,1,Image 1,1,2229,
1377.92,,Surface,1,Image 1,1,2230,
928.231,,Surface,1,Image 1,1,2233,
4664.72,,Surface,1,Image 1,1,2234,
5743.79,,Surface,1,Image 1,1,2235,
7853.76,,Surface,1,Image 1,1,2238,
2.11498,,Surface,1,Image 1,1,2239,
21.5559,,Surface,1,Image 1,1,2240,
885.967,,Surface,1,Image 1,1,2241,
11103,,Surface,1,Image 1,1,2242,
4841.88,,Surface,1,Image 1,1,2243,
5782.67,,Surface,1,Image 1,1,2244,
796.431,,Surface,1,Image 1,1,2245,
908.68,,Surface,1,Image 1,1,2246,
4009.71,,Surface,1,Image 1,1,2247,
2159.74,,Surface,1,Image 1,1,2248,
4410.8,,Surface,1,Image 1,1,2249,
1002.78,,Surface,1,Image 1,1,2250,
2022.75,,Surface,1,Image 1,1,2251,
2176.41,,Surface,1,Image 1,1,2252,
895.315,,Surface,1,Image 1,1,2253,
2833.48,,Surface,1,Image 1,1,2254,
7057.45,,Surface,1,Image 1,1,2255,
2270.06,,Surface,1,Image 1,1,2256,
5160.35,,Surface,1,Image 1,1,2257,
2841.26,,Surface,1,Image 1,1,2259,
4021.67,,Surface,1,Image 1,1,2260,
12346.5,,Surface,1,Image 1,1,2262,
4280.65,,Surface,1,Image 1,1,2263,
1775.92,,Surface,1,Image 1,1,2264,
30.3835,,Surface,1,Image 1,1,2265,
2242.73,,Surface,1,Image 1,1,2266,
10711.4,,Surface,1,Image 1,1,2267,
7856.77,,Surface,1,Image 1,1,2268,
1117.84,,Surface,1,Image 1,1,2269,
523.288,,Surface,1,Image 1,1,2270,
2633.78,,Surface,1,Image 1,1,2271,
3525.36,,Surface,1,Image 1,1,2272,
1067.67,,Surface,1,Image 1,1,2273,
4042.95,,Surface,1,Image 1,1,2274,
2939.96,,Surface,1,Image 1,1,2275,
2742.09,,Surface,1,Image 1,1,2276,
3920.66,,Surface,1,Image 1,1,2277,
1993.54,,Surface,1,Image 1,1,2279,
4738.76,,Surface,1,Image 1,1,2280,
16890.1,,Surface,1,Image 1,1,2281,
65.8091,,Surface,1,Image 1,1,2282,
30.5873,,Surface,1,Image 1,1,2283,
470.807,,Surface,1,Image 1,1,2284,
596.903,,Surface,1,Image 1,1,2287,
4245.26,,Surface,1,Image 1,1,2288,
1852.16,,Surface,1,Image 1,1,2289,
945.955,,Surface,1,Image 1,1,2290,
46.7469,,Surface,1,Image 1,1,2292,
1712.38,,Surface,1,Image 1,1,2293,
456.847,,Surface,1,Image 1,1,2294,
8.33552,,Surface,1,Image 1,1,2295,
3806.07,,Surface,1,Image 1,1,2297,
122.051,,Surface,1,Image 1,1,2299,
1578.11,,Surface,1,Image 1,1,2304,
453.597,,Surface,1,Image 1,1,2305,
13281.1,,Surface,1,Image 1,1,2306,
4093.16,,Surface,1,Image 1,1,2307,
3664.61,,Surface,1,Image 1,1,2308,
9896.59,,Surface,1,Image 1,1,2309,
5030.18,,Surface,1,Image 1,1,2310,
1824.98,,Surface,1,Image 1,1,2312,
61.3006,,Surface,1,Image 1,1,2313,
11.119,,Surface,1,Image 1,1,2317,
6.82196,,Surface,1,Image 1,1,2318,
10.299,,Surface,1,Image 1,1,2319,
5579.39,,Surface,1,Image 1,1,2321,
2219.27,,Surface,1,Image 1,1,2322,
6962.71,,Surface,1,Image 1,1,2324,
8.14076,,Surface,1,Image 1,1,2325,
9098.36,,Surface,1,Image 1,1,2326,
5237.68,,Surface,1,Image 1,1,2327,
1711.23,,Surface,1,Image 1,1,2328,
7011.84,,Surface,1,Image 1,1,2330,
3447.33,,Surface,1,Image 1,1,2331,
3008.01,,Surface,1,Image 1,1,2332,
6176.37,,Surface,1,Image 1,1,2334,
21935.2,,Surface,1,Image 1,1,2335,
6950.09,,Surface,1,Image 1,1,2336,
16220.1,,Surface,1,Image 1,1,2337,
