
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.04244,,Surface,6,Image 1,1,1625,
0.281718,,Surface,6,Image 1,1,1626,
0.170299,,Surface,6,Image 1,1,1627,
0.409986,,Surface,6,Image 1,1,1628,
0.333022,,Surface,6,Image 1,1,1629,
3.12271,,Surface,6,Image 1,1,1630,
1.42602,,Surface,6,Image 1,1,1631,
3.85017,,Surface,6,Image 1,1,1632,
4.90841,,Surface,6,Image 1,1,1633,
3.486,,Surface,6,Image 1,1,1634,
4.36424,,Surface,6,Image 1,1,1635,
5.03047,,Surface,6,Image 1,1,1636,
6.50835,,Surface,6,Image 1,1,1637,
4.07469,,Surface,6,Image 1,1,1638,
2.36158,,Surface,6,Image 1,1,1639,
4.3169,,Surface,6,Image 1,1,1640,
3.228,,Surface,6,Image 1,1,1641,
0.540042,,Surface,6,Image 1,1,1642,
2.35586,,Surface,6,Image 1,1,1643,
4.21916,,Surface,6,Image 1,1,1644,
0.454032,,Surface,6,Image 1,1,1645,
0.173463,,Surface,6,Image 1,1,1646,
4.97299,,Surface,6,Image 1,1,1647,
5.03179,,Surface,6,Image 1,1,1648,
3.77509,,Surface,6,Image 1,1,1649,
2.24138,,Surface,6,Image 1,1,1650,
0.649559,,Surface,6,Image 1,1,1651,
4.38592,,Surface,6,Image 1,1,1652,
0.302426,,Surface,6,Image 1,1,1653,
3.72514,,Surface,6,Image 1,1,1654,
2.58769,,Surface,6,Image 1,1,1655,
3.33467,,Surface,6,Image 1,1,1656,
1.43266,,Surface,6,Image 1,1,1657,
3.86826,,Surface,6,Image 1,1,1658,
4.95107,,Surface,6,Image 1,1,1659,
2.02448,,Surface,6,Image 1,1,1660,
3.47235,,Surface,6,Image 1,1,1661,
4.14188,,Surface,6,Image 1,1,1662,
5.4303,,Surface,6,Image 1,1,1663,
4.77846,,Surface,6,Image 1,1,1664,
6.00195,,Surface,6,Image 1,1,1665,
1.54337,,Surface,6,Image 1,1,1666,
4.41727,,Surface,6,Image 1,1,1667,
2.37117,,Surface,6,Image 1,1,1668,
0.320472,,Surface,6,Image 1,1,1670,
2.51427,,Surface,6,Image 1,1,1671,
4.98638,,Surface,6,Image 1,1,1672,
3.20819,,Surface,6,Image 1,1,1673,
0.236713,,Surface,6,Image 1,1,1674,
0.681456,,Surface,6,Image 1,1,1675,
6.80768,,Surface,6,Image 1,1,1677,
6.46391,,Surface,6,Image 1,1,1678,
1.31685,,Surface,6,Image 1,1,1679,
0.564203,,Surface,6,Image 1,1,1680,
0.427479,,Surface,6,Image 1,1,1681,
2.71161,,Surface,6,Image 1,1,1682,
3.25145,,Surface,6,Image 1,1,1683,
1.90233,,Surface,6,Image 1,1,1684,
0.216782,,Surface,6,Image 1,1,1685,
2.93402,,Surface,6,Image 1,1,1686,
1.58659,,Surface,6,Image 1,1,1687,
6.04975,,Surface,6,Image 1,1,1688,
4.27019,,Surface,6,Image 1,1,1689,
2.13412,,Surface,6,Image 1,1,1690,
4.13438,,Surface,6,Image 1,1,1691,
0.352407,,Surface,6,Image 1,1,1692,
0.306164,,Surface,6,Image 1,1,1693,
2.12321,,Surface,6,Image 1,1,1694,
2.12941,,Surface,6,Image 1,1,1696,
0.359114,,Surface,6,Image 1,1,1697,
0.422515,,Surface,6,Image 1,1,1698,
4.73368,,Surface,6,Image 1,1,1699,
4.50309,,Surface,6,Image 1,1,1700,
3.6904,,Surface,6,Image 1,1,1701,
3.41575,,Surface,6,Image 1,1,1702,
4.54214,,Surface,6,Image 1,1,1703,
3.09678,,Surface,6,Image 1,1,1704,
4.66129,,Surface,6,Image 1,1,1705,
5.60898,,Surface,6,Image 1,1,1707,
1.33327,,Surface,6,Image 1,1,1708,
3.46801,,Surface,6,Image 1,1,1709,
2.55184,,Surface,6,Image 1,1,1710,
2.39592,,Surface,6,Image 1,1,1712,
4.23853,,Surface,6,Image 1,1,1713,
3.12546,,Surface,6,Image 1,1,1714,
3.11952,,Surface,6,Image 1,1,1715,
1.35755,,Surface,6,Image 1,1,1716,
1.81121,,Surface,6,Image 1,1,1718,
3.4661,,Surface,6,Image 1,1,1719,
5.34336,,Surface,6,Image 1,1,1720,
1.43649,,Surface,6,Image 1,1,1722,
0.404927,,Surface,6,Image 1,1,1723,
8.82675,,Surface,6,Image 1,1,1724,
1.81401,,Surface,6,Image 1,1,1725,
6.14089,,Surface,6,Image 1,1,1726,
5.62218,,Surface,6,Image 1,1,1728,
3.41291,,Surface,6,Image 1,1,1729,
4.52361,,Surface,6,Image 1,1,1730,
1.3494,,Surface,6,Image 1,1,1731,
3.39572,,Surface,6,Image 1,1,1732,
3.34782,,Surface,6,Image 1,1,1733,
2.71499,,Surface,6,Image 1,1,1734,
4.88522,,Surface,6,Image 1,1,1735,
4.69958,,Surface,6,Image 1,1,1736,
2.7219,,Surface,6,Image 1,1,1737,
2.93408,,Surface,6,Image 1,1,1738,
3.25736,,Surface,6,Image 1,1,1739,
3.1407,,Surface,6,Image 1,1,1740,
3.29524,,Surface,6,Image 1,1,1741,
3.23374,,Surface,6,Image 1,1,1743,
0.660386,,Surface,6,Image 1,1,1744,
3.57289,,Surface,6,Image 1,1,1745,
4.35834,,Surface,6,Image 1,1,1746,
1.71419,,Surface,6,Image 1,1,1747,
2.36022,,Surface,6,Image 1,1,1748,
4.85058,,Surface,6,Image 1,1,1749,
2.59715,,Surface,6,Image 1,1,1750,
5.5716,,Surface,6,Image 1,1,1751,
2.60411,,Surface,6,Image 1,1,1752,
3.41705,,Surface,6,Image 1,1,1753,
4.18055,,Surface,6,Image 1,1,1754,
1.09777,,Surface,6,Image 1,1,1755,
0.597345,,Surface,6,Image 1,1,1756,
2.4716,,Surface,6,Image 1,1,1757,
3.67689,,Surface,6,Image 1,1,1758,
0.269692,,Surface,6,Image 1,1,1759,
3.75552,,Surface,6,Image 1,1,1760,
5.26694,,Surface,6,Image 1,1,1761,
2.45436,,Surface,6,Image 1,1,1763,
0.222496,,Surface,6,Image 1,1,1764,
4.07636,,Surface,6,Image 1,1,1765,
1.46788,,Surface,6,Image 1,1,1767,
5.10646,,Surface,6,Image 1,1,1769,
1.98192,,Surface,6,Image 1,1,1770,
3.1036,,Surface,6,Image 1,1,1771,
5.43338,,Surface,6,Image 1,1,1772,
3.54188,,Surface,6,Image 1,1,1773,
0.827468,,Surface,6,Image 1,1,1774,
12.0929,,Surface,6,Image 1,1,1775,
1.83356,,Surface,6,Image 1,1,1777,
2.85003,,Surface,6,Image 1,1,1778,
3.55054,,Surface,6,Image 1,1,1779,
2.93179,,Surface,6,Image 1,1,1781,
5.15509,,Surface,6,Image 1,1,1782,
8.71434,,Surface,6,Image 1,1,1783,
3.44348,,Surface,6,Image 1,1,1785,
1.73976,,Surface,6,Image 1,1,1786,
2.46593,,Surface,6,Image 1,1,1787,
2.06795,,Surface,6,Image 1,1,1789,
4.37738,,Surface,6,Image 1,1,1790,
2.17794,,Surface,6,Image 1,1,1791,
0.48859,,Surface,6,Image 1,1,1793,
3.89313,,Surface,6,Image 1,1,1794,
0.392766,,Surface,6,Image 1,1,1795,
2.81805,,Surface,6,Image 1,1,1796,
1.62308,,Surface,6,Image 1,1,1797,
2.77518,,Surface,6,Image 1,1,1798,
1.3404,,Surface,6,Image 1,1,1799,
3.30778,,Surface,6,Image 1,1,1801,
1.81807,,Surface,6,Image 1,1,1802,
3.14991,,Surface,6,Image 1,1,1803,
2.74428,,Surface,6,Image 1,1,1804,
2.71174,,Surface,6,Image 1,1,1805,
2.2286,,Surface,6,Image 1,1,1806,
2.29407,,Surface,6,Image 1,1,1807,
2.68744,,Surface,6,Image 1,1,1808,
0.326179,,Surface,6,Image 1,1,1809,
3.43898,,Surface,6,Image 1,1,1810,
2.13066,,Surface,6,Image 1,1,1811,
1.96515,,Surface,6,Image 1,1,1812,
2.41351,,Surface,6,Image 1,1,1813,
0.441673,,Surface,6,Image 1,1,1814,
3.49665,,Surface,6,Image 1,1,1815,
2.13948,,Surface,6,Image 1,1,1816,
4.36968,,Surface,6,Image 1,1,1817,
1.3812,,Surface,6,Image 1,1,1818,
1.05312,,Surface,6,Image 1,1,1819,
2.48228,,Surface,6,Image 1,1,1821,
2.53283,,Surface,6,Image 1,1,1822,
1.90578,,Surface,6,Image 1,1,1823,
0.549425,,Surface,6,Image 1,1,1824,
3.86394,,Surface,6,Image 1,1,1825,
2.93678,,Surface,6,Image 1,1,1826,
3.65601,,Surface,6,Image 1,1,1827,
1.40539,,Surface,6,Image 1,1,1828,
2.96192,,Surface,6,Image 1,1,1829,
4.46827,,Surface,6,Image 1,1,1830,
4.30584,,Surface,6,Image 1,1,1831,
0.482249,,Surface,6,Image 1,1,1832,
1.7778,,Surface,6,Image 1,1,1833,
1.73331,,Surface,6,Image 1,1,1834,
3.39513,,Surface,6,Image 1,1,1835,
2.34588,,Surface,6,Image 1,1,1836,
1.01552,,Surface,6,Image 1,1,1837,
1.40366,,Surface,6,Image 1,1,1838,
4.68209,,Surface,6,Image 1,1,1839,
0.836176,,Surface,6,Image 1,1,1840,
3.09816,,Surface,6,Image 1,1,1841,
1.08546,,Surface,6,Image 1,1,1842,
0.640583,,Surface,6,Image 1,1,1843,
1.32998,,Surface,6,Image 1,1,1844,
2.6786,,Surface,6,Image 1,1,1845,
1.48248,,Surface,6,Image 1,1,1846,
0.59257,,Surface,6,Image 1,1,1847,
2.5416,,Surface,6,Image 1,1,1848,
2.63533,,Surface,6,Image 1,1,1849,
1.66251,,Surface,6,Image 1,1,1850,
4.47841,,Surface,6,Image 1,1,1851,
0.475547,,Surface,6,Image 1,1,1852,
0.160813,,Surface,6,Image 1,1,1853,
0.757353,,Surface,6,Image 1,1,1854,
0.337419,,Surface,6,Image 1,1,1855,
5.53282,,Surface,6,Image 1,1,1856,
0.389688,,Surface,6,Image 1,1,1857,
3.83884,,Surface,6,Image 1,1,1858,
3.94834,,Surface,6,Image 1,1,1859,
0.317719,,Surface,6,Image 1,1,1860,
3.30846,,Surface,6,Image 1,1,1861,
3.66239,,Surface,6,Image 1,1,1862,
5.9507,,Surface,6,Image 1,1,1863,
0.358694,,Surface,6,Image 1,1,1864,
1.49471,,Surface,6,Image 1,1,1865,
2.18089,,Surface,6,Image 1,1,1866,
0.279209,,Surface,6,Image 1,1,1867,
0.138032,,Surface,6,Image 1,1,1868,
4.38531,,Surface,6,Image 1,1,1869,
3.18093,,Surface,6,Image 1,1,1870,
3.50549,,Surface,6,Image 1,1,1872,
1.74759,,Surface,6,Image 1,1,1873,
2.44118,,Surface,6,Image 1,1,1874,
1.08561,,Surface,6,Image 1,1,1875,
0.952351,,Surface,6,Image 1,1,1876,
2.29886,,Surface,6,Image 1,1,1878,
1.84318,,Surface,6,Image 1,1,1879,
1.11842,,Surface,6,Image 1,1,1880,
0.525103,,Surface,6,Image 1,1,1881,
0.766481,,Surface,6,Image 1,1,1882,
2.21316,,Surface,6,Image 1,1,1883,
0.217449,,Surface,6,Image 1,1,1884,
2.16924,,Surface,6,Image 1,1,1887,
2.33742,,Surface,6,Image 1,1,1888,
1.7068,,Surface,6,Image 1,1,1889,
1.7323,,Surface,6,Image 1,1,1890,
1.20212,,Surface,6,Image 1,1,1891,
6.01272,,Surface,6,Image 1,1,1892,
0.736716,,Surface,6,Image 1,1,1893,
1.5963,,Surface,6,Image 1,1,1894,
0.860916,,Surface,6,Image 1,1,1895,
3.03292,,Surface,6,Image 1,1,1896,
4.74155,,Surface,6,Image 1,1,1897,
0.846043,,Surface,6,Image 1,1,1898,
0.726733,,Surface,6,Image 1,1,1899,
1.61636,,Surface,6,Image 1,1,1900,
1.01793,,Surface,6,Image 1,1,1901,
2.59761,,Surface,6,Image 1,1,1902,
0.204578,,Surface,6,Image 1,1,1903,
1.67769,,Surface,6,Image 1,1,1904,
0.903116,,Surface,6,Image 1,1,1905,
1.74855,,Surface,6,Image 1,1,1906,
1.8781,,Surface,6,Image 1,1,1907,
4.80996,,Surface,6,Image 1,1,1908,
0.766403,,Surface,6,Image 1,1,1909,
0.248126,,Surface,6,Image 1,1,1910,
2.10346,,Surface,6,Image 1,1,1911,
1.168,,Surface,6,Image 1,1,1913,
1.9703,,Surface,6,Image 1,1,1914,
2.55759,,Surface,6,Image 1,1,1915,
4.05201,,Surface,6,Image 1,1,1916,
2.38456,,Surface,6,Image 1,1,1917,
1.47138,,Surface,6,Image 1,1,1918,
3.72307,,Surface,6,Image 1,1,1919,
0.922475,,Surface,6,Image 1,1,1920,
2.29825,,Surface,6,Image 1,1,1921,
4.85442,,Surface,6,Image 1,1,1922,
5.37852,,Surface,6,Image 1,1,1923,
2.89076,,Surface,6,Image 1,1,1924,
0.792193,,Surface,6,Image 1,1,1925,
1.61661,,Surface,6,Image 1,1,1926,
2.22175,,Surface,6,Image 1,1,1927,
1.36283,,Surface,6,Image 1,1,1928,
1.53683,,Surface,6,Image 1,1,1929,
3.21314,,Surface,6,Image 1,1,1931,
0.990402,,Surface,6,Image 1,1,1932,
1.8462,,Surface,6,Image 1,1,1933,
1.67905,,Surface,6,Image 1,1,1934,
0.587521,,Surface,6,Image 1,1,1935,
1.13339,,Surface,6,Image 1,1,1937,
2.04193,,Surface,6,Image 1,1,1938,
4.05446,,Surface,6,Image 1,1,1939,
1.36822,,Surface,6,Image 1,1,1940,
1.48473,,Surface,6,Image 1,1,1941,
0.251066,,Surface,6,Image 1,1,1942,
0.332289,,Surface,6,Image 1,1,1944,
2.65329,,Surface,6,Image 1,1,1945,
2.3405,,Surface,6,Image 1,1,1946,
2.84501,,Surface,6,Image 1,1,1947,
2.79436,,Surface,6,Image 1,1,1948,
1.85118,,Surface,6,Image 1,1,1949,
2.33198,,Surface,6,Image 1,1,1950,
1.96067,,Surface,6,Image 1,1,1951,
0.464281,,Surface,6,Image 1,1,1952,
2.02643,,Surface,6,Image 1,1,1953,
3.58661,,Surface,6,Image 1,1,1954,
2.50057,,Surface,6,Image 1,1,1956,
3.09496,,Surface,6,Image 1,1,1957,
1.47288,,Surface,6,Image 1,1,1958,
1.86388,,Surface,6,Image 1,1,1960,
0.552773,,Surface,6,Image 1,1,1961,
0.858029,,Surface,6,Image 1,1,1962,
1.15787,,Surface,6,Image 1,1,1963,
2.99042,,Surface,6,Image 1,1,1964,
0.431969,,Surface,6,Image 1,1,1965,
1.01795,,Surface,6,Image 1,1,1966,
3.10332,,Surface,6,Image 1,1,1967,
2.00902,,Surface,6,Image 1,1,1970,
0.488626,,Surface,6,Image 1,1,1971,
1.87636,,Surface,6,Image 1,1,1972,
2.14025,,Surface,6,Image 1,1,1973,
3.88701,,Surface,6,Image 1,1,1974,
4.49438,,Surface,6,Image 1,1,1975,
1.26054,,Surface,6,Image 1,1,1976,
1.66598,,Surface,6,Image 1,1,1977,
5.39278,,Surface,6,Image 1,1,1978,
2.73472,,Surface,6,Image 1,1,1979,
6.33097,,Surface,6,Image 1,1,1980,
0.959803,,Surface,6,Image 1,1,1981,
1.27374,,Surface,6,Image 1,1,1982,
1.72808,,Surface,6,Image 1,1,1983,
0.463921,,Surface,6,Image 1,1,1984,
2.93399,,Surface,6,Image 1,1,1986,
1.07812,,Surface,6,Image 1,1,1987,
1.46991,,Surface,6,Image 1,1,1989,
0.541543,,Surface,6,Image 1,1,1991,
1.34454,,Surface,6,Image 1,1,1992,
3.78254,,Surface,6,Image 1,1,1993,
4.18679,,Surface,6,Image 1,1,1994,
2.114,,Surface,6,Image 1,1,1995,
3.58218,,Surface,6,Image 1,1,1996,
1.8933,,Surface,6,Image 1,1,1997,
1.62779,,Surface,6,Image 1,1,1998,
1.76174,,Surface,6,Image 1,1,1999,
2.435,,Surface,6,Image 1,1,2000,
0.350683,,Surface,6,Image 1,1,2002,
6.19961,,Surface,6,Image 1,1,2003,
2.01537,,Surface,6,Image 1,1,2004,
0.717625,,Surface,6,Image 1,1,2005,
0.857217,,Surface,6,Image 1,1,2006,
1.33287,,Surface,6,Image 1,1,2007,
0.884995,,Surface,6,Image 1,1,2008,
1.5155,,Surface,6,Image 1,1,2009,
0.490152,,Surface,6,Image 1,1,2010,
1.61079,,Surface,6,Image 1,1,2011,
0.793207,,Surface,6,Image 1,1,2012,
4.66742,,Surface,6,Image 1,1,2013,
1.32305,,Surface,6,Image 1,1,2014,
5.72292,,Surface,6,Image 1,1,2015,
1.47512,,Surface,6,Image 1,1,2016,
3.18579,,Surface,6,Image 1,1,2017,
4.59442,,Surface,6,Image 1,1,2018,
0.569413,,Surface,6,Image 1,1,2019,
3.26521,,Surface,6,Image 1,1,2020,
0.293172,,Surface,6,Image 1,1,2021,
1.08671,,Surface,6,Image 1,1,2022,
2.90131,,Surface,6,Image 1,1,2023,
1.41749,,Surface,6,Image 1,1,2024,
0.633564,,Surface,6,Image 1,1,2025,
1.05195,,Surface,6,Image 1,1,2027,
3.75005,,Surface,6,Image 1,1,2028,
0.681715,,Surface,6,Image 1,1,2029,
1.56739,,Surface,6,Image 1,1,2031,
0.503071,,Surface,6,Image 1,1,2032,
1.24477,,Surface,6,Image 1,1,2033,
0.797203,,Surface,6,Image 1,1,2034,
1.037,,Surface,6,Image 1,1,2035,
1.73103,,Surface,6,Image 1,1,2036,
1.08633,,Surface,6,Image 1,1,2037,
1.49686,,Surface,6,Image 1,1,2038,
2.40542,,Surface,6,Image 1,1,2039,
0.910683,,Surface,6,Image 1,1,2040,
5.41407,,Surface,6,Image 1,1,2041,
0.66277,,Surface,6,Image 1,1,2042,
1.73998,,Surface,6,Image 1,1,2043,
1.1971,,Surface,6,Image 1,1,2044,
1.23004,,Surface,6,Image 1,1,2045,
1.72271,,Surface,6,Image 1,1,2047,
1.83911,,Surface,6,Image 1,1,2049,
3.07897,,Surface,6,Image 1,1,2050,
1.57554,,Surface,6,Image 1,1,2051,
1.84148,,Surface,6,Image 1,1,2052,
2.80402,,Surface,6,Image 1,1,2053,
1.82558,,Surface,6,Image 1,1,2054,
2.91526,,Surface,6,Image 1,1,2055,
0.678491,,Surface,6,Image 1,1,2056,
0.260146,,Surface,6,Image 1,1,2057,
0.890186,,Surface,6,Image 1,1,2058,
1.43862,,Surface,6,Image 1,1,2059,
1.10845,,Surface,6,Image 1,1,2061,
2.60151,,Surface,6,Image 1,1,2062,
1.41459,,Surface,6,Image 1,1,2064,
1.11488,,Surface,6,Image 1,1,2065,
0.930563,,Surface,6,Image 1,1,2066,
6.46575,,Surface,6,Image 1,1,2067,
1.05091,,Surface,6,Image 1,1,2068,
1.28007,,Surface,6,Image 1,1,2069,
1.05353,,Surface,6,Image 1,1,2070,
0.978541,,Surface,6,Image 1,1,2073,
1.51801,,Surface,6,Image 1,1,2074,
0.211566,,Surface,6,Image 1,1,2076,
0.419446,,Surface,6,Image 1,1,2077,
0.952101,,Surface,6,Image 1,1,2078,
5.03045,,Surface,6,Image 1,1,2079,
0.905099,,Surface,6,Image 1,1,2080,
3.4139,,Surface,6,Image 1,1,2081,
7.33922,,Surface,6,Image 1,1,2082,
0.671987,,Surface,6,Image 1,1,2083,
0.89171,,Surface,6,Image 1,1,2084,
0.901151,,Surface,6,Image 1,1,2085,
0.663288,,Surface,6,Image 1,1,2086,
0.592568,,Surface,6,Image 1,1,2087,
0.596984,,Surface,6,Image 1,1,2089,
2.48064,,Surface,6,Image 1,1,2090,
0.884277,,Surface,6,Image 1,1,2091,
1.38932,,Surface,6,Image 1,1,2093,
1.02139,,Surface,6,Image 1,1,2094,
1.77449,,Surface,6,Image 1,1,2095,
1.18876,,Surface,6,Image 1,1,2096,
1.14449,,Surface,6,Image 1,1,2097,
0.0616934,,Surface,6,Image 1,1,2098,
1.09541,,Surface,6,Image 1,1,2099,
1.38611,,Surface,6,Image 1,1,2100,
4.0347,,Surface,6,Image 1,1,2101,
4.16888,,Surface,6,Image 1,1,2102,
1.70779,,Surface,6,Image 1,1,2103,
0.970088,,Surface,6,Image 1,1,2104,
0.419743,,Surface,6,Image 1,1,2105,
3.23349,,Surface,6,Image 1,1,2107,
1.073,,Surface,6,Image 1,1,2108,
0.3056,,Surface,6,Image 1,1,2109,
0.102274,,Surface,6,Image 1,1,2110,
1.76549,,Surface,6,Image 1,1,2111,
0.801925,,Surface,6,Image 1,1,2112,
0.872874,,Surface,6,Image 1,1,2113,
1.13197,,Surface,6,Image 1,1,2114,
3.61792,,Surface,6,Image 1,1,2115,
0.387083,,Surface,6,Image 1,1,2116,
0.678581,,Surface,6,Image 1,1,2117,
0.897649,,Surface,6,Image 1,1,2118,
0.810118,,Surface,6,Image 1,1,2119,
0.829153,,Surface,6,Image 1,1,2120,
2.42092,,Surface,6,Image 1,1,2122,
3.50974,,Surface,6,Image 1,1,2123,
1.10556,,Surface,6,Image 1,1,2124,
2.6704,,Surface,6,Image 1,1,2125,
1.50633,,Surface,6,Image 1,1,2126,
0.827523,,Surface,6,Image 1,1,2127,
3.34461,,Surface,6,Image 1,1,2129,
0.598118,,Surface,6,Image 1,1,2130,
1.58745,,Surface,6,Image 1,1,2131,
1.16058,,Surface,6,Image 1,1,2132,
1.11915,,Surface,6,Image 1,1,2133,
1.88068,,Surface,6,Image 1,1,2134,
0.619078,,Surface,6,Image 1,1,2137,
4.16002,,Surface,6,Image 1,1,2138,
3.08983,,Surface,6,Image 1,1,2139,
0.782612,,Surface,6,Image 1,1,2141,
0.159169,,Surface,6,Image 1,1,2142,
0.300811,,Surface,6,Image 1,1,2143,
1.05327,,Surface,6,Image 1,1,2144,
0.65196,,Surface,6,Image 1,1,2145,
0.415825,,Surface,6,Image 1,1,2146,
1.65352,,Surface,6,Image 1,1,2147,
1.50588,,Surface,6,Image 1,1,2148,
2.1393,,Surface,6,Image 1,1,2149,
1.29644,,Surface,6,Image 1,1,2150,
1.99384,,Surface,6,Image 1,1,2151,
0.869194,,Surface,6,Image 1,1,2152,
0.740199,,Surface,6,Image 1,1,2153,
1.01971,,Surface,6,Image 1,1,2154,
3.89547,,Surface,6,Image 1,1,2155,
1.32563,,Surface,6,Image 1,1,2156,
1.81641,,Surface,6,Image 1,1,2157,
0.224876,,Surface,6,Image 1,1,2160,
2.3061,,Surface,6,Image 1,1,2161,
0.691803,,Surface,6,Image 1,1,2164,
1.01137,,Surface,6,Image 1,1,2165,
0.913922,,Surface,6,Image 1,1,2166,
0.194726,,Surface,6,Image 1,1,2168,
1.49334,,Surface,6,Image 1,1,2169,
1.15847,,Surface,6,Image 1,1,2170,
1.25944,,Surface,6,Image 1,1,2171,
0.78518,,Surface,6,Image 1,1,2172,
1.32969,,Surface,6,Image 1,1,2174,
1.72846,,Surface,6,Image 1,1,2177,
0.321509,,Surface,6,Image 1,1,2178,
4.83718,,Surface,6,Image 1,1,2179,
0.873196,,Surface,6,Image 1,1,2180,
1.18762,,Surface,6,Image 1,1,2181,
0.499174,,Surface,6,Image 1,1,2182,
1.76714,,Surface,6,Image 1,1,2183,
0.477513,,Surface,6,Image 1,1,2184,
0.947791,,Surface,6,Image 1,1,2185,
0.342949,,Surface,6,Image 1,1,2186,
3.55234,,Surface,6,Image 1,1,2187,
1.58731,,Surface,6,Image 1,1,2188,
2.30018,,Surface,6,Image 1,1,2189,
0.682923,,Surface,6,Image 1,1,2191,
4.87901,,Surface,6,Image 1,1,2192,
0.763732,,Surface,6,Image 1,1,2195,
0.0461636,,Surface,6,Image 1,1,2196,
1.09269,,Surface,6,Image 1,1,2197,
1.25004,,Surface,6,Image 1,1,2198,
1.2007,,Surface,6,Image 1,1,2199,
1.31723,,Surface,6,Image 1,1,2200,
3.47275,,Surface,6,Image 1,1,2201,
0.913257,,Surface,6,Image 1,1,2202,
3.32265,,Surface,6,Image 1,1,2205,
1.30588,,Surface,6,Image 1,1,2206,
0.951892,,Surface,6,Image 1,1,2207,
0.887475,,Surface,6,Image 1,1,2208,
1.03717,,Surface,6,Image 1,1,2209,
2.11187,,Surface,6,Image 1,1,2210,
5.48011,,Surface,6,Image 1,1,2211,
1.95769,,Surface,6,Image 1,1,2212,
2.00982,,Surface,6,Image 1,1,2213,
1.08376,,Surface,6,Image 1,1,2214,
4.36438,,Surface,6,Image 1,1,2215,
0.570408,,Surface,6,Image 1,1,2216,
0.289734,,Surface,6,Image 1,1,2217,
0.296791,,Surface,6,Image 1,1,2218,
4.32983,,Surface,6,Image 1,1,2219,
1.00928,,Surface,6,Image 1,1,2220,
0.844388,,Surface,6,Image 1,1,2222,
1.67361,,Surface,6,Image 1,1,2223,
1.58355,,Surface,6,Image 1,1,2224,
0.993659,,Surface,6,Image 1,1,2225,
1.15285,,Surface,6,Image 1,1,2227,
1.19411,,Surface,6,Image 1,1,2228,
2.01608,,Surface,6,Image 1,1,2229,
0.827637,,Surface,6,Image 1,1,2230,
2.32184,,Surface,6,Image 1,1,2233,
1.03551,,Surface,6,Image 1,1,2234,
3.91858,,Surface,6,Image 1,1,2235,
1.11304,,Surface,6,Image 1,1,2238,
0.344796,,Surface,6,Image 1,1,2239,
3.56423,,Surface,6,Image 1,1,2240,
0.868275,,Surface,6,Image 1,1,2241,
2.43145,,Surface,6,Image 1,1,2242,
0.800005,,Surface,6,Image 1,1,2243,
4.48069,,Surface,6,Image 1,1,2244,
0.731583,,Surface,6,Image 1,1,2245,
0.573955,,Surface,6,Image 1,1,2246,
3.13448,,Surface,6,Image 1,1,2247,
3.28162,,Surface,6,Image 1,1,2248,
1.00162,,Surface,6,Image 1,1,2249,
0.76668,,Surface,6,Image 1,1,2250,
0.51955,,Surface,6,Image 1,1,2251,
0.98346,,Surface,6,Image 1,1,2252,
0.398952,,Surface,6,Image 1,1,2253,
0.981823,,Surface,6,Image 1,1,2254,
0.929261,,Surface,6,Image 1,1,2255,
0.738404,,Surface,6,Image 1,1,2256,
2.1438,,Surface,6,Image 1,1,2257,
1.10518,,Surface,6,Image 1,1,2259,
3.72494,,Surface,6,Image 1,1,2260,
2.24763,,Surface,6,Image 1,1,2262,
1.3427,,Surface,6,Image 1,1,2263,
3.1801,,Surface,6,Image 1,1,2264,
0.580042,,Surface,6,Image 1,1,2265,
1.96006,,Surface,6,Image 1,1,2266,
1.52542,,Surface,6,Image 1,1,2267,
1.26409,,Surface,6,Image 1,1,2268,
0.725278,,Surface,6,Image 1,1,2269,
3.71409,,Surface,6,Image 1,1,2270,
1.4042,,Surface,6,Image 1,1,2271,
1.52707,,Surface,6,Image 1,1,2272,
3.72179,,Surface,6,Image 1,1,2273,
1.38311,,Surface,6,Image 1,1,2274,
0.899332,,Surface,6,Image 1,1,2275,
1.10899,,Surface,6,Image 1,1,2276,
1.19613,,Surface,6,Image 1,1,2277,
0.597964,,Surface,6,Image 1,1,2279,
1.06523,,Surface,6,Image 1,1,2280,
2.22108,,Surface,6,Image 1,1,2281,
2.35617,,Surface,6,Image 1,1,2282,
1.96966,,Surface,6,Image 1,1,2283,
0.633524,,Surface,6,Image 1,1,2284,
0.712523,,Surface,6,Image 1,1,2287,
1.89055,,Surface,6,Image 1,1,2288,
1.17981,,Surface,6,Image 1,1,2289,
0.529353,,Surface,6,Image 1,1,2290,
0.338885,,Surface,6,Image 1,1,2292,
0.464236,,Surface,6,Image 1,1,2293,
0.737091,,Surface,6,Image 1,1,2294,
0.203689,,Surface,6,Image 1,1,2295,
0.916053,,Surface,6,Image 1,1,2297,
0.399896,,Surface,6,Image 1,1,2299,
1.85697,,Surface,6,Image 1,1,2304,
1.58394,,Surface,6,Image 1,1,2305,
3.60571,,Surface,6,Image 1,1,2306,
0.989075,,Surface,6,Image 1,1,2307,
1.07988,,Surface,6,Image 1,1,2308,
0.858034,,Surface,6,Image 1,1,2309,
0.7049,,Surface,6,Image 1,1,2310,
0.788939,,Surface,6,Image 1,1,2312,
0.731935,,Surface,6,Image 1,1,2313,
0.161974,,Surface,6,Image 1,1,2317,
