
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
81.794,,Surface,3,Image 1,1,1646,
90.5708,,Surface,3,Image 1,1,1647,
108.061,,Surface,3,Image 1,1,1648,
237.167,,Surface,3,Image 1,1,1649,
82.7689,,Surface,3,Image 1,1,1650,
89.4666,,Surface,3,Image 1,1,1651,
129.299,,Surface,3,Image 1,1,1652,
97.3039,,Surface,3,Image 1,1,1653,
229.725,,Surface,3,Image 1,1,1654,
124.652,,Surface,3,Image 1,1,1655,
321.469,,Surface,3,Image 1,1,1656,
109.228,,Surface,3,Image 1,1,1657,
266.902,,Surface,3,Image 1,1,1658,
262.729,,Surface,3,Image 1,1,1659,
102.055,,Surface,3,Image 1,1,1660,
72.7515,,Surface,3,Image 1,1,1661,
169.104,,Surface,3,Image 1,1,1662,
192.73,,Surface,3,Image 1,1,1663,
159.933,,Surface,3,Image 1,1,1664,
276.857,,Surface,3,Image 1,1,1665,
121.83,,Surface,3,Image 1,1,1666,
202.781,,Surface,3,Image 1,1,1667,
239.23,,Surface,3,Image 1,1,1668,
88.7376,,Surface,3,Image 1,1,1670,
104.326,,Surface,3,Image 1,1,1671,
115.694,,Surface,3,Image 1,1,1672,
816.992,,Surface,3,Image 1,1,1673,
119.802,,Surface,3,Image 1,1,1674,
93.2298,,Surface,3,Image 1,1,1675,
175.627,,Surface,3,Image 1,1,1677,
114.86,,Surface,3,Image 1,1,1678,
88.5248,,Surface,3,Image 1,1,1679,
110.676,,Surface,3,Image 1,1,1680,
236.482,,Surface,3,Image 1,1,1681,
97.0453,,Surface,3,Image 1,1,1682,
110.07,,Surface,3,Image 1,1,1683,
73.188,,Surface,3,Image 1,1,1684,
75.9893,,Surface,3,Image 1,1,1685,
147.291,,Surface,3,Image 1,1,1686,
227.448,,Surface,3,Image 1,1,1687,
197.219,,Surface,3,Image 1,1,1688,
221.094,,Surface,3,Image 1,1,1689,
160.484,,Surface,3,Image 1,1,1690,
101.338,,Surface,3,Image 1,1,1691,
326.783,,Surface,3,Image 1,1,1692,
230.8,,Surface,3,Image 1,1,1693,
110.257,,Surface,3,Image 1,1,1694,
160.304,,Surface,3,Image 1,1,1696,
107.773,,Surface,3,Image 1,1,1697,
89.9133,,Surface,3,Image 1,1,1698,
285.077,,Surface,3,Image 1,1,1699,
99.0683,,Surface,3,Image 1,1,1700,
258.867,,Surface,3,Image 1,1,1701,
97.3503,,Surface,3,Image 1,1,1702,
125.217,,Surface,3,Image 1,1,1703,
114.953,,Surface,3,Image 1,1,1704,
294.856,,Surface,3,Image 1,1,1705,
364.061,,Surface,3,Image 1,1,1707,
165.412,,Surface,3,Image 1,1,1708,
140.455,,Surface,3,Image 1,1,1709,
222.623,,Surface,3,Image 1,1,1710,
259.782,,Surface,3,Image 1,1,1712,
106.942,,Surface,3,Image 1,1,1713,
102.22,,Surface,3,Image 1,1,1714,
183.214,,Surface,3,Image 1,1,1715,
84.4019,,Surface,3,Image 1,1,1716,
98.0231,,Surface,3,Image 1,1,1718,
156.882,,Surface,3,Image 1,1,1719,
108.046,,Surface,3,Image 1,1,1720,
112.433,,Surface,3,Image 1,1,1722,
143.741,,Surface,3,Image 1,1,1723,
138.321,,Surface,3,Image 1,1,1724,
105.795,,Surface,3,Image 1,1,1725,
151.302,,Surface,3,Image 1,1,1726,
197.259,,Surface,3,Image 1,1,1728,
215.799,,Surface,3,Image 1,1,1729,
238.857,,Surface,3,Image 1,1,1730,
122.753,,Surface,3,Image 1,1,1731,
90.4935,,Surface,3,Image 1,1,1732,
126.228,,Surface,3,Image 1,1,1733,
97.9061,,Surface,3,Image 1,1,1734,
129.037,,Surface,3,Image 1,1,1735,
250.177,,Surface,3,Image 1,1,1736,
222.161,,Surface,3,Image 1,1,1737,
104.005,,Surface,3,Image 1,1,1738,
104.963,,Surface,3,Image 1,1,1739,
144.622,,Surface,3,Image 1,1,1740,
132.567,,Surface,3,Image 1,1,1741,
100.481,,Surface,3,Image 1,1,1743,
90.5085,,Surface,3,Image 1,1,1744,
94.7374,,Surface,3,Image 1,1,1745,
150.623,,Surface,3,Image 1,1,1746,
192.022,,Surface,3,Image 1,1,1747,
95.3514,,Surface,3,Image 1,1,1748,
107.849,,Surface,3,Image 1,1,1749,
109.468,,Surface,3,Image 1,1,1750,
168.1,,Surface,3,Image 1,1,1751,
89.628,,Surface,3,Image 1,1,1752,
109.652,,Surface,3,Image 1,1,1753,
112.032,,Surface,3,Image 1,1,1754,
88.5507,,Surface,3,Image 1,1,1755,
107.085,,Surface,3,Image 1,1,1756,
180.454,,Surface,3,Image 1,1,1757,
154.311,,Surface,3,Image 1,1,1758,
225.901,,Surface,3,Image 1,1,1759,
173.553,,Surface,3,Image 1,1,1760,
75.8934,,Surface,3,Image 1,1,1761,
123.072,,Surface,3,Image 1,1,1763,
69.6691,,Surface,3,Image 1,1,1764,
119.306,,Surface,3,Image 1,1,1765,
125.25,,Surface,3,Image 1,1,1767,
186.207,,Surface,3,Image 1,1,1769,
130.777,,Surface,3,Image 1,1,1770,
246.427,,Surface,3,Image 1,1,1771,
147.305,,Surface,3,Image 1,1,1772,
112.235,,Surface,3,Image 1,1,1773,
93.3233,,Surface,3,Image 1,1,1774,
129.6,,Surface,3,Image 1,1,1775,
94.641,,Surface,3,Image 1,1,1777,
201.793,,Surface,3,Image 1,1,1778,
106.214,,Surface,3,Image 1,1,1779,
154.466,,Surface,3,Image 1,1,1781,
143.221,,Surface,3,Image 1,1,1782,
139.871,,Surface,3,Image 1,1,1783,
157.23,,Surface,3,Image 1,1,1785,
109.5,,Surface,3,Image 1,1,1786,
210.697,,Surface,3,Image 1,1,1787,
156.113,,Surface,3,Image 1,1,1789,
153.023,,Surface,3,Image 1,1,1790,
73.2625,,Surface,3,Image 1,1,1791,
235.688,,Surface,3,Image 1,1,1793,
241.463,,Surface,3,Image 1,1,1794,
267.911,,Surface,3,Image 1,1,1795,
111.866,,Surface,3,Image 1,1,1796,
108.641,,Surface,3,Image 1,1,1797,
92.9651,,Surface,3,Image 1,1,1798,
101.313,,Surface,3,Image 1,1,1799,
128.065,,Surface,3,Image 1,1,1801,
190.365,,Surface,3,Image 1,1,1802,
77.0287,,Surface,3,Image 1,1,1803,
331.472,,Surface,3,Image 1,1,1804,
93.3187,,Surface,3,Image 1,1,1805,
153.112,,Surface,3,Image 1,1,1806,
138.265,,Surface,3,Image 1,1,1807,
171.401,,Surface,3,Image 1,1,1808,
69.5381,,Surface,3,Image 1,1,1809,
133.539,,Surface,3,Image 1,1,1810,
148.033,,Surface,3,Image 1,1,1811,
121.801,,Surface,3,Image 1,1,1812,
261.075,,Surface,3,Image 1,1,1813,
122.875,,Surface,3,Image 1,1,1814,
186.14,,Surface,3,Image 1,1,1815,
173.395,,Surface,3,Image 1,1,1816,
188.103,,Surface,3,Image 1,1,1817,
104.48,,Surface,3,Image 1,1,1818,
231.471,,Surface,3,Image 1,1,1819,
241.316,,Surface,3,Image 1,1,1821,
287.694,,Surface,3,Image 1,1,1822,
158.277,,Surface,3,Image 1,1,1823,
103.667,,Surface,3,Image 1,1,1824,
138.82,,Surface,3,Image 1,1,1825,
148.319,,Surface,3,Image 1,1,1826,
155.346,,Surface,3,Image 1,1,1827,
124.884,,Surface,3,Image 1,1,1828,
151.032,,Surface,3,Image 1,1,1829,
199.41,,Surface,3,Image 1,1,1830,
188.975,,Surface,3,Image 1,1,1831,
92.9822,,Surface,3,Image 1,1,1832,
120.125,,Surface,3,Image 1,1,1833,
120.608,,Surface,3,Image 1,1,1834,
92.3383,,Surface,3,Image 1,1,1835,
211.665,,Surface,3,Image 1,1,1836,
112.68,,Surface,3,Image 1,1,1837,
368.395,,Surface,3,Image 1,1,1838,
83.0366,,Surface,3,Image 1,1,1839,
118.97,,Surface,3,Image 1,1,1840,
136.378,,Surface,3,Image 1,1,1841,
124.306,,Surface,3,Image 1,1,1842,
114.622,,Surface,3,Image 1,1,1843,
114.3,,Surface,3,Image 1,1,1844,
244.339,,Surface,3,Image 1,1,1845,
177.854,,Surface,3,Image 1,1,1846,
148.366,,Surface,3,Image 1,1,1847,
121.017,,Surface,3,Image 1,1,1848,
158.531,,Surface,3,Image 1,1,1849,
125.421,,Surface,3,Image 1,1,1850,
109.351,,Surface,3,Image 1,1,1851,
90.0135,,Surface,3,Image 1,1,1852,
115.637,,Surface,3,Image 1,1,1853,
102.479,,Surface,3,Image 1,1,1854,
155.736,,Surface,3,Image 1,1,1855,
97.8399,,Surface,3,Image 1,1,1856,
117.698,,Surface,3,Image 1,1,1857,
125.404,,Surface,3,Image 1,1,1858,
157.679,,Surface,3,Image 1,1,1859,
165.243,,Surface,3,Image 1,1,1860,
91.1752,,Surface,3,Image 1,1,1861,
226.007,,Surface,3,Image 1,1,1862,
223.289,,Surface,3,Image 1,1,1863,
193.1,,Surface,3,Image 1,1,1864,
110.701,,Surface,3,Image 1,1,1865,
125.301,,Surface,3,Image 1,1,1866,
195.096,,Surface,3,Image 1,1,1867,
93.162,,Surface,3,Image 1,1,1868,
128.283,,Surface,3,Image 1,1,1869,
220.054,,Surface,3,Image 1,1,1870,
186.904,,Surface,3,Image 1,1,1872,
230.208,,Surface,3,Image 1,1,1873,
136.663,,Surface,3,Image 1,1,1874,
234.476,,Surface,3,Image 1,1,1875,
257.862,,Surface,3,Image 1,1,1876,
204.34,,Surface,3,Image 1,1,1878,
119.833,,Surface,3,Image 1,1,1879,
113.034,,Surface,3,Image 1,1,1880,
156.747,,Surface,3,Image 1,1,1881,
97.635,,Surface,3,Image 1,1,1882,
234.279,,Surface,3,Image 1,1,1883,
72.807,,Surface,3,Image 1,1,1884,
320.838,,Surface,3,Image 1,1,1887,
194.55,,Surface,3,Image 1,1,1888,
127.44,,Surface,3,Image 1,1,1889,
88.3079,,Surface,3,Image 1,1,1890,
325.435,,Surface,3,Image 1,1,1891,
182.312,,Surface,3,Image 1,1,1892,
85.4855,,Surface,3,Image 1,1,1893,
194.359,,Surface,3,Image 1,1,1894,
96.925,,Surface,3,Image 1,1,1895,
120.01,,Surface,3,Image 1,1,1896,
164.887,,Surface,3,Image 1,1,1897,
84.023,,Surface,3,Image 1,1,1898,
211.459,,Surface,3,Image 1,1,1899,
100.396,,Surface,3,Image 1,1,1900,
103.32,,Surface,3,Image 1,1,1901,
189.134,,Surface,3,Image 1,1,1902,
126.701,,Surface,3,Image 1,1,1903,
235.344,,Surface,3,Image 1,1,1904,
83.3083,,Surface,3,Image 1,1,1905,
109.453,,Surface,3,Image 1,1,1906,
232.401,,Surface,3,Image 1,1,1907,
373.128,,Surface,3,Image 1,1,1908,
112.157,,Surface,3,Image 1,1,1909,
94.9954,,Surface,3,Image 1,1,1910,
141.993,,Surface,3,Image 1,1,1911,
114.357,,Surface,3,Image 1,1,1913,
236.515,,Surface,3,Image 1,1,1914,
151.282,,Surface,3,Image 1,1,1915,
365.774,,Surface,3,Image 1,1,1916,
122.816,,Surface,3,Image 1,1,1917,
496.648,,Surface,3,Image 1,1,1918,
137.693,,Surface,3,Image 1,1,1919,
107.547,,Surface,3,Image 1,1,1920,
123.16,,Surface,3,Image 1,1,1921,
93.2153,,Surface,3,Image 1,1,1922,
140.843,,Surface,3,Image 1,1,1923,
174.886,,Surface,3,Image 1,1,1924,
123.523,,Surface,3,Image 1,1,1925,
127.146,,Surface,3,Image 1,1,1926,
222.404,,Surface,3,Image 1,1,1927,
97.2837,,Surface,3,Image 1,1,1928,
469.944,,Surface,3,Image 1,1,1929,
407.574,,Surface,3,Image 1,1,1931,
149.493,,Surface,3,Image 1,1,1932,
122.868,,Surface,3,Image 1,1,1933,
144.281,,Surface,3,Image 1,1,1934,
136.617,,Surface,3,Image 1,1,1935,
118.076,,Surface,3,Image 1,1,1937,
122.902,,Surface,3,Image 1,1,1938,
161.961,,Surface,3,Image 1,1,1939,
114.851,,Surface,3,Image 1,1,1940,
107.898,,Surface,3,Image 1,1,1941,
86.11,,Surface,3,Image 1,1,1942,
88.2677,,Surface,3,Image 1,1,1944,
121.925,,Surface,3,Image 1,1,1945,
136.53,,Surface,3,Image 1,1,1946,
284.706,,Surface,3,Image 1,1,1947,
113.354,,Surface,3,Image 1,1,1948,
133.444,,Surface,3,Image 1,1,1949,
115,,Surface,3,Image 1,1,1950,
130.841,,Surface,3,Image 1,1,1951,
76.4468,,Surface,3,Image 1,1,1952,
194.952,,Surface,3,Image 1,1,1953,
148.142,,Surface,3,Image 1,1,1954,
139.016,,Surface,3,Image 1,1,1956,
86.2374,,Surface,3,Image 1,1,1957,
157.975,,Surface,3,Image 1,1,1958,
200.362,,Surface,3,Image 1,1,1960,
74.78,,Surface,3,Image 1,1,1961,
205.785,,Surface,3,Image 1,1,1962,
253.748,,Surface,3,Image 1,1,1963,
89.8807,,Surface,3,Image 1,1,1964,
78.2242,,Surface,3,Image 1,1,1965,
131.71,,Surface,3,Image 1,1,1966,
152.253,,Surface,3,Image 1,1,1967,
93.9815,,Surface,3,Image 1,1,1970,
137.19,,Surface,3,Image 1,1,1971,
363.59,,Surface,3,Image 1,1,1972,
117.009,,Surface,3,Image 1,1,1973,
127.402,,Surface,3,Image 1,1,1974,
511.255,,Surface,3,Image 1,1,1975,
221.422,,Surface,3,Image 1,1,1976,
306.25,,Surface,3,Image 1,1,1977,
126.882,,Surface,3,Image 1,1,1978,
142.918,,Surface,3,Image 1,1,1979,
120.165,,Surface,3,Image 1,1,1980,
83.5276,,Surface,3,Image 1,1,1981,
142.033,,Surface,3,Image 1,1,1982,
233.328,,Surface,3,Image 1,1,1983,
233.225,,Surface,3,Image 1,1,1984,
133.395,,Surface,3,Image 1,1,1986,
106.359,,Surface,3,Image 1,1,1987,
101.384,,Surface,3,Image 1,1,1989,
104.389,,Surface,3,Image 1,1,1991,
87.6845,,Surface,3,Image 1,1,1992,
120.175,,Surface,3,Image 1,1,1993,
457.954,,Surface,3,Image 1,1,1994,
131.479,,Surface,3,Image 1,1,1995,
131.812,,Surface,3,Image 1,1,1996,
347.227,,Surface,3,Image 1,1,1997,
374.82,,Surface,3,Image 1,1,1998,
226.884,,Surface,3,Image 1,1,1999,
75.9341,,Surface,3,Image 1,1,2000,
92.7047,,Surface,3,Image 1,1,2002,
136.086,,Surface,3,Image 1,1,2003,
110.174,,Surface,3,Image 1,1,2004,
141.611,,Surface,3,Image 1,1,2005,
102.047,,Surface,3,Image 1,1,2006,
145.127,,Surface,3,Image 1,1,2007,
173.275,,Surface,3,Image 1,1,2008,
77.921,,Surface,3,Image 1,1,2009,
94.0477,,Surface,3,Image 1,1,2010,
233.79,,Surface,3,Image 1,1,2011,
95.0358,,Surface,3,Image 1,1,2012,
94.6421,,Surface,3,Image 1,1,2013,
80.4716,,Surface,3,Image 1,1,2014,
483.051,,Surface,3,Image 1,1,2015,
125.218,,Surface,3,Image 1,1,2016,
93.3884,,Surface,3,Image 1,1,2017,
122.887,,Surface,3,Image 1,1,2018,
100.576,,Surface,3,Image 1,1,2019,
162.294,,Surface,3,Image 1,1,2020,
100.291,,Surface,3,Image 1,1,2021,
96.826,,Surface,3,Image 1,1,2022,
142.328,,Surface,3,Image 1,1,2023,
290.073,,Surface,3,Image 1,1,2024,
99.9261,,Surface,3,Image 1,1,2025,
140.442,,Surface,3,Image 1,1,2027,
186.301,,Surface,3,Image 1,1,2028,
186.235,,Surface,3,Image 1,1,2029,
137.887,,Surface,3,Image 1,1,2031,
106.251,,Surface,3,Image 1,1,2032,
212.399,,Surface,3,Image 1,1,2033,
260.158,,Surface,3,Image 1,1,2034,
99.7035,,Surface,3,Image 1,1,2035,
299.542,,Surface,3,Image 1,1,2036,
133.709,,Surface,3,Image 1,1,2037,
130.249,,Surface,3,Image 1,1,2038,
164.974,,Surface,3,Image 1,1,2039,
145.73,,Surface,3,Image 1,1,2040,
160.717,,Surface,3,Image 1,1,2041,
97.165,,Surface,3,Image 1,1,2042,
145.238,,Surface,3,Image 1,1,2043,
91.2046,,Surface,3,Image 1,1,2044,
398.536,,Surface,3,Image 1,1,2045,
170.209,,Surface,3,Image 1,1,2047,
120.534,,Surface,3,Image 1,1,2049,
176.993,,Surface,3,Image 1,1,2050,
180.654,,Surface,3,Image 1,1,2051,
131.65,,Surface,3,Image 1,1,2052,
276.143,,Surface,3,Image 1,1,2053,
121.322,,Surface,3,Image 1,1,2054,
106.682,,Surface,3,Image 1,1,2055,
114.456,,Surface,3,Image 1,1,2056,
93.764,,Surface,3,Image 1,1,2057,
99.2085,,Surface,3,Image 1,1,2058,
115.612,,Surface,3,Image 1,1,2059,
124.823,,Surface,3,Image 1,1,2061,
108.898,,Surface,3,Image 1,1,2062,
112.844,,Surface,3,Image 1,1,2064,
191.063,,Surface,3,Image 1,1,2065,
99.8684,,Surface,3,Image 1,1,2066,
149.183,,Surface,3,Image 1,1,2067,
92.8299,,Surface,3,Image 1,1,2068,
278.403,,Surface,3,Image 1,1,2069,
131.599,,Surface,3,Image 1,1,2070,
139.855,,Surface,3,Image 1,1,2073,
81.5903,,Surface,3,Image 1,1,2074,
77.3912,,Surface,3,Image 1,1,2076,
275.637,,Surface,3,Image 1,1,2077,
247.016,,Surface,3,Image 1,1,2078,
118.232,,Surface,3,Image 1,1,2079,
279.38,,Surface,3,Image 1,1,2080,
169.352,,Surface,3,Image 1,1,2081,
164.717,,Surface,3,Image 1,1,2082,
91.0387,,Surface,3,Image 1,1,2083,
151.916,,Surface,3,Image 1,1,2084,
99.3182,,Surface,3,Image 1,1,2085,
82.5287,,Surface,3,Image 1,1,2086,
121.255,,Surface,3,Image 1,1,2087,
75.9379,,Surface,3,Image 1,1,2089,
97.0409,,Surface,3,Image 1,1,2090,
110.973,,Surface,3,Image 1,1,2091,
98.8888,,Surface,3,Image 1,1,2093,
117.429,,Surface,3,Image 1,1,2094,
146.493,,Surface,3,Image 1,1,2095,
134.635,,Surface,3,Image 1,1,2096,
131.192,,Surface,3,Image 1,1,2097,
77.012,,Surface,3,Image 1,1,2098,
237.834,,Surface,3,Image 1,1,2099,
164.226,,Surface,3,Image 1,1,2100,
150.505,,Surface,3,Image 1,1,2101,
118.654,,Surface,3,Image 1,1,2102,
339.439,,Surface,3,Image 1,1,2103,
85.8843,,Surface,3,Image 1,1,2104,
123.446,,Surface,3,Image 1,1,2105,
133.466,,Surface,3,Image 1,1,2107,
87.4581,,Surface,3,Image 1,1,2108,
107.076,,Surface,3,Image 1,1,2109,
136.843,,Surface,3,Image 1,1,2110,
224.387,,Surface,3,Image 1,1,2111,
104.819,,Surface,3,Image 1,1,2112,
116.645,,Surface,3,Image 1,1,2113,
118.588,,Surface,3,Image 1,1,2114,
140.637,,Surface,3,Image 1,1,2115,
85.5575,,Surface,3,Image 1,1,2116,
127.447,,Surface,3,Image 1,1,2117,
127.035,,Surface,3,Image 1,1,2118,
92.3786,,Surface,3,Image 1,1,2119,
115.183,,Surface,3,Image 1,1,2120,
154.229,,Surface,3,Image 1,1,2122,
89.6739,,Surface,3,Image 1,1,2123,
87.0268,,Surface,3,Image 1,1,2124,
211.807,,Surface,3,Image 1,1,2125,
107.07,,Surface,3,Image 1,1,2126,
111.081,,Surface,3,Image 1,1,2127,
88.3241,,Surface,3,Image 1,1,2129,
204.848,,Surface,3,Image 1,1,2130,
177.08,,Surface,3,Image 1,1,2131,
118.445,,Surface,3,Image 1,1,2132,
142.671,,Surface,3,Image 1,1,2133,
166.251,,Surface,3,Image 1,1,2134,
75.6473,,Surface,3,Image 1,1,2137,
108.233,,Surface,3,Image 1,1,2138,
100.993,,Surface,3,Image 1,1,2139,
162.706,,Surface,3,Image 1,1,2141,
115.858,,Surface,3,Image 1,1,2142,
74.9594,,Surface,3,Image 1,1,2143,
95.3511,,Surface,3,Image 1,1,2144,
165.148,,Surface,3,Image 1,1,2145,
70.0436,,Surface,3,Image 1,1,2146,
176.116,,Surface,3,Image 1,1,2147,
79.5948,,Surface,3,Image 1,1,2148,
134.773,,Surface,3,Image 1,1,2149,
166.552,,Surface,3,Image 1,1,2150,
180.73,,Surface,3,Image 1,1,2151,
259.083,,Surface,3,Image 1,1,2152,
266.443,,Surface,3,Image 1,1,2153,
89.9486,,Surface,3,Image 1,1,2154,
122.527,,Surface,3,Image 1,1,2155,
129.513,,Surface,3,Image 1,1,2156,
233.711,,Surface,3,Image 1,1,2157,
87.458,,Surface,3,Image 1,1,2160,
148.876,,Surface,3,Image 1,1,2161,
76.8766,,Surface,3,Image 1,1,2164,
122.825,,Surface,3,Image 1,1,2165,
161.067,,Surface,3,Image 1,1,2166,
101.705,,Surface,3,Image 1,1,2168,
149.835,,Surface,3,Image 1,1,2169,
80.5377,,Surface,3,Image 1,1,2170,
95.4859,,Surface,3,Image 1,1,2171,
178.798,,Surface,3,Image 1,1,2172,
227.623,,Surface,3,Image 1,1,2174,
108.103,,Surface,3,Image 1,1,2177,
170.004,,Surface,3,Image 1,1,2178,
122.515,,Surface,3,Image 1,1,2179,
122.457,,Surface,3,Image 1,1,2180,
282.93,,Surface,3,Image 1,1,2181,
104.228,,Surface,3,Image 1,1,2182,
268.45,,Surface,3,Image 1,1,2183,
86.3061,,Surface,3,Image 1,1,2184,
139.74,,Surface,3,Image 1,1,2185,
68.2634,,Surface,3,Image 1,1,2186,
97.2902,,Surface,3,Image 1,1,2187,
93.0097,,Surface,3,Image 1,1,2188,
204.542,,Surface,3,Image 1,1,2189,
79.7026,,Surface,3,Image 1,1,2191,
125.114,,Surface,3,Image 1,1,2192,
276.282,,Surface,3,Image 1,1,2195,
65.1145,,Surface,3,Image 1,1,2196,
140.785,,Surface,3,Image 1,1,2197,
120.254,,Surface,3,Image 1,1,2198,
82.6775,,Surface,3,Image 1,1,2199,
122.296,,Surface,3,Image 1,1,2200,
123.596,,Surface,3,Image 1,1,2201,
92.3155,,Surface,3,Image 1,1,2202,
102.991,,Surface,3,Image 1,1,2205,
455.889,,Surface,3,Image 1,1,2206,
118.043,,Surface,3,Image 1,1,2207,
222.395,,Surface,3,Image 1,1,2208,
200.095,,Surface,3,Image 1,1,2209,
95.7012,,Surface,3,Image 1,1,2210,
192.086,,Surface,3,Image 1,1,2211,
222.624,,Surface,3,Image 1,1,2212,
95.0682,,Surface,3,Image 1,1,2213,
260.418,,Surface,3,Image 1,1,2214,
295.935,,Surface,3,Image 1,1,2215,
97.0396,,Surface,3,Image 1,1,2216,
79.0849,,Surface,3,Image 1,1,2217,
65.2705,,Surface,3,Image 1,1,2218,
368.589,,Surface,3,Image 1,1,2219,
121.163,,Surface,3,Image 1,1,2220,
149.428,,Surface,3,Image 1,1,2222,
183.948,,Surface,3,Image 1,1,2223,
353.649,,Surface,3,Image 1,1,2224,
96.2828,,Surface,3,Image 1,1,2225,
104.147,,Surface,3,Image 1,1,2227,
102.241,,Surface,3,Image 1,1,2228,
227.41,,Surface,3,Image 1,1,2229,
103.92,,Surface,3,Image 1,1,2230,
88.0633,,Surface,3,Image 1,1,2233,
202.369,,Surface,3,Image 1,1,2234,
111.049,,Surface,3,Image 1,1,2235,
873.225,,Surface,3,Image 1,1,2238,
79.494,,Surface,3,Image 1,1,2239,
108.161,,Surface,3,Image 1,1,2240,
127.723,,Surface,3,Image 1,1,2241,
148.04,,Surface,3,Image 1,1,2242,
90.9864,,Surface,3,Image 1,1,2243,
192.379,,Surface,3,Image 1,1,2244,
115.492,,Surface,3,Image 1,1,2245,
92.9702,,Surface,3,Image 1,1,2246,
117.57,,Surface,3,Image 1,1,2247,
155.182,,Surface,3,Image 1,1,2248,
231.964,,Surface,3,Image 1,1,2249,
92.6466,,Surface,3,Image 1,1,2250,
157.549,,Surface,3,Image 1,1,2251,
160.768,,Surface,3,Image 1,1,2252,
87.2041,,Surface,3,Image 1,1,2253,
316.297,,Surface,3,Image 1,1,2254,
139.158,,Surface,3,Image 1,1,2255,
92.3463,,Surface,3,Image 1,1,2256,
143.997,,Surface,3,Image 1,1,2257,
127.402,,Surface,3,Image 1,1,2259,
275.846,,Surface,3,Image 1,1,2260,
135.217,,Surface,3,Image 1,1,2262,
100.621,,Surface,3,Image 1,1,2263,
245.963,,Surface,3,Image 1,1,2264,
97.7531,,Surface,3,Image 1,1,2265,
140.62,,Surface,3,Image 1,1,2266,
464.902,,Surface,3,Image 1,1,2267,
190.709,,Surface,3,Image 1,1,2268,
103.213,,Surface,3,Image 1,1,2269,
204.22,,Surface,3,Image 1,1,2270,
95.3294,,Surface,3,Image 1,1,2271,
132.822,,Surface,3,Image 1,1,2272,
125.451,,Surface,3,Image 1,1,2273,
227.331,,Surface,3,Image 1,1,2274,
238.405,,Surface,3,Image 1,1,2275,
96.7592,,Surface,3,Image 1,1,2276,
108.964,,Surface,3,Image 1,1,2277,
97.4264,,Surface,3,Image 1,1,2279,
102.655,,Surface,3,Image 1,1,2280,
119.692,,Surface,3,Image 1,1,2281,
248.352,,Surface,3,Image 1,1,2282,
91.6166,,Surface,3,Image 1,1,2283,
249.56,,Surface,3,Image 1,1,2284,
94.1669,,Surface,3,Image 1,1,2287,
103.69,,Surface,3,Image 1,1,2288,
235.492,,Surface,3,Image 1,1,2289,
83.1796,,Surface,3,Image 1,1,2290,
136.324,,Surface,3,Image 1,1,2292,
99.7443,,Surface,3,Image 1,1,2293,
96.6233,,Surface,3,Image 1,1,2294,
70.0157,,Surface,3,Image 1,1,2295,
236.449,,Surface,3,Image 1,1,2297,
92.8859,,Surface,3,Image 1,1,2299,
99.0574,,Surface,3,Image 1,1,2304,
184.681,,Surface,3,Image 1,1,2305,
183.453,,Surface,3,Image 1,1,2306,
247.892,,Surface,3,Image 1,1,2307,
125.632,,Surface,3,Image 1,1,2308,
263.448,,Surface,3,Image 1,1,2309,
569.425,,Surface,3,Image 1,1,2310,
90.4071,,Surface,3,Image 1,1,2312,
63.4687,,Surface,3,Image 1,1,2313,
76.7637,,Surface,3,Image 1,1,2317,
67.6771,,Surface,3,Image 1,1,2318,
71.2375,,Surface,3,Image 1,1,2319,
168.006,,Surface,3,Image 1,1,2321,
170.455,,Surface,3,Image 1,1,2322,
117.53,,Surface,3,Image 1,1,2324,
97.0246,,Surface,3,Image 1,1,2325,
252.934,,Surface,3,Image 1,1,2326,
113.437,,Surface,3,Image 1,1,2327,
219.337,,Surface,3,Image 1,1,2328,
95.7457,,Surface,3,Image 1,1,2330,
158.29,,Surface,3,Image 1,1,2331,
146.002,,Surface,3,Image 1,1,2332,
204.44,,Surface,3,Image 1,1,2334,
185.347,,Surface,3,Image 1,1,2335,
144.087,,Surface,3,Image 1,1,2336,
131.343,,Surface,3,Image 1,1,2337,
239.741,,Surface,3,Image 1,1,2339,
87.5415,,Surface,3,Image 1,1,2340,
184.209,,Surface,3,Image 1,1,2341,
121.039,,Surface,3,Image 1,1,2342,
257.653,,Surface,3,Image 1,1,2343,
85.6108,,Surface,3,Image 1,1,2345,
138.818,,Surface,3,Image 1,1,2346,
126.487,,Surface,3,Image 1,1,2347,
164.399,,Surface,3,Image 1,1,2348,
84.8344,,Surface,3,Image 1,1,2349,
116.236,,Surface,3,Image 1,1,2350,
110.044,,Surface,3,Image 1,1,2351,
84.5232,,Surface,3,Image 1,1,2354,
115.466,,Surface,3,Image 1,1,2356,
142.86,,Surface,3,Image 1,1,2358,
193.304,,Surface,3,Image 1,1,2359,
73.6773,,Surface,3,Image 1,1,2360,
151.337,,Surface,3,Image 1,1,2361,
85.2952,,Surface,3,Image 1,1,2363,
78.121,,Surface,3,Image 1,1,2364,
136.275,,Surface,3,Image 1,1,2365,
83.5368,,Surface,3,Image 1,1,2366,
76.5875,,Surface,3,Image 1,1,2367,
117.322,,Surface,3,Image 1,1,2368,
100.714,,Surface,3,Image 1,1,2369,
155.272,,Surface,3,Image 1,1,2370,
122.521,,Surface,3,Image 1,1,2371,
