
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
56.2813,,Surface,3,Image 1,1,1631,
61.8125,,Surface,3,Image 1,1,1632,
60.3125,,Surface,3,Image 1,1,1633,
57.4531,,Surface,3,Image 1,1,1634,
54.6875,,Surface,3,Image 1,1,1635,
60.8438,,Surface,3,Image 1,1,1636,
54.7813,,Surface,3,Image 1,1,1637,
53.3594,,Surface,3,Image 1,1,1638,
48.2656,,Surface,3,Image 1,1,1639,
50.3281,,Surface,3,Image 1,1,1640,
58.7813,,Surface,3,Image 1,1,1641,
52.3438,,Surface,3,Image 1,1,1642,
46.3906,,Surface,3,Image 1,1,1643,
54.9375,,Surface,3,Image 1,1,1644,
52.1875,,Surface,3,Image 1,1,1645,
51.4531,,Surface,3,Image 1,1,1646,
50.0781,,Surface,3,Image 1,1,1647,
52.3438,,Surface,3,Image 1,1,1648,
51.9375,,Surface,3,Image 1,1,1649,
52.0469,,Surface,3,Image 1,1,1650,
46.2813,,Surface,3,Image 1,1,1651,
55.0313,,Surface,3,Image 1,1,1652,
55.9844,,Surface,3,Image 1,1,1653,
58.75,,Surface,3,Image 1,1,1654,
50.4063,,Surface,3,Image 1,1,1655,
55.125,,Surface,3,Image 1,1,1656,
52.6563,,Surface,3,Image 1,1,1657,
54.6875,,Surface,3,Image 1,1,1658,
58.0625,,Surface,3,Image 1,1,1659,
55.625,,Surface,3,Image 1,1,1660,
49.3125,,Surface,3,Image 1,1,1661,
67.3125,,Surface,3,Image 1,1,1662,
83.6875,,Surface,3,Image 1,1,1663,
56.0625,,Surface,3,Image 1,1,1664,
80.875,,Surface,3,Image 1,1,1665,
47.4688,,Surface,3,Image 1,1,1666,
70.5625,,Surface,3,Image 1,1,1667,
59.5,,Surface,3,Image 1,1,1668,
47.7969,,Surface,3,Image 1,1,1670,
53.125,,Surface,3,Image 1,1,1671,
51.5625,,Surface,3,Image 1,1,1672,
78.75,,Surface,3,Image 1,1,1673,
61.9688,,Surface,3,Image 1,1,1674,
51.125,,Surface,3,Image 1,1,1675,
60.8125,,Surface,3,Image 1,1,1677,
47.5,,Surface,3,Image 1,1,1678,
46.3594,,Surface,3,Image 1,1,1679,
50.8438,,Surface,3,Image 1,1,1680,
62.9375,,Surface,3,Image 1,1,1681,
45.8594,,Surface,3,Image 1,1,1682,
52.4688,,Surface,3,Image 1,1,1683,
51.4531,,Surface,3,Image 1,1,1684,
47.7344,,Surface,3,Image 1,1,1685,
64.2813,,Surface,3,Image 1,1,1686,
51.25,,Surface,3,Image 1,1,1687,
64.4375,,Surface,3,Image 1,1,1688,
74.125,,Surface,3,Image 1,1,1689,
69.4688,,Surface,3,Image 1,1,1690,
51.1563,,Surface,3,Image 1,1,1691,
54.125,,Surface,3,Image 1,1,1692,
55.1875,,Surface,3,Image 1,1,1693,
49.0938,,Surface,3,Image 1,1,1694,
54.1563,,Surface,3,Image 1,1,1696,
56.6563,,Surface,3,Image 1,1,1697,
49.8438,,Surface,3,Image 1,1,1698,
69.6875,,Surface,3,Image 1,1,1699,
50.2344,,Surface,3,Image 1,1,1700,
54.6875,,Surface,3,Image 1,1,1701,
48.8438,,Surface,3,Image 1,1,1702,
73.8438,,Surface,3,Image 1,1,1703,
56.4688,,Surface,3,Image 1,1,1704,
89.625,,Surface,3,Image 1,1,1705,
56.125,,Surface,3,Image 1,1,1707,
50.5,,Surface,3,Image 1,1,1708,
54.6563,,Surface,3,Image 1,1,1709,
64.3125,,Surface,3,Image 1,1,1710,
56,,Surface,3,Image 1,1,1712,
54.8438,,Surface,3,Image 1,1,1713,
49.6563,,Surface,3,Image 1,1,1714,
55.0625,,Surface,3,Image 1,1,1715,
46.4531,,Surface,3,Image 1,1,1716,
51.5938,,Surface,3,Image 1,1,1718,
53.2188,,Surface,3,Image 1,1,1719,
57.7813,,Surface,3,Image 1,1,1720,
51.4063,,Surface,3,Image 1,1,1722,
50.8438,,Surface,3,Image 1,1,1723,
83.9688,,Surface,3,Image 1,1,1724,
51.4063,,Surface,3,Image 1,1,1725,
63.3125,,Surface,3,Image 1,1,1726,
66.0625,,Surface,3,Image 1,1,1728,
72.1875,,Surface,3,Image 1,1,1729,
59.8125,,Surface,3,Image 1,1,1730,
54.2813,,Surface,3,Image 1,1,1731,
47.2969,,Surface,3,Image 1,1,1732,
57.5938,,Surface,3,Image 1,1,1733,
55.0156,,Surface,3,Image 1,1,1734,
50.1563,,Surface,3,Image 1,1,1735,
58.0625,,Surface,3,Image 1,1,1736,
56.0625,,Surface,3,Image 1,1,1737,
62.7188,,Surface,3,Image 1,1,1738,
49.5625,,Surface,3,Image 1,1,1739,
61.3438,,Surface,3,Image 1,1,1740,
63.8438,,Surface,3,Image 1,1,1741,
55.5313,,Surface,3,Image 1,1,1743,
49.0156,,Surface,3,Image 1,1,1744,
51.1406,,Surface,3,Image 1,1,1745,
58.7188,,Surface,3,Image 1,1,1746,
61.0625,,Surface,3,Image 1,1,1747,
49,,Surface,3,Image 1,1,1748,
56.9063,,Surface,3,Image 1,1,1749,
58.1875,,Surface,3,Image 1,1,1750,
63.625,,Surface,3,Image 1,1,1751,
46.9063,,Surface,3,Image 1,1,1752,
51.9688,,Surface,3,Image 1,1,1753,
56.8438,,Surface,3,Image 1,1,1754,
47.6719,,Surface,3,Image 1,1,1755,
49.125,,Surface,3,Image 1,1,1756,
57.75,,Surface,3,Image 1,1,1757,
55.0625,,Surface,3,Image 1,1,1758,
54.8125,,Surface,3,Image 1,1,1759,
67.5,,Surface,3,Image 1,1,1760,
48.0156,,Surface,3,Image 1,1,1761,
59.625,,Surface,3,Image 1,1,1763,
46.0547,,Surface,3,Image 1,1,1764,
52.0313,,Surface,3,Image 1,1,1765,
57.7188,,Surface,3,Image 1,1,1767,
67.3125,,Surface,3,Image 1,1,1769,
54.2188,,Surface,3,Image 1,1,1770,
64.8125,,Surface,3,Image 1,1,1771,
58.625,,Surface,3,Image 1,1,1772,
53.1563,,Surface,3,Image 1,1,1773,
46.8125,,Surface,3,Image 1,1,1774,
56.5,,Surface,3,Image 1,1,1775,
54.2344,,Surface,3,Image 1,1,1777,
54.3125,,Surface,3,Image 1,1,1778,
52.8438,,Surface,3,Image 1,1,1779,
52.4688,,Surface,3,Image 1,1,1781,
54.0938,,Surface,3,Image 1,1,1782,
59.6563,,Surface,3,Image 1,1,1783,
66.5938,,Surface,3,Image 1,1,1785,
49.5625,,Surface,3,Image 1,1,1786,
59.1875,,Surface,3,Image 1,1,1787,
57.5313,,Surface,3,Image 1,1,1789,
57.5313,,Surface,3,Image 1,1,1790,
48.6406,,Surface,3,Image 1,1,1791,
55.3125,,Surface,3,Image 1,1,1793,
69.1875,,Surface,3,Image 1,1,1794,
59.9375,,Surface,3,Image 1,1,1795,
50.5938,,Surface,3,Image 1,1,1796,
51.0313,,Surface,3,Image 1,1,1797,
53.3281,,Surface,3,Image 1,1,1798,
48.9531,,Surface,3,Image 1,1,1799,
56.5313,,Surface,3,Image 1,1,1801,
54.8125,,Surface,3,Image 1,1,1802,
45.2344,,Surface,3,Image 1,1,1803,
76.75,,Surface,3,Image 1,1,1804,
50.7969,,Surface,3,Image 1,1,1805,
56.4063,,Surface,3,Image 1,1,1806,
57.9063,,Surface,3,Image 1,1,1807,
64.1875,,Surface,3,Image 1,1,1808,
48.9922,,Surface,3,Image 1,1,1809,
65.5313,,Surface,3,Image 1,1,1810,
65.5313,,Surface,3,Image 1,1,1811,
57.4063,,Surface,3,Image 1,1,1812,
71.3125,,Surface,3,Image 1,1,1813,
53.6563,,Surface,3,Image 1,1,1814,
58.8125,,Surface,3,Image 1,1,1815,
56.125,,Surface,3,Image 1,1,1816,
55.0625,,Surface,3,Image 1,1,1817,
49.0938,,Surface,3,Image 1,1,1818,
65.4375,,Surface,3,Image 1,1,1819,
66.75,,Surface,3,Image 1,1,1821,
73.5,,Surface,3,Image 1,1,1822,
65.0938,,Surface,3,Image 1,1,1823,
47.4063,,Surface,3,Image 1,1,1824,
59.5938,,Surface,3,Image 1,1,1825,
61.4688,,Surface,3,Image 1,1,1826,
55.7188,,Surface,3,Image 1,1,1827,
66.7813,,Surface,3,Image 1,1,1828,
60.875,,Surface,3,Image 1,1,1829,
61.625,,Surface,3,Image 1,1,1830,
66.9375,,Surface,3,Image 1,1,1831,
55.2344,,Surface,3,Image 1,1,1832,
51.4688,,Surface,3,Image 1,1,1833,
55.9375,,Surface,3,Image 1,1,1834,
53.75,,Surface,3,Image 1,1,1835,
58.5,,Surface,3,Image 1,1,1836,
51.4688,,Surface,3,Image 1,1,1837,
58.5,,Surface,3,Image 1,1,1838,
48.7031,,Surface,3,Image 1,1,1839,
53.7188,,Surface,3,Image 1,1,1840,
58.6563,,Surface,3,Image 1,1,1841,
54.8125,,Surface,3,Image 1,1,1842,
52.2188,,Surface,3,Image 1,1,1843,
46.2813,,Surface,3,Image 1,1,1844,
57.8125,,Surface,3,Image 1,1,1845,
63.5,,Surface,3,Image 1,1,1846,
57.125,,Surface,3,Image 1,1,1847,
48.7813,,Surface,3,Image 1,1,1848,
68.2188,,Surface,3,Image 1,1,1849,
70.2188,,Surface,3,Image 1,1,1850,
50.4688,,Surface,3,Image 1,1,1851,
61.0156,,Surface,3,Image 1,1,1852,
54.0313,,Surface,3,Image 1,1,1853,
49.6875,,Surface,3,Image 1,1,1854,
50.9375,,Surface,3,Image 1,1,1855,
53.7344,,Surface,3,Image 1,1,1856,
56.1563,,Surface,3,Image 1,1,1857,
61.125,,Surface,3,Image 1,1,1858,
66.6563,,Surface,3,Image 1,1,1859,
67.7188,,Surface,3,Image 1,1,1860,
55.1719,,Surface,3,Image 1,1,1861,
54.1875,,Surface,3,Image 1,1,1862,
53.4375,,Surface,3,Image 1,1,1863,
50.8125,,Surface,3,Image 1,1,1864,
49.6563,,Surface,3,Image 1,1,1865,
65.0313,,Surface,3,Image 1,1,1866,
58.5625,,Surface,3,Image 1,1,1867,
54.5469,,Surface,3,Image 1,1,1868,
51.5313,,Surface,3,Image 1,1,1869,
57.9375,,Surface,3,Image 1,1,1870,
65.1875,,Surface,3,Image 1,1,1872,
60.1875,,Surface,3,Image 1,1,1873,
56.0938,,Surface,3,Image 1,1,1874,
54.375,,Surface,3,Image 1,1,1875,
54.1875,,Surface,3,Image 1,1,1876,
71.25,,Surface,3,Image 1,1,1878,
62.7188,,Surface,3,Image 1,1,1879,
50.6875,,Surface,3,Image 1,1,1880,
51.6875,,Surface,3,Image 1,1,1881,
53.0156,,Surface,3,Image 1,1,1882,
53.5625,,Surface,3,Image 1,1,1883,
48.2344,,Surface,3,Image 1,1,1884,
57.125,,Surface,3,Image 1,1,1887,
64.4375,,Surface,3,Image 1,1,1888,
53.9063,,Surface,3,Image 1,1,1889,
50.4219,,Surface,3,Image 1,1,1890,
53.625,,Surface,3,Image 1,1,1891,
50.0625,,Surface,3,Image 1,1,1892,
47.9531,,Surface,3,Image 1,1,1893,
63.625,,Surface,3,Image 1,1,1894,
48.9531,,Surface,3,Image 1,1,1895,
54.5938,,Surface,3,Image 1,1,1896,
56.125,,Surface,3,Image 1,1,1897,
51.875,,Surface,3,Image 1,1,1898,
49.5625,,Surface,3,Image 1,1,1899,
49.0781,,Surface,3,Image 1,1,1900,
54.0938,,Surface,3,Image 1,1,1901,
57.9375,,Surface,3,Image 1,1,1902,
51.4063,,Surface,3,Image 1,1,1903,
59,,Surface,3,Image 1,1,1904,
47.6719,,Surface,3,Image 1,1,1905,
52.3125,,Surface,3,Image 1,1,1906,
56,,Surface,3,Image 1,1,1907,
55.375,,Surface,3,Image 1,1,1908,
52.4063,,Surface,3,Image 1,1,1909,
46.4531,,Surface,3,Image 1,1,1910,
61.2813,,Surface,3,Image 1,1,1911,
54.7188,,Surface,3,Image 1,1,1913,
82.0625,,Surface,3,Image 1,1,1914,
56.9375,,Surface,3,Image 1,1,1915,
64.875,,Surface,3,Image 1,1,1916,
58.6875,,Surface,3,Image 1,1,1917,
57.875,,Surface,3,Image 1,1,1918,
59.125,,Surface,3,Image 1,1,1919,
48.1875,,Surface,3,Image 1,1,1920,
61.2813,,Surface,3,Image 1,1,1921,
48.3281,,Surface,3,Image 1,1,1922,
55.2188,,Surface,3,Image 1,1,1923,
59.3125,,Surface,3,Image 1,1,1924,
52.4063,,Surface,3,Image 1,1,1925,
57.4688,,Surface,3,Image 1,1,1926,
75.875,,Surface,3,Image 1,1,1927,
48.1094,,Surface,3,Image 1,1,1928,
58.375,,Surface,3,Image 1,1,1929,
63.5,,Surface,3,Image 1,1,1931,
54.1563,,Surface,3,Image 1,1,1932,
46.7813,,Surface,3,Image 1,1,1933,
64.3438,,Surface,3,Image 1,1,1934,
61.2188,,Surface,3,Image 1,1,1935,
48.7813,,Surface,3,Image 1,1,1937,
50.2188,,Surface,3,Image 1,1,1938,
66.4063,,Surface,3,Image 1,1,1939,
62.1563,,Surface,3,Image 1,1,1940,
52.875,,Surface,3,Image 1,1,1941,
49.7969,,Surface,3,Image 1,1,1942,
54.1406,,Surface,3,Image 1,1,1944,
61,,Surface,3,Image 1,1,1945,
51.3438,,Surface,3,Image 1,1,1946,
57.1875,,Surface,3,Image 1,1,1947,
54.75,,Surface,3,Image 1,1,1948,
69.75,,Surface,3,Image 1,1,1949,
54.1563,,Surface,3,Image 1,1,1950,
52.1563,,Surface,3,Image 1,1,1951,
51.5781,,Surface,3,Image 1,1,1952,
60,,Surface,3,Image 1,1,1953,
55.2813,,Surface,3,Image 1,1,1954,
56.7188,,Surface,3,Image 1,1,1956,
46.1094,,Surface,3,Image 1,1,1957,
55.2188,,Surface,3,Image 1,1,1958,
63.4375,,Surface,3,Image 1,1,1960,
49.1094,,Surface,3,Image 1,1,1961,
65.3125,,Surface,3,Image 1,1,1962,
52.0625,,Surface,3,Image 1,1,1963,
46.0469,,Surface,3,Image 1,1,1964,
49.625,,Surface,3,Image 1,1,1965,
55.5938,,Surface,3,Image 1,1,1966,
68.7188,,Surface,3,Image 1,1,1967,
49.3906,,Surface,3,Image 1,1,1970,
55.3438,,Surface,3,Image 1,1,1971,
59.875,,Surface,3,Image 1,1,1972,
55.875,,Surface,3,Image 1,1,1973,
59.125,,Surface,3,Image 1,1,1974,
53.875,,Surface,3,Image 1,1,1975,
62.3125,,Surface,3,Image 1,1,1976,
91.875,,Surface,3,Image 1,1,1977,
53.5313,,Surface,3,Image 1,1,1978,
52.6563,,Surface,3,Image 1,1,1979,
54.1563,,Surface,3,Image 1,1,1980,
49.2031,,Surface,3,Image 1,1,1981,
56.3438,,Surface,3,Image 1,1,1982,
57.1875,,Surface,3,Image 1,1,1983,
62.3125,,Surface,3,Image 1,1,1984,
53.7188,,Surface,3,Image 1,1,1986,
53.4375,,Surface,3,Image 1,1,1987,
49.2969,,Surface,3,Image 1,1,1989,
50.6563,,Surface,3,Image 1,1,1991,
49.2031,,Surface,3,Image 1,1,1992,
54.8438,,Surface,3,Image 1,1,1993,
77.625,,Surface,3,Image 1,1,1994,
57.7188,,Surface,3,Image 1,1,1995,
57.2188,,Surface,3,Image 1,1,1996,
70.125,,Surface,3,Image 1,1,1997,
74.125,,Surface,3,Image 1,1,1998,
73.8125,,Surface,3,Image 1,1,1999,
49.3281,,Surface,3,Image 1,1,2000,
47.6094,,Surface,3,Image 1,1,2002,
58.0313,,Surface,3,Image 1,1,2003,
46.6563,,Surface,3,Image 1,1,2004,
50.2813,,Surface,3,Image 1,1,2005,
47.3438,,Surface,3,Image 1,1,2006,
62.9063,,Surface,3,Image 1,1,2007,
59.1875,,Surface,3,Image 1,1,2008,
48.3906,,Surface,3,Image 1,1,2009,
49.1094,,Surface,3,Image 1,1,2010,
69.3125,,Surface,3,Image 1,1,2011,
45.625,,Surface,3,Image 1,1,2012,
49.0156,,Surface,3,Image 1,1,2013,
45.9844,,Surface,3,Image 1,1,2014,
76.25,,Surface,3,Image 1,1,2015,
58.0938,,Surface,3,Image 1,1,2016,
50.6094,,Surface,3,Image 1,1,2017,
59.8438,,Surface,3,Image 1,1,2018,
51.5313,,Surface,3,Image 1,1,2019,
58.4063,,Surface,3,Image 1,1,2020,
49.4219,,Surface,3,Image 1,1,2021,
52.0156,,Surface,3,Image 1,1,2022,
53.8438,,Surface,3,Image 1,1,2023,
61.125,,Surface,3,Image 1,1,2024,
53.6406,,Surface,3,Image 1,1,2025,
53.2813,,Surface,3,Image 1,1,2027,
70.9375,,Surface,3,Image 1,1,2028,
48.875,,Surface,3,Image 1,1,2029,
55,,Surface,3,Image 1,1,2031,
50.7813,,Surface,3,Image 1,1,2032,
52.25,,Surface,3,Image 1,1,2033,
56.5625,,Surface,3,Image 1,1,2034,
48.2031,,Surface,3,Image 1,1,2035,
55.125,,Surface,3,Image 1,1,2036,
52.8438,,Surface,3,Image 1,1,2037,
61.9063,,Surface,3,Image 1,1,2038,
55.4375,,Surface,3,Image 1,1,2039,
54.7188,,Surface,3,Image 1,1,2040,
75.7188,,Surface,3,Image 1,1,2041,
51.6094,,Surface,3,Image 1,1,2042,
53.7188,,Surface,3,Image 1,1,2043,
52.6875,,Surface,3,Image 1,1,2044,
65.625,,Surface,3,Image 1,1,2045,
58.0625,,Surface,3,Image 1,1,2047,
50.4063,,Surface,3,Image 1,1,2049,
69.8125,,Surface,3,Image 1,1,2050,
53.875,,Surface,3,Image 1,1,2051,
56.2813,,Surface,3,Image 1,1,2052,
59.3125,,Surface,3,Image 1,1,2053,
57.2188,,Surface,3,Image 1,1,2054,
55.2813,,Surface,3,Image 1,1,2055,
52.7188,,Surface,3,Image 1,1,2056,
54.8281,,Surface,3,Image 1,1,2057,
49.6563,,Surface,3,Image 1,1,2058,
51.0313,,Surface,3,Image 1,1,2059,
48.4375,,Surface,3,Image 1,1,2061,
52.7188,,Surface,3,Image 1,1,2062,
50.2188,,Surface,3,Image 1,1,2064,
53.0625,,Surface,3,Image 1,1,2065,
51.8906,,Surface,3,Image 1,1,2066,
58.25,,Surface,3,Image 1,1,2067,
48.5781,,Surface,3,Image 1,1,2068,
61.375,,Surface,3,Image 1,1,2069,
48.0938,,Surface,3,Image 1,1,2070,
51.9688,,Surface,3,Image 1,1,2073,
47.3438,,Surface,3,Image 1,1,2074,
49.2344,,Surface,3,Image 1,1,2076,
63.9375,,Surface,3,Image 1,1,2077,
50.8125,,Surface,3,Image 1,1,2078,
55.9688,,Surface,3,Image 1,1,2079,
70.8125,,Surface,3,Image 1,1,2080,
58.875,,Surface,3,Image 1,1,2081,
57.4375,,Surface,3,Image 1,1,2082,
53.375,,Surface,3,Image 1,1,2083,
52.4688,,Surface,3,Image 1,1,2084,
51.0156,,Surface,3,Image 1,1,2085,
47.2656,,Surface,3,Image 1,1,2086,
51.4688,,Surface,3,Image 1,1,2087,
46.9531,,Surface,3,Image 1,1,2089,
56.875,,Surface,3,Image 1,1,2090,
48.6563,,Surface,3,Image 1,1,2091,
49.0781,,Surface,3,Image 1,1,2093,
56.5313,,Surface,3,Image 1,1,2094,
55.7813,,Surface,3,Image 1,1,2095,
48.7813,,Surface,3,Image 1,1,2096,
54.9688,,Surface,3,Image 1,1,2097,
48.4219,,Surface,3,Image 1,1,2098,
58.1875,,Surface,3,Image 1,1,2099,
54.1875,,Surface,3,Image 1,1,2100,
51.9688,,Surface,3,Image 1,1,2101,
52.7188,,Surface,3,Image 1,1,2102,
61.625,,Surface,3,Image 1,1,2103,
49.625,,Surface,3,Image 1,1,2104,
52.9688,,Surface,3,Image 1,1,2105,
51.9688,,Surface,3,Image 1,1,2107,
47.6406,,Surface,3,Image 1,1,2108,
50.0625,,Surface,3,Image 1,1,2109,
57.7813,,Surface,3,Image 1,1,2110,
58.1875,,Surface,3,Image 1,1,2111,
52.5,,Surface,3,Image 1,1,2112,
54.875,,Surface,3,Image 1,1,2113,
49.8438,,Surface,3,Image 1,1,2114,
51.2813,,Surface,3,Image 1,1,2115,
52.9219,,Surface,3,Image 1,1,2116,
54.0313,,Surface,3,Image 1,1,2117,
54.4375,,Surface,3,Image 1,1,2118,
49.2031,,Surface,3,Image 1,1,2119,
48.5625,,Surface,3,Image 1,1,2120,
58.1563,,Surface,3,Image 1,1,2122,
49.5469,,Surface,3,Image 1,1,2123,
50.6719,,Surface,3,Image 1,1,2124,
63.6875,,Surface,3,Image 1,1,2125,
51.3438,,Surface,3,Image 1,1,2126,
58.5,,Surface,3,Image 1,1,2127,
56.0469,,Surface,3,Image 1,1,2129,
53.5625,,Surface,3,Image 1,1,2130,
53.1875,,Surface,3,Image 1,1,2131,
53.125,,Surface,3,Image 1,1,2132,
55.75,,Surface,3,Image 1,1,2133,
56,,Surface,3,Image 1,1,2134,
50.6094,,Surface,3,Image 1,1,2137,
54.9688,,Surface,3,Image 1,1,2138,
48.6563,,Surface,3,Image 1,1,2139,
49.0938,,Surface,3,Image 1,1,2141,
53.5938,,Surface,3,Image 1,1,2142,
49.6094,,Surface,3,Image 1,1,2143,
51.7344,,Surface,3,Image 1,1,2144,
49.9375,,Surface,3,Image 1,1,2145,
48.5859,,Surface,3,Image 1,1,2146,
57.875,,Surface,3,Image 1,1,2147,
45.7344,,Surface,3,Image 1,1,2148,
62.6563,,Surface,3,Image 1,1,2149,
50.6875,,Surface,3,Image 1,1,2150,
54.8125,,Surface,3,Image 1,1,2151,
54.25,,Surface,3,Image 1,1,2152,
50.9375,,Surface,3,Image 1,1,2153,
46.0625,,Surface,3,Image 1,1,2154,
56.9688,,Surface,3,Image 1,1,2155,
47.1875,,Surface,3,Image 1,1,2156,
53.5625,,Surface,3,Image 1,1,2157,
49.1094,,Surface,3,Image 1,1,2160,
57.875,,Surface,3,Image 1,1,2161,
46.6719,,Surface,3,Image 1,1,2164,
51.8438,,Surface,3,Image 1,1,2165,
55.9063,,Surface,3,Image 1,1,2166,
50.4063,,Surface,3,Image 1,1,2168,
56.7813,,Surface,3,Image 1,1,2169,
54.5469,,Surface,3,Image 1,1,2170,
46.1719,,Surface,3,Image 1,1,2171,
51.4375,,Surface,3,Image 1,1,2172,
59.8125,,Surface,3,Image 1,1,2174,
48.7188,,Surface,3,Image 1,1,2177,
62.5625,,Surface,3,Image 1,1,2178,
54.7188,,Surface,3,Image 1,1,2179,
48.8125,,Surface,3,Image 1,1,2180,
49.8125,,Surface,3,Image 1,1,2181,
61.8594,,Surface,3,Image 1,1,2182,
61.125,,Surface,3,Image 1,1,2183,
49.2813,,Surface,3,Image 1,1,2184,
56.9063,,Surface,3,Image 1,1,2185,
48.5547,,Surface,3,Image 1,1,2186,
50.2344,,Surface,3,Image 1,1,2187,
51.2031,,Surface,3,Image 1,1,2188,
62.75,,Surface,3,Image 1,1,2189,
46.0156,,Surface,3,Image 1,1,2191,
55.0313,,Surface,3,Image 1,1,2192,
56.75,,Surface,3,Image 1,1,2195,
53.7891,,Surface,3,Image 1,1,2196,
53.9063,,Surface,3,Image 1,1,2197,
49.6875,,Surface,3,Image 1,1,2198,
45.2188,,Surface,3,Image 1,1,2199,
54.2813,,Surface,3,Image 1,1,2200,
50.4063,,Surface,3,Image 1,1,2201,
52.75,,Surface,3,Image 1,1,2202,
51.9063,,Surface,3,Image 1,1,2205,
50.375,,Surface,3,Image 1,1,2206,
57.5313,,Surface,3,Image 1,1,2207,
51.9375,,Surface,3,Image 1,1,2208,
60.9375,,Surface,3,Image 1,1,2209,
47.7031,,Surface,3,Image 1,1,2210,
65.4375,,Surface,3,Image 1,1,2211,
49.6875,,Surface,3,Image 1,1,2212,
48.0625,,Surface,3,Image 1,1,2213,
55.625,,Surface,3,Image 1,1,2214,
56.875,,Surface,3,Image 1,1,2215,
53.4063,,Surface,3,Image 1,1,2216,
51.4063,,Surface,3,Image 1,1,2217,
47.6016,,Surface,3,Image 1,1,2218,
60.625,,Surface,3,Image 1,1,2219,
51.4063,,Surface,3,Image 1,1,2220,
53.2188,,Surface,3,Image 1,1,2222,
52.625,,Surface,3,Image 1,1,2223,
53.875,,Surface,3,Image 1,1,2224,
46.6406,,Surface,3,Image 1,1,2225,
52.1563,,Surface,3,Image 1,1,2227,
57.5938,,Surface,3,Image 1,1,2228,
58.125,,Surface,3,Image 1,1,2229,
51.875,,Surface,3,Image 1,1,2230,
45.5156,,Surface,3,Image 1,1,2233,
49.5625,,Surface,3,Image 1,1,2234,
53.375,,Surface,3,Image 1,1,2235,
70.75,,Surface,3,Image 1,1,2238,
46.3906,,Surface,3,Image 1,1,2239,
52.0313,,Surface,3,Image 1,1,2240,
49.0938,,Surface,3,Image 1,1,2241,
53.3438,,Surface,3,Image 1,1,2242,
48.9844,,Surface,3,Image 1,1,2243,
61.1875,,Surface,3,Image 1,1,2244,
49.0625,,Surface,3,Image 1,1,2245,
49.8906,,Surface,3,Image 1,1,2246,
56.6563,,Surface,3,Image 1,1,2247,
54.5938,,Surface,3,Image 1,1,2248,
53.6875,,Surface,3,Image 1,1,2249,
50.9531,,Surface,3,Image 1,1,2250,
53.5938,,Surface,3,Image 1,1,2251,
54.5,,Surface,3,Image 1,1,2252,
55.1406,,Surface,3,Image 1,1,2253,
61.375,,Surface,3,Image 1,1,2254,
52.2188,,Surface,3,Image 1,1,2255,
51.3906,,Surface,3,Image 1,1,2256,
54.2813,,Surface,3,Image 1,1,2257,
56.7813,,Surface,3,Image 1,1,2259,
60.3125,,Surface,3,Image 1,1,2260,
52.9063,,Surface,3,Image 1,1,2262,
52.9063,,Surface,3,Image 1,1,2263,
53.6875,,Surface,3,Image 1,1,2264,
52.2969,,Surface,3,Image 1,1,2265,
56.5938,,Surface,3,Image 1,1,2266,
60.5,,Surface,3,Image 1,1,2267,
55.5625,,Surface,3,Image 1,1,2268,
49.9688,,Surface,3,Image 1,1,2269,
57.1875,,Surface,3,Image 1,1,2270,
47.8125,,Surface,3,Image 1,1,2271,
55.1563,,Surface,3,Image 1,1,2272,
65.0938,,Surface,3,Image 1,1,2273,
54.8125,,Surface,3,Image 1,1,2274,
56.9375,,Surface,3,Image 1,1,2275,
54.4531,,Surface,3,Image 1,1,2276,
49.9063,,Surface,3,Image 1,1,2277,
47.2031,,Surface,3,Image 1,1,2279,
48.9063,,Surface,3,Image 1,1,2280,
51.8438,,Surface,3,Image 1,1,2281,
58.5,,Surface,3,Image 1,1,2282,
45.2969,,Surface,3,Image 1,1,2283,
53.1875,,Surface,3,Image 1,1,2284,
47.875,,Surface,3,Image 1,1,2287,
52.625,,Surface,3,Image 1,1,2288,
63.9375,,Surface,3,Image 1,1,2289,
49.1406,,Surface,3,Image 1,1,2290,
55.1563,,Surface,3,Image 1,1,2292,
50.4063,,Surface,3,Image 1,1,2293,
49.5,,Surface,3,Image 1,1,2294,
46.7734,,Surface,3,Image 1,1,2295,
54.9375,,Surface,3,Image 1,1,2297,
52.2031,,Surface,3,Image 1,1,2299,
48.1406,,Surface,3,Image 1,1,2304,
61.5625,,Surface,3,Image 1,1,2305,
55.8125,,Surface,3,Image 1,1,2306,
58.6875,,Surface,3,Image 1,1,2307,
53.9375,,Surface,3,Image 1,1,2308,
53.5625,,Surface,3,Image 1,1,2309,
52.25,,Surface,3,Image 1,1,2310,
48.4844,,Surface,3,Image 1,1,2312,
48.2422,,Surface,3,Image 1,1,2313,
49.5781,,Surface,3,Image 1,1,2317,
49.0859,,Surface,3,Image 1,1,2318,
48.1719,,Surface,3,Image 1,1,2319,
59.0625,,Surface,3,Image 1,1,2321,
50.6875,,Surface,3,Image 1,1,2322,
50.2813,,Surface,3,Image 1,1,2324,
48.7031,,Surface,3,Image 1,1,2325,
57.3125,,Surface,3,Image 1,1,2326,
50.6563,,Surface,3,Image 1,1,2327,
64.5625,,Surface,3,Image 1,1,2328,
49.2656,,Surface,3,Image 1,1,2330,
51.3438,,Surface,3,Image 1,1,2331,
49.2188,,Surface,3,Image 1,1,2332,
