
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.0854084,,Surface,N2,1,1869,
0.000180293,,Surface,N2,1,1870,
0.0558989,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0.201617,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0.00756944,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0.00506521,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.0417528,,Surface,N2,1,1967,
0,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.0968584,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.044335,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.142719,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.000290167,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2002,
0.165891,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0.0364427,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0.106964,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0.143652,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2049,
0.0423658,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0.0204191,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0.284857,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.391344,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0.045567,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.000308855,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2137,
0.000717896,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.032788,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0.119468,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.0695656,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2191,
0.205846,,Surface,N2,1,2192,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0.238182,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.0899248,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0.135912,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.0424854,,Surface,N2,1,2235,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.0165545,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2259,
0.114112,,Surface,N2,1,2260,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0.0282146,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0.00897178,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2334,
0.0652002,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0.0192892,,Surface,N2,1,2351,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0.000832912,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0.00222152,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2415,
0.0018905,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.119748,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0,,Surface,N2,1,2451,
0.047648,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2467,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.125918,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.00750448,,Surface,N2,1,2509,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.000476449,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0.000554077,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0.000152959,,Surface,N2,1,2624,
0.000434343,,Surface,N2,1,2625,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.000310831,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0.0168186,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2654,
0.000533583,,Surface,N2,1,2655,
0,,Surface,N2,1,2660,
0.000176923,,Surface,N2,1,2661,
0.00301713,,Surface,N2,1,2662,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.0104225,,Surface,N2,1,2681,
0.0536221,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2691,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0.127286,,Surface,N2,1,2710,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2733,
0.127034,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0.0839345,,Surface,N2,1,2744,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
6.22139e-05,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2775,
0.00230234,,Surface,N2,1,2776,
0.00198614,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0.0225617,,Surface,N2,1,2833,
0,,Surface,N2,1,2837,
0.0234322,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2858,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0.0011927,,Surface,N2,1,2886,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2903,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2950,
0.0615413,,Surface,N2,1,2956,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0.0585906,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3004,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3027,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3039,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3143,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3204,
0,,Surface,N2,1,3211,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3249,
0,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3271,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3338,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3345,
0,,Surface,N2,1,3347,
0,,Surface,N2,1,3352,
