
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.72266,,Surface,2,Image 1,1,1628,
8.91992,,Surface,2,Image 1,1,1629,
25.9219,,Surface,2,Image 1,1,1630,
23.5273,,Surface,2,Image 1,1,1631,
19.4531,,Surface,2,Image 1,1,1632,
22.1094,,Surface,2,Image 1,1,1633,
10.8945,,Surface,2,Image 1,1,1634,
8.67383,,Surface,2,Image 1,1,1635,
18.5078,,Surface,2,Image 1,1,1636,
27.5703,,Surface,2,Image 1,1,1637,
32.4297,,Surface,2,Image 1,1,1638,
17.5234,,Surface,2,Image 1,1,1639,
27.6016,,Surface,2,Image 1,1,1640,
20.3203,,Surface,2,Image 1,1,1641,
19.5508,,Surface,2,Image 1,1,1642,
26.1797,,Surface,2,Image 1,1,1643,
24.1328,,Surface,2,Image 1,1,1644,
10.0586,,Surface,2,Image 1,1,1645,
8.74609,,Surface,2,Image 1,1,1646,
36.2695,,Surface,2,Image 1,1,1647,
24.5078,,Surface,2,Image 1,1,1648,
27.3125,,Surface,2,Image 1,1,1649,
23.9766,,Surface,2,Image 1,1,1650,
10.8438,,Surface,2,Image 1,1,1651,
20.1406,,Surface,2,Image 1,1,1652,
7.83203,,Surface,2,Image 1,1,1653,
25.3594,,Surface,2,Image 1,1,1654,
27.7578,,Surface,2,Image 1,1,1655,
40.2734,,Surface,2,Image 1,1,1656,
24.3672,,Surface,2,Image 1,1,1657,
25.1563,,Surface,2,Image 1,1,1658,
28.3906,,Surface,2,Image 1,1,1659,
28.1953,,Surface,2,Image 1,1,1660,
18.2852,,Surface,2,Image 1,1,1661,
19.9219,,Surface,2,Image 1,1,1662,
22.3516,,Surface,2,Image 1,1,1663,
20.75,,Surface,2,Image 1,1,1664,
22.125,,Surface,2,Image 1,1,1665,
25.2422,,Surface,2,Image 1,1,1666,
21.2109,,Surface,2,Image 1,1,1667,
13.0469,,Surface,2,Image 1,1,1668,
12.9102,,Surface,2,Image 1,1,1670,
16.9375,,Surface,2,Image 1,1,1671,
49.7188,,Surface,2,Image 1,1,1672,
35.9063,,Surface,2,Image 1,1,1673,
13.709,,Surface,2,Image 1,1,1674,
13.4844,,Surface,2,Image 1,1,1675,
24.3516,,Surface,2,Image 1,1,1677,
54.25,,Surface,2,Image 1,1,1678,
39.5234,,Surface,2,Image 1,1,1679,
13.9961,,Surface,2,Image 1,1,1680,
7.75391,,Surface,2,Image 1,1,1681,
19.4063,,Surface,2,Image 1,1,1682,
37.9766,,Surface,2,Image 1,1,1683,
28.5352,,Surface,2,Image 1,1,1684,
11.8574,,Surface,2,Image 1,1,1685,
20.9922,,Surface,2,Image 1,1,1686,
22.7734,,Surface,2,Image 1,1,1687,
18.3047,,Surface,2,Image 1,1,1688,
19.8438,,Surface,2,Image 1,1,1689,
19.8047,,Surface,2,Image 1,1,1690,
22.7969,,Surface,2,Image 1,1,1691,
9.91211,,Surface,2,Image 1,1,1692,
11.0078,,Surface,2,Image 1,1,1693,
20.6328,,Surface,2,Image 1,1,1694,
25.9141,,Surface,2,Image 1,1,1696,
8.19922,,Surface,2,Image 1,1,1697,
7.30469,,Surface,2,Image 1,1,1698,
23.2578,,Surface,2,Image 1,1,1699,
37.1211,,Surface,2,Image 1,1,1700,
26.9766,,Surface,2,Image 1,1,1701,
38.3438,,Surface,2,Image 1,1,1702,
26.5234,,Surface,2,Image 1,1,1703,
25.9297,,Surface,2,Image 1,1,1704,
20.2031,,Surface,2,Image 1,1,1705,
37.5156,,Surface,2,Image 1,1,1707,
21.7578,,Surface,2,Image 1,1,1708,
32.0469,,Surface,2,Image 1,1,1709,
19.0703,,Surface,2,Image 1,1,1710,
36.4922,,Surface,2,Image 1,1,1712,
43.3281,,Surface,2,Image 1,1,1713,
25.5859,,Surface,2,Image 1,1,1714,
29.8125,,Surface,2,Image 1,1,1715,
11.1328,,Surface,2,Image 1,1,1716,
23.9219,,Surface,2,Image 1,1,1718,
28.75,,Surface,2,Image 1,1,1719,
20.8047,,Surface,2,Image 1,1,1720,
24.082,,Surface,2,Image 1,1,1722,
7.70703,,Surface,2,Image 1,1,1723,
19.5859,,Surface,2,Image 1,1,1724,
33.0977,,Surface,2,Image 1,1,1725,
21.2969,,Surface,2,Image 1,1,1726,
22.6875,,Surface,2,Image 1,1,1728,
20.1719,,Surface,2,Image 1,1,1729,
19.3828,,Surface,2,Image 1,1,1730,
21.1641,,Surface,2,Image 1,1,1731,
34.0156,,Surface,2,Image 1,1,1732,
21.6172,,Surface,2,Image 1,1,1733,
22.25,,Surface,2,Image 1,1,1734,
24.8672,,Surface,2,Image 1,1,1735,
20.4141,,Surface,2,Image 1,1,1736,
23.9297,,Surface,2,Image 1,1,1737,
22.1172,,Surface,2,Image 1,1,1738,
23.0703,,Surface,2,Image 1,1,1739,
22.4531,,Surface,2,Image 1,1,1740,
21.8047,,Surface,2,Image 1,1,1741,
21.7578,,Surface,2,Image 1,1,1743,
8.59766,,Surface,2,Image 1,1,1744,
19.2109,,Surface,2,Image 1,1,1745,
22.4844,,Surface,2,Image 1,1,1746,
17.6719,,Surface,2,Image 1,1,1747,
16.6563,,Surface,2,Image 1,1,1748,
20.7109,,Surface,2,Image 1,1,1749,
24.625,,Surface,2,Image 1,1,1750,
48.9844,,Surface,2,Image 1,1,1751,
23.2656,,Surface,2,Image 1,1,1752,
25.4219,,Surface,2,Image 1,1,1753,
28.1211,,Surface,2,Image 1,1,1754,
20.2109,,Surface,2,Image 1,1,1755,
17.6406,,Surface,2,Image 1,1,1756,
26.125,,Surface,2,Image 1,1,1757,
26.8438,,Surface,2,Image 1,1,1758,
7.97656,,Surface,2,Image 1,1,1759,
22.6953,,Surface,2,Image 1,1,1760,
41.3359,,Surface,2,Image 1,1,1761,
14.7031,,Surface,2,Image 1,1,1763,
12.3311,,Surface,2,Image 1,1,1764,
25.5234,,Surface,2,Image 1,1,1765,
7.10938,,Surface,2,Image 1,1,1767,
22.7422,,Surface,2,Image 1,1,1769,
20.2969,,Surface,2,Image 1,1,1770,
23.1719,,Surface,2,Image 1,1,1771,
23.875,,Surface,2,Image 1,1,1772,
24.8438,,Surface,2,Image 1,1,1773,
11.7188,,Surface,2,Image 1,1,1774,
21.5781,,Surface,2,Image 1,1,1775,
12.2715,,Surface,2,Image 1,1,1777,
20.1094,,Surface,2,Image 1,1,1778,
17.5234,,Surface,2,Image 1,1,1779,
20.2539,,Surface,2,Image 1,1,1781,
32.2422,,Surface,2,Image 1,1,1782,
24.6641,,Surface,2,Image 1,1,1783,
20.1875,,Surface,2,Image 1,1,1785,
20.5781,,Surface,2,Image 1,1,1786,
22.6406,,Surface,2,Image 1,1,1787,
17.1094,,Surface,2,Image 1,1,1789,
32.4844,,Surface,2,Image 1,1,1790,
42.8672,,Surface,2,Image 1,1,1791,
11.6367,,Surface,2,Image 1,1,1793,
24.4531,,Surface,2,Image 1,1,1794,
6.31445,,Surface,2,Image 1,1,1795,
24.9453,,Surface,2,Image 1,1,1796,
16.6016,,Surface,2,Image 1,1,1797,
20.125,,Surface,2,Image 1,1,1798,
15.2266,,Surface,2,Image 1,1,1799,
20.5078,,Surface,2,Image 1,1,1801,
20.6094,,Surface,2,Image 1,1,1802,
38.1094,,Surface,2,Image 1,1,1803,
25.2344,,Surface,2,Image 1,1,1804,
27.9414,,Surface,2,Image 1,1,1805,
15.1328,,Surface,2,Image 1,1,1806,
21.4063,,Surface,2,Image 1,1,1807,
23.1875,,Surface,2,Image 1,1,1808,
10.8477,,Surface,2,Image 1,1,1809,
19.5547,,Surface,2,Image 1,1,1810,
19.4922,,Surface,2,Image 1,1,1811,
14.8359,,Surface,2,Image 1,1,1812,
22.5703,,Surface,2,Image 1,1,1813,
12.2793,,Surface,2,Image 1,1,1814,
23.9141,,Surface,2,Image 1,1,1815,
17.0703,,Surface,2,Image 1,1,1816,
21.6016,,Surface,2,Image 1,1,1817,
17.3906,,Surface,2,Image 1,1,1818,
18.7734,,Surface,2,Image 1,1,1819,
17.8594,,Surface,2,Image 1,1,1821,
23.4453,,Surface,2,Image 1,1,1822,
12.5469,,Surface,2,Image 1,1,1823,
10.6055,,Surface,2,Image 1,1,1824,
24.6172,,Surface,2,Image 1,1,1825,
18.2422,,Surface,2,Image 1,1,1826,
18.2734,,Surface,2,Image 1,1,1827,
8.30664,,Surface,2,Image 1,1,1828,
17.5313,,Surface,2,Image 1,1,1829,
45.6719,,Surface,2,Image 1,1,1830,
22.1875,,Surface,2,Image 1,1,1831,
9.88281,,Surface,2,Image 1,1,1832,
18.5703,,Surface,2,Image 1,1,1833,
21.8672,,Surface,2,Image 1,1,1834,
20.5273,,Surface,2,Image 1,1,1835,
16.3281,,Surface,2,Image 1,1,1836,
13.7305,,Surface,2,Image 1,1,1837,
32.9375,,Surface,2,Image 1,1,1838,
35.0664,,Surface,2,Image 1,1,1839,
24.3047,,Surface,2,Image 1,1,1840,
21.2109,,Surface,2,Image 1,1,1841,
16.3047,,Surface,2,Image 1,1,1842,
20.7227,,Surface,2,Image 1,1,1843,
16.1445,,Surface,2,Image 1,1,1844,
22.0156,,Surface,2,Image 1,1,1845,
21.8672,,Surface,2,Image 1,1,1846,
12.4727,,Surface,2,Image 1,1,1847,
22.9531,,Surface,2,Image 1,1,1848,
20.4453,,Surface,2,Image 1,1,1849,
21.9453,,Surface,2,Image 1,1,1850,
37.9219,,Surface,2,Image 1,1,1851,
14.3184,,Surface,2,Image 1,1,1852,
8.5625,,Surface,2,Image 1,1,1853,
12.584,,Surface,2,Image 1,1,1854,
10.3594,,Surface,2,Image 1,1,1855,
27.9922,,Surface,2,Image 1,1,1856,
7.81445,,Surface,2,Image 1,1,1857,
20.2188,,Surface,2,Image 1,1,1858,
20.3281,,Surface,2,Image 1,1,1859,
8.48828,,Surface,2,Image 1,1,1860,
10.0195,,Surface,2,Image 1,1,1861,
22.0781,,Surface,2,Image 1,1,1862,
21.5547,,Surface,2,Image 1,1,1863,
9.47656,,Surface,2,Image 1,1,1864,
12.8359,,Surface,2,Image 1,1,1865,
19.6016,,Surface,2,Image 1,1,1866,
8.74609,,Surface,2,Image 1,1,1867,
4.79199,,Surface,2,Image 1,1,1868,
25.0781,,Surface,2,Image 1,1,1869,
22.6563,,Surface,2,Image 1,1,1870,
22.3047,,Surface,2,Image 1,1,1872,
18.1953,,Surface,2,Image 1,1,1873,
16.0234,,Surface,2,Image 1,1,1874,
22.0313,,Surface,2,Image 1,1,1875,
13.8672,,Surface,2,Image 1,1,1876,
24.0781,,Surface,2,Image 1,1,1878,
19.7031,,Surface,2,Image 1,1,1879,
17.4961,,Surface,2,Image 1,1,1880,
12.2344,,Surface,2,Image 1,1,1881,
13.1367,,Surface,2,Image 1,1,1882,
21.3711,,Surface,2,Image 1,1,1883,
13.2461,,Surface,2,Image 1,1,1884,
17.3203,,Surface,2,Image 1,1,1887,
16.1328,,Surface,2,Image 1,1,1888,
12.2969,,Surface,2,Image 1,1,1889,
13.625,,Surface,2,Image 1,1,1890,
16.6953,,Surface,2,Image 1,1,1891,
45.0469,,Surface,2,Image 1,1,1892,
11.1445,,Surface,2,Image 1,1,1893,
19.2344,,Surface,2,Image 1,1,1894,
17.9141,,Surface,2,Image 1,1,1895,
29.8828,,Surface,2,Image 1,1,1896,
16.6406,,Surface,2,Image 1,1,1897,
18.5664,,Surface,2,Image 1,1,1898,
14.2461,,Surface,2,Image 1,1,1899,
17.4297,,Surface,2,Image 1,1,1900,
16.3711,,Surface,2,Image 1,1,1901,
22.2891,,Surface,2,Image 1,1,1902,
9.83203,,Surface,2,Image 1,1,1903,
19.2969,,Surface,2,Image 1,1,1904,
15.6523,,Surface,2,Image 1,1,1905,
16.9141,,Surface,2,Image 1,1,1906,
14.8516,,Surface,2,Image 1,1,1907,
32.5156,,Surface,2,Image 1,1,1908,
11.9336,,Surface,2,Image 1,1,1909,
9.87891,,Surface,2,Image 1,1,1910,
20.3203,,Surface,2,Image 1,1,1911,
16.9727,,Surface,2,Image 1,1,1913,
20.6797,,Surface,2,Image 1,1,1914,
14.0547,,Surface,2,Image 1,1,1915,
45.4531,,Surface,2,Image 1,1,1916,
18.3047,,Surface,2,Image 1,1,1917,
15.0859,,Surface,2,Image 1,1,1918,
16.6563,,Surface,2,Image 1,1,1919,
16.2109,,Surface,2,Image 1,1,1920,
17.9219,,Surface,2,Image 1,1,1921,
39.0156,,Surface,2,Image 1,1,1922,
38.0625,,Surface,2,Image 1,1,1923,
21.4766,,Surface,2,Image 1,1,1924,
15.6719,,Surface,2,Image 1,1,1925,
21.2578,,Surface,2,Image 1,1,1926,
22.0469,,Surface,2,Image 1,1,1927,
14.2461,,Surface,2,Image 1,1,1928,
15.5352,,Surface,2,Image 1,1,1929,
35.9688,,Surface,2,Image 1,1,1931,
13.6289,,Surface,2,Image 1,1,1932,
16.6602,,Surface,2,Image 1,1,1933,
20.5078,,Surface,2,Image 1,1,1934,
7.48047,,Surface,2,Image 1,1,1935,
13.7188,,Surface,2,Image 1,1,1937,
17.6172,,Surface,2,Image 1,1,1938,
28.5938,,Surface,2,Image 1,1,1939,
18.6172,,Surface,2,Image 1,1,1940,
14.1133,,Surface,2,Image 1,1,1941,
8.78711,,Surface,2,Image 1,1,1942,
20.7695,,Surface,2,Image 1,1,1944,
21.8828,,Surface,2,Image 1,1,1945,
18.2109,,Surface,2,Image 1,1,1946,
14.6953,,Surface,2,Image 1,1,1947,
24.5313,,Surface,2,Image 1,1,1948,
17.0781,,Surface,2,Image 1,1,1949,
34.6719,,Surface,2,Image 1,1,1950,
16.3203,,Surface,2,Image 1,1,1951,
8.37207,,Surface,2,Image 1,1,1952,
19.7891,,Surface,2,Image 1,1,1953,
28.9609,,Surface,2,Image 1,1,1954,
21.0469,,Surface,2,Image 1,1,1956,
48.1406,,Surface,2,Image 1,1,1957,
16.1484,,Surface,2,Image 1,1,1958,
18.5234,,Surface,2,Image 1,1,1960,
15.7305,,Surface,2,Image 1,1,1961,
17.7617,,Surface,2,Image 1,1,1962,
13.957,,Surface,2,Image 1,1,1963,
18.1797,,Surface,2,Image 1,1,1964,
12.9336,,Surface,2,Image 1,1,1965,
18.2773,,Surface,2,Image 1,1,1966,
23.9297,,Surface,2,Image 1,1,1967,
18.6016,,Surface,2,Image 1,1,1970,
16.4766,,Surface,2,Image 1,1,1971,
13.6406,,Surface,2,Image 1,1,1972,
14.6797,,Surface,2,Image 1,1,1973,
21.8906,,Surface,2,Image 1,1,1974,
50.0625,,Surface,2,Image 1,1,1975,
16.8594,,Surface,2,Image 1,1,1976,
19.9141,,Surface,2,Image 1,1,1977,
17.9766,,Surface,2,Image 1,1,1978,
30.9766,,Surface,2,Image 1,1,1979,
26.8672,,Surface,2,Image 1,1,1980,
18.4727,,Surface,2,Image 1,1,1981,
17.6328,,Surface,2,Image 1,1,1982,
12.7188,,Surface,2,Image 1,1,1983,
8.25,,Surface,2,Image 1,1,1984,
16.0469,,Surface,2,Image 1,1,1986,
11.1152,,Surface,2,Image 1,1,1987,
21.7383,,Surface,2,Image 1,1,1989,
20.8047,,Surface,2,Image 1,1,1991,
15.2773,,Surface,2,Image 1,1,1992,
14.2383,,Surface,2,Image 1,1,1993,
45.0781,,Surface,2,Image 1,1,1994,
18.6406,,Surface,2,Image 1,1,1995,
18.6094,,Surface,2,Image 1,1,1996,
20.3594,,Surface,2,Image 1,1,1997,
19.5156,,Surface,2,Image 1,1,1998,
17.7734,,Surface,2,Image 1,1,1999,
10.4414,,Surface,2,Image 1,1,2000,
13.4375,,Surface,2,Image 1,1,2002,
17.4063,,Surface,2,Image 1,1,2003,
17.9805,,Surface,2,Image 1,1,2004,
14.1172,,Surface,2,Image 1,1,2005,
20.0586,,Surface,2,Image 1,1,2006,
16.6172,,Surface,2,Image 1,1,2007,
25.8418,,Surface,2,Image 1,1,2008,
14.1563,,Surface,2,Image 1,1,2009,
8.84814,,Surface,2,Image 1,1,2010,
16.3047,,Surface,2,Image 1,1,2011,
16.168,,Surface,2,Image 1,1,2012,
20.6953,,Surface,2,Image 1,1,2013,
14.3281,,Surface,2,Image 1,1,2014,
48.0625,,Surface,2,Image 1,1,2015,
16.5703,,Surface,2,Image 1,1,2016,
16.2969,,Surface,2,Image 1,1,2017,
21.1719,,Surface,2,Image 1,1,2018,
8.93359,,Surface,2,Image 1,1,2019,
24.0703,,Surface,2,Image 1,1,2020,
11.6992,,Surface,2,Image 1,1,2021,
12.7695,,Surface,2,Image 1,1,2022,
28.6484,,Surface,2,Image 1,1,2023,
12.7266,,Surface,2,Image 1,1,2024,
11.1289,,Surface,2,Image 1,1,2025,
15.5391,,Surface,2,Image 1,1,2027,
17.5,,Surface,2,Image 1,1,2028,
12.5781,,Surface,2,Image 1,1,2029,
18.5,,Surface,2,Image 1,1,2031,
20.3008,,Surface,2,Image 1,1,2032,
16.8438,,Surface,2,Image 1,1,2033,
17.2578,,Surface,2,Image 1,1,2034,
13.3203,,Surface,2,Image 1,1,2035,
27.5,,Surface,2,Image 1,1,2036,
12.207,,Surface,2,Image 1,1,2037,
11.3828,,Surface,2,Image 1,1,2038,
17.6953,,Surface,2,Image 1,1,2039,
15.668,,Surface,2,Image 1,1,2040,
20.0703,,Surface,2,Image 1,1,2041,
12.8672,,Surface,2,Image 1,1,2042,
24.2891,,Surface,2,Image 1,1,2043,
21.1523,,Surface,2,Image 1,1,2044,
15.0547,,Surface,2,Image 1,1,2045,
11.7422,,Surface,2,Image 1,1,2047,
23.1797,,Surface,2,Image 1,1,2049,
20.5547,,Surface,2,Image 1,1,2050,
19.5,,Surface,2,Image 1,1,2051,
16.1133,,Surface,2,Image 1,1,2052,
19.2422,,Surface,2,Image 1,1,2053,
27.8203,,Surface,2,Image 1,1,2054,
14.0391,,Surface,2,Image 1,1,2055,
14.7109,,Surface,2,Image 1,1,2056,
8.27734,,Surface,2,Image 1,1,2057,
16.1328,,Surface,2,Image 1,1,2058,
7.98633,,Surface,2,Image 1,1,2059,
13.4922,,Surface,2,Image 1,1,2061,
36.2891,,Surface,2,Image 1,1,2062,
24.6484,,Surface,2,Image 1,1,2064,
14.418,,Surface,2,Image 1,1,2065,
14.8438,,Surface,2,Image 1,1,2066,
18.125,,Surface,2,Image 1,1,2067,
14.1016,,Surface,2,Image 1,1,2068,
14.8359,,Surface,2,Image 1,1,2069,
12.5156,,Surface,2,Image 1,1,2070,
13.1289,,Surface,2,Image 1,1,2073,
16.0156,,Surface,2,Image 1,1,2074,
9.89258,,Surface,2,Image 1,1,2076,
9.08203,,Surface,2,Image 1,1,2077,
13.7148,,Surface,2,Image 1,1,2078,
17.6484,,Surface,2,Image 1,1,2079,
19.0703,,Surface,2,Image 1,1,2080,
17.9063,,Surface,2,Image 1,1,2081,
17.3359,,Surface,2,Image 1,1,2082,
7.41406,,Surface,2,Image 1,1,2083,
16.5078,,Surface,2,Image 1,1,2084,
18.6172,,Surface,2,Image 1,1,2085,
10.5898,,Surface,2,Image 1,1,2086,
11.3867,,Surface,2,Image 1,1,2087,
14.4375,,Surface,2,Image 1,1,2089,
16.0547,,Surface,2,Image 1,1,2090,
16.1797,,Surface,2,Image 1,1,2091,
15.0703,,Surface,2,Image 1,1,2093,
11.957,,Surface,2,Image 1,1,2094,
17.0547,,Surface,2,Image 1,1,2095,
13.9375,,Surface,2,Image 1,1,2096,
11.3555,,Surface,2,Image 1,1,2097,
7.75879,,Surface,2,Image 1,1,2098,
18.2109,,Surface,2,Image 1,1,2099,
14.6797,,Surface,2,Image 1,1,2100,
23.7656,,Surface,2,Image 1,1,2101,
21.8633,,Surface,2,Image 1,1,2102,
17.8594,,Surface,2,Image 1,1,2103,
10.2422,,Surface,2,Image 1,1,2104,
13.2852,,Surface,2,Image 1,1,2105,
21.0156,,Surface,2,Image 1,1,2107,
13.8203,,Surface,2,Image 1,1,2108,
9.46289,,Surface,2,Image 1,1,2109,
4.94141,,Surface,2,Image 1,1,2110,
12.5078,,Surface,2,Image 1,1,2111,
10.9414,,Surface,2,Image 1,1,2112,
14.875,,Surface,2,Image 1,1,2113,
16.9922,,Surface,2,Image 1,1,2114,
12.7969,,Surface,2,Image 1,1,2115,
8.66602,,Surface,2,Image 1,1,2116,
18.1172,,Surface,2,Image 1,1,2117,
13.0742,,Surface,2,Image 1,1,2118,
12.9492,,Surface,2,Image 1,1,2119,
13.1367,,Surface,2,Image 1,1,2120,
14.5,,Surface,2,Image 1,1,2122,
28.1719,,Surface,2,Image 1,1,2123,
12.8828,,Surface,2,Image 1,1,2124,
17.3438,,Surface,2,Image 1,1,2125,
18.5547,,Surface,2,Image 1,1,2126,
12.6719,,Surface,2,Image 1,1,2127,
10.5898,,Surface,2,Image 1,1,2129,
15.6563,,Surface,2,Image 1,1,2130,
17.5391,,Surface,2,Image 1,1,2131,
15.875,,Surface,2,Image 1,1,2132,
14.3047,,Surface,2,Image 1,1,2133,
15.6406,,Surface,2,Image 1,1,2134,
12.5391,,Surface,2,Image 1,1,2137,
20.4531,,Surface,2,Image 1,1,2138,
17.6406,,Surface,2,Image 1,1,2139,
11.4297,,Surface,2,Image 1,1,2141,
13.0605,,Surface,2,Image 1,1,2142,
10.0898,,Surface,2,Image 1,1,2143,
11.6367,,Surface,2,Image 1,1,2144,
15.793,,Surface,2,Image 1,1,2145,
17.5137,,Surface,2,Image 1,1,2146,
18.1016,,Surface,2,Image 1,1,2147,
12.8711,,Surface,2,Image 1,1,2148,
16.3047,,Surface,2,Image 1,1,2149,
15.9141,,Surface,2,Image 1,1,2150,
22.2344,,Surface,2,Image 1,1,2151,
16.4219,,Surface,2,Image 1,1,2152,
12.6914,,Surface,2,Image 1,1,2153,
14.6484,,Surface,2,Image 1,1,2154,
20.1484,,Surface,2,Image 1,1,2155,
16.4766,,Surface,2,Image 1,1,2156,
15.4766,,Surface,2,Image 1,1,2157,
8.90039,,Surface,2,Image 1,1,2160,
18.3906,,Surface,2,Image 1,1,2161,
15.0977,,Surface,2,Image 1,1,2164,
14.707,,Surface,2,Image 1,1,2165,
14.082,,Surface,2,Image 1,1,2166,
6.60938,,Surface,2,Image 1,1,2168,
18.6172,,Surface,2,Image 1,1,2169,
10.5957,,Surface,2,Image 1,1,2170,
15.3555,,Surface,2,Image 1,1,2171,
13.0586,,Surface,2,Image 1,1,2172,
17.7266,,Surface,2,Image 1,1,2174,
11.9688,,Surface,2,Image 1,1,2177,
13.4961,,Surface,2,Image 1,1,2178,
17.1172,,Surface,2,Image 1,1,2179,
16.957,,Surface,2,Image 1,1,2180,
13.1406,,Surface,2,Image 1,1,2181,
11.1699,,Surface,2,Image 1,1,2182,
13,,Surface,2,Image 1,1,2183,
12.9609,,Surface,2,Image 1,1,2184,
13.3633,,Surface,2,Image 1,1,2185,
9.69434,,Surface,2,Image 1,1,2186,
12.6406,,Surface,2,Image 1,1,2187,
16.4023,,Surface,2,Image 1,1,2188,
17.0859,,Surface,2,Image 1,1,2189,
13.3125,,Surface,2,Image 1,1,2191,
16.3203,,Surface,2,Image 1,1,2192,
11.6719,,Surface,2,Image 1,1,2195,
6.48145,,Surface,2,Image 1,1,2196,
15.1992,,Surface,2,Image 1,1,2197,
14.125,,Surface,2,Image 1,1,2198,
12.4102,,Surface,2,Image 1,1,2199,
10.9336,,Surface,2,Image 1,1,2200,
19.8984,,Surface,2,Image 1,1,2201,
12.5547,,Surface,2,Image 1,1,2202,
31.2031,,Surface,2,Image 1,1,2205,
12.8711,,Surface,2,Image 1,1,2206,
15.7969,,Surface,2,Image 1,1,2207,
12.832,,Surface,2,Image 1,1,2208,
19.3984,,Surface,2,Image 1,1,2209,
24.0547,,Surface,2,Image 1,1,2210,
19.7109,,Surface,2,Image 1,1,2211,
19.5313,,Surface,2,Image 1,1,2212,
11.0762,,Surface,2,Image 1,1,2213,
13.1875,,Surface,2,Image 1,1,2214,
21.2422,,Surface,2,Image 1,1,2215,
13.9336,,Surface,2,Image 1,1,2216,
14.1875,,Surface,2,Image 1,1,2217,
9.59766,,Surface,2,Image 1,1,2218,
18.9219,,Surface,2,Image 1,1,2219,
8.47266,,Surface,2,Image 1,1,2220,
14.8398,,Surface,2,Image 1,1,2222,
17.25,,Surface,2,Image 1,1,2223,
15.9922,,Surface,2,Image 1,1,2224,
13.0625,,Surface,2,Image 1,1,2225,
12.1289,,Surface,2,Image 1,1,2227,
17.7109,,Surface,2,Image 1,1,2228,
15.6016,,Surface,2,Image 1,1,2229,
10.7031,,Surface,2,Image 1,1,2230,
13.9648,,Surface,2,Image 1,1,2233,
17.168,,Surface,2,Image 1,1,2234,
21.8438,,Surface,2,Image 1,1,2235,
10.9297,,Surface,2,Image 1,1,2238,
7.7168,,Surface,2,Image 1,1,2239,
20.5352,,Surface,2,Image 1,1,2240,
17.4414,,Surface,2,Image 1,1,2241,
13.3984,,Surface,2,Image 1,1,2242,
15.1992,,Surface,2,Image 1,1,2243,
18.7773,,Surface,2,Image 1,1,2244,
12.3945,,Surface,2,Image 1,1,2245,
13.0625,,Surface,2,Image 1,1,2246,
10.7578,,Surface,2,Image 1,1,2247,
12.1484,,Surface,2,Image 1,1,2248,
11.8828,,Surface,2,Image 1,1,2249,
11.0508,,Surface,2,Image 1,1,2250,
12.2266,,Surface,2,Image 1,1,2251,
12.3789,,Surface,2,Image 1,1,2252,
6.60352,,Surface,2,Image 1,1,2253,
14.7578,,Surface,2,Image 1,1,2254,
15.1328,,Surface,2,Image 1,1,2255,
11.4414,,Surface,2,Image 1,1,2256,
14.4922,,Surface,2,Image 1,1,2257,
15.3047,,Surface,2,Image 1,1,2259,
20.9766,,Surface,2,Image 1,1,2260,
17.0547,,Surface,2,Image 1,1,2262,
14.8594,,Surface,2,Image 1,1,2263,
18.5547,,Surface,2,Image 1,1,2264,
9.59961,,Surface,2,Image 1,1,2265,
16.1953,,Surface,2,Image 1,1,2266,
15.6875,,Surface,2,Image 1,1,2267,
17.7109,,Surface,2,Image 1,1,2268,
9.73047,,Surface,2,Image 1,1,2269,
27.5703,,Surface,2,Image 1,1,2270,
12.7344,,Surface,2,Image 1,1,2271,
15.2422,,Surface,2,Image 1,1,2272,
12.0273,,Surface,2,Image 1,1,2273,
16.2109,,Surface,2,Image 1,1,2274,
14.8516,,Surface,2,Image 1,1,2275,
12.6758,,Surface,2,Image 1,1,2276,
15.1367,,Surface,2,Image 1,1,2277,
9.89258,,Surface,2,Image 1,1,2279,
13.5859,,Surface,2,Image 1,1,2280,
17.7422,,Surface,2,Image 1,1,2281,
20.3516,,Surface,2,Image 1,1,2282,
21.0195,,Surface,2,Image 1,1,2283,
13.9395,,Surface,2,Image 1,1,2284,
13.5703,,Surface,2,Image 1,1,2287,
17.6328,,Surface,2,Image 1,1,2288,
16.1484,,Surface,2,Image 1,1,2289,
11.4336,,Surface,2,Image 1,1,2290,
11.7109,,Surface,2,Image 1,1,2292,
12.6719,,Surface,2,Image 1,1,2293,
16.3555,,Surface,2,Image 1,1,2294,
8.29492,,Surface,2,Image 1,1,2295,
14.9922,,Surface,2,Image 1,1,2297,
12.8105,,Surface,2,Image 1,1,2299,
16.5664,,Surface,2,Image 1,1,2304,
13.6445,,Surface,2,Image 1,1,2305,
18.3203,,Surface,2,Image 1,1,2306,
14.4883,,Surface,2,Image 1,1,2307,
14.8203,,Surface,2,Image 1,1,2308,
15.4453,,Surface,2,Image 1,1,2309,
13.3945,,Surface,2,Image 1,1,2310,
20.0664,,Surface,2,Image 1,1,2312,
7.76172,,Surface,2,Image 1,1,2313,
8.02734,,Surface,2,Image 1,1,2317,
10.877,,Surface,2,Image 1,1,2318,
10.2285,,Surface,2,Image 1,1,2319,
12.3555,,Surface,2,Image 1,1,2321,
14.0977,,Surface,2,Image 1,1,2322,
15.0039,,Surface,2,Image 1,1,2324,
