
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.530704,,Surface,1,Image 1,1,1622,
59.312,,Surface,1,Image 1,1,1624,
5.8371,,Surface,1,Image 1,1,1625,
0.000653423,,Surface,1,Image 1,1,1626,
0.00174507,,Surface,1,Image 1,1,1627,
0.751641,,Surface,1,Image 1,1,1628,
7.06606,,Surface,1,Image 1,1,1629,
5.83346,,Surface,1,Image 1,1,1630,
3.22225,,Surface,1,Image 1,1,1631,
20.1469,,Surface,1,Image 1,1,1632,
39.506,,Surface,1,Image 1,1,1633,
2.13356,,Surface,1,Image 1,1,1634,
14.5914,,Surface,1,Image 1,1,1635,
48.8135,,Surface,1,Image 1,1,1636,
5.55959,,Surface,1,Image 1,1,1637,
5.33463,,Surface,1,Image 1,1,1638,
3.30665,,Surface,1,Image 1,1,1639,
4.49548,,Surface,1,Image 1,1,1640,
3.11713,,Surface,1,Image 1,1,1641,
14.4646,,Surface,1,Image 1,1,1642,
2.64682,,Surface,1,Image 1,1,1643,
3.09192,,Surface,1,Image 1,1,1644,
15.8081,,Surface,1,Image 1,1,1645,
0.543577,,Surface,1,Image 1,1,1646,
6.03453,,Surface,1,Image 1,1,1647,
4.47478,,Surface,1,Image 1,1,1648,
15.6283,,Surface,1,Image 1,1,1649,
3.27643,,Surface,1,Image 1,1,1650,
0.550306,,Surface,1,Image 1,1,1651,
11.7413,,Surface,1,Image 1,1,1652,
0.00406992,,Surface,1,Image 1,1,1653,
8.92748,,Surface,1,Image 1,1,1654,
2.68918,,Surface,1,Image 1,1,1655,
8.38939,,Surface,1,Image 1,1,1656,
2.59477,,Surface,1,Image 1,1,1657,
29.8664,,Surface,1,Image 1,1,1658,
4.75948,,Surface,1,Image 1,1,1659,
3.97149,,Surface,1,Image 1,1,1660,
4.10625,,Surface,1,Image 1,1,1661,
18.1278,,Surface,1,Image 1,1,1662,
11.1141,,Surface,1,Image 1,1,1663,
4.16172,,Surface,1,Image 1,1,1664,
13.844,,Surface,1,Image 1,1,1665,
2.87757,,Surface,1,Image 1,1,1666,
12.3401,,Surface,1,Image 1,1,1667,
56.2308,,Surface,1,Image 1,1,1668,
0.375497,,Surface,1,Image 1,1,1670,
3.85549,,Surface,1,Image 1,1,1671,
5.37018,,Surface,1,Image 1,1,1672,
4.40843,,Surface,1,Image 1,1,1673,
0.0409877,,Surface,1,Image 1,1,1674,
0.151106,,Surface,1,Image 1,1,1675,
15.7254,,Surface,1,Image 1,1,1677,
14.1931,,Surface,1,Image 1,1,1678,
3.11515,,Surface,1,Image 1,1,1679,
0.713111,,Surface,1,Image 1,1,1680,
0.0326618,,Surface,1,Image 1,1,1681,
5.76916,,Surface,1,Image 1,1,1682,
4.67959,,Surface,1,Image 1,1,1683,
2.285,,Surface,1,Image 1,1,1684,
0.00804943,,Surface,1,Image 1,1,1685,
29.5541,,Surface,1,Image 1,1,1686,
11.4478,,Surface,1,Image 1,1,1687,
15.3186,,Surface,1,Image 1,1,1688,
11.8505,,Surface,1,Image 1,1,1689,
5.35968,,Surface,1,Image 1,1,1690,
3.99071,,Surface,1,Image 1,1,1691,
0.27033,,Surface,1,Image 1,1,1692,
0.383344,,Surface,1,Image 1,1,1693,
1.7267,,Surface,1,Image 1,1,1694,
3.89874,,Surface,1,Image 1,1,1696,
0.0766716,,Surface,1,Image 1,1,1697,
0.748277,,Surface,1,Image 1,1,1698,
29.3214,,Surface,1,Image 1,1,1699,
5.93519,,Surface,1,Image 1,1,1700,
2.94346,,Surface,1,Image 1,1,1701,
5.52236,,Surface,1,Image 1,1,1702,
38.4053,,Surface,1,Image 1,1,1703,
8.38107,,Surface,1,Image 1,1,1704,
32.799,,Surface,1,Image 1,1,1705,
16.3026,,Surface,1,Image 1,1,1707,
5.85413,,Surface,1,Image 1,1,1708,
5.42216,,Surface,1,Image 1,1,1709,
9.77216,,Surface,1,Image 1,1,1710,
6.03997,,Surface,1,Image 1,1,1712,
7.09934,,Surface,1,Image 1,1,1713,
2.96355,,Surface,1,Image 1,1,1714,
5.83581,,Surface,1,Image 1,1,1715,
15.1227,,Surface,1,Image 1,1,1716,
22.8749,,Surface,1,Image 1,1,1718,
10.902,,Surface,1,Image 1,1,1719,
3.46973,,Surface,1,Image 1,1,1720,
3.42342,,Surface,1,Image 1,1,1722,
1.95037,,Surface,1,Image 1,1,1723,
22.9341,,Surface,1,Image 1,1,1724,
4.94325,,Surface,1,Image 1,1,1725,
25.9246,,Surface,1,Image 1,1,1726,
5.47158,,Surface,1,Image 1,1,1728,
13.2577,,Surface,1,Image 1,1,1729,
24.5433,,Surface,1,Image 1,1,1730,
37.8937,,Surface,1,Image 1,1,1731,
7.54807,,Surface,1,Image 1,1,1732,
3.09271,,Surface,1,Image 1,1,1733,
38.9881,,Surface,1,Image 1,1,1734,
4.81807,,Surface,1,Image 1,1,1735,
26.9368,,Surface,1,Image 1,1,1736,
10.3738,,Surface,1,Image 1,1,1737,
14.7085,,Surface,1,Image 1,1,1738,
10.8086,,Surface,1,Image 1,1,1739,
36.1802,,Surface,1,Image 1,1,1740,
3.50019,,Surface,1,Image 1,1,1741,
16.2615,,Surface,1,Image 1,1,1743,
0.417853,,Surface,1,Image 1,1,1744,
35.0648,,Surface,1,Image 1,1,1745,
29.5423,,Surface,1,Image 1,1,1746,
74.9874,,Surface,1,Image 1,1,1747,
0.582541,,Surface,1,Image 1,1,1748,
57.4961,,Surface,1,Image 1,1,1749,
21.728,,Surface,1,Image 1,1,1750,
6.84514,,Surface,1,Image 1,1,1751,
2.35698,,Surface,1,Image 1,1,1752,
4.8686,,Surface,1,Image 1,1,1753,
3.57368,,Surface,1,Image 1,1,1754,
21.1088,,Surface,1,Image 1,1,1755,
38.4195,,Surface,1,Image 1,1,1756,
17.1618,,Surface,1,Image 1,1,1757,
8.63861,,Surface,1,Image 1,1,1758,
0.0607094,,Surface,1,Image 1,1,1759,
7.14917,,Surface,1,Image 1,1,1760,
6.7806,,Surface,1,Image 1,1,1761,
3.44036,,Surface,1,Image 1,1,1763,
0.0859377,,Surface,1,Image 1,1,1764,
15.4456,,Surface,1,Image 1,1,1765,
72.105,,Surface,1,Image 1,1,1767,
32.6527,,Surface,1,Image 1,1,1769,
43.5537,,Surface,1,Image 1,1,1770,
5.42464,,Surface,1,Image 1,1,1771,
3.50323,,Surface,1,Image 1,1,1772,
11.957,,Surface,1,Image 1,1,1773,
2.10799,,Surface,1,Image 1,1,1774,
3.69586,,Surface,1,Image 1,1,1775,
10.8021,,Surface,1,Image 1,1,1777,
44.0318,,Surface,1,Image 1,1,1778,
2.88523,,Surface,1,Image 1,1,1779,
5.73923,,Surface,1,Image 1,1,1781,
4.43616,,Surface,1,Image 1,1,1782,
12.6753,,Surface,1,Image 1,1,1783,
6.47171,,Surface,1,Image 1,1,1785,
5.53708,,Surface,1,Image 1,1,1786,
30.9132,,Surface,1,Image 1,1,1787,
24.9622,,Surface,1,Image 1,1,1789,
19.8475,,Surface,1,Image 1,1,1790,
4.36347,,Surface,1,Image 1,1,1791,
0.520835,,Surface,1,Image 1,1,1793,
8.11034,,Surface,1,Image 1,1,1794,
0.00378205,,Surface,1,Image 1,1,1795,
7.68566,,Surface,1,Image 1,1,1796,
6.25391,,Surface,1,Image 1,1,1797,
56.2577,,Surface,1,Image 1,1,1798,
15.9952,,Surface,1,Image 1,1,1799,
21.1522,,Surface,1,Image 1,1,1801,
37.1942,,Surface,1,Image 1,1,1802,
7.08373,,Surface,1,Image 1,1,1803,
27.7366,,Surface,1,Image 1,1,1804,
3.40819,,Surface,1,Image 1,1,1805,
30.0216,,Surface,1,Image 1,1,1806,
3.23874,,Surface,1,Image 1,1,1807,
14.6039,,Surface,1,Image 1,1,1808,
0.303492,,Surface,1,Image 1,1,1809,
17.3182,,Surface,1,Image 1,1,1810,
31.7987,,Surface,1,Image 1,1,1811,
2.95715,,Surface,1,Image 1,1,1812,
29.3594,,Surface,1,Image 1,1,1813,
11.396,,Surface,1,Image 1,1,1814,
14.0011,,Surface,1,Image 1,1,1815,
53.4952,,Surface,1,Image 1,1,1816,
22.5551,,Surface,1,Image 1,1,1817,
24.1436,,Surface,1,Image 1,1,1818,
18.4705,,Surface,1,Image 1,1,1819,
40.8742,,Surface,1,Image 1,1,1821,
54.9364,,Surface,1,Image 1,1,1822,
13.7977,,Surface,1,Image 1,1,1823,
16.8856,,Surface,1,Image 1,1,1824,
4.49175,,Surface,1,Image 1,1,1825,
7.34992,,Surface,1,Image 1,1,1826,
29.6555,,Surface,1,Image 1,1,1827,
92.1088,,Surface,1,Image 1,1,1828,
26.7765,,Surface,1,Image 1,1,1829,
8.9673,,Surface,1,Image 1,1,1830,
20.4062,,Surface,1,Image 1,1,1831,
6.07254,,Surface,1,Image 1,1,1832,
10.187,,Surface,1,Image 1,1,1833,
29.115,,Surface,1,Image 1,1,1834,
3.86978,,Surface,1,Image 1,1,1835,
26.3435,,Surface,1,Image 1,1,1836,
30.3514,,Surface,1,Image 1,1,1837,
5.97867,,Surface,1,Image 1,1,1838,
8.25235,,Surface,1,Image 1,1,1839,
17.0927,,Surface,1,Image 1,1,1840,
19.5883,,Surface,1,Image 1,1,1841,
28.6811,,Surface,1,Image 1,1,1842,
9.41298,,Surface,1,Image 1,1,1843,
17.6413,,Surface,1,Image 1,1,1844,
16.9177,,Surface,1,Image 1,1,1845,
14.2482,,Surface,1,Image 1,1,1846,
26.7038,,Surface,1,Image 1,1,1847,
22.1602,,Surface,1,Image 1,1,1848,
34.9213,,Surface,1,Image 1,1,1849,
21.2143,,Surface,1,Image 1,1,1850,
13.1082,,Surface,1,Image 1,1,1851,
0.000886565,,Surface,1,Image 1,1,1852,
0.414694,,Surface,1,Image 1,1,1853,
2.40921,,Surface,1,Image 1,1,1854,
0.213028,,Surface,1,Image 1,1,1855,
18.5935,,Surface,1,Image 1,1,1856,
0.0323454,,Surface,1,Image 1,1,1857,
10.6462,,Surface,1,Image 1,1,1858,
21.8992,,Surface,1,Image 1,1,1859,
44.9286,,Surface,1,Image 1,1,1860,
3.31002,,Surface,1,Image 1,1,1861,
15.3548,,Surface,1,Image 1,1,1862,
3.6817,,Surface,1,Image 1,1,1863,
0.961631,,Surface,1,Image 1,1,1864,
37.192,,Surface,1,Image 1,1,1865,
18.9499,,Surface,1,Image 1,1,1866,
0.0483808,,Surface,1,Image 1,1,1867,
0.00885949,,Surface,1,Image 1,1,1868,
5.24791,,Surface,1,Image 1,1,1869,
11.6677,,Surface,1,Image 1,1,1870,
3.98881,,Surface,1,Image 1,1,1872,
25.0347,,Surface,1,Image 1,1,1873,
3.34665,,Surface,1,Image 1,1,1874,
8.64296,,Surface,1,Image 1,1,1875,
17.3709,,Surface,1,Image 1,1,1876,
20.0355,,Surface,1,Image 1,1,1878,
19.1403,,Surface,1,Image 1,1,1879,
22.9451,,Surface,1,Image 1,1,1880,
15.2545,,Surface,1,Image 1,1,1881,
25.2988,,Surface,1,Image 1,1,1882,
5.84918,,Surface,1,Image 1,1,1883,
12.3107,,Surface,1,Image 1,1,1884,
24.3762,,Surface,1,Image 1,1,1887,
122.382,,Surface,1,Image 1,1,1888,
30.9367,,Surface,1,Image 1,1,1889,
45.4473,,Surface,1,Image 1,1,1890,
24.353,,Surface,1,Image 1,1,1891,
9.63597,,Surface,1,Image 1,1,1892,
22.5643,,Surface,1,Image 1,1,1893,
16.3156,,Surface,1,Image 1,1,1894,
8.54883,,Surface,1,Image 1,1,1895,
4.19115,,Surface,1,Image 1,1,1896,
4.53535,,Surface,1,Image 1,1,1897,
29.0806,,Surface,1,Image 1,1,1898,
29.9657,,Surface,1,Image 1,1,1899,
18.2529,,Surface,1,Image 1,1,1900,
7.40224,,Surface,1,Image 1,1,1901,
31.6297,,Surface,1,Image 1,1,1902,
0.126543,,Surface,1,Image 1,1,1903,
11.9803,,Surface,1,Image 1,1,1904,
37.794,,Surface,1,Image 1,1,1905,
37.9909,,Surface,1,Image 1,1,1906,
0.375182,,Surface,1,Image 1,1,1907,
3.05747,,Surface,1,Image 1,1,1908,
34.597,,Surface,1,Image 1,1,1909,
0.0591708,,Surface,1,Image 1,1,1910,
22.054,,Surface,1,Image 1,1,1911,
10.0809,,Surface,1,Image 1,1,1913,
11.7946,,Surface,1,Image 1,1,1914,
4.15569,,Surface,1,Image 1,1,1915,
5.36972,,Surface,1,Image 1,1,1916,
17.8666,,Surface,1,Image 1,1,1917,
35.0596,,Surface,1,Image 1,1,1918,
6.41067,,Surface,1,Image 1,1,1919,
11.3286,,Surface,1,Image 1,1,1920,
57.6883,,Surface,1,Image 1,1,1921,
7.65106,,Surface,1,Image 1,1,1922,
8.50642,,Surface,1,Image 1,1,1923,
10.3545,,Surface,1,Image 1,1,1924,
31.7516,,Surface,1,Image 1,1,1925,
9.56384,,Surface,1,Image 1,1,1926,
31.7317,,Surface,1,Image 1,1,1927,
35.6197,,Surface,1,Image 1,1,1928,
20.1266,,Surface,1,Image 1,1,1929,
2.87226,,Surface,1,Image 1,1,1931,
19.0572,,Surface,1,Image 1,1,1932,
9.51592,,Surface,1,Image 1,1,1933,
16.4248,,Surface,1,Image 1,1,1934,
1.4302,,Surface,1,Image 1,1,1935,
8.32095,,Surface,1,Image 1,1,1937,
0.590156,,Surface,1,Image 1,1,1938,
2.37829,,Surface,1,Image 1,1,1939,
45.8533,,Surface,1,Image 1,1,1940,
3.15991,,Surface,1,Image 1,1,1941,
0.0148315,,Surface,1,Image 1,1,1942,
13.8308,,Surface,1,Image 1,1,1944,
20.3046,,Surface,1,Image 1,1,1945,
87.7049,,Surface,1,Image 1,1,1946,
3.35782,,Surface,1,Image 1,1,1947,
14.5751,,Surface,1,Image 1,1,1948,
54.8704,,Surface,1,Image 1,1,1949,
4.61874,,Surface,1,Image 1,1,1950,
14.9554,,Surface,1,Image 1,1,1951,
0.0018318,,Surface,1,Image 1,1,1952,
30.706,,Surface,1,Image 1,1,1953,
6.11749,,Surface,1,Image 1,1,1954,
17.2933,,Surface,1,Image 1,1,1956,
6.94091,,Surface,1,Image 1,1,1957,
8.56859,,Surface,1,Image 1,1,1958,
31.7081,,Surface,1,Image 1,1,1960,
11.2583,,Surface,1,Image 1,1,1961,
22.38,,Surface,1,Image 1,1,1962,
25.606,,Surface,1,Image 1,1,1963,
0.791454,,Surface,1,Image 1,1,1964,
0.750199,,Surface,1,Image 1,1,1965,
38.1548,,Surface,1,Image 1,1,1966,
18.0315,,Surface,1,Image 1,1,1967,
20.1734,,Surface,1,Image 1,1,1970,
2.79414,,Surface,1,Image 1,1,1971,
6.41175,,Surface,1,Image 1,1,1972,
8.43509,,Surface,1,Image 1,1,1973,
14.8278,,Surface,1,Image 1,1,1974,
7.47026,,Surface,1,Image 1,1,1975,
15.0319,,Surface,1,Image 1,1,1976,
56.8051,,Surface,1,Image 1,1,1977,
10.6871,,Surface,1,Image 1,1,1978,
6.6521,,Surface,1,Image 1,1,1979,
5.20822,,Surface,1,Image 1,1,1980,
1.022,,Surface,1,Image 1,1,1981,
10.906,,Surface,1,Image 1,1,1982,
21.9084,,Surface,1,Image 1,1,1983,
0.103087,,Surface,1,Image 1,1,1984,
14.4732,,Surface,1,Image 1,1,1986,
11.8187,,Surface,1,Image 1,1,1987,
2.83658,,Surface,1,Image 1,1,1989,
1.24048,,Surface,1,Image 1,1,1991,
17.5925,,Surface,1,Image 1,1,1992,
9.87897,,Surface,1,Image 1,1,1993,
6.89999,,Surface,1,Image 1,1,1994,
5.86062,,Surface,1,Image 1,1,1995,
8.95642,,Surface,1,Image 1,1,1996,
28.8504,,Surface,1,Image 1,1,1997,
22.2192,,Surface,1,Image 1,1,1998,
6.74677,,Surface,1,Image 1,1,1999,
8.11918,,Surface,1,Image 1,1,2000,
0.404498,,Surface,1,Image 1,1,2002,
5.0018,,Surface,1,Image 1,1,2003,
14.9014,,Surface,1,Image 1,1,2004,
16.1023,,Surface,1,Image 1,1,2005,
10.0616,,Surface,1,Image 1,1,2006,
17.7467,,Surface,1,Image 1,1,2007,
2.71389,,Surface,1,Image 1,1,2008,
1.0716,,Surface,1,Image 1,1,2009,
0.0143453,,Surface,1,Image 1,1,2010,
14.4533,,Surface,1,Image 1,1,2011,
11.5711,,Surface,1,Image 1,1,2012,
8.06943,,Surface,1,Image 1,1,2013,
23.6039,,Surface,1,Image 1,1,2014,
6.24311,,Surface,1,Image 1,1,2015,
26.0029,,Surface,1,Image 1,1,2016,
1.10007,,Surface,1,Image 1,1,2017,
19.1412,,Surface,1,Image 1,1,2018,
9.13542,,Surface,1,Image 1,1,2019,
33.268,,Surface,1,Image 1,1,2020,
0.00258097,,Surface,1,Image 1,1,2021,
7.80907,,Surface,1,Image 1,1,2022,
10.0745,,Surface,1,Image 1,1,2023,
4.52248,,Surface,1,Image 1,1,2024,
15.8255,,Surface,1,Image 1,1,2025,
8.09903,,Surface,1,Image 1,1,2027,
52.7938,,Surface,1,Image 1,1,2028,
24.6284,,Surface,1,Image 1,1,2029,
4.19441,,Surface,1,Image 1,1,2031,
1.4561,,Surface,1,Image 1,1,2032,
11.7565,,Surface,1,Image 1,1,2033,
19.2087,,Surface,1,Image 1,1,2034,
17.382,,Surface,1,Image 1,1,2035,
21.6226,,Surface,1,Image 1,1,2036,
21.4723,,Surface,1,Image 1,1,2037,
4.13866,,Surface,1,Image 1,1,2038,
11.6921,,Surface,1,Image 1,1,2039,
13.9224,,Surface,1,Image 1,1,2040,
12.0907,,Surface,1,Image 1,1,2041,
30.3637,,Surface,1,Image 1,1,2042,
22.0625,,Surface,1,Image 1,1,2043,
5.94813,,Surface,1,Image 1,1,2044,
7.35897,,Surface,1,Image 1,1,2045,
3.04235,,Surface,1,Image 1,1,2047,
3.06169,,Surface,1,Image 1,1,2049,
21.3628,,Surface,1,Image 1,1,2050,
18.4989,,Surface,1,Image 1,1,2051,
3.44316,,Surface,1,Image 1,1,2052,
37.2235,,Surface,1,Image 1,1,2053,
7.3033,,Surface,1,Image 1,1,2054,
5.29155,,Surface,1,Image 1,1,2055,
21.246,,Surface,1,Image 1,1,2056,
0.00587617,,Surface,1,Image 1,1,2057,
32.7009,,Surface,1,Image 1,1,2058,
0.384032,,Surface,1,Image 1,1,2059,
24.8425,,Surface,1,Image 1,1,2061,
9.24714,,Surface,1,Image 1,1,2062,
3.3118,,Surface,1,Image 1,1,2064,
26.9589,,Surface,1,Image 1,1,2065,
28.1226,,Surface,1,Image 1,1,2066,
31.2962,,Surface,1,Image 1,1,2067,
19.206,,Surface,1,Image 1,1,2068,
5.87159,,Surface,1,Image 1,1,2069,
18.1561,,Surface,1,Image 1,1,2070,
19.6645,,Surface,1,Image 1,1,2073,
27.2491,,Surface,1,Image 1,1,2074,
1.98331,,Surface,1,Image 1,1,2076,
0.268213,,Surface,1,Image 1,1,2077,
23.6525,,Surface,1,Image 1,1,2078,
4.25496,,Surface,1,Image 1,1,2079,
12.9857,,Surface,1,Image 1,1,2080,
33.91,,Surface,1,Image 1,1,2081,
7.6305,,Surface,1,Image 1,1,2082,
41.1217,,Surface,1,Image 1,1,2083,
38.534,,Surface,1,Image 1,1,2084,
28.5771,,Surface,1,Image 1,1,2085,
14.7723,,Surface,1,Image 1,1,2086,
61.8546,,Surface,1,Image 1,1,2087,
33.8692,,Surface,1,Image 1,1,2089,
31.6207,,Surface,1,Image 1,1,2090,
13.3841,,Surface,1,Image 1,1,2091,
17.2272,,Surface,1,Image 1,1,2093,
60.4939,,Surface,1,Image 1,1,2094,
13.955,,Surface,1,Image 1,1,2095,
24.5442,,Surface,1,Image 1,1,2096,
14.887,,Surface,1,Image 1,1,2097,
0.00298233,,Surface,1,Image 1,1,2098,
15.1639,,Surface,1,Image 1,1,2099,
14.4955,,Surface,1,Image 1,1,2100,
3.08562,,Surface,1,Image 1,1,2101,
3.2789,,Surface,1,Image 1,1,2102,
20.2781,,Surface,1,Image 1,1,2103,
0.292706,,Surface,1,Image 1,1,2104,
29.8897,,Surface,1,Image 1,1,2105,
34.1415,,Surface,1,Image 1,1,2107,
6.17007,,Surface,1,Image 1,1,2108,
0.00198048,,Surface,1,Image 1,1,2109,
0.615456,,Surface,1,Image 1,1,2110,
4.62267,,Surface,1,Image 1,1,2111,
16.458,,Surface,1,Image 1,1,2112,
11.7889,,Surface,1,Image 1,1,2113,
20.687,,Surface,1,Image 1,1,2114,
37.1771,,Surface,1,Image 1,1,2115,
0.915384,,Surface,1,Image 1,1,2116,
4.34404,,Surface,1,Image 1,1,2117,
26.0443,,Surface,1,Image 1,1,2118,
24.9253,,Surface,1,Image 1,1,2119,
31.2315,,Surface,1,Image 1,1,2120,
26.8376,,Surface,1,Image 1,1,2122,
7.44928,,Surface,1,Image 1,1,2123,
25.7281,,Surface,1,Image 1,1,2124,
15.8171,,Surface,1,Image 1,1,2125,
23.9778,,Surface,1,Image 1,1,2126,
15.5156,,Surface,1,Image 1,1,2127,
1.9317,,Surface,1,Image 1,1,2129,
22.0916,,Surface,1,Image 1,1,2130,
8.71997,,Surface,1,Image 1,1,2131,
9.57208,,Surface,1,Image 1,1,2132,
13.2379,,Surface,1,Image 1,1,2133,
4.2232,,Surface,1,Image 1,1,2134,
2.93762,,Surface,1,Image 1,1,2137,
11.3844,,Surface,1,Image 1,1,2138,
27.9334,,Surface,1,Image 1,1,2139,
23.4845,,Surface,1,Image 1,1,2141,
2.3604,,Surface,1,Image 1,1,2142,
0.256866,,Surface,1,Image 1,1,2143,
26.2911,,Surface,1,Image 1,1,2144,
1.60057,,Surface,1,Image 1,1,2145,
3.59083,,Surface,1,Image 1,1,2146,
8.87711,,Surface,1,Image 1,1,2147,
10.1222,,Surface,1,Image 1,1,2148,
5.14602,,Surface,1,Image 1,1,2149,
16.4621,,Surface,1,Image 1,1,2150,
2.10032,,Surface,1,Image 1,1,2151,
30.5915,,Surface,1,Image 1,1,2152,
15.4511,,Surface,1,Image 1,1,2153,
24.5379,,Surface,1,Image 1,1,2154,
32.4202,,Surface,1,Image 1,1,2155,
22.082,,Surface,1,Image 1,1,2156,
8.9129,,Surface,1,Image 1,1,2157,
0.000597736,,Surface,1,Image 1,1,2160,
7.20609,,Surface,1,Image 1,1,2161,
13.0257,,Surface,1,Image 1,1,2164,
30.9139,,Surface,1,Image 1,1,2165,
20.6348,,Surface,1,Image 1,1,2166,
0.294537,,Surface,1,Image 1,1,2168,
5.56951,,Surface,1,Image 1,1,2169,
8.51917,,Surface,1,Image 1,1,2170,
26.1903,,Surface,1,Image 1,1,2171,
18.4697,,Surface,1,Image 1,1,2172,
16.6479,,Surface,1,Image 1,1,2174,
12.4748,,Surface,1,Image 1,1,2177,
1.46141,,Surface,1,Image 1,1,2178,
6.12566,,Surface,1,Image 1,1,2179,
15.3632,,Surface,1,Image 1,1,2180,
16.6329,,Surface,1,Image 1,1,2181,
0.0637239,,Surface,1,Image 1,1,2182,
13.4793,,Surface,1,Image 1,1,2183,
29.2718,,Surface,1,Image 1,1,2184,
29.7906,,Surface,1,Image 1,1,2185,
0.904962,,Surface,1,Image 1,1,2186,
49.2645,,Surface,1,Image 1,1,2187,
10.4863,,Surface,1,Image 1,1,2188,
3.82678,,Surface,1,Image 1,1,2189,
0.373218,,Surface,1,Image 1,1,2191,
8.95481,,Surface,1,Image 1,1,2192,
24.9847,,Surface,1,Image 1,1,2195,
0.453127,,Surface,1,Image 1,1,2196,
13.0882,,Surface,1,Image 1,1,2197,
21.5845,,Surface,1,Image 1,1,2198,
14.3655,,Surface,1,Image 1,1,2199,
5.08003,,Surface,1,Image 1,1,2200,
14.4337,,Surface,1,Image 1,1,2201,
33.703,,Surface,1,Image 1,1,2202,
1.42327,,Surface,1,Image 1,1,2205,
19.9027,,Surface,1,Image 1,1,2206,
30.3847,,Surface,1,Image 1,1,2207,
24.2811,,Surface,1,Image 1,1,2208,
8.2505,,Surface,1,Image 1,1,2209,
32.3599,,Surface,1,Image 1,1,2210,
55.1444,,Surface,1,Image 1,1,2211,
17.623,,Surface,1,Image 1,1,2212,
1.23905,,Surface,1,Image 1,1,2213,
33.3885,,Surface,1,Image 1,1,2214,
36.4473,,Surface,1,Image 1,1,2215,
8.47364,,Surface,1,Image 1,1,2216,
0.800566,,Surface,1,Image 1,1,2217,
0.709303,,Surface,1,Image 1,1,2218,
7.41379,,Surface,1,Image 1,1,2219,
24.1632,,Surface,1,Image 1,1,2220,
14.3963,,Surface,1,Image 1,1,2222,
42.2585,,Surface,1,Image 1,1,2223,
11.8236,,Surface,1,Image 1,1,2224,
24.1014,,Surface,1,Image 1,1,2225,
21.8881,,Surface,1,Image 1,1,2227,
10.5164,,Surface,1,Image 1,1,2228,
23.5886,,Surface,1,Image 1,1,2229,
15.3102,,Surface,1,Image 1,1,2230,
9.01195,,Surface,1,Image 1,1,2233,
18.7338,,Surface,1,Image 1,1,2234,
8.34853,,Surface,1,Image 1,1,2235,
26.9889,,Surface,1,Image 1,1,2238,
0.0845992,,Surface,1,Image 1,1,2239,
0.422664,,Surface,1,Image 1,1,2240,
6.76311,,Surface,1,Image 1,1,2241,
28.5424,,Surface,1,Image 1,1,2242,
27.9877,,Surface,1,Image 1,1,2243,
25.9313,,Surface,1,Image 1,1,2244,
18.1007,,Surface,1,Image 1,1,2245,
12.9811,,Surface,1,Image 1,1,2246,
45.5649,,Surface,1,Image 1,1,2247,
15.3173,,Surface,1,Image 1,1,2248,
10.1398,,Surface,1,Image 1,1,2249,
11.7974,,Surface,1,Image 1,1,2250,
18.5574,,Surface,1,Image 1,1,2251,
17.0032,,Surface,1,Image 1,1,2252,
38.9267,,Surface,1,Image 1,1,2253,
9.35142,,Surface,1,Image 1,1,2254,
14.1149,,Surface,1,Image 1,1,2255,
17.0681,,Surface,1,Image 1,1,2256,
13.9469,,Surface,1,Image 1,1,2257,
26.5539,,Surface,1,Image 1,1,2259,
12.7672,,Surface,1,Image 1,1,2260,
47.67,,Surface,1,Image 1,1,2262,
24.8875,,Surface,1,Image 1,1,2263,
4.36345,,Surface,1,Image 1,1,2264,
0.533044,,Surface,1,Image 1,1,2265,
9.7088,,Surface,1,Image 1,1,2266,
23.3873,,Surface,1,Image 1,1,2267,
16.5406,,Surface,1,Image 1,1,2268,
14.1499,,Surface,1,Image 1,1,2269,
3.65935,,Surface,1,Image 1,1,2270,
21.5884,,Surface,1,Image 1,1,2271,
22.0335,,Surface,1,Image 1,1,2272,
15.4734,,Surface,1,Image 1,1,2273,
18.1298,,Surface,1,Image 1,1,2274,
21.4595,,Surface,1,Image 1,1,2275,
25.8688,,Surface,1,Image 1,1,2276,
35.0058,,Surface,1,Image 1,1,2277,
34.9744,,Surface,1,Image 1,1,2279,
20.8756,,Surface,1,Image 1,1,2280,
55.0165,,Surface,1,Image 1,1,2281,
0.783442,,Surface,1,Image 1,1,2282,
0.413342,,Surface,1,Image 1,1,2283,
7.97978,,Surface,1,Image 1,1,2284,
9.94838,,Surface,1,Image 1,1,2287,
30.3233,,Surface,1,Image 1,1,2288,
6.91104,,Surface,1,Image 1,1,2289,
15.0152,,Surface,1,Image 1,1,2290,
0.631715,,Surface,1,Image 1,1,2292,
11.1193,,Surface,1,Image 1,1,2293,
2.26162,,Surface,1,Image 1,1,2294,
0.463085,,Surface,1,Image 1,1,2295,
20.9125,,Surface,1,Image 1,1,2297,
6.10256,,Surface,1,Image 1,1,2299,
14.2173,,Surface,1,Image 1,1,2304,
5.21376,,Surface,1,Image 1,1,2305,
33.7941,,Surface,1,Image 1,1,2306,
27.2877,,Surface,1,Image 1,1,2307,
25.4487,,Surface,1,Image 1,1,2308,
26.5324,,Surface,1,Image 1,1,2309,
19.5727,,Surface,1,Image 1,1,2310,
16.7429,,Surface,1,Image 1,1,2312,
