
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.29253,,Surface,2,Image 1,1,1626,
1.9874,,Surface,2,Image 1,1,1627,
3.31789,,Surface,2,Image 1,1,1628,
1.17556,,Surface,2,Image 1,1,1629,
7.85253,,Surface,2,Image 1,1,1630,
2.5703,,Surface,2,Image 1,1,1631,
4.0927,,Surface,2,Image 1,1,1632,
8.38573,,Surface,2,Image 1,1,1633,
2.43243,,Surface,2,Image 1,1,1634,
1.99634,,Surface,2,Image 1,1,1635,
4.14404,,Surface,2,Image 1,1,1636,
6.79931,,Surface,2,Image 1,1,1637,
5.52765,,Surface,2,Image 1,1,1638,
6.96956,,Surface,2,Image 1,1,1639,
4.32194,,Surface,2,Image 1,1,1640,
6.58307,,Surface,2,Image 1,1,1641,
1.95858,,Surface,2,Image 1,1,1642,
4.93249,,Surface,2,Image 1,1,1643,
5.78611,,Surface,2,Image 1,1,1644,
3.88549,,Surface,2,Image 1,1,1645,
2.12309,,Surface,2,Image 1,1,1646,
3.76868,,Surface,2,Image 1,1,1647,
8.11541,,Surface,2,Image 1,1,1648,
13.6425,,Surface,2,Image 1,1,1649,
4.0942,,Surface,2,Image 1,1,1650,
2.35401,,Surface,2,Image 1,1,1651,
5.10421,,Surface,2,Image 1,1,1652,
2.01016,,Surface,2,Image 1,1,1653,
10.6025,,Surface,2,Image 1,1,1654,
6.11712,,Surface,2,Image 1,1,1655,
5.43763,,Surface,2,Image 1,1,1656,
6.14808,,Surface,2,Image 1,1,1657,
10.9935,,Surface,2,Image 1,1,1658,
9.75665,,Surface,2,Image 1,1,1659,
5.10939,,Surface,2,Image 1,1,1660,
3.51501,,Surface,2,Image 1,1,1661,
4.36865,,Surface,2,Image 1,1,1662,
4.77711,,Surface,2,Image 1,1,1663,
8.34788,,Surface,2,Image 1,1,1664,
4.66612,,Surface,2,Image 1,1,1665,
4.16476,,Surface,2,Image 1,1,1666,
4.68649,,Surface,2,Image 1,1,1667,
6.99383,,Surface,2,Image 1,1,1668,
3.258,,Surface,2,Image 1,1,1670,
6.0888,,Surface,2,Image 1,1,1671,
8.67326,,Surface,2,Image 1,1,1672,
6.17559,,Surface,2,Image 1,1,1673,
1.06911,,Surface,2,Image 1,1,1674,
3.28208,,Surface,2,Image 1,1,1675,
5.39019,,Surface,2,Image 1,1,1677,
12.4982,,Surface,2,Image 1,1,1678,
4.8855,,Surface,2,Image 1,1,1679,
2.50548,,Surface,2,Image 1,1,1680,
3.13507,,Surface,2,Image 1,1,1681,
8.10792,,Surface,2,Image 1,1,1682,
6.17474,,Surface,2,Image 1,1,1683,
3.17276,,Surface,2,Image 1,1,1684,
0.900512,,Surface,2,Image 1,1,1685,
4.73403,,Surface,2,Image 1,1,1686,
3.30175,,Surface,2,Image 1,1,1687,
4.83581,,Surface,2,Image 1,1,1688,
4.53188,,Surface,2,Image 1,1,1689,
3.99036,,Surface,2,Image 1,1,1690,
7.2534,,Surface,2,Image 1,1,1691,
2.12956,,Surface,2,Image 1,1,1692,
3.84782,,Surface,2,Image 1,1,1693,
3.90087,,Surface,2,Image 1,1,1694,
4.4693,,Surface,2,Image 1,1,1696,
2.28013,,Surface,2,Image 1,1,1697,
3.03704,,Surface,2,Image 1,1,1698,
4.42925,,Surface,2,Image 1,1,1699,
2.16366,,Surface,2,Image 1,1,1700,
4.22709,,Surface,2,Image 1,1,1701,
3.91246,,Surface,2,Image 1,1,1702,
4.73556,,Surface,2,Image 1,1,1703,
6.24648,,Surface,2,Image 1,1,1704,
5.98385,,Surface,2,Image 1,1,1705,
9.82463,,Surface,2,Image 1,1,1707,
4.4215,,Surface,2,Image 1,1,1708,
6.79257,,Surface,2,Image 1,1,1709,
3.79652,,Surface,2,Image 1,1,1710,
5.74203,,Surface,2,Image 1,1,1712,
4.30248,,Surface,2,Image 1,1,1713,
6.1012,,Surface,2,Image 1,1,1714,
8.18572,,Surface,2,Image 1,1,1715,
4.04205,,Surface,2,Image 1,1,1716,
3.97445,,Surface,2,Image 1,1,1718,
11.717,,Surface,2,Image 1,1,1719,
5.70145,,Surface,2,Image 1,1,1720,
2.6565,,Surface,2,Image 1,1,1722,
2.60655,,Surface,2,Image 1,1,1723,
4.2542,,Surface,2,Image 1,1,1724,
2.71826,,Surface,2,Image 1,1,1725,
5.72007,,Surface,2,Image 1,1,1726,
8.24224,,Surface,2,Image 1,1,1728,
4.75384,,Surface,2,Image 1,1,1729,
4.94728,,Surface,2,Image 1,1,1730,
6.28082,,Surface,2,Image 1,1,1731,
9.82328,,Surface,2,Image 1,1,1732,
3.85841,,Surface,2,Image 1,1,1733,
4.24051,,Surface,2,Image 1,1,1734,
4.8645,,Surface,2,Image 1,1,1735,
3.84812,,Surface,2,Image 1,1,1736,
7.3053,,Surface,2,Image 1,1,1737,
4.21954,,Surface,2,Image 1,1,1738,
4.70095,,Surface,2,Image 1,1,1739,
4.96916,,Surface,2,Image 1,1,1740,
5.61811,,Surface,2,Image 1,1,1741,
4.49619,,Surface,2,Image 1,1,1743,
2.72592,,Surface,2,Image 1,1,1744,
5.65445,,Surface,2,Image 1,1,1745,
5.81128,,Surface,2,Image 1,1,1746,
8.07134,,Surface,2,Image 1,1,1747,
3.13217,,Surface,2,Image 1,1,1748,
4.00171,,Surface,2,Image 1,1,1749,
5.60206,,Surface,2,Image 1,1,1750,
5.15114,,Surface,2,Image 1,1,1751,
5.21172,,Surface,2,Image 1,1,1752,
7.65643,,Surface,2,Image 1,1,1753,
4.14654,,Surface,2,Image 1,1,1754,
4.68179,,Surface,2,Image 1,1,1755,
3.63422,,Surface,2,Image 1,1,1756,
4.97094,,Surface,2,Image 1,1,1757,
6.9634,,Surface,2,Image 1,1,1758,
1.27933,,Surface,2,Image 1,1,1759,
2.52052,,Surface,2,Image 1,1,1760,
5.71284,,Surface,2,Image 1,1,1761,
3.68487,,Surface,2,Image 1,1,1763,
0.741928,,Surface,2,Image 1,1,1764,
3.60839,,Surface,2,Image 1,1,1765,
3.79751,,Surface,2,Image 1,1,1767,
4.31631,,Surface,2,Image 1,1,1769,
7.68256,,Surface,2,Image 1,1,1770,
5.19916,,Surface,2,Image 1,1,1771,
6.66466,,Surface,2,Image 1,1,1772,
6.58891,,Surface,2,Image 1,1,1773,
3.64782,,Surface,2,Image 1,1,1774,
9.68543,,Surface,2,Image 1,1,1775,
2.00553,,Surface,2,Image 1,1,1777,
8.5662,,Surface,2,Image 1,1,1778,
8.19668,,Surface,2,Image 1,1,1779,
2.70547,,Surface,2,Image 1,1,1781,
7.18579,,Surface,2,Image 1,1,1782,
5.64205,,Surface,2,Image 1,1,1783,
3.16218,,Surface,2,Image 1,1,1785,
4.71961,,Surface,2,Image 1,1,1786,
6.199,,Surface,2,Image 1,1,1787,
6.53954,,Surface,2,Image 1,1,1789,
8.38258,,Surface,2,Image 1,1,1790,
2.75073,,Surface,2,Image 1,1,1791,
3.52538,,Surface,2,Image 1,1,1793,
4.6283,,Surface,2,Image 1,1,1794,
1.23825,,Surface,2,Image 1,1,1795,
3.26315,,Surface,2,Image 1,1,1796,
4.9506,,Surface,2,Image 1,1,1797,
7.42776,,Surface,2,Image 1,1,1798,
3.57183,,Surface,2,Image 1,1,1799,
6.43988,,Surface,2,Image 1,1,1801,
6.45823,,Surface,2,Image 1,1,1802,
9.19841,,Surface,2,Image 1,1,1803,
5.9267,,Surface,2,Image 1,1,1804,
2.5437,,Surface,2,Image 1,1,1805,
5.48659,,Surface,2,Image 1,1,1806,
7.0828,,Surface,2,Image 1,1,1807,
6.00321,,Surface,2,Image 1,1,1808,
2.64729,,Surface,2,Image 1,1,1809,
3.84493,,Surface,2,Image 1,1,1810,
3.86604,,Surface,2,Image 1,1,1811,
5.36401,,Surface,2,Image 1,1,1812,
4.09349,,Surface,2,Image 1,1,1813,
1.25592,,Surface,2,Image 1,1,1814,
5.21118,,Surface,2,Image 1,1,1815,
4.37529,,Surface,2,Image 1,1,1816,
3.8232,,Surface,2,Image 1,1,1817,
3.51905,,Surface,2,Image 1,1,1818,
4.74601,,Surface,2,Image 1,1,1819,
6.41278,,Surface,2,Image 1,1,1821,
5.14237,,Surface,2,Image 1,1,1822,
6.48389,,Surface,2,Image 1,1,1823,
3.01035,,Surface,2,Image 1,1,1824,
3.28384,,Surface,2,Image 1,1,1825,
5.78303,,Surface,2,Image 1,1,1826,
4.10847,,Surface,2,Image 1,1,1827,
1.23501,,Surface,2,Image 1,1,1828,
6.61544,,Surface,2,Image 1,1,1829,
4.7401,,Surface,2,Image 1,1,1830,
4.68194,,Surface,2,Image 1,1,1831,
6.21787,,Surface,2,Image 1,1,1832,
4.41782,,Surface,2,Image 1,1,1833,
5.20756,,Surface,2,Image 1,1,1834,
3.87924,,Surface,2,Image 1,1,1835,
8.0002,,Surface,2,Image 1,1,1836,
3.15142,,Surface,2,Image 1,1,1837,
7.0785,,Surface,2,Image 1,1,1838,
2.26454,,Surface,2,Image 1,1,1839,
4.03892,,Surface,2,Image 1,1,1840,
4.08081,,Surface,2,Image 1,1,1841,
3.5592,,Surface,2,Image 1,1,1842,
2.2771,,Surface,2,Image 1,1,1843,
3.41052,,Surface,2,Image 1,1,1844,
5.52821,,Surface,2,Image 1,1,1845,
3.5111,,Surface,2,Image 1,1,1846,
2.50465,,Surface,2,Image 1,1,1847,
7.47097,,Surface,2,Image 1,1,1848,
5.19925,,Surface,2,Image 1,1,1849,
5.17046,,Surface,2,Image 1,1,1850,
10.7961,,Surface,2,Image 1,1,1851,
1.3763,,Surface,2,Image 1,1,1852,
2.07006,,Surface,2,Image 1,1,1853,
2.24794,,Surface,2,Image 1,1,1854,
4.65171,,Surface,2,Image 1,1,1855,
3.92877,,Surface,2,Image 1,1,1856,
1.44212,,Surface,2,Image 1,1,1857,
3.61895,,Surface,2,Image 1,1,1858,
6.19542,,Surface,2,Image 1,1,1859,
3.21776,,Surface,2,Image 1,1,1860,
2.69001,,Surface,2,Image 1,1,1861,
6.24476,,Surface,2,Image 1,1,1862,
7.58449,,Surface,2,Image 1,1,1863,
3.26158,,Surface,2,Image 1,1,1864,
4.54102,,Surface,2,Image 1,1,1865,
6.51872,,Surface,2,Image 1,1,1866,
2.09292,,Surface,2,Image 1,1,1867,
0.646373,,Surface,2,Image 1,1,1868,
7.55574,,Surface,2,Image 1,1,1869,
4.60543,,Surface,2,Image 1,1,1870,
4.97121,,Surface,2,Image 1,1,1872,
4.41797,,Surface,2,Image 1,1,1873,
5.16465,,Surface,2,Image 1,1,1874,
5.73513,,Surface,2,Image 1,1,1875,
4.14879,,Surface,2,Image 1,1,1876,
4.5427,,Surface,2,Image 1,1,1878,
5.19584,,Surface,2,Image 1,1,1879,
2.62586,,Surface,2,Image 1,1,1880,
1.77271,,Surface,2,Image 1,1,1881,
3.95956,,Surface,2,Image 1,1,1882,
2.61111,,Surface,2,Image 1,1,1883,
2.31492,,Surface,2,Image 1,1,1884,
4.62431,,Surface,2,Image 1,1,1887,
6.13793,,Surface,2,Image 1,1,1888,
4.10298,,Surface,2,Image 1,1,1889,
4.63259,,Surface,2,Image 1,1,1890,
2.69187,,Surface,2,Image 1,1,1891,
6.27054,,Surface,2,Image 1,1,1892,
2.4024,,Surface,2,Image 1,1,1893,
6.49924,,Surface,2,Image 1,1,1894,
3.88555,,Surface,2,Image 1,1,1895,
4.77202,,Surface,2,Image 1,1,1896,
6.34709,,Surface,2,Image 1,1,1897,
2.29017,,Surface,2,Image 1,1,1898,
2.67737,,Surface,2,Image 1,1,1899,
4.15101,,Surface,2,Image 1,1,1900,
2.82301,,Surface,2,Image 1,1,1901,
4.11573,,Surface,2,Image 1,1,1902,
2.40204,,Surface,2,Image 1,1,1903,
4.46278,,Surface,2,Image 1,1,1904,
2.12484,,Surface,2,Image 1,1,1905,
4.49534,,Surface,2,Image 1,1,1906,
3.06248,,Surface,2,Image 1,1,1907,
9.00349,,Surface,2,Image 1,1,1908,
2.35495,,Surface,2,Image 1,1,1909,
3.20146,,Surface,2,Image 1,1,1910,
5.28993,,Surface,2,Image 1,1,1911,
2.43535,,Surface,2,Image 1,1,1913,
3.17634,,Surface,2,Image 1,1,1914,
6.13567,,Surface,2,Image 1,1,1915,
9.46081,,Surface,2,Image 1,1,1916,
6.29254,,Surface,2,Image 1,1,1917,
4.23347,,Surface,2,Image 1,1,1918,
5.52057,,Surface,2,Image 1,1,1919,
1.87373,,Surface,2,Image 1,1,1920,
5.03088,,Surface,2,Image 1,1,1921,
12.6534,,Surface,2,Image 1,1,1922,
8.38059,,Surface,2,Image 1,1,1923,
4.76704,,Surface,2,Image 1,1,1924,
2.64039,,Surface,2,Image 1,1,1925,
5.13931,,Surface,2,Image 1,1,1926,
5.30289,,Surface,2,Image 1,1,1927,
2.18467,,Surface,2,Image 1,1,1928,
3.00438,,Surface,2,Image 1,1,1929,
7.92812,,Surface,2,Image 1,1,1931,
2.93641,,Surface,2,Image 1,1,1932,
3.42234,,Surface,2,Image 1,1,1933,
5.35294,,Surface,2,Image 1,1,1934,
3.65816,,Surface,2,Image 1,1,1935,
3.08219,,Surface,2,Image 1,1,1937,
4.88366,,Surface,2,Image 1,1,1938,
5.08837,,Surface,2,Image 1,1,1939,
3.98026,,Surface,2,Image 1,1,1940,
2.67017,,Surface,2,Image 1,1,1941,
1.64969,,Surface,2,Image 1,1,1942,
4.08357,,Surface,2,Image 1,1,1944,
4.99936,,Surface,2,Image 1,1,1945,
6.46509,,Surface,2,Image 1,1,1946,
6.56179,,Surface,2,Image 1,1,1947,
7.56168,,Surface,2,Image 1,1,1948,
4.92731,,Surface,2,Image 1,1,1949,
7.72633,,Surface,2,Image 1,1,1950,
4.56875,,Surface,2,Image 1,1,1951,
0.564886,,Surface,2,Image 1,1,1952,
5.96132,,Surface,2,Image 1,1,1953,
6.73966,,Surface,2,Image 1,1,1954,
5.07541,,Surface,2,Image 1,1,1956,
9.304,,Surface,2,Image 1,1,1957,
4.88283,,Surface,2,Image 1,1,1958,
5.58891,,Surface,2,Image 1,1,1960,
3.4333,,Surface,2,Image 1,1,1961,
2.55066,,Surface,2,Image 1,1,1962,
2.97601,,Surface,2,Image 1,1,1963,
4.28948,,Surface,2,Image 1,1,1964,
2.44495,,Surface,2,Image 1,1,1965,
3.30289,,Surface,2,Image 1,1,1966,
5.18794,,Surface,2,Image 1,1,1967,
4.52112,,Surface,2,Image 1,1,1970,
4.31659,,Surface,2,Image 1,1,1971,
5.79754,,Surface,2,Image 1,1,1972,
4.64426,,Surface,2,Image 1,1,1973,
5.01776,,Surface,2,Image 1,1,1974,
8.05671,,Surface,2,Image 1,1,1975,
4.64138,,Surface,2,Image 1,1,1976,
5.46198,,Surface,2,Image 1,1,1977,
4.85402,,Surface,2,Image 1,1,1978,
8.07265,,Surface,2,Image 1,1,1979,
5.30394,,Surface,2,Image 1,1,1980,
3.72649,,Surface,2,Image 1,1,1981,
4.53662,,Surface,2,Image 1,1,1982,
5.06533,,Surface,2,Image 1,1,1983,
3.16323,,Surface,2,Image 1,1,1984,
6.47429,,Surface,2,Image 1,1,1986,
1.53574,,Surface,2,Image 1,1,1987,
3.46261,,Surface,2,Image 1,1,1989,
4.82451,,Surface,2,Image 1,1,1991,
2.76687,,Surface,2,Image 1,1,1992,
2.85866,,Surface,2,Image 1,1,1993,
8.56702,,Surface,2,Image 1,1,1994,
6.87236,,Surface,2,Image 1,1,1995,
6.15321,,Surface,2,Image 1,1,1996,
6.63114,,Surface,2,Image 1,1,1997,
7.07532,,Surface,2,Image 1,1,1998,
4.63171,,Surface,2,Image 1,1,1999,
2.94307,,Surface,2,Image 1,1,2000,
3.89704,,Surface,2,Image 1,1,2002,
10.6126,,Surface,2,Image 1,1,2003,
2.46193,,Surface,2,Image 1,1,2004,
3.22501,,Surface,2,Image 1,1,2005,
2.37575,,Surface,2,Image 1,1,2006,
4.29681,,Surface,2,Image 1,1,2007,
1.864,,Surface,2,Image 1,1,2008,
4.04899,,Surface,2,Image 1,1,2009,
0.403379,,Surface,2,Image 1,1,2010,
5.8392,,Surface,2,Image 1,1,2011,
2.82892,,Surface,2,Image 1,1,2012,
4.88392,,Surface,2,Image 1,1,2013,
3.60328,,Surface,2,Image 1,1,2014,
5.96339,,Surface,2,Image 1,1,2015,
4.22013,,Surface,2,Image 1,1,2016,
3.95045,,Surface,2,Image 1,1,2017,
5.42458,,Surface,2,Image 1,1,2018,
2.52379,,Surface,2,Image 1,1,2019,
5.98888,,Surface,2,Image 1,1,2020,
2.33506,,Surface,2,Image 1,1,2021,
2.69126,,Surface,2,Image 1,1,2022,
6.56509,,Surface,2,Image 1,1,2023,
4.43554,,Surface,2,Image 1,1,2024,
3.51484,,Surface,2,Image 1,1,2025,
3.84113,,Surface,2,Image 1,1,2027,
6.22323,,Surface,2,Image 1,1,2028,
2.8228,,Surface,2,Image 1,1,2029,
4.20357,,Surface,2,Image 1,1,2031,
2.06955,,Surface,2,Image 1,1,2032,
3.80443,,Surface,2,Image 1,1,2033,
4.21237,,Surface,2,Image 1,1,2034,
1.55098,,Surface,2,Image 1,1,2035,
8.21541,,Surface,2,Image 1,1,2036,
2.25545,,Surface,2,Image 1,1,2037,
4.87967,,Surface,2,Image 1,1,2038,
5.09172,,Surface,2,Image 1,1,2039,
3.42986,,Surface,2,Image 1,1,2040,
5.08955,,Surface,2,Image 1,1,2041,
4.31101,,Surface,2,Image 1,1,2042,
6.25584,,Surface,2,Image 1,1,2043,
3.20143,,Surface,2,Image 1,1,2044,
5.05484,,Surface,2,Image 1,1,2045,
5.27302,,Surface,2,Image 1,1,2047,
3.85488,,Surface,2,Image 1,1,2049,
5.66336,,Surface,2,Image 1,1,2050,
4.62837,,Surface,2,Image 1,1,2051,
2.44083,,Surface,2,Image 1,1,2052,
3.54255,,Surface,2,Image 1,1,2053,
3.715,,Surface,2,Image 1,1,2054,
3.05135,,Surface,2,Image 1,1,2055,
2.87977,,Surface,2,Image 1,1,2056,
2.72402,,Surface,2,Image 1,1,2057,
3.33397,,Surface,2,Image 1,1,2058,
1.56558,,Surface,2,Image 1,1,2059,
3.33078,,Surface,2,Image 1,1,2061,
5.99904,,Surface,2,Image 1,1,2062,
4.09843,,Surface,2,Image 1,1,2064,
3.28602,,Surface,2,Image 1,1,2065,
3.23603,,Surface,2,Image 1,1,2066,
4.1228,,Surface,2,Image 1,1,2067,
3.75368,,Surface,2,Image 1,1,2068,
4.16645,,Surface,2,Image 1,1,2069,
3.6871,,Surface,2,Image 1,1,2070,
1.9831,,Surface,2,Image 1,1,2073,
3.2411,,Surface,2,Image 1,1,2074,
1.98154,,Surface,2,Image 1,1,2076,
2.64916,,Surface,2,Image 1,1,2077,
2.57524,,Surface,2,Image 1,1,2078,
4.51667,,Surface,2,Image 1,1,2079,
4.96926,,Surface,2,Image 1,1,2080,
3.40428,,Surface,2,Image 1,1,2081,
6.51664,,Surface,2,Image 1,1,2082,
2.53481,,Surface,2,Image 1,1,2083,
4.52342,,Surface,2,Image 1,1,2084,
3.88036,,Surface,2,Image 1,1,2085,
2.8717,,Surface,2,Image 1,1,2086,
1.38812,,Surface,2,Image 1,1,2087,
2.66966,,Surface,2,Image 1,1,2089,
6.40992,,Surface,2,Image 1,1,2090,
5.54073,,Surface,2,Image 1,1,2091,
4.13061,,Surface,2,Image 1,1,2093,
2.57928,,Surface,2,Image 1,1,2094,
4.58736,,Surface,2,Image 1,1,2095,
3.27221,,Surface,2,Image 1,1,2096,
2.94944,,Surface,2,Image 1,1,2097,
0.5307,,Surface,2,Image 1,1,2098,
4.50965,,Surface,2,Image 1,1,2099,
3.95157,,Surface,2,Image 1,1,2100,
5.26981,,Surface,2,Image 1,1,2101,
3.22798,,Surface,2,Image 1,1,2102,
5.78828,,Surface,2,Image 1,1,2103,
2.7497,,Surface,2,Image 1,1,2104,
2.2917,,Surface,2,Image 1,1,2105,
6.1916,,Surface,2,Image 1,1,2107,
3.21766,,Surface,2,Image 1,1,2108,
1.91444,,Surface,2,Image 1,1,2109,
1.5616,,Surface,2,Image 1,1,2110,
4.53695,,Surface,2,Image 1,1,2111,
2.81572,,Surface,2,Image 1,1,2112,
4.57969,,Surface,2,Image 1,1,2113,
4.89322,,Surface,2,Image 1,1,2114,
6.56592,,Surface,2,Image 1,1,2115,
2.10255,,Surface,2,Image 1,1,2116,
5.98915,,Surface,2,Image 1,1,2117,
2.51204,,Surface,2,Image 1,1,2118,
2.78983,,Surface,2,Image 1,1,2119,
2.67332,,Surface,2,Image 1,1,2120,
3.19249,,Surface,2,Image 1,1,2122,
11.3948,,Surface,2,Image 1,1,2123,
2.28509,,Surface,2,Image 1,1,2124,
4.63648,,Surface,2,Image 1,1,2125,
4.07868,,Surface,2,Image 1,1,2126,
3.63039,,Surface,2,Image 1,1,2127,
2.30029,,Surface,2,Image 1,1,2129,
3.05022,,Surface,2,Image 1,1,2130,
4.9097,,Surface,2,Image 1,1,2131,
3.59585,,Surface,2,Image 1,1,2132,
5.55081,,Surface,2,Image 1,1,2133,
4.72652,,Surface,2,Image 1,1,2134,
3.54957,,Surface,2,Image 1,1,2137,
5.28754,,Surface,2,Image 1,1,2138,
8.87239,,Surface,2,Image 1,1,2139,
3.64629,,Surface,2,Image 1,1,2141,
1.72001,,Surface,2,Image 1,1,2142,
2.6177,,Surface,2,Image 1,1,2143,
2.86638,,Surface,2,Image 1,1,2144,
2.32377,,Surface,2,Image 1,1,2145,
1.37877,,Surface,2,Image 1,1,2146,
3.99795,,Surface,2,Image 1,1,2147,
3.44876,,Surface,2,Image 1,1,2148,
4.97859,,Surface,2,Image 1,1,2149,
3.9785,,Surface,2,Image 1,1,2150,
7.2867,,Surface,2,Image 1,1,2151,
3.90099,,Surface,2,Image 1,1,2152,
3.2588,,Surface,2,Image 1,1,2153,
4.53763,,Surface,2,Image 1,1,2154,
5.04358,,Surface,2,Image 1,1,2155,
3.39462,,Surface,2,Image 1,1,2156,
4.46338,,Surface,2,Image 1,1,2157,
1.36944,,Surface,2,Image 1,1,2160,
6.71298,,Surface,2,Image 1,1,2161,
2.73178,,Surface,2,Image 1,1,2164,
2.21572,,Surface,2,Image 1,1,2165,
2.92343,,Surface,2,Image 1,1,2166,
1.50943,,Surface,2,Image 1,1,2168,
5.42899,,Surface,2,Image 1,1,2169,
2.18508,,Surface,2,Image 1,1,2170,
2.87391,,Surface,2,Image 1,1,2171,
2.67524,,Surface,2,Image 1,1,2172,
4.45041,,Surface,2,Image 1,1,2174,
3.90856,,Surface,2,Image 1,1,2177,
2.81714,,Surface,2,Image 1,1,2178,
5.00493,,Surface,2,Image 1,1,2179,
2.2113,,Surface,2,Image 1,1,2180,
3.72106,,Surface,2,Image 1,1,2181,
1.5679,,Surface,2,Image 1,1,2182,
5.07684,,Surface,2,Image 1,1,2183,
3.44336,,Surface,2,Image 1,1,2184,
3.22943,,Surface,2,Image 1,1,2185,
0.630727,,Surface,2,Image 1,1,2186,
8.15746,,Surface,2,Image 1,1,2187,
3.07582,,Surface,2,Image 1,1,2188,
4.58983,,Surface,2,Image 1,1,2189,
2.85417,,Surface,2,Image 1,1,2191,
4.62804,,Surface,2,Image 1,1,2192,
3.49571,,Surface,2,Image 1,1,2195,
1.29086,,Surface,2,Image 1,1,2196,
3.32892,,Surface,2,Image 1,1,2197,
4.10407,,Surface,2,Image 1,1,2198,
2.15926,,Surface,2,Image 1,1,2199,
2.79432,,Surface,2,Image 1,1,2200,
3.48759,,Surface,2,Image 1,1,2201,
3.91281,,Surface,2,Image 1,1,2202,
10.5798,,Surface,2,Image 1,1,2205,
3.03362,,Surface,2,Image 1,1,2206,
3.40375,,Surface,2,Image 1,1,2207,
2.16537,,Surface,2,Image 1,1,2208,
4.91522,,Surface,2,Image 1,1,2209,
4.18978,,Surface,2,Image 1,1,2210,
5.06039,,Surface,2,Image 1,1,2211,
4.75998,,Surface,2,Image 1,1,2212,
1.80398,,Surface,2,Image 1,1,2213,
3.90264,,Surface,2,Image 1,1,2214,
6.4231,,Surface,2,Image 1,1,2215,
3.06492,,Surface,2,Image 1,1,2216,
4.84405,,Surface,2,Image 1,1,2217,
3.53273,,Surface,2,Image 1,1,2218,
5.22112,,Surface,2,Image 1,1,2219,
2.82592,,Surface,2,Image 1,1,2220,
3.93164,,Surface,2,Image 1,1,2222,
5.58159,,Surface,2,Image 1,1,2223,
3.06612,,Surface,2,Image 1,1,2224,
3.05428,,Surface,2,Image 1,1,2225,
3.14236,,Surface,2,Image 1,1,2227,
5.16855,,Surface,2,Image 1,1,2228,
4.4591,,Surface,2,Image 1,1,2229,
2.26001,,Surface,2,Image 1,1,2230,
2.66007,,Surface,2,Image 1,1,2233,
3.01191,,Surface,2,Image 1,1,2234,
5.89431,,Surface,2,Image 1,1,2235,
3.21616,,Surface,2,Image 1,1,2238,
1.47969,,Surface,2,Image 1,1,2239,
3.64167,,Surface,2,Image 1,1,2240,
3.29667,,Surface,2,Image 1,1,2241,
4.03333,,Surface,2,Image 1,1,2242,
3.03611,,Surface,2,Image 1,1,2243,
3.31029,,Surface,2,Image 1,1,2244,
2.58562,,Surface,2,Image 1,1,2245,
3.12835,,Surface,2,Image 1,1,2246,
4.15579,,Surface,2,Image 1,1,2247,
2.95636,,Surface,2,Image 1,1,2248,
5.07454,,Surface,2,Image 1,1,2249,
2.57575,,Surface,2,Image 1,1,2250,
5.89904,,Surface,2,Image 1,1,2251,
4.01198,,Surface,2,Image 1,1,2252,
1.47556,,Surface,2,Image 1,1,2253,
3.86726,,Surface,2,Image 1,1,2254,
4.5624,,Surface,2,Image 1,1,2255,
2.72622,,Surface,2,Image 1,1,2256,
3.54757,,Surface,2,Image 1,1,2257,
3.47917,,Surface,2,Image 1,1,2259,
4.4117,,Surface,2,Image 1,1,2260,
5.5924,,Surface,2,Image 1,1,2262,
3.2018,,Surface,2,Image 1,1,2263,
4.19783,,Surface,2,Image 1,1,2264,
0.929133,,Surface,2,Image 1,1,2265,
5.07715,,Surface,2,Image 1,1,2266,
3.63327,,Surface,2,Image 1,1,2267,
5.12993,,Surface,2,Image 1,1,2268,
1.65389,,Surface,2,Image 1,1,2269,
5.22202,,Surface,2,Image 1,1,2270,
1.80914,,Surface,2,Image 1,1,2271,
2.97391,,Surface,2,Image 1,1,2272,
2.41064,,Surface,2,Image 1,1,2273,
5.42012,,Surface,2,Image 1,1,2274,
3.08178,,Surface,2,Image 1,1,2275,
2.37265,,Surface,2,Image 1,1,2276,
3.21235,,Surface,2,Image 1,1,2277,
1.52285,,Surface,2,Image 1,1,2279,
3.53842,,Surface,2,Image 1,1,2280,
3.32809,,Surface,2,Image 1,1,2281,
5.36596,,Surface,2,Image 1,1,2282,
2.70884,,Surface,2,Image 1,1,2283,
1.92978,,Surface,2,Image 1,1,2284,
1.97291,,Surface,2,Image 1,1,2287,
4.72349,,Surface,2,Image 1,1,2288,
4.57083,,Surface,2,Image 1,1,2289,
3.04428,,Surface,2,Image 1,1,2290,
2.7175,,Surface,2,Image 1,1,2292,
4.00458,,Surface,2,Image 1,1,2293,
3.26194,,Surface,2,Image 1,1,2294,
1.66751,,Surface,2,Image 1,1,2295,
2.85755,,Surface,2,Image 1,1,2297,
1.36985,,Surface,2,Image 1,1,2299,
2.62086,,Surface,2,Image 1,1,2304,
3.54516,,Surface,2,Image 1,1,2305,
6.56243,,Surface,2,Image 1,1,2306,
2.6474,,Surface,2,Image 1,1,2307,
4.72914,,Surface,2,Image 1,1,2308,
3.31596,,Surface,2,Image 1,1,2309,
2.56873,,Surface,2,Image 1,1,2310,
3.36045,,Surface,2,Image 1,1,2312,
3.45669,,Surface,2,Image 1,1,2313,
2.65462,,Surface,2,Image 1,1,2317,
1.89302,,Surface,2,Image 1,1,2318,
