
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.862903,,Surface,4,Image 1,1,1626,
1.68032,,Surface,4,Image 1,1,1627,
2.91976,,Surface,4,Image 1,1,1628,
1.87538,,Surface,4,Image 1,1,1629,
10.8213,,Surface,4,Image 1,1,1630,
21.4139,,Surface,4,Image 1,1,1631,
16.8119,,Surface,4,Image 1,1,1632,
10.0442,,Surface,4,Image 1,1,1633,
5.10378,,Surface,4,Image 1,1,1634,
8.42782,,Surface,4,Image 1,1,1635,
24.572,,Surface,4,Image 1,1,1636,
7.67071,,Surface,4,Image 1,1,1637,
14.8054,,Surface,4,Image 1,1,1638,
5.99056,,Surface,4,Image 1,1,1639,
5.7872,,Surface,4,Image 1,1,1640,
6.0714,,Surface,4,Image 1,1,1641,
6.97173,,Surface,4,Image 1,1,1642,
4.61909,,Surface,4,Image 1,1,1643,
6.00323,,Surface,4,Image 1,1,1644,
2.86923,,Surface,4,Image 1,1,1645,
0.761667,,Surface,4,Image 1,1,1646,
2.42041,,Surface,4,Image 1,1,1647,
2.88568,,Surface,4,Image 1,1,1648,
6.83209,,Surface,4,Image 1,1,1649,
4.16489,,Surface,4,Image 1,1,1650,
1.02483,,Surface,4,Image 1,1,1651,
17.0055,,Surface,4,Image 1,1,1652,
1.48357,,Surface,4,Image 1,1,1653,
7.97271,,Surface,4,Image 1,1,1654,
5.7506,,Surface,4,Image 1,1,1655,
6.09416,,Surface,4,Image 1,1,1656,
2.92196,,Surface,4,Image 1,1,1657,
6.55937,,Surface,4,Image 1,1,1658,
7.78816,,Surface,4,Image 1,1,1659,
2.68115,,Surface,4,Image 1,1,1660,
1.94212,,Surface,4,Image 1,1,1661,
8.81407,,Surface,4,Image 1,1,1662,
9.16797,,Surface,4,Image 1,1,1663,
5.52386,,Surface,4,Image 1,1,1664,
8.76961,,Surface,4,Image 1,1,1665,
4.41317,,Surface,4,Image 1,1,1666,
7.71404,,Surface,4,Image 1,1,1667,
7.11626,,Surface,4,Image 1,1,1668,
2.37047,,Surface,4,Image 1,1,1670,
4.04186,,Surface,4,Image 1,1,1671,
6.73246,,Surface,4,Image 1,1,1672,
5.25615,,Surface,4,Image 1,1,1673,
1.20234,,Surface,4,Image 1,1,1674,
2.13925,,Surface,4,Image 1,1,1675,
6.84537,,Surface,4,Image 1,1,1677,
14.7764,,Surface,4,Image 1,1,1678,
5.81067,,Surface,4,Image 1,1,1679,
4.55868,,Surface,4,Image 1,1,1680,
2.37376,,Surface,4,Image 1,1,1681,
2.42654,,Surface,4,Image 1,1,1682,
2.77974,,Surface,4,Image 1,1,1683,
2.70568,,Surface,4,Image 1,1,1684,
1.95996,,Surface,4,Image 1,1,1685,
9.55276,,Surface,4,Image 1,1,1686,
10.0578,,Surface,4,Image 1,1,1687,
8.00409,,Surface,4,Image 1,1,1688,
6.39063,,Surface,4,Image 1,1,1689,
7.21809,,Surface,4,Image 1,1,1690,
4.85639,,Surface,4,Image 1,1,1691,
2.12886,,Surface,4,Image 1,1,1692,
5.45648,,Surface,4,Image 1,1,1693,
4.63375,,Surface,4,Image 1,1,1694,
6.30754,,Surface,4,Image 1,1,1696,
2.16754,,Surface,4,Image 1,1,1697,
1.03854,,Surface,4,Image 1,1,1698,
8.15505,,Surface,4,Image 1,1,1699,
5.21696,,Surface,4,Image 1,1,1700,
7.6043,,Surface,4,Image 1,1,1701,
2.81893,,Surface,4,Image 1,1,1702,
9.25005,,Surface,4,Image 1,1,1703,
5.40004,,Surface,4,Image 1,1,1704,
8.17075,,Surface,4,Image 1,1,1705,
6.97788,,Surface,4,Image 1,1,1707,
12.8663,,Surface,4,Image 1,1,1708,
6.66666,,Surface,4,Image 1,1,1709,
8.93713,,Surface,4,Image 1,1,1710,
3.86363,,Surface,4,Image 1,1,1712,
3.94264,,Surface,4,Image 1,1,1713,
8.67406,,Surface,4,Image 1,1,1714,
5.1604,,Surface,4,Image 1,1,1715,
9.52554,,Surface,4,Image 1,1,1716,
8.17675,,Surface,4,Image 1,1,1718,
5.48395,,Surface,4,Image 1,1,1719,
6.99811,,Surface,4,Image 1,1,1720,
8.18209,,Surface,4,Image 1,1,1722,
2.21419,,Surface,4,Image 1,1,1723,
9.63717,,Surface,4,Image 1,1,1724,
5.92232,,Surface,4,Image 1,1,1725,
11.4228,,Surface,4,Image 1,1,1726,
11.53,,Surface,4,Image 1,1,1728,
9.61646,,Surface,4,Image 1,1,1729,
10.0575,,Surface,4,Image 1,1,1730,
14.5399,,Surface,4,Image 1,1,1731,
8.49824,,Surface,4,Image 1,1,1732,
9.18618,,Surface,4,Image 1,1,1733,
7.14234,,Surface,4,Image 1,1,1734,
7.32283,,Surface,4,Image 1,1,1735,
12.3441,,Surface,4,Image 1,1,1736,
8.35469,,Surface,4,Image 1,1,1737,
5.76312,,Surface,4,Image 1,1,1738,
5.6128,,Surface,4,Image 1,1,1739,
10.9468,,Surface,4,Image 1,1,1740,
5.34766,,Surface,4,Image 1,1,1741,
8.41794,,Surface,4,Image 1,1,1743,
3.19777,,Surface,4,Image 1,1,1744,
6.32461,,Surface,4,Image 1,1,1745,
8.74397,,Surface,4,Image 1,1,1746,
10.6082,,Surface,4,Image 1,1,1747,
7.7937,,Surface,4,Image 1,1,1748,
8.20061,,Surface,4,Image 1,1,1749,
15.114,,Surface,4,Image 1,1,1750,
4.93416,,Surface,4,Image 1,1,1751,
2.26807,,Surface,4,Image 1,1,1752,
8.75083,,Surface,4,Image 1,1,1753,
5.65194,,Surface,4,Image 1,1,1754,
5.8289,,Surface,4,Image 1,1,1755,
6.04894,,Surface,4,Image 1,1,1756,
6.92926,,Surface,4,Image 1,1,1757,
8.13139,,Surface,4,Image 1,1,1758,
3.11303,,Surface,4,Image 1,1,1759,
10.4863,,Surface,4,Image 1,1,1760,
3.77071,,Surface,4,Image 1,1,1761,
9.03977,,Surface,4,Image 1,1,1763,
0.965828,,Surface,4,Image 1,1,1764,
7.7844,,Surface,4,Image 1,1,1765,
6.23145,,Surface,4,Image 1,1,1767,
8.306,,Surface,4,Image 1,1,1769,
10.5899,,Surface,4,Image 1,1,1770,
9.99761,,Surface,4,Image 1,1,1771,
8.72396,,Surface,4,Image 1,1,1772,
9.93488,,Surface,4,Image 1,1,1773,
2.83518,,Surface,4,Image 1,1,1774,
6.67246,,Surface,4,Image 1,1,1775,
9.32249,,Surface,4,Image 1,1,1777,
13.6168,,Surface,4,Image 1,1,1778,
6.72889,,Surface,4,Image 1,1,1779,
8.87544,,Surface,4,Image 1,1,1781,
8.99562,,Surface,4,Image 1,1,1782,
12.2394,,Surface,4,Image 1,1,1783,
6.98925,,Surface,4,Image 1,1,1785,
4.83136,,Surface,4,Image 1,1,1786,
10.3075,,Surface,4,Image 1,1,1787,
11.0111,,Surface,4,Image 1,1,1789,
10.0513,,Surface,4,Image 1,1,1790,
4.53924,,Surface,4,Image 1,1,1791,
1.54584,,Surface,4,Image 1,1,1793,
9.61577,,Surface,4,Image 1,1,1794,
6.74767,,Surface,4,Image 1,1,1795,
7.71484,,Surface,4,Image 1,1,1796,
4.3894,,Surface,4,Image 1,1,1797,
6.55754,,Surface,4,Image 1,1,1798,
5.51125,,Surface,4,Image 1,1,1799,
13.3389,,Surface,4,Image 1,1,1801,
8.23509,,Surface,4,Image 1,1,1802,
7.45348,,Surface,4,Image 1,1,1803,
9.81241,,Surface,4,Image 1,1,1804,
15.4809,,Surface,4,Image 1,1,1805,
9.609,,Surface,4,Image 1,1,1806,
7.49009,,Surface,4,Image 1,1,1807,
8.53223,,Surface,4,Image 1,1,1808,
2.4182,,Surface,4,Image 1,1,1809,
6.7372,,Surface,4,Image 1,1,1810,
10.3946,,Surface,4,Image 1,1,1811,
21.4788,,Surface,4,Image 1,1,1812,
15.4091,,Surface,4,Image 1,1,1813,
3.23386,,Surface,4,Image 1,1,1814,
4.57705,,Surface,4,Image 1,1,1815,
6.90235,,Surface,4,Image 1,1,1816,
8.00049,,Surface,4,Image 1,1,1817,
3.61851,,Surface,4,Image 1,1,1818,
5.0656,,Surface,4,Image 1,1,1819,
11.8412,,Surface,4,Image 1,1,1821,
13.3834,,Surface,4,Image 1,1,1822,
8.36731,,Surface,4,Image 1,1,1823,
2.8391,,Surface,4,Image 1,1,1824,
18.9936,,Surface,4,Image 1,1,1825,
7.48836,,Surface,4,Image 1,1,1826,
10.8133,,Surface,4,Image 1,1,1827,
8.29171,,Surface,4,Image 1,1,1828,
8.31561,,Surface,4,Image 1,1,1829,
5.33405,,Surface,4,Image 1,1,1830,
8.66929,,Surface,4,Image 1,1,1831,
2.58076,,Surface,4,Image 1,1,1832,
6.14671,,Surface,4,Image 1,1,1833,
8.57197,,Surface,4,Image 1,1,1834,
22.9253,,Surface,4,Image 1,1,1835,
8.38763,,Surface,4,Image 1,1,1836,
4.33783,,Surface,4,Image 1,1,1837,
4.77921,,Surface,4,Image 1,1,1838,
3.87061,,Surface,4,Image 1,1,1839,
5.25132,,Surface,4,Image 1,1,1840,
7.26646,,Surface,4,Image 1,1,1841,
4.45115,,Surface,4,Image 1,1,1842,
5.76683,,Surface,4,Image 1,1,1843,
3.11036,,Surface,4,Image 1,1,1844,
6.62374,,Surface,4,Image 1,1,1845,
8.49966,,Surface,4,Image 1,1,1846,
6.33233,,Surface,4,Image 1,1,1847,
10.3324,,Surface,4,Image 1,1,1848,
16.198,,Surface,4,Image 1,1,1849,
8.59717,,Surface,4,Image 1,1,1850,
8.63985,,Surface,4,Image 1,1,1851,
2.62954,,Surface,4,Image 1,1,1852,
0.917422,,Surface,4,Image 1,1,1853,
5.98873,,Surface,4,Image 1,1,1854,
2.97896,,Surface,4,Image 1,1,1855,
11.0659,,Surface,4,Image 1,1,1856,
1.11214,,Surface,4,Image 1,1,1857,
9.19428,,Surface,4,Image 1,1,1858,
8.79629,,Surface,4,Image 1,1,1859,
5.31863,,Surface,4,Image 1,1,1860,
6.21159,,Surface,4,Image 1,1,1861,
6.8877,,Surface,4,Image 1,1,1862,
5.49126,,Surface,4,Image 1,1,1863,
3.13339,,Surface,4,Image 1,1,1864,
4.31082,,Surface,4,Image 1,1,1865,
12.7899,,Surface,4,Image 1,1,1866,
1.70718,,Surface,4,Image 1,1,1867,
1.2789,,Surface,4,Image 1,1,1868,
7.14813,,Surface,4,Image 1,1,1869,
9.20154,,Surface,4,Image 1,1,1870,
6.35143,,Surface,4,Image 1,1,1872,
5.61852,,Surface,4,Image 1,1,1873,
5.63296,,Surface,4,Image 1,1,1874,
9.75699,,Surface,4,Image 1,1,1875,
4.20503,,Surface,4,Image 1,1,1876,
11.8601,,Surface,4,Image 1,1,1878,
5.29258,,Surface,4,Image 1,1,1879,
8.84271,,Surface,4,Image 1,1,1880,
1.64253,,Surface,4,Image 1,1,1881,
3.93279,,Surface,4,Image 1,1,1882,
4.64468,,Surface,4,Image 1,1,1883,
1.89076,,Surface,4,Image 1,1,1884,
11.7769,,Surface,4,Image 1,1,1887,
18.5841,,Surface,4,Image 1,1,1888,
7.54615,,Surface,4,Image 1,1,1889,
6.23052,,Surface,4,Image 1,1,1890,
5.35119,,Surface,4,Image 1,1,1891,
12.7237,,Surface,4,Image 1,1,1892,
2.77497,,Surface,4,Image 1,1,1893,
6.73066,,Surface,4,Image 1,1,1894,
3.71327,,Surface,4,Image 1,1,1895,
8.46581,,Surface,4,Image 1,1,1896,
4.68445,,Surface,4,Image 1,1,1897,
6.62075,,Surface,4,Image 1,1,1898,
3.65606,,Surface,4,Image 1,1,1899,
4.86299,,Surface,4,Image 1,1,1900,
3.87405,,Surface,4,Image 1,1,1901,
7.13743,,Surface,4,Image 1,1,1902,
1.25533,,Surface,4,Image 1,1,1903,
8.83341,,Surface,4,Image 1,1,1904,
2.8188,,Surface,4,Image 1,1,1905,
4.99864,,Surface,4,Image 1,1,1906,
4.43113,,Surface,4,Image 1,1,1907,
7.0085,,Surface,4,Image 1,1,1908,
3.27625,,Surface,4,Image 1,1,1909,
2.56725,,Surface,4,Image 1,1,1910,
29.5983,,Surface,4,Image 1,1,1911,
3.39987,,Surface,4,Image 1,1,1913,
11.3625,,Surface,4,Image 1,1,1914,
10.1149,,Surface,4,Image 1,1,1915,
9.24653,,Surface,4,Image 1,1,1916,
7.75111,,Surface,4,Image 1,1,1917,
6.49047,,Surface,4,Image 1,1,1918,
5.13453,,Surface,4,Image 1,1,1919,
2.59272,,Surface,4,Image 1,1,1920,
11.8201,,Surface,4,Image 1,1,1921,
6.97076,,Surface,4,Image 1,1,1922,
5.79457,,Surface,4,Image 1,1,1923,
6.95091,,Surface,4,Image 1,1,1924,
7.8883,,Surface,4,Image 1,1,1925,
8.73076,,Surface,4,Image 1,1,1926,
14.7262,,Surface,4,Image 1,1,1927,
3.97091,,Surface,4,Image 1,1,1928,
4.86588,,Surface,4,Image 1,1,1929,
3.98886,,Surface,4,Image 1,1,1931,
5.36876,,Surface,4,Image 1,1,1932,
3.61553,,Surface,4,Image 1,1,1933,
5.46916,,Surface,4,Image 1,1,1934,
2.47536,,Surface,4,Image 1,1,1935,
3.71342,,Surface,4,Image 1,1,1937,
3.77743,,Surface,4,Image 1,1,1938,
6.124,,Surface,4,Image 1,1,1939,
6.54448,,Surface,4,Image 1,1,1940,
6.43889,,Surface,4,Image 1,1,1941,
1.40861,,Surface,4,Image 1,1,1942,
2.07014,,Surface,4,Image 1,1,1944,
8.57074,,Surface,4,Image 1,1,1945,
16.9778,,Surface,4,Image 1,1,1946,
3.72449,,Surface,4,Image 1,1,1947,
9.6722,,Surface,4,Image 1,1,1948,
12.6416,,Surface,4,Image 1,1,1949,
7.95577,,Surface,4,Image 1,1,1950,
8.38781,,Surface,4,Image 1,1,1951,
1.34561,,Surface,4,Image 1,1,1952,
7.56524,,Surface,4,Image 1,1,1953,
5.28525,,Surface,4,Image 1,1,1954,
7.42723,,Surface,4,Image 1,1,1956,
5.40633,,Surface,4,Image 1,1,1957,
4.52064,,Surface,4,Image 1,1,1958,
7.60281,,Surface,4,Image 1,1,1960,
3.38058,,Surface,4,Image 1,1,1961,
6.69576,,Surface,4,Image 1,1,1962,
3.03658,,Surface,4,Image 1,1,1963,
4.06233,,Surface,4,Image 1,1,1964,
2.31775,,Surface,4,Image 1,1,1965,
6.04087,,Surface,4,Image 1,1,1966,
11.0039,,Surface,4,Image 1,1,1967,
6.33561,,Surface,4,Image 1,1,1970,
3.90049,,Surface,4,Image 1,1,1971,
7.89996,,Surface,4,Image 1,1,1972,
5.72088,,Surface,4,Image 1,1,1973,
6.31374,,Surface,4,Image 1,1,1974,
8.85,,Surface,4,Image 1,1,1975,
17.8268,,Surface,4,Image 1,1,1976,
14.1632,,Surface,4,Image 1,1,1977,
6.84304,,Surface,4,Image 1,1,1978,
7.56115,,Surface,4,Image 1,1,1979,
3.67111,,Surface,4,Image 1,1,1980,
3.60993,,Surface,4,Image 1,1,1981,
9.73017,,Surface,4,Image 1,1,1982,
6.34892,,Surface,4,Image 1,1,1983,
2.05471,,Surface,4,Image 1,1,1984,
4.62093,,Surface,4,Image 1,1,1986,
3.83554,,Surface,4,Image 1,1,1987,
7.13248,,Surface,4,Image 1,1,1989,
3.99904,,Surface,4,Image 1,1,1991,
3.55996,,Surface,4,Image 1,1,1992,
3.71989,,Surface,4,Image 1,1,1993,
6.13969,,Surface,4,Image 1,1,1994,
29.0757,,Surface,4,Image 1,1,1995,
5.21148,,Surface,4,Image 1,1,1996,
11.8757,,Surface,4,Image 1,1,1997,
9.12149,,Surface,4,Image 1,1,1998,
22.4115,,Surface,4,Image 1,1,1999,
1.81094,,Surface,4,Image 1,1,2000,
2.42419,,Surface,4,Image 1,1,2002,
8.02816,,Surface,4,Image 1,1,2003,
4.73904,,Surface,4,Image 1,1,2004,
3.24232,,Surface,4,Image 1,1,2005,
4.37316,,Surface,4,Image 1,1,2006,
16.6276,,Surface,4,Image 1,1,2007,
29.7071,,Surface,4,Image 1,1,2008,
4.96437,,Surface,4,Image 1,1,2009,
1.46031,,Surface,4,Image 1,1,2010,
15.7697,,Surface,4,Image 1,1,2011,
3.13862,,Surface,4,Image 1,1,2012,
4.72793,,Surface,4,Image 1,1,2013,
10.6695,,Surface,4,Image 1,1,2014,
5.01867,,Surface,4,Image 1,1,2015,
5.07049,,Surface,4,Image 1,1,2016,
6.06436,,Surface,4,Image 1,1,2017,
11.07,,Surface,4,Image 1,1,2018,
3.44884,,Surface,4,Image 1,1,2019,
7.28592,,Surface,4,Image 1,1,2020,
1.87157,,Surface,4,Image 1,1,2021,
3.3651,,Surface,4,Image 1,1,2022,
4.50733,,Surface,4,Image 1,1,2023,
7.9514,,Surface,4,Image 1,1,2024,
2.82445,,Surface,4,Image 1,1,2025,
4.43668,,Surface,4,Image 1,1,2027,
7.60087,,Surface,4,Image 1,1,2028,
4.4258,,Surface,4,Image 1,1,2029,
5.35857,,Surface,4,Image 1,1,2031,
3.23962,,Surface,4,Image 1,1,2032,
3.74922,,Surface,4,Image 1,1,2033,
3.79919,,Surface,4,Image 1,1,2034,
4.19445,,Surface,4,Image 1,1,2035,
8.17967,,Surface,4,Image 1,1,2036,
3.52105,,Surface,4,Image 1,1,2037,
3.70056,,Surface,4,Image 1,1,2038,
7.55879,,Surface,4,Image 1,1,2039,
4.18382,,Surface,4,Image 1,1,2040,
10.4136,,Surface,4,Image 1,1,2041,
2.51024,,Surface,4,Image 1,1,2042,
13.4698,,Surface,4,Image 1,1,2043,
1.64069,,Surface,4,Image 1,1,2044,
8.15391,,Surface,4,Image 1,1,2045,
10.7211,,Surface,4,Image 1,1,2047,
5.99352,,Surface,4,Image 1,1,2049,
13.5852,,Surface,4,Image 1,1,2050,
6.30413,,Surface,4,Image 1,1,2051,
8.38571,,Surface,4,Image 1,1,2052,
10.1392,,Surface,4,Image 1,1,2053,
5.76857,,Surface,4,Image 1,1,2054,
9.09892,,Surface,4,Image 1,1,2055,
2.59012,,Surface,4,Image 1,1,2056,
1.52272,,Surface,4,Image 1,1,2057,
6.95049,,Surface,4,Image 1,1,2058,
2.30379,,Surface,4,Image 1,1,2059,
3.15843,,Surface,4,Image 1,1,2061,
3.90915,,Surface,4,Image 1,1,2062,
5.06759,,Surface,4,Image 1,1,2064,
4.32449,,Surface,4,Image 1,1,2065,
2.73303,,Surface,4,Image 1,1,2066,
8.75926,,Surface,4,Image 1,1,2067,
3.74425,,Surface,4,Image 1,1,2068,
7.91514,,Surface,4,Image 1,1,2069,
4.35374,,Surface,4,Image 1,1,2070,
2.9715,,Surface,4,Image 1,1,2073,
5.62182,,Surface,4,Image 1,1,2074,
1.588,,Surface,4,Image 1,1,2076,
2.07708,,Surface,4,Image 1,1,2077,
3.70476,,Surface,4,Image 1,1,2078,
9.17751,,Surface,4,Image 1,1,2079,
12.7893,,Surface,4,Image 1,1,2080,
12.4406,,Surface,4,Image 1,1,2081,
4.48477,,Surface,4,Image 1,1,2082,
6.4442,,Surface,4,Image 1,1,2083,
4.71962,,Surface,4,Image 1,1,2084,
6.80193,,Surface,4,Image 1,1,2085,
1.28112,,Surface,4,Image 1,1,2086,
6.59876,,Surface,4,Image 1,1,2087,
2.34369,,Surface,4,Image 1,1,2089,
8.90007,,Surface,4,Image 1,1,2090,
3.60437,,Surface,4,Image 1,1,2091,
4.09115,,Surface,4,Image 1,1,2093,
3.176,,Surface,4,Image 1,1,2094,
4.58716,,Surface,4,Image 1,1,2095,
4.33475,,Surface,4,Image 1,1,2096,
2.77387,,Surface,4,Image 1,1,2097,
1.68788,,Surface,4,Image 1,1,2098,
5.4038,,Surface,4,Image 1,1,2099,
8.43842,,Surface,4,Image 1,1,2100,
5.45379,,Surface,4,Image 1,1,2101,
4.51299,,Surface,4,Image 1,1,2102,
7.21609,,Surface,4,Image 1,1,2103,
2.8597,,Surface,4,Image 1,1,2104,
2.9282,,Surface,4,Image 1,1,2105,
4.78053,,Surface,4,Image 1,1,2107,
4.34666,,Surface,4,Image 1,1,2108,
1.2361,,Surface,4,Image 1,1,2109,
1.11443,,Surface,4,Image 1,1,2110,
11.3855,,Surface,4,Image 1,1,2111,
3.24194,,Surface,4,Image 1,1,2112,
2.97632,,Surface,4,Image 1,1,2113,
5.6802,,Surface,4,Image 1,1,2114,
3.85874,,Surface,4,Image 1,1,2115,
1.33389,,Surface,4,Image 1,1,2116,
9.1366,,Surface,4,Image 1,1,2117,
3.31978,,Surface,4,Image 1,1,2118,
3.19214,,Surface,4,Image 1,1,2119,
3.75295,,Surface,4,Image 1,1,2120,
5.55876,,Surface,4,Image 1,1,2122,
6.88575,,Surface,4,Image 1,1,2123,
3.76329,,Surface,4,Image 1,1,2124,
9.68712,,Surface,4,Image 1,1,2125,
6.33252,,Surface,4,Image 1,1,2126,
2.58103,,Surface,4,Image 1,1,2127,
4.41371,,Surface,4,Image 1,1,2129,
3.11062,,Surface,4,Image 1,1,2130,
5.38647,,Surface,4,Image 1,1,2131,
3.83506,,Surface,4,Image 1,1,2132,
3.83724,,Surface,4,Image 1,1,2133,
4.17839,,Surface,4,Image 1,1,2134,
1.74174,,Surface,4,Image 1,1,2137,
5.94784,,Surface,4,Image 1,1,2138,
12.2781,,Surface,4,Image 1,1,2139,
5.18743,,Surface,4,Image 1,1,2141,
2.47504,,Surface,4,Image 1,1,2142,
1.3524,,Surface,4,Image 1,1,2143,
3.25119,,Surface,4,Image 1,1,2144,
3.0879,,Surface,4,Image 1,1,2145,
1.46533,,Surface,4,Image 1,1,2146,
8.60205,,Surface,4,Image 1,1,2147,
3.55205,,Surface,4,Image 1,1,2148,
7.03534,,Surface,4,Image 1,1,2149,
6.48536,,Surface,4,Image 1,1,2150,
5.62647,,Surface,4,Image 1,1,2151,
3.94026,,Surface,4,Image 1,1,2152,
2.58119,,Surface,4,Image 1,1,2153,
3.92133,,Surface,4,Image 1,1,2154,
7.69228,,Surface,4,Image 1,1,2155,
3.90452,,Surface,4,Image 1,1,2156,
4.40661,,Surface,4,Image 1,1,2157,
2.25328,,Surface,4,Image 1,1,2160,
6.02607,,Surface,4,Image 1,1,2161,
2.83685,,Surface,4,Image 1,1,2164,
3.05115,,Surface,4,Image 1,1,2165,
2.24937,,Surface,4,Image 1,1,2166,
1.39138,,Surface,4,Image 1,1,2168,
5.76023,,Surface,4,Image 1,1,2169,
2.03505,,Surface,4,Image 1,1,2170,
4.88464,,Surface,4,Image 1,1,2171,
3.54138,,Surface,4,Image 1,1,2172,
4.97812,,Surface,4,Image 1,1,2174,
4.34259,,Surface,4,Image 1,1,2177,
1.57703,,Surface,4,Image 1,1,2178,
3.94571,,Surface,4,Image 1,1,2179,
4.29231,,Surface,4,Image 1,1,2180,
4.75656,,Surface,4,Image 1,1,2181,
1.86456,,Surface,4,Image 1,1,2182,
4.85065,,Surface,4,Image 1,1,2183,
2.52102,,Surface,4,Image 1,1,2184,
4.28076,,Surface,4,Image 1,1,2185,
3.76732,,Surface,4,Image 1,1,2186,
8.29112,,Surface,4,Image 1,1,2187,
3.91755,,Surface,4,Image 1,1,2188,
5.25681,,Surface,4,Image 1,1,2189,
2.288,,Surface,4,Image 1,1,2191,
5.43154,,Surface,4,Image 1,1,2192,
3.41255,,Surface,4,Image 1,1,2195,
1.85546,,Surface,4,Image 1,1,2196,
3.22382,,Surface,4,Image 1,1,2197,
4.22636,,Surface,4,Image 1,1,2198,
8.59967,,Surface,4,Image 1,1,2199,
4.25168,,Surface,4,Image 1,1,2200,
6.22562,,Surface,4,Image 1,1,2201,
2.43729,,Surface,4,Image 1,1,2202,
8.96052,,Surface,4,Image 1,1,2205,
2.51432,,Surface,4,Image 1,1,2206,
3.01157,,Surface,4,Image 1,1,2207,
3.67649,,Surface,4,Image 1,1,2208,
6.76334,,Surface,4,Image 1,1,2209,
6.37405,,Surface,4,Image 1,1,2210,
7.54042,,Surface,4,Image 1,1,2211,
11.1116,,Surface,4,Image 1,1,2212,
5.95494,,Surface,4,Image 1,1,2213,
2.77333,,Surface,4,Image 1,1,2214,
8.60276,,Surface,4,Image 1,1,2215,
3.53022,,Surface,4,Image 1,1,2216,
3.15901,,Surface,4,Image 1,1,2217,
1.28124,,Surface,4,Image 1,1,2218,
8.70906,,Surface,4,Image 1,1,2219,
3.26444,,Surface,4,Image 1,1,2220,
5.82699,,Surface,4,Image 1,1,2222,
7.02707,,Surface,4,Image 1,1,2223,
4.31525,,Surface,4,Image 1,1,2224,
3.56527,,Surface,4,Image 1,1,2225,
3.43014,,Surface,4,Image 1,1,2227,
5.26649,,Surface,4,Image 1,1,2228,
5.60229,,Surface,4,Image 1,1,2229,
2.80635,,Surface,4,Image 1,1,2230,
6.2484,,Surface,4,Image 1,1,2233,
3.87609,,Surface,4,Image 1,1,2234,
7.51078,,Surface,4,Image 1,1,2235,
4.28452,,Surface,4,Image 1,1,2238,
1.83496,,Surface,4,Image 1,1,2239,
4.39069,,Surface,4,Image 1,1,2240,
4.93595,,Surface,4,Image 1,1,2241,
4.93126,,Surface,4,Image 1,1,2242,
3.42674,,Surface,4,Image 1,1,2243,
7.50005,,Surface,4,Image 1,1,2244,
2.20944,,Surface,4,Image 1,1,2245,
2.76437,,Surface,4,Image 1,1,2246,
7.79204,,Surface,4,Image 1,1,2247,
3.98679,,Surface,4,Image 1,1,2248,
4.88798,,Surface,4,Image 1,1,2249,
4.7432,,Surface,4,Image 1,1,2250,
7.09107,,Surface,4,Image 1,1,2251,
3.8249,,Surface,4,Image 1,1,2252,
5.64875,,Surface,4,Image 1,1,2253,
5.91396,,Surface,4,Image 1,1,2254,
2.96875,,Surface,4,Image 1,1,2255,
3.18649,,Surface,4,Image 1,1,2256,
4.55426,,Surface,4,Image 1,1,2257,
3.71902,,Surface,4,Image 1,1,2259,
5.68628,,Surface,4,Image 1,1,2260,
7.51492,,Surface,4,Image 1,1,2262,
3.81463,,Surface,4,Image 1,1,2263,
5.36263,,Surface,4,Image 1,1,2264,
1.36639,,Surface,4,Image 1,1,2265,
5.22273,,Surface,4,Image 1,1,2266,
3.96529,,Surface,4,Image 1,1,2267,
10.8314,,Surface,4,Image 1,1,2268,
1.58421,,Surface,4,Image 1,1,2269,
9.50758,,Surface,4,Image 1,1,2270,
4.19802,,Surface,4,Image 1,1,2271,
3.71788,,Surface,4,Image 1,1,2272,
3.56055,,Surface,4,Image 1,1,2273,
3.86342,,Surface,4,Image 1,1,2274,
6.04657,,Surface,4,Image 1,1,2275,
2.12596,,Surface,4,Image 1,1,2276,
7.26636,,Surface,4,Image 1,1,2277,
3.47911,,Surface,4,Image 1,1,2279,
4.3221,,Surface,4,Image 1,1,2280,
12.3092,,Surface,4,Image 1,1,2281,
5.29893,,Surface,4,Image 1,1,2282,
5.3834,,Surface,4,Image 1,1,2283,
2.30936,,Surface,4,Image 1,1,2284,
2.17443,,Surface,4,Image 1,1,2287,
6.55101,,Surface,4,Image 1,1,2288,
7.24968,,Surface,4,Image 1,1,2289,
7.21905,,Surface,4,Image 1,1,2290,
4.24559,,Surface,4,Image 1,1,2292,
3.6406,,Surface,4,Image 1,1,2293,
4.84575,,Surface,4,Image 1,1,2294,
2.02099,,Surface,4,Image 1,1,2295,
3.64975,,Surface,4,Image 1,1,2297,
3.60416,,Surface,4,Image 1,1,2299,
5.60247,,Surface,4,Image 1,1,2304,
2.1294,,Surface,4,Image 1,1,2305,
5.51055,,Surface,4,Image 1,1,2306,
2.20761,,Surface,4,Image 1,1,2307,
8.787,,Surface,4,Image 1,1,2308,
5.09377,,Surface,4,Image 1,1,2309,
2.73715,,Surface,4,Image 1,1,2310,
3.12627,,Surface,4,Image 1,1,2312,
3.52868,,Surface,4,Image 1,1,2313,
1.53031,,Surface,4,Image 1,1,2317,
0.810413,,Surface,4,Image 1,1,2318,
