
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.00637,,Surface,2,Image 1,1,1627,
7.05634,,Surface,2,Image 1,1,1628,
7.67836,,Surface,2,Image 1,1,1629,
15.4152,,Surface,2,Image 1,1,1630,
17.8809,,Surface,2,Image 1,1,1631,
11.6285,,Surface,2,Image 1,1,1632,
6.6902,,Surface,2,Image 1,1,1633,
8.15425,,Surface,2,Image 1,1,1634,
4.93361,,Surface,2,Image 1,1,1635,
5.83771,,Surface,2,Image 1,1,1636,
21.2808,,Surface,2,Image 1,1,1637,
26.4322,,Surface,2,Image 1,1,1638,
12.704,,Surface,2,Image 1,1,1639,
21.4268,,Surface,2,Image 1,1,1640,
6.57908,,Surface,2,Image 1,1,1641,
13.7085,,Surface,2,Image 1,1,1642,
20.3722,,Surface,2,Image 1,1,1643,
8.32866,,Surface,2,Image 1,1,1644,
4.17192,,Surface,2,Image 1,1,1645,
4.72623,,Surface,2,Image 1,1,1646,
30.542,,Surface,2,Image 1,1,1647,
12.6563,,Surface,2,Image 1,1,1648,
9.20522,,Surface,2,Image 1,1,1649,
15.0095,,Surface,2,Image 1,1,1650,
6.54606,,Surface,2,Image 1,1,1651,
6.34264,,Surface,2,Image 1,1,1652,
4.66371,,Surface,2,Image 1,1,1653,
10.2832,,Surface,2,Image 1,1,1654,
15.1078,,Surface,2,Image 1,1,1655,
32.2088,,Surface,2,Image 1,1,1656,
12.5672,,Surface,2,Image 1,1,1657,
7.0471,,Surface,2,Image 1,1,1658,
11.4808,,Surface,2,Image 1,1,1659,
18.9354,,Surface,2,Image 1,1,1660,
10.956,,Surface,2,Image 1,1,1661,
6.3264,,Surface,2,Image 1,1,1662,
12.3444,,Surface,2,Image 1,1,1663,
8.90195,,Surface,2,Image 1,1,1664,
12.9756,,Surface,2,Image 1,1,1665,
17.8913,,Surface,2,Image 1,1,1666,
12.6419,,Surface,2,Image 1,1,1667,
5.09064,,Surface,2,Image 1,1,1668,
7.55228,,Surface,2,Image 1,1,1670,
8.25151,,Surface,2,Image 1,1,1671,
25.287,,Surface,2,Image 1,1,1672,
24.1309,,Surface,2,Image 1,1,1673,
11.6211,,Surface,2,Image 1,1,1674,
7.38416,,Surface,2,Image 1,1,1675,
14.2698,,Surface,2,Image 1,1,1677,
30.6815,,Surface,2,Image 1,1,1678,
27.8143,,Surface,2,Image 1,1,1679,
9.65801,,Surface,2,Image 1,1,1680,
4.66319,,Surface,2,Image 1,1,1681,
10.3208,,Surface,2,Image 1,1,1682,
25.3333,,Surface,2,Image 1,1,1683,
23.4569,,Surface,2,Image 1,1,1684,
9.80337,,Surface,2,Image 1,1,1685,
13.4449,,Surface,2,Image 1,1,1686,
16.8696,,Surface,2,Image 1,1,1687,
6.39865,,Surface,2,Image 1,1,1688,
7.71552,,Surface,2,Image 1,1,1689,
10.8293,,Surface,2,Image 1,1,1690,
11.6245,,Surface,2,Image 1,1,1691,
6.97311,,Surface,2,Image 1,1,1692,
4.45202,,Surface,2,Image 1,1,1693,
14.7699,,Surface,2,Image 1,1,1694,
17.7342,,Surface,2,Image 1,1,1696,
4.14705,,Surface,2,Image 1,1,1697,
4.60633,,Surface,2,Image 1,1,1698,
10.2712,,Surface,2,Image 1,1,1699,
32.8669,,Surface,2,Image 1,1,1700,
19.7336,,Surface,2,Image 1,1,1701,
31.0256,,Surface,2,Image 1,1,1702,
19.2395,,Surface,2,Image 1,1,1703,
9.96187,,Surface,2,Image 1,1,1704,
6.03042,,Surface,2,Image 1,1,1705,
12.3956,,Surface,2,Image 1,1,1707,
10.5634,,Surface,2,Image 1,1,1708,
13.9184,,Surface,2,Image 1,1,1709,
13.0275,,Surface,2,Image 1,1,1710,
27.9064,,Surface,2,Image 1,1,1712,
34.1795,,Surface,2,Image 1,1,1713,
12.0937,,Surface,2,Image 1,1,1714,
11.758,,Surface,2,Image 1,1,1715,
5.34682,,Surface,2,Image 1,1,1716,
16.483,,Surface,2,Image 1,1,1718,
8.27596,,Surface,2,Image 1,1,1719,
14.0314,,Surface,2,Image 1,1,1720,
18.0262,,Surface,2,Image 1,1,1722,
5.2534,,Surface,2,Image 1,1,1723,
10.3067,,Surface,2,Image 1,1,1724,
25.8256,,Surface,2,Image 1,1,1725,
9.53898,,Surface,2,Image 1,1,1726,
7.09986,,Surface,2,Image 1,1,1728,
11.5626,,Surface,2,Image 1,1,1729,
8.37737,,Surface,2,Image 1,1,1730,
13.0769,,Surface,2,Image 1,1,1731,
14.1217,,Surface,2,Image 1,1,1732,
12.3512,,Surface,2,Image 1,1,1733,
12.3626,,Surface,2,Image 1,1,1734,
10.78,,Surface,2,Image 1,1,1735,
12.7567,,Surface,2,Image 1,1,1736,
7.04971,,Surface,2,Image 1,1,1737,
13.4223,,Surface,2,Image 1,1,1738,
12.2008,,Surface,2,Image 1,1,1739,
12.4973,,Surface,2,Image 1,1,1740,
6.16046,,Surface,2,Image 1,1,1741,
14.0647,,Surface,2,Image 1,1,1743,
5.68757,,Surface,2,Image 1,1,1744,
7.34714,,Surface,2,Image 1,1,1745,
6.28057,,Surface,2,Image 1,1,1746,
2.45174,,Surface,2,Image 1,1,1747,
11.2237,,Surface,2,Image 1,1,1748,
14.481,,Surface,2,Image 1,1,1749,
12.7879,,Surface,2,Image 1,1,1750,
39.9882,,Surface,2,Image 1,1,1751,
16.1644,,Surface,2,Image 1,1,1752,
11.5369,,Surface,2,Image 1,1,1753,
23.8818,,Surface,2,Image 1,1,1754,
11.551,,Surface,2,Image 1,1,1755,
8.99177,,Surface,2,Image 1,1,1756,
15.0836,,Surface,2,Image 1,1,1757,
14.0417,,Surface,2,Image 1,1,1758,
6.30024,,Surface,2,Image 1,1,1759,
16.718,,Surface,2,Image 1,1,1760,
28.0002,,Surface,2,Image 1,1,1761,
7.10437,,Surface,2,Image 1,1,1763,
10.6869,,Surface,2,Image 1,1,1764,
15.2166,,Surface,2,Image 1,1,1765,
3.00298,,Surface,2,Image 1,1,1767,
10.8275,,Surface,2,Image 1,1,1769,
5.4954,,Surface,2,Image 1,1,1770,
13.2515,,Surface,2,Image 1,1,1771,
6.72076,,Surface,2,Image 1,1,1772,
9.53757,,Surface,2,Image 1,1,1773,
6.80462,,Surface,2,Image 1,1,1774,
7.55925,,Surface,2,Image 1,1,1775,
8.96633,,Surface,2,Image 1,1,1777,
8.04815,,Surface,2,Image 1,1,1778,
8.90523,,Surface,2,Image 1,1,1779,
14.6787,,Surface,2,Image 1,1,1781,
18.4433,,Surface,2,Image 1,1,1782,
10.0683,,Surface,2,Image 1,1,1783,
12.8048,,Surface,2,Image 1,1,1785,
12.8459,,Surface,2,Image 1,1,1786,
12.5653,,Surface,2,Image 1,1,1787,
3.9961,,Surface,2,Image 1,1,1789,
7.74469,,Surface,2,Image 1,1,1790,
35.4276,,Surface,2,Image 1,1,1791,
4.8141,,Surface,2,Image 1,1,1793,
17.0906,,Surface,2,Image 1,1,1794,
5.34116,,Surface,2,Image 1,1,1795,
17.5138,,Surface,2,Image 1,1,1796,
8.78652,,Surface,2,Image 1,1,1797,
8.01606,,Surface,2,Image 1,1,1798,
8.7742,,Surface,2,Image 1,1,1799,
8.73428,,Surface,2,Image 1,1,1801,
9.71211,,Surface,2,Image 1,1,1802,
11.871,,Surface,2,Image 1,1,1803,
8.61586,,Surface,2,Image 1,1,1804,
21.7754,,Surface,2,Image 1,1,1805,
4.56691,,Surface,2,Image 1,1,1806,
6.98834,,Surface,2,Image 1,1,1807,
9.03092,,Surface,2,Image 1,1,1808,
5.44654,,Surface,2,Image 1,1,1809,
12.1566,,Surface,2,Image 1,1,1810,
11.9274,,Surface,2,Image 1,1,1811,
9.13908,,Surface,2,Image 1,1,1812,
11.8631,,Surface,2,Image 1,1,1813,
10.0859,,Surface,2,Image 1,1,1814,
14.942,,Surface,2,Image 1,1,1815,
5.24688,,Surface,2,Image 1,1,1816,
9.19135,,Surface,2,Image 1,1,1817,
11.3821,,Surface,2,Image 1,1,1818,
9.15243,,Surface,2,Image 1,1,1819,
7.83161,,Surface,2,Image 1,1,1821,
8.73907,,Surface,2,Image 1,1,1822,
5.24067,,Surface,2,Image 1,1,1823,
4.17531,,Surface,2,Image 1,1,1824,
17.9021,,Surface,2,Image 1,1,1825,
8.21083,,Surface,2,Image 1,1,1826,
9.03762,,Surface,2,Image 1,1,1827,
6.06277,,Surface,2,Image 1,1,1828,
6.73382,,Surface,2,Image 1,1,1829,
37.9871,,Surface,2,Image 1,1,1830,
13.2862,,Surface,2,Image 1,1,1831,
6.08694,,Surface,2,Image 1,1,1832,
11.2114,,Surface,2,Image 1,1,1833,
8.72511,,Surface,2,Image 1,1,1834,
12.0279,,Surface,2,Image 1,1,1835,
7.44992,,Surface,2,Image 1,1,1836,
6.03368,,Surface,2,Image 1,1,1837,
23.4962,,Surface,2,Image 1,1,1838,
31.2972,,Surface,2,Image 1,1,1839,
16.5373,,Surface,2,Image 1,1,1840,
12.5764,,Surface,2,Image 1,1,1841,
12.2154,,Surface,2,Image 1,1,1842,
13.9433,,Surface,2,Image 1,1,1843,
10.0782,,Surface,2,Image 1,1,1844,
8.4536,,Surface,2,Image 1,1,1845,
11.7482,,Surface,2,Image 1,1,1846,
7.06956,,Surface,2,Image 1,1,1847,
11.797,,Surface,2,Image 1,1,1848,
6.39072,,Surface,2,Image 1,1,1849,
12.6542,,Surface,2,Image 1,1,1850,
9.0814,,Surface,2,Image 1,1,1851,
11.8117,,Surface,2,Image 1,1,1852,
6.03669,,Surface,2,Image 1,1,1853,
9.12125,,Surface,2,Image 1,1,1854,
6.95869,,Surface,2,Image 1,1,1855,
15.4125,,Surface,2,Image 1,1,1856,
5.77919,,Surface,2,Image 1,1,1857,
10.4319,,Surface,2,Image 1,1,1858,
8.01771,,Surface,2,Image 1,1,1859,
6.04317,,Surface,2,Image 1,1,1860,
7.10096,,Surface,2,Image 1,1,1861,
7.71355,,Surface,2,Image 1,1,1862,
10.4873,,Surface,2,Image 1,1,1863,
3.41891,,Surface,2,Image 1,1,1864,
7.01085,,Surface,2,Image 1,1,1865,
5.94948,,Surface,2,Image 1,1,1866,
5.2052,,Surface,2,Image 1,1,1867,
3.55329,,Surface,2,Image 1,1,1868,
12.7533,,Surface,2,Image 1,1,1869,
10.4325,,Surface,2,Image 1,1,1870,
14.5196,,Surface,2,Image 1,1,1872,
9.91739,,Surface,2,Image 1,1,1873,
5.2254,,Surface,2,Image 1,1,1874,
8.28111,,Surface,2,Image 1,1,1875,
9.32635,,Surface,2,Image 1,1,1876,
11.1024,,Surface,2,Image 1,1,1878,
7.68255,,Surface,2,Image 1,1,1879,
11.3706,,Surface,2,Image 1,1,1880,
9.05583,,Surface,2,Image 1,1,1881,
6.95704,,Surface,2,Image 1,1,1882,
14.3839,,Surface,2,Image 1,1,1883,
9.29704,,Surface,2,Image 1,1,1884,
5.14482,,Surface,2,Image 1,1,1887,
3.08568,,Surface,2,Image 1,1,1888,
6.92619,,Surface,2,Image 1,1,1889,
4.56462,,Surface,2,Image 1,1,1890,
11.1119,,Surface,2,Image 1,1,1891,
29.6779,,Surface,2,Image 1,1,1892,
7.10041,,Surface,2,Image 1,1,1893,
7.87428,,Surface,2,Image 1,1,1894,
10.5768,,Surface,2,Image 1,1,1895,
22.5239,,Surface,2,Image 1,1,1896,
8.54666,,Surface,2,Image 1,1,1897,
15.148,,Surface,2,Image 1,1,1898,
7.68021,,Surface,2,Image 1,1,1899,
9.83226,,Surface,2,Image 1,1,1900,
11.2201,,Surface,2,Image 1,1,1901,
11.8773,,Surface,2,Image 1,1,1902,
7.55276,,Surface,2,Image 1,1,1903,
9.74436,,Surface,2,Image 1,1,1904,
8.48046,,Surface,2,Image 1,1,1905,
5.20004,,Surface,2,Image 1,1,1906,
7.69737,,Surface,2,Image 1,1,1907,
18.4414,,Surface,2,Image 1,1,1908,
6.27969,,Surface,2,Image 1,1,1909,
6.17744,,Surface,2,Image 1,1,1910,
9.56424,,Surface,2,Image 1,1,1911,
12.7505,,Surface,2,Image 1,1,1913,
12.5038,,Surface,2,Image 1,1,1914,
8.73283,,Surface,2,Image 1,1,1915,
30.3158,,Surface,2,Image 1,1,1916,
10.0391,,Surface,2,Image 1,1,1917,
5.85802,,Surface,2,Image 1,1,1918,
8.3092,,Surface,2,Image 1,1,1919,
11.6439,,Surface,2,Image 1,1,1920,
10.8463,,Surface,2,Image 1,1,1921,
17.6296,,Surface,2,Image 1,1,1922,
22.3506,,Surface,2,Image 1,1,1923,
12.2271,,Surface,2,Image 1,1,1924,
10.1528,,Surface,2,Image 1,1,1925,
10.1067,,Surface,2,Image 1,1,1926,
2.58592,,Surface,2,Image 1,1,1927,
10.3079,,Surface,2,Image 1,1,1928,
9.96803,,Surface,2,Image 1,1,1929,
19.6008,,Surface,2,Image 1,1,1931,
9.31545,,Surface,2,Image 1,1,1932,
10.6215,,Surface,2,Image 1,1,1933,
10.5212,,Surface,2,Image 1,1,1934,
5.21365,,Surface,2,Image 1,1,1935,
9.89937,,Surface,2,Image 1,1,1937,
11.5856,,Surface,2,Image 1,1,1938,
19.6427,,Surface,2,Image 1,1,1939,
9.54064,,Surface,2,Image 1,1,1940,
9.33373,,Surface,2,Image 1,1,1941,
7.02835,,Surface,2,Image 1,1,1942,
15.2544,,Surface,2,Image 1,1,1944,
12.4658,,Surface,2,Image 1,1,1945,
4.69318,,Surface,2,Image 1,1,1946,
6.65058,,Surface,2,Image 1,1,1947,
14.7125,,Surface,2,Image 1,1,1948,
7.60746,,Surface,2,Image 1,1,1949,
27.0638,,Surface,2,Image 1,1,1950,
7.54803,,Surface,2,Image 1,1,1951,
6.94693,,Surface,2,Image 1,1,1952,
9.69217,,Surface,2,Image 1,1,1953,
17.3931,,Surface,2,Image 1,1,1954,
9.14729,,Surface,2,Image 1,1,1956,
23.4349,,Surface,2,Image 1,1,1957,
8.0143,,Surface,2,Image 1,1,1958,
8.15258,,Surface,2,Image 1,1,1960,
9.35148,,Surface,2,Image 1,1,1961,
11.7568,,Surface,2,Image 1,1,1962,
8.98497,,Surface,2,Image 1,1,1963,
7.0863,,Surface,2,Image 1,1,1964,
7.95083,,Surface,2,Image 1,1,1965,
12.5029,,Surface,2,Image 1,1,1966,
12.8384,,Surface,2,Image 1,1,1967,
10.0377,,Surface,2,Image 1,1,1970,
8.21946,,Surface,2,Image 1,1,1971,
5.26507,,Surface,2,Image 1,1,1972,
6.33673,,Surface,2,Image 1,1,1973,
10.7792,,Surface,2,Image 1,1,1974,
35.242,,Surface,2,Image 1,1,1975,
6.96023,,Surface,2,Image 1,1,1976,
8.01733,,Surface,2,Image 1,1,1977,
7.61604,,Surface,2,Image 1,1,1978,
14.724,,Surface,2,Image 1,1,1979,
17.8502,,Surface,2,Image 1,1,1980,
13.9165,,Surface,2,Image 1,1,1981,
8.91032,,Surface,2,Image 1,1,1982,
5.749,,Surface,2,Image 1,1,1983,
4.39489,,Surface,2,Image 1,1,1984,
5.78208,,Surface,2,Image 1,1,1986,
7.6307,,Surface,2,Image 1,1,1987,
17.3762,,Surface,2,Image 1,1,1989,
12.2554,,Surface,2,Image 1,1,1991,
8.90374,,Surface,2,Image 1,1,1992,
6.09941,,Surface,2,Image 1,1,1993,
20.7835,,Surface,2,Image 1,1,1994,
7.92141,,Surface,2,Image 1,1,1995,
4.46958,,Surface,2,Image 1,1,1996,
5.30264,,Surface,2,Image 1,1,1997,
4.85867,,Surface,2,Image 1,1,1998,
4.94801,,Surface,2,Image 1,1,1999,
5.50496,,Surface,2,Image 1,1,2000,
7.91288,,Surface,2,Image 1,1,2002,
5.15916,,Surface,2,Image 1,1,2003,
11.6266,,Surface,2,Image 1,1,2004,
9.47416,,Surface,2,Image 1,1,2005,
13.899,,Surface,2,Image 1,1,2006,
7.38368,,Surface,2,Image 1,1,2007,
23.7146,,Surface,2,Image 1,1,2008,
6.99794,,Surface,2,Image 1,1,2009,
8.42264,,Surface,2,Image 1,1,2010,
5.9045,,Surface,2,Image 1,1,2011,
10.6199,,Surface,2,Image 1,1,2012,
9.07829,,Surface,2,Image 1,1,2013,
5.04369,,Surface,2,Image 1,1,2014,
36.4186,,Surface,2,Image 1,1,2015,
9.51765,,Surface,2,Image 1,1,2016,
8.73268,,Surface,2,Image 1,1,2017,
6.11255,,Surface,2,Image 1,1,2018,
6.65204,,Surface,2,Image 1,1,2019,
11.7226,,Surface,2,Image 1,1,2020,
5.39868,,Surface,2,Image 1,1,2021,
7.64303,,Surface,2,Image 1,1,2022,
17.7298,,Surface,2,Image 1,1,2023,
4.88789,,Surface,2,Image 1,1,2024,
6.49852,,Surface,2,Image 1,1,2025,
6.85356,,Surface,2,Image 1,1,2027,
6.31446,,Surface,2,Image 1,1,2028,
7.19174,,Surface,2,Image 1,1,2029,
10.3004,,Surface,2,Image 1,1,2031,
14.4456,,Surface,2,Image 1,1,2032,
9.89713,,Surface,2,Image 1,1,2033,
10.1496,,Surface,2,Image 1,1,2034,
9.52911,,Surface,2,Image 1,1,2035,
13.3651,,Surface,2,Image 1,1,2036,
8.17371,,Surface,2,Image 1,1,2037,
6.82961,,Surface,2,Image 1,1,2038,
7.48995,,Surface,2,Image 1,1,2039,
9.1559,,Surface,2,Image 1,1,2040,
8.12385,,Surface,2,Image 1,1,2041,
5.66618,,Surface,2,Image 1,1,2042,
15.6755,,Surface,2,Image 1,1,2043,
16.186,,Surface,2,Image 1,1,2044,
3.27308,,Surface,2,Image 1,1,2045,
7.30001,,Surface,2,Image 1,1,2047,
10.2647,,Surface,2,Image 1,1,2049,
10.9164,,Surface,2,Image 1,1,2050,
8.43398,,Surface,2,Image 1,1,2051,
9.50675,,Surface,2,Image 1,1,2052,
11.2755,,Surface,2,Image 1,1,2053,
22.1839,,Surface,2,Image 1,1,2054,
7.89882,,Surface,2,Image 1,1,2055,
8.43115,,Surface,2,Image 1,1,2056,
5.31491,,Surface,2,Image 1,1,2057,
9.31223,,Surface,2,Image 1,1,2058,
3.71675,,Surface,2,Image 1,1,2059,
7.82933,,Surface,2,Image 1,1,2061,
24.8308,,Surface,2,Image 1,1,2062,
17.4249,,Surface,2,Image 1,1,2064,
8.29916,,Surface,2,Image 1,1,2065,
8.98091,,Surface,2,Image 1,1,2066,
11.2786,,Surface,2,Image 1,1,2067,
7.02245,,Surface,2,Image 1,1,2068,
5.59017,,Surface,2,Image 1,1,2069,
7.64223,,Surface,2,Image 1,1,2070,
8.81196,,Surface,2,Image 1,1,2073,
10.1667,,Surface,2,Image 1,1,2074,
8.05441,,Surface,2,Image 1,1,2076,
6.35743,,Surface,2,Image 1,1,2077,
8.35868,,Surface,2,Image 1,1,2078,
11.2998,,Surface,2,Image 1,1,2079,
7.68973,,Surface,2,Image 1,1,2080,
10.0419,,Surface,2,Image 1,1,2081,
6.77837,,Surface,2,Image 1,1,2082,
4.98906,,Surface,2,Image 1,1,2083,
7.59986,,Surface,2,Image 1,1,2084,
10.2667,,Surface,2,Image 1,1,2085,
6.10162,,Surface,2,Image 1,1,2086,
9.16593,,Surface,2,Image 1,1,2087,
8.96019,,Surface,2,Image 1,1,2089,
9.37031,,Surface,2,Image 1,1,2090,
6.03718,,Surface,2,Image 1,1,2091,
7.47355,,Surface,2,Image 1,1,2093,
8.19534,,Surface,2,Image 1,1,2094,
7.60383,,Surface,2,Image 1,1,2095,
7.94477,,Surface,2,Image 1,1,2096,
7.89367,,Surface,2,Image 1,1,2097,
6.90437,,Surface,2,Image 1,1,2098,
8.3407,,Surface,2,Image 1,1,2099,
6.63788,,Surface,2,Image 1,1,2100,
9.89804,,Surface,2,Image 1,1,2101,
14.362,,Surface,2,Image 1,1,2102,
5.5076,,Surface,2,Image 1,1,2103,
7.53645,,Surface,2,Image 1,1,2104,
9.34042,,Surface,2,Image 1,1,2105,
6.39931,,Surface,2,Image 1,1,2107,
9.46196,,Surface,2,Image 1,1,2108,
5.23808,,Surface,2,Image 1,1,2109,
4.33959,,Surface,2,Image 1,1,2110,
5.11228,,Surface,2,Image 1,1,2111,
5.91987,,Surface,2,Image 1,1,2112,
8.10337,,Surface,2,Image 1,1,2113,
8.76557,,Surface,2,Image 1,1,2114,
4.71368,,Surface,2,Image 1,1,2115,
5.37081,,Surface,2,Image 1,1,2116,
6.16082,,Surface,2,Image 1,1,2117,
6.66601,,Surface,2,Image 1,1,2118,
8.02736,,Surface,2,Image 1,1,2119,
9.15715,,Surface,2,Image 1,1,2120,
8.15345,,Surface,2,Image 1,1,2122,
9.1109,,Surface,2,Image 1,1,2123,
8.18623,,Surface,2,Image 1,1,2124,
8.1254,,Surface,2,Image 1,1,2125,
8.36908,,Surface,2,Image 1,1,2126,
4.92972,,Surface,2,Image 1,1,2127,
8.25428,,Surface,2,Image 1,1,2129,
9.46218,,Surface,2,Image 1,1,2130,
6.8034,,Surface,2,Image 1,1,2131,
6.32992,,Surface,2,Image 1,1,2132,
6.72612,,Surface,2,Image 1,1,2133,
7.82553,,Surface,2,Image 1,1,2134,
4.51113,,Surface,2,Image 1,1,2137,
6.99384,,Surface,2,Image 1,1,2138,
7.49924,,Surface,2,Image 1,1,2139,
8.12163,,Surface,2,Image 1,1,2141,
9.28046,,Surface,2,Image 1,1,2142,
4.9759,,Surface,2,Image 1,1,2143,
7.15972,,Surface,2,Image 1,1,2144,
10.4723,,Surface,2,Image 1,1,2145,
15.9171,,Surface,2,Image 1,1,2146,
9.55895,,Surface,2,Image 1,1,2147,
5.60593,,Surface,2,Image 1,1,2148,
5.94072,,Surface,2,Image 1,1,2149,
8.57697,,Surface,2,Image 1,1,2150,
7.47511,,Surface,2,Image 1,1,2151,
9.71571,,Surface,2,Image 1,1,2152,
7.6667,,Surface,2,Image 1,1,2153,
8.07576,,Surface,2,Image 1,1,2154,
5.83616,,Surface,2,Image 1,1,2155,
7.91769,,Surface,2,Image 1,1,2156,
6.05251,,Surface,2,Image 1,1,2157,
7.14171,,Surface,2,Image 1,1,2160,
8.00607,,Surface,2,Image 1,1,2161,
10.736,,Surface,2,Image 1,1,2164,
10.604,,Surface,2,Image 1,1,2165,
8.85034,,Surface,2,Image 1,1,2166,
3.39251,,Surface,2,Image 1,1,2168,
12.2514,,Surface,2,Image 1,1,2169,
6.70509,,Surface,2,Image 1,1,2170,
10.5113,,Surface,2,Image 1,1,2171,
8.80785,,Surface,2,Image 1,1,2172,
10.1878,,Surface,2,Image 1,1,2174,
7.65561,,Surface,2,Image 1,1,2177,
9.52675,,Surface,2,Image 1,1,2178,
8.84117,,Surface,2,Image 1,1,2179,
11.7598,,Surface,2,Image 1,1,2180,
6.18827,,Surface,2,Image 1,1,2181,
9.28755,,Surface,2,Image 1,1,2182,
5.02318,,Surface,2,Image 1,1,2183,
7.81247,,Surface,2,Image 1,1,2184,
8.11346,,Surface,2,Image 1,1,2185,
7.87185,,Surface,2,Image 1,1,2186,
2.71266,,Surface,2,Image 1,1,2187,
11.0055,,Surface,2,Image 1,1,2188,
6.90459,,Surface,2,Image 1,1,2189,
6.47974,,Surface,2,Image 1,1,2191,
6.64601,,Surface,2,Image 1,1,2192,
3.92109,,Surface,2,Image 1,1,2195,
5.10253,,Surface,2,Image 1,1,2196,
10.4089,,Surface,2,Image 1,1,2197,
8.4097,,Surface,2,Image 1,1,2198,
10.0796,,Surface,2,Image 1,1,2199,
5.65134,,Surface,2,Image 1,1,2200,
15.3431,,Surface,2,Image 1,1,2201,
5.63256,,Surface,2,Image 1,1,2202,
12.5148,,Surface,2,Image 1,1,2205,
6.55657,,Surface,2,Image 1,1,2206,
11.3344,,Surface,2,Image 1,1,2207,
9.4866,,Surface,2,Image 1,1,2208,
7.4864,,Surface,2,Image 1,1,2209,
17.0008,,Surface,2,Image 1,1,2210,
12.3071,,Surface,2,Image 1,1,2211,
7.89003,,Surface,2,Image 1,1,2212,
9.62274,,Surface,2,Image 1,1,2213,
7.54792,,Surface,2,Image 1,1,2214,
9.29856,,Surface,2,Image 1,1,2215,
8.89842,,Surface,2,Image 1,1,2216,
7.6712,,Surface,2,Image 1,1,2217,
5.06386,,Surface,2,Image 1,1,2218,
5.52367,,Surface,2,Image 1,1,2219,
4.55598,,Surface,2,Image 1,1,2220,
6.16793,,Surface,2,Image 1,1,2222,
6.36818,,Surface,2,Image 1,1,2223,
10.2871,,Surface,2,Image 1,1,2224,
6.01725,,Surface,2,Image 1,1,2225,
7.56505,,Surface,2,Image 1,1,2227,
10.029,,Surface,2,Image 1,1,2228,
5.69916,,Surface,2,Image 1,1,2229,
7.22572,,Surface,2,Image 1,1,2230,
9.30818,,Surface,2,Image 1,1,2233,
11.801,,Surface,2,Image 1,1,2234,
9.18581,,Surface,2,Image 1,1,2235,
5.83892,,Surface,2,Image 1,1,2238,
5.58334,,Surface,2,Image 1,1,2239,
15.0572,,Surface,2,Image 1,1,2240,
11.1788,,Surface,2,Image 1,1,2241,
6.78355,,Surface,2,Image 1,1,2242,
7.96725,,Surface,2,Image 1,1,2243,
11.5541,,Surface,2,Image 1,1,2244,
5.49702,,Surface,2,Image 1,1,2245,
8.24846,,Surface,2,Image 1,1,2246,
3.52927,,Surface,2,Image 1,1,2247,
6.74408,,Surface,2,Image 1,1,2248,
4.03412,,Surface,2,Image 1,1,2249,
6.15798,,Surface,2,Image 1,1,2250,
5.46175,,Surface,2,Image 1,1,2251,
5.95387,,Surface,2,Image 1,1,2252,
4.81066,,Surface,2,Image 1,1,2253,
8.52411,,Surface,2,Image 1,1,2254,
7.42989,,Surface,2,Image 1,1,2255,
5.9398,,Surface,2,Image 1,1,2256,
6.27045,,Surface,2,Image 1,1,2257,
8.65544,,Surface,2,Image 1,1,2259,
12.6289,,Surface,2,Image 1,1,2260,
4.79422,,Surface,2,Image 1,1,2262,
8.67388,,Surface,2,Image 1,1,2263,
7.69498,,Surface,2,Image 1,1,2264,
7.84188,,Surface,2,Image 1,1,2265,
4.96846,,Surface,2,Image 1,1,2266,
8.07784,,Surface,2,Image 1,1,2267,
8.49537,,Surface,2,Image 1,1,2268,
6.01288,,Surface,2,Image 1,1,2269,
16.6233,,Surface,2,Image 1,1,2270,
9.53393,,Surface,2,Image 1,1,2271,
8.3176,,Surface,2,Image 1,1,2272,
7.84983,,Surface,2,Image 1,1,2273,
5.4883,,Surface,2,Image 1,1,2274,
8.94038,,Surface,2,Image 1,1,2275,
8.87883,,Surface,2,Image 1,1,2276,
9.83807,,Surface,2,Image 1,1,2277,
7.65453,,Surface,2,Image 1,1,2279,
6.96577,,Surface,2,Image 1,1,2280,
9.85182,,Surface,2,Image 1,1,2281,
8.9428,,Surface,2,Image 1,1,2282,
14.4918,,Surface,2,Image 1,1,2283,
10.6595,,Surface,2,Image 1,1,2284,
9.57067,,Surface,2,Image 1,1,2287,
9.07945,,Surface,2,Image 1,1,2288,
9.13056,,Surface,2,Image 1,1,2289,
4.71493,,Surface,2,Image 1,1,2290,
6.83651,,Surface,2,Image 1,1,2292,
6.30951,,Surface,2,Image 1,1,2293,
8.9211,,Surface,2,Image 1,1,2294,
5.4079,,Surface,2,Image 1,1,2295,
9.26801,,Surface,2,Image 1,1,2297,
10.5231,,Surface,2,Image 1,1,2299,
12.2049,,Surface,2,Image 1,1,2304,
7.29959,,Surface,2,Image 1,1,2305,
6.5877,,Surface,2,Image 1,1,2306,
10.8813,,Surface,2,Image 1,1,2307,
6.52835,,Surface,2,Image 1,1,2308,
9.26449,,Surface,2,Image 1,1,2309,
6.99639,,Surface,2,Image 1,1,2310,
11.4532,,Surface,2,Image 1,1,2312,
4.85692,,Surface,2,Image 1,1,2313,
3.81304,,Surface,2,Image 1,1,2317,
7.29204,,Surface,2,Image 1,1,2318,
6.88653,,Surface,2,Image 1,1,2319,
7.3828,,Surface,2,Image 1,1,2321,
