
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39181.4,,Surface,3,Image 1,1,1630,
3782.98,,Surface,3,Image 1,1,1631,
28119.4,,Surface,3,Image 1,1,1632,
65768.7,,Surface,3,Image 1,1,1633,
3485.71,,Surface,3,Image 1,1,1634,
3942.53,,Surface,3,Image 1,1,1635,
16053.6,,Surface,3,Image 1,1,1636,
10597.2,,Surface,3,Image 1,1,1637,
2492.34,,Surface,3,Image 1,1,1638,
2224.84,,Surface,3,Image 1,1,1639,
5115.99,,Surface,3,Image 1,1,1640,
9970.62,,Surface,3,Image 1,1,1641,
1910.6,,Surface,3,Image 1,1,1642,
1485.08,,Surface,3,Image 1,1,1643,
15463.3,,Surface,3,Image 1,1,1644,
3651.55,,Surface,3,Image 1,1,1645,
1482.48,,Surface,3,Image 1,1,1646,
1636.72,,Surface,3,Image 1,1,1647,
5210.13,,Surface,3,Image 1,1,1648,
26963.2,,Surface,3,Image 1,1,1649,
1890.25,,Surface,3,Image 1,1,1650,
1140.37,,Surface,3,Image 1,1,1651,
38112.4,,Surface,3,Image 1,1,1652,
1636.41,,Surface,3,Image 1,1,1653,
23300.8,,Surface,3,Image 1,1,1654,
9720.08,,Surface,3,Image 1,1,1655,
16176.2,,Surface,3,Image 1,1,1656,
9839.36,,Surface,3,Image 1,1,1657,
34629.7,,Surface,3,Image 1,1,1658,
27762.2,,Surface,3,Image 1,1,1659,
1644.68,,Surface,3,Image 1,1,1660,
2115.39,,Surface,3,Image 1,1,1661,
28721.4,,Surface,3,Image 1,1,1662,
41620.2,,Surface,3,Image 1,1,1663,
16407.9,,Surface,3,Image 1,1,1664,
81542.1,,Surface,3,Image 1,1,1665,
6915.33,,Surface,3,Image 1,1,1666,
42554.9,,Surface,3,Image 1,1,1667,
15868.3,,Surface,3,Image 1,1,1668,
2667.2,,Surface,3,Image 1,1,1670,
7625.63,,Surface,3,Image 1,1,1671,
5100.26,,Surface,3,Image 1,1,1672,
67008.3,,Surface,3,Image 1,1,1673,
766.655,,Surface,3,Image 1,1,1674,
4854.57,,Surface,3,Image 1,1,1675,
25878.9,,Surface,3,Image 1,1,1677,
21259.2,,Surface,3,Image 1,1,1678,
2416.12,,Surface,3,Image 1,1,1679,
4575.32,,Surface,3,Image 1,1,1680,
5019.06,,Surface,3,Image 1,1,1681,
5624.26,,Surface,3,Image 1,1,1682,
1660.48,,Surface,3,Image 1,1,1683,
1551.3,,Surface,3,Image 1,1,1684,
2077.34,,Surface,3,Image 1,1,1685,
20689.6,,Surface,3,Image 1,1,1686,
13979.5,,Surface,3,Image 1,1,1687,
35275.3,,Surface,3,Image 1,1,1688,
26361.8,,Surface,3,Image 1,1,1689,
9430.75,,Surface,3,Image 1,1,1690,
2730.96,,Surface,3,Image 1,1,1691,
3320.06,,Surface,3,Image 1,1,1692,
5880.19,,Surface,3,Image 1,1,1693,
6632.64,,Surface,3,Image 1,1,1694,
8536.99,,Surface,3,Image 1,1,1696,
2705.88,,Surface,3,Image 1,1,1697,
3388.04,,Surface,3,Image 1,1,1698,
45007.5,,Surface,3,Image 1,1,1699,
2298.44,,Surface,3,Image 1,1,1700,
6272.38,,Surface,3,Image 1,1,1701,
1397.5,,Surface,3,Image 1,1,1702,
13071.6,,Surface,3,Image 1,1,1703,
12388.2,,Surface,3,Image 1,1,1704,
56165.1,,Surface,3,Image 1,1,1705,
30318.7,,Surface,3,Image 1,1,1707,
8276.82,,Surface,3,Image 1,1,1708,
8383.51,,Surface,3,Image 1,1,1709,
24653.7,,Surface,3,Image 1,1,1710,
2488.7,,Surface,3,Image 1,1,1712,
2437.59,,Surface,3,Image 1,1,1713,
6387.17,,Surface,3,Image 1,1,1714,
21479.9,,Surface,3,Image 1,1,1715,
4086.77,,Surface,3,Image 1,1,1716,
7378,,Surface,3,Image 1,1,1718,
27077.8,,Surface,3,Image 1,1,1719,
6006.34,,Surface,3,Image 1,1,1720,
8681.61,,Surface,3,Image 1,1,1722,
8268.35,,Surface,3,Image 1,1,1723,
9846.63,,Surface,3,Image 1,1,1724,
2543.51,,Surface,3,Image 1,1,1725,
16186.6,,Surface,3,Image 1,1,1726,
21024.8,,Surface,3,Image 1,1,1728,
36283,,Surface,3,Image 1,1,1729,
27994,,Surface,3,Image 1,1,1730,
14483.4,,Surface,3,Image 1,1,1731,
12413.4,,Surface,3,Image 1,1,1732,
31126.3,,Surface,3,Image 1,1,1733,
15381.1,,Surface,3,Image 1,1,1734,
11830.8,,Surface,3,Image 1,1,1735,
27684.9,,Surface,3,Image 1,1,1736,
24559.5,,Surface,3,Image 1,1,1737,
8711.86,,Surface,3,Image 1,1,1738,
17391.4,,Surface,3,Image 1,1,1739,
24541.6,,Surface,3,Image 1,1,1740,
33562.4,,Surface,3,Image 1,1,1741,
7861.25,,Surface,3,Image 1,1,1743,
3906.37,,Surface,3,Image 1,1,1744,
4842.69,,Surface,3,Image 1,1,1745,
61842.2,,Surface,3,Image 1,1,1746,
27437.1,,Surface,3,Image 1,1,1747,
9087.17,,Surface,3,Image 1,1,1748,
8540.61,,Surface,3,Image 1,1,1749,
9593.22,,Surface,3,Image 1,1,1750,
3769.59,,Surface,3,Image 1,1,1751,
3016.04,,Surface,3,Image 1,1,1752,
14308,,Surface,3,Image 1,1,1753,
5291.77,,Surface,3,Image 1,1,1754,
6918.42,,Surface,3,Image 1,1,1755,
4359.27,,Surface,3,Image 1,1,1756,
15231.3,,Surface,3,Image 1,1,1757,
41101.1,,Surface,3,Image 1,1,1758,
2880.83,,Surface,3,Image 1,1,1759,
20550.9,,Surface,3,Image 1,1,1760,
1861.75,,Surface,3,Image 1,1,1761,
13874.9,,Surface,3,Image 1,1,1763,
559.064,,Surface,3,Image 1,1,1764,
11653.6,,Surface,3,Image 1,1,1765,
9331.98,,Surface,3,Image 1,1,1767,
39973,,Surface,3,Image 1,1,1769,
18337,,Surface,3,Image 1,1,1770,
46723,,Surface,3,Image 1,1,1771,
28451.4,,Surface,3,Image 1,1,1772,
19770.9,,Surface,3,Image 1,1,1773,
5714.9,,Surface,3,Image 1,1,1774,
9946.23,,Surface,3,Image 1,1,1775,
2983.7,,Surface,3,Image 1,1,1777,
37540.1,,Surface,3,Image 1,1,1778,
13776.3,,Surface,3,Image 1,1,1779,
21215.6,,Surface,3,Image 1,1,1781,
13923.2,,Surface,3,Image 1,1,1782,
27915.2,,Surface,3,Image 1,1,1783,
27136.8,,Surface,3,Image 1,1,1785,
9249.16,,Surface,3,Image 1,1,1786,
29630.7,,Surface,3,Image 1,1,1787,
21292.2,,Surface,3,Image 1,1,1789,
34359.5,,Surface,3,Image 1,1,1790,
2374.85,,Surface,3,Image 1,1,1791,
5377.6,,Surface,3,Image 1,1,1793,
40384.9,,Surface,3,Image 1,1,1794,
1980.89,,Surface,3,Image 1,1,1795,
11207.5,,Surface,3,Image 1,1,1796,
17510.8,,Surface,3,Image 1,1,1797,
8433.08,,Surface,3,Image 1,1,1798,
8831.07,,Surface,3,Image 1,1,1799,
9824.58,,Surface,3,Image 1,1,1801,
33740.8,,Surface,3,Image 1,1,1802,
4467.89,,Surface,3,Image 1,1,1803,
30604,,Surface,3,Image 1,1,1804,
4878.59,,Surface,3,Image 1,1,1805,
14798.4,,Surface,3,Image 1,1,1806,
13371.9,,Surface,3,Image 1,1,1807,
32726.5,,Surface,3,Image 1,1,1808,
1738.31,,Surface,3,Image 1,1,1809,
32285,,Surface,3,Image 1,1,1810,
16951.1,,Surface,3,Image 1,1,1811,
11529.6,,Surface,3,Image 1,1,1812,
46495.7,,Surface,3,Image 1,1,1813,
2210.52,,Surface,3,Image 1,1,1814,
17071.7,,Surface,3,Image 1,1,1815,
14621.2,,Surface,3,Image 1,1,1816,
16880.5,,Surface,3,Image 1,1,1817,
7993.7,,Surface,3,Image 1,1,1818,
23651.2,,Surface,3,Image 1,1,1819,
24906.4,,Surface,3,Image 1,1,1821,
33685.9,,Surface,3,Image 1,1,1822,
30432.9,,Surface,3,Image 1,1,1823,
2184.96,,Surface,3,Image 1,1,1824,
14910.3,,Surface,3,Image 1,1,1825,
16479.9,,Surface,3,Image 1,1,1826,
13362.8,,Surface,3,Image 1,1,1827,
3611.89,,Surface,3,Image 1,1,1828,
42784.6,,Surface,3,Image 1,1,1829,
4376.34,,Surface,3,Image 1,1,1830,
14859.9,,Surface,3,Image 1,1,1831,
2550.93,,Surface,3,Image 1,1,1832,
44818.9,,Surface,3,Image 1,1,1833,
17349.6,,Surface,3,Image 1,1,1834,
5079.81,,Surface,3,Image 1,1,1835,
26306.6,,Surface,3,Image 1,1,1836,
8823.68,,Surface,3,Image 1,1,1837,
12177.4,,Surface,3,Image 1,1,1838,
1649.36,,Surface,3,Image 1,1,1839,
6304.57,,Surface,3,Image 1,1,1840,
19820.7,,Surface,3,Image 1,1,1841,
10692.5,,Surface,3,Image 1,1,1842,
3513,,Surface,3,Image 1,1,1843,
9060.69,,Surface,3,Image 1,1,1844,
111670,,Surface,3,Image 1,1,1845,
20456.5,,Surface,3,Image 1,1,1846,
1636.3,,Surface,3,Image 1,1,1847,
11797.4,,Surface,3,Image 1,1,1848,
31049.6,,Surface,3,Image 1,1,1849,
10891.8,,Surface,3,Image 1,1,1850,
19902,,Surface,3,Image 1,1,1851,
620.096,,Surface,3,Image 1,1,1852,
2327.24,,Surface,3,Image 1,1,1853,
2899.31,,Surface,3,Image 1,1,1854,
4878.04,,Surface,3,Image 1,1,1855,
8812.3,,Surface,3,Image 1,1,1856,
1168.38,,Surface,3,Image 1,1,1857,
20388.1,,Surface,3,Image 1,1,1858,
30432.8,,Surface,3,Image 1,1,1859,
1445.43,,Surface,3,Image 1,1,1860,
3422.72,,Surface,3,Image 1,1,1861,
60512.4,,Surface,3,Image 1,1,1862,
14009.3,,Surface,3,Image 1,1,1863,
4891.18,,Surface,3,Image 1,1,1864,
9703.19,,Surface,3,Image 1,1,1865,
13071,,Surface,3,Image 1,1,1866,
5360.56,,Surface,3,Image 1,1,1867,
858.495,,Surface,3,Image 1,1,1868,
27120.6,,Surface,3,Image 1,1,1869,
65138.6,,Surface,3,Image 1,1,1870,
22742.3,,Surface,3,Image 1,1,1872,
42068.9,,Surface,3,Image 1,1,1873,
8938.7,,Surface,3,Image 1,1,1874,
24063.7,,Surface,3,Image 1,1,1875,
10591.1,,Surface,3,Image 1,1,1876,
27811.3,,Surface,3,Image 1,1,1878,
33833.1,,Surface,3,Image 1,1,1879,
7916.09,,Surface,3,Image 1,1,1880,
5450.9,,Surface,3,Image 1,1,1881,
6539.81,,Surface,3,Image 1,1,1882,
10960.7,,Surface,3,Image 1,1,1883,
1014.53,,Surface,3,Image 1,1,1884,
33779.6,,Surface,3,Image 1,1,1887,
29277.6,,Surface,3,Image 1,1,1888,
5404.31,,Surface,3,Image 1,1,1889,
12512.1,,Surface,3,Image 1,1,1890,
32307.9,,Surface,3,Image 1,1,1891,
13466.1,,Surface,3,Image 1,1,1892,
2137.32,,Surface,3,Image 1,1,1893,
31244.5,,Surface,3,Image 1,1,1894,
6022.84,,Surface,3,Image 1,1,1895,
4526.43,,Surface,3,Image 1,1,1896,
17359.7,,Surface,3,Image 1,1,1897,
3127.86,,Surface,3,Image 1,1,1898,
21516.3,,Surface,3,Image 1,1,1899,
14860,,Surface,3,Image 1,1,1900,
10393.1,,Surface,3,Image 1,1,1901,
28092.1,,Surface,3,Image 1,1,1902,
5019.99,,Surface,3,Image 1,1,1903,
20073,,Surface,3,Image 1,1,1904,
3721.32,,Surface,3,Image 1,1,1905,
20459.6,,Surface,3,Image 1,1,1906,
6191.39,,Surface,3,Image 1,1,1907,
20902.4,,Surface,3,Image 1,1,1908,
3389.98,,Surface,3,Image 1,1,1909,
2371.81,,Surface,3,Image 1,1,1910,
16871.2,,Surface,3,Image 1,1,1911,
9487.45,,Surface,3,Image 1,1,1913,
40199.7,,Surface,3,Image 1,1,1914,
8600.38,,Surface,3,Image 1,1,1915,
14199.7,,Surface,3,Image 1,1,1916,
22636.9,,Surface,3,Image 1,1,1917,
21014,,Surface,3,Image 1,1,1918,
21554,,Surface,3,Image 1,1,1919,
2302.79,,Surface,3,Image 1,1,1920,
10819.7,,Surface,3,Image 1,1,1921,
2692.01,,Surface,3,Image 1,1,1922,
6322.33,,Surface,3,Image 1,1,1923,
20096.8,,Surface,3,Image 1,1,1924,
13950.8,,Surface,3,Image 1,1,1925,
23931.2,,Surface,3,Image 1,1,1926,
77841.5,,Surface,3,Image 1,1,1927,
7572.2,,Surface,3,Image 1,1,1928,
25501.5,,Surface,3,Image 1,1,1929,
17940.5,,Surface,3,Image 1,1,1931,
8065.9,,Surface,3,Image 1,1,1932,
13193.8,,Surface,3,Image 1,1,1933,
9144.61,,Surface,3,Image 1,1,1934,
3730.54,,Surface,3,Image 1,1,1935,
6415.03,,Surface,3,Image 1,1,1937,
6787.54,,Surface,3,Image 1,1,1938,
8471.04,,Surface,3,Image 1,1,1939,
12543.5,,Surface,3,Image 1,1,1940,
3127.98,,Surface,3,Image 1,1,1941,
2627.56,,Surface,3,Image 1,1,1942,
1183.82,,Surface,3,Image 1,1,1944,
31223.1,,Surface,3,Image 1,1,1945,
11398.8,,Surface,3,Image 1,1,1946,
16784.3,,Surface,3,Image 1,1,1947,
9337.69,,Surface,3,Image 1,1,1948,
16624.2,,Surface,3,Image 1,1,1949,
3572.97,,Surface,3,Image 1,1,1950,
15135.6,,Surface,3,Image 1,1,1951,
581.312,,Surface,3,Image 1,1,1952,
41847.6,,Surface,3,Image 1,1,1953,
16130.1,,Surface,3,Image 1,1,1954,
26574.1,,Surface,3,Image 1,1,1956,
3178.9,,Surface,3,Image 1,1,1957,
12202.9,,Surface,3,Image 1,1,1958,
47058.4,,Surface,3,Image 1,1,1960,
2096.36,,Surface,3,Image 1,1,1961,
9815.25,,Surface,3,Image 1,1,1962,
22040.5,,Surface,3,Image 1,1,1963,
12632.2,,Surface,3,Image 1,1,1964,
1144.03,,Surface,3,Image 1,1,1965,
4618.68,,Surface,3,Image 1,1,1966,
10403.6,,Surface,3,Image 1,1,1967,
13195.4,,Surface,3,Image 1,1,1970,
7604.72,,Surface,3,Image 1,1,1971,
35800.1,,Surface,3,Image 1,1,1972,
17604,,Surface,3,Image 1,1,1973,
29614.1,,Surface,3,Image 1,1,1974,
18947.7,,Surface,3,Image 1,1,1975,
29724.9,,Surface,3,Image 1,1,1976,
42768.8,,Surface,3,Image 1,1,1977,
10750.7,,Surface,3,Image 1,1,1978,
7073.27,,Surface,3,Image 1,1,1979,
4618.19,,Surface,3,Image 1,1,1980,
1309.81,,Surface,3,Image 1,1,1981,
34862.4,,Surface,3,Image 1,1,1982,
24464.2,,Surface,3,Image 1,1,1983,
10779.7,,Surface,3,Image 1,1,1984,
10916.6,,Surface,3,Image 1,1,1986,
4667.43,,Surface,3,Image 1,1,1987,
4584.2,,Surface,3,Image 1,1,1989,
3734.57,,Surface,3,Image 1,1,1991,
10465,,Surface,3,Image 1,1,1992,
6984.38,,Surface,3,Image 1,1,1993,
56856.3,,Surface,3,Image 1,1,1994,
15072.7,,Surface,3,Image 1,1,1995,
15732.6,,Surface,3,Image 1,1,1996,
48268.5,,Surface,3,Image 1,1,1997,
79472.8,,Surface,3,Image 1,1,1998,
29251.5,,Surface,3,Image 1,1,1999,
3014.8,,Surface,3,Image 1,1,2000,
3237.8,,Surface,3,Image 1,1,2002,
14631.7,,Surface,3,Image 1,1,2003,
13584.3,,Surface,3,Image 1,1,2004,
13525.6,,Surface,3,Image 1,1,2005,
8387.26,,Surface,3,Image 1,1,2006,
15588.1,,Surface,3,Image 1,1,2007,
2744.11,,Surface,3,Image 1,1,2008,
2697.75,,Surface,3,Image 1,1,2009,
711.349,,Surface,3,Image 1,1,2010,
48782.1,,Surface,3,Image 1,1,2011,
7299.7,,Surface,3,Image 1,1,2012,
5865.62,,Surface,3,Image 1,1,2013,
3994.48,,Surface,3,Image 1,1,2014,
33643.4,,Surface,3,Image 1,1,2015,
10136.2,,Surface,3,Image 1,1,2016,
4066.02,,Surface,3,Image 1,1,2017,
51611.6,,Surface,3,Image 1,1,2018,
4494.59,,Surface,3,Image 1,1,2019,
29383.2,,Surface,3,Image 1,1,2020,
3336.87,,Surface,3,Image 1,1,2021,
6561.59,,Surface,3,Image 1,1,2022,
12710.8,,Surface,3,Image 1,1,2023,
36449.5,,Surface,3,Image 1,1,2024,
4307.24,,Surface,3,Image 1,1,2025,
16628.6,,Surface,3,Image 1,1,2027,
23103.9,,Surface,3,Image 1,1,2028,
9265.67,,Surface,3,Image 1,1,2029,
9154.08,,Surface,3,Image 1,1,2031,
1211.02,,Surface,3,Image 1,1,2032,
39611.8,,Surface,3,Image 1,1,2033,
14608.1,,Surface,3,Image 1,1,2034,
6794.74,,Surface,3,Image 1,1,2035,
19343.7,,Surface,3,Image 1,1,2036,
7036.31,,Surface,3,Image 1,1,2037,
4650.55,,Surface,3,Image 1,1,2038,
20820.4,,Surface,3,Image 1,1,2039,
6262.66,,Surface,3,Image 1,1,2040,
17317,,Surface,3,Image 1,1,2041,
6286.89,,Surface,3,Image 1,1,2042,
6183.09,,Surface,3,Image 1,1,2043,
2657.1,,Surface,3,Image 1,1,2044,
62169.2,,Surface,3,Image 1,1,2045,
9633.77,,Surface,3,Image 1,1,2047,
17632.9,,Surface,3,Image 1,1,2049,
27235.7,,Surface,3,Image 1,1,2050,
30761,,Surface,3,Image 1,1,2051,
4686.1,,Surface,3,Image 1,1,2052,
25403.6,,Surface,3,Image 1,1,2053,
4304.32,,Surface,3,Image 1,1,2054,
8816.29,,Surface,3,Image 1,1,2055,
7443.29,,Surface,3,Image 1,1,2056,
2079.91,,Surface,3,Image 1,1,2057,
5389.34,,Surface,3,Image 1,1,2058,
1853.52,,Surface,3,Image 1,1,2059,
14496.1,,Surface,3,Image 1,1,2061,
4326.16,,Surface,3,Image 1,1,2062,
3795.04,,Surface,3,Image 1,1,2064,
24092.9,,Surface,3,Image 1,1,2065,
8699.14,,Surface,3,Image 1,1,2066,
13808.2,,Surface,3,Image 1,1,2067,
7878.42,,Surface,3,Image 1,1,2068,
16051.8,,Surface,3,Image 1,1,2069,
19271,,Surface,3,Image 1,1,2070,
7568.54,,Surface,3,Image 1,1,2073,
4878.8,,Surface,3,Image 1,1,2074,
689.998,,Surface,3,Image 1,1,2076,
2907.64,,Surface,3,Image 1,1,2077,
28362.8,,Surface,3,Image 1,1,2078,
4588.65,,Surface,3,Image 1,1,2079,
37329.7,,Surface,3,Image 1,1,2080,
18463.4,,Surface,3,Image 1,1,2081,
6869.75,,Surface,3,Image 1,1,2082,
3877.31,,Surface,3,Image 1,1,2083,
8340.25,,Surface,3,Image 1,1,2084,
15627.5,,Surface,3,Image 1,1,2085,
3475.7,,Surface,3,Image 1,1,2086,
6335.76,,Surface,3,Image 1,1,2087,
2681.05,,Surface,3,Image 1,1,2089,
17528.9,,Surface,3,Image 1,1,2090,
8535.12,,Surface,3,Image 1,1,2091,
22195.7,,Surface,3,Image 1,1,2093,
6299.87,,Surface,3,Image 1,1,2094,
18500,,Surface,3,Image 1,1,2095,
10960.7,,Surface,3,Image 1,1,2096,
5380.96,,Surface,3,Image 1,1,2097,
740.114,,Surface,3,Image 1,1,2098,
40529.2,,Surface,3,Image 1,1,2099,
43235.1,,Surface,3,Image 1,1,2100,
26016.5,,Surface,3,Image 1,1,2101,
7274.37,,Surface,3,Image 1,1,2102,
91367.4,,Surface,3,Image 1,1,2103,
2046.09,,Surface,3,Image 1,1,2104,
5930,,Surface,3,Image 1,1,2105,
11993,,Surface,3,Image 1,1,2107,
5458.8,,Surface,3,Image 1,1,2108,
1876.12,,Surface,3,Image 1,1,2109,
2302.49,,Surface,3,Image 1,1,2110,
20542.7,,Surface,3,Image 1,1,2111,
10083.2,,Surface,3,Image 1,1,2112,
11198.2,,Surface,3,Image 1,1,2113,
8980.78,,Surface,3,Image 1,1,2114,
11259.8,,Surface,3,Image 1,1,2115,
3144.82,,Surface,3,Image 1,1,2116,
7243.47,,Surface,3,Image 1,1,2117,
11543.7,,Surface,3,Image 1,1,2118,
11369.4,,Surface,3,Image 1,1,2119,
12801.2,,Surface,3,Image 1,1,2120,
14908,,Surface,3,Image 1,1,2122,
5925.63,,Surface,3,Image 1,1,2123,
7545.73,,Surface,3,Image 1,1,2124,
30544.5,,Surface,3,Image 1,1,2125,
7004.86,,Surface,3,Image 1,1,2126,
10227.7,,Surface,3,Image 1,1,2127,
1710.46,,Surface,3,Image 1,1,2129,
14047,,Surface,3,Image 1,1,2130,
43456.9,,Surface,3,Image 1,1,2131,
13906.9,,Surface,3,Image 1,1,2132,
13544,,Surface,3,Image 1,1,2133,
12606.2,,Surface,3,Image 1,1,2134,
6186.73,,Surface,3,Image 1,1,2137,
12545.5,,Surface,3,Image 1,1,2138,
6958.72,,Surface,3,Image 1,1,2139,
12492.5,,Surface,3,Image 1,1,2141,
1835.14,,Surface,3,Image 1,1,2142,
2171.02,,Surface,3,Image 1,1,2143,
3490.99,,Surface,3,Image 1,1,2144,
6024.21,,Surface,3,Image 1,1,2145,
715.233,,Surface,3,Image 1,1,2146,
20571.8,,Surface,3,Image 1,1,2147,
5123.33,,Surface,3,Image 1,1,2148,
6874.43,,Surface,3,Image 1,1,2149,
14719.7,,Surface,3,Image 1,1,2150,
10496.9,,Surface,3,Image 1,1,2151,
13079.9,,Surface,3,Image 1,1,2152,
10328.4,,Surface,3,Image 1,1,2153,
8686.15,,Surface,3,Image 1,1,2154,
19045.3,,Surface,3,Image 1,1,2155,
12319.5,,Surface,3,Image 1,1,2156,
14913.3,,Surface,3,Image 1,1,2157,
1374.29,,Surface,3,Image 1,1,2160,
46059.3,,Surface,3,Image 1,1,2161,
4136.36,,Surface,3,Image 1,1,2164,
5636.58,,Surface,3,Image 1,1,2165,
4398.45,,Surface,3,Image 1,1,2166,
1904.8,,Surface,3,Image 1,1,2168,
8606.97,,Surface,3,Image 1,1,2169,
1587.84,,Surface,3,Image 1,1,2170,
7782.15,,Surface,3,Image 1,1,2171,
15005.7,,Surface,3,Image 1,1,2172,
22370.3,,Surface,3,Image 1,1,2174,
3720.09,,Surface,3,Image 1,1,2177,
3095.21,,Surface,3,Image 1,1,2178,
24229.1,,Surface,3,Image 1,1,2179,
13737.2,,Surface,3,Image 1,1,2180,
19772.6,,Surface,3,Image 1,1,2181,
613.547,,Surface,3,Image 1,1,2182,
25601.8,,Surface,3,Image 1,1,2183,
4054.27,,Surface,3,Image 1,1,2184,
12087.2,,Surface,3,Image 1,1,2185,
686.765,,Surface,3,Image 1,1,2186,
8661.3,,Surface,3,Image 1,1,2187,
1974.7,,Surface,3,Image 1,1,2188,
36180.9,,Surface,3,Image 1,1,2189,
4796.84,,Surface,3,Image 1,1,2191,
20192.7,,Surface,3,Image 1,1,2192,
27084.7,,Surface,3,Image 1,1,2195,
525.722,,Surface,3,Image 1,1,2196,
6056.03,,Surface,3,Image 1,1,2197,
5724.33,,Surface,3,Image 1,1,2198,
1829.11,,Surface,3,Image 1,1,2199,
4036.42,,Surface,3,Image 1,1,2200,
7990.17,,Surface,3,Image 1,1,2201,
12298.1,,Surface,3,Image 1,1,2202,
8074.27,,Surface,3,Image 1,1,2205,
16292.7,,Surface,3,Image 1,1,2206,
5584.2,,Surface,3,Image 1,1,2207,
13027.2,,Surface,3,Image 1,1,2208,
63200.1,,Surface,3,Image 1,1,2209,
10167.6,,Surface,3,Image 1,1,2210,
17610.6,,Surface,3,Image 1,1,2211,
27528,,Surface,3,Image 1,1,2212,
1426.56,,Surface,3,Image 1,1,2213,
17347.2,,Surface,3,Image 1,1,2214,
61864.1,,Surface,3,Image 1,1,2215,
5067.54,,Surface,3,Image 1,1,2216,
1632.73,,Surface,3,Image 1,1,2217,
1102.88,,Surface,3,Image 1,1,2218,
50815.4,,Surface,3,Image 1,1,2219,
5298.26,,Surface,3,Image 1,1,2220,
9359.59,,Surface,3,Image 1,1,2222,
20957,,Surface,3,Image 1,1,2223,
31604.2,,Surface,3,Image 1,1,2224,
36687.3,,Surface,3,Image 1,1,2225,
5617.18,,Surface,3,Image 1,1,2227,
8561.66,,Surface,3,Image 1,1,2228,
26229.7,,Surface,3,Image 1,1,2229,
4893.57,,Surface,3,Image 1,1,2230,
5071.73,,Surface,3,Image 1,1,2233,
14594.1,,Surface,3,Image 1,1,2234,
39518,,Surface,3,Image 1,1,2235,
35712.5,,Surface,3,Image 1,1,2238,
1261.25,,Surface,3,Image 1,1,2239,
3015.68,,Surface,3,Image 1,1,2240,
7227.5,,Surface,3,Image 1,1,2241,
23465.3,,Surface,3,Image 1,1,2242,
9086.39,,Surface,3,Image 1,1,2243,
16148.1,,Surface,3,Image 1,1,2244,
2513.1,,Surface,3,Image 1,1,2245,
3743.68,,Surface,3,Image 1,1,2246,
5284.79,,Surface,3,Image 1,1,2247,
9130.28,,Surface,3,Image 1,1,2248,
26796.8,,Surface,3,Image 1,1,2249,
4483.03,,Surface,3,Image 1,1,2250,
6839.05,,Surface,3,Image 1,1,2251,
8091.16,,Surface,3,Image 1,1,2252,
1259.25,,Surface,3,Image 1,1,2253,
22069.5,,Surface,3,Image 1,1,2254,
28384.5,,Surface,3,Image 1,1,2255,
7395.14,,Surface,3,Image 1,1,2256,
22317.8,,Surface,3,Image 1,1,2257,
6543.3,,Surface,3,Image 1,1,2259,
21959.1,,Surface,3,Image 1,1,2260,
15373.5,,Surface,3,Image 1,1,2262,
9680.14,,Surface,3,Image 1,1,2263,
25875.3,,Surface,3,Image 1,1,2264,
3123.05,,Surface,3,Image 1,1,2265,
14408.6,,Surface,3,Image 1,1,2266,
37053,,Surface,3,Image 1,1,2267,
30242.9,,Surface,3,Image 1,1,2268,
4507.54,,Surface,3,Image 1,1,2269,
9481.98,,Surface,3,Image 1,1,2270,
6576.75,,Surface,3,Image 1,1,2271,
9683.84,,Surface,3,Image 1,1,2272,
4716.23,,Surface,3,Image 1,1,2273,
14210.4,,Surface,3,Image 1,1,2274,
9637.38,,Surface,3,Image 1,1,2275,
5910.66,,Surface,3,Image 1,1,2276,
5987.37,,Surface,3,Image 1,1,2277,
3010.58,,Surface,3,Image 1,1,2279,
12048.4,,Surface,3,Image 1,1,2280,
16804.8,,Surface,3,Image 1,1,2281,
6040.7,,Surface,3,Image 1,1,2282,
3698.95,,Surface,3,Image 1,1,2283,
4094.38,,Surface,3,Image 1,1,2284,
3101.77,,Surface,3,Image 1,1,2287,
7876.13,,Surface,3,Image 1,1,2288,
20515.7,,Surface,3,Image 1,1,2289,
3252.79,,Surface,3,Image 1,1,2290,
4520.75,,Surface,3,Image 1,1,2292,
8203.51,,Surface,3,Image 1,1,2293,
10690.9,,Surface,3,Image 1,1,2294,
869.905,,Surface,3,Image 1,1,2295,
12150.1,,Surface,3,Image 1,1,2297,
1116.06,,Surface,3,Image 1,1,2299,
6081.35,,Surface,3,Image 1,1,2304,
6101.54,,Surface,3,Image 1,1,2305,
25263.4,,Surface,3,Image 1,1,2306,
10439.8,,Surface,3,Image 1,1,2307,
8368.66,,Surface,3,Image 1,1,2308,
24131.9,,Surface,3,Image 1,1,2309,
20702.4,,Surface,3,Image 1,1,2310,
5595.58,,Surface,3,Image 1,1,2312,
2717.94,,Surface,3,Image 1,1,2313,
2722.67,,Surface,3,Image 1,1,2317,
754.281,,Surface,3,Image 1,1,2318,
958.733,,Surface,3,Image 1,1,2319,
14262.2,,Surface,3,Image 1,1,2321,
5882.55,,Surface,3,Image 1,1,2322,
7908.67,,Surface,3,Image 1,1,2324,
1246.87,,Surface,3,Image 1,1,2325,
48147.9,,Surface,3,Image 1,1,2326,
13136.1,,Surface,3,Image 1,1,2327,
