
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87698,,Surface,6,Image 1,1,1624,
1.59497,,Surface,6,Image 1,1,1625,
0.122122,,Surface,6,Image 1,1,1626,
0.0638326,,Surface,6,Image 1,1,1627,
0.187934,,Surface,6,Image 1,1,1628,
0.163577,,Surface,6,Image 1,1,1629,
1.27338,,Surface,6,Image 1,1,1630,
0.385102,,Surface,6,Image 1,1,1631,
1.31248,,Surface,6,Image 1,1,1632,
2.05359,,Surface,6,Image 1,1,1633,
0.687294,,Surface,6,Image 1,1,1634,
0.950194,,Surface,6,Image 1,1,1635,
1.29237,,Surface,6,Image 1,1,1636,
1.75281,,Surface,6,Image 1,1,1637,
0.875216,,Surface,6,Image 1,1,1638,
0.600542,,Surface,6,Image 1,1,1639,
1.22059,,Surface,6,Image 1,1,1640,
0.840551,,Surface,6,Image 1,1,1641,
0.164215,,Surface,6,Image 1,1,1642,
0.831599,,Surface,6,Image 1,1,1643,
1.12186,,Surface,6,Image 1,1,1644,
0.253049,,Surface,6,Image 1,1,1645,
0.060007,,Surface,6,Image 1,1,1646,
0.618837,,Surface,6,Image 1,1,1647,
0.929217,,Surface,6,Image 1,1,1648,
1.3325,,Surface,6,Image 1,1,1649,
0.747055,,Surface,6,Image 1,1,1650,
0.24685,,Surface,6,Image 1,1,1651,
2.78507,,Surface,6,Image 1,1,1652,
0.190635,,Surface,6,Image 1,1,1653,
1.25098,,Surface,6,Image 1,1,1654,
1.57326,,Surface,6,Image 1,1,1655,
0.645068,,Surface,6,Image 1,1,1656,
0.793182,,Surface,6,Image 1,1,1657,
0.950645,,Surface,6,Image 1,1,1658,
1.88144,,Surface,6,Image 1,1,1659,
0.200036,,Surface,6,Image 1,1,1660,
0.542603,,Surface,6,Image 1,1,1661,
2.05576,,Surface,6,Image 1,1,1662,
1.36821,,Surface,6,Image 1,1,1663,
2.44153,,Surface,6,Image 1,1,1664,
2.759,,Surface,6,Image 1,1,1665,
0.62013,,Surface,6,Image 1,1,1666,
1.42511,,Surface,6,Image 1,1,1667,
1.15287,,Surface,6,Image 1,1,1668,
0.149589,,Surface,6,Image 1,1,1670,
0.72232,,Surface,6,Image 1,1,1671,
0.886333,,Surface,6,Image 1,1,1672,
1.32536,,Surface,6,Image 1,1,1673,
0.0748782,,Surface,6,Image 1,1,1674,
0.31557,,Surface,6,Image 1,1,1675,
1.90565,,Surface,6,Image 1,1,1677,
1.7517,,Surface,6,Image 1,1,1678,
0.527712,,Surface,6,Image 1,1,1679,
0.219322,,Surface,6,Image 1,1,1680,
0.151511,,Surface,6,Image 1,1,1681,
1.46532,,Surface,6,Image 1,1,1682,
0.483499,,Surface,6,Image 1,1,1683,
0.496154,,Surface,6,Image 1,1,1684,
0.134581,,Surface,6,Image 1,1,1685,
1.24762,,Surface,6,Image 1,1,1686,
0.713432,,Surface,6,Image 1,1,1687,
2.85914,,Surface,6,Image 1,1,1688,
1.96101,,Surface,6,Image 1,1,1689,
0.713589,,Surface,6,Image 1,1,1690,
0.679807,,Surface,6,Image 1,1,1691,
0.19248,,Surface,6,Image 1,1,1692,
0.114689,,Surface,6,Image 1,1,1693,
0.916408,,Surface,6,Image 1,1,1694,
0.782765,,Surface,6,Image 1,1,1696,
0.111888,,Surface,6,Image 1,1,1697,
0.249555,,Surface,6,Image 1,1,1698,
2.68023,,Surface,6,Image 1,1,1699,
0.742781,,Surface,6,Image 1,1,1700,
0.852058,,Surface,6,Image 1,1,1701,
0.471197,,Surface,6,Image 1,1,1702,
1.55478,,Surface,6,Image 1,1,1703,
1.53704,,Surface,6,Image 1,1,1704,
1.47749,,Surface,6,Image 1,1,1705,
1.84578,,Surface,6,Image 1,1,1707,
0.350899,,Surface,6,Image 1,1,1708,
0.630145,,Surface,6,Image 1,1,1709,
1.51603,,Surface,6,Image 1,1,1710,
0.509827,,Surface,6,Image 1,1,1712,
0.422032,,Surface,6,Image 1,1,1713,
0.728241,,Surface,6,Image 1,1,1714,
1.10443,,Surface,6,Image 1,1,1715,
0.562831,,Surface,6,Image 1,1,1716,
0.981194,,Surface,6,Image 1,1,1718,
0.97764,,Surface,6,Image 1,1,1719,
1.31869,,Surface,6,Image 1,1,1720,
0.351254,,Surface,6,Image 1,1,1722,
0.18125,,Surface,6,Image 1,1,1723,
2.11852,,Surface,6,Image 1,1,1724,
0.357094,,Surface,6,Image 1,1,1725,
2.17184,,Surface,6,Image 1,1,1726,
2.00149,,Surface,6,Image 1,1,1728,
1.47596,,Surface,6,Image 1,1,1729,
3.01667,,Surface,6,Image 1,1,1730,
0.678752,,Surface,6,Image 1,1,1731,
1.69573,,Surface,6,Image 1,1,1732,
1.88683,,Surface,6,Image 1,1,1733,
1.40219,,Surface,6,Image 1,1,1734,
2.42155,,Surface,6,Image 1,1,1735,
2.21449,,Surface,6,Image 1,1,1736,
1.37471,,Surface,6,Image 1,1,1737,
1.12871,,Surface,6,Image 1,1,1738,
1.27398,,Surface,6,Image 1,1,1739,
0.998651,,Surface,6,Image 1,1,1740,
1.50211,,Surface,6,Image 1,1,1741,
1.24089,,Surface,6,Image 1,1,1743,
0.385533,,Surface,6,Image 1,1,1744,
0.86521,,Surface,6,Image 1,1,1745,
1.23783,,Surface,6,Image 1,1,1746,
0.796423,,Surface,6,Image 1,1,1747,
1.15833,,Surface,6,Image 1,1,1748,
1.6617,,Surface,6,Image 1,1,1749,
1.23067,,Surface,6,Image 1,1,1750,
0.412883,,Surface,6,Image 1,1,1751,
0.539512,,Surface,6,Image 1,1,1752,
1.12031,,Surface,6,Image 1,1,1753,
2.18965,,Surface,6,Image 1,1,1754,
0.457592,,Surface,6,Image 1,1,1755,
0.242175,,Surface,6,Image 1,1,1756,
0.872508,,Surface,6,Image 1,1,1757,
1.31643,,Surface,6,Image 1,1,1758,
0.165085,,Surface,6,Image 1,1,1759,
1.18637,,Surface,6,Image 1,1,1760,
0.614074,,Surface,6,Image 1,1,1761,
1.22368,,Surface,6,Image 1,1,1763,
0.0537375,,Surface,6,Image 1,1,1764,
2.23458,,Surface,6,Image 1,1,1765,
0.430676,,Surface,6,Image 1,1,1767,
2.15091,,Surface,6,Image 1,1,1769,
0.82454,,Surface,6,Image 1,1,1770,
1.06507,,Surface,6,Image 1,1,1771,
2.36688,,Surface,6,Image 1,1,1772,
1.19893,,Surface,6,Image 1,1,1773,
0.478291,,Surface,6,Image 1,1,1774,
8.20338,,Surface,6,Image 1,1,1775,
0.568246,,Surface,6,Image 1,1,1777,
1.27046,,Surface,6,Image 1,1,1778,
1.16066,,Surface,6,Image 1,1,1779,
1.13046,,Surface,6,Image 1,1,1781,
1.6072,,Surface,6,Image 1,1,1782,
5.17679,,Surface,6,Image 1,1,1783,
1.59187,,Surface,6,Image 1,1,1785,
1.18161,,Surface,6,Image 1,1,1786,
1.33848,,Surface,6,Image 1,1,1787,
0.834358,,Surface,6,Image 1,1,1789,
1.12163,,Surface,6,Image 1,1,1790,
0.557012,,Surface,6,Image 1,1,1791,
0.234793,,Surface,6,Image 1,1,1793,
1.39603,,Surface,6,Image 1,1,1794,
0.174796,,Surface,6,Image 1,1,1795,
0.97128,,Surface,6,Image 1,1,1796,
0.835874,,Surface,6,Image 1,1,1797,
0.842158,,Surface,6,Image 1,1,1798,
0.744469,,Surface,6,Image 1,1,1799,
1.23903,,Surface,6,Image 1,1,1801,
0.801913,,Surface,6,Image 1,1,1802,
1.54632,,Surface,6,Image 1,1,1803,
0.947401,,Surface,6,Image 1,1,1804,
0.569636,,Surface,6,Image 1,1,1805,
1.10189,,Surface,6,Image 1,1,1806,
1.08865,,Surface,6,Image 1,1,1807,
1.50113,,Surface,6,Image 1,1,1808,
0.271106,,Surface,6,Image 1,1,1809,
1.32552,,Surface,6,Image 1,1,1810,
0.796889,,Surface,6,Image 1,1,1811,
0.746299,,Surface,6,Image 1,1,1812,
0.937658,,Surface,6,Image 1,1,1813,
0.0865685,,Surface,6,Image 1,1,1814,
1.38065,,Surface,6,Image 1,1,1815,
1.19609,,Surface,6,Image 1,1,1816,
2.11699,,Surface,6,Image 1,1,1817,
0.555112,,Surface,6,Image 1,1,1818,
0.456568,,Surface,6,Image 1,1,1819,
1.36061,,Surface,6,Image 1,1,1821,
0.859477,,Surface,6,Image 1,1,1822,
0.932002,,Surface,6,Image 1,1,1823,
0.249683,,Surface,6,Image 1,1,1824,
1.50048,,Surface,6,Image 1,1,1825,
0.979355,,Surface,6,Image 1,1,1826,
1.09742,,Surface,6,Image 1,1,1827,
0.416829,,Surface,6,Image 1,1,1828,
1.27967,,Surface,6,Image 1,1,1829,
0.4888,,Surface,6,Image 1,1,1830,
1.58441,,Surface,6,Image 1,1,1831,
0.24492,,Surface,6,Image 1,1,1832,
1.01966,,Surface,6,Image 1,1,1833,
0.950334,,Surface,6,Image 1,1,1834,
1.70604,,Surface,6,Image 1,1,1835,
1.04016,,Surface,6,Image 1,1,1836,
0.519005,,Surface,6,Image 1,1,1837,
0.737839,,Surface,6,Image 1,1,1838,
0.539454,,Surface,6,Image 1,1,1839,
0.279686,,Surface,6,Image 1,1,1840,
1.4034,,Surface,6,Image 1,1,1841,
0.358427,,Surface,6,Image 1,1,1842,
0.154127,,Surface,6,Image 1,1,1843,
0.479235,,Surface,6,Image 1,1,1844,
1.03056,,Surface,6,Image 1,1,1845,
0.809614,,Surface,6,Image 1,1,1846,
0.196503,,Surface,6,Image 1,1,1847,
0.876665,,Surface,6,Image 1,1,1848,
1.24214,,Surface,6,Image 1,1,1849,
0.481276,,Surface,6,Image 1,1,1850,
1.63634,,Surface,6,Image 1,1,1851,
0.159048,,Surface,6,Image 1,1,1852,
0.0539687,,Surface,6,Image 1,1,1853,
0.276262,,Surface,6,Image 1,1,1854,
0.0815713,,Surface,6,Image 1,1,1855,
1.63818,,Surface,6,Image 1,1,1856,
0.189323,,Surface,6,Image 1,1,1857,
1.64319,,Surface,6,Image 1,1,1858,
1.11441,,Surface,6,Image 1,1,1859,
0.18744,,Surface,6,Image 1,1,1860,
0.719387,,Surface,6,Image 1,1,1861,
1.38766,,Surface,6,Image 1,1,1862,
4.32269,,Surface,6,Image 1,1,1863,
0.190051,,Surface,6,Image 1,1,1864,
0.544282,,Surface,6,Image 1,1,1865,
0.595547,,Surface,6,Image 1,1,1866,
0.0992354,,Surface,6,Image 1,1,1867,
0.10743,,Surface,6,Image 1,1,1868,
2.29606,,Surface,6,Image 1,1,1869,
1.10086,,Surface,6,Image 1,1,1870,
2.5831,,Surface,6,Image 1,1,1872,
0.794539,,Surface,6,Image 1,1,1873,
0.996695,,Surface,6,Image 1,1,1874,
0.540568,,Surface,6,Image 1,1,1875,
0.383349,,Surface,6,Image 1,1,1876,
0.985303,,Surface,6,Image 1,1,1878,
1.34719,,Surface,6,Image 1,1,1879,
0.2986,,Surface,6,Image 1,1,1880,
0.139494,,Surface,6,Image 1,1,1881,
0.204178,,Surface,6,Image 1,1,1882,
1.31465,,Surface,6,Image 1,1,1883,
0.0876864,,Surface,6,Image 1,1,1884,
1.24482,,Surface,6,Image 1,1,1887,
0.81016,,Surface,6,Image 1,1,1888,
0.833486,,Surface,6,Image 1,1,1889,
0.749898,,Surface,6,Image 1,1,1890,
0.529115,,Surface,6,Image 1,1,1891,
2.21503,,Surface,6,Image 1,1,1892,
0.175577,,Surface,6,Image 1,1,1893,
0.961906,,Surface,6,Image 1,1,1894,
0.397273,,Surface,6,Image 1,1,1895,
1.01542,,Surface,6,Image 1,1,1896,
1.35745,,Surface,6,Image 1,1,1897,
0.149245,,Surface,6,Image 1,1,1898,
0.270231,,Surface,6,Image 1,1,1899,
1.22964,,Surface,6,Image 1,1,1900,
0.475084,,Surface,6,Image 1,1,1901,
1.18437,,Surface,6,Image 1,1,1902,
0.151513,,Surface,6,Image 1,1,1903,
0.732077,,Surface,6,Image 1,1,1904,
0.159032,,Surface,6,Image 1,1,1905,
0.994485,,Surface,6,Image 1,1,1906,
0.96565,,Surface,6,Image 1,1,1907,
1.82691,,Surface,6,Image 1,1,1908,
0.236809,,Surface,6,Image 1,1,1909,
0.0869328,,Surface,6,Image 1,1,1910,
0.782939,,Surface,6,Image 1,1,1911,
0.829862,,Surface,6,Image 1,1,1913,
0.90379,,Surface,6,Image 1,1,1914,
1.44217,,Surface,6,Image 1,1,1915,
0.691029,,Surface,6,Image 1,1,1916,
1.33201,,Surface,6,Image 1,1,1917,
1.03357,,Surface,6,Image 1,1,1918,
1.6243,,Surface,6,Image 1,1,1919,
0.397813,,Surface,6,Image 1,1,1920,
1.23762,,Surface,6,Image 1,1,1921,
1.35279,,Surface,6,Image 1,1,1922,
1.36876,,Surface,6,Image 1,1,1923,
1.08403,,Surface,6,Image 1,1,1924,
0.326603,,Surface,6,Image 1,1,1925,
0.829389,,Surface,6,Image 1,1,1926,
1.16498,,Surface,6,Image 1,1,1927,
0.445613,,Surface,6,Image 1,1,1928,
1.23232,,Surface,6,Image 1,1,1929,
1.41045,,Surface,6,Image 1,1,1931,
0.219123,,Surface,6,Image 1,1,1932,
1.01848,,Surface,6,Image 1,1,1933,
0.489328,,Surface,6,Image 1,1,1934,
0.213927,,Surface,6,Image 1,1,1935,
0.31977,,Surface,6,Image 1,1,1937,
1.01866,,Surface,6,Image 1,1,1938,
1.90842,,Surface,6,Image 1,1,1939,
0.70014,,Surface,6,Image 1,1,1940,
0.341244,,Surface,6,Image 1,1,1941,
0.0953848,,Surface,6,Image 1,1,1942,
0.201702,,Surface,6,Image 1,1,1944,
1.41098,,Surface,6,Image 1,1,1945,
0.829301,,Surface,6,Image 1,1,1946,
1.09608,,Surface,6,Image 1,1,1947,
0.872201,,Surface,6,Image 1,1,1948,
0.698918,,Surface,6,Image 1,1,1949,
0.55476,,Surface,6,Image 1,1,1950,
0.625427,,Surface,6,Image 1,1,1951,
0.0934946,,Surface,6,Image 1,1,1952,
0.793432,,Surface,6,Image 1,1,1953,
1.25238,,Surface,6,Image 1,1,1954,
1.37462,,Surface,6,Image 1,1,1956,
0.895965,,Surface,6,Image 1,1,1957,
0.508464,,Surface,6,Image 1,1,1958,
0.820437,,Surface,6,Image 1,1,1960,
0.261877,,Surface,6,Image 1,1,1961,
0.311861,,Surface,6,Image 1,1,1962,
0.704503,,Surface,6,Image 1,1,1963,
2.34087,,Surface,6,Image 1,1,1964,
0.368466,,Surface,6,Image 1,1,1965,
0.377104,,Surface,6,Image 1,1,1966,
2.169,,Surface,6,Image 1,1,1967,
0.810134,,Surface,6,Image 1,1,1970,
0.358577,,Surface,6,Image 1,1,1971,
1.02504,,Surface,6,Image 1,1,1972,
0.893657,,Surface,6,Image 1,1,1973,
2.59372,,Surface,6,Image 1,1,1974,
0.673658,,Surface,6,Image 1,1,1975,
0.802651,,Surface,6,Image 1,1,1976,
0.962758,,Surface,6,Image 1,1,1977,
1.30219,,Surface,6,Image 1,1,1978,
0.786608,,Surface,6,Image 1,1,1979,
1.52014,,Surface,6,Image 1,1,1980,
0.524172,,Surface,6,Image 1,1,1981,
0.582043,,Surface,6,Image 1,1,1982,
0.762285,,Surface,6,Image 1,1,1983,
0.438801,,Surface,6,Image 1,1,1984,
0.722926,,Surface,6,Image 1,1,1986,
0.233604,,Surface,6,Image 1,1,1987,
0.746941,,Surface,6,Image 1,1,1989,
0.243788,,Surface,6,Image 1,1,1991,
0.47076,,Surface,6,Image 1,1,1992,
1.02579,,Surface,6,Image 1,1,1993,
0.764945,,Surface,6,Image 1,1,1994,
0.590553,,Surface,6,Image 1,1,1995,
1.59625,,Surface,6,Image 1,1,1996,
0.849816,,Surface,6,Image 1,1,1997,
1.11152,,Surface,6,Image 1,1,1998,
0.743536,,Surface,6,Image 1,1,1999,
0.997409,,Surface,6,Image 1,1,2000,
0.250396,,Surface,6,Image 1,1,2002,
2.29315,,Surface,6,Image 1,1,2003,
1.41614,,Surface,6,Image 1,1,2004,
0.458236,,Surface,6,Image 1,1,2005,
0.696027,,Surface,6,Image 1,1,2006,
0.9954,,Surface,6,Image 1,1,2007,
0.536241,,Surface,6,Image 1,1,2008,
0.408515,,Surface,6,Image 1,1,2009,
0.127906,,Surface,6,Image 1,1,2010,
0.784929,,Surface,6,Image 1,1,2011,
0.253704,,Surface,6,Image 1,1,2012,
2.21479,,Surface,6,Image 1,1,2013,
0.391725,,Surface,6,Image 1,1,2014,
1.09621,,Surface,6,Image 1,1,2015,
1.22495,,Surface,6,Image 1,1,2016,
1.39764,,Surface,6,Image 1,1,2017,
2.36488,,Surface,6,Image 1,1,2018,
0.204653,,Surface,6,Image 1,1,2019,
1.3471,,Surface,6,Image 1,1,2020,
0.0946655,,Surface,6,Image 1,1,2021,
0.450526,,Surface,6,Image 1,1,2022,
1.43638,,Surface,6,Image 1,1,2023,
0.612371,,Surface,6,Image 1,1,2024,
0.198281,,Surface,6,Image 1,1,2025,
0.319719,,Surface,6,Image 1,1,2027,
1.64334,,Surface,6,Image 1,1,2028,
0.217927,,Surface,6,Image 1,1,2029,
0.812358,,Surface,6,Image 1,1,2031,
0.168469,,Surface,6,Image 1,1,2032,
0.479794,,Surface,6,Image 1,1,2033,
0.346781,,Surface,6,Image 1,1,2034,
0.392348,,Surface,6,Image 1,1,2035,
1.00396,,Surface,6,Image 1,1,2036,
0.406211,,Surface,6,Image 1,1,2037,
0.423164,,Surface,6,Image 1,1,2038,
1.04503,,Surface,6,Image 1,1,2039,
0.565218,,Surface,6,Image 1,1,2040,
1.85759,,Surface,6,Image 1,1,2041,
0.197837,,Surface,6,Image 1,1,2042,
0.490485,,Surface,6,Image 1,1,2043,
0.323634,,Surface,6,Image 1,1,2044,
0.545365,,Surface,6,Image 1,1,2045,
0.813672,,Surface,6,Image 1,1,2047,
0.985185,,Surface,6,Image 1,1,2049,
2.13854,,Surface,6,Image 1,1,2050,
0.908096,,Surface,6,Image 1,1,2051,
1.2769,,Surface,6,Image 1,1,2052,
1.98958,,Surface,6,Image 1,1,2053,
0.572856,,Surface,6,Image 1,1,2054,
0.959775,,Surface,6,Image 1,1,2055,
0.203484,,Surface,6,Image 1,1,2056,
0.135142,,Surface,6,Image 1,1,2057,
0.317296,,Surface,6,Image 1,1,2058,
0.575404,,Surface,6,Image 1,1,2059,
0.505676,,Surface,6,Image 1,1,2061,
0.712339,,Surface,6,Image 1,1,2062,
0.704272,,Surface,6,Image 1,1,2064,
0.462489,,Surface,6,Image 1,1,2065,
0.451963,,Surface,6,Image 1,1,2066,
2.4631,,Surface,6,Image 1,1,2067,
0.39287,,Surface,6,Image 1,1,2068,
0.63057,,Surface,6,Image 1,1,2069,
0.380099,,Surface,6,Image 1,1,2070,
0.343445,,Surface,6,Image 1,1,2073,
0.365005,,Surface,6,Image 1,1,2074,
0.0727491,,Surface,6,Image 1,1,2076,
0.307839,,Surface,6,Image 1,1,2077,
0.354516,,Surface,6,Image 1,1,2078,
1.39354,,Surface,6,Image 1,1,2079,
0.474659,,Surface,6,Image 1,1,2080,
0.852661,,Surface,6,Image 1,1,2081,
1.67258,,Surface,6,Image 1,1,2082,
0.432043,,Surface,6,Image 1,1,2083,
0.419583,,Surface,6,Image 1,1,2084,
0.34085,,Surface,6,Image 1,1,2085,
0.194837,,Surface,6,Image 1,1,2086,
0.220646,,Surface,6,Image 1,1,2087,
0.21959,,Surface,6,Image 1,1,2089,
1.6405,,Surface,6,Image 1,1,2090,
0.229049,,Surface,6,Image 1,1,2091,
0.721423,,Surface,6,Image 1,1,2093,
0.461467,,Surface,6,Image 1,1,2094,
0.985542,,Surface,6,Image 1,1,2095,
0.371361,,Surface,6,Image 1,1,2096,
0.33631,,Surface,6,Image 1,1,2097,
0.0241804,,Surface,6,Image 1,1,2098,
0.500787,,Surface,6,Image 1,1,2099,
0.847166,,Surface,6,Image 1,1,2100,
1.98335,,Surface,6,Image 1,1,2101,
1.30131,,Surface,6,Image 1,1,2102,
0.994735,,Surface,6,Image 1,1,2103,
0.186856,,Surface,6,Image 1,1,2104,
0.158092,,Surface,6,Image 1,1,2105,
1.25118,,Surface,6,Image 1,1,2107,
0.448891,,Surface,6,Image 1,1,2108,
0.117132,,Surface,6,Image 1,1,2109,
0.0604442,,Surface,6,Image 1,1,2110,
1.08447,,Surface,6,Image 1,1,2111,
0.350962,,Surface,6,Image 1,1,2112,
0.473602,,Surface,6,Image 1,1,2113,
0.324308,,Surface,6,Image 1,1,2114,
1.07125,,Surface,6,Image 1,1,2115,
0.126518,,Surface,6,Image 1,1,2116,
0.468222,,Surface,6,Image 1,1,2117,
0.464042,,Surface,6,Image 1,1,2118,
0.21017,,Surface,6,Image 1,1,2119,
0.35852,,Surface,6,Image 1,1,2120,
1.32272,,Surface,6,Image 1,1,2122,
0.88918,,Surface,6,Image 1,1,2123,
0.433114,,Surface,6,Image 1,1,2124,
1.0064,,Surface,6,Image 1,1,2125,
0.486407,,Surface,6,Image 1,1,2126,
0.279182,,Surface,6,Image 1,1,2127,
1.03974,,Surface,6,Image 1,1,2129,
0.257213,,Surface,6,Image 1,1,2130,
0.633267,,Surface,6,Image 1,1,2131,
0.54644,,Surface,6,Image 1,1,2132,
0.594661,,Surface,6,Image 1,1,2133,
0.864073,,Surface,6,Image 1,1,2134,
0.261527,,Surface,6,Image 1,1,2137,
1.39494,,Surface,6,Image 1,1,2138,
1.08888,,Surface,6,Image 1,1,2139,
0.31912,,Surface,6,Image 1,1,2141,
0.0697321,,Surface,6,Image 1,1,2142,
0.125393,,Surface,6,Image 1,1,2143,
0.312971,,Surface,6,Image 1,1,2144,
0.582071,,Surface,6,Image 1,1,2145,
0.0615484,,Surface,6,Image 1,1,2146,
0.661187,,Surface,6,Image 1,1,2147,
0.826979,,Surface,6,Image 1,1,2148,
0.805454,,Surface,6,Image 1,1,2149,
0.609363,,Surface,6,Image 1,1,2150,
0.578316,,Surface,6,Image 1,1,2151,
0.378145,,Surface,6,Image 1,1,2152,
0.301748,,Surface,6,Image 1,1,2153,
0.397222,,Surface,6,Image 1,1,2154,
1.7376,,Surface,6,Image 1,1,2155,
0.610122,,Surface,6,Image 1,1,2156,
0.700883,,Surface,6,Image 1,1,2157,
0.0543355,,Surface,6,Image 1,1,2160,
1.04612,,Surface,6,Image 1,1,2161,
0.200591,,Surface,6,Image 1,1,2164,
0.32897,,Surface,6,Image 1,1,2165,
0.242991,,Surface,6,Image 1,1,2166,
0.0755976,,Surface,6,Image 1,1,2168,
0.567448,,Surface,6,Image 1,1,2169,
0.344827,,Surface,6,Image 1,1,2170,
0.363755,,Surface,6,Image 1,1,2171,
0.308048,,Surface,6,Image 1,1,2172,
0.450022,,Surface,6,Image 1,1,2174,
0.658092,,Surface,6,Image 1,1,2177,
0.132761,,Surface,6,Image 1,1,2178,
2.52612,,Surface,6,Image 1,1,2179,
0.2923,,Surface,6,Image 1,1,2180,
0.597171,,Surface,6,Image 1,1,2181,
0.0725362,,Surface,6,Image 1,1,2182,
0.772372,,Surface,6,Image 1,1,2183,
0.198761,,Surface,6,Image 1,1,2184,
0.340811,,Surface,6,Image 1,1,2185,
0.119095,,Surface,6,Image 1,1,2186,
2.38542,,Surface,6,Image 1,1,2187,
0.494875,,Surface,6,Image 1,1,2188,
1.23683,,Surface,6,Image 1,1,2189,
0.493046,,Surface,6,Image 1,1,2191,
3.2595,,Surface,6,Image 1,1,2192,
0.295042,,Surface,6,Image 1,1,2195,
0.0162175,,Surface,6,Image 1,1,2196,
0.336131,,Surface,6,Image 1,1,2197,
0.326766,,Surface,6,Image 1,1,2198,
0.544363,,Surface,6,Image 1,1,2199,
0.287552,,Surface,6,Image 1,1,2200,
1.48923,,Surface,6,Image 1,1,2201,
0.321842,,Surface,6,Image 1,1,2202,
0.844031,,Surface,6,Image 1,1,2205,
0.669002,,Surface,6,Image 1,1,2206,
0.264456,,Surface,6,Image 1,1,2207,
0.257371,,Surface,6,Image 1,1,2208,
0.47906,,Surface,6,Image 1,1,2209,
0.793971,,Surface,6,Image 1,1,2210,
2.84818,,Surface,6,Image 1,1,2211,
1.17168,,Surface,6,Image 1,1,2212,
0.48334,,Surface,6,Image 1,1,2213,
0.408531,,Surface,6,Image 1,1,2214,
2.27287,,Surface,6,Image 1,1,2215,
0.207612,,Surface,6,Image 1,1,2216,
0.176897,,Surface,6,Image 1,1,2217,
0.107473,,Surface,6,Image 1,1,2218,
2.9983,,Surface,6,Image 1,1,2219,
0.373553,,Surface,6,Image 1,1,2220,
0.359539,,Surface,6,Image 1,1,2222,
0.904071,,Surface,6,Image 1,1,2223,
0.678903,,Surface,6,Image 1,1,2224,
0.388169,,Surface,6,Image 1,1,2225,
0.454136,,Surface,6,Image 1,1,2227,
0.661215,,Surface,6,Image 1,1,2228,
0.687597,,Surface,6,Image 1,1,2229,
0.381305,,Surface,6,Image 1,1,2230,
1.17555,,Surface,6,Image 1,1,2233,
0.289874,,Surface,6,Image 1,1,2234,
2.11643,,Surface,6,Image 1,1,2235,
0.378841,,Surface,6,Image 1,1,2238,
0.14589,,Surface,6,Image 1,1,2239,
1.13359,,Surface,6,Image 1,1,2240,
0.570952,,Surface,6,Image 1,1,2241,
1.34489,,Surface,6,Image 1,1,2242,
0.283503,,Surface,6,Image 1,1,2243,
1.5751,,Surface,6,Image 1,1,2244,
0.224941,,Surface,6,Image 1,1,2245,
0.278318,,Surface,6,Image 1,1,2246,
0.915597,,Surface,6,Image 1,1,2247,
0.610902,,Surface,6,Image 1,1,2248,
0.32923,,Surface,6,Image 1,1,2249,
0.298653,,Surface,6,Image 1,1,2250,
0.218709,,Surface,6,Image 1,1,2251,
0.462122,,Surface,6,Image 1,1,2252,
0.0982646,,Surface,6,Image 1,1,2253,
0.355765,,Surface,6,Image 1,1,2254,
0.422062,,Surface,6,Image 1,1,2255,
0.274085,,Surface,6,Image 1,1,2256,
0.706261,,Surface,6,Image 1,1,2257,
0.239213,,Surface,6,Image 1,1,2259,
2.74222,,Surface,6,Image 1,1,2260,
1.07724,,Surface,6,Image 1,1,2262,
0.381121,,Surface,6,Image 1,1,2263,
1.31372,,Surface,6,Image 1,1,2264,
0.367763,,Surface,6,Image 1,1,2265,
0.722989,,Surface,6,Image 1,1,2266,
0.58103,,Surface,6,Image 1,1,2267,
0.635743,,Surface,6,Image 1,1,2268,
0.252929,,Surface,6,Image 1,1,2269,
1.65398,,Surface,6,Image 1,1,2270,
0.989191,,Surface,6,Image 1,1,2271,
0.760177,,Surface,6,Image 1,1,2272,
0.863603,,Surface,6,Image 1,1,2273,
0.612945,,Surface,6,Image 1,1,2274,
0.595161,,Surface,6,Image 1,1,2275,
0.27461,,Surface,6,Image 1,1,2276,
0.323251,,Surface,6,Image 1,1,2277,
0.334768,,Surface,6,Image 1,1,2279,
0.417109,,Surface,6,Image 1,1,2280,
1.49725,,Surface,6,Image 1,1,2281,
0.909114,,Surface,6,Image 1,1,2282,
1.01503,,Surface,6,Image 1,1,2283,
0.1841,,Surface,6,Image 1,1,2284,
0.229148,,Surface,6,Image 1,1,2287,
0.836448,,Surface,6,Image 1,1,2288,
0.421261,,Surface,6,Image 1,1,2289,
0.220707,,Surface,6,Image 1,1,2290,
0.135243,,Surface,6,Image 1,1,2292,
0.14798,,Surface,6,Image 1,1,2293,
0.353782,,Surface,6,Image 1,1,2294,
0.0693805,,Surface,6,Image 1,1,2295,
0.330111,,Surface,6,Image 1,1,2297,
0.0616336,,Surface,6,Image 1,1,2299,
0.989274,,Surface,6,Image 1,1,2304,
0.851873,,Surface,6,Image 1,1,2305,
1.50146,,Surface,6,Image 1,1,2306,
0.340847,,Surface,6,Image 1,1,2307,
0.627294,,Surface,6,Image 1,1,2308,
0.413385,,Surface,6,Image 1,1,2309,
0.23682,,Surface,6,Image 1,1,2310,
0.362104,,Surface,6,Image 1,1,2312,
