
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
253.624,,Surface,5,Image 1,1,1636,
286.274,,Surface,5,Image 1,1,1637,
11.6111,,Surface,5,Image 1,1,1638,
10.1196,,Surface,5,Image 1,1,1639,
64.1411,,Surface,5,Image 1,1,1640,
148.297,,Surface,5,Image 1,1,1641,
21.7428,,Surface,5,Image 1,1,1642,
6.16403,,Surface,5,Image 1,1,1643,
105.327,,Surface,5,Image 1,1,1644,
15.0268,,Surface,5,Image 1,1,1645,
1.82688,,Surface,5,Image 1,1,1646,
11.5713,,Surface,5,Image 1,1,1647,
65.4139,,Surface,5,Image 1,1,1648,
65.5419,,Surface,5,Image 1,1,1649,
9.51589,,Surface,5,Image 1,1,1650,
2.98416,,Surface,5,Image 1,1,1651,
442.461,,Surface,5,Image 1,1,1652,
4.64076,,Surface,5,Image 1,1,1653,
100.448,,Surface,5,Image 1,1,1654,
32.7683,,Surface,5,Image 1,1,1655,
22.5091,,Surface,5,Image 1,1,1656,
10.6916,,Surface,5,Image 1,1,1657,
97.9419,,Surface,5,Image 1,1,1658,
211.775,,Surface,5,Image 1,1,1659,
10.5556,,Surface,5,Image 1,1,1660,
2.98565,,Surface,5,Image 1,1,1661,
271.042,,Surface,5,Image 1,1,1662,
374.246,,Surface,5,Image 1,1,1663,
229.226,,Surface,5,Image 1,1,1664,
351.774,,Surface,5,Image 1,1,1665,
15.4606,,Surface,5,Image 1,1,1666,
257.648,,Surface,5,Image 1,1,1667,
119.776,,Surface,5,Image 1,1,1668,
3.7688,,Surface,5,Image 1,1,1670,
120.394,,Surface,5,Image 1,1,1671,
14.4267,,Surface,5,Image 1,1,1672,
30.1817,,Surface,5,Image 1,1,1673,
1.55042,,Surface,5,Image 1,1,1674,
4.96864,,Surface,5,Image 1,1,1675,
301.038,,Surface,5,Image 1,1,1677,
65.9332,,Surface,5,Image 1,1,1678,
8.76836,,Surface,5,Image 1,1,1679,
4.015,,Surface,5,Image 1,1,1680,
5.08785,,Surface,5,Image 1,1,1681,
26.8018,,Surface,5,Image 1,1,1682,
7.54445,,Surface,5,Image 1,1,1683,
5.25781,,Surface,5,Image 1,1,1684,
2.64837,,Surface,5,Image 1,1,1685,
226.397,,Surface,5,Image 1,1,1686,
75.7354,,Surface,5,Image 1,1,1687,
383.014,,Surface,5,Image 1,1,1688,
267.22,,Surface,5,Image 1,1,1689,
182.451,,Surface,5,Image 1,1,1690,
13.1843,,Surface,5,Image 1,1,1691,
0.664812,,Surface,5,Image 1,1,1692,
4.6018,,Surface,5,Image 1,1,1693,
141.554,,Surface,5,Image 1,1,1694,
17.726,,Surface,5,Image 1,1,1696,
2.89562,,Surface,5,Image 1,1,1697,
3.18842,,Surface,5,Image 1,1,1698,
327.058,,Surface,5,Image 1,1,1699,
23.6604,,Surface,5,Image 1,1,1700,
176.18,,Surface,5,Image 1,1,1701,
10.6809,,Surface,5,Image 1,1,1702,
174.881,,Surface,5,Image 1,1,1703,
76.4734,,Surface,5,Image 1,1,1704,
322.828,,Surface,5,Image 1,1,1705,
300.821,,Surface,5,Image 1,1,1707,
9.68485,,Surface,5,Image 1,1,1708,
117.981,,Surface,5,Image 1,1,1709,
361.881,,Surface,5,Image 1,1,1710,
4.84635,,Surface,5,Image 1,1,1712,
8.97417,,Surface,5,Image 1,1,1713,
120.475,,Surface,5,Image 1,1,1714,
167.221,,Surface,5,Image 1,1,1715,
42.1155,,Surface,5,Image 1,1,1716,
142.997,,Surface,5,Image 1,1,1718,
188.454,,Surface,5,Image 1,1,1719,
252.69,,Surface,5,Image 1,1,1720,
9.52793,,Surface,5,Image 1,1,1722,
4.42154,,Surface,5,Image 1,1,1723,
378.02,,Surface,5,Image 1,1,1724,
9.49855,,Surface,5,Image 1,1,1725,
285.803,,Surface,5,Image 1,1,1726,
258.576,,Surface,5,Image 1,1,1728,
282.506,,Surface,5,Image 1,1,1729,
412.546,,Surface,5,Image 1,1,1730,
67.5188,,Surface,5,Image 1,1,1731,
181.281,,Surface,5,Image 1,1,1732,
329.638,,Surface,5,Image 1,1,1733,
195.519,,Surface,5,Image 1,1,1734,
288.644,,Surface,5,Image 1,1,1735,
377.455,,Surface,5,Image 1,1,1736,
118.073,,Surface,5,Image 1,1,1737,
208.891,,Surface,5,Image 1,1,1738,
131.691,,Surface,5,Image 1,1,1739,
127.439,,Surface,5,Image 1,1,1740,
225.043,,Surface,5,Image 1,1,1741,
244.982,,Surface,5,Image 1,1,1743,
5.67091,,Surface,5,Image 1,1,1744,
108.508,,Surface,5,Image 1,1,1745,
276.881,,Surface,5,Image 1,1,1746,
130.098,,Surface,5,Image 1,1,1747,
252.924,,Surface,5,Image 1,1,1748,
274.261,,Surface,5,Image 1,1,1749,
233.454,,Surface,5,Image 1,1,1750,
13.8931,,Surface,5,Image 1,1,1751,
5.77626,,Surface,5,Image 1,1,1752,
199.423,,Surface,5,Image 1,1,1753,
66.5931,,Surface,5,Image 1,1,1754,
33.656,,Surface,5,Image 1,1,1755,
13.3658,,Surface,5,Image 1,1,1756,
86.417,,Surface,5,Image 1,1,1757,
253.785,,Surface,5,Image 1,1,1758,
2.52964,,Surface,5,Image 1,1,1759,
302.569,,Surface,5,Image 1,1,1760,
17.2408,,Surface,5,Image 1,1,1761,
157.689,,Surface,5,Image 1,1,1763,
2.48935,,Surface,5,Image 1,1,1764,
275.345,,Surface,5,Image 1,1,1765,
89.8049,,Surface,5,Image 1,1,1767,
365.277,,Surface,5,Image 1,1,1769,
79.7543,,Surface,5,Image 1,1,1770,
172.476,,Surface,5,Image 1,1,1771,
335.247,,Surface,5,Image 1,1,1772,
233.285,,Surface,5,Image 1,1,1773,
56.6633,,Surface,5,Image 1,1,1774,
137.728,,Surface,5,Image 1,1,1775,
37.5832,,Surface,5,Image 1,1,1777,
156.138,,Surface,5,Image 1,1,1778,
191.697,,Surface,5,Image 1,1,1779,
305.559,,Surface,5,Image 1,1,1781,
255.09,,Surface,5,Image 1,1,1782,
405.372,,Surface,5,Image 1,1,1783,
251.087,,Surface,5,Image 1,1,1785,
224.702,,Surface,5,Image 1,1,1786,
81.9389,,Surface,5,Image 1,1,1787,
157.254,,Surface,5,Image 1,1,1789,
252.172,,Surface,5,Image 1,1,1790,
7.61722,,Surface,5,Image 1,1,1791,
9.041,,Surface,5,Image 1,1,1793,
269.591,,Surface,5,Image 1,1,1794,
6.25661,,Surface,5,Image 1,1,1795,
61.9226,,Surface,5,Image 1,1,1796,
164.247,,Surface,5,Image 1,1,1797,
161.968,,Surface,5,Image 1,1,1798,
73.9521,,Surface,5,Image 1,1,1799,
198.551,,Surface,5,Image 1,1,1801,
109.873,,Surface,5,Image 1,1,1802,
15.3519,,Surface,5,Image 1,1,1803,
138.764,,Surface,5,Image 1,1,1804,
101.057,,Surface,5,Image 1,1,1805,
121.941,,Surface,5,Image 1,1,1806,
174.719,,Surface,5,Image 1,1,1807,
194.035,,Surface,5,Image 1,1,1808,
2.39668,,Surface,5,Image 1,1,1809,
216.276,,Surface,5,Image 1,1,1810,
144.503,,Surface,5,Image 1,1,1811,
130.89,,Surface,5,Image 1,1,1812,
235.108,,Surface,5,Image 1,1,1813,
4.12956,,Surface,5,Image 1,1,1814,
246.706,,Surface,5,Image 1,1,1815,
146.014,,Surface,5,Image 1,1,1816,
310.593,,Surface,5,Image 1,1,1817,
54.3767,,Surface,5,Image 1,1,1818,
43.6098,,Surface,5,Image 1,1,1819,
165.579,,Surface,5,Image 1,1,1821,
190.441,,Surface,5,Image 1,1,1822,
109.454,,Surface,5,Image 1,1,1823,
3.79091,,Surface,5,Image 1,1,1824,
227.019,,Surface,5,Image 1,1,1825,
137.975,,Surface,5,Image 1,1,1826,
240.722,,Surface,5,Image 1,1,1827,
34.7095,,Surface,5,Image 1,1,1828,
196.354,,Surface,5,Image 1,1,1829,
14.3119,,Surface,5,Image 1,1,1830,
187.154,,Surface,5,Image 1,1,1831,
5.34996,,Surface,5,Image 1,1,1832,
129.29,,Surface,5,Image 1,1,1833,
93.0672,,Surface,5,Image 1,1,1834,
185.44,,Surface,5,Image 1,1,1835,
122.634,,Surface,5,Image 1,1,1836,
14.9331,,Surface,5,Image 1,1,1837,
11.7928,,Surface,5,Image 1,1,1838,
15.6947,,Surface,5,Image 1,1,1839,
19.113,,Surface,5,Image 1,1,1840,
205.76,,Surface,5,Image 1,1,1841,
55.6916,,Surface,5,Image 1,1,1842,
15.8854,,Surface,5,Image 1,1,1843,
63.9866,,Surface,5,Image 1,1,1844,
180.187,,Surface,5,Image 1,1,1845,
65.1118,,Surface,5,Image 1,1,1846,
11.0261,,Surface,5,Image 1,1,1847,
103.502,,Surface,5,Image 1,1,1848,
177.703,,Surface,5,Image 1,1,1849,
116.327,,Surface,5,Image 1,1,1850,
61.5664,,Surface,5,Image 1,1,1851,
0.631684,,Surface,5,Image 1,1,1852,
1.3947,,Surface,5,Image 1,1,1853,
19.2009,,Surface,5,Image 1,1,1854,
4.87203,,Surface,5,Image 1,1,1855,
297.088,,Surface,5,Image 1,1,1856,
3.76706,,Surface,5,Image 1,1,1857,
235.086,,Surface,5,Image 1,1,1858,
224.146,,Surface,5,Image 1,1,1859,
6.09459,,Surface,5,Image 1,1,1860,
100.913,,Surface,5,Image 1,1,1861,
233.328,,Surface,5,Image 1,1,1862,
113.741,,Surface,5,Image 1,1,1863,
3.05058,,Surface,5,Image 1,1,1864,
69.3471,,Surface,5,Image 1,1,1865,
134.994,,Surface,5,Image 1,1,1866,
6.06796,,Surface,5,Image 1,1,1867,
2.48926,,Surface,5,Image 1,1,1868,
324.045,,Surface,5,Image 1,1,1869,
229.745,,Surface,5,Image 1,1,1870,
254.904,,Surface,5,Image 1,1,1872,
196.578,,Surface,5,Image 1,1,1873,
179.449,,Surface,5,Image 1,1,1874,
129.568,,Surface,5,Image 1,1,1875,
18.0485,,Surface,5,Image 1,1,1876,
225.493,,Surface,5,Image 1,1,1878,
221.721,,Surface,5,Image 1,1,1879,
64.8187,,Surface,5,Image 1,1,1880,
13.8352,,Surface,5,Image 1,1,1881,
9.206,,Surface,5,Image 1,1,1882,
146.436,,Surface,5,Image 1,1,1883,
2.6418,,Surface,5,Image 1,1,1884,
113.63,,Surface,5,Image 1,1,1887,
201.452,,Surface,5,Image 1,1,1888,
34.122,,Surface,5,Image 1,1,1889,
106.971,,Surface,5,Image 1,1,1890,
53.8506,,Surface,5,Image 1,1,1891,
21.4755,,Surface,5,Image 1,1,1892,
12.0404,,Surface,5,Image 1,1,1893,
115.753,,Surface,5,Image 1,1,1894,
15.6382,,Surface,5,Image 1,1,1895,
10.221,,Surface,5,Image 1,1,1896,
278.899,,Surface,5,Image 1,1,1897,
50.3603,,Surface,5,Image 1,1,1898,
20.1879,,Surface,5,Image 1,1,1899,
224.768,,Surface,5,Image 1,1,1900,
14.7239,,Surface,5,Image 1,1,1901,
127.886,,Surface,5,Image 1,1,1902,
2.19797,,Surface,5,Image 1,1,1903,
103.739,,Surface,5,Image 1,1,1904,
24.5761,,Surface,5,Image 1,1,1905,
203.945,,Surface,5,Image 1,1,1906,
106.017,,Surface,5,Image 1,1,1907,
209.457,,Surface,5,Image 1,1,1908,
12.4332,,Surface,5,Image 1,1,1909,
2.15295,,Surface,5,Image 1,1,1910,
114.918,,Surface,5,Image 1,1,1911,
13.5555,,Surface,5,Image 1,1,1913,
183.481,,Surface,5,Image 1,1,1914,
143.518,,Surface,5,Image 1,1,1915,
82.2383,,Surface,5,Image 1,1,1916,
233.162,,Surface,5,Image 1,1,1917,
128.411,,Surface,5,Image 1,1,1918,
240.987,,Surface,5,Image 1,1,1919,
6.51116,,Surface,5,Image 1,1,1920,
134.467,,Surface,5,Image 1,1,1921,
19.7932,,Surface,5,Image 1,1,1922,
40.3937,,Surface,5,Image 1,1,1923,
161.198,,Surface,5,Image 1,1,1924,
50.1405,,Surface,5,Image 1,1,1925,
93.0287,,Surface,5,Image 1,1,1926,
166.478,,Surface,5,Image 1,1,1927,
28.0549,,Surface,5,Image 1,1,1928,
217.05,,Surface,5,Image 1,1,1929,
21.5049,,Surface,5,Image 1,1,1931,
22.5204,,Surface,5,Image 1,1,1932,
140.994,,Surface,5,Image 1,1,1933,
68.4384,,Surface,5,Image 1,1,1934,
16.4723,,Surface,5,Image 1,1,1935,
14.1636,,Surface,5,Image 1,1,1937,
198.125,,Surface,5,Image 1,1,1938,
162.679,,Surface,5,Image 1,1,1939,
41.2575,,Surface,5,Image 1,1,1940,
20.4325,,Surface,5,Image 1,1,1941,
3.64673,,Surface,5,Image 1,1,1942,
4.89197,,Surface,5,Image 1,1,1944,
214.991,,Surface,5,Image 1,1,1945,
162.96,,Surface,5,Image 1,1,1946,
126.439,,Surface,5,Image 1,1,1947,
171.219,,Surface,5,Image 1,1,1948,
148.808,,Surface,5,Image 1,1,1949,
13.0572,,Surface,5,Image 1,1,1950,
101.469,,Surface,5,Image 1,1,1951,
3.73494,,Surface,5,Image 1,1,1952,
220.797,,Surface,5,Image 1,1,1953,
150.311,,Surface,5,Image 1,1,1954,
223.707,,Surface,5,Image 1,1,1956,
12.9594,,Surface,5,Image 1,1,1957,
38.998,,Surface,5,Image 1,1,1958,
83.5614,,Surface,5,Image 1,1,1960,
4.55768,,Surface,5,Image 1,1,1961,
30.264,,Surface,5,Image 1,1,1962,
175.744,,Surface,5,Image 1,1,1963,
217.613,,Surface,5,Image 1,1,1964,
5.71763,,Surface,5,Image 1,1,1965,
73.0364,,Surface,5,Image 1,1,1966,
243.808,,Surface,5,Image 1,1,1967,
83.965,,Surface,5,Image 1,1,1970,
78.4001,,Surface,5,Image 1,1,1971,
149.688,,Surface,5,Image 1,1,1972,
150.523,,Surface,5,Image 1,1,1973,
302.106,,Surface,5,Image 1,1,1974,
16.4235,,Surface,5,Image 1,1,1975,
76.0711,,Surface,5,Image 1,1,1976,
167.305,,Surface,5,Image 1,1,1977,
249.098,,Surface,5,Image 1,1,1978,
55.033,,Surface,5,Image 1,1,1979,
223.814,,Surface,5,Image 1,1,1980,
2.62331,,Surface,5,Image 1,1,1981,
43.3843,,Surface,5,Image 1,1,1982,
56.0448,,Surface,5,Image 1,1,1983,
3.94549,,Surface,5,Image 1,1,1984,
194.17,,Surface,5,Image 1,1,1986,
18.9351,,Surface,5,Image 1,1,1987,
182.055,,Surface,5,Image 1,1,1989,
39.0782,,Surface,5,Image 1,1,1991,
45.545,,Surface,5,Image 1,1,1992,
174.1,,Surface,5,Image 1,1,1993,
114.229,,Surface,5,Image 1,1,1994,
58.8714,,Surface,5,Image 1,1,1995,
176.143,,Surface,5,Image 1,1,1996,
160.208,,Surface,5,Image 1,1,1997,
178.969,,Surface,5,Image 1,1,1998,
63.0953,,Surface,5,Image 1,1,1999,
111.794,,Surface,5,Image 1,1,2000,
5.13837,,Surface,5,Image 1,1,2002,
271.467,,Surface,5,Image 1,1,2003,
206.725,,Surface,5,Image 1,1,2004,
18.8747,,Surface,5,Image 1,1,2005,
76.7497,,Surface,5,Image 1,1,2006,
129.293,,Surface,5,Image 1,1,2007,
7.56835,,Surface,5,Image 1,1,2008,
56.6942,,Surface,5,Image 1,1,2009,
0.57512,,Surface,5,Image 1,1,2010,
110.324,,Surface,5,Image 1,1,2011,
18.0382,,Surface,5,Image 1,1,2012,
220.061,,Surface,5,Image 1,1,2013,
65.4504,,Surface,5,Image 1,1,2014,
16.3571,,Surface,5,Image 1,1,2015,
168.267,,Surface,5,Image 1,1,2016,
163.968,,Surface,5,Image 1,1,2017,
292.038,,Surface,5,Image 1,1,2018,
8.88969,,Surface,5,Image 1,1,2019,
251.466,,Surface,5,Image 1,1,2020,
3.66059,,Surface,5,Image 1,1,2021,
24.1677,,Surface,5,Image 1,1,2022,
89.1585,,Surface,5,Image 1,1,2023,
53.0941,,Surface,5,Image 1,1,2024,
6.32796,,Surface,5,Image 1,1,2025,
51.027,,Surface,5,Image 1,1,2027,
218.525,,Surface,5,Image 1,1,2028,
12.663,,Surface,5,Image 1,1,2029,
86.2539,,Surface,5,Image 1,1,2031,
4.47241,,Surface,5,Image 1,1,2032,
42.8379,,Surface,5,Image 1,1,2033,
22.7171,,Surface,5,Image 1,1,2034,
18.5437,,Surface,5,Image 1,1,2035,
102.858,,Surface,5,Image 1,1,2036,
14.6406,,Surface,5,Image 1,1,2037,
44.3281,,Surface,5,Image 1,1,2038,
96.7603,,Surface,5,Image 1,1,2039,
25.362,,Surface,5,Image 1,1,2040,
320.497,,Surface,5,Image 1,1,2041,
6.38192,,Surface,5,Image 1,1,2042,
61.8276,,Surface,5,Image 1,1,2043,
11.4212,,Surface,5,Image 1,1,2044,
157.854,,Surface,5,Image 1,1,2045,
41.4036,,Surface,5,Image 1,1,2047,
215.339,,Surface,5,Image 1,1,2049,
278.384,,Surface,5,Image 1,1,2050,
246.189,,Surface,5,Image 1,1,2051,
189.281,,Surface,5,Image 1,1,2052,
342.339,,Surface,5,Image 1,1,2053,
14.3388,,Surface,5,Image 1,1,2054,
176.586,,Surface,5,Image 1,1,2055,
14.2399,,Surface,5,Image 1,1,2056,
0.756032,,Surface,5,Image 1,1,2057,
110.677,,Surface,5,Image 1,1,2058,
53.2144,,Surface,5,Image 1,1,2059,
35.2424,,Surface,5,Image 1,1,2061,
122.95,,Surface,5,Image 1,1,2062,
27.5321,,Surface,5,Image 1,1,2064,
50.2439,,Surface,5,Image 1,1,2065,
28.1219,,Surface,5,Image 1,1,2066,
349.582,,Surface,5,Image 1,1,2067,
56.9609,,Surface,5,Image 1,1,2068,
42.3748,,Surface,5,Image 1,1,2069,
20.9087,,Surface,5,Image 1,1,2070,
21.4042,,Surface,5,Image 1,1,2073,
73.7544,,Surface,5,Image 1,1,2074,
1.34265,,Surface,5,Image 1,1,2076,
2.78309,,Surface,5,Image 1,1,2077,
22.1928,,Surface,5,Image 1,1,2078,
233.022,,Surface,5,Image 1,1,2079,
24.3044,,Surface,5,Image 1,1,2080,
184.668,,Surface,5,Image 1,1,2081,
330.815,,Surface,5,Image 1,1,2082,
32.8405,,Surface,5,Image 1,1,2083,
144.897,,Surface,5,Image 1,1,2084,
32.6941,,Surface,5,Image 1,1,2085,
12.0743,,Surface,5,Image 1,1,2086,
42.9455,,Surface,5,Image 1,1,2087,
5.04158,,Surface,5,Image 1,1,2089,
261.709,,Surface,5,Image 1,1,2090,
10.0883,,Surface,5,Image 1,1,2091,
41.4056,,Surface,5,Image 1,1,2093,
16.7558,,Surface,5,Image 1,1,2094,
207.886,,Surface,5,Image 1,1,2095,
22.1503,,Surface,5,Image 1,1,2096,
9.9941,,Surface,5,Image 1,1,2097,
0.707457,,Surface,5,Image 1,1,2098,
142.764,,Surface,5,Image 1,1,2099,
170.135,,Surface,5,Image 1,1,2100,
304.895,,Surface,5,Image 1,1,2101,
296.185,,Surface,5,Image 1,1,2102,
128.086,,Surface,5,Image 1,1,2103,
57.5478,,Surface,5,Image 1,1,2104,
7.61809,,Surface,5,Image 1,1,2105,
196.24,,Surface,5,Image 1,1,2107,
25.9724,,Surface,5,Image 1,1,2108,
2.15794,,Surface,5,Image 1,1,2109,
2.03253,,Surface,5,Image 1,1,2110,
173.589,,Surface,5,Image 1,1,2111,
15.0594,,Surface,5,Image 1,1,2112,
58.5042,,Surface,5,Image 1,1,2113,
44.5607,,Surface,5,Image 1,1,2114,
175.401,,Surface,5,Image 1,1,2115,
2.55953,,Surface,5,Image 1,1,2116,
18.4093,,Surface,5,Image 1,1,2117,
21.3107,,Surface,5,Image 1,1,2118,
16.5198,,Surface,5,Image 1,1,2119,
17.8173,,Surface,5,Image 1,1,2120,
110.432,,Surface,5,Image 1,1,2122,
114.046,,Surface,5,Image 1,1,2123,
14.9602,,Surface,5,Image 1,1,2124,
189.698,,Surface,5,Image 1,1,2125,
83.7824,,Surface,5,Image 1,1,2126,
9.6433,,Surface,5,Image 1,1,2127,
142.544,,Surface,5,Image 1,1,2129,
21.0275,,Surface,5,Image 1,1,2130,
96.1009,,Surface,5,Image 1,1,2131,
63.6569,,Surface,5,Image 1,1,2132,
63.7387,,Surface,5,Image 1,1,2133,
107.779,,Surface,5,Image 1,1,2134,
6.13795,,Surface,5,Image 1,1,2137,
254.74,,Surface,5,Image 1,1,2138,
163.059,,Surface,5,Image 1,1,2139,
18.6326,,Surface,5,Image 1,1,2141,
1.64067,,Surface,5,Image 1,1,2142,
3.64826,,Surface,5,Image 1,1,2143,
14.5157,,Surface,5,Image 1,1,2144,
61.0219,,Surface,5,Image 1,1,2145,
2.72978,,Surface,5,Image 1,1,2146,
85.8491,,Surface,5,Image 1,1,2147,
106.148,,Surface,5,Image 1,1,2148,
71.9731,,Surface,5,Image 1,1,2149,
70.178,,Surface,5,Image 1,1,2150,
221.287,,Surface,5,Image 1,1,2151,
66.257,,Surface,5,Image 1,1,2152,
11.2625,,Surface,5,Image 1,1,2153,
23.6582,,Surface,5,Image 1,1,2154,
211.148,,Surface,5,Image 1,1,2155,
40.057,,Surface,5,Image 1,1,2156,
77.5418,,Surface,5,Image 1,1,2157,
3.15791,,Surface,5,Image 1,1,2160,
118.547,,Surface,5,Image 1,1,2161,
16.8352,,Surface,5,Image 1,1,2164,
11.7765,,Surface,5,Image 1,1,2165,
20.2618,,Surface,5,Image 1,1,2166,
5.63383,,Surface,5,Image 1,1,2168,
111.188,,Surface,5,Image 1,1,2169,
14.1622,,Surface,5,Image 1,1,2170,
84.7176,,Surface,5,Image 1,1,2171,
54.0617,,Surface,5,Image 1,1,2172,
81.6888,,Surface,5,Image 1,1,2174,
72.6598,,Surface,5,Image 1,1,2177,
3.51451,,Surface,5,Image 1,1,2178,
315.736,,Surface,5,Image 1,1,2179,
24.0949,,Surface,5,Image 1,1,2180,
120.04,,Surface,5,Image 1,1,2181,
1.75025,,Surface,5,Image 1,1,2182,
110.644,,Surface,5,Image 1,1,2183,
13.3538,,Surface,5,Image 1,1,2184,
26.3964,,Surface,5,Image 1,1,2185,
4.18863,,Surface,5,Image 1,1,2186,
254.97,,Surface,5,Image 1,1,2187,
21.6257,,Surface,5,Image 1,1,2188,
224.485,,Surface,5,Image 1,1,2189,
6.64299,,Surface,5,Image 1,1,2191,
353.432,,Surface,5,Image 1,1,2192,
23.2067,,Surface,5,Image 1,1,2195,
1.45632,,Surface,5,Image 1,1,2196,
30.8927,,Surface,5,Image 1,1,2197,
20.9794,,Surface,5,Image 1,1,2198,
32.1007,,Surface,5,Image 1,1,2199,
29.7623,,Surface,5,Image 1,1,2200,
254.033,,Surface,5,Image 1,1,2201,
24.8223,,Surface,5,Image 1,1,2202,
166.24,,Surface,5,Image 1,1,2205,
91.5937,,Surface,5,Image 1,1,2206,
84.2039,,Surface,5,Image 1,1,2207,
23.1661,,Surface,5,Image 1,1,2208,
44.29,,Surface,5,Image 1,1,2209,
137.572,,Surface,5,Image 1,1,2210,
343.118,,Surface,5,Image 1,1,2211,
265.291,,Surface,5,Image 1,1,2212,
87.3444,,Surface,5,Image 1,1,2213,
20.1305,,Surface,5,Image 1,1,2214,
337.131,,Surface,5,Image 1,1,2215,
6.37689,,Surface,5,Image 1,1,2216,
6.1686,,Surface,5,Image 1,1,2217,
3.1453,,Surface,5,Image 1,1,2218,
319.672,,Surface,5,Image 1,1,2219,
32.9526,,Surface,5,Image 1,1,2220,
45.6131,,Surface,5,Image 1,1,2222,
140.897,,Surface,5,Image 1,1,2223,
176.965,,Surface,5,Image 1,1,2224,
27.6714,,Surface,5,Image 1,1,2225,
20.1803,,Surface,5,Image 1,1,2227,
84.2127,,Surface,5,Image 1,1,2228,
133.541,,Surface,5,Image 1,1,2229,
11.1014,,Surface,5,Image 1,1,2230,
98.019,,Surface,5,Image 1,1,2233,
34.669,,Surface,5,Image 1,1,2234,
397.947,,Surface,5,Image 1,1,2235,
31.8058,,Surface,5,Image 1,1,2238,
4.04494,,Surface,5,Image 1,1,2239,
228.621,,Surface,5,Image 1,1,2240,
41.1716,,Surface,5,Image 1,1,2241,
213.538,,Surface,5,Image 1,1,2242,
13.4582,,Surface,5,Image 1,1,2243,
274.307,,Surface,5,Image 1,1,2244,
6.37005,,Surface,5,Image 1,1,2245,
12.7962,,Surface,5,Image 1,1,2246,
227.534,,Surface,5,Image 1,1,2247,
140.542,,Surface,5,Image 1,1,2248,
58.638,,Surface,5,Image 1,1,2249,
5.29722,,Surface,5,Image 1,1,2250,
11.4411,,Surface,5,Image 1,1,2251,
60.0715,,Surface,5,Image 1,1,2252,
16.5241,,Surface,5,Image 1,1,2253,
56.7039,,Surface,5,Image 1,1,2254,
25.8141,,Surface,5,Image 1,1,2255,
12.208,,Surface,5,Image 1,1,2256,
89.9464,,Surface,5,Image 1,1,2257,
32.4801,,Surface,5,Image 1,1,2259,
279.573,,Surface,5,Image 1,1,2260,
250.791,,Surface,5,Image 1,1,2262,
64.876,,Surface,5,Image 1,1,2263,
271.497,,Surface,5,Image 1,1,2264,
47.7388,,Surface,5,Image 1,1,2265,
144.252,,Surface,5,Image 1,1,2266,
71.8318,,Surface,5,Image 1,1,2267,
111.028,,Surface,5,Image 1,1,2268,
18.6958,,Surface,5,Image 1,1,2269,
266.601,,Surface,5,Image 1,1,2270,
23.5548,,Surface,5,Image 1,1,2271,
40.3253,,Surface,5,Image 1,1,2272,
179.826,,Surface,5,Image 1,1,2273,
62.9577,,Surface,5,Image 1,1,2274,
35.2914,,Surface,5,Image 1,1,2275,
25.3416,,Surface,5,Image 1,1,2276,
84.7393,,Surface,5,Image 1,1,2277,
12.3517,,Surface,5,Image 1,1,2279,
40.6954,,Surface,5,Image 1,1,2280,
271.728,,Surface,5,Image 1,1,2281,
121.616,,Surface,5,Image 1,1,2282,
151.558,,Surface,5,Image 1,1,2283,
3.83517,,Surface,5,Image 1,1,2284,
18.6937,,Surface,5,Image 1,1,2287,
140.294,,Surface,5,Image 1,1,2288,
25.2213,,Surface,5,Image 1,1,2289,
13.123,,Surface,5,Image 1,1,2290,
7.03899,,Surface,5,Image 1,1,2292,
20.4356,,Surface,5,Image 1,1,2293,
70.9474,,Surface,5,Image 1,1,2294,
4.63597,,Surface,5,Image 1,1,2295,
25.9596,,Surface,5,Image 1,1,2297,
14.3116,,Surface,5,Image 1,1,2299,
213.67,,Surface,5,Image 1,1,2304,
115.209,,Surface,5,Image 1,1,2305,
293.543,,Surface,5,Image 1,1,2306,
42.952,,Surface,5,Image 1,1,2307,
98.6807,,Surface,5,Image 1,1,2308,
19.0033,,Surface,5,Image 1,1,2309,
28.3587,,Surface,5,Image 1,1,2310,
16.9195,,Surface,5,Image 1,1,2312,
10.916,,Surface,5,Image 1,1,2313,
2.50693,,Surface,5,Image 1,1,2317,
0.962388,,Surface,5,Image 1,1,2318,
2.87246,,Surface,5,Image 1,1,2319,
23.8161,,Surface,5,Image 1,1,2321,
11.5156,,Surface,5,Image 1,1,2322,
17.3481,,Surface,5,Image 1,1,2324,
4.74708,,Surface,5,Image 1,1,2325,
170.398,,Surface,5,Image 1,1,2326,
194.442,,Surface,5,Image 1,1,2327,
267.978,,Surface,5,Image 1,1,2328,
27.1459,,Surface,5,Image 1,1,2330,
26.8879,,Surface,5,Image 1,1,2331,
34.6986,,Surface,5,Image 1,1,2332,
32.328,,Surface,5,Image 1,1,2334,
427.57,,Surface,5,Image 1,1,2335,
28.8058,,Surface,5,Image 1,1,2336,
57.8047,,Surface,5,Image 1,1,2337,
8.38915,,Surface,5,Image 1,1,2339,
236.08,,Surface,5,Image 1,1,2340,
4.59131,,Surface,5,Image 1,1,2341,
181.179,,Surface,5,Image 1,1,2342,
22.2778,,Surface,5,Image 1,1,2343,
1.35027,,Surface,5,Image 1,1,2345,
16.1836,,Surface,5,Image 1,1,2346,
186.17,,Surface,5,Image 1,1,2347,
