
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0784321,,Surface,6,Image 1,1,1622,
1.89894,,Surface,6,Image 1,1,1624,
2.46537,,Surface,6,Image 1,1,1625,
0.113433,,Surface,6,Image 1,1,1626,
0.0763093,,Surface,6,Image 1,1,1627,
0.161198,,Surface,6,Image 1,1,1628,
0.123089,,Surface,6,Image 1,1,1629,
1.26839,,Surface,6,Image 1,1,1630,
0.91808,,Surface,6,Image 1,1,1631,
1.58849,,Surface,6,Image 1,1,1632,
2.02505,,Surface,6,Image 1,1,1633,
2.0855,,Surface,6,Image 1,1,1634,
2.04612,,Surface,6,Image 1,1,1635,
2.44445,,Surface,6,Image 1,1,1636,
3.08828,,Surface,6,Image 1,1,1637,
2.682,,Surface,6,Image 1,1,1638,
1.3121,,Surface,6,Image 1,1,1639,
2.41913,,Surface,6,Image 1,1,1640,
1.27111,,Surface,6,Image 1,1,1641,
0.23053,,Surface,6,Image 1,1,1642,
1.09343,,Surface,6,Image 1,1,1643,
2.26189,,Surface,6,Image 1,1,1644,
0.0902864,,Surface,6,Image 1,1,1645,
0.0760663,,Surface,6,Image 1,1,1646,
3.93179,,Surface,6,Image 1,1,1647,
3.04012,,Surface,6,Image 1,1,1648,
1.37897,,Surface,6,Image 1,1,1649,
1.27403,,Surface,6,Image 1,1,1650,
0.196773,,Surface,6,Image 1,1,1651,
0.7806,,Surface,6,Image 1,1,1652,
0.0613649,,Surface,6,Image 1,1,1653,
1.33187,,Surface,6,Image 1,1,1654,
0.758154,,Surface,6,Image 1,1,1655,
2.20542,,Surface,6,Image 1,1,1656,
0.395563,,Surface,6,Image 1,1,1657,
1.28881,,Surface,6,Image 1,1,1658,
1.97478,,Surface,6,Image 1,1,1659,
1.6423,,Surface,6,Image 1,1,1660,
2.7025,,Surface,6,Image 1,1,1661,
0.568408,,Surface,6,Image 1,1,1662,
2.03617,,Surface,6,Image 1,1,1663,
1.99167,,Surface,6,Image 1,1,1664,
0.540111,,Surface,6,Image 1,1,1665,
0.530189,,Surface,6,Image 1,1,1666,
1.46756,,Surface,6,Image 1,1,1667,
0.794064,,Surface,6,Image 1,1,1668,
0.115474,,Surface,6,Image 1,1,1670,
1.14642,,Surface,6,Image 1,1,1671,
3.56523,,Surface,6,Image 1,1,1672,
0.903383,,Surface,6,Image 1,1,1673,
0.0952236,,Surface,6,Image 1,1,1674,
0.150591,,Surface,6,Image 1,1,1675,
2.90962,,Surface,6,Image 1,1,1677,
2.12541,,Surface,6,Image 1,1,1678,
0.551427,,Surface,6,Image 1,1,1679,
0.189466,,Surface,6,Image 1,1,1680,
0.216182,,Surface,6,Image 1,1,1681,
1.07974,,Surface,6,Image 1,1,1682,
2.34063,,Surface,6,Image 1,1,1683,
1.25742,,Surface,6,Image 1,1,1684,
0.0372938,,Surface,6,Image 1,1,1685,
0.984262,,Surface,6,Image 1,1,1686,
0.790009,,Surface,6,Image 1,1,1687,
1.13051,,Surface,6,Image 1,1,1688,
1.69083,,Surface,6,Image 1,1,1689,
0.863974,,Surface,6,Image 1,1,1690,
2.83953,,Surface,6,Image 1,1,1691,
0.085474,,Surface,6,Image 1,1,1692,
0.0680479,,Surface,6,Image 1,1,1693,
0.958606,,Surface,6,Image 1,1,1694,
0.612545,,Surface,6,Image 1,1,1696,
0.0579322,,Surface,6,Image 1,1,1697,
0.120849,,Surface,6,Image 1,1,1698,
1.55095,,Surface,6,Image 1,1,1699,
3.14706,,Surface,6,Image 1,1,1700,
1.92106,,Surface,6,Image 1,1,1701,
2.68151,,Surface,6,Image 1,1,1702,
2.06504,,Surface,6,Image 1,1,1703,
1.0058,,Surface,6,Image 1,1,1704,
2.1948,,Surface,6,Image 1,1,1705,
2.45948,,Surface,6,Image 1,1,1707,
0.689679,,Surface,6,Image 1,1,1708,
2.40743,,Surface,6,Image 1,1,1709,
0.814384,,Surface,6,Image 1,1,1710,
1.59209,,Surface,6,Image 1,1,1712,
3.57102,,Surface,6,Image 1,1,1713,
1.48088,,Surface,6,Image 1,1,1714,
0.997882,,Surface,6,Image 1,1,1715,
0.633493,,Surface,6,Image 1,1,1716,
0.51809,,Surface,6,Image 1,1,1718,
1.34217,,Surface,6,Image 1,1,1719,
2.9961,,Surface,6,Image 1,1,1720,
0.644421,,Surface,6,Image 1,1,1722,
0.15408,,Surface,6,Image 1,1,1723,
4.48052,,Surface,6,Image 1,1,1724,
1.22015,,Surface,6,Image 1,1,1725,
2.17562,,Surface,6,Image 1,1,1726,
2.65618,,Surface,6,Image 1,1,1728,
0.898832,,Surface,6,Image 1,1,1729,
0.582017,,Surface,6,Image 1,1,1730,
0.513266,,Surface,6,Image 1,1,1731,
1.08744,,Surface,6,Image 1,1,1732,
0.646142,,Surface,6,Image 1,1,1733,
0.845253,,Surface,6,Image 1,1,1734,
1.33253,,Surface,6,Image 1,1,1735,
1.42981,,Surface,6,Image 1,1,1736,
0.678011,,Surface,6,Image 1,1,1737,
0.797795,,Surface,6,Image 1,1,1738,
0.985778,,Surface,6,Image 1,1,1739,
1.22894,,Surface,6,Image 1,1,1740,
0.68793,,Surface,6,Image 1,1,1741,
1.42365,,Surface,6,Image 1,1,1743,
0.161028,,Surface,6,Image 1,1,1744,
1.58339,,Surface,6,Image 1,1,1745,
1.72321,,Surface,6,Image 1,1,1746,
0.417198,,Surface,6,Image 1,1,1747,
0.575562,,Surface,6,Image 1,1,1748,
1.48601,,Surface,6,Image 1,1,1749,
0.538671,,Surface,6,Image 1,1,1750,
4.6511,,Surface,6,Image 1,1,1751,
1.92518,,Surface,6,Image 1,1,1752,
1.17487,,Surface,6,Image 1,1,1753,
2.21591,,Surface,6,Image 1,1,1754,
0.51204,,Surface,6,Image 1,1,1755,
0.105671,,Surface,6,Image 1,1,1756,
1.02621,,Surface,6,Image 1,1,1757,
1.05727,,Surface,6,Image 1,1,1758,
0.0923076,,Surface,6,Image 1,1,1759,
1.30797,,Surface,6,Image 1,1,1760,
4.26969,,Surface,6,Image 1,1,1761,
1.0225,,Surface,6,Image 1,1,1763,
0.110604,,Surface,6,Image 1,1,1764,
1.27129,,Surface,6,Image 1,1,1765,
0.4981,,Surface,6,Image 1,1,1767,
1.54446,,Surface,6,Image 1,1,1769,
0.571742,,Surface,6,Image 1,1,1770,
0.787256,,Surface,6,Image 1,1,1771,
1.66905,,Surface,6,Image 1,1,1772,
1.42946,,Surface,6,Image 1,1,1773,
0.254879,,Surface,6,Image 1,1,1774,
4.05862,,Surface,6,Image 1,1,1775,
0.69361,,Surface,6,Image 1,1,1777,
0.834661,,Surface,6,Image 1,1,1778,
1.94165,,Surface,6,Image 1,1,1779,
1.34846,,Surface,6,Image 1,1,1781,
1.93939,,Surface,6,Image 1,1,1782,
2.60847,,Surface,6,Image 1,1,1783,
0.507152,,Surface,6,Image 1,1,1785,
0.277349,,Surface,6,Image 1,1,1786,
0.586322,,Surface,6,Image 1,1,1787,
0.562963,,Surface,6,Image 1,1,1789,
1.49417,,Surface,6,Image 1,1,1790,
0.886777,,Surface,6,Image 1,1,1791,
0.114315,,Surface,6,Image 1,1,1793,
1.19506,,Surface,6,Image 1,1,1794,
0.135963,,Surface,6,Image 1,1,1795,
1.16808,,Surface,6,Image 1,1,1796,
0.261669,,Surface,6,Image 1,1,1797,
1.47322,,Surface,6,Image 1,1,1798,
0.409709,,Surface,6,Image 1,1,1799,
1.05962,,Surface,6,Image 1,1,1801,
0.487366,,Surface,6,Image 1,1,1802,
0.667197,,Surface,6,Image 1,1,1803,
0.897603,,Surface,6,Image 1,1,1804,
1.85763,,Surface,6,Image 1,1,1805,
0.473448,,Surface,6,Image 1,1,1806,
0.595267,,Surface,6,Image 1,1,1807,
0.706577,,Surface,6,Image 1,1,1808,
0.129164,,Surface,6,Image 1,1,1809,
1.14047,,Surface,6,Image 1,1,1810,
0.627355,,Surface,6,Image 1,1,1811,
0.835117,,Surface,6,Image 1,1,1812,
0.690119,,Surface,6,Image 1,1,1813,
0.258973,,Surface,6,Image 1,1,1814,
1.69664,,Surface,6,Image 1,1,1815,
0.348614,,Surface,6,Image 1,1,1816,
1.21464,,Surface,6,Image 1,1,1817,
0.376228,,Surface,6,Image 1,1,1818,
0.281749,,Surface,6,Image 1,1,1819,
0.672473,,Surface,6,Image 1,1,1821,
0.971949,,Surface,6,Image 1,1,1822,
0.421882,,Surface,6,Image 1,1,1823,
0.171225,,Surface,6,Image 1,1,1824,
1.50487,,Surface,6,Image 1,1,1825,
0.712326,,Surface,6,Image 1,1,1826,
0.962152,,Surface,6,Image 1,1,1827,
0.939049,,Surface,6,Image 1,1,1828,
1.05836,,Surface,6,Image 1,1,1829,
3.57547,,Surface,6,Image 1,1,1830,
1.4161,,Surface,6,Image 1,1,1831,
0.120091,,Surface,6,Image 1,1,1832,
0.223819,,Surface,6,Image 1,1,1833,
0.385415,,Surface,6,Image 1,1,1834,
0.669221,,Surface,6,Image 1,1,1835,
0.752526,,Surface,6,Image 1,1,1836,
0.382335,,Surface,6,Image 1,1,1837,
0.191805,,Surface,6,Image 1,1,1838,
3.9208,,Surface,6,Image 1,1,1839,
0.461144,,Surface,6,Image 1,1,1840,
0.36661,,Surface,6,Image 1,1,1841,
0.451294,,Surface,6,Image 1,1,1842,
0.316305,,Surface,6,Image 1,1,1843,
0.75381,,Surface,6,Image 1,1,1844,
0.51693,,Surface,6,Image 1,1,1845,
0.542703,,Surface,6,Image 1,1,1846,
0.278274,,Surface,6,Image 1,1,1847,
0.943698,,Surface,6,Image 1,1,1848,
0.763348,,Surface,6,Image 1,1,1849,
0.509363,,Surface,6,Image 1,1,1850,
1.32423,,Surface,6,Image 1,1,1851,
0.252719,,Surface,6,Image 1,1,1852,
0.0729591,,Surface,6,Image 1,1,1853,
0.443262,,Surface,6,Image 1,1,1854,
0.154476,,Surface,6,Image 1,1,1855,
1.96043,,Surface,6,Image 1,1,1856,
0.121401,,Surface,6,Image 1,1,1857,
0.649399,,Surface,6,Image 1,1,1858,
1.47792,,Surface,6,Image 1,1,1859,
0.122347,,Surface,6,Image 1,1,1860,
2.31825,,Surface,6,Image 1,1,1861,
0.989732,,Surface,6,Image 1,1,1862,
1.74844,,Surface,6,Image 1,1,1863,
0.0847497,,Surface,6,Image 1,1,1864,
0.744899,,Surface,6,Image 1,1,1865,
1.12153,,Surface,6,Image 1,1,1866,
0.0801842,,Surface,6,Image 1,1,1867,
0.00863541,,Surface,6,Image 1,1,1868,
1.11596,,Surface,6,Image 1,1,1869,
1.03616,,Surface,6,Image 1,1,1870,
0.82465,,Surface,6,Image 1,1,1872,
0.36422,,Surface,6,Image 1,1,1873,
1.06324,,Surface,6,Image 1,1,1874,
0.267625,,Surface,6,Image 1,1,1875,
0.407279,,Surface,6,Image 1,1,1876,
0.663488,,Surface,6,Image 1,1,1878,
0.27696,,Surface,6,Image 1,1,1879,
0.70295,,Surface,6,Image 1,1,1880,
0.309794,,Surface,6,Image 1,1,1881,
0.377005,,Surface,6,Image 1,1,1882,
0.825044,,Surface,6,Image 1,1,1883,
0.125757,,Surface,6,Image 1,1,1884,
0.446758,,Surface,6,Image 1,1,1887,
0.898519,,Surface,6,Image 1,1,1888,
0.541553,,Surface,6,Image 1,1,1889,
0.524913,,Surface,6,Image 1,1,1890,
0.468129,,Surface,6,Image 1,1,1891,
2.38798,,Surface,6,Image 1,1,1892,
0.389726,,Surface,6,Image 1,1,1893,
0.417079,,Surface,6,Image 1,1,1894,
0.39946,,Surface,6,Image 1,1,1895,
1.66565,,Surface,6,Image 1,1,1896,
1.69082,,Surface,6,Image 1,1,1897,
0.505073,,Surface,6,Image 1,1,1898,
0.319571,,Surface,6,Image 1,1,1899,
0.390606,,Surface,6,Image 1,1,1900,
0.178666,,Surface,6,Image 1,1,1901,
0.530443,,Surface,6,Image 1,1,1902,
0.0404414,,Surface,6,Image 1,1,1903,
0.326173,,Surface,6,Image 1,1,1904,
0.578134,,Surface,6,Image 1,1,1905,
0.319475,,Surface,6,Image 1,1,1906,
0.338209,,Surface,6,Image 1,1,1907,
1.42747,,Surface,6,Image 1,1,1908,
0.385432,,Surface,6,Image 1,1,1909,
0.0714348,,Surface,6,Image 1,1,1910,
0.865333,,Surface,6,Image 1,1,1911,
0.208528,,Surface,6,Image 1,1,1913,
0.674864,,Surface,6,Image 1,1,1914,
0.837236,,Surface,6,Image 1,1,1915,
2.89046,,Surface,6,Image 1,1,1916,
0.504556,,Surface,6,Image 1,1,1917,
0.333509,,Surface,6,Image 1,1,1918,
1.01335,,Surface,6,Image 1,1,1919,
0.450275,,Surface,6,Image 1,1,1920,
0.64487,,Surface,6,Image 1,1,1921,
2.01116,,Surface,6,Image 1,1,1922,
1.6303,,Surface,6,Image 1,1,1923,
0.916513,,Surface,6,Image 1,1,1924,
0.239857,,Surface,6,Image 1,1,1925,
0.285719,,Surface,6,Image 1,1,1926,
0.502071,,Surface,6,Image 1,1,1927,
0.474934,,Surface,6,Image 1,1,1928,
0.444488,,Surface,6,Image 1,1,1929,
0.678965,,Surface,6,Image 1,1,1931,
0.492253,,Surface,6,Image 1,1,1932,
0.292586,,Surface,6,Image 1,1,1933,
0.766627,,Surface,6,Image 1,1,1934,
0.203146,,Surface,6,Image 1,1,1935,
0.49169,,Surface,6,Image 1,1,1937,
0.519906,,Surface,6,Image 1,1,1938,
0.76091,,Surface,6,Image 1,1,1939,
0.385335,,Surface,6,Image 1,1,1940,
0.946559,,Surface,6,Image 1,1,1941,
0.0842789,,Surface,6,Image 1,1,1942,
0.140706,,Surface,6,Image 1,1,1944,
0.616542,,Surface,6,Image 1,1,1945,
0.713284,,Surface,6,Image 1,1,1946,
0.949058,,Surface,6,Image 1,1,1947,
1.44483,,Surface,6,Image 1,1,1948,
0.714126,,Surface,6,Image 1,1,1949,
1.73698,,Surface,6,Image 1,1,1950,
0.71916,,Surface,6,Image 1,1,1951,
0.349221,,Surface,6,Image 1,1,1952,
0.477765,,Surface,6,Image 1,1,1953,
1.03315,,Surface,6,Image 1,1,1954,
0.522288,,Surface,6,Image 1,1,1956,
1.05429,,Surface,6,Image 1,1,1957,
0.498028,,Surface,6,Image 1,1,1958,
0.52592,,Surface,6,Image 1,1,1960,
0.265767,,Surface,6,Image 1,1,1961,
0.420969,,Surface,6,Image 1,1,1962,
0.342453,,Surface,6,Image 1,1,1963,
0.215327,,Surface,6,Image 1,1,1964,
0.124115,,Surface,6,Image 1,1,1965,
0.443284,,Surface,6,Image 1,1,1966,
0.604447,,Surface,6,Image 1,1,1967,
0.911329,,Surface,6,Image 1,1,1970,
0.161685,,Surface,6,Image 1,1,1971,
0.277061,,Surface,6,Image 1,1,1972,
0.657787,,Surface,6,Image 1,1,1973,
0.616936,,Surface,6,Image 1,1,1974,
2.69901,,Surface,6,Image 1,1,1975,
0.40743,,Surface,6,Image 1,1,1976,
0.419024,,Surface,6,Image 1,1,1977,
2.60249,,Surface,6,Image 1,1,1978,
1.57441,,Surface,6,Image 1,1,1979,
3.67519,,Surface,6,Image 1,1,1980,
0.28309,,Surface,6,Image 1,1,1981,
0.424207,,Surface,6,Image 1,1,1982,
0.580592,,Surface,6,Image 1,1,1983,
0.0548702,,Surface,6,Image 1,1,1984,
1.38591,,Surface,6,Image 1,1,1986,
0.599168,,Surface,6,Image 1,1,1987,
0.538812,,Surface,6,Image 1,1,1989,
0.255018,,Surface,6,Image 1,1,1991,
0.570908,,Surface,6,Image 1,1,1992,
1.77201,,Surface,6,Image 1,1,1993,
2.73214,,Surface,6,Image 1,1,1994,
0.826787,,Surface,6,Image 1,1,1995,
0.433541,,Surface,6,Image 1,1,1996,
0.500217,,Surface,6,Image 1,1,1997,
0.224545,,Surface,6,Image 1,1,1998,
0.425442,,Surface,6,Image 1,1,1999,
0.934491,,Surface,6,Image 1,1,2000,
0.061863,,Surface,6,Image 1,1,2002,
2.92195,,Surface,6,Image 1,1,2003,
0.292414,,Surface,6,Image 1,1,2004,
0.127382,,Surface,6,Image 1,1,2005,
0.0589858,,Surface,6,Image 1,1,2006,
0.333636,,Surface,6,Image 1,1,2007,
0.292923,,Surface,6,Image 1,1,2008,
0.449854,,Surface,6,Image 1,1,2009,
0.264373,,Surface,6,Image 1,1,2010,
0.425525,,Surface,6,Image 1,1,2011,
0.387427,,Surface,6,Image 1,1,2012,
0.714731,,Surface,6,Image 1,1,2013,
0.582926,,Surface,6,Image 1,1,2014,
3.02273,,Surface,6,Image 1,1,2015,
0.391914,,Surface,6,Image 1,1,2016,
0.793776,,Surface,6,Image 1,1,2017,
0.492159,,Surface,6,Image 1,1,2018,
0.217115,,Surface,6,Image 1,1,2019,
0.857915,,Surface,6,Image 1,1,2020,
0.138031,,Surface,6,Image 1,1,2021,
0.261534,,Surface,6,Image 1,1,2022,
1.05371,,Surface,6,Image 1,1,2023,
0.257017,,Surface,6,Image 1,1,2024,
0.346719,,Surface,6,Image 1,1,2025,
0.492697,,Surface,6,Image 1,1,2027,
1.14902,,Surface,6,Image 1,1,2028,
0.324715,,Surface,6,Image 1,1,2029,
0.390624,,Surface,6,Image 1,1,2031,
0.260778,,Surface,6,Image 1,1,2032,
0.293448,,Surface,6,Image 1,1,2033,
0.353732,,Surface,6,Image 1,1,2034,
0.403964,,Surface,6,Image 1,1,2035,
0.35,,Surface,6,Image 1,1,2036,
0.513915,,Surface,6,Image 1,1,2037,
0.884523,,Surface,6,Image 1,1,2038,
0.71577,,Surface,6,Image 1,1,2039,
0.222591,,Surface,6,Image 1,1,2040,
2.11869,,Surface,6,Image 1,1,2041,
0.29811,,Surface,6,Image 1,1,2042,
1.01839,,Surface,6,Image 1,1,2043,
0.681595,,Surface,6,Image 1,1,2044,
0.410658,,Surface,6,Image 1,1,2045,
0.757983,,Surface,6,Image 1,1,2047,
0.547448,,Surface,6,Image 1,1,2049,
0.473379,,Surface,6,Image 1,1,2050,
0.384172,,Surface,6,Image 1,1,2051,
0.279468,,Surface,6,Image 1,1,2052,
0.345006,,Surface,6,Image 1,1,2053,
0.822346,,Surface,6,Image 1,1,2054,
0.92846,,Surface,6,Image 1,1,2055,
0.276607,,Surface,6,Image 1,1,2056,
0.0451659,,Surface,6,Image 1,1,2057,
0.484757,,Surface,6,Image 1,1,2058,
0.517784,,Surface,6,Image 1,1,2059,
0.368195,,Surface,6,Image 1,1,2061,
1.27709,,Surface,6,Image 1,1,2062,
0.459019,,Surface,6,Image 1,1,2064,
0.354932,,Surface,6,Image 1,1,2065,
0.343216,,Surface,6,Image 1,1,2066,
1.08239,,Surface,6,Image 1,1,2067,
0.554975,,Surface,6,Image 1,1,2068,
0.405327,,Surface,6,Image 1,1,2069,
0.426307,,Surface,6,Image 1,1,2070,
0.323401,,Surface,6,Image 1,1,2073,
0.769675,,Surface,6,Image 1,1,2074,
0.130495,,Surface,6,Image 1,1,2076,
0.069462,,Surface,6,Image 1,1,2077,
0.232258,,Surface,6,Image 1,1,2078,
1.77658,,Surface,6,Image 1,1,2079,
0.291415,,Surface,6,Image 1,1,2080,
1.73769,,Surface,6,Image 1,1,2081,
3.86756,,Surface,6,Image 1,1,2082,
0.191303,,Surface,6,Image 1,1,2083,
0.26321,,Surface,6,Image 1,1,2084,
0.361863,,Surface,6,Image 1,1,2085,
0.274666,,Surface,6,Image 1,1,2086,
0.287968,,Surface,6,Image 1,1,2087,
0.292315,,Surface,6,Image 1,1,2089,
0.679064,,Surface,6,Image 1,1,2090,
0.439546,,Surface,6,Image 1,1,2091,
0.381636,,Surface,6,Image 1,1,2093,
0.356147,,Surface,6,Image 1,1,2094,
0.530845,,Surface,6,Image 1,1,2095,
0.570169,,Surface,6,Image 1,1,2096,
0.537288,,Surface,6,Image 1,1,2097,
0.035226,,Surface,6,Image 1,1,2098,
0.240815,,Surface,6,Image 1,1,2099,
0.331849,,Surface,6,Image 1,1,2100,
0.55833,,Surface,6,Image 1,1,2101,
1.5501,,Surface,6,Image 1,1,2102,
0.21174,,Surface,6,Image 1,1,2103,
0.529042,,Surface,6,Image 1,1,2104,
0.191039,,Surface,6,Image 1,1,2105,
1.1419,,Surface,6,Image 1,1,2107,
0.27091,,Surface,6,Image 1,1,2108,
0.126731,,Surface,6,Image 1,1,2109,
0.0237665,,Surface,6,Image 1,1,2110,
0.174193,,Surface,6,Image 1,1,2111,
0.21252,,Surface,6,Image 1,1,2112,
0.378296,,Surface,6,Image 1,1,2113,
0.549195,,Surface,6,Image 1,1,2114,
1.70636,,Surface,6,Image 1,1,2115,
0.196414,,Surface,6,Image 1,1,2116,
0.102133,,Surface,6,Image 1,1,2117,
0.266216,,Surface,6,Image 1,1,2118,
0.490008,,Surface,6,Image 1,1,2119,
0.264068,,Surface,6,Image 1,1,2120,
0.70043,,Surface,6,Image 1,1,2122,
1.69185,,Surface,6,Image 1,1,2123,
0.454763,,Surface,6,Image 1,1,2124,
0.932538,,Surface,6,Image 1,1,2125,
0.715767,,Surface,6,Image 1,1,2126,
0.351244,,Surface,6,Image 1,1,2127,
1.8956,,Surface,6,Image 1,1,2129,
0.164728,,Surface,6,Image 1,1,2130,
0.324215,,Surface,6,Image 1,1,2131,
0.24907,,Surface,6,Image 1,1,2132,
0.432998,,Surface,6,Image 1,1,2133,
0.686479,,Surface,6,Image 1,1,2134,
0.169091,,Surface,6,Image 1,1,2137,
1.45696,,Surface,6,Image 1,1,2138,
1.27849,,Surface,6,Image 1,1,2139,
0.255179,,Surface,6,Image 1,1,2141,
0.0923569,,Surface,6,Image 1,1,2142,
0.14893,,Surface,6,Image 1,1,2143,
0.387439,,Surface,6,Image 1,1,2144,
0.0998623,,Surface,6,Image 1,1,2145,
0.323824,,Surface,6,Image 1,1,2146,
0.599444,,Surface,6,Image 1,1,2147,
0.175639,,Surface,6,Image 1,1,2148,
1.07083,,Surface,6,Image 1,1,2149,
0.536821,,Surface,6,Image 1,1,2150,
0.84857,,Surface,6,Image 1,1,2151,
0.297999,,Surface,6,Image 1,1,2152,
0.3132,,Surface,6,Image 1,1,2153,
0.368432,,Surface,6,Image 1,1,2154,
1.5149,,Surface,6,Image 1,1,2155,
0.504113,,Surface,6,Image 1,1,2156,
0.622868,,Surface,6,Image 1,1,2157,
0.133276,,Surface,6,Image 1,1,2160,
0.468153,,Surface,6,Image 1,1,2161,
0.251584,,Surface,6,Image 1,1,2164,
0.489155,,Surface,6,Image 1,1,2165,
0.406621,,Surface,6,Image 1,1,2166,
0.074701,,Surface,6,Image 1,1,2168,
0.489511,,Surface,6,Image 1,1,2169,
0.819816,,Surface,6,Image 1,1,2170,
0.660525,,Surface,6,Image 1,1,2171,
0.24725,,Surface,6,Image 1,1,2172,
0.418839,,Surface,6,Image 1,1,2174,
0.885332,,Surface,6,Image 1,1,2177,
0.0898317,,Surface,6,Image 1,1,2178,
1.3118,,Surface,6,Image 1,1,2179,
0.404285,,Surface,6,Image 1,1,2180,
0.239075,,Surface,6,Image 1,1,2181,
0.401778,,Surface,6,Image 1,1,2182,
0.5301,,Surface,6,Image 1,1,2183,
0.19253,,Surface,6,Image 1,1,2184,
0.433379,,Surface,6,Image 1,1,2185,
0.204894,,Surface,6,Image 1,1,2186,
0.728404,,Surface,6,Image 1,1,2187,
0.73212,,Surface,6,Image 1,1,2188,
0.390418,,Surface,6,Image 1,1,2189,
0.165252,,Surface,6,Image 1,1,2191,
0.337254,,Surface,6,Image 1,1,2192,
0.251542,,Surface,6,Image 1,1,2195,
0.0219867,,Surface,6,Image 1,1,2196,
0.355675,,Surface,6,Image 1,1,2197,
0.656597,,Surface,6,Image 1,1,2198,
0.4936,,Surface,6,Image 1,1,2199,
0.553884,,Surface,6,Image 1,1,2200,
1.78833,,Surface,6,Image 1,1,2201,
0.331698,,Surface,6,Image 1,1,2202,
1.42317,,Surface,6,Image 1,1,2205,
0.372117,,Surface,6,Image 1,1,2206,
0.396467,,Surface,6,Image 1,1,2207,
0.3942,,Surface,6,Image 1,1,2208,
0.223778,,Surface,6,Image 1,1,2209,
0.956934,,Surface,6,Image 1,1,2210,
1.60826,,Surface,6,Image 1,1,2211,
0.555637,,Surface,6,Image 1,1,2212,
1.26947,,Surface,6,Image 1,1,2213,
0.472428,,Surface,6,Image 1,1,2214,
0.755044,,Surface,6,Image 1,1,2215,
0.192865,,Surface,6,Image 1,1,2216,
0.0559987,,Surface,6,Image 1,1,2217,
0.113895,,Surface,6,Image 1,1,2218,
0.535853,,Surface,6,Image 1,1,2219,
0.418512,,Surface,6,Image 1,1,2220,
0.270127,,Surface,6,Image 1,1,2222,
0.301007,,Surface,6,Image 1,1,2223,
0.567726,,Surface,6,Image 1,1,2224,
0.284119,,Surface,6,Image 1,1,2225,
0.429167,,Surface,6,Image 1,1,2227,
0.365376,,Surface,6,Image 1,1,2228,
0.641453,,Surface,6,Image 1,1,2229,
0.341259,,Surface,6,Image 1,1,2230,
0.423713,,Surface,6,Image 1,1,2233,
0.554688,,Surface,6,Image 1,1,2234,
0.645741,,Surface,6,Image 1,1,2235,
0.29625,,Surface,6,Image 1,1,2238,
0.13019,,Surface,6,Image 1,1,2239,
1.18667,,Surface,6,Image 1,1,2240,
0.208163,,Surface,6,Image 1,1,2241,
0.291672,,Surface,6,Image 1,1,2242,
0.330167,,Surface,6,Image 1,1,2243,
1.92349,,Surface,6,Image 1,1,2244,
0.352914,,Surface,6,Image 1,1,2245,
0.262351,,Surface,6,Image 1,1,2246,
1.21502,,Surface,6,Image 1,1,2247,
1.72957,,Surface,6,Image 1,1,2248,
0.34146,,Surface,6,Image 1,1,2249,
0.319995,,Surface,6,Image 1,1,2250,
0.165731,,Surface,6,Image 1,1,2251,
0.354911,,Surface,6,Image 1,1,2252,
0.225824,,Surface,6,Image 1,1,2253,
0.286983,,Surface,6,Image 1,1,2254,
0.323051,,Surface,6,Image 1,1,2255,
0.263678,,Surface,6,Image 1,1,2256,
0.948088,,Surface,6,Image 1,1,2257,
0.629295,,Surface,6,Image 1,1,2259,
0.729592,,Surface,6,Image 1,1,2260,
0.331649,,Surface,6,Image 1,1,2262,
0.661086,,Surface,6,Image 1,1,2263,
0.937489,,Surface,6,Image 1,1,2264,
0.234245,,Surface,6,Image 1,1,2265,
0.623224,,Surface,6,Image 1,1,2266,
0.553039,,Surface,6,Image 1,1,2267,
0.328646,,Surface,6,Image 1,1,2268,
0.370164,,Surface,6,Image 1,1,2269,
1.32831,,Surface,6,Image 1,1,2270,
0.479298,,Surface,6,Image 1,1,2271,
0.246627,,Surface,6,Image 1,1,2272,
2.02649,,Surface,6,Image 1,1,2273,
0.31405,,Surface,6,Image 1,1,2274,
0.194001,,Surface,6,Image 1,1,2275,
0.580945,,Surface,6,Image 1,1,2276,
0.568017,,Surface,6,Image 1,1,2277,
0.152825,,Surface,6,Image 1,1,2279,
0.466214,,Surface,6,Image 1,1,2280,
0.544935,,Surface,6,Image 1,1,2281,
0.944027,,Surface,6,Image 1,1,2282,
0.486309,,Surface,6,Image 1,1,2283,
0.360309,,Surface,6,Image 1,1,2284,
0.374096,,Surface,6,Image 1,1,2287,
0.534874,,Surface,6,Image 1,1,2288,
0.468104,,Surface,6,Image 1,1,2289,
0.274818,,Surface,6,Image 1,1,2290,
0.138683,,Surface,6,Image 1,1,2292,
0.172756,,Surface,6,Image 1,1,2293,
0.192608,,Surface,6,Image 1,1,2294,
0.0903745,,Surface,6,Image 1,1,2295,
0.439171,,Surface,6,Image 1,1,2297,
0.304233,,Surface,6,Image 1,1,2299,
0.586461,,Surface,6,Image 1,1,2304,
0.310736,,Surface,6,Image 1,1,2305,
1.31341,,Surface,6,Image 1,1,2306,
0.377434,,Surface,6,Image 1,1,2307,
0.335464,,Surface,6,Image 1,1,2308,
0.222354,,Surface,6,Image 1,1,2309,
0.346781,,Surface,6,Image 1,1,2310,
