
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
93118.9,,Surface,5,Image 1,1,1633,
1641.42,,Surface,5,Image 1,1,1634,
3984.65,,Surface,5,Image 1,1,1635,
34198.3,,Surface,5,Image 1,1,1636,
28137.6,,Surface,5,Image 1,1,1637,
364.525,,Surface,5,Image 1,1,1638,
265.925,,Surface,5,Image 1,1,1639,
2629.38,,Surface,5,Image 1,1,1640,
9990.19,,Surface,5,Image 1,1,1641,
172.318,,Surface,5,Image 1,1,1642,
115.591,,Surface,5,Image 1,1,1643,
7478.4,,Surface,5,Image 1,1,1644,
235.84,,Surface,5,Image 1,1,1645,
25.3578,,Surface,5,Image 1,1,1646,
236.619,,Surface,5,Image 1,1,1647,
3071.33,,Surface,5,Image 1,1,1648,
6269.34,,Surface,5,Image 1,1,1649,
240.297,,Surface,5,Image 1,1,1650,
21.254,,Surface,5,Image 1,1,1651,
57906.9,,Surface,5,Image 1,1,1652,
40.0142,,Surface,5,Image 1,1,1653,
7594.31,,Surface,5,Image 1,1,1654,
1800.81,,Surface,5,Image 1,1,1655,
2610.8,,Surface,5,Image 1,1,1656,
780.527,,Surface,5,Image 1,1,1657,
15049.9,,Surface,5,Image 1,1,1658,
22362.2,,Surface,5,Image 1,1,1659,
239.407,,Surface,5,Image 1,1,1660,
67.2834,,Surface,5,Image 1,1,1661,
30794.8,,Surface,5,Image 1,1,1662,
63662.9,,Surface,5,Image 1,1,1663,
12884.2,,Surface,5,Image 1,1,1664,
147753,,Surface,5,Image 1,1,1665,
668.291,,Surface,5,Image 1,1,1666,
62611.6,,Surface,5,Image 1,1,1667,
10281.3,,Surface,5,Image 1,1,1668,
102.161,,Surface,5,Image 1,1,1670,
4507.39,,Surface,5,Image 1,1,1671,
635.519,,Surface,5,Image 1,1,1672,
2953.86,,Surface,5,Image 1,1,1673,
8.55448,,Surface,5,Image 1,1,1674,
119.421,,Surface,5,Image 1,1,1675,
50611.3,,Surface,5,Image 1,1,1677,
8874.51,,Surface,5,Image 1,1,1678,
187.242,,Surface,5,Image 1,1,1679,
170.143,,Surface,5,Image 1,1,1680,
135.279,,Surface,5,Image 1,1,1681,
818.416,,Surface,5,Image 1,1,1682,
137.633,,Surface,5,Image 1,1,1683,
82.4609,,Surface,5,Image 1,1,1684,
46.5877,,Surface,5,Image 1,1,1685,
22749.1,,Surface,5,Image 1,1,1686,
2569.24,,Surface,5,Image 1,1,1687,
69272.1,,Surface,5,Image 1,1,1688,
31314,,Surface,5,Image 1,1,1689,
8068.51,,Surface,5,Image 1,1,1690,
275.955,,Surface,5,Image 1,1,1691,
7.06354,,Surface,5,Image 1,1,1692,
139.506,,Surface,5,Image 1,1,1693,
3322.01,,Surface,5,Image 1,1,1694,
1030.87,,Surface,5,Image 1,1,1696,
55.7915,,Surface,5,Image 1,1,1697,
52.4418,,Surface,5,Image 1,1,1698,
72399.5,,Surface,5,Image 1,1,1699,
608.009,,Surface,5,Image 1,1,1700,
4823.29,,Surface,5,Image 1,1,1701,
140.474,,Surface,5,Image 1,1,1702,
14441.6,,Surface,5,Image 1,1,1703,
2966.85,,Surface,5,Image 1,1,1704,
69124.9,,Surface,5,Image 1,1,1705,
28752.4,,Surface,5,Image 1,1,1707,
659.018,,Surface,5,Image 1,1,1708,
5736.46,,Surface,5,Image 1,1,1709,
29569,,Surface,5,Image 1,1,1710,
88.4552,,Surface,5,Image 1,1,1712,
206.911,,Surface,5,Image 1,1,1713,
3611.22,,Surface,5,Image 1,1,1714,
12887,,Surface,5,Image 1,1,1715,
950.438,,Surface,5,Image 1,1,1716,
6836.54,,Surface,5,Image 1,1,1718,
17945.9,,Surface,5,Image 1,1,1719,
11131.5,,Surface,5,Image 1,1,1720,
658.491,,Surface,5,Image 1,1,1722,
218.567,,Surface,5,Image 1,1,1723,
28132.8,,Surface,5,Image 1,1,1724,
242.445,,Surface,5,Image 1,1,1725,
30304.9,,Surface,5,Image 1,1,1726,
29086.1,,Surface,5,Image 1,1,1728,
43648.1,,Surface,5,Image 1,1,1729,
50707.3,,Surface,5,Image 1,1,1730,
3948.67,,Surface,5,Image 1,1,1731,
8587.16,,Surface,5,Image 1,1,1732,
37802.9,,Surface,5,Image 1,1,1733,
21307.3,,Surface,5,Image 1,1,1734,
27731.8,,Surface,5,Image 1,1,1735,
62000.6,,Surface,5,Image 1,1,1736,
13865.6,,Surface,5,Image 1,1,1737,
10557.4,,Surface,5,Image 1,1,1738,
22107,,Surface,5,Image 1,1,1739,
19659.4,,Surface,5,Image 1,1,1740,
31926.4,,Surface,5,Image 1,1,1741,
9818.91,,Surface,5,Image 1,1,1743,
175.551,,Surface,5,Image 1,1,1744,
4623.09,,Surface,5,Image 1,1,1745,
102960,,Surface,5,Image 1,1,1746,
11837.7,,Surface,5,Image 1,1,1747,
10289.5,,Surface,5,Image 1,1,1748,
19986,,Surface,5,Image 1,1,1749,
6957.68,,Surface,5,Image 1,1,1750,
357.128,,Surface,5,Image 1,1,1751,
188.48,,Surface,5,Image 1,1,1752,
14132.9,,Surface,5,Image 1,1,1753,
3182.96,,Surface,5,Image 1,1,1754,
1212.11,,Surface,5,Image 1,1,1755,
460.835,,Surface,5,Image 1,1,1756,
10737.3,,Surface,5,Image 1,1,1757,
32811.5,,Surface,5,Image 1,1,1758,
12.9196,,Surface,5,Image 1,1,1759,
27562.6,,Surface,5,Image 1,1,1760,
392.784,,Surface,5,Image 1,1,1761,
7221.83,,Surface,5,Image 1,1,1763,
8.5663,,Surface,5,Image 1,1,1764,
20300.5,,Surface,5,Image 1,1,1765,
4856.26,,Surface,5,Image 1,1,1767,
65807.2,,Surface,5,Image 1,1,1769,
8835.63,,Surface,5,Image 1,1,1770,
24564.1,,Surface,5,Image 1,1,1771,
64748.7,,Surface,5,Image 1,1,1772,
19537.1,,Surface,5,Image 1,1,1773,
1592.48,,Surface,5,Image 1,1,1774,
6087.39,,Surface,5,Image 1,1,1775,
1463.33,,Surface,5,Image 1,1,1777,
23750.4,,Surface,5,Image 1,1,1778,
15858.5,,Surface,5,Image 1,1,1779,
35913.7,,Surface,5,Image 1,1,1781,
10493.4,,Surface,5,Image 1,1,1782,
92373.5,,Surface,5,Image 1,1,1783,
39788.8,,Surface,5,Image 1,1,1785,
6215.39,,Surface,5,Image 1,1,1786,
11606.6,,Surface,5,Image 1,1,1787,
10919.8,,Surface,5,Image 1,1,1789,
38142.5,,Surface,5,Image 1,1,1790,
183.749,,Surface,5,Image 1,1,1791,
266.264,,Surface,5,Image 1,1,1793,
44714.3,,Surface,5,Image 1,1,1794,
51.6465,,Surface,5,Image 1,1,1795,
1807.4,,Surface,5,Image 1,1,1796,
11284.1,,Surface,5,Image 1,1,1797,
6115.35,,Surface,5,Image 1,1,1798,
3434.23,,Surface,5,Image 1,1,1799,
13597.4,,Surface,5,Image 1,1,1801,
17842.9,,Surface,5,Image 1,1,1802,
452.321,,Surface,5,Image 1,1,1803,
12593.1,,Surface,5,Image 1,1,1804,
3224.78,,Surface,5,Image 1,1,1805,
9511.51,,Surface,5,Image 1,1,1806,
8019.34,,Surface,5,Image 1,1,1807,
23774,,Surface,5,Image 1,1,1808,
47.0809,,Surface,5,Image 1,1,1809,
42175.1,,Surface,5,Image 1,1,1810,
11692,,Surface,5,Image 1,1,1811,
7294.81,,Surface,5,Image 1,1,1812,
25417.8,,Surface,5,Image 1,1,1813,
90.554,,Surface,5,Image 1,1,1814,
16633,,Surface,5,Image 1,1,1815,
12723.1,,Surface,5,Image 1,1,1816,
42581.1,,Surface,5,Image 1,1,1817,
2000.04,,Surface,5,Image 1,1,1818,
3569.34,,Surface,5,Image 1,1,1819,
16990.4,,Surface,5,Image 1,1,1821,
18625.8,,Surface,5,Image 1,1,1822,
12566.4,,Surface,5,Image 1,1,1823,
87.9589,,Surface,5,Image 1,1,1824,
20533.7,,Surface,5,Image 1,1,1825,
6162.25,,Surface,5,Image 1,1,1826,
21963.9,,Surface,5,Image 1,1,1827,
1376.53,,Surface,5,Image 1,1,1828,
36161.6,,Surface,5,Image 1,1,1829,
547.011,,Surface,5,Image 1,1,1830,
21359.8,,Surface,5,Image 1,1,1831,
106.698,,Surface,5,Image 1,1,1832,
27972,,Surface,5,Image 1,1,1833,
9079.21,,Surface,5,Image 1,1,1834,
5810.92,,Surface,5,Image 1,1,1835,
14544.3,,Surface,5,Image 1,1,1836,
1549.96,,Surface,5,Image 1,1,1837,
717.834,,Surface,5,Image 1,1,1838,
432.073,,Surface,5,Image 1,1,1839,
635.308,,Surface,5,Image 1,1,1840,
23988.3,,Surface,5,Image 1,1,1841,
3147.64,,Surface,5,Image 1,1,1842,
379.461,,Surface,5,Image 1,1,1843,
3717.5,,Surface,5,Image 1,1,1844,
87536.2,,Surface,5,Image 1,1,1845,
6870.56,,Surface,5,Image 1,1,1846,
158.119,,Surface,5,Image 1,1,1847,
8399.28,,Surface,5,Image 1,1,1848,
27090.1,,Surface,5,Image 1,1,1849,
6319.75,,Surface,5,Image 1,1,1850,
7931.64,,Surface,5,Image 1,1,1851,
4.37159,,Surface,5,Image 1,1,1852,
14.1212,,Surface,5,Image 1,1,1853,
559.797,,Surface,5,Image 1,1,1854,
113.348,,Surface,5,Image 1,1,1855,
26665.2,,Surface,5,Image 1,1,1856,
35.8408,,Surface,5,Image 1,1,1857,
33764.5,,Surface,5,Image 1,1,1858,
42741.8,,Surface,5,Image 1,1,1859,
54.8814,,Surface,5,Image 1,1,1860,
3596.72,,Surface,5,Image 1,1,1861,
75015.7,,Surface,5,Image 1,1,1862,
11499.8,,Surface,5,Image 1,1,1863,
139.78,,Surface,5,Image 1,1,1864,
5896.88,,Surface,5,Image 1,1,1865,
8380.8,,Surface,5,Image 1,1,1866,
192.112,,Surface,5,Image 1,1,1867,
12.4415,,Surface,5,Image 1,1,1868,
41771.5,,Surface,5,Image 1,1,1869,
71913.2,,Surface,5,Image 1,1,1870,
20457.5,,Surface,5,Image 1,1,1872,
26109.7,,Surface,5,Image 1,1,1873,
5775.78,,Surface,5,Image 1,1,1874,
3634.65,,Surface,5,Image 1,1,1875,
1418.41,,Surface,5,Image 1,1,1876,
16724.9,,Surface,5,Image 1,1,1878,
27122.5,,Surface,5,Image 1,1,1879,
2308.56,,Surface,5,Image 1,1,1880,
509.549,,Surface,5,Image 1,1,1881,
665.488,,Surface,5,Image 1,1,1882,
8190.23,,Surface,5,Image 1,1,1883,
38.7135,,Surface,5,Image 1,1,1884,
18705,,Surface,5,Image 1,1,1887,
33292,,Surface,5,Image 1,1,1888,
1477.27,,Surface,5,Image 1,1,1889,
6083.86,,Surface,5,Image 1,1,1890,
5399.07,,Surface,5,Image 1,1,1891,
2550.89,,Surface,5,Image 1,1,1892,
275.75,,Surface,5,Image 1,1,1893,
11359.9,,Surface,5,Image 1,1,1894,
657.01,,Surface,5,Image 1,1,1895,
417.746,,Surface,5,Image 1,1,1896,
29552.1,,Surface,5,Image 1,1,1897,
1471.42,,Surface,5,Image 1,1,1898,
3138.43,,Surface,5,Image 1,1,1899,
8649.25,,Surface,5,Image 1,1,1900,
894.952,,Surface,5,Image 1,1,1901,
20969.7,,Surface,5,Image 1,1,1902,
68.3771,,Surface,5,Image 1,1,1903,
9570,,Surface,5,Image 1,1,1904,
1143.86,,Surface,5,Image 1,1,1905,
16449.3,,Surface,5,Image 1,1,1906,
3923.48,,Surface,5,Image 1,1,1907,
16423.2,,Surface,5,Image 1,1,1908,
488.989,,Surface,5,Image 1,1,1909,
33.0166,,Surface,5,Image 1,1,1910,
7529.85,,Surface,5,Image 1,1,1911,
1227.85,,Surface,5,Image 1,1,1913,
16797.4,,Surface,5,Image 1,1,1914,
5966.11,,Surface,5,Image 1,1,1915,
2095.42,,Surface,5,Image 1,1,1916,
14917.3,,Surface,5,Image 1,1,1917,
8076.98,,Surface,5,Image 1,1,1918,
26261.9,,Surface,5,Image 1,1,1919,
211.493,,Surface,5,Image 1,1,1920,
7857.92,,Surface,5,Image 1,1,1921,
549.908,,Surface,5,Image 1,1,1922,
2243.52,,Surface,5,Image 1,1,1923,
16474.1,,Surface,5,Image 1,1,1924,
3524.87,,Surface,5,Image 1,1,1925,
8938.67,,Surface,5,Image 1,1,1926,
43527.9,,Surface,5,Image 1,1,1927,
1840.64,,Surface,5,Image 1,1,1928,
7346.78,,Surface,5,Image 1,1,1929,
1261.23,,Surface,5,Image 1,1,1931,
1590.39,,Surface,5,Image 1,1,1932,
9035.49,,Surface,5,Image 1,1,1933,
2428.22,,Surface,5,Image 1,1,1934,
233.866,,Surface,5,Image 1,1,1935,
888.012,,Surface,5,Image 1,1,1937,
6640.5,,Surface,5,Image 1,1,1938,
4451.38,,Surface,5,Image 1,1,1939,
2974.95,,Surface,5,Image 1,1,1940,
446.017,,Surface,5,Image 1,1,1941,
64.4223,,Surface,5,Image 1,1,1942,
31.5414,,Surface,5,Image 1,1,1944,
35427.5,,Surface,5,Image 1,1,1945,
13526.1,,Surface,5,Image 1,1,1946,
10010.7,,Surface,5,Image 1,1,1947,
8001.65,,Surface,5,Image 1,1,1948,
10569.3,,Surface,5,Image 1,1,1949,
330.256,,Surface,5,Image 1,1,1950,
10799.2,,Surface,5,Image 1,1,1951,
27.5802,,Surface,5,Image 1,1,1952,
18485.3,,Surface,5,Image 1,1,1953,
12999.9,,Surface,5,Image 1,1,1954,
22051.1,,Surface,5,Image 1,1,1956,
403.199,,Surface,5,Image 1,1,1957,
3008.88,,Surface,5,Image 1,1,1958,
16215.3,,Surface,5,Image 1,1,1960,
92.8513,,Surface,5,Image 1,1,1961,
1565.51,,Surface,5,Image 1,1,1962,
5257.35,,Surface,5,Image 1,1,1963,
17411.9,,Surface,5,Image 1,1,1964,
60.4055,,Surface,5,Image 1,1,1965,
1732.97,,Surface,5,Image 1,1,1966,
14849.1,,Surface,5,Image 1,1,1967,
8994.59,,Surface,5,Image 1,1,1970,
659.962,,Surface,5,Image 1,1,1971,
17748.5,,Surface,5,Image 1,1,1972,
11600.5,,Surface,5,Image 1,1,1973,
56578.9,,Surface,5,Image 1,1,1974,
1817.43,,Surface,5,Image 1,1,1975,
9505.73,,Surface,5,Image 1,1,1976,
16280.6,,Surface,5,Image 1,1,1977,
20372.5,,Surface,5,Image 1,1,1978,
1440.51,,Surface,5,Image 1,1,1979,
9089.61,,Surface,5,Image 1,1,1980,
26.032,,Surface,5,Image 1,1,1981,
3377.46,,Surface,5,Image 1,1,1982,
5011.85,,Surface,5,Image 1,1,1983,
155.161,,Surface,5,Image 1,1,1984,
11241.2,,Surface,5,Image 1,1,1986,
799.568,,Surface,5,Image 1,1,1987,
2604.09,,Surface,5,Image 1,1,1989,
318.622,,Surface,5,Image 1,1,1991,
3244.47,,Surface,5,Image 1,1,1992,
7880.93,,Surface,5,Image 1,1,1993,
6925.17,,Surface,5,Image 1,1,1994,
6100.26,,Surface,5,Image 1,1,1995,
23540.7,,Surface,5,Image 1,1,1996,
13277.1,,Surface,5,Image 1,1,1997,
22790,,Surface,5,Image 1,1,1998,
5425.81,,Surface,5,Image 1,1,1999,
2165.12,,Surface,5,Image 1,1,2000,
69.4274,,Surface,5,Image 1,1,2002,
36133,,Surface,5,Image 1,1,2003,
14431.1,,Surface,5,Image 1,1,2004,
1473.67,,Surface,5,Image 1,1,2005,
2223.32,,Surface,5,Image 1,1,2006,
6350.76,,Surface,5,Image 1,1,2007,
160.985,,Surface,5,Image 1,1,2008,
1349.11,,Surface,5,Image 1,1,2009,
3.12088,,Surface,5,Image 1,1,2010,
13297.1,,Surface,5,Image 1,1,2011,
555.117,,Surface,5,Image 1,1,2012,
10572.9,,Surface,5,Image 1,1,2013,
1550.63,,Surface,5,Image 1,1,2014,
1853.14,,Surface,5,Image 1,1,2015,
7362.95,,Surface,5,Image 1,1,2016,
5972.68,,Surface,5,Image 1,1,2017,
100866,,Surface,5,Image 1,1,2018,
242.278,,Surface,5,Image 1,1,2019,
43919.5,,Surface,5,Image 1,1,2020,
67.5282,,Surface,5,Image 1,1,2021,
1152.29,,Surface,5,Image 1,1,2022,
5400.31,,Surface,5,Image 1,1,2023,
5467.32,,Surface,5,Image 1,1,2024,
270.411,,Surface,5,Image 1,1,2025,
3122.75,,Surface,5,Image 1,1,2027,
23649.9,,Surface,5,Image 1,1,2028,
984.218,,Surface,5,Image 1,1,2029,
3165.24,,Surface,5,Image 1,1,2031,
37.483,,Surface,5,Image 1,1,2032,
4997.33,,Surface,5,Image 1,1,2033,
2582.75,,Surface,5,Image 1,1,2034,
1185.18,,Surface,5,Image 1,1,2035,
8357.53,,Surface,5,Image 1,1,2036,
1071.24,,Surface,5,Image 1,1,2037,
1629.88,,Surface,5,Image 1,1,2038,
9804.58,,Surface,5,Image 1,1,2039,
768.758,,Surface,5,Image 1,1,2040,
34491.8,,Surface,5,Image 1,1,2041,
442.509,,Surface,5,Image 1,1,2042,
1963.02,,Surface,5,Image 1,1,2043,
247.87,,Surface,5,Image 1,1,2044,
7270,,Surface,5,Image 1,1,2045,
1158.74,,Surface,5,Image 1,1,2047,
19209.7,,Surface,5,Image 1,1,2049,
35508.8,,Surface,5,Image 1,1,2050,
15004.3,,Surface,5,Image 1,1,2051,
1720.09,,Surface,5,Image 1,1,2052,
33998.1,,Surface,5,Image 1,1,2053,
517.602,,Surface,5,Image 1,1,2054,
9346.05,,Surface,5,Image 1,1,2055,
778.968,,Surface,5,Image 1,1,2056,
5.6773,,Surface,5,Image 1,1,2057,
1991.55,,Surface,5,Image 1,1,2058,
740.37,,Surface,5,Image 1,1,2059,
2841.74,,Surface,5,Image 1,1,2061,
3768.13,,Surface,5,Image 1,1,2062,
938.721,,Surface,5,Image 1,1,2064,
5486.2,,Surface,5,Image 1,1,2065,
2246.91,,Surface,5,Image 1,1,2066,
30581,,Surface,5,Image 1,1,2067,
1154.05,,Surface,5,Image 1,1,2068,
1708.15,,Surface,5,Image 1,1,2069,
2883.78,,Surface,5,Image 1,1,2070,
1034.65,,Surface,5,Image 1,1,2073,
2690.12,,Surface,5,Image 1,1,2074,
6.85329,,Surface,5,Image 1,1,2076,
41.4136,,Surface,5,Image 1,1,2077,
4601.87,,Surface,5,Image 1,1,2078,
7419.87,,Surface,5,Image 1,1,2079,
3119.56,,Surface,5,Image 1,1,2080,
24939,,Surface,5,Image 1,1,2081,
20990,,Surface,5,Image 1,1,2082,
887.341,,Surface,5,Image 1,1,2083,
3168.02,,Surface,5,Image 1,1,2084,
3232.87,,Surface,5,Image 1,1,2085,
540.994,,Surface,5,Image 1,1,2086,
1390.56,,Surface,5,Image 1,1,2087,
176.455,,Surface,5,Image 1,1,2089,
28000.7,,Surface,5,Image 1,1,2090,
593.065,,Surface,5,Image 1,1,2091,
4774.88,,Surface,5,Image 1,1,2093,
1227.65,,Surface,5,Image 1,1,2094,
14298.7,,Surface,5,Image 1,1,2095,
2691.55,,Surface,5,Image 1,1,2096,
361.085,,Surface,5,Image 1,1,2097,
5.15652,,Surface,5,Image 1,1,2098,
8232.43,,Surface,5,Image 1,1,2099,
24332.4,,Surface,5,Image 1,1,2100,
56418.8,,Surface,5,Image 1,1,2101,
17016.9,,Surface,5,Image 1,1,2102,
31139.2,,Surface,5,Image 1,1,2103,
1191.9,,Surface,5,Image 1,1,2104,
264.282,,Surface,5,Image 1,1,2105,
16389.3,,Surface,5,Image 1,1,2107,
922.523,,Surface,5,Image 1,1,2108,
26.1913,,Surface,5,Image 1,1,2109,
43.1988,,Surface,5,Image 1,1,2110,
12404.8,,Surface,5,Image 1,1,2111,
974.155,,Surface,5,Image 1,1,2112,
2085.9,,Surface,5,Image 1,1,2113,
1787.51,,Surface,5,Image 1,1,2114,
12394.3,,Surface,5,Image 1,1,2115,
55.9266,,Surface,5,Image 1,1,2116,
1069.43,,Surface,5,Image 1,1,2117,
2159.45,,Surface,5,Image 1,1,2118,
1828.38,,Surface,5,Image 1,1,2119,
2319.03,,Surface,5,Image 1,1,2120,
9168.01,,Surface,5,Image 1,1,2122,
8003.42,,Surface,5,Image 1,1,2123,
1270.84,,Surface,5,Image 1,1,2124,
24679.3,,Surface,5,Image 1,1,2125,
3770.95,,Surface,5,Image 1,1,2126,
577.382,,Surface,5,Image 1,1,2127,
2063.08,,Surface,5,Image 1,1,2129,
2157.08,,Surface,5,Image 1,1,2130,
14894.7,,Surface,5,Image 1,1,2131,
3197.02,,Surface,5,Image 1,1,2132,
2378.8,,Surface,5,Image 1,1,2133,
7256.94,,Surface,5,Image 1,1,2134,
194.956,,Surface,5,Image 1,1,2137,
19341.1,,Surface,5,Image 1,1,2138,
7691.82,,Surface,5,Image 1,1,2139,
1233.37,,Surface,5,Image 1,1,2141,
27.8863,,Surface,5,Image 1,1,2142,
72.8223,,Surface,5,Image 1,1,2143,
550.099,,Surface,5,Image 1,1,2144,
805.735,,Surface,5,Image 1,1,2145,
20.611,,Surface,5,Image 1,1,2146,
4346.35,,Surface,5,Image 1,1,2147,
3300.04,,Surface,5,Image 1,1,2148,
2346.14,,Surface,5,Image 1,1,2149,
2982.2,,Surface,5,Image 1,1,2150,
11714.6,,Surface,5,Image 1,1,2151,
2669.85,,Surface,5,Image 1,1,2152,
871.307,,Surface,5,Image 1,1,2153,
1829.29,,Surface,5,Image 1,1,2154,
25772.8,,Surface,5,Image 1,1,2155,
4388.31,,Surface,5,Image 1,1,2156,
7057.86,,Surface,5,Image 1,1,2157,
30.7101,,Surface,5,Image 1,1,2160,
26744.6,,Surface,5,Image 1,1,2161,
407.274,,Surface,5,Image 1,1,2164,
601.07,,Surface,5,Image 1,1,2165,
475.02,,Surface,5,Image 1,1,2166,
70.536,,Surface,5,Image 1,1,2168,
5901.95,,Surface,5,Image 1,1,2169,
229.746,,Surface,5,Image 1,1,2170,
4951.19,,Surface,5,Image 1,1,2171,
1712.38,,Surface,5,Image 1,1,2172,
5722,,Surface,5,Image 1,1,2174,
1754.04,,Surface,5,Image 1,1,2177,
72.3647,,Surface,5,Image 1,1,2178,
56972.1,,Surface,5,Image 1,1,2179,
3439.91,,Surface,5,Image 1,1,2180,
3129.52,,Surface,5,Image 1,1,2181,
11.2297,,Surface,5,Image 1,1,2182,
9764.56,,Surface,5,Image 1,1,2183,
326.695,,Surface,5,Image 1,1,2184,
2116.84,,Surface,5,Image 1,1,2185,
25.9386,,Surface,5,Image 1,1,2186,
10804.8,,Surface,5,Image 1,1,2187,
368.448,,Surface,5,Image 1,1,2188,
20544.8,,Surface,5,Image 1,1,2189,
190.746,,Surface,5,Image 1,1,2191,
39953.3,,Surface,5,Image 1,1,2192,
2851.76,,Surface,5,Image 1,1,2195,
10.3822,,Surface,5,Image 1,1,2196,
1717.78,,Surface,5,Image 1,1,2197,
1223.41,,Surface,5,Image 1,1,2198,
309.246,,Surface,5,Image 1,1,2199,
525.725,,Surface,5,Image 1,1,2200,
12989.8,,Surface,5,Image 1,1,2201,
2625.2,,Surface,5,Image 1,1,2202,
12447.3,,Surface,5,Image 1,1,2205,
3114.41,,Surface,5,Image 1,1,2206,
2375.88,,Surface,5,Image 1,1,2207,
1616.64,,Surface,5,Image 1,1,2208,
7600.91,,Surface,5,Image 1,1,2209,
10352.1,,Surface,5,Image 1,1,2210,
41520.1,,Surface,5,Image 1,1,2211,
26078.5,,Surface,5,Image 1,1,2212,
1599.9,,Surface,5,Image 1,1,2213,
2447.81,,Surface,5,Image 1,1,2214,
114729,,Surface,5,Image 1,1,2215,
339.897,,Surface,5,Image 1,1,2216,
37.9989,,Surface,5,Image 1,1,2217,
30.1575,,Surface,5,Image 1,1,2218,
80123.3,,Surface,5,Image 1,1,2219,
1047.69,,Surface,5,Image 1,1,2220,
2314.15,,Surface,5,Image 1,1,2222,
12009.9,,Surface,5,Image 1,1,2223,
11169.5,,Surface,5,Image 1,1,2224,
6919.44,,Surface,5,Image 1,1,2225,
946.737,,Surface,5,Image 1,1,2227,
2754.72,,Surface,5,Image 1,1,2228,
13644.8,,Surface,5,Image 1,1,2229,
416.651,,Surface,5,Image 1,1,2230,
4729.13,,Surface,5,Image 1,1,2233,
3890.12,,Surface,5,Image 1,1,2234,
85353,,Surface,5,Image 1,1,2235,
3286.67,,Surface,5,Image 1,1,2238,
19.6161,,Surface,5,Image 1,1,2239,
4844.18,,Surface,5,Image 1,1,2240,
1596.69,,Surface,5,Image 1,1,2241,
24107.3,,Surface,5,Image 1,1,2242,
1443.28,,Surface,5,Image 1,1,2243,
27794.5,,Surface,5,Image 1,1,2244,
165.065,,Surface,5,Image 1,1,2245,
344.627,,Surface,5,Image 1,1,2246,
7260.59,,Surface,5,Image 1,1,2247,
5335.21,,Surface,5,Image 1,1,2248,
7358.78,,Surface,5,Image 1,1,2249,
261.498,,Surface,5,Image 1,1,2250,
534.901,,Surface,5,Image 1,1,2251,
1849.93,,Surface,5,Image 1,1,2252,
152.088,,Surface,5,Image 1,1,2253,
3278.27,,Surface,5,Image 1,1,2254,
2427.66,,Surface,5,Image 1,1,2255,
717.954,,Surface,5,Image 1,1,2256,
13521.2,,Surface,5,Image 1,1,2257,
1388.57,,Surface,5,Image 1,1,2259,
32044.2,,Surface,5,Image 1,1,2260,
14817,,Surface,5,Image 1,1,2262,
2481.64,,Surface,5,Image 1,1,2263,
35360,,Surface,5,Image 1,1,2264,
368.517,,Surface,5,Image 1,1,2265,
10448.2,,Surface,5,Image 1,1,2266,
7994.66,,Surface,5,Image 1,1,2267,
9951.32,,Surface,5,Image 1,1,2268,
647.329,,Surface,5,Image 1,1,2269,
12924.7,,Surface,5,Image 1,1,2270,
1242.7,,Surface,5,Image 1,1,2271,
2435.88,,Surface,5,Image 1,1,2272,
5241.38,,Surface,5,Image 1,1,2273,
5266.44,,Surface,5,Image 1,1,2274,
1842.14,,Surface,5,Image 1,1,2275,
943.289,,Surface,5,Image 1,1,2276,
3323.84,,Surface,5,Image 1,1,2277,
168.606,,Surface,5,Image 1,1,2279,
3979.38,,Surface,5,Image 1,1,2280,
25564.8,,Surface,5,Image 1,1,2281,
3474.98,,Surface,5,Image 1,1,2282,
5165.81,,Surface,5,Image 1,1,2283,
158.206,,Surface,5,Image 1,1,2284,
337.301,,Surface,5,Image 1,1,2287,
6929.53,,Surface,5,Image 1,1,2288,
1375.6,,Surface,5,Image 1,1,2289,
276.279,,Surface,5,Image 1,1,2290,
170.273,,Surface,5,Image 1,1,2292,
946.474,,Surface,5,Image 1,1,2293,
2041.25,,Surface,5,Image 1,1,2294,
19.7575,,Surface,5,Image 1,1,2295,
2757.04,,Surface,5,Image 1,1,2297,
75.738,,Surface,5,Image 1,1,2299,
6195.59,,Surface,5,Image 1,1,2304,
2206.95,,Surface,5,Image 1,1,2305,
39518.4,,Surface,5,Image 1,1,2306,
1779.85,,Surface,5,Image 1,1,2307,
2894.44,,Surface,5,Image 1,1,2308,
3076.25,,Surface,5,Image 1,1,2309,
1676.27,,Surface,5,Image 1,1,2310,
750.407,,Surface,5,Image 1,1,2312,
262.858,,Surface,5,Image 1,1,2313,
37.5937,,Surface,5,Image 1,1,2317,
6.34024,,Surface,5,Image 1,1,2318,
22.4918,,Surface,5,Image 1,1,2319,
2023.69,,Surface,5,Image 1,1,2321,
578.039,,Surface,5,Image 1,1,2322,
1372.28,,Surface,5,Image 1,1,2324,
45.3628,,Surface,5,Image 1,1,2325,
17032.3,,Surface,5,Image 1,1,2326,
13495.3,,Surface,5,Image 1,1,2327,
25276.2,,Surface,5,Image 1,1,2328,
3249.42,,Surface,5,Image 1,1,2330,
832.85,,Surface,5,Image 1,1,2331,
2241.91,,Surface,5,Image 1,1,2332,
1302.11,,Surface,5,Image 1,1,2334,
86192.2,,Surface,5,Image 1,1,2335,
3128.08,,Surface,5,Image 1,1,2336,
7438.74,,Surface,5,Image 1,1,2337,
