
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0215886,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0.391274,,Surface,Ly,1,1753,
0.169454,,Surface,Ly,1,1754,
0.219213,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1756,
0.28336,,Surface,Ly,1,1757,
0.464318,,Surface,Ly,1,1758,
0,,Surface,Ly,1,1759,
0.560719,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1761,
0.442524,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0.451347,,Surface,Ly,1,1765,
0.190307,,Surface,Ly,1,1767,
0.438703,,Surface,Ly,1,1769,
0.709015,,Surface,Ly,1,1770,
0.614667,,Surface,Ly,1,1771,
0.467074,,Surface,Ly,1,1772,
0.484537,,Surface,Ly,1,1773,
0,,Surface,Ly,1,1774,
0.338165,,Surface,Ly,1,1775,
0.701344,,Surface,Ly,1,1777,
0.561382,,Surface,Ly,1,1778,
0.272244,,Surface,Ly,1,1779,
0.499627,,Surface,Ly,1,1781,
0.641215,,Surface,Ly,1,1782,
0.701291,,Surface,Ly,1,1783,
0.253455,,Surface,Ly,1,1785,
0,,Surface,Ly,1,1786,
0.546676,,Surface,Ly,1,1787,
0.69875,,Surface,Ly,1,1789,
0.664833,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1791,
0,,Surface,Ly,1,1793,
0.524014,,Surface,Ly,1,1794,
0.356425,,Surface,Ly,1,1795,
0.408596,,Surface,Ly,1,1796,
0.0523724,,Surface,Ly,1,1797,
0.227258,,Surface,Ly,1,1798,
0.18512,,Surface,Ly,1,1799,
0.700912,,Surface,Ly,1,1801,
0.398649,,Surface,Ly,1,1802,
0.424485,,Surface,Ly,1,1803,
0.53833,,Surface,Ly,1,1804,
0.936894,,Surface,Ly,1,1805,
0.538666,,Surface,Ly,1,1806,
0.351823,,Surface,Ly,1,1807,
0.357719,,Surface,Ly,1,1808,
0,,Surface,Ly,1,1809,
0.244116,,Surface,Ly,1,1810,
0.543755,,Surface,Ly,1,1811,
0.632729,,Surface,Ly,1,1812,
0.793191,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1814,
0.079856,,Surface,Ly,1,1815,
0.31496,,Surface,Ly,1,1816,
0.437748,,Surface,Ly,1,1817,
0.0359986,,Surface,Ly,1,1818,
0.167666,,Surface,Ly,1,1819,
0.766249,,Surface,Ly,1,1821,
0.643832,,Surface,Ly,1,1822,
0.341188,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0.90287,,Surface,Ly,1,1825,
0.300333,,Surface,Ly,1,1826,
0.682782,,Surface,Ly,1,1827,
0.411517,,Surface,Ly,1,1828,
0.404751,,Surface,Ly,1,1829,
0.111622,,Surface,Ly,1,1830,
0.475957,,Surface,Ly,1,1831,
0,,Surface,Ly,1,1832,
0.244944,,Surface,Ly,1,1833,
0.554333,,Surface,Ly,1,1834,
0.89602,,Surface,Ly,1,1835,
0.450899,,Surface,Ly,1,1836,
0.0517366,,Surface,Ly,1,1837,
0.0553881,,Surface,Ly,1,1838,
0.00193211,,Surface,Ly,1,1839,
0.150039,,Surface,Ly,1,1840,
0.296639,,Surface,Ly,1,1841,
0.0511376,,Surface,Ly,1,1842,
0.164913,,Surface,Ly,1,1843,
0.00228287,,Surface,Ly,1,1844,
0.291803,,Surface,Ly,1,1845,
0.441622,,Surface,Ly,1,1846,
0.158261,,Surface,Ly,1,1847,
0.487846,,Surface,Ly,1,1848,
0.823982,,Surface,Ly,1,1849,
0.57303,,Surface,Ly,1,1850,
0.57661,,Surface,Ly,1,1851,
0,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0.233261,,Surface,Ly,1,1854,
0,,Surface,Ly,1,1855,
0.775997,,Surface,Ly,1,1856,
0,,Surface,Ly,1,1857,
0.545637,,Surface,Ly,1,1858,
0.489315,,Surface,Ly,1,1859,
0.00087936,,Surface,Ly,1,1860,
0.223712,,Surface,Ly,1,1861,
0.276014,,Surface,Ly,1,1862,
0.168824,,Surface,Ly,1,1863,
0.0345173,,Surface,Ly,1,1864,
0.140153,,Surface,Ly,1,1865,
0.731554,,Surface,Ly,1,1866,
0,,Surface,Ly,1,1867,
0,,Surface,Ly,1,1868,
0.341752,,Surface,Ly,1,1869,
0.433949,,Surface,Ly,1,1870,
0.2042,,Surface,Ly,1,1872,
0.198765,,Surface,Ly,1,1873,
0.246655,,Surface,Ly,1,1874,
0.504432,,Surface,Ly,1,1875,
0.0777851,,Surface,Ly,1,1876,
0.588042,,Surface,Ly,1,1878,
0.162303,,Surface,Ly,1,1879,
0.533414,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0.060245,,Surface,Ly,1,1882,
0.0367596,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0.623423,,Surface,Ly,1,1887,
0.690086,,Surface,Ly,1,1888,
0.348551,,Surface,Ly,1,1889,
0.277134,,Surface,Ly,1,1890,
0.180659,,Surface,Ly,1,1891,
0.778396,,Surface,Ly,1,1892,
0,,Surface,Ly,1,1893,
0.290129,,Surface,Ly,1,1894,
0.102093,,Surface,Ly,1,1895,
0.517619,,Surface,Ly,1,1896,
0.118805,,Surface,Ly,1,1897,
0.331145,,Surface,Ly,1,1898,
0.0119045,,Surface,Ly,1,1899,
0.0950926,,Surface,Ly,1,1900,
0.105594,,Surface,Ly,1,1901,
0.368723,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0.449694,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1905,
0.0684986,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0.315028,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1909,
0.0171175,,Surface,Ly,1,1910,
0.959952,,Surface,Ly,1,1911,
0.0157944,,Surface,Ly,1,1913,
0.676489,,Surface,Ly,1,1914,
0.419211,,Surface,Ly,1,1915,
0.475145,,Surface,Ly,1,1916,
0.28164,,Surface,Ly,1,1917,
0.196736,,Surface,Ly,1,1918,
0.150703,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0.624745,,Surface,Ly,1,1921,
0.337224,,Surface,Ly,1,1922,
0.186576,,Surface,Ly,1,1923,
0.295999,,Surface,Ly,1,1924,
0.377776,,Surface,Ly,1,1925,
0.300039,,Surface,Ly,1,1926,
0.725962,,Surface,Ly,1,1927,
0.0235572,,Surface,Ly,1,1928,
0.101735,,Surface,Ly,1,1929,
0.0291848,,Surface,Ly,1,1931,
0.177944,,Surface,Ly,1,1932,
0.0068083,,Surface,Ly,1,1933,
0.101682,,Surface,Ly,1,1934,
0,,Surface,Ly,1,1935,
0.0584251,,Surface,Ly,1,1937,
0.0851092,,Surface,Ly,1,1938,
0.173522,,Surface,Ly,1,1939,
0.280167,,Surface,Ly,1,1940,
0.340278,,Surface,Ly,1,1941,
0,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1944,
0.444518,,Surface,Ly,1,1945,
0.70274,,Surface,Ly,1,1946,
0.0513046,,Surface,Ly,1,1947,
0.659237,,Surface,Ly,1,1948,
0.701188,,Surface,Ly,1,1949,
0.471784,,Surface,Ly,1,1950,
0.351372,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1952,
0.323934,,Surface,Ly,1,1953,
0.173071,,Surface,Ly,1,1954,
0.392389,,Surface,Ly,1,1956,
0.0742803,,Surface,Ly,1,1957,
0.0640152,,Surface,Ly,1,1958,
0.371913,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0.269244,,Surface,Ly,1,1962,
0.00109867,,Surface,Ly,1,1963,
0.0749547,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1965,
0.130588,,Surface,Ly,1,1966,
0.625339,,Surface,Ly,1,1967,
0.26944,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1971,
0.243645,,Surface,Ly,1,1972,
0.20033,,Surface,Ly,1,1973,
0.224132,,Surface,Ly,1,1974,
0.445992,,Surface,Ly,1,1975,
0.631921,,Surface,Ly,1,1976,
0.76878,,Surface,Ly,1,1977,
0.325754,,Surface,Ly,1,1978,
0.376899,,Surface,Ly,1,1979,
0.0528512,,Surface,Ly,1,1980,
0.00037932,,Surface,Ly,1,1981,
0.527536,,Surface,Ly,1,1982,
0.279246,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
0.141392,,Surface,Ly,1,1986,
0.069688,,Surface,Ly,1,1987,
0.376034,,Surface,Ly,1,1989,
0.055341,,Surface,Ly,1,1991,
0.0285108,,Surface,Ly,1,1992,
0.00578622,,Surface,Ly,1,1993,
0.224493,,Surface,Ly,1,1994,
0.962033,,Surface,Ly,1,1995,
0.163589,,Surface,Ly,1,1996,
0.649537,,Surface,Ly,1,1997,
0.384329,,Surface,Ly,1,1998,
0.880736,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2002,
0.441541,,Surface,Ly,1,2003,
0.122357,,Surface,Ly,1,2004,
0.0249639,,Surface,Ly,1,2005,
0.0970494,,Surface,Ly,1,2006,
0.624566,,Surface,Ly,1,2007,
0.874893,,Surface,Ly,1,2008,
0.14016,,Surface,Ly,1,2009,
0,,Surface,Ly,1,2010,
0.688138,,Surface,Ly,1,2011,
0.00317581,,Surface,Ly,1,2012,
0.0711358,,Surface,Ly,1,2013,
0.561635,,Surface,Ly,1,2014,
0.0945353,,Surface,Ly,1,2015,
0.10185,,Surface,Ly,1,2016,
0.205912,,Surface,Ly,1,2017,
0.56263,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0.34215,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2021,
0.00271324,,Surface,Ly,1,2022,
0.0801857,,Surface,Ly,1,2023,
0.316452,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0.071229,,Surface,Ly,1,2027,
0.367806,,Surface,Ly,1,2028,
0.0690445,,Surface,Ly,1,2029,
0.140411,,Surface,Ly,1,2031,
0,,Surface,Ly,1,2032,
0.00713285,,Surface,Ly,1,2033,
0.00191739,,Surface,Ly,1,2034,
0,,Surface,Ly,1,2035,
0.490517,,Surface,Ly,1,2036,
0,,Surface,Ly,1,2037,
0.020922,,Surface,Ly,1,2038,
0.385748,,Surface,Ly,1,2039,
0.0969376,,Surface,Ly,1,2040,
0.547531,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0.897102,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0.438647,,Surface,Ly,1,2045,
0.483326,,Surface,Ly,1,2047,
0.26983,,Surface,Ly,1,2049,
0.572746,,Surface,Ly,1,2050,
0.228362,,Surface,Ly,1,2051,
0.560471,,Surface,Ly,1,2052,
0.608171,,Surface,Ly,1,2053,
0.126129,,Surface,Ly,1,2054,
0.509185,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0.273572,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0.00369806,,Surface,Ly,1,2061,
0.0475698,,Surface,Ly,1,2062,
0.102312,,Surface,Ly,1,2064,
0.0604421,,Surface,Ly,1,2065,
0.0300455,,Surface,Ly,1,2066,
0.497858,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2068,
0.42929,,Surface,Ly,1,2069,
0.0369762,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2073,
0.157805,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.0366688,,Surface,Ly,1,2078,
0.590426,,Surface,Ly,1,2079,
0.584364,,Surface,Ly,1,2080,
0.681411,,Surface,Ly,1,2081,
0.0936107,,Surface,Ly,1,2082,
0.244523,,Surface,Ly,1,2083,
0.154366,,Surface,Ly,1,2084,
0.315313,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0.332768,,Surface,Ly,1,2087,
0,,Surface,Ly,1,2089,
0.436283,,Surface,Ly,1,2090,
0.000631482,,Surface,Ly,1,2091,
0.0613945,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0.11659,,Surface,Ly,1,2095,
0,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2098,
0.205165,,Surface,Ly,1,2099,
0.387118,,Surface,Ly,1,2100,
0.170258,,Surface,Ly,1,2101,
0.0593767,,Surface,Ly,1,2102,
0.344626,,Surface,Ly,1,2103,
0,,Surface,Ly,1,2104,
0.0427789,,Surface,Ly,1,2105,
0.0565977,,Surface,Ly,1,2107,
0.105051,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0,,Surface,Ly,1,2110,
0.468116,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2112,
0.0194478,,Surface,Ly,1,2113,
0.217069,,Surface,Ly,1,2114,
0.0584023,,Surface,Ly,1,2115,
0,,Surface,Ly,1,2116,
0.372653,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.000438611,,Surface,Ly,1,2119,
0,,Surface,Ly,1,2120,
0.178005,,Surface,Ly,1,2122,
0.267992,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2124,
0.495595,,Surface,Ly,1,2125,
0.201023,,Surface,Ly,1,2126,
0,,Surface,Ly,1,2127,
0.0953469,,Surface,Ly,1,2129,
0.00136751,,Surface,Ly,1,2130,
0.153726,,Surface,Ly,1,2131,
0.0163414,,Surface,Ly,1,2132,
0.0289006,,Surface,Ly,1,2133,
0.101901,,Surface,Ly,1,2134,
0,,Surface,Ly,1,2137,
0.27809,,Surface,Ly,1,2138,
0.492754,,Surface,Ly,1,2139,
0.0375878,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0,,Surface,Ly,1,2144,
0,,Surface,Ly,1,2145,
0,,Surface,Ly,1,2146,
0.426194,,Surface,Ly,1,2147,
0.0495299,,Surface,Ly,1,2148,
0.292742,,Surface,Ly,1,2149,
0.277908,,Surface,Ly,1,2150,
0.196264,,Surface,Ly,1,2151,
0.0271587,,Surface,Ly,1,2152,
0.000102365,,Surface,Ly,1,2153,
0.0459901,,Surface,Ly,1,2154,
0.376115,,Surface,Ly,1,2155,
0.0452607,,Surface,Ly,1,2156,
0.00185454,,Surface,Ly,1,2157,
0,,Surface,Ly,1,2160,
0.226011,,Surface,Ly,1,2161,
0.0293157,,Surface,Ly,1,2164,
0,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2166,
0,,Surface,Ly,1,2168,
0.226391,,Surface,Ly,1,2169,
0,,Surface,Ly,1,2170,
0.070386,,Surface,Ly,1,2171,
0.00325249,,Surface,Ly,1,2172,
0.146117,,Surface,Ly,1,2174,
0.000497667,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0.0152272,,Surface,Ly,1,2179,
0.0239561,,Surface,Ly,1,2180,
0.103033,,Surface,Ly,1,2181,
0,,Surface,Ly,1,2182,
0.0499413,,Surface,Ly,1,2183,
0.00366048,,Surface,Ly,1,2184,
0.0118591,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0.368929,,Surface,Ly,1,2187,
0,,Surface,Ly,1,2188,
0.119148,,Surface,Ly,1,2189,
0,,Surface,Ly,1,2191,
0.126463,,Surface,Ly,1,2192,
0.000117599,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.00957695,,Surface,Ly,1,2197,
0.0356816,,Surface,Ly,1,2198,
0.416676,,Surface,Ly,1,2199,
0.0359428,,Surface,Ly,1,2200,
0.208745,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2202,
0.449314,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2206,
0.000674902,,Surface,Ly,1,2207,
0,,Surface,Ly,1,2208,
0.296364,,Surface,Ly,1,2209,
0.244949,,Surface,Ly,1,2210,
0.429922,,Surface,Ly,1,2211,
0.4641,,Surface,Ly,1,2212,
0.172058,,Surface,Ly,1,2213,
0.0075425,,Surface,Ly,1,2214,
0.382275,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0.00466026,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2218,
0.481197,,Surface,Ly,1,2219,
0.0192857,,Surface,Ly,1,2220,
0.209191,,Surface,Ly,1,2222,
0.293982,,Surface,Ly,1,2223,
0.0128449,,Surface,Ly,1,2224,
0.0332354,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2227,
0.17925,,Surface,Ly,1,2228,
0.192258,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0.212263,,Surface,Ly,1,2233,
0.0117227,,Surface,Ly,1,2234,
0.367958,,Surface,Ly,1,2235,
0.086293,,Surface,Ly,1,2238,
0,,Surface,Ly,1,2239,
0.0497686,,Surface,Ly,1,2240,
0.151263,,Surface,Ly,1,2241,
0.132232,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0.380156,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0,,Surface,Ly,1,2246,
0.427111,,Surface,Ly,1,2247,
0.0592987,,Surface,Ly,1,2248,
0.159301,,Surface,Ly,1,2249,
0.13985,,Surface,Ly,1,2250,
0.346263,,Surface,Ly,1,2251,
0.0495655,,Surface,Ly,1,2252,
0.140284,,Surface,Ly,1,2253,
0.200952,,Surface,Ly,1,2254,
0.0135734,,Surface,Ly,1,2255,
0.00124223,,Surface,Ly,1,2256,
0.0559727,,Surface,Ly,1,2257,
0.0121127,,Surface,Ly,1,2259,
0.204529,,Surface,Ly,1,2260,
0.392141,,Surface,Ly,1,2262,
0.0594481,,Surface,Ly,1,2263,
0.169865,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2265,
0.102551,,Surface,Ly,1,2266,
0.0427562,,Surface,Ly,1,2267,
0.550962,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0.578735,,Surface,Ly,1,2270,
0.028943,,Surface,Ly,1,2271,
0.00189145,,Surface,Ly,1,2272,
0.00752438,,Surface,Ly,1,2273,
0.0115842,,Surface,Ly,1,2274,
0.196653,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2276,
0.2511,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.715241,,Surface,Ly,1,2281,
0.0991902,,Surface,Ly,1,2282,
0.177576,,Surface,Ly,1,2283,
0.00589157,,Surface,Ly,1,2284,
0,,Surface,Ly,1,2287,
0.31541,,Surface,Ly,1,2288,
0.322959,,Surface,Ly,1,2289,
0.354281,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2292,
0,,Surface,Ly,1,2293,
0.0851323,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0.045136,,Surface,Ly,1,2297,
0.0091804,,Surface,Ly,1,2299,
0.187354,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2305,
0.180694,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0.416859,,Surface,Ly,1,2308,
0.0949193,,Surface,Ly,1,2309,
0.0020203,,Surface,Ly,1,2310,
0.0107832,,Surface,Ly,1,2312,
0,,Surface,Ly,1,2313,
0,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2322,
0.0439455,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0.52698,,Surface,Ly,1,2326,
0.546649,,Surface,Ly,1,2327,
0.315323,,Surface,Ly,1,2328,
0.043049,,Surface,Ly,1,2330,
0.00853885,,Surface,Ly,1,2331,
0.0683752,,Surface,Ly,1,2332,
0.0225105,,Surface,Ly,1,2334,
0.3471,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2336,
0.404077,,Surface,Ly,1,2337,
0,,Surface,Ly,1,2339,
0.1763,,Surface,Ly,1,2340,
0.0102078,,Surface,Ly,1,2341,
0.348692,,Surface,Ly,1,2342,
0,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2345,
0,,Surface,Ly,1,2346,
0,,Surface,Ly,1,2347,
0.0479739,,Surface,Ly,1,2348,
0,,Surface,Ly,1,2349,
0.0735507,,Surface,Ly,1,2350,
0.00127382,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2354,
0.158511,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2358,
0.130412,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2360,
0.0312816,,Surface,Ly,1,2361,
0.0950246,,Surface,Ly,1,2363,
0.0217441,,Surface,Ly,1,2364,
0,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0,,Surface,Ly,1,2367,
0.0288985,,Surface,Ly,1,2368,
0,,Surface,Ly,1,2369,
0.217979,,Surface,Ly,1,2370,
0.273191,,Surface,Ly,1,2371,
0.0158587,,Surface,Ly,1,2372,
0,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0.0787404,,Surface,Ly,1,2379,
0.00156042,,Surface,Ly,1,2381,
0.147334,,Surface,Ly,1,2382,
0.641488,,Surface,Ly,1,2383,
0.0123025,,Surface,Ly,1,2385,
0,,Surface,Ly,1,2386,
0,,Surface,Ly,1,2388,
0,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0.0430366,,Surface,Ly,1,2392,
0.290138,,Surface,Ly,1,2393,
0.157847,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0.00363353,,Surface,Ly,1,2397,
0.0369254,,Surface,Ly,1,2398,
0.052527,,Surface,Ly,1,2399,
0.00943112,,Surface,Ly,1,2400,
0.071582,,Surface,Ly,1,2401,
0.00125456,,Surface,Ly,1,2402,
0.409502,,Surface,Ly,1,2403,
0.146442,,Surface,Ly,1,2404,
0.0453514,,Surface,Ly,1,2405,
0.162808,,Surface,Ly,1,2406,
0,,Surface,Ly,1,2407,
0.0706035,,Surface,Ly,1,2408,
0.460113,,Surface,Ly,1,2409,
0.070672,,Surface,Ly,1,2410,
0.0245751,,Surface,Ly,1,2411,
0,,Surface,Ly,1,2415,
0.536211,,Surface,Ly,1,2417,
0.16017,,Surface,Ly,1,2418,
0,,Surface,Ly,1,2420,
0.031565,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2423,
0,,Surface,Ly,1,2424,
0.138514,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2427,
0.0179277,,Surface,Ly,1,2429,
0.121517,,Surface,Ly,1,2430,
0,,Surface,Ly,1,2431,
0.443166,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0,,Surface,Ly,1,2435,
0.000623051,,Surface,Ly,1,2436,
0.40829,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2438,
0,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2442,
0.000958543,,Surface,Ly,1,2443,
0,,Surface,Ly,1,2444,
0,,Surface,Ly,1,2445,
0.0103846,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.0033969,,Surface,Ly,1,2448,
0,,Surface,Ly,1,2451,
0.158885,,Surface,Ly,1,2453,
0.0554261,,Surface,Ly,1,2454,
0.0314935,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2456,
0,,Surface,Ly,1,2458,
0.0602491,,Surface,Ly,1,2459,
0.0833752,,Surface,Ly,1,2460,
0.0700454,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2465,
0.742887,,Surface,Ly,1,2467,
0,,Surface,Ly,1,2469,
0.00042487,,Surface,Ly,1,2470,
0.000270713,,Surface,Ly,1,2472,
0,,Surface,Ly,1,2473,
0.162929,,Surface,Ly,1,2475,
0.00242062,,Surface,Ly,1,2476,
0.0111143,,Surface,Ly,1,2477,
0.119634,,Surface,Ly,1,2479,
0.0647775,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2483,
0.0560084,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2485,
0.001195,,Surface,Ly,1,2486,
0,,Surface,Ly,1,2487,
0.00738125,,Surface,Ly,1,2490,
0.0895834,,Surface,Ly,1,2491,
0.107108,,Surface,Ly,1,2492,
0.0110008,,Surface,Ly,1,2493,
0.0625465,,Surface,Ly,1,2494,
0,,Surface,Ly,1,2495,
0.190049,,Surface,Ly,1,2496,
0.00357793,,Surface,Ly,1,2497,
0.219911,,Surface,Ly,1,2498,
0,,Surface,Ly,1,2499,
0,,Surface,Ly,1,2500,
0.0403586,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2504,
0.173989,,Surface,Ly,1,2505,
0.0136752,,Surface,Ly,1,2506,
0.419004,,Surface,Ly,1,2507,
0.114838,,Surface,Ly,1,2508,
0.293607,,Surface,Ly,1,2509,
0,,Surface,Ly,1,2511,
0,,Surface,Ly,1,2512,
0,,Surface,Ly,1,2513,
0,,Surface,Ly,1,2514,
0,,Surface,Ly,1,2515,
0,,Surface,Ly,1,2520,
0.0133674,,Surface,Ly,1,2523,
0,,Surface,Ly,1,2525,
0.0494583,,Surface,Ly,1,2526,
0,,Surface,Ly,1,2527,
0,,Surface,Ly,1,2528,
0,,Surface,Ly,1,2532,
0.275921,,Surface,Ly,1,2533,
0.158291,,Surface,Ly,1,2536,
0,,Surface,Ly,1,2537,
0.0949644,,Surface,Ly,1,2538,
0.949799,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2541,
0.00133708,,Surface,Ly,1,2544,
0.145125,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
0.523966,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2549,
0.283691,,Surface,Ly,1,2550,
0.158235,,Surface,Ly,1,2553,
0.111063,,Surface,Ly,1,2556,
0,,Surface,Ly,1,2557,
0,,Surface,Ly,1,2558,
0.0666519,,Surface,Ly,1,2560,
0.544155,,Surface,Ly,1,2562,
0.882144,,Surface,Ly,1,2564,
0.194806,,Surface,Ly,1,2565,
0.0442474,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2568,
0.131622,,Surface,Ly,1,2569,
0.508317,,Surface,Ly,1,2570,
0.092703,,Surface,Ly,1,2571,
0.578483,,Surface,Ly,1,2572,
0,,Surface,Ly,1,2573,
0.79534,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2577,
0.363601,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2579,
7.05216e-05,,Surface,Ly,1,2581,
0.516605,,Surface,Ly,1,2583,
0,,Surface,Ly,1,2585,
0,,Surface,Ly,1,2586,
0.782405,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0,,Surface,Ly,1,2592,
0,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2602,
0.160241,,Surface,Ly,1,2603,
0.157345,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0,,Surface,Ly,1,2609,
0.000952458,,Surface,Ly,1,2610,
0.0341855,,Surface,Ly,1,2611,
0,,Surface,Ly,1,2612,
0.000128909,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2618,
0,,Surface,Ly,1,2619,
0.04935,,Surface,Ly,1,2620,
0.132017,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2623,
0.0548722,,Surface,Ly,1,2624,
0.329202,,Surface,Ly,1,2625,
0.0222239,,Surface,Ly,1,2627,
0.234154,,Surface,Ly,1,2629,
0.0121916,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0.308514,,Surface,Ly,1,2634,
0,,Surface,Ly,1,2635,
0.102097,,Surface,Ly,1,2636,
0.110008,,Surface,Ly,1,2637,
0.0585253,,Surface,Ly,1,2641,
0.0630784,,Surface,Ly,1,2642,
