
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00511779,,Surface,1,Image 1,1,1613,
0.737507,,Surface,1,Image 1,1,1614,
3.78707e-05,,Surface,1,Image 1,1,1615,
14.1257,,Surface,1,Image 1,1,1616,
0.970078,,Surface,1,Image 1,1,1617,
2.4941,,Surface,1,Image 1,1,1618,
3.17621,,Surface,1,Image 1,1,1619,
2.00364,,Surface,1,Image 1,1,1620,
0.0564658,,Surface,1,Image 1,1,1621,
0.00504479,,Surface,1,Image 1,1,1622,
4.99698,,Surface,1,Image 1,1,1624,
0.406501,,Surface,1,Image 1,1,1625,
3.78707e-05,,Surface,1,Image 1,1,1626,
3.78707e-05,,Surface,1,Image 1,1,1627,
0.00114619,,Surface,1,Image 1,1,1628,
0.542491,,Surface,1,Image 1,1,1629,
1.04025,,Surface,1,Image 1,1,1630,
1.67099,,Surface,1,Image 1,1,1631,
3.93076,,Surface,1,Image 1,1,1632,
3.40067,,Surface,1,Image 1,1,1633,
0.80377,,Surface,1,Image 1,1,1634,
2.28863,,Surface,1,Image 1,1,1635,
6.49397,,Surface,1,Image 1,1,1636,
0.483909,,Surface,1,Image 1,1,1637,
3.80583,,Surface,1,Image 1,1,1638,
2.0319,,Surface,1,Image 1,1,1639,
1.53941,,Surface,1,Image 1,1,1640,
1.03407,,Surface,1,Image 1,1,1641,
3.351,,Surface,1,Image 1,1,1642,
1.49041,,Surface,1,Image 1,1,1643,
0.581268,,Surface,1,Image 1,1,1644,
3.04946,,Surface,1,Image 1,1,1645,
0.000308484,,Surface,1,Image 1,1,1646,
5.13936,,Surface,1,Image 1,1,1647,
2.43604,,Surface,1,Image 1,1,1648,
1.7546,,Surface,1,Image 1,1,1649,
1.9817,,Surface,1,Image 1,1,1650,
0.00101646,,Surface,1,Image 1,1,1651,
0.36618,,Surface,1,Image 1,1,1652,
3.78707e-05,,Surface,1,Image 1,1,1653,
1.29358,,Surface,1,Image 1,1,1654,
0.808183,,Surface,1,Image 1,1,1655,
2.38563,,Surface,1,Image 1,1,1656,
0.31585,,Surface,1,Image 1,1,1657,
0.434723,,Surface,1,Image 1,1,1658,
0.61213,,Surface,1,Image 1,1,1659,
3.42391,,Surface,1,Image 1,1,1660,
2.10307,,Surface,1,Image 1,1,1661,
1.30852,,Surface,1,Image 1,1,1662,
2.85865,,Surface,1,Image 1,1,1663,
0.209885,,Surface,1,Image 1,1,1664,
0.227978,,Surface,1,Image 1,1,1665,
0.757224,,Surface,1,Image 1,1,1666,
1.60332,,Surface,1,Image 1,1,1667,
2.88542,,Surface,1,Image 1,1,1668,
4.26892e-05,,Surface,1,Image 1,1,1670,
0.794151,,Surface,1,Image 1,1,1671,
3.69135,,Surface,1,Image 1,1,1672,
0.98894,,Surface,1,Image 1,1,1673,
0.00127676,,Surface,1,Image 1,1,1674,
3.78707e-05,,Surface,1,Image 1,1,1675,
0.239232,,Surface,1,Image 1,1,1677,
4.46243,,Surface,1,Image 1,1,1678,
1.01586,,Surface,1,Image 1,1,1679,
0.000759371,,Surface,1,Image 1,1,1680,
3.78707e-05,,Surface,1,Image 1,1,1681,
1.74891,,Surface,1,Image 1,1,1682,
2.43867,,Surface,1,Image 1,1,1683,
1.70057,,Surface,1,Image 1,1,1684,
3.78707e-05,,Surface,1,Image 1,1,1685,
1.241,,Surface,1,Image 1,1,1686,
1.57604,,Surface,1,Image 1,1,1687,
0.707525,,Surface,1,Image 1,1,1688,
0.944717,,Surface,1,Image 1,1,1689,
1.20186,,Surface,1,Image 1,1,1690,
1.46867,,Surface,1,Image 1,1,1691,
0.00198232,,Surface,1,Image 1,1,1692,
3.78707e-05,,Surface,1,Image 1,1,1693,
0.789639,,Surface,1,Image 1,1,1694,
1.59655,,Surface,1,Image 1,1,1696,
3.78707e-05,,Surface,1,Image 1,1,1697,
0.000222961,,Surface,1,Image 1,1,1698,
0.552784,,Surface,1,Image 1,1,1699,
4.98902,,Surface,1,Image 1,1,1700,
0.740159,,Surface,1,Image 1,1,1701,
3.6678,,Surface,1,Image 1,1,1702,
7.97164,,Surface,1,Image 1,1,1703,
1.0143,,Surface,1,Image 1,1,1704,
3.41507,,Surface,1,Image 1,1,1705,
1.35116,,Surface,1,Image 1,1,1707,
1.92007,,Surface,1,Image 1,1,1708,
0.515519,,Surface,1,Image 1,1,1709,
0.772146,,Surface,1,Image 1,1,1710,
3.27062,,Surface,1,Image 1,1,1712,
3.76614,,Surface,1,Image 1,1,1713,
0.283632,,Surface,1,Image 1,1,1714,
0.631212,,Surface,1,Image 1,1,1715,
0.313735,,Surface,1,Image 1,1,1716,
1.77286,,Surface,1,Image 1,1,1718,
2.33152,,Surface,1,Image 1,1,1719,
0.300833,,Surface,1,Image 1,1,1720,
2.29554,,Surface,1,Image 1,1,1722,
0.0443546,,Surface,1,Image 1,1,1723,
3.24651,,Surface,1,Image 1,1,1724,
3.92696,,Surface,1,Image 1,1,1725,
0.690902,,Surface,1,Image 1,1,1726,
1.25223,,Surface,1,Image 1,1,1728,
0.615682,,Surface,1,Image 1,1,1729,
0.680098,,Surface,1,Image 1,1,1730,
10.881,,Surface,1,Image 1,1,1731,
2.73757,,Surface,1,Image 1,1,1732,
0.526901,,Surface,1,Image 1,1,1733,
3.63016,,Surface,1,Image 1,1,1734,
0.437594,,Surface,1,Image 1,1,1735,
0.756555,,Surface,1,Image 1,1,1736,
1.00486,,Surface,1,Image 1,1,1737,
4.27227,,Surface,1,Image 1,1,1738,
0.538992,,Surface,1,Image 1,1,1739,
2.20416,,Surface,1,Image 1,1,1740,
0.523168,,Surface,1,Image 1,1,1741,
4.65721,,Surface,1,Image 1,1,1743,
0.00331176,,Surface,1,Image 1,1,1744,
4.95513,,Surface,1,Image 1,1,1745,
1.07489,,Surface,1,Image 1,1,1746,
5.42414,,Surface,1,Image 1,1,1747,
0.0195528,,Surface,1,Image 1,1,1748,
2.57947,,Surface,1,Image 1,1,1749,
8.1601,,Surface,1,Image 1,1,1750,
4.39594,,Surface,1,Image 1,1,1751,
0.801792,,Surface,1,Image 1,1,1752,
1.77161,,Surface,1,Image 1,1,1753,
0.602122,,Surface,1,Image 1,1,1754,
1.53351,,Surface,1,Image 1,1,1755,
6.05896,,Surface,1,Image 1,1,1756,
2.68985,,Surface,1,Image 1,1,1757,
1.20906,,Surface,1,Image 1,1,1758,
0.00234677,,Surface,1,Image 1,1,1759,
1.3029,,Surface,1,Image 1,1,1760,
3.99365,,Surface,1,Image 1,1,1761,
0.964688,,Surface,1,Image 1,1,1763,
0.00209358,,Surface,1,Image 1,1,1764,
1.09634,,Surface,1,Image 1,1,1765,
6.38403,,Surface,1,Image 1,1,1767,
3.73326,,Surface,1,Image 1,1,1769,
4.18447,,Surface,1,Image 1,1,1770,
1.16932,,Surface,1,Image 1,1,1771,
0.0585502,,Surface,1,Image 1,1,1772,
0.895346,,Surface,1,Image 1,1,1773,
0.00226168,,Surface,1,Image 1,1,1774,
1.63676,,Surface,1,Image 1,1,1775,
4.03464,,Surface,1,Image 1,1,1777,
0.840488,,Surface,1,Image 1,1,1778,
0.834216,,Surface,1,Image 1,1,1779,
0.0755402,,Surface,1,Image 1,1,1781,
0.712829,,Surface,1,Image 1,1,1782,
1.71338,,Surface,1,Image 1,1,1783,
0.644935,,Surface,1,Image 1,1,1785,
1.51893,,Surface,1,Image 1,1,1786,
6.0567,,Surface,1,Image 1,1,1787,
0.930394,,Surface,1,Image 1,1,1789,
0.655264,,Surface,1,Image 1,1,1790,
2.03012,,Surface,1,Image 1,1,1791,
0.00394713,,Surface,1,Image 1,1,1793,
1.26388,,Surface,1,Image 1,1,1794,
3.78707e-05,,Surface,1,Image 1,1,1795,
2.22219,,Surface,1,Image 1,1,1796,
0.854153,,Surface,1,Image 1,1,1797,
9.36443,,Surface,1,Image 1,1,1798,
5.8451,,Surface,1,Image 1,1,1799,
0.673381,,Surface,1,Image 1,1,1801,
5.92118,,Surface,1,Image 1,1,1802,
1.06371,,Surface,1,Image 1,1,1803,
3.48253,,Surface,1,Image 1,1,1804,
0.392546,,Surface,1,Image 1,1,1805,
2.76305,,Surface,1,Image 1,1,1806,
0.46749,,Surface,1,Image 1,1,1807,
1.17494,,Surface,1,Image 1,1,1808,
0.103821,,Surface,1,Image 1,1,1809,
2.71679,,Surface,1,Image 1,1,1810,
10.8588,,Surface,1,Image 1,1,1811,
1.20329,,Surface,1,Image 1,1,1812,
1.19367,,Surface,1,Image 1,1,1813,
6.52031,,Surface,1,Image 1,1,1814,
2.50793,,Surface,1,Image 1,1,1815,
5.13708,,Surface,1,Image 1,1,1816,
2.33519,,Surface,1,Image 1,1,1817,
7.75682,,Surface,1,Image 1,1,1818,
6.8738,,Surface,1,Image 1,1,1819,
1.0486,,Surface,1,Image 1,1,1821,
5.71936,,Surface,1,Image 1,1,1822,
2.08946,,Surface,1,Image 1,1,1823,
3.0966,,Surface,1,Image 1,1,1824,
0.427369,,Surface,1,Image 1,1,1825,
0.735519,,Surface,1,Image 1,1,1826,
3.25969,,Surface,1,Image 1,1,1827,
41.8825,,Surface,1,Image 1,1,1828,
0.679812,,Surface,1,Image 1,1,1829,
4.65725,,Surface,1,Image 1,1,1830,
6.98939,,Surface,1,Image 1,1,1831,
0.848276,,Surface,1,Image 1,1,1832,
0.73219,,Surface,1,Image 1,1,1833,
1.50623,,Surface,1,Image 1,1,1834,
0.605793,,Surface,1,Image 1,1,1835,
0.604167,,Surface,1,Image 1,1,1836,
19.3745,,Surface,1,Image 1,1,1837,
2.89701,,Surface,1,Image 1,1,1838,
6.06159,,Surface,1,Image 1,1,1839,
6.46979,,Surface,1,Image 1,1,1840,
4.16048,,Surface,1,Image 1,1,1841,
14.6083,,Surface,1,Image 1,1,1842,
3.07597,,Surface,1,Image 1,1,1843,
3.18793,,Surface,1,Image 1,1,1844,
0.515832,,Surface,1,Image 1,1,1845,
0.690594,,Surface,1,Image 1,1,1846,
9.35395,,Surface,1,Image 1,1,1847,
8.1268,,Surface,1,Image 1,1,1848,
5.45044,,Surface,1,Image 1,1,1849,
4.53672,,Surface,1,Image 1,1,1850,
4.51342,,Surface,1,Image 1,1,1851,
3.78707e-05,,Surface,1,Image 1,1,1852,
0.0169306,,Surface,1,Image 1,1,1853,
1.55693,,Surface,1,Image 1,1,1854,
0.000154731,,Surface,1,Image 1,1,1855,
2.34766,,Surface,1,Image 1,1,1856,
3.78707e-05,,Surface,1,Image 1,1,1857,
4.08667,,Surface,1,Image 1,1,1858,
4.80427,,Surface,1,Image 1,1,1859,
18.2745,,Surface,1,Image 1,1,1860,
0.807537,,Surface,1,Image 1,1,1861,
0.927996,,Surface,1,Image 1,1,1862,
0.582205,,Surface,1,Image 1,1,1863,
0.00443761,,Surface,1,Image 1,1,1864,
4.63518,,Surface,1,Image 1,1,1865,
3.29168,,Surface,1,Image 1,1,1866,
3.78707e-05,,Surface,1,Image 1,1,1867,
3.78707e-05,,Surface,1,Image 1,1,1868,
0.424244,,Surface,1,Image 1,1,1869,
0.355243,,Surface,1,Image 1,1,1870,
0.1569,,Surface,1,Image 1,1,1872,
1.55742,,Surface,1,Image 1,1,1873,
1.62297,,Surface,1,Image 1,1,1874,
1.24065,,Surface,1,Image 1,1,1875,
5.82091,,Surface,1,Image 1,1,1876,
1.54792,,Surface,1,Image 1,1,1878,
6.50617,,Surface,1,Image 1,1,1879,
10.4534,,Surface,1,Image 1,1,1880,
6.6268,,Surface,1,Image 1,1,1881,
16.1303,,Surface,1,Image 1,1,1882,
0.0467207,,Surface,1,Image 1,1,1883,
4.53569,,Surface,1,Image 1,1,1884,
3.32685,,Surface,1,Image 1,1,1887,
15.0475,,Surface,1,Image 1,1,1888,
10.5964,,Surface,1,Image 1,1,1889,
4.56497,,Surface,1,Image 1,1,1890,
5.19055,,Surface,1,Image 1,1,1891,
3.73299,,Surface,1,Image 1,1,1892,
13.886,,Surface,1,Image 1,1,1893,
5.21215,,Surface,1,Image 1,1,1894,
4.97846,,Surface,1,Image 1,1,1895,
2.80089,,Surface,1,Image 1,1,1896,
0.0905472,,Surface,1,Image 1,1,1897,
7.90735,,Surface,1,Image 1,1,1898,
12.4219,,Surface,1,Image 1,1,1899,
7.39704,,Surface,1,Image 1,1,1900,
2.78281,,Surface,1,Image 1,1,1901,
1.66054,,Surface,1,Image 1,1,1902,
0.00211632,,Surface,1,Image 1,1,1903,
3.28364,,Surface,1,Image 1,1,1904,
24.1441,,Surface,1,Image 1,1,1905,
6.22243,,Surface,1,Image 1,1,1906,
3.78707e-05,,Surface,1,Image 1,1,1907,
1.06837,,Surface,1,Image 1,1,1908,
19.8778,,Surface,1,Image 1,1,1909,
3.78707e-05,,Surface,1,Image 1,1,1910,
3.18412,,Surface,1,Image 1,1,1911,
1.44755,,Surface,1,Image 1,1,1913,
1.72102,,Surface,1,Image 1,1,1914,
1.73318,,Surface,1,Image 1,1,1915,
1.94412,,Surface,1,Image 1,1,1916,
7.45731,,Surface,1,Image 1,1,1917,
2.37584,,Surface,1,Image 1,1,1918,
0.160347,,Surface,1,Image 1,1,1919,
4.5041,,Surface,1,Image 1,1,1920,
34.189,,Surface,1,Image 1,1,1921,
4.72935,,Surface,1,Image 1,1,1922,
3.02077,,Surface,1,Image 1,1,1923,
1.76735,,Surface,1,Image 1,1,1924,
4.80282,,Surface,1,Image 1,1,1925,
1.10442,,Surface,1,Image 1,1,1926,
1.58238,,Surface,1,Image 1,1,1927,
13.7365,,Surface,1,Image 1,1,1928,
8.50633,,Surface,1,Image 1,1,1929,
0.582272,,Surface,1,Image 1,1,1931,
10.6757,,Surface,1,Image 1,1,1932,
1.3051,,Surface,1,Image 1,1,1933,
8.66251,,Surface,1,Image 1,1,1934,
0.291396,,Surface,1,Image 1,1,1935,
3.56275,,Surface,1,Image 1,1,1937,
0.103813,,Surface,1,Image 1,1,1938,
0.634737,,Surface,1,Image 1,1,1939,
1.14976,,Surface,1,Image 1,1,1940,
0.31282,,Surface,1,Image 1,1,1941,
3.78707e-05,,Surface,1,Image 1,1,1942,
5.37072,,Surface,1,Image 1,1,1944,
1.23123,,Surface,1,Image 1,1,1945,
11.8709,,Surface,1,Image 1,1,1946,
0.405934,,Surface,1,Image 1,1,1947,
2.20562,,Surface,1,Image 1,1,1948,
12.4033,,Surface,1,Image 1,1,1949,
2.93751,,Surface,1,Image 1,1,1950,
3.81839,,Surface,1,Image 1,1,1951,
3.78707e-05,,Surface,1,Image 1,1,1952,
8.31513,,Surface,1,Image 1,1,1953,
0.943961,,Surface,1,Image 1,1,1954,
3.41617,,Surface,1,Image 1,1,1956,
3.71365,,Surface,1,Image 1,1,1957,
3.10188,,Surface,1,Image 1,1,1958,
4.82816,,Surface,1,Image 1,1,1960,
6.5925,,Surface,1,Image 1,1,1961,
7.6366,,Surface,1,Image 1,1,1962,
8.19462,,Surface,1,Image 1,1,1963,
0.0309617,,Surface,1,Image 1,1,1964,
0.422814,,Surface,1,Image 1,1,1965,
6.28176,,Surface,1,Image 1,1,1966,
2.51055,,Surface,1,Image 1,1,1967,
4.27657,,Surface,1,Image 1,1,1970,
0.658742,,Surface,1,Image 1,1,1971,
1.29483,,Surface,1,Image 1,1,1972,
1.32856,,Surface,1,Image 1,1,1973,
0.783786,,Surface,1,Image 1,1,1974,
2.81516,,Surface,1,Image 1,1,1975,
2.99456,,Surface,1,Image 1,1,1976,
12.7161,,Surface,1,Image 1,1,1977,
0.173518,,Surface,1,Image 1,1,1978,
3.23649,,Surface,1,Image 1,1,1979,
0.449755,,Surface,1,Image 1,1,1980,
0.402204,,Surface,1,Image 1,1,1981,
2.15039,,Surface,1,Image 1,1,1982,
5.50297,,Surface,1,Image 1,1,1983,
3.78707e-05,,Surface,1,Image 1,1,1984,
0.501364,,Surface,1,Image 1,1,1986,
1.64904,,Surface,1,Image 1,1,1987,
0.757815,,Surface,1,Image 1,1,1989,
0.122419,,Surface,1,Image 1,1,1991,
6.73853,,Surface,1,Image 1,1,1992,
2.50115,,Surface,1,Image 1,1,1993,
3.0565,,Surface,1,Image 1,1,1994,
1.65885,,Surface,1,Image 1,1,1995,
1.05247,,Surface,1,Image 1,1,1996,
2.25693,,Surface,1,Image 1,1,1997,
3.84836,,Surface,1,Image 1,1,1998,
1.73925,,Surface,1,Image 1,1,1999,
1.59502,,Surface,1,Image 1,1,2000,
0.131301,,Surface,1,Image 1,1,2002,
0.373908,,Surface,1,Image 1,1,2003,
1.1842,,Surface,1,Image 1,1,2004,
4.07727,,Surface,1,Image 1,1,2005,
0.841494,,Surface,1,Image 1,1,2006,
3.56741,,Surface,1,Image 1,1,2007,
1.57406,,Surface,1,Image 1,1,2008,
0.00308785,,Surface,1,Image 1,1,2009,
5.81099e-05,,Surface,1,Image 1,1,2010,
1.08082,,Surface,1,Image 1,1,2011,
5.37169,,Surface,1,Image 1,1,2012,
1.82459,,Surface,1,Image 1,1,2013,
5.04214,,Surface,1,Image 1,1,2014,
2.83921,,Surface,1,Image 1,1,2015,
10.3971,,Surface,1,Image 1,1,2016,
0.212617,,Surface,1,Image 1,1,2017,
1.0221,,Surface,1,Image 1,1,2018,
4.59126,,Surface,1,Image 1,1,2019,
6.022,,Surface,1,Image 1,1,2020,
3.78707e-05,,Surface,1,Image 1,1,2021,
3.55205,,Surface,1,Image 1,1,2022,
4.87611,,Surface,1,Image 1,1,2023,
1.29972,,Surface,1,Image 1,1,2024,
7.79992,,Surface,1,Image 1,1,2025,
1.81333,,Surface,1,Image 1,1,2027,
9.17972,,Surface,1,Image 1,1,2028,
11.5761,,Surface,1,Image 1,1,2029,
1.21571,,Surface,1,Image 1,1,2031,
0.42377,,Surface,1,Image 1,1,2032,
3.64663,,Surface,1,Image 1,1,2033,
8.84761,,Surface,1,Image 1,1,2034,
9.07158,,Surface,1,Image 1,1,2035,
2.00831,,Surface,1,Image 1,1,2036,
13.5543,,Surface,1,Image 1,1,2037,
2.43768,,Surface,1,Image 1,1,2038,
3.66165,,Surface,1,Image 1,1,2039,
4.55473,,Surface,1,Image 1,1,2040,
1.22751,,Surface,1,Image 1,1,2041,
17.6089,,Surface,1,Image 1,1,2042,
10.1693,,Surface,1,Image 1,1,2043,
3.48828,,Surface,1,Image 1,1,2044,
1.12229,,Surface,1,Image 1,1,2045,
1.93467,,Surface,1,Image 1,1,2047,
0.658976,,Surface,1,Image 1,1,2049,
4.40195,,Surface,1,Image 1,1,2050,
3.3163,,Surface,1,Image 1,1,2051,
1.30819,,Surface,1,Image 1,1,2052,
2.6778,,Surface,1,Image 1,1,2053,
2.74541,,Surface,1,Image 1,1,2054,
1.20125,,Surface,1,Image 1,1,2055,
6.60136,,Surface,1,Image 1,1,2056,
3.78707e-05,,Surface,1,Image 1,1,2057,
10.3447,,Surface,1,Image 1,1,2058,
0.00120153,,Surface,1,Image 1,1,2059,
5.49014,,Surface,1,Image 1,1,2061,
4.42135,,Surface,1,Image 1,1,2062,
1.15574,,Surface,1,Image 1,1,2064,
8.63082,,Surface,1,Image 1,1,2065,
13.4496,,Surface,1,Image 1,1,2066,
0.184816,,Surface,1,Image 1,1,2067,
4.1573,,Surface,1,Image 1,1,2068,
1.951,,Surface,1,Image 1,1,2069,
7.77927,,Surface,1,Image 1,1,2070,
8.24629,,Surface,1,Image 1,1,2073,
15.4505,,Surface,1,Image 1,1,2074,
0.577971,,Surface,1,Image 1,1,2076,
0.0151477,,Surface,1,Image 1,1,2077,
9.05743,,Surface,1,Image 1,1,2078,
0.24095,,Surface,1,Image 1,1,2079,
3.86537,,Surface,1,Image 1,1,2080,
3.51297,,Surface,1,Image 1,1,2081,
0.940391,,Surface,1,Image 1,1,2082,
4.72254,,Surface,1,Image 1,1,2083,
2.16354,,Surface,1,Image 1,1,2084,
3.69483,,Surface,1,Image 1,1,2085,
8.05542,,Surface,1,Image 1,1,2086,
6.33554,,Surface,1,Image 1,1,2087,
23.4937,,Surface,1,Image 1,1,2089,
14.617,,Surface,1,Image 1,1,2090,
3.45969,,Surface,1,Image 1,1,2091,
4.8402,,Surface,1,Image 1,1,2093,
32.67,,Surface,1,Image 1,1,2094,
3.80958,,Surface,1,Image 1,1,2095,
5.70395,,Surface,1,Image 1,1,2096,
6.27717,,Surface,1,Image 1,1,2097,
3.78707e-05,,Surface,1,Image 1,1,2098,
2.64126,,Surface,1,Image 1,1,2099,
2.41782,,Surface,1,Image 1,1,2100,
0.108992,,Surface,1,Image 1,1,2101,
0.0888648,,Surface,1,Image 1,1,2102,
0.853513,,Surface,1,Image 1,1,2103,
0.00500625,,Surface,1,Image 1,1,2104,
17.4425,,Surface,1,Image 1,1,2105,
0.770457,,Surface,1,Image 1,1,2107,
2.82759,,Surface,1,Image 1,1,2108,
3.78707e-05,,Surface,1,Image 1,1,2109,
0.00438321,,Surface,1,Image 1,1,2110,
0.939212,,Surface,1,Image 1,1,2111,
5.78369,,Surface,1,Image 1,1,2112,
4.15128,,Surface,1,Image 1,1,2113,
5.77502,,Surface,1,Image 1,1,2114,
4.78023,,Surface,1,Image 1,1,2115,
0.01717,,Surface,1,Image 1,1,2116,
2.31893,,Surface,1,Image 1,1,2117,
12.7823,,Surface,1,Image 1,1,2118,
10.1708,,Surface,1,Image 1,1,2119,
14.0806,,Surface,1,Image 1,1,2120,
15.5617,,Surface,1,Image 1,1,2122,
1.17686,,Surface,1,Image 1,1,2123,
9.14533,,Surface,1,Image 1,1,2124,
2.54572,,Surface,1,Image 1,1,2125,
5.28645,,Surface,1,Image 1,1,2126,
4.81547,,Surface,1,Image 1,1,2127,
1.05191,,Surface,1,Image 1,1,2129,
6.97911,,Surface,1,Image 1,1,2130,
1.70161,,Surface,1,Image 1,1,2131,
2.70165,,Surface,1,Image 1,1,2132,
3.70589,,Surface,1,Image 1,1,2133,
1.0824,,Surface,1,Image 1,1,2134,
0.251774,,Surface,1,Image 1,1,2137,
1.82004,,Surface,1,Image 1,1,2138,
1.46594,,Surface,1,Image 1,1,2139,
5.58805,,Surface,1,Image 1,1,2141,
0.670948,,Surface,1,Image 1,1,2142,
3.78707e-05,,Surface,1,Image 1,1,2143,
18.6163,,Surface,1,Image 1,1,2144,
0.321033,,Surface,1,Image 1,1,2145,
0.768321,,Surface,1,Image 1,1,2146,
3.14222,,Surface,1,Image 1,1,2147,
0.285956,,Surface,1,Image 1,1,2148,
2.58616,,Surface,1,Image 1,1,2149,
2.25254,,Surface,1,Image 1,1,2150,
0.0389721,,Surface,1,Image 1,1,2151,
7.19267,,Surface,1,Image 1,1,2152,
4.76408,,Surface,1,Image 1,1,2153,
12.9425,,Surface,1,Image 1,1,2154,
0.615268,,Surface,1,Image 1,1,2155,
11.2383,,Surface,1,Image 1,1,2156,
1.9303,,Surface,1,Image 1,1,2157,
3.78707e-05,,Surface,1,Image 1,1,2160,
1.46179,,Surface,1,Image 1,1,2161,
6.73902,,Surface,1,Image 1,1,2164,
20.0502,,Surface,1,Image 1,1,2165,
11.3995,,Surface,1,Image 1,1,2166,
9.96695e-05,,Surface,1,Image 1,1,2168,
2.42523,,Surface,1,Image 1,1,2169,
4.77104,,Surface,1,Image 1,1,2170,
14.2354,,Surface,1,Image 1,1,2171,
7.53178,,Surface,1,Image 1,1,2172,
4.63979,,Surface,1,Image 1,1,2174,
2.84833,,Surface,1,Image 1,1,2177,
0.774173,,Surface,1,Image 1,1,2178,
0.12486,,Surface,1,Image 1,1,2179,
4.78988,,Surface,1,Image 1,1,2180,
4.91026,,Surface,1,Image 1,1,2181,
0.000384703,,Surface,1,Image 1,1,2182,
3.1901,,Surface,1,Image 1,1,2183,
7.24081,,Surface,1,Image 1,1,2184,
17.0183,,Surface,1,Image 1,1,2185,
0.58475,,Surface,1,Image 1,1,2186,
3.01751,,Surface,1,Image 1,1,2187,
5.87971,,Surface,1,Image 1,1,2188,
0.859659,,Surface,1,Image 1,1,2189,
0.00124512,,Surface,1,Image 1,1,2191,
0.131222,,Surface,1,Image 1,1,2192,
9.14034,,Surface,1,Image 1,1,2195,
0.120428,,Surface,1,Image 1,1,2196,
5.34468,,Surface,1,Image 1,1,2197,
14.3039,,Surface,1,Image 1,1,2198,
2.70884,,Surface,1,Image 1,1,2199,
2.9446,,Surface,1,Image 1,1,2200,
4.64205,,Surface,1,Image 1,1,2201,
16.3675,,Surface,1,Image 1,1,2202,
0.151878,,Surface,1,Image 1,1,2205,
4.00018,,Surface,1,Image 1,1,2206,
17.9562,,Surface,1,Image 1,1,2207,
12.9492,,Surface,1,Image 1,1,2208,
2.04888,,Surface,1,Image 1,1,2209,
2.65014,,Surface,1,Image 1,1,2210,
6.89897,,Surface,1,Image 1,1,2211,
1.36826,,Surface,1,Image 1,1,2212,
0.252667,,Surface,1,Image 1,1,2213,
14.2423,,Surface,1,Image 1,1,2214,
1.30112,,Surface,1,Image 1,1,2215,
4.74446,,Surface,1,Image 1,1,2216,
0.172463,,Surface,1,Image 1,1,2217,
0.00362001,,Surface,1,Image 1,1,2218,
0.116331,,Surface,1,Image 1,1,2219,
13.5735,,Surface,1,Image 1,1,2220,
3.02099,,Surface,1,Image 1,1,2222,
3.65792,,Surface,1,Image 1,1,2223,
2.24905,,Surface,1,Image 1,1,2224,
5.58058,,Surface,1,Image 1,1,2225,
9.03904,,Surface,1,Image 1,1,2227,
1.47555,,Surface,1,Image 1,1,2228,
3.54595,,Surface,1,Image 1,1,2229,
8.20553,,Surface,1,Image 1,1,2230,
1.66993,,Surface,1,Image 1,1,2233,
5.98426,,Surface,1,Image 1,1,2234,
0.0499309,,Surface,1,Image 1,1,2235,
11.2784,,Surface,1,Image 1,1,2238,
0.000153468,,Surface,1,Image 1,1,2239,
0.0279765,,Surface,1,Image 1,1,2240,
3.44861,,Surface,1,Image 1,1,2241,
5.37678,,Surface,1,Image 1,1,2242,
15.054,,Surface,1,Image 1,1,2243,
4.85122,,Surface,1,Image 1,1,2244,
11.9384,,Surface,1,Image 1,1,2245,
5.54315,,Surface,1,Image 1,1,2246,
5.87233,,Surface,1,Image 1,1,2247,
3.10107,,Surface,1,Image 1,1,2248,
2.06057,,Surface,1,Image 1,1,2249,
4.57236,,Surface,1,Image 1,1,2250,
2.7904,,Surface,1,Image 1,1,2251,
3.66008,,Surface,1,Image 1,1,2252,
11.4862,,Surface,1,Image 1,1,2253,
3.15756,,Surface,1,Image 1,1,2254,
2.08372,,Surface,1,Image 1,1,2255,
8.17711,,Surface,1,Image 1,1,2256,
4.87404,,Surface,1,Image 1,1,2257,
15.3743,,Surface,1,Image 1,1,2259,
0.134947,,Surface,1,Image 1,1,2260,
19.0478,,Surface,1,Image 1,1,2262,
12.7161,,Surface,1,Image 1,1,2263,
0.0213147,,Surface,1,Image 1,1,2264,
0.0490836,,Surface,1,Image 1,1,2265,
2.21593,,Surface,1,Image 1,1,2266,
8.63837,,Surface,1,Image 1,1,2267,
2.89413,,Surface,1,Image 1,1,2268,
6.89705,,Surface,1,Image 1,1,2269,
0.1742,,Surface,1,Image 1,1,2270,
12.463,,Surface,1,Image 1,1,2271,
11.2427,,Surface,1,Image 1,1,2272,
8.64859,,Surface,1,Image 1,1,2273,
3.9266,,Surface,1,Image 1,1,2274,
11.6738,,Surface,1,Image 1,1,2275,
12.2198,,Surface,1,Image 1,1,2276,
16.0475,,Surface,1,Image 1,1,2277,
24.4778,,Surface,1,Image 1,1,2279,
11.6685,,Surface,1,Image 1,1,2280,
14.9521,,Surface,1,Image 1,1,2281,
0.132545,,Surface,1,Image 1,1,2282,
0.128876,,Surface,1,Image 1,1,2283,
5.85521,,Surface,1,Image 1,1,2284,
3.56432,,Surface,1,Image 1,1,2287,
12.7181,,Surface,1,Image 1,1,2288,
1.48688,,Surface,1,Image 1,1,2289,
8.41845,,Surface,1,Image 1,1,2290,
