
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47,,Surface,7,Image 1,1,1724,
22,,Surface,7,Image 1,1,1725,
49,,Surface,7,Image 1,1,1726,
34,,Surface,7,Image 1,1,1728,
44,,Surface,7,Image 1,1,1729,
55,,Surface,7,Image 1,1,1730,
39,,Surface,7,Image 1,1,1731,
35,,Surface,7,Image 1,1,1732,
41,,Surface,7,Image 1,1,1733,
38,,Surface,7,Image 1,1,1734,
39,,Surface,7,Image 1,1,1735,
49,,Surface,7,Image 1,1,1736,
32,,Surface,7,Image 1,1,1737,
38,,Surface,7,Image 1,1,1738,
34,,Surface,7,Image 1,1,1739,
39,,Surface,7,Image 1,1,1740,
37,,Surface,7,Image 1,1,1741,
33,,Surface,7,Image 1,1,1743,
18,,Surface,7,Image 1,1,1744,
33,,Surface,7,Image 1,1,1745,
52,,Surface,7,Image 1,1,1746,
46,,Surface,7,Image 1,1,1747,
32,,Surface,7,Image 1,1,1748,
64,,Surface,7,Image 1,1,1749,
30,,Surface,7,Image 1,1,1750,
28,,Surface,7,Image 1,1,1751,
24,,Surface,7,Image 1,1,1752,
31,,Surface,7,Image 1,1,1753,
33,,Surface,7,Image 1,1,1754,
32,,Surface,7,Image 1,1,1755,
32,,Surface,7,Image 1,1,1756,
31,,Surface,7,Image 1,1,1757,
38,,Surface,7,Image 1,1,1758,
20,,Surface,7,Image 1,1,1759,
44,,Surface,7,Image 1,1,1760,
26,,Surface,7,Image 1,1,1761,
29,,Surface,7,Image 1,1,1763,
13,,Surface,7,Image 1,1,1764,
51,,Surface,7,Image 1,1,1765,
50,,Surface,7,Image 1,1,1767,
58,,Surface,7,Image 1,1,1769,
51,,Surface,7,Image 1,1,1770,
36,,Surface,7,Image 1,1,1771,
53,,Surface,7,Image 1,1,1772,
39,,Surface,7,Image 1,1,1773,
24,,Surface,7,Image 1,1,1774,
27,,Surface,7,Image 1,1,1775,
22,,Surface,7,Image 1,1,1777,
56,,Surface,7,Image 1,1,1778,
36,,Surface,7,Image 1,1,1779,
57,,Surface,7,Image 1,1,1781,
37,,Surface,7,Image 1,1,1782,
69,,Surface,7,Image 1,1,1783,
46,,Surface,7,Image 1,1,1785,
33,,Surface,7,Image 1,1,1786,
33,,Surface,7,Image 1,1,1787,
58,,Surface,7,Image 1,1,1789,
38,,Surface,7,Image 1,1,1790,
22,,Surface,7,Image 1,1,1791,
22,,Surface,7,Image 1,1,1793,
44,,Surface,7,Image 1,1,1794,
24,,Surface,7,Image 1,1,1795,
29,,Surface,7,Image 1,1,1796,
30,,Surface,7,Image 1,1,1797,
40,,Surface,7,Image 1,1,1798,
24,,Surface,7,Image 1,1,1799,
37,,Surface,7,Image 1,1,1801,
40,,Surface,7,Image 1,1,1802,
25,,Surface,7,Image 1,1,1803,
57,,Surface,7,Image 1,1,1804,
28,,Surface,7,Image 1,1,1805,
41,,Surface,7,Image 1,1,1806,
29,,Surface,7,Image 1,1,1807,
31,,Surface,7,Image 1,1,1808,
21,,Surface,7,Image 1,1,1809,
39,,Surface,7,Image 1,1,1810,
35,,Surface,7,Image 1,1,1811,
32,,Surface,7,Image 1,1,1812,
43,,Surface,7,Image 1,1,1813,
17,,Surface,7,Image 1,1,1814,
38,,Surface,7,Image 1,1,1815,
46,,Surface,7,Image 1,1,1816,
47,,Surface,7,Image 1,1,1817,
32,,Surface,7,Image 1,1,1818,
35,,Surface,7,Image 1,1,1819,
56,,Surface,7,Image 1,1,1821,
46,,Surface,7,Image 1,1,1822,
37,,Surface,7,Image 1,1,1823,
26,,Surface,7,Image 1,1,1824,
38,,Surface,7,Image 1,1,1825,
29,,Surface,7,Image 1,1,1826,
38,,Surface,7,Image 1,1,1827,
38,,Surface,7,Image 1,1,1828,
50,,Surface,7,Image 1,1,1829,
28,,Surface,7,Image 1,1,1830,
34,,Surface,7,Image 1,1,1831,
23,,Surface,7,Image 1,1,1832,
40,,Surface,7,Image 1,1,1833,
37,,Surface,7,Image 1,1,1834,
35,,Surface,7,Image 1,1,1835,
35,,Surface,7,Image 1,1,1836,
28,,Surface,7,Image 1,1,1837,
30,,Surface,7,Image 1,1,1838,
25,,Surface,7,Image 1,1,1839,
27,,Surface,7,Image 1,1,1840,
46,,Surface,7,Image 1,1,1841,
31,,Surface,7,Image 1,1,1842,
27,,Surface,7,Image 1,1,1843,
28,,Surface,7,Image 1,1,1844,
41,,Surface,7,Image 1,1,1845,
33,,Surface,7,Image 1,1,1846,
28,,Surface,7,Image 1,1,1847,
31,,Surface,7,Image 1,1,1848,
46,,Surface,7,Image 1,1,1849,
32,,Surface,7,Image 1,1,1850,
34,,Surface,7,Image 1,1,1851,
25,,Surface,7,Image 1,1,1852,
19,,Surface,7,Image 1,1,1853,
21,,Surface,7,Image 1,1,1854,
20,,Surface,7,Image 1,1,1855,
39,,Surface,7,Image 1,1,1856,
14,,Surface,7,Image 1,1,1857,
44,,Surface,7,Image 1,1,1858,
39,,Surface,7,Image 1,1,1859,
28,,Surface,7,Image 1,1,1860,
26,,Surface,7,Image 1,1,1861,
47,,Surface,7,Image 1,1,1862,
32,,Surface,7,Image 1,1,1863,
24,,Surface,7,Image 1,1,1864,
36,,Surface,7,Image 1,1,1865,
32,,Surface,7,Image 1,1,1866,
23,,Surface,7,Image 1,1,1867,
19,,Surface,7,Image 1,1,1868,
42,,Surface,7,Image 1,1,1869,
43,,Surface,7,Image 1,1,1870,
40,,Surface,7,Image 1,1,1872,
40,,Surface,7,Image 1,1,1873,
29,,Surface,7,Image 1,1,1874,
35,,Surface,7,Image 1,1,1875,
49,,Surface,7,Image 1,1,1876,
39,,Surface,7,Image 1,1,1878,
37,,Surface,7,Image 1,1,1879,
26,,Surface,7,Image 1,1,1880,
28,,Surface,7,Image 1,1,1881,
29,,Surface,7,Image 1,1,1882,
33,,Surface,7,Image 1,1,1883,
18,,Surface,7,Image 1,1,1884,
49,,Surface,7,Image 1,1,1887,
57,,Surface,7,Image 1,1,1888,
22,,Surface,7,Image 1,1,1889,
52,,Surface,7,Image 1,1,1890,
33,,Surface,7,Image 1,1,1891,
29,,Surface,7,Image 1,1,1892,
18,,Surface,7,Image 1,1,1893,
32,,Surface,7,Image 1,1,1894,
27,,Surface,7,Image 1,1,1895,
27,,Surface,7,Image 1,1,1896,
39,,Surface,7,Image 1,1,1897,
24,,Surface,7,Image 1,1,1898,
29,,Surface,7,Image 1,1,1899,
30,,Surface,7,Image 1,1,1900,
23,,Surface,7,Image 1,1,1901,
42,,Surface,7,Image 1,1,1902,
22,,Surface,7,Image 1,1,1903,
34,,Surface,7,Image 1,1,1904,
29,,Surface,7,Image 1,1,1905,
53,,Surface,7,Image 1,1,1906,
22,,Surface,7,Image 1,1,1907,
33,,Surface,7,Image 1,1,1908,
29,,Surface,7,Image 1,1,1909,
20,,Surface,7,Image 1,1,1910,
34,,Surface,7,Image 1,1,1911,
34,,Surface,7,Image 1,1,1913,
40,,Surface,7,Image 1,1,1914,
30,,Surface,7,Image 1,1,1915,
37,,Surface,7,Image 1,1,1916,
42,,Surface,7,Image 1,1,1917,
42,,Surface,7,Image 1,1,1918,
38,,Surface,7,Image 1,1,1919,
23,,Surface,7,Image 1,1,1920,
38,,Surface,7,Image 1,1,1921,
30,,Surface,7,Image 1,1,1922,
33,,Surface,7,Image 1,1,1923,
36,,Surface,7,Image 1,1,1924,
36,,Surface,7,Image 1,1,1925,
34,,Surface,7,Image 1,1,1926,
53,,Surface,7,Image 1,1,1927,
25,,Surface,7,Image 1,1,1928,
32,,Surface,7,Image 1,1,1929,
30,,Surface,7,Image 1,1,1931,
33,,Surface,7,Image 1,1,1932,
27,,Surface,7,Image 1,1,1933,
30,,Surface,7,Image 1,1,1934,
19,,Surface,7,Image 1,1,1935,
32,,Surface,7,Image 1,1,1937,
41,,Surface,7,Image 1,1,1938,
26,,Surface,7,Image 1,1,1939,
51,,Surface,7,Image 1,1,1940,
20,,Surface,7,Image 1,1,1941,
16,,Surface,7,Image 1,1,1942,
21,,Surface,7,Image 1,1,1944,
41,,Surface,7,Image 1,1,1945,
53,,Surface,7,Image 1,1,1946,
31,,Surface,7,Image 1,1,1947,
34,,Surface,7,Image 1,1,1948,
37,,Surface,7,Image 1,1,1949,
27,,Surface,7,Image 1,1,1950,
26,,Surface,7,Image 1,1,1951,
11,,Surface,7,Image 1,1,1952,
34,,Surface,7,Image 1,1,1953,
35,,Surface,7,Image 1,1,1954,
35,,Surface,7,Image 1,1,1956,
25,,Surface,7,Image 1,1,1957,
29,,Surface,7,Image 1,1,1958,
35,,Surface,7,Image 1,1,1960,
17,,Surface,7,Image 1,1,1961,
29,,Surface,7,Image 1,1,1962,
31,,Surface,7,Image 1,1,1963,
37,,Surface,7,Image 1,1,1964,
19,,Surface,7,Image 1,1,1965,
32,,Surface,7,Image 1,1,1966,
50,,Surface,7,Image 1,1,1967,
24,,Surface,7,Image 1,1,1970,
25,,Surface,7,Image 1,1,1971,
37,,Surface,7,Image 1,1,1972,
29,,Surface,7,Image 1,1,1973,
45,,Surface,7,Image 1,1,1974,
30,,Surface,7,Image 1,1,1975,
37,,Surface,7,Image 1,1,1976,
60,,Surface,7,Image 1,1,1977,
38,,Surface,7,Image 1,1,1978,
25,,Surface,7,Image 1,1,1979,
37,,Surface,7,Image 1,1,1980,
17,,Surface,7,Image 1,1,1981,
45,,Surface,7,Image 1,1,1982,
36,,Surface,7,Image 1,1,1983,
25,,Surface,7,Image 1,1,1984,
33,,Surface,7,Image 1,1,1986,
38,,Surface,7,Image 1,1,1987,
28,,Surface,7,Image 1,1,1989,
21,,Surface,7,Image 1,1,1991,
30,,Surface,7,Image 1,1,1992,
32,,Surface,7,Image 1,1,1993,
37,,Surface,7,Image 1,1,1994,
30,,Surface,7,Image 1,1,1995,
39,,Surface,7,Image 1,1,1996,
50,,Surface,7,Image 1,1,1997,
40,,Surface,7,Image 1,1,1998,
38,,Surface,7,Image 1,1,1999,
28,,Surface,7,Image 1,1,2000,
16,,Surface,7,Image 1,1,2002,
59,,Surface,7,Image 1,1,2003,
39,,Surface,7,Image 1,1,2004,
28,,Surface,7,Image 1,1,2005,
23,,Surface,7,Image 1,1,2006,
30,,Surface,7,Image 1,1,2007,
24,,Surface,7,Image 1,1,2008,
24,,Surface,7,Image 1,1,2009,
18,,Surface,7,Image 1,1,2010,
37,,Surface,7,Image 1,1,2011,
24,,Surface,7,Image 1,1,2012,
38,,Surface,7,Image 1,1,2013,
27,,Surface,7,Image 1,1,2014,
41,,Surface,7,Image 1,1,2015,
36,,Surface,7,Image 1,1,2016,
31,,Surface,7,Image 1,1,2017,
55,,Surface,7,Image 1,1,2018,
21,,Surface,7,Image 1,1,2019,
43,,Surface,7,Image 1,1,2020,
15,,Surface,7,Image 1,1,2021,
23,,Surface,7,Image 1,1,2022,
38,,Surface,7,Image 1,1,2023,
28,,Surface,7,Image 1,1,2024,
22,,Surface,7,Image 1,1,2025,
35,,Surface,7,Image 1,1,2027,
39,,Surface,7,Image 1,1,2028,
27,,Surface,7,Image 1,1,2029,
28,,Surface,7,Image 1,1,2031,
20,,Surface,7,Image 1,1,2032,
31,,Surface,7,Image 1,1,2033,
27,,Surface,7,Image 1,1,2034,
28,,Surface,7,Image 1,1,2035,
36,,Surface,7,Image 1,1,2036,
25,,Surface,7,Image 1,1,2037,
22,,Surface,7,Image 1,1,2038,
31,,Surface,7,Image 1,1,2039,
29,,Surface,7,Image 1,1,2040,
50,,Surface,7,Image 1,1,2041,
30,,Surface,7,Image 1,1,2042,
28,,Surface,7,Image 1,1,2043,
27,,Surface,7,Image 1,1,2044,
49,,Surface,7,Image 1,1,2045,
26,,Surface,7,Image 1,1,2047,
42,,Surface,7,Image 1,1,2049,
43,,Surface,7,Image 1,1,2050,
37,,Surface,7,Image 1,1,2051,
28,,Surface,7,Image 1,1,2052,
48,,Surface,7,Image 1,1,2053,
25,,Surface,7,Image 1,1,2054,
33,,Surface,7,Image 1,1,2055,
25,,Surface,7,Image 1,1,2056,
18,,Surface,7,Image 1,1,2057,
25,,Surface,7,Image 1,1,2058,
20,,Surface,7,Image 1,1,2059,
28,,Surface,7,Image 1,1,2061,
30,,Surface,7,Image 1,1,2062,
22,,Surface,7,Image 1,1,2064,
31,,Surface,7,Image 1,1,2065,
26,,Surface,7,Image 1,1,2066,
48,,Surface,7,Image 1,1,2067,
26,,Surface,7,Image 1,1,2068,
38,,Surface,7,Image 1,1,2069,
35,,Surface,7,Image 1,1,2070,
23,,Surface,7,Image 1,1,2073,
23,,Surface,7,Image 1,1,2074,
12,,Surface,7,Image 1,1,2076,
26,,Surface,7,Image 1,1,2077,
37,,Surface,7,Image 1,1,2078,
44,,Surface,7,Image 1,1,2079,
39,,Surface,7,Image 1,1,2080,
45,,Surface,7,Image 1,1,2081,
59,,Surface,7,Image 1,1,2082,
40,,Surface,7,Image 1,1,2083,
31,,Surface,7,Image 1,1,2084,
36,,Surface,7,Image 1,1,2085,
24,,Surface,7,Image 1,1,2086,
46,,Surface,7,Image 1,1,2087,
22,,Surface,7,Image 1,1,2089,
43,,Surface,7,Image 1,1,2090,
26,,Surface,7,Image 1,1,2091,
27,,Surface,7,Image 1,1,2093,
32,,Surface,7,Image 1,1,2094,
31,,Surface,7,Image 1,1,2095,
28,,Surface,7,Image 1,1,2096,
30,,Surface,7,Image 1,1,2097,
17,,Surface,7,Image 1,1,2098,
29,,Surface,7,Image 1,1,2099,
32,,Surface,7,Image 1,1,2100,
47,,Surface,7,Image 1,1,2101,
50,,Surface,7,Image 1,1,2102,
45,,Surface,7,Image 1,1,2103,
17,,Surface,7,Image 1,1,2104,
30,,Surface,7,Image 1,1,2105,
45,,Surface,7,Image 1,1,2107,
18,,Surface,7,Image 1,1,2108,
15,,Surface,7,Image 1,1,2109,
23,,Surface,7,Image 1,1,2110,
33,,Surface,7,Image 1,1,2111,
26,,Surface,7,Image 1,1,2112,
34,,Surface,7,Image 1,1,2113,
27,,Surface,7,Image 1,1,2114,
52,,Surface,7,Image 1,1,2115,
20,,Surface,7,Image 1,1,2116,
24,,Surface,7,Image 1,1,2117,
25,,Surface,7,Image 1,1,2118,
33,,Surface,7,Image 1,1,2119,
31,,Surface,7,Image 1,1,2120,
37,,Surface,7,Image 1,1,2122,
33,,Surface,7,Image 1,1,2123,
29,,Surface,7,Image 1,1,2124,
37,,Surface,7,Image 1,1,2125,
29,,Surface,7,Image 1,1,2126,
27,,Surface,7,Image 1,1,2127,
29,,Surface,7,Image 1,1,2129,
26,,Surface,7,Image 1,1,2130,
42,,Surface,7,Image 1,1,2131,
31,,Surface,7,Image 1,1,2132,
31,,Surface,7,Image 1,1,2133,
23,,Surface,7,Image 1,1,2134,
25,,Surface,7,Image 1,1,2137,
40,,Surface,7,Image 1,1,2138,
31,,Surface,7,Image 1,1,2139,
26,,Surface,7,Image 1,1,2141,
24,,Surface,7,Image 1,1,2142,
18,,Surface,7,Image 1,1,2143,
27,,Surface,7,Image 1,1,2144,
19,,Surface,7,Image 1,1,2145,
12,,Surface,7,Image 1,1,2146,
30,,Surface,7,Image 1,1,2147,
22,,Surface,7,Image 1,1,2148,
28,,Surface,7,Image 1,1,2149,
31,,Surface,7,Image 1,1,2150,
42,,Surface,7,Image 1,1,2151,
36,,Surface,7,Image 1,1,2152,
25,,Surface,7,Image 1,1,2153,
32,,Surface,7,Image 1,1,2154,
50,,Surface,7,Image 1,1,2155,
29,,Surface,7,Image 1,1,2156,
26,,Surface,7,Image 1,1,2157,
23,,Surface,7,Image 1,1,2160,
37,,Surface,7,Image 1,1,2161,
21,,Surface,7,Image 1,1,2164,
30,,Surface,7,Image 1,1,2165,
30,,Surface,7,Image 1,1,2166,
17,,Surface,7,Image 1,1,2168,
27,,Surface,7,Image 1,1,2169,
17,,Surface,7,Image 1,1,2170,
32,,Surface,7,Image 1,1,2171,
31,,Surface,7,Image 1,1,2172,
30,,Surface,7,Image 1,1,2174,
21,,Surface,7,Image 1,1,2177,
21,,Surface,7,Image 1,1,2178,
45,,Surface,7,Image 1,1,2179,
27,,Surface,7,Image 1,1,2180,
31,,Surface,7,Image 1,1,2181,
16,,Surface,7,Image 1,1,2182,
30,,Surface,7,Image 1,1,2183,
23,,Surface,7,Image 1,1,2184,
29,,Surface,7,Image 1,1,2185,
12,,Surface,7,Image 1,1,2186,
52,,Surface,7,Image 1,1,2187,
19,,Surface,7,Image 1,1,2188,
31,,Surface,7,Image 1,1,2189,
19,,Surface,7,Image 1,1,2191,
44,,Surface,7,Image 1,1,2192,
33,,Surface,7,Image 1,1,2195,
12,,Surface,7,Image 1,1,2196,
25,,Surface,7,Image 1,1,2197,
27,,Surface,7,Image 1,1,2198,
22,,Surface,7,Image 1,1,2199,
31,,Surface,7,Image 1,1,2200,
38,,Surface,7,Image 1,1,2201,
38,,Surface,7,Image 1,1,2202,
39,,Surface,7,Image 1,1,2205,
31,,Surface,7,Image 1,1,2206,
36,,Surface,7,Image 1,1,2207,
31,,Surface,7,Image 1,1,2208,
39,,Surface,7,Image 1,1,2209,
41,,Surface,7,Image 1,1,2210,
48,,Surface,7,Image 1,1,2211,
36,,Surface,7,Image 1,1,2212,
19,,Surface,7,Image 1,1,2213,
32,,Surface,7,Image 1,1,2214,
56,,Surface,7,Image 1,1,2215,
34,,Surface,7,Image 1,1,2216,
16,,Surface,7,Image 1,1,2217,
15,,Surface,7,Image 1,1,2218,
51,,Surface,7,Image 1,1,2219,
25,,Surface,7,Image 1,1,2220,
23,,Surface,7,Image 1,1,2222,
41,,Surface,7,Image 1,1,2223,
36,,Surface,7,Image 1,1,2224,
30,,Surface,7,Image 1,1,2225,
26,,Surface,7,Image 1,1,2227,
26,,Surface,7,Image 1,1,2228,
35,,Surface,7,Image 1,1,2229,
29,,Surface,7,Image 1,1,2230,
28,,Surface,7,Image 1,1,2233,
32,,Surface,7,Image 1,1,2234,
54,,Surface,7,Image 1,1,2235,
40,,Surface,7,Image 1,1,2238,
17,,Surface,7,Image 1,1,2239,
25,,Surface,7,Image 1,1,2240,
25,,Surface,7,Image 1,1,2241,
45,,Surface,7,Image 1,1,2242,
28,,Surface,7,Image 1,1,2243,
41,,Surface,7,Image 1,1,2244,
19,,Surface,7,Image 1,1,2245,
27,,Surface,7,Image 1,1,2246,
35,,Surface,7,Image 1,1,2247,
33,,Surface,7,Image 1,1,2248,
28,,Surface,7,Image 1,1,2249,
21,,Surface,7,Image 1,1,2250,
26,,Surface,7,Image 1,1,2251,
29,,Surface,7,Image 1,1,2252,
29,,Surface,7,Image 1,1,2253,
30,,Surface,7,Image 1,1,2254,
31,,Surface,7,Image 1,1,2255,
31,,Surface,7,Image 1,1,2256,
26,,Surface,7,Image 1,1,2257,
28,,Surface,7,Image 1,1,2259,
53,,Surface,7,Image 1,1,2260,
39,,Surface,7,Image 1,1,2262,
27,,Surface,7,Image 1,1,2263,
39,,Surface,7,Image 1,1,2264,
24,,Surface,7,Image 1,1,2265,
31,,Surface,7,Image 1,1,2266,
42,,Surface,7,Image 1,1,2267,
29,,Surface,7,Image 1,1,2268,
23,,Surface,7,Image 1,1,2269,
37,,Surface,7,Image 1,1,2270,
25,,Surface,7,Image 1,1,2271,
25,,Surface,7,Image 1,1,2272,
29,,Surface,7,Image 1,1,2273,
27,,Surface,7,Image 1,1,2274,
36,,Surface,7,Image 1,1,2275,
30,,Surface,7,Image 1,1,2276,
30,,Surface,7,Image 1,1,2277,
30,,Surface,7,Image 1,1,2279,
26,,Surface,7,Image 1,1,2280,
38,,Surface,7,Image 1,1,2281,
31,,Surface,7,Image 1,1,2282,
34,,Surface,7,Image 1,1,2283,
22,,Surface,7,Image 1,1,2284,
21,,Surface,7,Image 1,1,2287,
34,,Surface,7,Image 1,1,2288,
27,,Surface,7,Image 1,1,2289,
22,,Surface,7,Image 1,1,2290,
22,,Surface,7,Image 1,1,2292,
23,,Surface,7,Image 1,1,2293,
22,,Surface,7,Image 1,1,2294,
18,,Surface,7,Image 1,1,2295,
31,,Surface,7,Image 1,1,2297,
25,,Surface,7,Image 1,1,2299,
35,,Surface,7,Image 1,1,2304,
28,,Surface,7,Image 1,1,2305,
42,,Surface,7,Image 1,1,2306,
23,,Surface,7,Image 1,1,2307,
28,,Surface,7,Image 1,1,2308,
33,,Surface,7,Image 1,1,2309,
50,,Surface,7,Image 1,1,2310,
29,,Surface,7,Image 1,1,2312,
16,,Surface,7,Image 1,1,2313,
23,,Surface,7,Image 1,1,2317,
16,,Surface,7,Image 1,1,2318,
16,,Surface,7,Image 1,1,2319,
34,,Surface,7,Image 1,1,2321,
24,,Surface,7,Image 1,1,2322,
39,,Surface,7,Image 1,1,2324,
16,,Surface,7,Image 1,1,2325,
32,,Surface,7,Image 1,1,2326,
28,,Surface,7,Image 1,1,2327,
48,,Surface,7,Image 1,1,2328,
37,,Surface,7,Image 1,1,2330,
25,,Surface,7,Image 1,1,2331,
26,,Surface,7,Image 1,1,2332,
32,,Surface,7,Image 1,1,2334,
52,,Surface,7,Image 1,1,2335,
25,,Surface,7,Image 1,1,2336,
41,,Surface,7,Image 1,1,2337,
27,,Surface,7,Image 1,1,2339,
35,,Surface,7,Image 1,1,2340,
17,,Surface,7,Image 1,1,2341,
32,,Surface,7,Image 1,1,2342,
31,,Surface,7,Image 1,1,2343,
22,,Surface,7,Image 1,1,2345,
26,,Surface,7,Image 1,1,2346,
28,,Surface,7,Image 1,1,2347,
29,,Surface,7,Image 1,1,2348,
27,,Surface,7,Image 1,1,2349,
33,,Surface,7,Image 1,1,2350,
23,,Surface,7,Image 1,1,2351,
14,,Surface,7,Image 1,1,2354,
28,,Surface,7,Image 1,1,2356,
25,,Surface,7,Image 1,1,2358,
39,,Surface,7,Image 1,1,2359,
23,,Surface,7,Image 1,1,2360,
30,,Surface,7,Image 1,1,2361,
39,,Surface,7,Image 1,1,2363,
21,,Surface,7,Image 1,1,2364,
18,,Surface,7,Image 1,1,2365,
15,,Surface,7,Image 1,1,2366,
22,,Surface,7,Image 1,1,2367,
25,,Surface,7,Image 1,1,2368,
26,,Surface,7,Image 1,1,2369,
28,,Surface,7,Image 1,1,2370,
39,,Surface,7,Image 1,1,2371,
29,,Surface,7,Image 1,1,2372,
16,,Surface,7,Image 1,1,2373,
31,,Surface,7,Image 1,1,2374,
28,,Surface,7,Image 1,1,2379,
29,,Surface,7,Image 1,1,2381,
27,,Surface,7,Image 1,1,2382,
18,,Surface,7,Image 1,1,2383,
27,,Surface,7,Image 1,1,2385,
26,,Surface,7,Image 1,1,2386,
10,,Surface,7,Image 1,1,2388,
27,,Surface,7,Image 1,1,2390,
18,,Surface,7,Image 1,1,2391,
33,,Surface,7,Image 1,1,2392,
55,,Surface,7,Image 1,1,2393,
40,,Surface,7,Image 1,1,2395,
21,,Surface,7,Image 1,1,2396,
15,,Surface,7,Image 1,1,2397,
35,,Surface,7,Image 1,1,2398,
29,,Surface,7,Image 1,1,2399,
27,,Surface,7,Image 1,1,2400,
25,,Surface,7,Image 1,1,2401,
27,,Surface,7,Image 1,1,2402,
31,,Surface,7,Image 1,1,2403,
32,,Surface,7,Image 1,1,2404,
31,,Surface,7,Image 1,1,2405,
35,,Surface,7,Image 1,1,2406,
23,,Surface,7,Image 1,1,2407,
29,,Surface,7,Image 1,1,2408,
32,,Surface,7,Image 1,1,2409,
34,,Surface,7,Image 1,1,2410,
39,,Surface,7,Image 1,1,2411,
25,,Surface,7,Image 1,1,2415,
37,,Surface,7,Image 1,1,2417,
32,,Surface,7,Image 1,1,2418,
20,,Surface,7,Image 1,1,2420,
26,,Surface,7,Image 1,1,2421,
24,,Surface,7,Image 1,1,2423,
24,,Surface,7,Image 1,1,2424,
18,,Surface,7,Image 1,1,2426,
27,,Surface,7,Image 1,1,2427,
36,,Surface,7,Image 1,1,2429,
43,,Surface,7,Image 1,1,2430,
11,,Surface,7,Image 1,1,2431,
22,,Surface,7,Image 1,1,2432,
23,,Surface,7,Image 1,1,2433,
17,,Surface,7,Image 1,1,2435,
30,,Surface,7,Image 1,1,2436,
43,,Surface,7,Image 1,1,2437,
28,,Surface,7,Image 1,1,2438,
25,,Surface,7,Image 1,1,2441,
29,,Surface,7,Image 1,1,2442,
23,,Surface,7,Image 1,1,2443,
21,,Surface,7,Image 1,1,2444,
15,,Surface,7,Image 1,1,2445,
33,,Surface,7,Image 1,1,2446,
21,,Surface,7,Image 1,1,2447,
35,,Surface,7,Image 1,1,2448,
21,,Surface,7,Image 1,1,2451,
39,,Surface,7,Image 1,1,2453,
38,,Surface,7,Image 1,1,2454,
25,,Surface,7,Image 1,1,2455,
32,,Surface,7,Image 1,1,2456,
25,,Surface,7,Image 1,1,2458,
27,,Surface,7,Image 1,1,2459,
33,,Surface,7,Image 1,1,2460,
31,,Surface,7,Image 1,1,2463,
33,,Surface,7,Image 1,1,2465,
21,,Surface,7,Image 1,1,2467,
19,,Surface,7,Image 1,1,2469,
28,,Surface,7,Image 1,1,2470,
28,,Surface,7,Image 1,1,2472,
23,,Surface,7,Image 1,1,2473,
40,,Surface,7,Image 1,1,2475,
26,,Surface,7,Image 1,1,2476,
30,,Surface,7,Image 1,1,2477,
34,,Surface,7,Image 1,1,2479,
21,,Surface,7,Image 1,1,2480,
11,,Surface,7,Image 1,1,2481,
23,,Surface,7,Image 1,1,2483,
34,,Surface,7,Image 1,1,2484,
21,,Surface,7,Image 1,1,2485,
24,,Surface,7,Image 1,1,2486,
17,,Surface,7,Image 1,1,2487,
22,,Surface,7,Image 1,1,2490,
22,,Surface,7,Image 1,1,2491,
19,,Surface,7,Image 1,1,2492,
25,,Surface,7,Image 1,1,2493,
29,,Surface,7,Image 1,1,2494,
25,,Surface,7,Image 1,1,2495,
52,,Surface,7,Image 1,1,2496,
26,,Surface,7,Image 1,1,2497,
34,,Surface,7,Image 1,1,2498,
35,,Surface,7,Image 1,1,2499,
21,,Surface,7,Image 1,1,2500,
27,,Surface,7,Image 1,1,2501,
24,,Surface,7,Image 1,1,2502,
34,,Surface,7,Image 1,1,2504,
24,,Surface,7,Image 1,1,2505,
23,,Surface,7,Image 1,1,2506,
33,,Surface,7,Image 1,1,2507,
34,,Surface,7,Image 1,1,2508,
57,,Surface,7,Image 1,1,2509,
28,,Surface,7,Image 1,1,2511,
27,,Surface,7,Image 1,1,2512,
18,,Surface,7,Image 1,1,2513,
24,,Surface,7,Image 1,1,2514,
14,,Surface,7,Image 1,1,2515,
24,,Surface,7,Image 1,1,2520,
18,,Surface,7,Image 1,1,2523,
23,,Surface,7,Image 1,1,2525,
32,,Surface,7,Image 1,1,2526,
28,,Surface,7,Image 1,1,2527,
32,,Surface,7,Image 1,1,2528,
29,,Surface,7,Image 1,1,2532,
18,,Surface,7,Image 1,1,2533,
32,,Surface,7,Image 1,1,2536,
19,,Surface,7,Image 1,1,2537,
25,,Surface,7,Image 1,1,2538,
38,,Surface,7,Image 1,1,2540,
32,,Surface,7,Image 1,1,2541,
30,,Surface,7,Image 1,1,2544,
33,,Surface,7,Image 1,1,2545,
21,,Surface,7,Image 1,1,2546,
21,,Surface,7,Image 1,1,2548,
27,,Surface,7,Image 1,1,2549,
11,,Surface,7,Image 1,1,2550,
22,,Surface,7,Image 1,1,2553,
29,,Surface,7,Image 1,1,2556,
20,,Surface,7,Image 1,1,2557,
36,,Surface,7,Image 1,1,2558,
30,,Surface,7,Image 1,1,2560,
27,,Surface,7,Image 1,1,2562,
20,,Surface,7,Image 1,1,2564,
50,,Surface,7,Image 1,1,2565,
21,,Surface,7,Image 1,1,2566,
28,,Surface,7,Image 1,1,2568,
22,,Surface,7,Image 1,1,2569,
54,,Surface,7,Image 1,1,2570,
36,,Surface,7,Image 1,1,2571,
30,,Surface,7,Image 1,1,2572,
