
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
38.988,,Surface,3,Image 1,1,1628,
39.5847,,Surface,3,Image 1,1,1629,
38.9276,,Surface,3,Image 1,1,1630,
39.275,,Surface,3,Image 1,1,1631,
39.1811,,Surface,3,Image 1,1,1632,
38.9187,,Surface,3,Image 1,1,1633,
39.1855,,Surface,3,Image 1,1,1634,
40.0638,,Surface,3,Image 1,1,1635,
38.9892,,Surface,3,Image 1,1,1636,
38.8986,,Surface,3,Image 1,1,1637,
39.0639,,Surface,3,Image 1,1,1638,
39.4919,,Surface,3,Image 1,1,1639,
38.8745,,Surface,3,Image 1,1,1640,
38.9085,,Surface,3,Image 1,1,1641,
38.9719,,Surface,3,Image 1,1,1642,
38.9545,,Surface,3,Image 1,1,1643,
38.9115,,Surface,3,Image 1,1,1644,
39.1529,,Surface,3,Image 1,1,1645,
39.3093,,Surface,3,Image 1,1,1646,
39.243,,Surface,3,Image 1,1,1647,
38.9501,,Surface,3,Image 1,1,1648,
39.0061,,Surface,3,Image 1,1,1649,
39.0864,,Surface,3,Image 1,1,1650,
39.5245,,Surface,3,Image 1,1,1651,
38.9353,,Surface,3,Image 1,1,1652,
39.3971,,Surface,3,Image 1,1,1653,
38.9237,,Surface,3,Image 1,1,1654,
38.8841,,Surface,3,Image 1,1,1655,
38.8997,,Surface,3,Image 1,1,1656,
38.9566,,Surface,3,Image 1,1,1657,
38.9513,,Surface,3,Image 1,1,1658,
38.9522,,Surface,3,Image 1,1,1659,
39.2673,,Surface,3,Image 1,1,1660,
39.0468,,Surface,3,Image 1,1,1661,
38.8823,,Surface,3,Image 1,1,1662,
39.1826,,Surface,3,Image 1,1,1663,
39.0187,,Surface,3,Image 1,1,1664,
38.9992,,Surface,3,Image 1,1,1665,
38.9096,,Surface,3,Image 1,1,1666,
38.8987,,Surface,3,Image 1,1,1667,
38.9906,,Surface,3,Image 1,1,1668,
39.0341,,Surface,3,Image 1,1,1670,
38.9181,,Surface,3,Image 1,1,1671,
38.9081,,Surface,3,Image 1,1,1672,
39.1263,,Surface,3,Image 1,1,1673,
39.9685,,Surface,3,Image 1,1,1674,
39.3466,,Surface,3,Image 1,1,1675,
38.9173,,Surface,3,Image 1,1,1677,
38.9158,,Surface,3,Image 1,1,1678,
39.3777,,Surface,3,Image 1,1,1679,
39.0052,,Surface,3,Image 1,1,1680,
40.2305,,Surface,3,Image 1,1,1681,
38.9071,,Surface,3,Image 1,1,1682,
39.0757,,Surface,3,Image 1,1,1683,
40.505,,Surface,3,Image 1,1,1684,
39.2652,,Surface,3,Image 1,1,1685,
38.8872,,Surface,3,Image 1,1,1686,
38.8844,,Surface,3,Image 1,1,1687,
38.9884,,Surface,3,Image 1,1,1688,
39.144,,Surface,3,Image 1,1,1689,
39.033,,Surface,3,Image 1,1,1690,
39.2996,,Surface,3,Image 1,1,1691,
39.238,,Surface,3,Image 1,1,1692,
38.9389,,Surface,3,Image 1,1,1693,
38.887,,Surface,3,Image 1,1,1694,
38.9916,,Surface,3,Image 1,1,1696,
40.0111,,Surface,3,Image 1,1,1697,
39.1597,,Surface,3,Image 1,1,1698,
39.012,,Surface,3,Image 1,1,1699,
39.4244,,Surface,3,Image 1,1,1700,
39.0628,,Surface,3,Image 1,1,1701,
39.3418,,Surface,3,Image 1,1,1702,
40.0783,,Surface,3,Image 1,1,1703,
38.9911,,Surface,3,Image 1,1,1704,
39.2073,,Surface,3,Image 1,1,1705,
38.8806,,Surface,3,Image 1,1,1707,
38.9823,,Surface,3,Image 1,1,1708,
39.1115,,Surface,3,Image 1,1,1709,
39.0965,,Surface,3,Image 1,1,1710,
39.1048,,Surface,3,Image 1,1,1712,
39.0115,,Surface,3,Image 1,1,1713,
38.9852,,Surface,3,Image 1,1,1714,
39.0851,,Surface,3,Image 1,1,1715,
38.9144,,Surface,3,Image 1,1,1716,
38.9685,,Surface,3,Image 1,1,1718,
38.9071,,Surface,3,Image 1,1,1719,
39.0387,,Surface,3,Image 1,1,1720,
38.8789,,Surface,3,Image 1,1,1722,
39.074,,Surface,3,Image 1,1,1723,
39.8226,,Surface,3,Image 1,1,1724,
39.0377,,Surface,3,Image 1,1,1725,
38.968,,Surface,3,Image 1,1,1726,
38.9739,,Surface,3,Image 1,1,1728,
39.0331,,Surface,3,Image 1,1,1729,
38.9027,,Surface,3,Image 1,1,1730,
38.9398,,Surface,3,Image 1,1,1731,
39.1316,,Surface,3,Image 1,1,1732,
38.8928,,Surface,3,Image 1,1,1733,
39.0363,,Surface,3,Image 1,1,1734,
38.9897,,Surface,3,Image 1,1,1735,
39.0285,,Surface,3,Image 1,1,1736,
38.9185,,Surface,3,Image 1,1,1737,
39.58,,Surface,3,Image 1,1,1738,
38.9192,,Surface,3,Image 1,1,1739,
39.2411,,Surface,3,Image 1,1,1740,
38.9043,,Surface,3,Image 1,1,1741,
39.0492,,Surface,3,Image 1,1,1743,
39.0924,,Surface,3,Image 1,1,1744,
38.9726,,Surface,3,Image 1,1,1745,
38.9681,,Surface,3,Image 1,1,1746,
38.9819,,Surface,3,Image 1,1,1747,
38.9168,,Surface,3,Image 1,1,1748,
39.7172,,Surface,3,Image 1,1,1749,
39.115,,Surface,3,Image 1,1,1750,
39.1139,,Surface,3,Image 1,1,1751,
39.209,,Surface,3,Image 1,1,1752,
39.1115,,Surface,3,Image 1,1,1753,
39.3903,,Surface,3,Image 1,1,1754,
38.9693,,Surface,3,Image 1,1,1755,
39.3013,,Surface,3,Image 1,1,1756,
38.8887,,Surface,3,Image 1,1,1757,
38.8869,,Surface,3,Image 1,1,1758,
39.1519,,Surface,3,Image 1,1,1759,
38.8835,,Surface,3,Image 1,1,1760,
38.9748,,Surface,3,Image 1,1,1761,
39.1705,,Surface,3,Image 1,1,1763,
39.4635,,Surface,3,Image 1,1,1764,
38.9627,,Surface,3,Image 1,1,1765,
38.9855,,Surface,3,Image 1,1,1767,
39.0748,,Surface,3,Image 1,1,1769,
38.9047,,Surface,3,Image 1,1,1770,
38.9106,,Surface,3,Image 1,1,1771,
39.0306,,Surface,3,Image 1,1,1772,
38.8973,,Surface,3,Image 1,1,1773,
38.9105,,Surface,3,Image 1,1,1774,
38.904,,Surface,3,Image 1,1,1775,
39.3509,,Surface,3,Image 1,1,1777,
38.8831,,Surface,3,Image 1,1,1778,
38.8789,,Surface,3,Image 1,1,1779,
38.9156,,Surface,3,Image 1,1,1781,
38.9103,,Surface,3,Image 1,1,1782,
39.0537,,Surface,3,Image 1,1,1783,
38.9547,,Surface,3,Image 1,1,1785,
39.0092,,Surface,3,Image 1,1,1786,
38.9224,,Surface,3,Image 1,1,1787,
38.9694,,Surface,3,Image 1,1,1789,
38.985,,Surface,3,Image 1,1,1790,
39.0327,,Surface,3,Image 1,1,1791,
38.8809,,Surface,3,Image 1,1,1793,
38.9368,,Surface,3,Image 1,1,1794,
41.0418,,Surface,3,Image 1,1,1795,
39.1555,,Surface,3,Image 1,1,1796,
38.9793,,Surface,3,Image 1,1,1797,
39.4698,,Surface,3,Image 1,1,1798,
39.0345,,Surface,3,Image 1,1,1799,
38.9957,,Surface,3,Image 1,1,1801,
38.8982,,Surface,3,Image 1,1,1802,
38.9929,,Surface,3,Image 1,1,1803,
38.988,,Surface,3,Image 1,1,1804,
38.8745,,Surface,3,Image 1,1,1805,
39.1102,,Surface,3,Image 1,1,1806,
39.0753,,Surface,3,Image 1,1,1807,
39.0216,,Surface,3,Image 1,1,1808,
39.316,,Surface,3,Image 1,1,1809,
38.9553,,Surface,3,Image 1,1,1810,
38.8937,,Surface,3,Image 1,1,1811,
38.9977,,Surface,3,Image 1,1,1812,
38.8803,,Surface,3,Image 1,1,1813,
39.3043,,Surface,3,Image 1,1,1814,
39.2084,,Surface,3,Image 1,1,1815,
38.9437,,Surface,3,Image 1,1,1816,
38.8928,,Surface,3,Image 1,1,1817,
38.9167,,Surface,3,Image 1,1,1818,
38.9207,,Surface,3,Image 1,1,1819,
38.9678,,Surface,3,Image 1,1,1821,
39.0927,,Surface,3,Image 1,1,1822,
38.9672,,Surface,3,Image 1,1,1823,
38.9052,,Surface,3,Image 1,1,1824,
39.2702,,Surface,3,Image 1,1,1825,
38.9076,,Surface,3,Image 1,1,1826,
38.906,,Surface,3,Image 1,1,1827,
39.4878,,Surface,3,Image 1,1,1828,
38.9029,,Surface,3,Image 1,1,1829,
39.5307,,Surface,3,Image 1,1,1830,
39.0286,,Surface,3,Image 1,1,1831,
39.6325,,Surface,3,Image 1,1,1832,
38.9017,,Surface,3,Image 1,1,1833,
38.9313,,Surface,3,Image 1,1,1834,
39.434,,Surface,3,Image 1,1,1835,
38.8806,,Surface,3,Image 1,1,1836,
38.9629,,Surface,3,Image 1,1,1837,
38.8948,,Surface,3,Image 1,1,1838,
38.9621,,Surface,3,Image 1,1,1839,
39.0401,,Surface,3,Image 1,1,1840,
38.9046,,Surface,3,Image 1,1,1841,
39.0613,,Surface,3,Image 1,1,1842,
38.9061,,Surface,3,Image 1,1,1843,
38.9005,,Surface,3,Image 1,1,1844,
38.8821,,Surface,3,Image 1,1,1845,
39.4587,,Surface,3,Image 1,1,1846,
40.4112,,Surface,3,Image 1,1,1847,
38.9581,,Surface,3,Image 1,1,1848,
38.8857,,Surface,3,Image 1,1,1849,
39.3388,,Surface,3,Image 1,1,1850,
38.8779,,Surface,3,Image 1,1,1851,
46.2103,,Surface,3,Image 1,1,1852,
39.6475,,Surface,3,Image 1,1,1853,
39.1242,,Surface,3,Image 1,1,1854,
39.1258,,Surface,3,Image 1,1,1855,
39.3542,,Surface,3,Image 1,1,1856,
38.8761,,Surface,3,Image 1,1,1857,
38.9085,,Surface,3,Image 1,1,1858,
39.1754,,Surface,3,Image 1,1,1859,
42.3731,,Surface,3,Image 1,1,1860,
40.1145,,Surface,3,Image 1,1,1861,
38.8813,,Surface,3,Image 1,1,1862,
38.9395,,Surface,3,Image 1,1,1863,
38.9395,,Surface,3,Image 1,1,1864,
38.9537,,Surface,3,Image 1,1,1865,
39.6835,,Surface,3,Image 1,1,1866,
39.4963,,Surface,3,Image 1,1,1867,
39.3873,,Surface,3,Image 1,1,1868,
38.9824,,Surface,3,Image 1,1,1869,
38.9807,,Surface,3,Image 1,1,1870,
39.1395,,Surface,3,Image 1,1,1872,
38.9437,,Surface,3,Image 1,1,1873,
39.1686,,Surface,3,Image 1,1,1874,
38.8794,,Surface,3,Image 1,1,1875,
39.0626,,Surface,3,Image 1,1,1876,
38.9871,,Surface,3,Image 1,1,1878,
38.8845,,Surface,3,Image 1,1,1879,
38.8829,,Surface,3,Image 1,1,1880,
39.0974,,Surface,3,Image 1,1,1881,
39.0483,,Surface,3,Image 1,1,1882,
38.9777,,Surface,3,Image 1,1,1883,
39.5769,,Surface,3,Image 1,1,1884,
38.9178,,Surface,3,Image 1,1,1887,
38.9787,,Surface,3,Image 1,1,1888,
38.9741,,Surface,3,Image 1,1,1889,
38.9471,,Surface,3,Image 1,1,1890,
38.9767,,Surface,3,Image 1,1,1891,
38.9001,,Surface,3,Image 1,1,1892,
39.313,,Surface,3,Image 1,1,1893,
39.0283,,Surface,3,Image 1,1,1894,
38.9186,,Surface,3,Image 1,1,1895,
38.9542,,Surface,3,Image 1,1,1896,
38.9418,,Surface,3,Image 1,1,1897,
39.0318,,Surface,3,Image 1,1,1898,
38.928,,Surface,3,Image 1,1,1899,
38.875,,Surface,3,Image 1,1,1900,
38.9152,,Surface,3,Image 1,1,1901,
39.4371,,Surface,3,Image 1,1,1902,
39.2656,,Surface,3,Image 1,1,1903,
39.0455,,Surface,3,Image 1,1,1904,
39.0058,,Surface,3,Image 1,1,1905,
39.104,,Surface,3,Image 1,1,1906,
38.9375,,Surface,3,Image 1,1,1907,
38.9201,,Surface,3,Image 1,1,1908,
38.8751,,Surface,3,Image 1,1,1909,
38.998,,Surface,3,Image 1,1,1910,
39.0598,,Surface,3,Image 1,1,1911,
38.9317,,Surface,3,Image 1,1,1913,
38.8847,,Surface,3,Image 1,1,1914,
39.1122,,Surface,3,Image 1,1,1915,
38.995,,Surface,3,Image 1,1,1916,
38.9843,,Surface,3,Image 1,1,1917,
38.9356,,Surface,3,Image 1,1,1918,
38.9853,,Surface,3,Image 1,1,1919,
39.2733,,Surface,3,Image 1,1,1920,
39.3331,,Surface,3,Image 1,1,1921,
39.1496,,Surface,3,Image 1,1,1922,
38.9876,,Surface,3,Image 1,1,1923,
38.9286,,Surface,3,Image 1,1,1924,
39.2466,,Surface,3,Image 1,1,1925,
39.0474,,Surface,3,Image 1,1,1926,
38.9288,,Surface,3,Image 1,1,1927,
38.9669,,Surface,3,Image 1,1,1928,
38.8934,,Surface,3,Image 1,1,1929,
38.8813,,Surface,3,Image 1,1,1931,
38.8769,,Surface,3,Image 1,1,1932,
38.9538,,Surface,3,Image 1,1,1933,
38.886,,Surface,3,Image 1,1,1934,
39.9364,,Surface,3,Image 1,1,1935,
39.1304,,Surface,3,Image 1,1,1937,
39.1048,,Surface,3,Image 1,1,1938,
38.9806,,Surface,3,Image 1,1,1939,
39.0866,,Surface,3,Image 1,1,1940,
39.5619,,Surface,3,Image 1,1,1941,
38.8916,,Surface,3,Image 1,1,1942,
39.4406,,Surface,3,Image 1,1,1944,
38.9142,,Surface,3,Image 1,1,1945,
38.8817,,Surface,3,Image 1,1,1946,
38.9487,,Surface,3,Image 1,1,1947,
38.8768,,Surface,3,Image 1,1,1948,
39.0794,,Surface,3,Image 1,1,1949,
39.2634,,Surface,3,Image 1,1,1950,
38.941,,Surface,3,Image 1,1,1951,
41.1137,,Surface,3,Image 1,1,1952,
38.8847,,Surface,3,Image 1,1,1953,
38.8909,,Surface,3,Image 1,1,1954,
38.8788,,Surface,3,Image 1,1,1956,
38.8829,,Surface,3,Image 1,1,1957,
39.0127,,Surface,3,Image 1,1,1958,
38.8754,,Surface,3,Image 1,1,1960,
39.3223,,Surface,3,Image 1,1,1961,
39.139,,Surface,3,Image 1,1,1962,
38.9203,,Surface,3,Image 1,1,1963,
38.9036,,Surface,3,Image 1,1,1964,
38.9245,,Surface,3,Image 1,1,1965,
39.1334,,Surface,3,Image 1,1,1966,
38.9726,,Surface,3,Image 1,1,1967,
38.9118,,Surface,3,Image 1,1,1970,
39.2419,,Surface,3,Image 1,1,1971,
39.0418,,Surface,3,Image 1,1,1972,
39.0525,,Surface,3,Image 1,1,1973,
38.8829,,Surface,3,Image 1,1,1974,
39.3071,,Surface,3,Image 1,1,1975,
38.8953,,Surface,3,Image 1,1,1976,
39.2494,,Surface,3,Image 1,1,1977,
39.0743,,Surface,3,Image 1,1,1978,
39.2844,,Surface,3,Image 1,1,1979,
39.0098,,Surface,3,Image 1,1,1980,
39.0928,,Surface,3,Image 1,1,1981,
38.9401,,Surface,3,Image 1,1,1982,
39.1215,,Surface,3,Image 1,1,1983,
38.9064,,Surface,3,Image 1,1,1984,
39.0408,,Surface,3,Image 1,1,1986,
39.1073,,Surface,3,Image 1,1,1987,
38.9475,,Surface,3,Image 1,1,1989,
39.0118,,Surface,3,Image 1,1,1991,
39.0736,,Surface,3,Image 1,1,1992,
38.8769,,Surface,3,Image 1,1,1993,
38.8968,,Surface,3,Image 1,1,1994,
38.9854,,Surface,3,Image 1,1,1995,
38.8879,,Surface,3,Image 1,1,1996,
38.9172,,Surface,3,Image 1,1,1997,
38.9032,,Surface,3,Image 1,1,1998,
39.0071,,Surface,3,Image 1,1,1999,
39.134,,Surface,3,Image 1,1,2000,
38.8975,,Surface,3,Image 1,1,2002,
39.6684,,Surface,3,Image 1,1,2003,
38.9942,,Surface,3,Image 1,1,2004,
38.8956,,Surface,3,Image 1,1,2005,
38.9161,,Surface,3,Image 1,1,2006,
38.8974,,Surface,3,Image 1,1,2007,
39.2424,,Surface,3,Image 1,1,2008,
39.2504,,Surface,3,Image 1,1,2009,
39.9716,,Surface,3,Image 1,1,2010,
39.1339,,Surface,3,Image 1,1,2011,
38.9428,,Surface,3,Image 1,1,2012,
38.8892,,Surface,3,Image 1,1,2013,
39.1951,,Surface,3,Image 1,1,2014,
38.9186,,Surface,3,Image 1,1,2015,
39.2742,,Surface,3,Image 1,1,2016,
39.3482,,Surface,3,Image 1,1,2017,
38.9264,,Surface,3,Image 1,1,2018,
38.9637,,Surface,3,Image 1,1,2019,
38.9472,,Surface,3,Image 1,1,2020,
38.9755,,Surface,3,Image 1,1,2021,
39.4588,,Surface,3,Image 1,1,2022,
38.963,,Surface,3,Image 1,1,2023,
39.0364,,Surface,3,Image 1,1,2024,
39.2348,,Surface,3,Image 1,1,2025,
38.8879,,Surface,3,Image 1,1,2027,
38.9125,,Surface,3,Image 1,1,2028,
38.8779,,Surface,3,Image 1,1,2029,
38.9022,,Surface,3,Image 1,1,2031,
39.3467,,Surface,3,Image 1,1,2032,
38.8758,,Surface,3,Image 1,1,2033,
38.9794,,Surface,3,Image 1,1,2034,
39.2518,,Surface,3,Image 1,1,2035,
38.9558,,Surface,3,Image 1,1,2036,
39.0114,,Surface,3,Image 1,1,2037,
39.2573,,Surface,3,Image 1,1,2038,
38.8913,,Surface,3,Image 1,1,2039,
39.4471,,Surface,3,Image 1,1,2040,
39.3547,,Surface,3,Image 1,1,2041,
38.8916,,Surface,3,Image 1,1,2042,
39.073,,Surface,3,Image 1,1,2043,
39.195,,Surface,3,Image 1,1,2044,
38.9109,,Surface,3,Image 1,1,2045,
38.8775,,Surface,3,Image 1,1,2047,
38.922,,Surface,3,Image 1,1,2049,
38.8954,,Surface,3,Image 1,1,2050,
38.8844,,Surface,3,Image 1,1,2051,
39.7923,,Surface,3,Image 1,1,2052,
38.9571,,Surface,3,Image 1,1,2053,
38.9032,,Surface,3,Image 1,1,2054,
38.8984,,Surface,3,Image 1,1,2055,
38.9933,,Surface,3,Image 1,1,2056,
42.1645,,Surface,3,Image 1,1,2057,
39.4688,,Surface,3,Image 1,1,2058,
39.4907,,Surface,3,Image 1,1,2059,
38.9064,,Surface,3,Image 1,1,2061,
38.9031,,Surface,3,Image 1,1,2062,
39.5312,,Surface,3,Image 1,1,2064,
38.8868,,Surface,3,Image 1,1,2065,
38.9409,,Surface,3,Image 1,1,2066,
38.9125,,Surface,3,Image 1,1,2067,
38.9678,,Surface,3,Image 1,1,2068,
38.9532,,Surface,3,Image 1,1,2069,
38.9139,,Surface,3,Image 1,1,2070,
38.9747,,Surface,3,Image 1,1,2073,
38.919,,Surface,3,Image 1,1,2074,
41.1523,,Surface,3,Image 1,1,2076,
39.4841,,Surface,3,Image 1,1,2077,
38.9659,,Surface,3,Image 1,1,2078,
39.3453,,Surface,3,Image 1,1,2079,
38.9798,,Surface,3,Image 1,1,2080,
39.0833,,Surface,3,Image 1,1,2081,
41.2093,,Surface,3,Image 1,1,2082,
39.0492,,Surface,3,Image 1,1,2083,
38.9594,,Surface,3,Image 1,1,2084,
38.9072,,Surface,3,Image 1,1,2085,
38.9279,,Surface,3,Image 1,1,2086,
38.9232,,Surface,3,Image 1,1,2087,
39.1122,,Surface,3,Image 1,1,2089,
39.0275,,Surface,3,Image 1,1,2090,
38.884,,Surface,3,Image 1,1,2091,
38.9155,,Surface,3,Image 1,1,2093,
39.2828,,Surface,3,Image 1,1,2094,
38.9049,,Surface,3,Image 1,1,2095,
38.8956,,Surface,3,Image 1,1,2096,
39.085,,Surface,3,Image 1,1,2097,
39.3666,,Surface,3,Image 1,1,2098,
38.9444,,Surface,3,Image 1,1,2099,
38.8904,,Surface,3,Image 1,1,2100,
38.9559,,Surface,3,Image 1,1,2101,
39.1579,,Surface,3,Image 1,1,2102,
38.8996,,Surface,3,Image 1,1,2103,
38.9902,,Surface,3,Image 1,1,2104,
38.8759,,Surface,3,Image 1,1,2105,
38.9792,,Surface,3,Image 1,1,2107,
39.0065,,Surface,3,Image 1,1,2108,
39.0417,,Surface,3,Image 1,1,2109,
39.414,,Surface,3,Image 1,1,2110,
38.961,,Surface,3,Image 1,1,2111,
39.1546,,Surface,3,Image 1,1,2112,
39.1025,,Surface,3,Image 1,1,2113,
38.9149,,Surface,3,Image 1,1,2114,
38.8867,,Surface,3,Image 1,1,2115,
39.0576,,Surface,3,Image 1,1,2116,
39.0837,,Surface,3,Image 1,1,2117,
38.9322,,Surface,3,Image 1,1,2118,
38.956,,Surface,3,Image 1,1,2119,
38.9417,,Surface,3,Image 1,1,2120,
38.9598,,Surface,3,Image 1,1,2122,
38.9429,,Surface,3,Image 1,1,2123,
38.9219,,Surface,3,Image 1,1,2124,
39.0174,,Surface,3,Image 1,1,2125,
39.0596,,Surface,3,Image 1,1,2126,
38.9829,,Surface,3,Image 1,1,2127,
42.9866,,Surface,3,Image 1,1,2129,
38.8865,,Surface,3,Image 1,1,2130,
38.9136,,Surface,3,Image 1,1,2131,
38.8911,,Surface,3,Image 1,1,2132,
38.9567,,Surface,3,Image 1,1,2133,
39.0196,,Surface,3,Image 1,1,2134,
39.3442,,Surface,3,Image 1,1,2137,
39.1628,,Surface,3,Image 1,1,2138,
39.0231,,Surface,3,Image 1,1,2139,
38.9239,,Surface,3,Image 1,1,2141,
39.1093,,Surface,3,Image 1,1,2142,
38.8846,,Surface,3,Image 1,1,2143,
38.8801,,Surface,3,Image 1,1,2144,
38.9372,,Surface,3,Image 1,1,2145,
38.9246,,Surface,3,Image 1,1,2146,
39.0776,,Surface,3,Image 1,1,2147,
38.8825,,Surface,3,Image 1,1,2148,
39.2061,,Surface,3,Image 1,1,2149,
38.9401,,Surface,3,Image 1,1,2150,
38.8827,,Surface,3,Image 1,1,2151,
39.1276,,Surface,3,Image 1,1,2152,
38.8865,,Surface,3,Image 1,1,2153,
38.9533,,Surface,3,Image 1,1,2154,
38.9141,,Surface,3,Image 1,1,2155,
38.8925,,Surface,3,Image 1,1,2156,
38.9389,,Surface,3,Image 1,1,2157,
40.0699,,Surface,3,Image 1,1,2160,
38.9217,,Surface,3,Image 1,1,2161,
38.964,,Surface,3,Image 1,1,2164,
38.9314,,Surface,3,Image 1,1,2165,
39.0637,,Surface,3,Image 1,1,2166,
39.3218,,Surface,3,Image 1,1,2168,
39.081,,Surface,3,Image 1,1,2169,
40.0097,,Surface,3,Image 1,1,2170,
38.9689,,Surface,3,Image 1,1,2171,
38.9026,,Surface,3,Image 1,1,2172,
39.1066,,Surface,3,Image 1,1,2174,
38.8753,,Surface,3,Image 1,1,2177,
38.8875,,Surface,3,Image 1,1,2178,
38.9234,,Surface,3,Image 1,1,2179,
38.906,,Surface,3,Image 1,1,2180,
38.8946,,Surface,3,Image 1,1,2181,
43.5752,,Surface,3,Image 1,1,2182,
38.9279,,Surface,3,Image 1,1,2183,
38.9952,,Surface,3,Image 1,1,2184,
38.883,,Surface,3,Image 1,1,2185,
40.3839,,Surface,3,Image 1,1,2186,
38.9398,,Surface,3,Image 1,1,2187,
39.2861,,Surface,3,Image 1,1,2188,
39.1248,,Surface,3,Image 1,1,2189,
38.9086,,Surface,3,Image 1,1,2191,
39.0805,,Surface,3,Image 1,1,2192,
38.9695,,Surface,3,Image 1,1,2195,
39.6283,,Surface,3,Image 1,1,2196,
38.9342,,Surface,3,Image 1,1,2197,
38.949,,Surface,3,Image 1,1,2198,
39.3398,,Surface,3,Image 1,1,2199,
39.6656,,Surface,3,Image 1,1,2200,
38.8777,,Surface,3,Image 1,1,2201,
38.9794,,Surface,3,Image 1,1,2202,
38.9142,,Surface,3,Image 1,1,2205,
38.9097,,Surface,3,Image 1,1,2206,
39.1427,,Surface,3,Image 1,1,2207,
39.0569,,Surface,3,Image 1,1,2208,
38.9639,,Surface,3,Image 1,1,2209,
39.0081,,Surface,3,Image 1,1,2210,
38.9,,Surface,3,Image 1,1,2211,
38.9051,,Surface,3,Image 1,1,2212,
38.8946,,Surface,3,Image 1,1,2213,
39.0709,,Surface,3,Image 1,1,2214,
38.9547,,Surface,3,Image 1,1,2215,
39.2078,,Surface,3,Image 1,1,2216,
39.8737,,Surface,3,Image 1,1,2217,
39.9407,,Surface,3,Image 1,1,2218,
38.8891,,Surface,3,Image 1,1,2219,
39.015,,Surface,3,Image 1,1,2220,
39.1833,,Surface,3,Image 1,1,2222,
38.9034,,Surface,3,Image 1,1,2223,
38.9305,,Surface,3,Image 1,1,2224,
38.8852,,Surface,3,Image 1,1,2225,
38.9008,,Surface,3,Image 1,1,2227,
38.9374,,Surface,3,Image 1,1,2228,
38.9352,,Surface,3,Image 1,1,2229,
39.0569,,Surface,3,Image 1,1,2230,
38.8971,,Surface,3,Image 1,1,2233,
38.8775,,Surface,3,Image 1,1,2234,
38.8905,,Surface,3,Image 1,1,2235,
38.9506,,Surface,3,Image 1,1,2238,
39.3695,,Surface,3,Image 1,1,2239,
39.3583,,Surface,3,Image 1,1,2240,
38.8858,,Surface,3,Image 1,1,2241,
38.9472,,Surface,3,Image 1,1,2242,
38.8806,,Surface,3,Image 1,1,2243,
39.1493,,Surface,3,Image 1,1,2244,
38.9625,,Surface,3,Image 1,1,2245,
38.9142,,Surface,3,Image 1,1,2246,
39.322,,Surface,3,Image 1,1,2247,
38.9029,,Surface,3,Image 1,1,2248,
38.886,,Surface,3,Image 1,1,2249,
39.1743,,Surface,3,Image 1,1,2250,
38.9955,,Surface,3,Image 1,1,2251,
38.8871,,Surface,3,Image 1,1,2252,
39.7358,,Surface,3,Image 1,1,2253,
38.8793,,Surface,3,Image 1,1,2254,
38.8996,,Surface,3,Image 1,1,2255,
38.9378,,Surface,3,Image 1,1,2256,
38.879,,Surface,3,Image 1,1,2257,
38.901,,Surface,3,Image 1,1,2259,
38.9501,,Surface,3,Image 1,1,2260,
38.9377,,Surface,3,Image 1,1,2262,
38.9093,,Surface,3,Image 1,1,2263,
38.9005,,Surface,3,Image 1,1,2264,
39.2049,,Surface,3,Image 1,1,2265,
39.0149,,Surface,3,Image 1,1,2266,
39.0672,,Surface,3,Image 1,1,2267,
38.8783,,Surface,3,Image 1,1,2268,
38.9739,,Surface,3,Image 1,1,2269,
39.3712,,Surface,3,Image 1,1,2270,
39.001,,Surface,3,Image 1,1,2271,
38.9973,,Surface,3,Image 1,1,2272,
40.7477,,Surface,3,Image 1,1,2273,
38.9078,,Surface,3,Image 1,1,2274,
38.9281,,Surface,3,Image 1,1,2275,
38.9082,,Surface,3,Image 1,1,2276,
38.8778,,Surface,3,Image 1,1,2277,
38.892,,Surface,3,Image 1,1,2279,
38.8877,,Surface,3,Image 1,1,2280,
39.0232,,Surface,3,Image 1,1,2281,
39.1223,,Surface,3,Image 1,1,2282,
38.9713,,Surface,3,Image 1,1,2283,
38.9454,,Surface,3,Image 1,1,2284,
39.2063,,Surface,3,Image 1,1,2287,
38.9609,,Surface,3,Image 1,1,2288,
39.4729,,Surface,3,Image 1,1,2289,
39.4076,,Surface,3,Image 1,1,2290,
38.9072,,Surface,3,Image 1,1,2292,
39.0765,,Surface,3,Image 1,1,2293,
38.9147,,Surface,3,Image 1,1,2294,
39.1339,,Surface,3,Image 1,1,2295,
38.9396,,Surface,3,Image 1,1,2297,
39.6245,,Surface,3,Image 1,1,2299,
38.8996,,Surface,3,Image 1,1,2304,
39.3758,,Surface,3,Image 1,1,2305,
38.888,,Surface,3,Image 1,1,2306,
38.963,,Surface,3,Image 1,1,2307,
38.8986,,Surface,3,Image 1,1,2308,
38.9705,,Surface,3,Image 1,1,2309,
38.9766,,Surface,3,Image 1,1,2310,
38.8809,,Surface,3,Image 1,1,2312,
38.9366,,Surface,3,Image 1,1,2313,
39.3858,,Surface,3,Image 1,1,2317,
39.2748,,Surface,3,Image 1,1,2318,
39.0381,,Surface,3,Image 1,1,2319,
39.1108,,Surface,3,Image 1,1,2321,
39.1398,,Surface,3,Image 1,1,2322,
39.2687,,Surface,3,Image 1,1,2324,
