
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.2374,µm,Surface,LD,1,1686,
3.58775,µm,Surface,LD,1,1687,
5.05781,µm,Surface,LD,1,1688,
5.38517,µm,Surface,LD,1,1689,
5.16577,µm,Surface,LD,1,1690,
2.15029,µm,Surface,LD,1,1691,
4.02259,µm,Surface,LD,1,1692,
8.19165,µm,Surface,LD,1,1693,
4.53098,µm,Surface,LD,1,1694,
2.10757,µm,Surface,LD,1,1696,
8.35825,µm,Surface,LD,1,1697,
6.82563,µm,Surface,LD,1,1698,
1.69221,µm,Surface,LD,1,1699,
1.19029,µm,Surface,LD,1,1700,
4.42765,µm,Surface,LD,1,1701,
1.70328,µm,Surface,LD,1,1702,
1.74047,µm,Surface,LD,1,1703,
5.35003,µm,Surface,LD,1,1704,
5.54323,µm,Surface,LD,1,1705,
3.36979,µm,Surface,LD,1,1707,
3.42021,µm,Surface,LD,1,1708,
4.71345,µm,Surface,LD,1,1709,
5.70044,µm,Surface,LD,1,1710,
1.56069,µm,Surface,LD,1,1712,
1.74787,µm,Surface,LD,1,1713,
2.75777,µm,Surface,LD,1,1714,
5.1035,µm,Surface,LD,1,1715,
5.04857,µm,Surface,LD,1,1716,
0.575951,µm,Surface,LD,1,1718,
5.48969,µm,Surface,LD,1,1719,
2.70896,µm,Surface,LD,1,1720,
4.91908,µm,Surface,LD,1,1722,
6.24003,µm,Surface,LD,1,1723,
5.41989,µm,Surface,LD,1,1724,
4.70385,µm,Surface,LD,1,1725,
2.90134,µm,Surface,LD,1,1726,
4.28762,µm,Surface,LD,1,1728,
6.11174,µm,Surface,LD,1,1729,
5.60417,µm,Surface,LD,1,1730,
4.53547,µm,Surface,LD,1,1731,
4.67198,µm,Surface,LD,1,1732,
4.47002,µm,Surface,LD,1,1733,
2.14117,µm,Surface,LD,1,1734,
2.30743,µm,Surface,LD,1,1735,
0.787285,µm,Surface,LD,1,1736,
4.09969,µm,Surface,LD,1,1737,
1.64463,µm,Surface,LD,1,1738,
4.05303,µm,Surface,LD,1,1739,
4.5335,µm,Surface,LD,1,1740,
4.45414,µm,Surface,LD,1,1741,
0.230239,µm,Surface,LD,1,1743,
6.42401,µm,Surface,LD,1,1744,
4.2642,µm,Surface,LD,1,1745,
2.20094,µm,Surface,LD,1,1746,
4.64215,µm,Surface,LD,1,1747,
4.24815,µm,Surface,LD,1,1748,
1.29507,µm,Surface,LD,1,1749,
4.86246,µm,Surface,LD,1,1750,
2.42609,µm,Surface,LD,1,1751,
3.31832,µm,Surface,LD,1,1752,
5.77961,µm,Surface,LD,1,1753,
1.83164,µm,Surface,LD,1,1754,
2.06979,µm,Surface,LD,1,1755,
2.65692,µm,Surface,LD,1,1756,
4.72985,µm,Surface,LD,1,1757,
5.01279,µm,Surface,LD,1,1758,
6.88129,µm,Surface,LD,1,1759,
1.33611,µm,Surface,LD,1,1760,
2.84699,µm,Surface,LD,1,1761,
4.41603,µm,Surface,LD,1,1763,
5.1844,µm,Surface,LD,1,1764,
0.15036,µm,Surface,LD,1,1765,
4.48064,µm,Surface,LD,1,1767,
1.38163,µm,Surface,LD,1,1769,
3.74792,µm,Surface,LD,1,1770,
1.81159,µm,Surface,LD,1,1771,
1.84786,µm,Surface,LD,1,1772,
4.8061,µm,Surface,LD,1,1773,
2.99173,µm,Surface,LD,1,1774,
2.65005,µm,Surface,LD,1,1775,
4.29454,µm,Surface,LD,1,1777,
5.10185,µm,Surface,LD,1,1778,
4.63984,µm,Surface,LD,1,1779,
0.752526,µm,Surface,LD,1,1781,
2.53652,µm,Surface,LD,1,1782,
0.978281,µm,Surface,LD,1,1783,
5.34833,µm,Surface,LD,1,1785,
2.05524,µm,Surface,LD,1,1786,
4.94287,µm,Surface,LD,1,1787,
4.79095,µm,Surface,LD,1,1789,
3.88661,µm,Surface,LD,1,1790,
2.00661,µm,Surface,LD,1,1791,
6.31937,µm,Surface,LD,1,1793,
1.29605,µm,Surface,LD,1,1794,
8.17451,µm,Surface,LD,1,1795,
3.48492,µm,Surface,LD,1,1796,
2.01194,µm,Surface,LD,1,1797,
1.04696,µm,Surface,LD,1,1798,
2.8958,µm,Surface,LD,1,1799,
3.58193,µm,Surface,LD,1,1801,
2.95699,µm,Surface,LD,1,1802,
2.87678,µm,Surface,LD,1,1803,
3.49347,µm,Surface,LD,1,1804,
2.53154,µm,Surface,LD,1,1805,
3.58069,µm,Surface,LD,1,1806,
4.54013,µm,Surface,LD,1,1807,
4.27855,µm,Surface,LD,1,1808,
3.99107,µm,Surface,LD,1,1809,
1.21402,µm,Surface,LD,1,1810,
4.43833,µm,Surface,LD,1,1811,
3.71688,µm,Surface,LD,1,1812,
4.35652,µm,Surface,LD,1,1813,
3.55688,µm,Surface,LD,1,1814,
1.19585,µm,Surface,LD,1,1815,
3.82764,µm,Surface,LD,1,1816,
0.669463,µm,Surface,LD,1,1817,
3.73126,µm,Surface,LD,1,1818,
4.34306,µm,Surface,LD,1,1819,
4.04521,µm,Surface,LD,1,1821,
3.27402,µm,Surface,LD,1,1822,
4.25096,µm,Surface,LD,1,1823,
3.40956,µm,Surface,LD,1,1824,
4.02824,µm,Surface,LD,1,1825,
4.41859,µm,Surface,LD,1,1826,
3.36231,µm,Surface,LD,1,1827,
3.84509,µm,Surface,LD,1,1828,
4.23372,µm,Surface,LD,1,1829,
2.78246,µm,Surface,LD,1,1830,
2.49191,µm,Surface,LD,1,1831,
3.59488,µm,Surface,LD,1,1832,
4.60693,µm,Surface,LD,1,1833,
3.93206,µm,Surface,LD,1,1834,
3.90289,µm,Surface,LD,1,1835,
4.07691,µm,Surface,LD,1,1836,
4.82584,µm,Surface,LD,1,1837,
2.46402,µm,Surface,LD,1,1838,
2.14468,µm,Surface,LD,1,1839,
2.6341,µm,Surface,LD,1,1840,
1.715,µm,Surface,LD,1,1841,
4.30896,µm,Surface,LD,1,1842,
2.92129,µm,Surface,LD,1,1843,
5.25037,µm,Surface,LD,1,1844,
4.70983,µm,Surface,LD,1,1845,
4.4464,µm,Surface,LD,1,1846,
7.53812,µm,Surface,LD,1,1847,
3.88435,µm,Surface,LD,1,1848,
2.64952,µm,Surface,LD,1,1849,
4.42609,µm,Surface,LD,1,1850,
4.32412,µm,Surface,LD,1,1851,
4.96291,µm,Surface,LD,1,1852,
6.48711,µm,Surface,LD,1,1853,
2.08252,µm,Surface,LD,1,1854,
3.82339,µm,Surface,LD,1,1855,
0.534513,µm,Surface,LD,1,1856,
8.95257,µm,Surface,LD,1,1857,
1.60714,µm,Surface,LD,1,1858,
2.67436,µm,Surface,LD,1,1859,
7.67817,µm,Surface,LD,1,1860,
3.77857,µm,Surface,LD,1,1861,
2.56466,µm,Surface,LD,1,1862,
2.70512,µm,Surface,LD,1,1863,
6.64125,µm,Surface,LD,1,1864,
3.24197,µm,Surface,LD,1,1865,
3.55264,µm,Surface,LD,1,1866,
5.26317,µm,Surface,LD,1,1867,
10.2294,µm,Surface,LD,1,1868,
2.70699,µm,Surface,LD,1,1869,
4.40062,µm,Surface,LD,1,1870,
2.34622,µm,Surface,LD,1,1872,
5.33459,µm,Surface,LD,1,1873,
3.95478,µm,Surface,LD,1,1874,
3.04975,µm,Surface,LD,1,1875,
2.24902,µm,Surface,LD,1,1876,
3.09141,µm,Surface,LD,1,1878,
2.06669,µm,Surface,LD,1,1879,
2.52383,µm,Surface,LD,1,1880,
4.7623,µm,Surface,LD,1,1881,
3.73433,µm,Surface,LD,1,1882,
3.27424,µm,Surface,LD,1,1883,
4.15831,µm,Surface,LD,1,1884,
3.52541,µm,Surface,LD,1,1887,
3.59298,µm,Surface,LD,1,1888,
3.62397,µm,Surface,LD,1,1889,
3.33966,µm,Surface,LD,1,1890,
4.34903,µm,Surface,LD,1,1891,
2.31634,µm,Surface,LD,1,1892,
2.62025,µm,Surface,LD,1,1893,
3.45661,µm,Surface,LD,1,1894,
4.8013,µm,Surface,LD,1,1895,
2.1205,µm,Surface,LD,1,1896,
3.19474,µm,Surface,LD,1,1897,
3.13329,µm,Surface,LD,1,1898,
4.11201,µm,Surface,LD,1,1899,
2.1302,µm,Surface,LD,1,1900,
4.88948,µm,Surface,LD,1,1901,
2.32685,µm,Surface,LD,1,1902,
4.53995,µm,Surface,LD,1,1903,
3.95253,µm,Surface,LD,1,1904,
3.92446,µm,Surface,LD,1,1905,
1.23771,µm,Surface,LD,1,1906,
4.21908,µm,Surface,LD,1,1907,
0.137058,µm,Surface,LD,1,1908,
4.4669,µm,Surface,LD,1,1909,
5.50478,µm,Surface,LD,1,1910,
3.79664,µm,Surface,LD,1,1911,
3.92972,µm,Surface,LD,1,1913,
4.08533,µm,Surface,LD,1,1914,
3.48187,µm,Surface,LD,1,1915,
0.999748,µm,Surface,LD,1,1916,
2.7168,µm,Surface,LD,1,1917,
1.39389,µm,Surface,LD,1,1918,
2.87124,µm,Surface,LD,1,1919,
2.19081,µm,Surface,LD,1,1920,
3.87276,µm,Surface,LD,1,1921,
3.23037,µm,Surface,LD,1,1922,
1.07743,µm,Surface,LD,1,1923,
1.64181,µm,Surface,LD,1,1924,
4.35568,µm,Surface,LD,1,1925,
4.02342,µm,Surface,LD,1,1926,
3.87803,µm,Surface,LD,1,1927,
3.90735,µm,Surface,LD,1,1928,
3.97921,µm,Surface,LD,1,1929,
0.800357,µm,Surface,LD,1,1931,
4.41206,µm,Surface,LD,1,1932,
4.86774,µm,Surface,LD,1,1933,
3.34849,µm,Surface,LD,1,1934,
4.81179,µm,Surface,LD,1,1935,
5.00602,µm,Surface,LD,1,1937,
3.69375,µm,Surface,LD,1,1938,
0.659295,µm,Surface,LD,1,1939,
3.97224,µm,Surface,LD,1,1940,
3.45326,µm,Surface,LD,1,1941,
11.6571,µm,Surface,LD,1,1942,
3.82662,µm,Surface,LD,1,1944,
1.48404,µm,Surface,LD,1,1945,
3.90296,µm,Surface,LD,1,1946,
2.95401,µm,Surface,LD,1,1947,
0.679292,µm,Surface,LD,1,1948,
3.91457,µm,Surface,LD,1,1949,
1.90709,µm,Surface,LD,1,1950,
2.93465,µm,Surface,LD,1,1951,
7.67075,µm,Surface,LD,1,1952,
2.77163,µm,Surface,LD,1,1953,
1.21249,µm,Surface,LD,1,1954,
2.77523,µm,Surface,LD,1,1956,
2.59134,µm,Surface,LD,1,1957,
4.41347,µm,Surface,LD,1,1958,
3.76899,µm,Surface,LD,1,1960,
1.89723,µm,Surface,LD,1,1961,
4.15464,µm,Surface,LD,1,1962,
1.80797,µm,Surface,LD,1,1963,
3.66661,µm,Surface,LD,1,1964,
5.47374,µm,Surface,LD,1,1965,
3.07756,µm,Surface,LD,1,1966,
2.77656,µm,Surface,LD,1,1967,
3.23546,µm,Surface,LD,1,1970,
3.0479,µm,Surface,LD,1,1971,
2.98129,µm,Surface,LD,1,1972,
2.9696,µm,Surface,LD,1,1973,
2.35756,µm,Surface,LD,1,1974,
2.01838,µm,Surface,LD,1,1975,
3.47367,µm,Surface,LD,1,1976,
3.91846,µm,Surface,LD,1,1977,
2.92643,µm,Surface,LD,1,1978,
3.71235,µm,Surface,LD,1,1979,
3.881,µm,Surface,LD,1,1980,
4.48799,µm,Surface,LD,1,1981,
3.66596,µm,Surface,LD,1,1982,
4.37948,µm,Surface,LD,1,1983,
5.6667,µm,Surface,LD,1,1984,
3.51755,µm,Surface,LD,1,1986,
3.68546,µm,Surface,LD,1,1987,
3.50103,µm,Surface,LD,1,1989,
3.95086,µm,Surface,LD,1,1991,
3.74122,µm,Surface,LD,1,1992,
3.82244,µm,Surface,LD,1,1993,
1.38956,µm,Surface,LD,1,1994,
3.05574,µm,Surface,LD,1,1995,
2.85883,µm,Surface,LD,1,1996,
4.0582,µm,Surface,LD,1,1997,
3.50361,µm,Surface,LD,1,1998,
3.14287,µm,Surface,LD,1,1999,
4.11455,µm,Surface,LD,1,2000,
4.72132,µm,Surface,LD,1,2002,
3.16921,µm,Surface,LD,1,2003,
0.919911,µm,Surface,LD,1,2004,
2.92182,µm,Surface,LD,1,2005,
3.09191,µm,Surface,LD,1,2006,
3.36273,µm,Surface,LD,1,2007,
2.99526,µm,Surface,LD,1,2008,
3.74804,µm,Surface,LD,1,2009,
7.12915,µm,Surface,LD,1,2010,
3.73189,µm,Surface,LD,1,2011,
4.89893,µm,Surface,LD,1,2012,
3.63284,µm,Surface,LD,1,2013,
2.96021,µm,Surface,LD,1,2014,
1.73488,µm,Surface,LD,1,2015,
3.14422,µm,Surface,LD,1,2016,
3.07413,µm,Surface,LD,1,2017,
3.23443,µm,Surface,LD,1,2018,
4.10412,µm,Surface,LD,1,2019,
2.56949,µm,Surface,LD,1,2020,
5.2011,µm,Surface,LD,1,2021,
3.93582,µm,Surface,LD,1,2022,
2.48069,µm,Surface,LD,1,2023,
2.53105,µm,Surface,LD,1,2024,
3.25942,µm,Surface,LD,1,2025,
2.42364,µm,Surface,LD,1,2027,
3.51079,µm,Surface,LD,1,2028,
3.78871,µm,Surface,LD,1,2029,
3.45286,µm,Surface,LD,1,2031,
3.59131,µm,Surface,LD,1,2032,
2.99,µm,Surface,LD,1,2033,
2.27309,µm,Surface,LD,1,2034,
3.25534,µm,Surface,LD,1,2035,
1.75919,µm,Surface,LD,1,2036,
2.43545,µm,Surface,LD,1,2037,
2.57103,µm,Surface,LD,1,2038,
3.89812,µm,Surface,LD,1,2039,
2.1094,µm,Surface,LD,1,2040,
2.48231,µm,Surface,LD,1,2041,
3.89848,µm,Surface,LD,1,2042,
3.28648,µm,Surface,LD,1,2043,
3.47547,µm,Surface,LD,1,2044,
2.9215,µm,Surface,LD,1,2045,
3.19065,µm,Surface,LD,1,2047,
3.68556,µm,Surface,LD,1,2049,
2.77851,µm,Surface,LD,1,2050,
2.74674,µm,Surface,LD,1,2051,
2.42305,µm,Surface,LD,1,2052,
2.62524,µm,Surface,LD,1,2053,
3.06208,µm,Surface,LD,1,2054,
2.32191,µm,Surface,LD,1,2055,
3.93131,µm,Surface,LD,1,2056,
8.95802,µm,Surface,LD,1,2057,
3.19686,µm,Surface,LD,1,2058,
8.61502,µm,Surface,LD,1,2059,
4.00798,µm,Surface,LD,1,2061,
2.22695,µm,Surface,LD,1,2062,
3.40766,µm,Surface,LD,1,2064,
1.72959,µm,Surface,LD,1,2065,
2.45541,µm,Surface,LD,1,2066,
2.50626,µm,Surface,LD,1,2067,
3.44367,µm,Surface,LD,1,2068,
2.75651,µm,Surface,LD,1,2069,
3.81924,µm,Surface,LD,1,2070,
1.99768,µm,Surface,LD,1,2073,
2.69743,µm,Surface,LD,1,2074,
7.18481,µm,Surface,LD,1,2076,
4.63968,µm,Surface,LD,1,2077,
4.17262,µm,Surface,LD,1,2078,
2.58045,µm,Surface,LD,1,2079,
3.15727,µm,Surface,LD,1,2080,
3.38837,µm,Surface,LD,1,2081,
4.72715,µm,Surface,LD,1,2082,
4.15792,µm,Surface,LD,1,2083,
4.94909,µm,Surface,LD,1,2084,
2.40087,µm,Surface,LD,1,2085,
4.29364,µm,Surface,LD,1,2086,
3.45443,µm,Surface,LD,1,2087,
3.06832,µm,Surface,LD,1,2089,
3.36989,µm,Surface,LD,1,2090,
1.86003,µm,Surface,LD,1,2091,
3.26259,µm,Surface,LD,1,2093,
3.18668,µm,Surface,LD,1,2094,
1.86425,µm,Surface,LD,1,2095,
2.70824,µm,Surface,LD,1,2096,
2.72344,µm,Surface,LD,1,2097,
9.56074,µm,Surface,LD,1,2098,
2.58467,µm,Surface,LD,1,2099,
2.10054,µm,Surface,LD,1,2100,
4.14006,µm,Surface,LD,1,2101,
1.95917,µm,Surface,LD,1,2102,
3.3489,µm,Surface,LD,1,2103,
6.72495,µm,Surface,LD,1,2104,
3.4662,µm,Surface,LD,1,2105,
4.23046,µm,Surface,LD,1,2107,
4.49187,µm,Surface,LD,1,2108,
9.03197,µm,Surface,LD,1,2109,
8.72716,µm,Surface,LD,1,2110,
1.62556,µm,Surface,LD,1,2111,
2.45089,µm,Surface,LD,1,2112,
2.09702,µm,Surface,LD,1,2113,
2.2238,µm,Surface,LD,1,2114,
4.16225,µm,Surface,LD,1,2115,
7.66896,µm,Surface,LD,1,2116,
2.10518,µm,Surface,LD,1,2117,
3.19801,µm,Surface,LD,1,2118,
3.29776,µm,Surface,LD,1,2119,
3.32123,µm,Surface,LD,1,2120,
3.11329,µm,Surface,LD,1,2122,
4.78868,µm,Surface,LD,1,2123,
2.55553,µm,Surface,LD,1,2124,
3.33153,µm,Surface,LD,1,2125,
2.22266,µm,Surface,LD,1,2126,
1.97651,µm,Surface,LD,1,2127,
1.98547,µm,Surface,LD,1,2129,
2.25818,µm,Surface,LD,1,2130,
3.33371,µm,Surface,LD,1,2131,
3.98859,µm,Surface,LD,1,2132,
2.35405,µm,Surface,LD,1,2133,
2.04309,µm,Surface,LD,1,2134,
4.15733,µm,Surface,LD,1,2137,
3.83736,µm,Surface,LD,1,2138,
4.75843,µm,Surface,LD,1,2139,
2.61679,µm,Surface,LD,1,2141,
6.50877,µm,Surface,LD,1,2142,
7.05446,µm,Surface,LD,1,2143,
3.37348,µm,Surface,LD,1,2144,
2.69384,µm,Surface,LD,1,2145,
5.91629,µm,Surface,LD,1,2146,
2.43059,µm,Surface,LD,1,2147,
5.10568,µm,Surface,LD,1,2148,
2.25276,µm,Surface,LD,1,2149,
2.41166,µm,Surface,LD,1,2150,
4.27647,µm,Surface,LD,1,2151,
4.05587,µm,Surface,LD,1,2152,
3.49385,µm,Surface,LD,1,2153,
2.83168,µm,Surface,LD,1,2154,
4.01113,µm,Surface,LD,1,2155,
3.20369,µm,Surface,LD,1,2156,
3.26541,µm,Surface,LD,1,2157,
11.6996,µm,Surface,LD,1,2160,
2.5896,µm,Surface,LD,1,2161,
1.99872,µm,Surface,LD,1,2164,
1.77075,µm,Surface,LD,1,2165,
4.41404,µm,Surface,LD,1,2166,
7.88904,µm,Surface,LD,1,2168,
2.79921,µm,Surface,LD,1,2169,
1.65225,µm,Surface,LD,1,2170,
3.77837,µm,Surface,LD,1,2171,
3.5619,µm,Surface,LD,1,2172,
1.64094,µm,Surface,LD,1,2174,
1.53649,µm,Surface,LD,1,2177,
6.09974,µm,Surface,LD,1,2178,
1.248,µm,Surface,LD,1,2179,
3.12054,µm,Surface,LD,1,2180,
1.30216,µm,Surface,LD,1,2181,
10.4525,µm,Surface,LD,1,2182,
1.73466,µm,Surface,LD,1,2183,
4.05258,µm,Surface,LD,1,2184,
1.97429,µm,Surface,LD,1,2185,
6.71062,µm,Surface,LD,1,2186,
1.43644,µm,Surface,LD,1,2187,
3.24793,µm,Surface,LD,1,2188,
1.6004,µm,Surface,LD,1,2189,
5.59267,µm,Surface,LD,1,2191,
1.80426,µm,Surface,LD,1,2192,
2.53259,µm,Surface,LD,1,2195,
8.77346,µm,Surface,LD,1,2196,
2.93992,µm,Surface,LD,1,2197,
2.32965,µm,Surface,LD,1,2198,
4.89816,µm,Surface,LD,1,2199,
1.95836,µm,Surface,LD,1,2200,
4.4397,µm,Surface,LD,1,2201,
3.12241,µm,Surface,LD,1,2202,
4.43994,µm,Surface,LD,1,2205,
3.93341,µm,Surface,LD,1,2206,
3.52236,µm,Surface,LD,1,2207,
3.60253,µm,Surface,LD,1,2208,
2.57642,µm,Surface,LD,1,2209,
3.55625,µm,Surface,LD,1,2210,
4.11396,µm,Surface,LD,1,2211,
4.11423,µm,Surface,LD,1,2212,
5.70967,µm,Surface,LD,1,2213,
3.02851,µm,Surface,LD,1,2214,
3.31812,µm,Surface,LD,1,2215,
3.32134,µm,Surface,LD,1,2216,
2.98313,µm,Surface,LD,1,2217,
11.8908,µm,Surface,LD,1,2218,
1.85842,µm,Surface,LD,1,2219,
2.70802,µm,Surface,LD,1,2220,
3.867,µm,Surface,LD,1,2222,
3.98482,µm,Surface,LD,1,2223,
2.05655,µm,Surface,LD,1,2224,
3.23844,µm,Surface,LD,1,2225,
2.02968,µm,Surface,LD,1,2227,
3.3317,µm,Surface,LD,1,2228,
0.787938,µm,Surface,LD,1,2229,
4.29916,µm,Surface,LD,1,2230,
0.902345,µm,Surface,LD,1,2233,
3.86609,µm,Surface,LD,1,2234,
3.88311,µm,Surface,LD,1,2235,
4.11813,µm,Surface,LD,1,2238,
9.43046,µm,Surface,LD,1,2239,
6.12109,µm,Surface,LD,1,2240,
2.46317,µm,Surface,LD,1,2241,
0.726572,µm,Surface,LD,1,2242,
1.13725,µm,Surface,LD,1,2243,
0.940462,µm,Surface,LD,1,2244,
4.21046,µm,Surface,LD,1,2245,
3.935,µm,Surface,LD,1,2246,
1.07146,µm,Surface,LD,1,2247,
0.700507,µm,Surface,LD,1,2248,
1.13149,µm,Surface,LD,1,2249,
3.23753,µm,Surface,LD,1,2250,
3.56111,µm,Surface,LD,1,2251,
5.17393,µm,Surface,LD,1,2252,
3.03434,µm,Surface,LD,1,2253,
2.2505,µm,Surface,LD,1,2254,
0.950069,µm,Surface,LD,1,2255,
2.47467,µm,Surface,LD,1,2256,
1.28244,µm,Surface,LD,1,2257,
4.27045,µm,Surface,LD,1,2259,
4.5563,µm,Surface,LD,1,2260,
4.903,µm,Surface,LD,1,2262,
4.18064,µm,Surface,LD,1,2263,
5.18387,µm,Surface,LD,1,2264,
6.66638,µm,Surface,LD,1,2265,
1.71436,µm,Surface,LD,1,2266,
1.65839,µm,Surface,LD,1,2267,
1.66851,µm,Surface,LD,1,2268,
3.19329,µm,Surface,LD,1,2269,
5.12615,µm,Surface,LD,1,2270,
1.42592,µm,Surface,LD,1,2271,
1.65582,µm,Surface,LD,1,2272,
0.890801,µm,Surface,LD,1,2273,
3.8589,µm,Surface,LD,1,2274,
3.72737,µm,Surface,LD,1,2275,
2.22203,µm,Surface,LD,1,2276,
4.2958,µm,Surface,LD,1,2277,
2.205,µm,Surface,LD,1,2279,
2.155,µm,Surface,LD,1,2280,
4.31498,µm,Surface,LD,1,2281,
5.64401,µm,Surface,LD,1,2282,
4.90012,µm,Surface,LD,1,2283,
4.31471,µm,Surface,LD,1,2284,
2.94936,µm,Surface,LD,1,2287,
4.8033,µm,Surface,LD,1,2288,
1.85137,µm,Surface,LD,1,2289,
4.94501,µm,Surface,LD,1,2290,
6.5833,µm,Surface,LD,1,2292,
2.99636,µm,Surface,LD,1,2293,
2.23962,µm,Surface,LD,1,2294,
11.1727,µm,Surface,LD,1,2295,
3.30305,µm,Surface,LD,1,2297,
2.72446,µm,Surface,LD,1,2299,
1.58723,µm,Surface,LD,1,2304,
6.56169,µm,Surface,LD,1,2305,
0.374277,µm,Surface,LD,1,2306,
4.15759,µm,Surface,LD,1,2307,
1.82612,µm,Surface,LD,1,2308,
1.76935,µm,Surface,LD,1,2309,
2.91445,µm,Surface,LD,1,2310,
4.62108,µm,Surface,LD,1,2312,
5.46752,µm,Surface,LD,1,2313,
8.08203,µm,Surface,LD,1,2317,
6.22405,µm,Surface,LD,1,2318,
7.4273,µm,Surface,LD,1,2319,
4.12663,µm,Surface,LD,1,2321,
2.73079,µm,Surface,LD,1,2322,
4.48178,µm,Surface,LD,1,2324,
6.68831,µm,Surface,LD,1,2325,
1.7493,µm,Surface,LD,1,2326,
0.947217,µm,Surface,LD,1,2327,
0.999799,µm,Surface,LD,1,2328,
4.70694,µm,Surface,LD,1,2330,
5.25813,µm,Surface,LD,1,2331,
0.987857,µm,Surface,LD,1,2332,
4.30449,µm,Surface,LD,1,2334,
0.603691,µm,Surface,LD,1,2335,
4.22717,µm,Surface,LD,1,2336,
0.900708,µm,Surface,LD,1,2337,
4.55705,µm,Surface,LD,1,2339,
1.37013,µm,Surface,LD,1,2340,
8.63033,µm,Surface,LD,1,2341,
5.14869,µm,Surface,LD,1,2342,
2.63405,µm,Surface,LD,1,2343,
9.37545,µm,Surface,LD,1,2345,
4.24424,µm,Surface,LD,1,2346,
5.90485,µm,Surface,LD,1,2347,
4.93444,µm,Surface,LD,1,2348,
3.10834,µm,Surface,LD,1,2349,
1.03315,µm,Surface,LD,1,2350,
2.20301,µm,Surface,LD,1,2351,
10.8116,µm,Surface,LD,1,2354,
5.14612,µm,Surface,LD,1,2356,
4.35228,µm,Surface,LD,1,2358,
1.27036,µm,Surface,LD,1,2359,
4.27348,µm,Surface,LD,1,2360,
5.63948,µm,Surface,LD,1,2361,
2.15062,µm,Surface,LD,1,2363,
2.81504,µm,Surface,LD,1,2364,
4.14856,µm,Surface,LD,1,2365,
10.7827,µm,Surface,LD,1,2366,
2.43692,µm,Surface,LD,1,2367,
0.825208,µm,Surface,LD,1,2368,
4.02612,µm,Surface,LD,1,2369,
4.16712,µm,Surface,LD,1,2370,
4.95655,µm,Surface,LD,1,2371,
1.64832,µm,Surface,LD,1,2372,
10.5822,µm,Surface,LD,1,2373,
0.982704,µm,Surface,LD,1,2374,
0.506535,µm,Surface,LD,1,2379,
4.35916,µm,Surface,LD,1,2381,
2.982,µm,Surface,LD,1,2382,
7.12125,µm,Surface,LD,1,2383,
4.95156,µm,Surface,LD,1,2385,
3.54257,µm,Surface,LD,1,2386,
8.13558,µm,Surface,LD,1,2388,
1.10488,µm,Surface,LD,1,2390,
3.69298,µm,Surface,LD,1,2391,
0.355907,µm,Surface,LD,1,2392,
0.345178,µm,Surface,LD,1,2393,
0.252758,µm,Surface,LD,1,2395,
5.31542,µm,Surface,LD,1,2396,
4.63577,µm,Surface,LD,1,2397,
3.9503,µm,Surface,LD,1,2398,
4.46729,µm,Surface,LD,1,2399,
2.84534,µm,Surface,LD,1,2400,
3.65034,µm,Surface,LD,1,2401,
0.6453,µm,Surface,LD,1,2402,
5.39157,µm,Surface,LD,1,2403,
0.884764,µm,Surface,LD,1,2404,
1.86549,µm,Surface,LD,1,2405,
5.65465,µm,Surface,LD,1,2406,
3.79589,µm,Surface,LD,1,2407,
5.17693,µm,Surface,LD,1,2408,
0.921629,µm,Surface,LD,1,2409,
0.794158,µm,Surface,LD,1,2410,
1.09462,µm,Surface,LD,1,2411,
4.55374,µm,Surface,LD,1,2415,
0.449418,µm,Surface,LD,1,2417,
5.40702,µm,Surface,LD,1,2418,
11.2136,µm,Surface,LD,1,2420,
4.88248,µm,Surface,LD,1,2421,
5.67823,µm,Surface,LD,1,2423,
3.29352,µm,Surface,LD,1,2424,
7.27526,µm,Surface,LD,1,2426,
1.97804,µm,Surface,LD,1,2427,
0.799605,µm,Surface,LD,1,2429,
5.74554,µm,Surface,LD,1,2430,
10.6625,µm,Surface,LD,1,2431,
1.65616,µm,Surface,LD,1,2432,
5.71914,µm,Surface,LD,1,2433,
7.32096,µm,Surface,LD,1,2435,
3.86044,µm,Surface,LD,1,2436,
0,µm,Surface,LD,1,2437,
5.36361,µm,Surface,LD,1,2438,
7.74379,µm,Surface,LD,1,2441,
3.45199,µm,Surface,LD,1,2442,
1.1874,µm,Surface,LD,1,2443,
5.26635,µm,Surface,LD,1,2444,
6.98785,µm,Surface,LD,1,2445,
0.191889,µm,Surface,LD,1,2446,
3.66231,µm,Surface,LD,1,2447,
5.28794,µm,Surface,LD,1,2448,
5.84617,µm,Surface,LD,1,2451,
0.569879,µm,Surface,LD,1,2453,
2.29351,µm,Surface,LD,1,2454,
5.07407,µm,Surface,LD,1,2455,
2.8687,µm,Surface,LD,1,2456,
9.82897,µm,Surface,LD,1,2458,
5.84039,µm,Surface,LD,1,2459,
0,µm,Surface,LD,1,2460,
0.999858,µm,Surface,LD,1,2463,
1.99348,µm,Surface,LD,1,2465,
0.0516455,µm,Surface,LD,1,2467,
4.2113,µm,Surface,LD,1,2469,
5.26441,µm,Surface,LD,1,2470,
6.51168,µm,Surface,LD,1,2472,
4.56509,µm,Surface,LD,1,2473,
0.353804,µm,Surface,LD,1,2475,
3.30904,µm,Surface,LD,1,2476,
