
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6625.22,,Surface,2,Image 1,1,1645,
2418.54,,Surface,2,Image 1,1,1646,
40774.9,,Surface,2,Image 1,1,1647,
62960.1,,Surface,2,Image 1,1,1648,
535510,,Surface,2,Image 1,1,1649,
19532.8,,Surface,2,Image 1,1,1650,
2521.16,,Surface,2,Image 1,1,1651,
285882,,Surface,2,Image 1,1,1652,
1838.25,,Surface,2,Image 1,1,1653,
256936,,Surface,2,Image 1,1,1654,
144136,,Surface,2,Image 1,1,1655,
383697,,Surface,2,Image 1,1,1656,
110613,,Surface,2,Image 1,1,1657,
457104,,Surface,2,Image 1,1,1658,
396234,,Surface,2,Image 1,1,1659,
21926.6,,Surface,2,Image 1,1,1660,
13984.9,,Surface,2,Image 1,1,1661,
174583,,Surface,2,Image 1,1,1662,
254715,,Surface,2,Image 1,1,1663,
143985,,Surface,2,Image 1,1,1664,
493582,,Surface,2,Image 1,1,1665,
86216.9,,Surface,2,Image 1,1,1666,
278257,,Surface,2,Image 1,1,1667,
66890.3,,Surface,2,Image 1,1,1668,
8692.23,,Surface,2,Image 1,1,1670,
46243.1,,Surface,2,Image 1,1,1671,
213267,,Surface,2,Image 1,1,1672,
736993,,Surface,2,Image 1,1,1673,
2095.34,,Surface,2,Image 1,1,1674,
17619.3,,Surface,2,Image 1,1,1675,
265763,,Surface,2,Image 1,1,1677,
1.37118e+06,,Surface,2,Image 1,1,1678,
76803.6,,Surface,2,Image 1,1,1679,
17292.6,,Surface,2,Image 1,1,1680,
6108.29,,Surface,2,Image 1,1,1681,
62339.5,,Surface,2,Image 1,1,1682,
42724.7,,Surface,2,Image 1,1,1683,
25424.5,,Surface,2,Image 1,1,1684,
5827.72,,Surface,2,Image 1,1,1685,
144668,,Surface,2,Image 1,1,1686,
127278,,Surface,2,Image 1,1,1687,
169825,,Surface,2,Image 1,1,1688,
127473,,Surface,2,Image 1,1,1689,
53200.9,,Surface,2,Image 1,1,1690,
28515.4,,Surface,2,Image 1,1,1691,
4528.46,,Surface,2,Image 1,1,1692,
13726.1,,Surface,2,Image 1,1,1693,
57899,,Surface,2,Image 1,1,1694,
88689.7,,Surface,2,Image 1,1,1696,
3253.91,,Surface,2,Image 1,1,1697,
4455.98,,Surface,2,Image 1,1,1698,
324424,,Surface,2,Image 1,1,1699,
57854.5,,Surface,2,Image 1,1,1700,
71650.6,,Surface,2,Image 1,1,1701,
35661.1,,Surface,2,Image 1,1,1702,
136096,,Surface,2,Image 1,1,1703,
140020,,Surface,2,Image 1,1,1704,
247812,,Surface,2,Image 1,1,1705,
572625,,Surface,2,Image 1,1,1707,
68301.9,,Surface,2,Image 1,1,1708,
131849,,Surface,2,Image 1,1,1709,
138158,,Surface,2,Image 1,1,1710,
48987.3,,Surface,2,Image 1,1,1712,
76952.9,,Surface,2,Image 1,1,1713,
74131,,Surface,2,Image 1,1,1714,
286085,,Surface,2,Image 1,1,1715,
13251.4,,Surface,2,Image 1,1,1716,
82602.6,,Surface,2,Image 1,1,1718,
434510,,Surface,2,Image 1,1,1719,
51140.5,,Surface,2,Image 1,1,1720,
90984.1,,Surface,2,Image 1,1,1722,
11576.2,,Surface,2,Image 1,1,1723,
47677.2,,Surface,2,Image 1,1,1724,
49144.2,,Surface,2,Image 1,1,1725,
111133,,Surface,2,Image 1,1,1726,
170419,,Surface,2,Image 1,1,1728,
211315,,Surface,2,Image 1,1,1729,
177672,,Surface,2,Image 1,1,1730,
131294,,Surface,2,Image 1,1,1731,
316838,,Surface,2,Image 1,1,1732,
246364,,Surface,2,Image 1,1,1733,
132772,,Surface,2,Image 1,1,1734,
145566,,Surface,2,Image 1,1,1735,
179142,,Surface,2,Image 1,1,1736,
207374,,Surface,2,Image 1,1,1737,
66684.6,,Surface,2,Image 1,1,1738,
182644,,Surface,2,Image 1,1,1739,
199568,,Surface,2,Image 1,1,1740,
256539,,Surface,2,Image 1,1,1741,
71233.8,,Surface,2,Image 1,1,1743,
7024.68,,Surface,2,Image 1,1,1744,
31704.1,,Surface,2,Image 1,1,1745,
524421,,Surface,2,Image 1,1,1746,
151942,,Surface,2,Image 1,1,1747,
54947.6,,Surface,2,Image 1,1,1748,
64118.8,,Surface,2,Image 1,1,1749,
98364.9,,Surface,2,Image 1,1,1750,
120148,,Surface,2,Image 1,1,1751,
37702.3,,Surface,2,Image 1,1,1752,
192113,,Surface,2,Image 1,1,1753,
76684.7,,Surface,2,Image 1,1,1754,
64259.3,,Surface,2,Image 1,1,1755,
24296.1,,Surface,2,Image 1,1,1756,
160816,,Surface,2,Image 1,1,1757,
539386,,Surface,2,Image 1,1,1758,
2957.33,,Surface,2,Image 1,1,1759,
151746,,Surface,2,Image 1,1,1760,
61704.7,,Surface,2,Image 1,1,1761,
47259.1,,Surface,2,Image 1,1,1763,
1654.23,,Surface,2,Image 1,1,1764,
138507,,Surface,2,Image 1,1,1765,
12481.7,,Surface,2,Image 1,1,1767,
298846,,Surface,2,Image 1,1,1769,
146910,,Surface,2,Image 1,1,1770,
370482,,Surface,2,Image 1,1,1771,
255082,,Surface,2,Image 1,1,1772,
241231,,Surface,2,Image 1,1,1773,
18388.2,,Surface,2,Image 1,1,1774,
95584.5,,Surface,2,Image 1,1,1775,
8515.68,,Surface,2,Image 1,1,1777,
320247,,Surface,2,Image 1,1,1778,
111549,,Surface,2,Image 1,1,1779,
154043,,Surface,2,Image 1,1,1781,
245484,,Surface,2,Image 1,1,1782,
279009,,Surface,2,Image 1,1,1783,
157625,,Surface,2,Image 1,1,1785,
79684.5,,Surface,2,Image 1,1,1786,
270932,,Surface,2,Image 1,1,1787,
111100,,Surface,2,Image 1,1,1789,
629493,,Surface,2,Image 1,1,1790,
84529.3,,Surface,2,Image 1,1,1791,
10587.1,,Surface,2,Image 1,1,1793,
349728,,Surface,2,Image 1,1,1794,
1172.78,,Surface,2,Image 1,1,1795,
132080,,Surface,2,Image 1,1,1796,
115093,,Surface,2,Image 1,1,1797,
73739.8,,Surface,2,Image 1,1,1798,
44267.2,,Surface,2,Image 1,1,1799,
75839.9,,Surface,2,Image 1,1,1801,
255774,,Surface,2,Image 1,1,1802,
116874,,Surface,2,Image 1,1,1803,
219924,,Surface,2,Image 1,1,1804,
72591.7,,Surface,2,Image 1,1,1805,
59727.3,,Surface,2,Image 1,1,1806,
105762,,Surface,2,Image 1,1,1807,
271789,,Surface,2,Image 1,1,1808,
3744.26,,Surface,2,Image 1,1,1809,
193633,,Surface,2,Image 1,1,1810,
99404.6,,Surface,2,Image 1,1,1811,
49960.3,,Surface,2,Image 1,1,1812,
302629,,Surface,2,Image 1,1,1813,
5775.96,,Surface,2,Image 1,1,1814,
165645,,Surface,2,Image 1,1,1815,
69640.1,,Surface,2,Image 1,1,1816,
122519,,Surface,2,Image 1,1,1817,
50444,,Surface,2,Image 1,1,1818,
124363,,Surface,2,Image 1,1,1819,
139814,,Surface,2,Image 1,1,1821,
226134,,Surface,2,Image 1,1,1822,
108704,,Surface,2,Image 1,1,1823,
4608,,Surface,2,Image 1,1,1824,
146664,,Surface,2,Image 1,1,1825,
88858.8,,Surface,2,Image 1,1,1826,
77509.4,,Surface,2,Image 1,1,1827,
3781.6,,Surface,2,Image 1,1,1828,
256587,,Surface,2,Image 1,1,1829,
133885,,Surface,2,Image 1,1,1830,
114175,,Surface,2,Image 1,1,1831,
8491.4,,Surface,2,Image 1,1,1832,
312705,,Surface,2,Image 1,1,1833,
143074,,Surface,2,Image 1,1,1834,
36474.3,,Surface,2,Image 1,1,1835,
164730,,Surface,2,Image 1,1,1836,
30076.7,,Surface,2,Image 1,1,1837,
185995,,Surface,2,Image 1,1,1838,
39226.3,,Surface,2,Image 1,1,1839,
65653.5,,Surface,2,Image 1,1,1840,
146853,,Surface,2,Image 1,1,1841,
55976.4,,Surface,2,Image 1,1,1842,
25825.9,,Surface,2,Image 1,1,1843,
49061.6,,Surface,2,Image 1,1,1844,
859665,,Surface,2,Image 1,1,1845,
143838,,Surface,2,Image 1,1,1846,
3496.91,,Surface,2,Image 1,1,1847,
140743,,Surface,2,Image 1,1,1848,
178303,,Surface,2,Image 1,1,1849,
80922.1,,Surface,2,Image 1,1,1850,
532863,,Surface,2,Image 1,1,1851,
2024.44,,Surface,2,Image 1,1,1852,
3374.93,,Surface,2,Image 1,1,1853,
8722.1,,Surface,2,Image 1,1,1854,
13616.5,,Surface,2,Image 1,1,1855,
119735,,Surface,2,Image 1,1,1856,
1337.08,,Surface,2,Image 1,1,1857,
137821,,Surface,2,Image 1,1,1858,
191270,,Surface,2,Image 1,1,1859,
2124.36,,Surface,2,Image 1,1,1860,
7265.49,,Surface,2,Image 1,1,1861,
504282,,Surface,2,Image 1,1,1862,
125293,,Surface,2,Image 1,1,1863,
8604.68,,Surface,2,Image 1,1,1864,
37676.4,,Surface,2,Image 1,1,1865,
73363.6,,Surface,2,Image 1,1,1866,
6800.3,,Surface,2,Image 1,1,1867,
322.397,,Surface,2,Image 1,1,1868,
347012,,Surface,2,Image 1,1,1869,
548307,,Surface,2,Image 1,1,1870,
174946,,Surface,2,Image 1,1,1872,
225217,,Surface,2,Image 1,1,1873,
40157.3,,Surface,2,Image 1,1,1874,
177725,,Surface,2,Image 1,1,1875,
34719.2,,Surface,2,Image 1,1,1876,
220630,,Surface,2,Image 1,1,1878,
223449,,Surface,2,Image 1,1,1879,
44448,,Surface,2,Image 1,1,1880,
13865,,Surface,2,Image 1,1,1881,
24580.2,,Surface,2,Image 1,1,1882,
76990.1,,Surface,2,Image 1,1,1883,
3901.34,,Surface,2,Image 1,1,1884,
153459,,Surface,2,Image 1,1,1887,
116455,,Surface,2,Image 1,1,1888,
16273.8,,Surface,2,Image 1,1,1889,
49403.9,,Surface,2,Image 1,1,1890,
135623,,Surface,2,Image 1,1,1891,
495499,,Surface,2,Image 1,1,1892,
5574.02,,Surface,2,Image 1,1,1893,
190879,,Surface,2,Image 1,1,1894,
36835.5,,Surface,2,Image 1,1,1895,
71538,,Surface,2,Image 1,1,1896,
101793,,Surface,2,Image 1,1,1897,
21246.1,,Surface,2,Image 1,1,1898,
76161.3,,Surface,2,Image 1,1,1899,
94393,,Surface,2,Image 1,1,1900,
51697.8,,Surface,2,Image 1,1,1901,
201845,,Surface,2,Image 1,1,1902,
9409.44,,Surface,2,Image 1,1,1903,
115012,,Surface,2,Image 1,1,1904,
17808.6,,Surface,2,Image 1,1,1905,
114779,,Surface,2,Image 1,1,1906,
20334.8,,Surface,2,Image 1,1,1907,
346104,,Surface,2,Image 1,1,1908,
9297.02,,Surface,2,Image 1,1,1909,
5396.53,,Surface,2,Image 1,1,1910,
115795,,Surface,2,Image 1,1,1911,
47747.8,,Surface,2,Image 1,1,1913,
215232,,Surface,2,Image 1,1,1914,
41875,,Surface,2,Image 1,1,1915,
382969,,Surface,2,Image 1,1,1916,
151714,,Surface,2,Image 1,1,1917,
65383.8,,Surface,2,Image 1,1,1918,
109026,,Surface,2,Image 1,1,1919,
10992.8,,Surface,2,Image 1,1,1920,
62776.1,,Surface,2,Image 1,1,1921,
92269.7,,Surface,2,Image 1,1,1922,
154230,,Surface,2,Image 1,1,1923,
156338,,Surface,2,Image 1,1,1924,
64080.3,,Surface,2,Image 1,1,1925,
185686,,Surface,2,Image 1,1,1926,
494165,,Surface,2,Image 1,1,1927,
30214,,Surface,2,Image 1,1,1928,
76055.7,,Surface,2,Image 1,1,1929,
302208,,Surface,2,Image 1,1,1931,
27237.9,,Surface,2,Image 1,1,1932,
78828.9,,Surface,2,Image 1,1,1933,
62518.3,,Surface,2,Image 1,1,1934,
5957.92,,Surface,2,Image 1,1,1935,
24954.1,,Surface,2,Image 1,1,1937,
47537.7,,Surface,2,Image 1,1,1938,
93813.5,,Surface,2,Image 1,1,1939,
68403.5,,Surface,2,Image 1,1,1940,
11373.6,,Surface,2,Image 1,1,1941,
4506.36,,Surface,2,Image 1,1,1942,
10380.8,,Surface,2,Image 1,1,1944,
259558,,Surface,2,Image 1,1,1945,
74735.5,,Surface,2,Image 1,1,1946,
78708.4,,Surface,2,Image 1,1,1947,
121385,,Surface,2,Image 1,1,1948,
73463.3,,Surface,2,Image 1,1,1949,
88290.6,,Surface,2,Image 1,1,1950,
75305.7,,Surface,2,Image 1,1,1951,
746.282,,Surface,2,Image 1,1,1952,
267634,,Surface,2,Image 1,1,1953,
241662,,Surface,2,Image 1,1,1954,
204695,,Surface,2,Image 1,1,1956,
132045,,Surface,2,Image 1,1,1957,
55241.4,,Surface,2,Image 1,1,1958,
270144,,Surface,2,Image 1,1,1960,
9787.11,,Surface,2,Image 1,1,1961,
42151.6,,Surface,2,Image 1,1,1962,
71427,,Surface,2,Image 1,1,1963,
85767.7,,Surface,2,Image 1,1,1964,
3591.18,,Surface,2,Image 1,1,1965,
25259.4,,Surface,2,Image 1,1,1966,
82847.7,,Surface,2,Image 1,1,1967,
93432.5,,Surface,2,Image 1,1,1970,
38637,,Surface,2,Image 1,1,1971,
127980,,Surface,2,Image 1,1,1972,
73659.3,,Surface,2,Image 1,1,1973,
242343,,Surface,2,Image 1,1,1974,
562820,,Surface,2,Image 1,1,1975,
134231,,Surface,2,Image 1,1,1976,
185228,,Surface,2,Image 1,1,1977,
65451.4,,Surface,2,Image 1,1,1978,
112803,,Surface,2,Image 1,1,1979,
58498.9,,Surface,2,Image 1,1,1980,
9272.43,,Surface,2,Image 1,1,1981,
196124,,Surface,2,Image 1,1,1982,
77963.5,,Surface,2,Image 1,1,1983,
14072.1,,Surface,2,Image 1,1,1984,
67968.6,,Surface,2,Image 1,1,1986,
10502.1,,Surface,2,Image 1,1,1987,
43797.3,,Surface,2,Image 1,1,1989,
31597.9,,Surface,2,Image 1,1,1991,
47169,,Surface,2,Image 1,1,1992,
25697.2,,Surface,2,Image 1,1,1993,
1.11137e+06,,Surface,2,Image 1,1,1994,
98308,,Surface,2,Image 1,1,1995,
91742.6,,Surface,2,Image 1,1,1996,
236920,,Surface,2,Image 1,1,1997,
384020,,Surface,2,Image 1,1,1998,
117602,,Surface,2,Image 1,1,1999,
7290.04,,Surface,2,Image 1,1,2000,
13498.1,,Surface,2,Image 1,1,2002,
122152,,Surface,2,Image 1,1,2003,
91233.6,,Surface,2,Image 1,1,2004,
56263.1,,Surface,2,Image 1,1,2005,
64900.2,,Surface,2,Image 1,1,2006,
67247.2,,Surface,2,Image 1,1,2007,
28465.2,,Surface,2,Image 1,1,2008,
10856.2,,Surface,2,Image 1,1,2009,
1036.03,,Surface,2,Image 1,1,2010,
202267,,Surface,2,Image 1,1,2011,
41045.1,,Surface,2,Image 1,1,2012,
45595.9,,Surface,2,Image 1,1,2013,
15351.2,,Surface,2,Image 1,1,2014,
665494,,Surface,2,Image 1,1,2015,
51651.7,,Surface,2,Image 1,1,2016,
22800.2,,Surface,2,Image 1,1,2017,
398927,,Surface,2,Image 1,1,2018,
8248.46,,Surface,2,Image 1,1,2019,
290311,,Surface,2,Image 1,1,2020,
7861.1,,Surface,2,Image 1,1,2021,
21005.3,,Surface,2,Image 1,1,2022,
194988,,Surface,2,Image 1,1,2023,
103870,,Surface,2,Image 1,1,2024,
11344.4,,Surface,2,Image 1,1,2025,
74974,,Surface,2,Image 1,1,2027,
108830,,Surface,2,Image 1,1,2028,
26601.4,,Surface,2,Image 1,1,2029,
54275.3,,Surface,2,Image 1,1,2031,
8400.77,,Surface,2,Image 1,1,2032,
214060,,Surface,2,Image 1,1,2033,
70358.2,,Surface,2,Image 1,1,2034,
23936.9,,Surface,2,Image 1,1,2035,
241378,,Surface,2,Image 1,1,2036,
18070.3,,Surface,2,Image 1,1,2037,
12778.6,,Surface,2,Image 1,1,2038,
112426,,Surface,2,Image 1,1,2039,
26119.7,,Surface,2,Image 1,1,2040,
100841,,Surface,2,Image 1,1,2041,
23930.9,,Surface,2,Image 1,1,2042,
69234.7,,Surface,2,Image 1,1,2043,
22973.6,,Surface,2,Image 1,1,2044,
195691,,Surface,2,Image 1,1,2045,
33065,,Surface,2,Image 1,1,2047,
173050,,Surface,2,Image 1,1,2049,
170238,,Surface,2,Image 1,1,2050,
205099,,Surface,2,Image 1,1,2051,
18475.5,,Surface,2,Image 1,1,2052,
137553,,Surface,2,Image 1,1,2053,
58974.8,,Surface,2,Image 1,1,2054,
32305.2,,Surface,2,Image 1,1,2055,
29318.8,,Surface,2,Image 1,1,2056,
2970.06,,Surface,2,Image 1,1,2057,
26584.1,,Surface,2,Image 1,1,2058,
1920.76,,Surface,2,Image 1,1,2059,
55585,,Surface,2,Image 1,1,2061,
104626,,Surface,2,Image 1,1,2062,
43735,,Surface,2,Image 1,1,2064,
93336.6,,Surface,2,Image 1,1,2065,
36179.9,,Surface,2,Image 1,1,2066,
76792.7,,Surface,2,Image 1,1,2067,
31248.1,,Surface,2,Image 1,1,2068,
47521.6,,Surface,2,Image 1,1,2069,
69913,,Surface,2,Image 1,1,2070,
22611.6,,Surface,2,Image 1,1,2073,
26702.7,,Surface,2,Image 1,1,2074,
1566.43,,Surface,2,Image 1,1,2076,
3866.18,,Surface,2,Image 1,1,2077,
88360.6,,Surface,2,Image 1,1,2078,
28377.1,,Surface,2,Image 1,1,2079,
178109,,Surface,2,Image 1,1,2080,
90363.6,,Surface,2,Image 1,1,2081,
35744.8,,Surface,2,Image 1,1,2082,
4913.92,,Surface,2,Image 1,1,2083,
39545.2,,Surface,2,Image 1,1,2084,
103322,,Surface,2,Image 1,1,2085,
8503.19,,Surface,2,Image 1,1,2086,
15078.9,,Surface,2,Image 1,1,2087,
10980.1,,Surface,2,Image 1,1,2089,
106655,,Surface,2,Image 1,1,2090,
48505.2,,Surface,2,Image 1,1,2091,
115468,,Surface,2,Image 1,1,2093,
17105.3,,Surface,2,Image 1,1,2094,
96237.3,,Surface,2,Image 1,1,2095,
46924.2,,Surface,2,Image 1,1,2096,
14633.8,,Surface,2,Image 1,1,2097,
863.931,,Surface,2,Image 1,1,2098,
212879,,Surface,2,Image 1,1,2099,
178731,,Surface,2,Image 1,1,2100,
270547,,Surface,2,Image 1,1,2101,
62999.3,,Surface,2,Image 1,1,2102,
455074,,Surface,2,Image 1,1,2103,
5441.14,,Surface,2,Image 1,1,2104,
18121.4,,Surface,2,Image 1,1,2105,
97413.3,,Surface,2,Image 1,1,2107,
23065.2,,Surface,2,Image 1,1,2108,
2766.9,,Surface,2,Image 1,1,2109,
1157.96,,Surface,2,Image 1,1,2110,
58277.7,,Surface,2,Image 1,1,2111,
24009.2,,Surface,2,Image 1,1,2112,
49450.9,,Surface,2,Image 1,1,2113,
55173.1,,Surface,2,Image 1,1,2114,
52758.4,,Surface,2,Image 1,1,2115,
4448.42,,Surface,2,Image 1,1,2116,
37784.4,,Surface,2,Image 1,1,2117,
33331.5,,Surface,2,Image 1,1,2118,
39691.8,,Surface,2,Image 1,1,2119,
46553.5,,Surface,2,Image 1,1,2120,
52969.8,,Surface,2,Image 1,1,2122,
93063.4,,Surface,2,Image 1,1,2123,
25229,,Surface,2,Image 1,1,2124,
144612,,Surface,2,Image 1,1,2125,
47447.2,,Surface,2,Image 1,1,2126,
31421.4,,Surface,2,Image 1,1,2127,
3653.96,,Surface,2,Image 1,1,2129,
62802.3,,Surface,2,Image 1,1,2130,
236754,,Surface,2,Image 1,1,2131,
63755.6,,Surface,2,Image 1,1,2132,
57648,,Surface,2,Image 1,1,2133,
55727.7,,Surface,2,Image 1,1,2134,
20919.4,,Surface,2,Image 1,1,2137,
87769.2,,Surface,2,Image 1,1,2138,
58752.8,,Surface,2,Image 1,1,2139,
35964,,Surface,2,Image 1,1,2141,
5455.15,,Surface,2,Image 1,1,2142,
4551.62,,Surface,2,Image 1,1,2143,
9665.82,,Surface,2,Image 1,1,2144,
26609.7,,Surface,2,Image 1,1,2145,
4538.2,,Surface,2,Image 1,1,2146,
102714,,Surface,2,Image 1,1,2147,
19175,,Surface,2,Image 1,1,2148,
25216.6,,Surface,2,Image 1,1,2149,
69498.7,,Surface,2,Image 1,1,2150,
93704.5,,Surface,2,Image 1,1,2151,
62033.7,,Surface,2,Image 1,1,2152,
31249.7,,Surface,2,Image 1,1,2153,
43847.4,,Surface,2,Image 1,1,2154,
127723,,Surface,2,Image 1,1,2155,
64475.6,,Surface,2,Image 1,1,2156,
57056.6,,Surface,2,Image 1,1,2157,
2227.09,,Surface,2,Image 1,1,2160,
327137,,Surface,2,Image 1,1,2161,
20335.9,,Surface,2,Image 1,1,2164,
21018.9,,Surface,2,Image 1,1,2165,
13694.3,,Surface,2,Image 1,1,2166,
1526,,Surface,2,Image 1,1,2168,
58776.1,,Surface,2,Image 1,1,2169,
3044.63,,Surface,2,Image 1,1,2170,
39842.8,,Surface,2,Image 1,1,2171,
49309.1,,Surface,2,Image 1,1,2172,
114226,,Surface,2,Image 1,1,2174,
13301.3,,Surface,2,Image 1,1,2177,
8572.23,,Surface,2,Image 1,1,2178,
147727,,Surface,2,Image 1,1,2179,
75735,,Surface,2,Image 1,1,2180,
60080.2,,Surface,2,Image 1,1,2181,
1199.09,,Surface,2,Image 1,1,2182,
79282.8,,Surface,2,Image 1,1,2183,
14634.2,,Surface,2,Image 1,1,2184,
36324.7,,Surface,2,Image 1,1,2185,
1163.03,,Surface,2,Image 1,1,2186,
46108.3,,Surface,2,Image 1,1,2187,
9585.01,,Surface,2,Image 1,1,2188,
167692,,Surface,2,Image 1,1,2189,
17061,,Surface,2,Image 1,1,2191,
103904,,Surface,2,Image 1,1,2192,
64280.3,,Surface,2,Image 1,1,2195,
483.563,,Surface,2,Image 1,1,2196,
26262.5,,Surface,2,Image 1,1,2197,
24686.2,,Surface,2,Image 1,1,2198,
6240.16,,Surface,2,Image 1,1,2199,
8759.86,,Surface,2,Image 1,1,2200,
61444.2,,Surface,2,Image 1,1,2201,
38452.1,,Surface,2,Image 1,1,2202,
160835,,Surface,2,Image 1,1,2205,
42410.7,,Surface,2,Image 1,1,2206,
26444.5,,Surface,2,Image 1,1,2207,
38823.8,,Surface,2,Image 1,1,2208,
371440,,Surface,2,Image 1,1,2209,
129117,,Surface,2,Image 1,1,2210,
105798,,Surface,2,Image 1,1,2211,
204608,,Surface,2,Image 1,1,2212,
3679.43,,Surface,2,Image 1,1,2213,
52626,,Surface,2,Image 1,1,2214,
494624,,Surface,2,Image 1,1,2215,
20157.8,,Surface,2,Image 1,1,2216,
6886.03,,Surface,2,Image 1,1,2217,
2657.15,,Surface,2,Image 1,1,2218,
260239,,Surface,2,Image 1,1,2219,
8038.25,,Surface,2,Image 1,1,2220,
31484.1,,Surface,2,Image 1,1,2222,
107607,,Surface,2,Image 1,1,2223,
133710,,Surface,2,Image 1,1,2224,
142275,,Surface,2,Image 1,1,2225,
17403.9,,Surface,2,Image 1,1,2227,
52468.8,,Surface,2,Image 1,1,2228,
99669.2,,Surface,2,Image 1,1,2229,
11796.6,,Surface,2,Image 1,1,2230,
20796.7,,Surface,2,Image 1,1,2233,
77284.7,,Surface,2,Image 1,1,2234,
355291,,Surface,2,Image 1,1,2235,
42918.6,,Surface,2,Image 1,1,2238,
1671.99,,Surface,2,Image 1,1,2239,
22656.3,,Surface,2,Image 1,1,2240,
41097.2,,Surface,2,Image 1,1,2241,
79517.3,,Surface,2,Image 1,1,2242,
39814.7,,Surface,2,Image 1,1,2243,
85514.9,,Surface,2,Image 1,1,2244,
6759.88,,Surface,2,Image 1,1,2245,
13718.6,,Surface,2,Image 1,1,2246,
13203.8,,Surface,2,Image 1,1,2247,
23384.9,,Surface,2,Image 1,1,2248,
84955.8,,Surface,2,Image 1,1,2249,
11718.9,,Surface,2,Image 1,1,2250,
24633.8,,Surface,2,Image 1,1,2251,
23764.9,,Surface,2,Image 1,1,2252,
1106.44,,Surface,2,Image 1,1,2253,
78030.3,,Surface,2,Image 1,1,2254,
131774,,Surface,2,Image 1,1,2255,
18984.3,,Surface,2,Image 1,1,2256,
83952,,Surface,2,Image 1,1,2257,
27285.3,,Surface,2,Image 1,1,2259,
145454,,Surface,2,Image 1,1,2260,
82279.2,,Surface,2,Image 1,1,2262,
41512,,Surface,2,Image 1,1,2263,
150179,,Surface,2,Image 1,1,2264,
5317.71,,Surface,2,Image 1,1,2265,
72023.8,,Surface,2,Image 1,1,2266,
125961,,Surface,2,Image 1,1,2267,
173938,,Surface,2,Image 1,1,2268,
7893.13,,Surface,2,Image 1,1,2269,
115703,,Surface,2,Image 1,1,2270,
20407.1,,Surface,2,Image 1,1,2271,
39154.9,,Surface,2,Image 1,1,2272,
10749.8,,Surface,2,Image 1,1,2273,
70689.5,,Surface,2,Image 1,1,2274,
32916.1,,Surface,2,Image 1,1,2275,
18572.6,,Surface,2,Image 1,1,2276,
28972.5,,Surface,2,Image 1,1,2277,
6052.33,,Surface,2,Image 1,1,2279,
44145.1,,Surface,2,Image 1,1,2280,
100478,,Surface,2,Image 1,1,2281,
35160.6,,Surface,2,Image 1,1,2282,
32742.1,,Surface,2,Image 1,1,2283,
11576.6,,Surface,2,Image 1,1,2284,
11586.8,,Surface,2,Image 1,1,2287,
49891.1,,Surface,2,Image 1,1,2288,
82948.6,,Surface,2,Image 1,1,2289,
8417.71,,Surface,2,Image 1,1,2290,
10083.3,,Surface,2,Image 1,1,2292,
28881.6,,Surface,2,Image 1,1,2293,
54243.9,,Surface,2,Image 1,1,2294,
1289.17,,Surface,2,Image 1,1,2295,
42547.9,,Surface,2,Image 1,1,2297,
3351.33,,Surface,2,Image 1,1,2299,
33540.4,,Surface,2,Image 1,1,2304,
17123.7,,Surface,2,Image 1,1,2305,
164715,,Surface,2,Image 1,1,2306,
35110.5,,Surface,2,Image 1,1,2307,
35260.3,,Surface,2,Image 1,1,2308,
97908.7,,Surface,2,Image 1,1,2309,
46786.2,,Surface,2,Image 1,1,2310,
43135.1,,Surface,2,Image 1,1,2312,
4934.04,,Surface,2,Image 1,1,2313,
4062.12,,Surface,2,Image 1,1,2317,
1519.27,,Surface,2,Image 1,1,2318,
1942.43,,Surface,2,Image 1,1,2319,
37676.3,,Surface,2,Image 1,1,2321,
20735.6,,Surface,2,Image 1,1,2322,
34125.7,,Surface,2,Image 1,1,2324,
4526.94,,Surface,2,Image 1,1,2325,
148896,,Surface,2,Image 1,1,2326,
50164.4,,Surface,2,Image 1,1,2327,
121673,,Surface,2,Image 1,1,2328,
63217.7,,Surface,2,Image 1,1,2330,
19934.4,,Surface,2,Image 1,1,2331,
43417.4,,Surface,2,Image 1,1,2332,
33487.4,,Surface,2,Image 1,1,2334,
282116,,Surface,2,Image 1,1,2335,
59361.8,,Surface,2,Image 1,1,2336,
127867,,Surface,2,Image 1,1,2337,
13851.8,,Surface,2,Image 1,1,2339,
23157,,Surface,2,Image 1,1,2340,
10909.6,,Surface,2,Image 1,1,2341,
93472.4,,Surface,2,Image 1,1,2342,
10639.5,,Surface,2,Image 1,1,2343,
1606.7,,Surface,2,Image 1,1,2345,
24725.6,,Surface,2,Image 1,1,2346,
53819.2,,Surface,2,Image 1,1,2347,
25970.4,,Surface,2,Image 1,1,2348,
32931.7,,Surface,2,Image 1,1,2349,
69182.5,,Surface,2,Image 1,1,2350,
24729.2,,Surface,2,Image 1,1,2351,
2619.66,,Surface,2,Image 1,1,2354,
74877.7,,Surface,2,Image 1,1,2356,
17153.1,,Surface,2,Image 1,1,2358,
93749.5,,Surface,2,Image 1,1,2359,
11584,,Surface,2,Image 1,1,2360,
25691,,Surface,2,Image 1,1,2361,
3693.72,,Surface,2,Image 1,1,2363,
14971.1,,Surface,2,Image 1,1,2364,
15057.5,,Surface,2,Image 1,1,2365,
663.414,,Surface,2,Image 1,1,2366,
3796.09,,Surface,2,Image 1,1,2367,
24269.1,,Surface,2,Image 1,1,2368,
