
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.374749,,Surface,6,Image 1,1,1748,
260.083,,Surface,6,Image 1,1,1749,
3078.49,,Surface,6,Image 1,1,1750,
2.48371,,Surface,6,Image 1,1,1751,
2.75326,,Surface,6,Image 1,1,1752,
3378.12,,Surface,6,Image 1,1,1753,
0.0255573,,Surface,6,Image 1,1,1754,
12707.8,,Surface,6,Image 1,1,1755,
7438.71,,Surface,6,Image 1,1,1758,
595.65,,Surface,6,Image 1,1,1759,
281.129,,Surface,6,Image 1,1,1761,
0.439313,,Surface,6,Image 1,1,1762,
446.896,,Surface,6,Image 1,1,1763,
17.231,,Surface,6,Image 1,1,1764,
510.279,,Surface,6,Image 1,1,1765,
315.334,,Surface,6,Image 1,1,1766,
2406.98,,Surface,6,Image 1,1,1769,
8119.81,,Surface,6,Image 1,1,1773,
4334.65,,Surface,6,Image 1,1,1775,
533.652,,Surface,6,Image 1,1,1776,
660.57,,Surface,6,Image 1,1,1777,
1331.03,,Surface,6,Image 1,1,1778,
4351.41,,Surface,6,Image 1,1,1779,
811.945,,Surface,6,Image 1,1,1780,
7469.94,,Surface,6,Image 1,1,1782,
286.16,,Surface,6,Image 1,1,1786,
36126.6,,Surface,6,Image 1,1,1788,
1749.25,,Surface,6,Image 1,1,1791,
1896.24,,Surface,6,Image 1,1,1792,
919.687,,Surface,6,Image 1,1,1793,
12767.6,,Surface,6,Image 1,1,1794,
1322.25,,Surface,6,Image 1,1,1795,
0.113317,,Surface,6,Image 1,1,1797,
183.129,,Surface,6,Image 1,1,1798,
29305,,Surface,6,Image 1,1,1799,
1.4487,,Surface,6,Image 1,1,1800,
0.00784946,,Surface,6,Image 1,1,1801,
0.0125009,,Surface,6,Image 1,1,1803,
2360.41,,Surface,6,Image 1,1,1804,
34.5873,,Surface,6,Image 1,1,1805,
4009.46,,Surface,6,Image 1,1,1807,
824.319,,Surface,6,Image 1,1,1808,
1644.72,,Surface,6,Image 1,1,1810,
847.335,,Surface,6,Image 1,1,1811,
888.117,,Surface,6,Image 1,1,1812,
421498,,Surface,6,Image 1,1,1813,
6.30927,,Surface,6,Image 1,1,1814,
2304.27,,Surface,6,Image 1,1,1815,
49.1977,,Surface,6,Image 1,1,1819,
21956.4,,Surface,6,Image 1,1,1820,
45.4147,,Surface,6,Image 1,1,1821,
1115.24,,Surface,6,Image 1,1,1822,
333.444,,Surface,6,Image 1,1,1823,
1.32879,,Surface,6,Image 1,1,1825,
35.5946,,Surface,6,Image 1,1,1828,
960.291,,Surface,6,Image 1,1,1829,
56.1171,,Surface,6,Image 1,1,1830,
35768.2,,Surface,6,Image 1,1,1831,
0.322889,,Surface,6,Image 1,1,1834,
6144.77,,Surface,6,Image 1,1,1835,
0.160698,,Surface,6,Image 1,1,1836,
37.5702,,Surface,6,Image 1,1,1837,
29149.4,,Surface,6,Image 1,1,1839,
28.2865,,Surface,6,Image 1,1,1841,
5699.61,,Surface,6,Image 1,1,1843,
4975.39,,Surface,6,Image 1,1,1845,
2814.4,,Surface,6,Image 1,1,1847,
702.627,,Surface,6,Image 1,1,1848,
199.82,,Surface,6,Image 1,1,1849,
401.066,,Surface,6,Image 1,1,1850,
6053.3,,Surface,6,Image 1,1,1851,
8.54657,,Surface,6,Image 1,1,1852,
149.537,,Surface,6,Image 1,1,1853,
2442.89,,Surface,6,Image 1,1,1854,
2203.78,,Surface,6,Image 1,1,1856,
57301,,Surface,6,Image 1,1,1857,
475.904,,Surface,6,Image 1,1,1858,
62578.6,,Surface,6,Image 1,1,1859,
150.029,,Surface,6,Image 1,1,1862,
18448,,Surface,6,Image 1,1,1863,
9494.58,,Surface,6,Image 1,1,1867,
830.53,,Surface,6,Image 1,1,1868,
5.8663,,Surface,6,Image 1,1,1869,
53.2148,,Surface,6,Image 1,1,1870,
75.7236,,Surface,6,Image 1,1,1872,
428.972,,Surface,6,Image 1,1,1874,
7886.05,,Surface,6,Image 1,1,1875,
1.09385,,Surface,6,Image 1,1,1876,
52189.2,,Surface,6,Image 1,1,1877,
2.24352,,Surface,6,Image 1,1,1880,
357.44,,Surface,6,Image 1,1,1881,
2.24093,,Surface,6,Image 1,1,1882,
1.50391,,Surface,6,Image 1,1,1884,
13036.1,,Surface,6,Image 1,1,1886,
14.1533,,Surface,6,Image 1,1,1887,
20980.6,,Surface,6,Image 1,1,1888,
115.936,,Surface,6,Image 1,1,1889,
2822.63,,Surface,6,Image 1,1,1890,
375746,,Surface,6,Image 1,1,1891,
549.638,,Surface,6,Image 1,1,1892,
9141.79,,Surface,6,Image 1,1,1893,
240.206,,Surface,6,Image 1,1,1895,
167.867,,Surface,6,Image 1,1,1897,
282.65,,Surface,6,Image 1,1,1898,
2056.62,,Surface,6,Image 1,1,1899,
8.72297,,Surface,6,Image 1,1,1903,
0.0336489,,Surface,6,Image 1,1,1904,
551.283,,Surface,6,Image 1,1,1905,
5206.88,,Surface,6,Image 1,1,1906,
4394.18,,Surface,6,Image 1,1,1910,
61.0515,,Surface,6,Image 1,1,1912,
8.82656,,Surface,6,Image 1,1,1914,
2.16814,,Surface,6,Image 1,1,1917,
0.102189,,Surface,6,Image 1,1,1919,
73.0803,,Surface,6,Image 1,1,1921,
5800.2,,Surface,6,Image 1,1,1922,
113.073,,Surface,6,Image 1,1,1923,
1078.89,,Surface,6,Image 1,1,1924,
16.6588,,Surface,6,Image 1,1,1925,
5199.6,,Surface,6,Image 1,1,1926,
27700.8,,Surface,6,Image 1,1,1927,
518.509,,Surface,6,Image 1,1,1928,
19386.3,,Surface,6,Image 1,1,1930,
1436.44,,Surface,6,Image 1,1,1931,
0.00172851,,Surface,6,Image 1,1,1932,
165086,,Surface,6,Image 1,1,1933,
1960.95,,Surface,6,Image 1,1,1934,
4265.08,,Surface,6,Image 1,1,1935,
8110.93,,Surface,6,Image 1,1,1936,
0.104658,,Surface,6,Image 1,1,1937,
1018.8,,Surface,6,Image 1,1,1938,
19.4538,,Surface,6,Image 1,1,1941,
2043.55,,Surface,6,Image 1,1,1942,
699.414,,Surface,6,Image 1,1,1943,
0.863546,,Surface,6,Image 1,1,1944,
634.288,,Surface,6,Image 1,1,1945,
30.2502,,Surface,6,Image 1,1,1946,
9901.32,,Surface,6,Image 1,1,1947,
959.882,,Surface,6,Image 1,1,1948,
6.91901,,Surface,6,Image 1,1,1949,
0.00559095,,Surface,6,Image 1,1,1952,
135.184,,Surface,6,Image 1,1,1953,
21978.3,,Surface,6,Image 1,1,1955,
651.287,,Surface,6,Image 1,1,1957,
169136,,Surface,6,Image 1,1,1958,
3169.5,,Surface,6,Image 1,1,1959,
0.446118,,Surface,6,Image 1,1,1960,
1.94577,,Surface,6,Image 1,1,1961,
27699.2,,Surface,6,Image 1,1,1962,
92168.5,,Surface,6,Image 1,1,1963,
4284.09,,Surface,6,Image 1,1,1965,
3.71904,,Surface,6,Image 1,1,1966,
3225.24,,Surface,6,Image 1,1,1967,
26.307,,Surface,6,Image 1,1,1968,
443.525,,Surface,6,Image 1,1,1969,
4507.5,,Surface,6,Image 1,1,1970,
1022.17,,Surface,6,Image 1,1,1971,
168688,,Surface,6,Image 1,1,1972,
1161.66,,Surface,6,Image 1,1,1973,
2639.45,,Surface,6,Image 1,1,1974,
5.88031,,Surface,6,Image 1,1,1975,
8317.67,,Surface,6,Image 1,1,1976,
57.9096,,Surface,6,Image 1,1,1977,
1589.44,,Surface,6,Image 1,1,1979,
4746.2,,Surface,6,Image 1,1,1980,
4341.27,,Surface,6,Image 1,1,1981,
1115.81,,Surface,6,Image 1,1,1982,
309.602,,Surface,6,Image 1,1,1983,
11892.3,,Surface,6,Image 1,1,1984,
3752.81,,Surface,6,Image 1,1,1985,
1728.19,,Surface,6,Image 1,1,1986,
287201,,Surface,6,Image 1,1,1987,
1283.49,,Surface,6,Image 1,1,1988,
2150.04,,Surface,6,Image 1,1,1989,
873.286,,Surface,6,Image 1,1,1990,
17.2307,,Surface,6,Image 1,1,1991,
205.528,,Surface,6,Image 1,1,1993,
239.108,,Surface,6,Image 1,1,1994,
213.584,,Surface,6,Image 1,1,1995,
7.5632,,Surface,6,Image 1,1,1996,
15.3917,,Surface,6,Image 1,1,1998,
407.96,,Surface,6,Image 1,1,1999,
340.4,,Surface,6,Image 1,1,2000,
177.802,,Surface,6,Image 1,1,2001,
1231.7,,Surface,6,Image 1,1,2002,
2062.14,,Surface,6,Image 1,1,2003,
1.97534,,Surface,6,Image 1,1,2004,
10937.6,,Surface,6,Image 1,1,2005,
16.0359,,Surface,6,Image 1,1,2008,
25810.8,,Surface,6,Image 1,1,2009,
3355.84,,Surface,6,Image 1,1,2010,
8.07285,,Surface,6,Image 1,1,2011,
401.379,,Surface,6,Image 1,1,2012,
22.9529,,Surface,6,Image 1,1,2013,
40117.5,,Surface,6,Image 1,1,2014,
63779.1,,Surface,6,Image 1,1,2017,
810.714,,Surface,6,Image 1,1,2019,
21.3077,,Surface,6,Image 1,1,2020,
39068.3,,Surface,6,Image 1,1,2021,
475.344,,Surface,6,Image 1,1,2022,
845.411,,Surface,6,Image 1,1,2023,
1115.81,,Surface,6,Image 1,1,2025,
995.099,,Surface,6,Image 1,1,2027,
6.62888,,Surface,6,Image 1,1,2029,
0.00149882,,Surface,6,Image 1,1,2032,
0.453222,,Surface,6,Image 1,1,2033,
6.43684,,Surface,6,Image 1,1,2034,
246.456,,Surface,6,Image 1,1,2035,
542.297,,Surface,6,Image 1,1,2037,
42.66,,Surface,6,Image 1,1,2038,
6397.56,,Surface,6,Image 1,1,2039,
1582.71,,Surface,6,Image 1,1,2040,
238.502,,Surface,6,Image 1,1,2041,
659.465,,Surface,6,Image 1,1,2042,
3139.58,,Surface,6,Image 1,1,2043,
2674.93,,Surface,6,Image 1,1,2045,
601.14,,Surface,6,Image 1,1,2046,
25034,,Surface,6,Image 1,1,2047,
1057.97,,Surface,6,Image 1,1,2048,
357.054,,Surface,6,Image 1,1,2049,
78.0865,,Surface,6,Image 1,1,2050,
73.1154,,Surface,6,Image 1,1,2052,
0.0757135,,Surface,6,Image 1,1,2054,
5706.33,,Surface,6,Image 1,1,2055,
512.107,,Surface,6,Image 1,1,2056,
2.25257,,Surface,6,Image 1,1,2057,
132.734,,Surface,6,Image 1,1,2058,
9746.9,,Surface,6,Image 1,1,2059,
2418.4,,Surface,6,Image 1,1,2060,
215363,,Surface,6,Image 1,1,2062,
60.8881,,Surface,6,Image 1,1,2063,
612.938,,Surface,6,Image 1,1,2065,
56.5796,,Surface,6,Image 1,1,2066,
7.12262,,Surface,6,Image 1,1,2067,
0.00158578,,Surface,6,Image 1,1,2069,
5.14534,,Surface,6,Image 1,1,2070,
389.342,,Surface,6,Image 1,1,2071,
3959.75,,Surface,6,Image 1,1,2073,
318.197,,Surface,6,Image 1,1,2074,
51562,,Surface,6,Image 1,1,2075,
63017.8,,Surface,6,Image 1,1,2076,
0.0850954,,Surface,6,Image 1,1,2078,
5755.83,,Surface,6,Image 1,1,2079,
1898.88,,Surface,6,Image 1,1,2081,
500.904,,Surface,6,Image 1,1,2082,
3977.17,,Surface,6,Image 1,1,2083,
904.355,,Surface,6,Image 1,1,2084,
996.766,,Surface,6,Image 1,1,2085,
1.75969,,Surface,6,Image 1,1,2087,
46139.3,,Surface,6,Image 1,1,2088,
1460.74,,Surface,6,Image 1,1,2089,
217.398,,Surface,6,Image 1,1,2091,
65.7302,,Surface,6,Image 1,1,2093,
4.38615,,Surface,6,Image 1,1,2095,
4.65275,,Surface,6,Image 1,1,2096,
80016.4,,Surface,6,Image 1,1,2098,
697.007,,Surface,6,Image 1,1,2099,
15.9076,,Surface,6,Image 1,1,2103,
98.441,,Surface,6,Image 1,1,2105,
8961.94,,Surface,6,Image 1,1,2106,
33.3286,,Surface,6,Image 1,1,2107,
60.5456,,Surface,6,Image 1,1,2108,
7948.01,,Surface,6,Image 1,1,2109,
91.9497,,Surface,6,Image 1,1,2110,
3080.7,,Surface,6,Image 1,1,2111,
99.7636,,Surface,6,Image 1,1,2112,
353.157,,Surface,6,Image 1,1,2113,
255.698,,Surface,6,Image 1,1,2114,
1.92451,,Surface,6,Image 1,1,2115,
54.3645,,Surface,6,Image 1,1,2118,
555.941,,Surface,6,Image 1,1,2119,
457.47,,Surface,6,Image 1,1,2120,
2392.85,,Surface,6,Image 1,1,2121,
3270.97,,Surface,6,Image 1,1,2122,
98928.3,,Surface,6,Image 1,1,2125,
183.108,,Surface,6,Image 1,1,2127,
33.2399,,Surface,6,Image 1,1,2128,
2057.28,,Surface,6,Image 1,1,2130,
61.8154,,Surface,6,Image 1,1,2131,
60435.9,,Surface,6,Image 1,1,2132,
27.7727,,Surface,6,Image 1,1,2133,
15.3127,,Surface,6,Image 1,1,2134,
1064.72,,Surface,6,Image 1,1,2135,
1125.45,,Surface,6,Image 1,1,2136,
2079.28,,Surface,6,Image 1,1,2137,
7229.55,,Surface,6,Image 1,1,2138,
100149,,Surface,6,Image 1,1,2139,
7.14108,,Surface,6,Image 1,1,2140,
2.39448,,Surface,6,Image 1,1,2141,
10698,,Surface,6,Image 1,1,2142,
278.899,,Surface,6,Image 1,1,2143,
8.3252,,Surface,6,Image 1,1,2144,
401.632,,Surface,6,Image 1,1,2145,
77.0957,,Surface,6,Image 1,1,2146,
13.8621,,Surface,6,Image 1,1,2147,
4777.74,,Surface,6,Image 1,1,2150,
112.953,,Surface,6,Image 1,1,2151,
124.749,,Surface,6,Image 1,1,2153,
435.684,,Surface,6,Image 1,1,2154,
6.10909,,Surface,6,Image 1,1,2155,
4189.18,,Surface,6,Image 1,1,2156,
59.8414,,Surface,6,Image 1,1,2157,
8619.59,,Surface,6,Image 1,1,2158,
32.5895,,Surface,6,Image 1,1,2160,
0.0981616,,Surface,6,Image 1,1,2163,
48383.7,,Surface,6,Image 1,1,2164,
1638.8,,Surface,6,Image 1,1,2165,
25716.6,,Surface,6,Image 1,1,2166,
2057.52,,Surface,6,Image 1,1,2167,
2328.12,,Surface,6,Image 1,1,2168,
7.50111,,Surface,6,Image 1,1,2169,
400.422,,Surface,6,Image 1,1,2170,
735.559,,Surface,6,Image 1,1,2172,
26949.2,,Surface,6,Image 1,1,2174,
11.2845,,Surface,6,Image 1,1,2176,
320.4,,Surface,6,Image 1,1,2177,
2471.21,,Surface,6,Image 1,1,2178,
3079.08,,Surface,6,Image 1,1,2180,
5.61263,,Surface,6,Image 1,1,2181,
978.459,,Surface,6,Image 1,1,2182,
1.0921,,Surface,6,Image 1,1,2183,
2869.45,,Surface,6,Image 1,1,2184,
1206.09,,Surface,6,Image 1,1,2185,
84.8358,,Surface,6,Image 1,1,2186,
155.396,,Surface,6,Image 1,1,2188,
2622.85,,Surface,6,Image 1,1,2190,
15511,,Surface,6,Image 1,1,2191,
0.471408,,Surface,6,Image 1,1,2192,
0.876482,,Surface,6,Image 1,1,2194,
559.895,,Surface,6,Image 1,1,2195,
76280.6,,Surface,6,Image 1,1,2196,
759.871,,Surface,6,Image 1,1,2197,
5.60604,,Surface,6,Image 1,1,2198,
306.417,,Surface,6,Image 1,1,2200,
111.51,,Surface,6,Image 1,1,2201,
966.121,,Surface,6,Image 1,1,2202,
61.1344,,Surface,6,Image 1,1,2203,
26.6448,,Surface,6,Image 1,1,2204,
2241.37,,Surface,6,Image 1,1,2205,
6428.47,,Surface,6,Image 1,1,2206,
9090.39,,Surface,6,Image 1,1,2207,
511.903,,Surface,6,Image 1,1,2208,
24590.9,,Surface,6,Image 1,1,2210,
1.37301,,Surface,6,Image 1,1,2211,
3.41795,,Surface,6,Image 1,1,2212,
6640.41,,Surface,6,Image 1,1,2214,
2.94575,,Surface,6,Image 1,1,2215,
82.6198,,Surface,6,Image 1,1,2216,
39710.5,,Surface,6,Image 1,1,2217,
383.082,,Surface,6,Image 1,1,2218,
1954.16,,Surface,6,Image 1,1,2219,
1396.66,,Surface,6,Image 1,1,2220,
71630,,Surface,6,Image 1,1,2221,
25212.7,,Surface,6,Image 1,1,2222,
0.472117,,Surface,6,Image 1,1,2223,
27499,,Surface,6,Image 1,1,2225,
2556.86,,Surface,6,Image 1,1,2226,
60.0879,,Surface,6,Image 1,1,2228,
39410.7,,Surface,6,Image 1,1,2231,
44.4934,,Surface,6,Image 1,1,2232,
2.57749,,Surface,6,Image 1,1,2233,
687.456,,Surface,6,Image 1,1,2234,
76100.8,,Surface,6,Image 1,1,2235,
17.9384,,Surface,6,Image 1,1,2237,
1.63214,,Surface,6,Image 1,1,2238,
975.695,,Surface,6,Image 1,1,2239,
426.04,,Surface,6,Image 1,1,2240,
29.9306,,Surface,6,Image 1,1,2241,
33254.5,,Surface,6,Image 1,1,2242,
54.7466,,Surface,6,Image 1,1,2243,
2487.42,,Surface,6,Image 1,1,2244,
1069.99,,Surface,6,Image 1,1,2245,
11.1576,,Surface,6,Image 1,1,2246,
49447.5,,Surface,6,Image 1,1,2247,
3344.12,,Surface,6,Image 1,1,2248,
114.718,,Surface,6,Image 1,1,2249,
30.3998,,Surface,6,Image 1,1,2250,
369.471,,Surface,6,Image 1,1,2251,
61.8071,,Surface,6,Image 1,1,2252,
875.27,,Surface,6,Image 1,1,2253,
624.652,,Surface,6,Image 1,1,2256,
73.9945,,Surface,6,Image 1,1,2257,
89719.3,,Surface,6,Image 1,1,2258,
175.949,,Surface,6,Image 1,1,2259,
611.004,,Surface,6,Image 1,1,2260,
1503.56,,Surface,6,Image 1,1,2262,
4.97382e-07,,Surface,6,Image 1,1,2263,
5143.17,,Surface,6,Image 1,1,2266,
1837.22,,Surface,6,Image 1,1,2267,
53.5062,,Surface,6,Image 1,1,2268,
74.9559,,Surface,6,Image 1,1,2270,
1376.45,,Surface,6,Image 1,1,2271,
3344.4,,Surface,6,Image 1,1,2272,
6151.13,,Surface,6,Image 1,1,2273,
2816.21,,Surface,6,Image 1,1,2274,
6493.88,,Surface,6,Image 1,1,2276,
308.287,,Surface,6,Image 1,1,2277,
5.32096,,Surface,6,Image 1,1,2279,
48628.1,,Surface,6,Image 1,1,2280,
63.9917,,Surface,6,Image 1,1,2281,
7.9083,,Surface,6,Image 1,1,2284,
12.7044,,Surface,6,Image 1,1,2285,
2.43888,,Surface,6,Image 1,1,2286,
20815.8,,Surface,6,Image 1,1,2287,
0.871868,,Surface,6,Image 1,1,2288,
23.0688,,Surface,6,Image 1,1,2289,
39.9152,,Surface,6,Image 1,1,2291,
59.5143,,Surface,6,Image 1,1,2293,
1547.28,,Surface,6,Image 1,1,2299,
171753,,Surface,6,Image 1,1,2300,
586.13,,Surface,6,Image 1,1,2301,
7.27627,,Surface,6,Image 1,1,2302,
18102.9,,Surface,6,Image 1,1,2304,
7.06937,,Surface,6,Image 1,1,2306,
2220.61,,Surface,6,Image 1,1,2307,
279.313,,Surface,6,Image 1,1,2308,
8.78444,,Surface,6,Image 1,1,2310,
10.1062,,Surface,6,Image 1,1,2312,
5.93588,,Surface,6,Image 1,1,2313,
3.33967,,Surface,6,Image 1,1,2315,
710.826,,Surface,6,Image 1,1,2317,
57875.1,,Surface,6,Image 1,1,2318,
213093,,Surface,6,Image 1,1,2319,
5890.95,,Surface,6,Image 1,1,2323,
144.69,,Surface,6,Image 1,1,2324,
254.449,,Surface,6,Image 1,1,2329,
9165.19,,Surface,6,Image 1,1,2330,
286.069,,Surface,6,Image 1,1,2331,
91.4111,,Surface,6,Image 1,1,2334,
1.96617,,Surface,6,Image 1,1,2337,
19.8828,,Surface,6,Image 1,1,2338,
47.8823,,Surface,6,Image 1,1,2339,
1260.56,,Surface,6,Image 1,1,2340,
102399,,Surface,6,Image 1,1,2342,
72071.2,,Surface,6,Image 1,1,2345,
1166.38,,Surface,6,Image 1,1,2346,
1.06332,,Surface,6,Image 1,1,2349,
862.769,,Surface,6,Image 1,1,2350,
26.2883,,Surface,6,Image 1,1,2351,
2175.32,,Surface,6,Image 1,1,2352,
2.33553,,Surface,6,Image 1,1,2353,
126.922,,Surface,6,Image 1,1,2354,
84786.6,,Surface,6,Image 1,1,2355,
967.56,,Surface,6,Image 1,1,2357,
305.263,,Surface,6,Image 1,1,2358,
1768.78,,Surface,6,Image 1,1,2359,
1126.08,,Surface,6,Image 1,1,2360,
0.0742755,,Surface,6,Image 1,1,2361,
0.723679,,Surface,6,Image 1,1,2362,
1.01491,,Surface,6,Image 1,1,2363,
124.871,,Surface,6,Image 1,1,2364,
0.555599,,Surface,6,Image 1,1,2365,
0.309372,,Surface,6,Image 1,1,2366,
2.26734,,Surface,6,Image 1,1,2369,
52103.3,,Surface,6,Image 1,1,2372,
361.023,,Surface,6,Image 1,1,2373,
210.386,,Surface,6,Image 1,1,2375,
315.836,,Surface,6,Image 1,1,2376,
573.784,,Surface,6,Image 1,1,2378,
162877,,Surface,6,Image 1,1,2379,
4089.64,,Surface,6,Image 1,1,2380,
1648.89,,Surface,6,Image 1,1,2384,
61483.8,,Surface,6,Image 1,1,2385,
24.3314,,Surface,6,Image 1,1,2386,
11.1576,,Surface,6,Image 1,1,2387,
52.0744,,Surface,6,Image 1,1,2388,
95.1442,,Surface,6,Image 1,1,2389,
243.373,,Surface,6,Image 1,1,2391,
1913.75,,Surface,6,Image 1,1,2392,
1816.49,,Surface,6,Image 1,1,2393,
135.842,,Surface,6,Image 1,1,2394,
30805.7,,Surface,6,Image 1,1,2396,
959.543,,Surface,6,Image 1,1,2397,
59865,,Surface,6,Image 1,1,2398,
192953,,Surface,6,Image 1,1,2402,
43040.1,,Surface,6,Image 1,1,2404,
0.920465,,Surface,6,Image 1,1,2405,
805.27,,Surface,6,Image 1,1,2407,
25703.4,,Surface,6,Image 1,1,2409,
27.4148,,Surface,6,Image 1,1,2410,
175382,,Surface,6,Image 1,1,2411,
538.109,,Surface,6,Image 1,1,2412,
1.75803,,Surface,6,Image 1,1,2413,
1523.37,,Surface,6,Image 1,1,2414,
1150.14,,Surface,6,Image 1,1,2415,
84965.3,,Surface,6,Image 1,1,2416,
0.163391,,Surface,6,Image 1,1,2417,
13.2515,,Surface,6,Image 1,1,2418,
8465.07,,Surface,6,Image 1,1,2420,
21201.1,,Surface,6,Image 1,1,2422,
20.5545,,Surface,6,Image 1,1,2424,
0.161578,,Surface,6,Image 1,1,2425,
54663.5,,Surface,6,Image 1,1,2426,
725.375,,Surface,6,Image 1,1,2428,
3992.54,,Surface,6,Image 1,1,2429,
26064,,Surface,6,Image 1,1,2431,
17057.4,,Surface,6,Image 1,1,2432,
23.2759,,Surface,6,Image 1,1,2433,
9677.63,,Surface,6,Image 1,1,2435,
943.398,,Surface,6,Image 1,1,2436,
20.8562,,Surface,6,Image 1,1,2437,
121.548,,Surface,6,Image 1,1,2440,
0.21582,,Surface,6,Image 1,1,2442,
2616.24,,Surface,6,Image 1,1,2445,
29.7937,,Surface,6,Image 1,1,2448,
4.26569,,Surface,6,Image 1,1,2449,
43.8163,,Surface,6,Image 1,1,2450,
3.86971,,Surface,6,Image 1,1,2451,
5847.84,,Surface,6,Image 1,1,2452,
14.5303,,Surface,6,Image 1,1,2454,
4.52626,,Surface,6,Image 1,1,2455,
9967.99,,Surface,6,Image 1,1,2456,
9583.08,,Surface,6,Image 1,1,2457,
3617.52,,Surface,6,Image 1,1,2459,
2.65342,,Surface,6,Image 1,1,2460,
3011.97,,Surface,6,Image 1,1,2461,
0.896085,,Surface,6,Image 1,1,2462,
73864.5,,Surface,6,Image 1,1,2463,
909.293,,Surface,6,Image 1,1,2464,
4478.03,,Surface,6,Image 1,1,2465,
508.66,,Surface,6,Image 1,1,2467,
0.548457,,Surface,6,Image 1,1,2468,
1270.79,,Surface,6,Image 1,1,2469,
0.749535,,Surface,6,Image 1,1,2472,
223.322,,Surface,6,Image 1,1,2473,
15889.5,,Surface,6,Image 1,1,2474,
9.69683,,Surface,6,Image 1,1,2475,
152777,,Surface,6,Image 1,1,2476,
0.0674087,,Surface,6,Image 1,1,2477,
100312,,Surface,6,Image 1,1,2478,
76359.9,,Surface,6,Image 1,1,2479,
8603.79,,Surface,6,Image 1,1,2480,
0.390453,,Surface,6,Image 1,1,2481,
9815.4,,Surface,6,Image 1,1,2483,
26.6789,,Surface,6,Image 1,1,2484,
244.317,,Surface,6,Image 1,1,2485,
75.4044,,Surface,6,Image 1,1,2486,
1397.72,,Surface,6,Image 1,1,2487,
119.541,,Surface,6,Image 1,1,2488,
1216.87,,Surface,6,Image 1,1,2490,
61867.6,,Surface,6,Image 1,1,2492,
162197,,Surface,6,Image 1,1,2499,
45.4758,,Surface,6,Image 1,1,2500,
320.841,,Surface,6,Image 1,1,2501,
3273.93,,Surface,6,Image 1,1,2503,
140.133,,Surface,6,Image 1,1,2506,
2.14213,,Surface,6,Image 1,1,2507,
0.0529285,,Surface,6,Image 1,1,2510,
12903.6,,Surface,6,Image 1,1,2511,
1373.47,,Surface,6,Image 1,1,2513,
20437.2,,Surface,6,Image 1,1,2515,
52934.7,,Surface,6,Image 1,1,2517,
9.37724,,Surface,6,Image 1,1,2519,
41.5361,,Surface,6,Image 1,1,2521,
1649.1,,Surface,6,Image 1,1,2522,
6652.78,,Surface,6,Image 1,1,2523,
78385.7,,Surface,6,Image 1,1,2524,
1.09198,,Surface,6,Image 1,1,2525,
8.57596,,Surface,6,Image 1,1,2528,
0.0675721,,Surface,6,Image 1,1,2529,
68.4518,,Surface,6,Image 1,1,2530,
3407.75,,Surface,6,Image 1,1,2531,
0.12211,,Surface,6,Image 1,1,2532,
407.054,,Surface,6,Image 1,1,2534,
202319,,Surface,6,Image 1,1,2535,
4.46077,,Surface,6,Image 1,1,2536,
6031.04,,Surface,6,Image 1,1,2537,
2225.71,,Surface,6,Image 1,1,2538,
77779.8,,Surface,6,Image 1,1,2540,
254314,,Surface,6,Image 1,1,2541,
3267.68,,Surface,6,Image 1,1,2542,
121.034,,Surface,6,Image 1,1,2543,
1175.96,,Surface,6,Image 1,1,2544,
165.098,,Surface,6,Image 1,1,2545,
2792.32,,Surface,6,Image 1,1,2547,
4916.54,,Surface,6,Image 1,1,2548,
271.597,,Surface,6,Image 1,1,2551,
10.016,,Surface,6,Image 1,1,2554,
13.4463,,Surface,6,Image 1,1,2557,
67.0204,,Surface,6,Image 1,1,2558,
5136.48,,Surface,6,Image 1,1,2559,
35554.4,,Surface,6,Image 1,1,2560,
35430.8,,Surface,6,Image 1,1,2562,
14.2095,,Surface,6,Image 1,1,2563,
87.403,,Surface,6,Image 1,1,2565,
0.406953,,Surface,6,Image 1,1,2566,
1503.95,,Surface,6,Image 1,1,2568,
6936.67,,Surface,6,Image 1,1,2570,
166.857,,Surface,6,Image 1,1,2571,
65444.4,,Surface,6,Image 1,1,2572,
28831.4,,Surface,6,Image 1,1,2573,
1250.06,,Surface,6,Image 1,1,2574,
0.0109728,,Surface,6,Image 1,1,2575,
23.452,,Surface,6,Image 1,1,2577,
260.663,,Surface,6,Image 1,1,2578,
3.46645,,Surface,6,Image 1,1,2579,
33.4168,,Surface,6,Image 1,1,2581,
458.103,,Surface,6,Image 1,1,2582,
1260.74,,Surface,6,Image 1,1,2584,
7839.3,,Surface,6,Image 1,1,2586,
1.78806,,Surface,6,Image 1,1,2588,
2658.09,,Surface,6,Image 1,1,2589,
21.2205,,Surface,6,Image 1,1,2590,
1323.45,,Surface,6,Image 1,1,2591,
235.745,,Surface,6,Image 1,1,2592,
335.519,,Surface,6,Image 1,1,2594,
2516.06,,Surface,6,Image 1,1,2595,
0.00364303,,Surface,6,Image 1,1,2597,
0.16264,,Surface,6,Image 1,1,2598,
288.702,,Surface,6,Image 1,1,2599,
3096.16,,Surface,6,Image 1,1,2600,
2629.38,,Surface,6,Image 1,1,2602,
47.8329,,Surface,6,Image 1,1,2603,
2.00124,,Surface,6,Image 1,1,2604,
