
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
121461,,Surface,4,Image 1,1,1755,
90211.4,,Surface,4,Image 1,1,1758,
8933.91,,Surface,4,Image 1,1,1759,
2243.38,,Surface,4,Image 1,1,1761,
8107.49,,Surface,4,Image 1,1,1762,
2812.66,,Surface,4,Image 1,1,1763,
244.266,,Surface,4,Image 1,1,1764,
65584.9,,Surface,4,Image 1,1,1765,
7326.48,,Surface,4,Image 1,1,1766,
54434,,Surface,4,Image 1,1,1769,
50655.9,,Surface,4,Image 1,1,1773,
24606.7,,Surface,4,Image 1,1,1775,
2203.41,,Surface,4,Image 1,1,1776,
16561.7,,Surface,4,Image 1,1,1777,
59207,,Surface,4,Image 1,1,1778,
15506,,Surface,4,Image 1,1,1779,
14276.9,,Surface,4,Image 1,1,1780,
29605,,Surface,4,Image 1,1,1782,
4787.61,,Surface,4,Image 1,1,1786,
291250,,Surface,4,Image 1,1,1788,
36350.8,,Surface,4,Image 1,1,1791,
35827.2,,Surface,4,Image 1,1,1792,
23857.1,,Surface,4,Image 1,1,1793,
58908.5,,Surface,4,Image 1,1,1794,
14710.8,,Surface,4,Image 1,1,1795,
451.131,,Surface,4,Image 1,1,1797,
3632.76,,Surface,4,Image 1,1,1798,
135069,,Surface,4,Image 1,1,1799,
135.512,,Surface,4,Image 1,1,1800,
132.453,,Surface,4,Image 1,1,1801,
729.631,,Surface,4,Image 1,1,1803,
14411.9,,Surface,4,Image 1,1,1804,
2579.59,,Surface,4,Image 1,1,1805,
65252.4,,Surface,4,Image 1,1,1807,
74562.1,,Surface,4,Image 1,1,1808,
100072,,Surface,4,Image 1,1,1810,
9084.52,,Surface,4,Image 1,1,1811,
39973.6,,Surface,4,Image 1,1,1812,
1.34404e+06,,Surface,4,Image 1,1,1813,
382.149,,Surface,4,Image 1,1,1814,
22403.2,,Surface,4,Image 1,1,1815,
2513.69,,Surface,4,Image 1,1,1819,
109179,,Surface,4,Image 1,1,1820,
810.574,,Surface,4,Image 1,1,1821,
49126.2,,Surface,4,Image 1,1,1822,
3013.36,,Surface,4,Image 1,1,1823,
417.23,,Surface,4,Image 1,1,1825,
2841.75,,Surface,4,Image 1,1,1828,
98126.6,,Surface,4,Image 1,1,1829,
4106.6,,Surface,4,Image 1,1,1830,
73780.6,,Surface,4,Image 1,1,1831,
447.227,,Surface,4,Image 1,1,1834,
89734.7,,Surface,4,Image 1,1,1835,
148.858,,Surface,4,Image 1,1,1836,
1542.22,,Surface,4,Image 1,1,1837,
47218.4,,Surface,4,Image 1,1,1839,
256.725,,Surface,4,Image 1,1,1841,
200363,,Surface,4,Image 1,1,1843,
34827.9,,Surface,4,Image 1,1,1845,
25699,,Surface,4,Image 1,1,1847,
11136.1,,Surface,4,Image 1,1,1848,
5271.24,,Surface,4,Image 1,1,1849,
52291.4,,Surface,4,Image 1,1,1850,
145409,,Surface,4,Image 1,1,1851,
1022.86,,Surface,4,Image 1,1,1852,
1850.32,,Surface,4,Image 1,1,1853,
11704.4,,Surface,4,Image 1,1,1854,
47104.7,,Surface,4,Image 1,1,1856,
292743,,Surface,4,Image 1,1,1857,
7510.96,,Surface,4,Image 1,1,1858,
83521.3,,Surface,4,Image 1,1,1859,
1273.61,,Surface,4,Image 1,1,1862,
40083.8,,Surface,4,Image 1,1,1863,
95866.9,,Surface,4,Image 1,1,1867,
60607.1,,Surface,4,Image 1,1,1868,
349.77,,Surface,4,Image 1,1,1869,
10597.2,,Surface,4,Image 1,1,1870,
10474.1,,Surface,4,Image 1,1,1872,
11173,,Surface,4,Image 1,1,1874,
100393,,Surface,4,Image 1,1,1875,
463.765,,Surface,4,Image 1,1,1876,
269787,,Surface,4,Image 1,1,1877,
331.973,,Surface,4,Image 1,1,1880,
28115.5,,Surface,4,Image 1,1,1881,
252.398,,Surface,4,Image 1,1,1882,
255.709,,Surface,4,Image 1,1,1884,
117859,,Surface,4,Image 1,1,1886,
745.306,,Surface,4,Image 1,1,1887,
64767.1,,Surface,4,Image 1,1,1888,
3586.57,,Surface,4,Image 1,1,1889,
17714.4,,Surface,4,Image 1,1,1890,
832911,,Surface,4,Image 1,1,1891,
21492.5,,Surface,4,Image 1,1,1892,
94097.8,,Surface,4,Image 1,1,1893,
668.801,,Surface,4,Image 1,1,1895,
908.993,,Surface,4,Image 1,1,1897,
1890.96,,Surface,4,Image 1,1,1898,
125383,,Surface,4,Image 1,1,1899,
645.037,,Surface,4,Image 1,1,1903,
267.64,,Surface,4,Image 1,1,1904,
4007.71,,Surface,4,Image 1,1,1905,
50278.5,,Surface,4,Image 1,1,1906,
59615.5,,Surface,4,Image 1,1,1910,
4685.6,,Surface,4,Image 1,1,1912,
2745.4,,Surface,4,Image 1,1,1914,
685.199,,Surface,4,Image 1,1,1917,
113.693,,Surface,4,Image 1,1,1919,
3409.31,,Surface,4,Image 1,1,1921,
122897,,Surface,4,Image 1,1,1922,
1139.57,,Surface,4,Image 1,1,1923,
20702.2,,Surface,4,Image 1,1,1924,
1840.93,,Surface,4,Image 1,1,1925,
152872,,Surface,4,Image 1,1,1926,
303528,,Surface,4,Image 1,1,1927,
2531.27,,Surface,4,Image 1,1,1928,
39793.1,,Surface,4,Image 1,1,1930,
10796.7,,Surface,4,Image 1,1,1931,
126.783,,Surface,4,Image 1,1,1932,
590706,,Surface,4,Image 1,1,1933,
108937,,Surface,4,Image 1,1,1934,
63515,,Surface,4,Image 1,1,1935,
26515.8,,Surface,4,Image 1,1,1936,
106.692,,Surface,4,Image 1,1,1937,
82239.8,,Surface,4,Image 1,1,1938,
571.348,,Surface,4,Image 1,1,1941,
109225,,Surface,4,Image 1,1,1942,
22335.2,,Surface,4,Image 1,1,1943,
130.613,,Surface,4,Image 1,1,1944,
11150.5,,Surface,4,Image 1,1,1945,
1515.02,,Surface,4,Image 1,1,1946,
166634,,Surface,4,Image 1,1,1947,
15027.4,,Surface,4,Image 1,1,1948,
356.646,,Surface,4,Image 1,1,1949,
470.685,,Surface,4,Image 1,1,1952,
1351.02,,Surface,4,Image 1,1,1953,
122660,,Surface,4,Image 1,1,1955,
12149,,Surface,4,Image 1,1,1957,
426491,,Surface,4,Image 1,1,1958,
45977.7,,Surface,4,Image 1,1,1959,
195.701,,Surface,4,Image 1,1,1960,
1010.59,,Surface,4,Image 1,1,1961,
117102,,Surface,4,Image 1,1,1962,
434110,,Surface,4,Image 1,1,1963,
33197.2,,Surface,4,Image 1,1,1965,
614.854,,Surface,4,Image 1,1,1966,
212267,,Surface,4,Image 1,1,1967,
550.115,,Surface,4,Image 1,1,1968,
6856.21,,Surface,4,Image 1,1,1969,
60352.2,,Surface,4,Image 1,1,1970,
34028.4,,Surface,4,Image 1,1,1971,
384861,,Surface,4,Image 1,1,1972,
13456.1,,Surface,4,Image 1,1,1973,
117521,,Surface,4,Image 1,1,1974,
292.813,,Surface,4,Image 1,1,1975,
215006,,Surface,4,Image 1,1,1976,
1471.88,,Surface,4,Image 1,1,1977,
47517.5,,Surface,4,Image 1,1,1979,
82560,,Surface,4,Image 1,1,1980,
9775.76,,Surface,4,Image 1,1,1981,
10343.6,,Surface,4,Image 1,1,1982,
6879.91,,Surface,4,Image 1,1,1983,
18142.5,,Surface,4,Image 1,1,1984,
76261.9,,Surface,4,Image 1,1,1985,
89111.4,,Surface,4,Image 1,1,1986,
428722,,Surface,4,Image 1,1,1987,
24462.6,,Surface,4,Image 1,1,1988,
27620.3,,Surface,4,Image 1,1,1989,
30120.8,,Surface,4,Image 1,1,1990,
464.379,,Surface,4,Image 1,1,1991,
556.212,,Surface,4,Image 1,1,1993,
14378.7,,Surface,4,Image 1,1,1994,
5888.02,,Surface,4,Image 1,1,1995,
202.775,,Surface,4,Image 1,1,1996,
221.033,,Surface,4,Image 1,1,1998,
5219.24,,Surface,4,Image 1,1,1999,
1782.01,,Surface,4,Image 1,1,2000,
2252.58,,Surface,4,Image 1,1,2001,
21875.9,,Surface,4,Image 1,1,2002,
35514.9,,Surface,4,Image 1,1,2003,
169.967,,Surface,4,Image 1,1,2004,
50598.1,,Surface,4,Image 1,1,2005,
4402.6,,Surface,4,Image 1,1,2008,
54799.6,,Surface,4,Image 1,1,2009,
171709,,Surface,4,Image 1,1,2010,
3038.17,,Surface,4,Image 1,1,2011,
15291.8,,Surface,4,Image 1,1,2012,
589.625,,Surface,4,Image 1,1,2013,
138850,,Surface,4,Image 1,1,2014,
268041,,Surface,4,Image 1,1,2017,
16000.7,,Surface,4,Image 1,1,2019,
1010.09,,Surface,4,Image 1,1,2020,
136604,,Surface,4,Image 1,1,2021,
11508,,Surface,4,Image 1,1,2022,
9108.51,,Surface,4,Image 1,1,2023,
13653,,Surface,4,Image 1,1,2025,
7902.24,,Surface,4,Image 1,1,2027,
1721.33,,Surface,4,Image 1,1,2029,
458.725,,Surface,4,Image 1,1,2032,
256.473,,Surface,4,Image 1,1,2033,
1071.61,,Surface,4,Image 1,1,2034,
21190.8,,Surface,4,Image 1,1,2035,
46193.4,,Surface,4,Image 1,1,2037,
956.494,,Surface,4,Image 1,1,2038,
192118,,Surface,4,Image 1,1,2039,
32492.5,,Surface,4,Image 1,1,2040,
9380.16,,Surface,4,Image 1,1,2041,
13899.2,,Surface,4,Image 1,1,2042,
38495.6,,Surface,4,Image 1,1,2043,
6886.61,,Surface,4,Image 1,1,2045,
10489.5,,Surface,4,Image 1,1,2046,
7753.48,,Surface,4,Image 1,1,2047,
13513.7,,Surface,4,Image 1,1,2048,
6024.03,,Surface,4,Image 1,1,2049,
842.9,,Surface,4,Image 1,1,2050,
1961.59,,Surface,4,Image 1,1,2052,
577.08,,Surface,4,Image 1,1,2054,
89168.1,,Surface,4,Image 1,1,2055,
13585.2,,Surface,4,Image 1,1,2056,
685.777,,Surface,4,Image 1,1,2057,
3802,,Surface,4,Image 1,1,2058,
19306.5,,Surface,4,Image 1,1,2059,
18345.4,,Surface,4,Image 1,1,2060,
231865,,Surface,4,Image 1,1,2062,
3627.23,,Surface,4,Image 1,1,2063,
30455.4,,Surface,4,Image 1,1,2065,
1109.88,,Surface,4,Image 1,1,2066,
673.131,,Surface,4,Image 1,1,2067,
3985.66,,Surface,4,Image 1,1,2069,
323.602,,Surface,4,Image 1,1,2070,
37873.8,,Surface,4,Image 1,1,2071,
56746.5,,Surface,4,Image 1,1,2073,
8562.49,,Surface,4,Image 1,1,2074,
131172,,Surface,4,Image 1,1,2075,
143307,,Surface,4,Image 1,1,2076,
7760.75,,Surface,4,Image 1,1,2078,
194526,,Surface,4,Image 1,1,2079,
33636,,Surface,4,Image 1,1,2081,
16753.9,,Surface,4,Image 1,1,2082,
62337.2,,Surface,4,Image 1,1,2083,
3021.88,,Surface,4,Image 1,1,2084,
19039.3,,Surface,4,Image 1,1,2085,
375.016,,Surface,4,Image 1,1,2087,
149797,,Surface,4,Image 1,1,2088,
30752.2,,Surface,4,Image 1,1,2089,
5176.95,,Surface,4,Image 1,1,2091,
5058.24,,Surface,4,Image 1,1,2093,
153.778,,Surface,4,Image 1,1,2095,
414.64,,Surface,4,Image 1,1,2096,
122994,,Surface,4,Image 1,1,2098,
1224.96,,Surface,4,Image 1,1,2099,
878.963,,Surface,4,Image 1,1,2103,
1028.21,,Surface,4,Image 1,1,2105,
176542,,Surface,4,Image 1,1,2106,
2173.43,,Surface,4,Image 1,1,2107,
4074.52,,Surface,4,Image 1,1,2108,
291664,,Surface,4,Image 1,1,2109,
1815.58,,Surface,4,Image 1,1,2110,
82197.7,,Surface,4,Image 1,1,2111,
3313.25,,Surface,4,Image 1,1,2112,
2234.79,,Surface,4,Image 1,1,2113,
12914.6,,Surface,4,Image 1,1,2114,
276.468,,Surface,4,Image 1,1,2115,
696.908,,Surface,4,Image 1,1,2118,
7441.95,,Surface,4,Image 1,1,2119,
6148.8,,Surface,4,Image 1,1,2120,
17029.8,,Surface,4,Image 1,1,2121,
26653.9,,Surface,4,Image 1,1,2122,
265238,,Surface,4,Image 1,1,2125,
6391.61,,Surface,4,Image 1,1,2127,
2853.06,,Surface,4,Image 1,1,2128,
40694.2,,Surface,4,Image 1,1,2130,
3392.93,,Surface,4,Image 1,1,2131,
187046,,Surface,4,Image 1,1,2132,
571.866,,Surface,4,Image 1,1,2133,
1874.92,,Surface,4,Image 1,1,2134,
11645.3,,Surface,4,Image 1,1,2135,
10293.6,,Surface,4,Image 1,1,2136,
10087.8,,Surface,4,Image 1,1,2137,
75626.1,,Surface,4,Image 1,1,2138,
579204,,Surface,4,Image 1,1,2139,
860.577,,Surface,4,Image 1,1,2140,
155.219,,Surface,4,Image 1,1,2141,
146841,,Surface,4,Image 1,1,2142,
2731.84,,Surface,4,Image 1,1,2143,
297.777,,Surface,4,Image 1,1,2144,
16220.4,,Surface,4,Image 1,1,2145,
11432.5,,Surface,4,Image 1,1,2146,
4537.3,,Surface,4,Image 1,1,2147,
26162.8,,Surface,4,Image 1,1,2150,
13747.8,,Surface,4,Image 1,1,2151,
1945.76,,Surface,4,Image 1,1,2153,
35993.8,,Surface,4,Image 1,1,2154,
724.487,,Surface,4,Image 1,1,2155,
10652.4,,Surface,4,Image 1,1,2156,
883.143,,Surface,4,Image 1,1,2157,
84752,,Surface,4,Image 1,1,2158,
535.241,,Surface,4,Image 1,1,2160,
200.346,,Surface,4,Image 1,1,2163,
134110,,Surface,4,Image 1,1,2164,
8899.28,,Surface,4,Image 1,1,2165,
456868,,Surface,4,Image 1,1,2166,
12469.7,,Surface,4,Image 1,1,2167,
9826.83,,Surface,4,Image 1,1,2168,
476.728,,Surface,4,Image 1,1,2169,
7574.68,,Surface,4,Image 1,1,2170,
14909.3,,Surface,4,Image 1,1,2172,
169462,,Surface,4,Image 1,1,2174,
407.609,,Surface,4,Image 1,1,2176,
18877.2,,Surface,4,Image 1,1,2177,
72222.4,,Surface,4,Image 1,1,2178,
19243,,Surface,4,Image 1,1,2180,
2062,,Surface,4,Image 1,1,2181,
4247.69,,Surface,4,Image 1,1,2182,
269.322,,Surface,4,Image 1,1,2183,
5819.63,,Surface,4,Image 1,1,2184,
9044.3,,Surface,4,Image 1,1,2185,
6362.31,,Surface,4,Image 1,1,2186,
2478.62,,Surface,4,Image 1,1,2188,
9258.11,,Surface,4,Image 1,1,2190,
190274,,Surface,4,Image 1,1,2191,
158.317,,Surface,4,Image 1,1,2192,
104.675,,Surface,4,Image 1,1,2194,
10410.4,,Surface,4,Image 1,1,2195,
328547,,Surface,4,Image 1,1,2196,
31692,,Surface,4,Image 1,1,2197,
6237.6,,Surface,4,Image 1,1,2198,
16699,,Surface,4,Image 1,1,2200,
1364.13,,Surface,4,Image 1,1,2201,
19996.8,,Surface,4,Image 1,1,2202,
6370.8,,Surface,4,Image 1,1,2203,
3234.07,,Surface,4,Image 1,1,2204,
37829.8,,Surface,4,Image 1,1,2205,
27223.2,,Surface,4,Image 1,1,2206,
97013.6,,Surface,4,Image 1,1,2207,
8716.15,,Surface,4,Image 1,1,2208,
53446.8,,Surface,4,Image 1,1,2210,
251.645,,Surface,4,Image 1,1,2211,
1042.92,,Surface,4,Image 1,1,2212,
39298.9,,Surface,4,Image 1,1,2214,
194.778,,Surface,4,Image 1,1,2215,
1232.84,,Surface,4,Image 1,1,2216,
77633.2,,Surface,4,Image 1,1,2217,
9018.84,,Surface,4,Image 1,1,2218,
44806.4,,Surface,4,Image 1,1,2219,
7187.25,,Surface,4,Image 1,1,2220,
180943,,Surface,4,Image 1,1,2221,
262521,,Surface,4,Image 1,1,2222,
129.336,,Surface,4,Image 1,1,2223,
51727.7,,Surface,4,Image 1,1,2225,
3771.72,,Surface,4,Image 1,1,2226,
412.502,,Surface,4,Image 1,1,2228,
107102,,Surface,4,Image 1,1,2231,
1502.51,,Surface,4,Image 1,1,2232,
833.362,,Surface,4,Image 1,1,2233,
29747.4,,Surface,4,Image 1,1,2234,
138585,,Surface,4,Image 1,1,2235,
231.634,,Surface,4,Image 1,1,2237,
388.482,,Surface,4,Image 1,1,2238,
30468.8,,Surface,4,Image 1,1,2239,
10741.6,,Surface,4,Image 1,1,2240,
1239.15,,Surface,4,Image 1,1,2241,
133474,,Surface,4,Image 1,1,2242,
370.174,,Surface,4,Image 1,1,2243,
14086.5,,Surface,4,Image 1,1,2244,
5951.08,,Surface,4,Image 1,1,2245,
159.59,,Surface,4,Image 1,1,2246,
300025,,Surface,4,Image 1,1,2247,
18445.6,,Surface,4,Image 1,1,2248,
2623.94,,Surface,4,Image 1,1,2249,
322.324,,Surface,4,Image 1,1,2250,
7139.38,,Surface,4,Image 1,1,2251,
571.281,,Surface,4,Image 1,1,2252,
17379,,Surface,4,Image 1,1,2253,
4197.27,,Surface,4,Image 1,1,2256,
5456.12,,Surface,4,Image 1,1,2257,
275748,,Surface,4,Image 1,1,2258,
5079.14,,Surface,4,Image 1,1,2259,
4426.56,,Surface,4,Image 1,1,2260,
46191.8,,Surface,4,Image 1,1,2262,
240.017,,Surface,4,Image 1,1,2263,
87213.7,,Surface,4,Image 1,1,2266,
12296.5,,Surface,4,Image 1,1,2267,
2719.82,,Surface,4,Image 1,1,2268,
1764.32,,Surface,4,Image 1,1,2270,
16755.1,,Surface,4,Image 1,1,2271,
21663.5,,Surface,4,Image 1,1,2272,
141186,,Surface,4,Image 1,1,2273,
30932.8,,Surface,4,Image 1,1,2274,
82439.6,,Surface,4,Image 1,1,2276,
5561.27,,Surface,4,Image 1,1,2277,
140.584,,Surface,4,Image 1,1,2279,
72520.6,,Surface,4,Image 1,1,2280,
1127.61,,Surface,4,Image 1,1,2281,
1362.52,,Surface,4,Image 1,1,2284,
223.516,,Surface,4,Image 1,1,2285,
1262.08,,Surface,4,Image 1,1,2286,
59890,,Surface,4,Image 1,1,2287,
1085.01,,Surface,4,Image 1,1,2288,
457.701,,Surface,4,Image 1,1,2289,
1439.81,,Surface,4,Image 1,1,2291,
1970.02,,Surface,4,Image 1,1,2293,
33906.6,,Surface,4,Image 1,1,2299,
26320.2,,Surface,4,Image 1,1,2300,
16975,,Surface,4,Image 1,1,2301,
16754.9,,Surface,4,Image 1,1,2302,
12964.5,,Surface,4,Image 1,1,2304,
1260.69,,Surface,4,Image 1,1,2306,
11367.8,,Surface,4,Image 1,1,2307,
12221.8,,Surface,4,Image 1,1,2308,
299.546,,Surface,4,Image 1,1,2310,
983.278,,Surface,4,Image 1,1,2312,
236.264,,Surface,4,Image 1,1,2313,
1070.78,,Surface,4,Image 1,1,2315,
10574.1,,Surface,4,Image 1,1,2317,
185068,,Surface,4,Image 1,1,2318,
384913,,Surface,4,Image 1,1,2319,
30172.6,,Surface,4,Image 1,1,2323,
12317.2,,Surface,4,Image 1,1,2324,
3195.38,,Surface,4,Image 1,1,2329,
40578.5,,Surface,4,Image 1,1,2330,
6343.41,,Surface,4,Image 1,1,2331,
4053.71,,Surface,4,Image 1,1,2334,
299.815,,Surface,4,Image 1,1,2337,
8063.4,,Surface,4,Image 1,1,2338,
1077.5,,Surface,4,Image 1,1,2339,
3542.09,,Surface,4,Image 1,1,2340,
501141,,Surface,4,Image 1,1,2342,
252857,,Surface,4,Image 1,1,2345,
14713.2,,Surface,4,Image 1,1,2346,
312.751,,Surface,4,Image 1,1,2349,
12234.4,,Surface,4,Image 1,1,2350,
1947.23,,Surface,4,Image 1,1,2351,
24906.3,,Surface,4,Image 1,1,2352,
2028.24,,Surface,4,Image 1,1,2353,
3385.79,,Surface,4,Image 1,1,2354,
289574,,Surface,4,Image 1,1,2355,
15296.6,,Surface,4,Image 1,1,2357,
3695.75,,Surface,4,Image 1,1,2358,
8506.92,,Surface,4,Image 1,1,2359,
6687.6,,Surface,4,Image 1,1,2360,
1793.86,,Surface,4,Image 1,1,2361,
689.235,,Surface,4,Image 1,1,2362,
162.973,,Surface,4,Image 1,1,2363,
781.093,,Surface,4,Image 1,1,2364,
215.642,,Surface,4,Image 1,1,2365,
154.236,,Surface,4,Image 1,1,2366,
1067.77,,Surface,4,Image 1,1,2369,
152497,,Surface,4,Image 1,1,2372,
2653.36,,Surface,4,Image 1,1,2373,
2558.48,,Surface,4,Image 1,1,2375,
5672.2,,Surface,4,Image 1,1,2376,
5552.45,,Surface,4,Image 1,1,2378,
175350,,Surface,4,Image 1,1,2379,
38395.4,,Surface,4,Image 1,1,2380,
18261.8,,Surface,4,Image 1,1,2384,
304224,,Surface,4,Image 1,1,2385,
10751.8,,Surface,4,Image 1,1,2386,
709.417,,Surface,4,Image 1,1,2387,
10173.9,,Surface,4,Image 1,1,2388,
1522.4,,Surface,4,Image 1,1,2389,
15797.3,,Surface,4,Image 1,1,2391,
21777.2,,Surface,4,Image 1,1,2392,
16211.7,,Surface,4,Image 1,1,2393,
1129.48,,Surface,4,Image 1,1,2394,
162458,,Surface,4,Image 1,1,2396,
45275.4,,Surface,4,Image 1,1,2397,
377307,,Surface,4,Image 1,1,2398,
169914,,Surface,4,Image 1,1,2402,
44803,,Surface,4,Image 1,1,2404,
125.721,,Surface,4,Image 1,1,2405,
13774.1,,Surface,4,Image 1,1,2407,
133366,,Surface,4,Image 1,1,2409,
2127.26,,Surface,4,Image 1,1,2410,
968156,,Surface,4,Image 1,1,2411,
28624.9,,Surface,4,Image 1,1,2412,
494.137,,Surface,4,Image 1,1,2413,
6867.29,,Surface,4,Image 1,1,2414,
14968.8,,Surface,4,Image 1,1,2415,
579811,,Surface,4,Image 1,1,2416,
124.19,,Surface,4,Image 1,1,2417,
26102.5,,Surface,4,Image 1,1,2418,
41990.1,,Surface,4,Image 1,1,2420,
460431,,Surface,4,Image 1,1,2422,
1024.3,,Surface,4,Image 1,1,2424,
248.906,,Surface,4,Image 1,1,2425,
205879,,Surface,4,Image 1,1,2426,
4370.11,,Surface,4,Image 1,1,2428,
47736.7,,Surface,4,Image 1,1,2429,
78641.5,,Surface,4,Image 1,1,2431,
231494,,Surface,4,Image 1,1,2432,
7054.59,,Surface,4,Image 1,1,2433,
19107.5,,Surface,4,Image 1,1,2435,
8823.73,,Surface,4,Image 1,1,2436,
496.095,,Surface,4,Image 1,1,2437,
2213.84,,Surface,4,Image 1,1,2440,
300.577,,Surface,4,Image 1,1,2442,
93625.1,,Surface,4,Image 1,1,2445,
1568.01,,Surface,4,Image 1,1,2448,
608.153,,Surface,4,Image 1,1,2449,
1222.14,,Surface,4,Image 1,1,2450,
257.213,,Surface,4,Image 1,1,2451,
40601,,Surface,4,Image 1,1,2452,
508.41,,Surface,4,Image 1,1,2454,
446.781,,Surface,4,Image 1,1,2455,
29964.6,,Surface,4,Image 1,1,2456,
139415,,Surface,4,Image 1,1,2457,
51818.3,,Surface,4,Image 1,1,2459,
316.132,,Surface,4,Image 1,1,2460,
26980.5,,Surface,4,Image 1,1,2461,
185.07,,Surface,4,Image 1,1,2462,
343212,,Surface,4,Image 1,1,2463,
24061.8,,Surface,4,Image 1,1,2464,
64915.8,,Surface,4,Image 1,1,2465,
11675.6,,Surface,4,Image 1,1,2467,
132.493,,Surface,4,Image 1,1,2468,
10098.5,,Surface,4,Image 1,1,2469,
308.886,,Surface,4,Image 1,1,2472,
8318.36,,Surface,4,Image 1,1,2473,
206586,,Surface,4,Image 1,1,2474,
4272.64,,Surface,4,Image 1,1,2475,
671768,,Surface,4,Image 1,1,2476,
257.264,,Surface,4,Image 1,1,2477,
368354,,Surface,4,Image 1,1,2478,
92544.5,,Surface,4,Image 1,1,2479,
104214,,Surface,4,Image 1,1,2480,
158.797,,Surface,4,Image 1,1,2481,
82628.1,,Surface,4,Image 1,1,2483,
1344.15,,Surface,4,Image 1,1,2484,
6501.05,,Surface,4,Image 1,1,2485,
7824.47,,Surface,4,Image 1,1,2486,
28445.1,,Surface,4,Image 1,1,2487,
2823.66,,Surface,4,Image 1,1,2488,
17501.2,,Surface,4,Image 1,1,2490,
184566,,Surface,4,Image 1,1,2492,
412630,,Surface,4,Image 1,1,2499,
1658.23,,Surface,4,Image 1,1,2500,
21502.6,,Surface,4,Image 1,1,2501,
36194.6,,Surface,4,Image 1,1,2503,
32786.5,,Surface,4,Image 1,1,2506,
190.247,,Surface,4,Image 1,1,2507,
123.817,,Surface,4,Image 1,1,2510,
107233,,Surface,4,Image 1,1,2511,
23895.3,,Surface,4,Image 1,1,2513,
156797,,Surface,4,Image 1,1,2515,
151523,,Surface,4,Image 1,1,2517,
496.652,,Surface,4,Image 1,1,2519,
1881.53,,Surface,4,Image 1,1,2521,
45318.3,,Surface,4,Image 1,1,2522,
80123.9,,Surface,4,Image 1,1,2523,
191956,,Surface,4,Image 1,1,2524,
423.064,,Surface,4,Image 1,1,2525,
186.519,,Surface,4,Image 1,1,2528,
123.697,,Surface,4,Image 1,1,2529,
836.464,,Surface,4,Image 1,1,2530,
23056.7,,Surface,4,Image 1,1,2531,
353.389,,Surface,4,Image 1,1,2532,
9958.11,,Surface,4,Image 1,1,2534,
324113,,Surface,4,Image 1,1,2535,
151.708,,Surface,4,Image 1,1,2536,
15709.7,,Surface,4,Image 1,1,2537,
20820.4,,Surface,4,Image 1,1,2538,
60226.4,,Surface,4,Image 1,1,2540,
280140,,Surface,4,Image 1,1,2541,
28917.2,,Surface,4,Image 1,1,2542,
1428.24,,Surface,4,Image 1,1,2543,
38501.1,,Surface,4,Image 1,1,2544,
556.214,,Surface,4,Image 1,1,2545,
50434.4,,Surface,4,Image 1,1,2547,
91913.8,,Surface,4,Image 1,1,2548,
52752.3,,Surface,4,Image 1,1,2551,
981.308,,Surface,4,Image 1,1,2554,
533.531,,Surface,4,Image 1,1,2557,
1980.28,,Surface,4,Image 1,1,2558,
57792.1,,Surface,4,Image 1,1,2559,
89869.8,,Surface,4,Image 1,1,2560,
98330.7,,Surface,4,Image 1,1,2562,
3110.31,,Surface,4,Image 1,1,2563,
3531.61,,Surface,4,Image 1,1,2565,
1739.81,,Surface,4,Image 1,1,2566,
18688.8,,Surface,4,Image 1,1,2568,
105298,,Surface,4,Image 1,1,2570,
9964.6,,Surface,4,Image 1,1,2571,
47262.9,,Surface,4,Image 1,1,2572,
79363.9,,Surface,4,Image 1,1,2573,
1839.06,,Surface,4,Image 1,1,2574,
187.522,,Surface,4,Image 1,1,2575,
12321.9,,Surface,4,Image 1,1,2577,
4506.62,,Surface,4,Image 1,1,2578,
525.926,,Surface,4,Image 1,1,2579,
1062.45,,Surface,4,Image 1,1,2581,
3364.98,,Surface,4,Image 1,1,2582,
22944.6,,Surface,4,Image 1,1,2584,
183493,,Surface,4,Image 1,1,2586,
446.446,,Surface,4,Image 1,1,2588,
42434.2,,Surface,4,Image 1,1,2589,
6217.35,,Surface,4,Image 1,1,2590,
28407.4,,Surface,4,Image 1,1,2591,
2276.1,,Surface,4,Image 1,1,2592,
71100.9,,Surface,4,Image 1,1,2594,
48997.6,,Surface,4,Image 1,1,2595,
146.656,,Surface,4,Image 1,1,2597,
571.976,,Surface,4,Image 1,1,2598,
40755.9,,Surface,4,Image 1,1,2599,
22214.6,,Surface,4,Image 1,1,2600,
129108,,Surface,4,Image 1,1,2602,
1593.76,,Surface,4,Image 1,1,2603,
576.724,,Surface,4,Image 1,1,2604,
29267.3,,Surface,4,Image 1,1,2605,
21981.8,,Surface,4,Image 1,1,2606,
67093.8,,Surface,4,Image 1,1,2607,
114133,,Surface,4,Image 1,1,2608,
69372.6,,Surface,4,Image 1,1,2610,
96928.4,,Surface,4,Image 1,1,2611,
61647.5,,Surface,4,Image 1,1,2613,
142042,,Surface,4,Image 1,1,2615,
458.867,,Surface,4,Image 1,1,2619,
5753,,Surface,4,Image 1,1,2621,
3906.03,,Surface,4,Image 1,1,2622,
337.107,,Surface,4,Image 1,1,2623,
47686.9,,Surface,4,Image 1,1,2624,
52780.5,,Surface,4,Image 1,1,2626,
