
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.51367,,Surface,6,Image 1,1,1735,
0.336792,,Surface,6,Image 1,1,1738,
1.40039,,Surface,6,Image 1,1,1740,
2.85547,,Surface,6,Image 1,1,1742,
0.875977,,Surface,6,Image 1,1,1743,
4.51367,,Surface,6,Image 1,1,1745,
1.74609,,Surface,6,Image 1,1,1746,
0.203918,,Surface,6,Image 1,1,1748,
2.53809,,Surface,6,Image 1,1,1749,
1.92578,,Surface,6,Image 1,1,1750,
0.0490723,,Surface,6,Image 1,1,1751,
0.389893,,Surface,6,Image 1,1,1752,
0.958984,,Surface,6,Image 1,1,1753,
0.0146179,,Surface,6,Image 1,1,1754,
3.70703,,Surface,6,Image 1,1,1755,
3.78906,,Surface,6,Image 1,1,1758,
2.12402,,Surface,6,Image 1,1,1759,
1.85742,,Surface,6,Image 1,1,1761,
0.0415649,,Surface,6,Image 1,1,1762,
2.32031,,Surface,6,Image 1,1,1763,
1.26074,,Surface,6,Image 1,1,1764,
0.851074,,Surface,6,Image 1,1,1765,
1.34473,,Surface,6,Image 1,1,1766,
2.10742,,Surface,6,Image 1,1,1769,
2.96484,,Surface,6,Image 1,1,1773,
3.90234,,Surface,6,Image 1,1,1775,
3.02832,,Surface,6,Image 1,1,1776,
1.61426,,Surface,6,Image 1,1,1777,
1.90039,,Surface,6,Image 1,1,1778,
4.34766,,Surface,6,Image 1,1,1779,
2.22852,,Surface,6,Image 1,1,1780,
4.19141,,Surface,6,Image 1,1,1782,
1.43555,,Surface,6,Image 1,1,1786,
4.84375,,Surface,6,Image 1,1,1788,
2.44922,,Surface,6,Image 1,1,1791,
1.55664,,Surface,6,Image 1,1,1792,
1.59961,,Surface,6,Image 1,1,1793,
4.63672,,Surface,6,Image 1,1,1794,
1.68945,,Surface,6,Image 1,1,1795,
0.0574341,,Surface,6,Image 1,1,1797,
1.10938,,Surface,6,Image 1,1,1798,
4.75781,,Surface,6,Image 1,1,1799,
0.436523,,Surface,6,Image 1,1,1800,
0.0284882,,Surface,6,Image 1,1,1801,
0.0062561,,Surface,6,Image 1,1,1803,
3.16992,,Surface,6,Image 1,1,1804,
0.745605,,Surface,6,Image 1,1,1805,
2.73047,,Surface,6,Image 1,1,1807,
1.79883,,Surface,6,Image 1,1,1808,
1.35352,,Surface,6,Image 1,1,1810,
3.13281,,Surface,6,Image 1,1,1811,
2.25586,,Surface,6,Image 1,1,1812,
15.0781,,Surface,6,Image 1,1,1813,
0.693359,,Surface,6,Image 1,1,1814,
3.32617,,Surface,6,Image 1,1,1815,
0.672852,,Surface,6,Image 1,1,1819,
4.66797,,Surface,6,Image 1,1,1820,
0.753906,,Surface,6,Image 1,1,1821,
1.52051,,Surface,6,Image 1,1,1822,
1.8418,,Surface,6,Image 1,1,1823,
0.25,,Surface,6,Image 1,1,1825,
0.556152,,Surface,6,Image 1,1,1828,
2.00195,,Surface,6,Image 1,1,1829,
0.76123,,Surface,6,Image 1,1,1830,
9.42188,,Surface,6,Image 1,1,1831,
0.162323,,Surface,6,Image 1,1,1834,
2.97266,,Surface,6,Image 1,1,1835,
0.141113,,Surface,6,Image 1,1,1836,
0.950195,,Surface,6,Image 1,1,1837,
14.8828,,Surface,6,Image 1,1,1839,
1.76416,,Surface,6,Image 1,1,1841,
2.48047,,Surface,6,Image 1,1,1843,
4.46875,,Surface,6,Image 1,1,1845,
1.71484,,Surface,6,Image 1,1,1847,
1.94531,,Surface,6,Image 1,1,1848,
1.24707,,Surface,6,Image 1,1,1849,
1.01074,,Surface,6,Image 1,1,1850,
2.74219,,Surface,6,Image 1,1,1851,
0.479248,,Surface,6,Image 1,1,1852,
1.59277,,Surface,6,Image 1,1,1853,
5.81445,,Surface,6,Image 1,1,1854,
1.98633,,Surface,6,Image 1,1,1856,
4.23438,,Surface,6,Image 1,1,1857,
1.66309,,Surface,6,Image 1,1,1858,
17.8047,,Surface,6,Image 1,1,1859,
1.81396,,Surface,6,Image 1,1,1862,
5.66406,,Surface,6,Image 1,1,1863,
3.02344,,Surface,6,Image 1,1,1867,
1.10938,,Surface,6,Image 1,1,1868,
0.60498,,Surface,6,Image 1,1,1869,
0.493164,,Surface,6,Image 1,1,1870,
0.606934,,Surface,6,Image 1,1,1872,
1.47363,,Surface,6,Image 1,1,1874,
3.33398,,Surface,6,Image 1,1,1875,
0.229248,,Surface,6,Image 1,1,1876,
4.99219,,Surface,6,Image 1,1,1877,
0.383545,,Surface,6,Image 1,1,1880,
1.23389,,Surface,6,Image 1,1,1881,
0.405273,,Surface,6,Image 1,1,1882,
0.374573,,Surface,6,Image 1,1,1884,
5.9375,,Surface,6,Image 1,1,1886,
0.755615,,Surface,6,Image 1,1,1887,
13.8945,,Surface,6,Image 1,1,1888,
0.84668,,Surface,6,Image 1,1,1889,
4.28516,,Surface,6,Image 1,1,1890,
15.2656,,Surface,6,Image 1,1,1891,
1.43066,,Surface,6,Image 1,1,1892,
2.63672,,Surface,6,Image 1,1,1893,
2.49121,,Surface,6,Image 1,1,1895,
2.0459,,Surface,6,Image 1,1,1897,
1.89551,,Surface,6,Image 1,1,1898,
2.16211,,Surface,6,Image 1,1,1899,
0.707275,,Surface,6,Image 1,1,1903,
0.0451355,,Surface,6,Image 1,1,1904,
2.11719,,Surface,6,Image 1,1,1905,
3.51953,,Surface,6,Image 1,1,1906,
4.625,,Surface,6,Image 1,1,1910,
0.844727,,Surface,6,Image 1,1,1912,
0.203857,,Surface,6,Image 1,1,1914,
0.304565,,Surface,6,Image 1,1,1917,
0.127838,,Surface,6,Image 1,1,1919,
0.749023,,Surface,6,Image 1,1,1921,
2.01172,,Surface,6,Image 1,1,1922,
1.88232,,Surface,6,Image 1,1,1923,
1.69336,,Surface,6,Image 1,1,1924,
0.461182,,Surface,6,Image 1,1,1925,
2.32422,,Surface,6,Image 1,1,1926,
4.35547,,Surface,6,Image 1,1,1927,
3.18555,,Surface,6,Image 1,1,1928,
7.63281,,Surface,6,Image 1,1,1930,
2.98242,,Surface,6,Image 1,1,1931,
0.0168228,,Surface,6,Image 1,1,1932,
9.40625,,Surface,6,Image 1,1,1933,
2.48047,,Surface,6,Image 1,1,1934,
3.53516,,Surface,6,Image 1,1,1935,
4.79297,,Surface,6,Image 1,1,1936,
0.145645,,Surface,6,Image 1,1,1937,
2.01758,,Surface,6,Image 1,1,1938,
0.682617,,Surface,6,Image 1,1,1941,
1.62695,,Surface,6,Image 1,1,1942,
1.41895,,Surface,6,Image 1,1,1943,
0.266113,,Surface,6,Image 1,1,1944,
1.2793,,Surface,6,Image 1,1,1945,
0.820557,,Surface,6,Image 1,1,1946,
3.71094,,Surface,6,Image 1,1,1947,
1.84961,,Surface,6,Image 1,1,1948,
0.711914,,Surface,6,Image 1,1,1949,
0.0195465,,Surface,6,Image 1,1,1952,
1.96777,,Surface,6,Image 1,1,1953,
2.16406,,Surface,6,Image 1,1,1955,
1.19336,,Surface,6,Image 1,1,1957,
10.1641,,Surface,6,Image 1,1,1958,
2.91211,,Surface,6,Image 1,1,1959,
0.231216,,Surface,6,Image 1,1,1960,
0.143799,,Surface,6,Image 1,1,1961,
10.0859,,Surface,6,Image 1,1,1962,
9.49219,,Surface,6,Image 1,1,1963,
4.43359,,Surface,6,Image 1,1,1965,
0.357666,,Surface,6,Image 1,1,1966,
1.83984,,Surface,6,Image 1,1,1967,
0.996826,,Surface,6,Image 1,1,1968,
1.64355,,Surface,6,Image 1,1,1969,
2.41016,,Surface,6,Image 1,1,1970,
1.62695,,Surface,6,Image 1,1,1971,
15.5234,,Surface,6,Image 1,1,1972,
2.16211,,Surface,6,Image 1,1,1973,
2.52539,,Surface,6,Image 1,1,1974,
0.695435,,Surface,6,Image 1,1,1975,
2.92578,,Surface,6,Image 1,1,1976,
1.00195,,Surface,6,Image 1,1,1977,
1.46289,,Surface,6,Image 1,1,1979,
3.67969,,Surface,6,Image 1,1,1980,
3.97656,,Surface,6,Image 1,1,1981,
3.68945,,Surface,6,Image 1,1,1982,
1.88281,,Surface,6,Image 1,1,1983,
8.48828,,Surface,6,Image 1,1,1984,
2.14453,,Surface,6,Image 1,1,1985,
2.43555,,Surface,6,Image 1,1,1986,
20.8438,,Surface,6,Image 1,1,1987,
2.20898,,Surface,6,Image 1,1,1988,
2.60547,,Surface,6,Image 1,1,1989,
1.63477,,Surface,6,Image 1,1,1990,
0.953857,,Surface,6,Image 1,1,1991,
2.25488,,Surface,6,Image 1,1,1993,
0.552734,,Surface,6,Image 1,1,1994,
1.25781,,Surface,6,Image 1,1,1995,
0.907715,,Surface,6,Image 1,1,1996,
0.458496,,Surface,6,Image 1,1,1998,
1.54297,,Surface,6,Image 1,1,1999,
2.83398,,Surface,6,Image 1,1,2000,
2.08398,,Surface,6,Image 1,1,2001,
2.07617,,Surface,6,Image 1,1,2002,
2.20508,,Surface,6,Image 1,1,2003,
0.412109,,Surface,6,Image 1,1,2004,
3.30469,,Surface,6,Image 1,1,2005,
0.33252,,Surface,6,Image 1,1,2008,
6.90625,,Surface,6,Image 1,1,2009,
2.2793,,Surface,6,Image 1,1,2010,
0.191895,,Surface,6,Image 1,1,2011,
1.05273,,Surface,6,Image 1,1,2012,
0.427246,,Surface,6,Image 1,1,2013,
11.3438,,Surface,6,Image 1,1,2014,
11.0547,,Surface,6,Image 1,1,2017,
1.84473,,Surface,6,Image 1,1,2019,
0.64917,,Surface,6,Image 1,1,2020,
10.1797,,Surface,6,Image 1,1,2021,
1.9668,,Surface,6,Image 1,1,2022,
1.01367,,Surface,6,Image 1,1,2023,
2.39453,,Surface,6,Image 1,1,2025,
2.49805,,Surface,6,Image 1,1,2027,
0.332764,,Surface,6,Image 1,1,2029,
0.0111885,,Surface,6,Image 1,1,2032,
0.228729,,Surface,6,Image 1,1,2033,
0.343994,,Surface,6,Image 1,1,2034,
0.797852,,Surface,6,Image 1,1,2035,
1.15332,,Surface,6,Image 1,1,2037,
0.918945,,Surface,6,Image 1,1,2038,
2.37891,,Surface,6,Image 1,1,2039,
1.70508,,Surface,6,Image 1,1,2040,
1.22363,,Surface,6,Image 1,1,2041,
2.26367,,Surface,6,Image 1,1,2042,
3.55469,,Surface,6,Image 1,1,2043,
4.1582,,Surface,6,Image 1,1,2045,
1.38477,,Surface,6,Image 1,1,2046,
7.9375,,Surface,6,Image 1,1,2047,
2.47656,,Surface,6,Image 1,1,2048,
1.85059,,Surface,6,Image 1,1,2049,
1.2998,,Surface,6,Image 1,1,2050,
0.916992,,Surface,6,Image 1,1,2052,
0.051239,,Surface,6,Image 1,1,2054,
2.35742,,Surface,6,Image 1,1,2055,
1.73828,,Surface,6,Image 1,1,2056,
0.275024,,Surface,6,Image 1,1,2057,
1.31299,,Surface,6,Image 1,1,2058,
6.74219,,Surface,6,Image 1,1,2059,
2.31055,,Surface,6,Image 1,1,2060,
16.3594,,Surface,6,Image 1,1,2062,
0.843262,,Surface,6,Image 1,1,2063,
0.978516,,Surface,6,Image 1,1,2065,
1.29541,,Surface,6,Image 1,1,2066,
0.471191,,Surface,6,Image 1,1,2067,
0.00217438,,Surface,6,Image 1,1,2069,
0.542725,,Surface,6,Image 1,1,2070,
0.842773,,Surface,6,Image 1,1,2071,
3.74805,,Surface,6,Image 1,1,2073,
1.26074,,Surface,6,Image 1,1,2074,
13.4375,,Surface,6,Image 1,1,2075,
13.6641,,Surface,6,Image 1,1,2076,
0.0291138,,Surface,6,Image 1,1,2078,
2.55859,,Surface,6,Image 1,1,2079,
1.82812,,Surface,6,Image 1,1,2081,
1.35938,,Surface,6,Image 1,1,2082,
1.91016,,Surface,6,Image 1,1,2083,
3.2793,,Surface,6,Image 1,1,2084,
2.2207,,Surface,6,Image 1,1,2085,
0.365356,,Surface,6,Image 1,1,2087,
13.3242,,Surface,6,Image 1,1,2088,
2.08789,,Surface,6,Image 1,1,2089,
1.07617,,Surface,6,Image 1,1,2091,
0.361328,,Surface,6,Image 1,1,2093,
0.83374,,Surface,6,Image 1,1,2095,
0.533081,,Surface,6,Image 1,1,2096,
15.4453,,Surface,6,Image 1,1,2098,
4.55078,,Surface,6,Image 1,1,2099,
0.666992,,Surface,6,Image 1,1,2103,
1.80518,,Surface,6,Image 1,1,2105,
2.73047,,Surface,6,Image 1,1,2106,
0.624268,,Surface,6,Image 1,1,2107,
0.700684,,Surface,6,Image 1,1,2108,
2.76562,,Surface,6,Image 1,1,2109,
1.34888,,Surface,6,Image 1,1,2110,
1.79883,,Surface,6,Image 1,1,2111,
1.02051,,Surface,6,Image 1,1,2112,
2.53906,,Surface,6,Image 1,1,2113,
1.28223,,Surface,6,Image 1,1,2114,
0.397705,,Surface,6,Image 1,1,2115,
1.22754,,Surface,6,Image 1,1,2118,
1.56836,,Surface,6,Image 1,1,2119,
2.19922,,Surface,6,Image 1,1,2120,
2.01172,,Surface,6,Image 1,1,2121,
3.1875,,Surface,6,Image 1,1,2122,
16.2422,,Surface,6,Image 1,1,2125,
1.60059,,Surface,6,Image 1,1,2127,
0.489746,,Surface,6,Image 1,1,2128,
2.02539,,Surface,6,Image 1,1,2130,
0.750488,,Surface,6,Image 1,1,2131,
14.4141,,Surface,6,Image 1,1,2132,
0.750977,,Surface,6,Image 1,1,2133,
0.450684,,Surface,6,Image 1,1,2134,
1.91504,,Surface,6,Image 1,1,2135,
1.96289,,Surface,6,Image 1,1,2136,
2.76172,,Surface,6,Image 1,1,2137,
4.06641,,Surface,6,Image 1,1,2138,
6.85938,,Surface,6,Image 1,1,2139,
0.328369,,Surface,6,Image 1,1,2140,
0.414795,,Surface,6,Image 1,1,2141,
3.67969,,Surface,6,Image 1,1,2142,
1.77539,,Surface,6,Image 1,1,2143,
0.87915,,Surface,6,Image 1,1,2144,
1.25977,,Surface,6,Image 1,1,2145,
0.572754,,Surface,6,Image 1,1,2146,
0.374268,,Surface,6,Image 1,1,2147,
5.22852,,Surface,6,Image 1,1,2150,
0.809082,,Surface,6,Image 1,1,2151,
1.36377,,Surface,6,Image 1,1,2153,
1.04883,,Surface,6,Image 1,1,2154,
0.481201,,Surface,6,Image 1,1,2155,
5.63281,,Surface,6,Image 1,1,2156,
1.375,,Surface,6,Image 1,1,2157,
3.30078,,Surface,6,Image 1,1,2158,
1.33105,,Surface,6,Image 1,1,2160,
0.111328,,Surface,6,Image 1,1,2163,
12.9922,,Surface,6,Image 1,1,2164,
3.34766,,Surface,6,Image 1,1,2165,
3.74609,,Surface,6,Image 1,1,2166,
2.86914,,Surface,6,Image 1,1,2167,
3.19727,,Surface,6,Image 1,1,2168,
0.581055,,Surface,6,Image 1,1,2169,
1.36621,,Surface,6,Image 1,1,2170,
1.2373,,Surface,6,Image 1,1,2172,
5.36719,,Surface,6,Image 1,1,2174,
0.781982,,Surface,6,Image 1,1,2176,
0.991211,,Surface,6,Image 1,1,2177,
2.12891,,Surface,6,Image 1,1,2178,
3.3418,,Surface,6,Image 1,1,2180,
0.334839,,Surface,6,Image 1,1,2181,
2.6875,,Surface,6,Image 1,1,2182,
0.269409,,Surface,6,Image 1,1,2183,
3.28516,,Surface,6,Image 1,1,2184,
2.33008,,Surface,6,Image 1,1,2185,
0.678711,,Surface,6,Image 1,1,2186,
1.27051,,Surface,6,Image 1,1,2188,
3.80273,,Surface,6,Image 1,1,2190,
3.86719,,Surface,6,Image 1,1,2191,
0.265015,,Surface,6,Image 1,1,2192,
0.258667,,Surface,6,Image 1,1,2194,
2.39551,,Surface,6,Image 1,1,2195,
8.19531,,Surface,6,Image 1,1,2196,
1.37891,,Surface,6,Image 1,1,2197,
0.230225,,Surface,6,Image 1,1,2198,
0.858398,,Surface,6,Image 1,1,2200,
1.87695,,Surface,6,Image 1,1,2201,
1.53711,,Surface,6,Image 1,1,2202,
0.646973,,Surface,6,Image 1,1,2203,
0.596924,,Surface,6,Image 1,1,2204,
2.96094,,Surface,6,Image 1,1,2205,
3.23828,,Surface,6,Image 1,1,2206,
4.75391,,Surface,6,Image 1,1,2207,
1.57617,,Surface,6,Image 1,1,2208,
7.50781,,Surface,6,Image 1,1,2210,
0.411438,,Surface,6,Image 1,1,2211,
0.266968,,Surface,6,Image 1,1,2212,
2.96094,,Surface,6,Image 1,1,2214,
0.51123,,Surface,6,Image 1,1,2215,
1.84473,,Surface,6,Image 1,1,2216,
15.9688,,Surface,6,Image 1,1,2217,
1.3418,,Surface,6,Image 1,1,2218,
1.71484,,Surface,6,Image 1,1,2219,
2.88281,,Surface,6,Image 1,1,2220,
5.41406,,Surface,6,Image 1,1,2221,
3.54688,,Surface,6,Image 1,1,2222,
0.29248,,Surface,6,Image 1,1,2223,
6.88281,,Surface,6,Image 1,1,2225,
3.97266,,Surface,6,Image 1,1,2226,
1.7666,,Surface,6,Image 1,1,2228,
7.97656,,Surface,6,Image 1,1,2231,
0.649414,,Surface,6,Image 1,1,2232,
0.283813,,Surface,6,Image 1,1,2233,
1.1543,,Surface,6,Image 1,1,2234,
9.875,,Surface,6,Image 1,1,2235,
1.76001,,Surface,6,Image 1,1,2237,
0.354248,,Surface,6,Image 1,1,2238,
1.27539,,Surface,6,Image 1,1,2239,
1.34473,,Surface,6,Image 1,1,2240,
0.834717,,Surface,6,Image 1,1,2241,
12.3516,,Surface,6,Image 1,1,2242,
2.22217,,Surface,6,Image 1,1,2243,
5.85156,,Surface,6,Image 1,1,2244,
2.85352,,Surface,6,Image 1,1,2245,
1.13135,,Surface,6,Image 1,1,2246,
7.77344,,Surface,6,Image 1,1,2247,
4.31055,,Surface,6,Image 1,1,2248,
1.09277,,Surface,6,Image 1,1,2249,
1.45679,,Surface,6,Image 1,1,2250,
1.28906,,Surface,6,Image 1,1,2251,
1.71582,,Surface,6,Image 1,1,2252,
1.85156,,Surface,6,Image 1,1,2253,
1.11914,,Surface,6,Image 1,1,2256,
0.792969,,Surface,6,Image 1,1,2257,
12.6562,,Surface,6,Image 1,1,2258,
1.28955,,Surface,6,Image 1,1,2259,
2.55664,,Surface,6,Image 1,1,2260,
1.98633,,Surface,6,Image 1,1,2262,
0.000233173,,Surface,6,Image 1,1,2263,
2.7793,,Surface,6,Image 1,1,2266,
2.76172,,Surface,6,Image 1,1,2267,
0.898926,,Surface,6,Image 1,1,2268,
1.10645,,Surface,6,Image 1,1,2270,
2.03027,,Surface,6,Image 1,1,2271,
2.3418,,Surface,6,Image 1,1,2272,
2.72852,,Surface,6,Image 1,1,2273,
2.7832,,Surface,6,Image 1,1,2274,
2.97266,,Surface,6,Image 1,1,2276,
1.38477,,Surface,6,Image 1,1,2277,
0.935974,,Surface,6,Image 1,1,2279,
13.3984,,Surface,6,Image 1,1,2280,
1.53955,,Surface,6,Image 1,1,2281,
0.411621,,Surface,6,Image 1,1,2284,
1.10864,,Surface,6,Image 1,1,2285,
0.160889,,Surface,6,Image 1,1,2286,
9.10156,,Surface,6,Image 1,1,2287,
0.180908,,Surface,6,Image 1,1,2288,
1.13452,,Surface,6,Image 1,1,2289,
0.994141,,Surface,6,Image 1,1,2291,
0.856445,,Surface,6,Image 1,1,2293,
2.52539,,Surface,6,Image 1,1,2299,
9.9375,,Surface,6,Image 1,1,2300,
1.40918,,Surface,6,Image 1,1,2301,
0.170166,,Surface,6,Image 1,1,2302,
16.0234,,Surface,6,Image 1,1,2304,
0.397217,,Surface,6,Image 1,1,2306,
2.94336,,Surface,6,Image 1,1,2307,
1.09863,,Surface,6,Image 1,1,2308,
0.890381,,Surface,6,Image 1,1,2310,
0.508301,,Surface,6,Image 1,1,2312,
0.839966,,Surface,6,Image 1,1,2313,
0.291138,,Surface,6,Image 1,1,2315,
1.06836,,Surface,6,Image 1,1,2317,
10.0703,,Surface,6,Image 1,1,2318,
16.7656,,Surface,6,Image 1,1,2319,
4.01367,,Surface,6,Image 1,1,2323,
0.6875,,Surface,6,Image 1,1,2324,
1.29102,,Surface,6,Image 1,1,2329,
3.66016,,Surface,6,Image 1,1,2330,
1.72412,,Surface,6,Image 1,1,2331,
0.897461,,Surface,6,Image 1,1,2334,
0.411255,,Surface,6,Image 1,1,2337,
0.368652,,Surface,6,Image 1,1,2338,
1.13477,,Surface,6,Image 1,1,2339,
3.38477,,Surface,6,Image 1,1,2340,
12.4688,,Surface,6,Image 1,1,2342,
11.8516,,Surface,6,Image 1,1,2345,
2.51953,,Surface,6,Image 1,1,2346,
0.269653,,Surface,6,Image 1,1,2349,
1.67383,,Surface,6,Image 1,1,2350,
0.654541,,Surface,6,Image 1,1,2351,
2.66992,,Surface,6,Image 1,1,2352,
0.223755,,Surface,6,Image 1,1,2353,
1.26855,,Surface,6,Image 1,1,2354,
8,,Surface,6,Image 1,1,2355,
1.75195,,Surface,6,Image 1,1,2357,
1.72363,,Surface,6,Image 1,1,2358,
2.16797,,Surface,6,Image 1,1,2359,
3.15039,,Surface,6,Image 1,1,2360,
0.0281677,,Surface,6,Image 1,1,2361,
0.170166,,Surface,6,Image 1,1,2362,
0.384705,,Surface,6,Image 1,1,2363,
2.26172,,Surface,6,Image 1,1,2364,
0.245239,,Surface,6,Image 1,1,2365,
0.213882,,Surface,6,Image 1,1,2366,
0.207153,,Surface,6,Image 1,1,2369,
14.1172,,Surface,6,Image 1,1,2372,
2.38379,,Surface,6,Image 1,1,2373,
1.71289,,Surface,6,Image 1,1,2375,
1.4043,,Surface,6,Image 1,1,2376,
1.43555,,Surface,6,Image 1,1,2378,
15.4219,,Surface,6,Image 1,1,2379,
3.70703,,Surface,6,Image 1,1,2380,
3.20703,,Surface,6,Image 1,1,2384,
7.21094,,Surface,6,Image 1,1,2385,
0.318359,,Surface,6,Image 1,1,2386,
0.595215,,Surface,6,Image 1,1,2387,
0.509277,,Surface,6,Image 1,1,2388,
1.29004,,Surface,6,Image 1,1,2389,
0.699219,,Surface,6,Image 1,1,2391,
2.17773,,Surface,6,Image 1,1,2392,
2.55078,,Surface,6,Image 1,1,2393,
1.75684,,Surface,6,Image 1,1,2394,
5.4375,,Surface,6,Image 1,1,2396,
1.11523,,Surface,6,Image 1,1,2397,
5.82031,,Surface,6,Image 1,1,2398,
23.2188,,Surface,6,Image 1,1,2402,
14.0703,,Surface,6,Image 1,1,2404,
0.362915,,Surface,6,Image 1,1,2405,
2.0918,,Surface,6,Image 1,1,2407,
7.72266,,Surface,6,Image 1,1,2409,
0.596191,,Surface,6,Image 1,1,2410,
6.88281,,Surface,6,Image 1,1,2411,
0.865234,,Surface,6,Image 1,1,2412,
0.216919,,Surface,6,Image 1,1,2413,
1.77734,,Surface,6,Image 1,1,2414,
2.46289,,Surface,6,Image 1,1,2415,
7.25781,,Surface,6,Image 1,1,2416,
0.134033,,Surface,6,Image 1,1,2417,
0.250732,,Surface,6,Image 1,1,2418,
6.62109,,Surface,6,Image 1,1,2420,
3.89062,,Surface,6,Image 1,1,2422,
0.871826,,Surface,6,Image 1,1,2424,
0.0918579,,Surface,6,Image 1,1,2425,
7.63281,,Surface,6,Image 1,1,2426,
1.85547,,Surface,6,Image 1,1,2428,
3.08789,,Surface,6,Image 1,1,2429,
4.16406,,Surface,6,Image 1,1,2431,
3.01562,,Surface,6,Image 1,1,2432,
0.351074,,Surface,6,Image 1,1,2433,
1.5625,,Surface,6,Image 1,1,2435,
1.46484,,Surface,6,Image 1,1,2436,
1.07959,,Surface,6,Image 1,1,2437,
1.39258,,Surface,6,Image 1,1,2440,
0.113953,,Surface,6,Image 1,1,2442,
2.49023,,Surface,6,Image 1,1,2445,
0.842285,,Surface,6,Image 1,1,2448,
0.373291,,Surface,6,Image 1,1,2449,
0.609375,,Surface,6,Image 1,1,2450,
0.368408,,Surface,6,Image 1,1,2451,
5.4375,,Surface,6,Image 1,1,2452,
0.968018,,Surface,6,Image 1,1,2454,
0.4729,,Surface,6,Image 1,1,2455,
6.26953,,Surface,6,Image 1,1,2456,
3.04297,,Surface,6,Image 1,1,2457,
2.55078,,Surface,6,Image 1,1,2459,
0.421509,,Surface,6,Image 1,1,2460,
2.99023,,Surface,6,Image 1,1,2461,
0.348206,,Surface,6,Image 1,1,2462,
6.55469,,Surface,6,Image 1,1,2463,
1.37695,,Surface,6,Image 1,1,2464,
2.39648,,Surface,6,Image 1,1,2465,
1.22656,,Surface,6,Image 1,1,2467,
0.288574,,Surface,6,Image 1,1,2468,
2.02148,,Surface,6,Image 1,1,2469,
0.252625,,Surface,6,Image 1,1,2472,
0.87207,,Surface,6,Image 1,1,2473,
3.05469,,Surface,6,Image 1,1,2474,
0.348877,,Surface,6,Image 1,1,2475,
11.4141,,Surface,6,Image 1,1,2476,
0.078598,,Surface,6,Image 1,1,2477,
10.3672,,Surface,6,Image 1,1,2478,
19.9297,,Surface,6,Image 1,1,2479,
2.30469,,Surface,6,Image 1,1,2480,
0.260651,,Surface,6,Image 1,1,2481,
2.92578,,Surface,6,Image 1,1,2483,
0.729492,,Surface,6,Image 1,1,2484,
1.6748,,Surface,6,Image 1,1,2485,
0.655273,,Surface,6,Image 1,1,2486,
2.0918,,Surface,6,Image 1,1,2487,
1.20898,,Surface,6,Image 1,1,2488,
1.74023,,Surface,6,Image 1,1,2490,
9.36719,,Surface,6,Image 1,1,2492,
11.3359,,Surface,6,Image 1,1,2499,
0.867188,,Surface,6,Image 1,1,2500,
0.975586,,Surface,6,Image 1,1,2501,
5.00391,,Surface,6,Image 1,1,2503,
0.508789,,Surface,6,Image 1,1,2506,
0.547424,,Surface,6,Image 1,1,2507,
0.0879364,,Surface,6,Image 1,1,2510,
3.77344,,Surface,6,Image 1,1,2511,
1.43164,,Surface,6,Image 1,1,2513,
4.26562,,Surface,6,Image 1,1,2515,
12.3945,,Surface,6,Image 1,1,2517,
0.753662,,Surface,6,Image 1,1,2519,
0.668457,,Surface,6,Image 1,1,2521,
1.78125,,Surface,6,Image 1,1,2522,
2.93359,,Surface,6,Image 1,1,2523,
13.2109,,Surface,6,Image 1,1,2524,
0.238159,,Surface,6,Image 1,1,2525,
0.741211,,Surface,6,Image 1,1,2528,
0.115753,,Surface,6,Image 1,1,2529,
1.20605,,Surface,6,Image 1,1,2530,
3.73047,,Surface,6,Image 1,1,2531,
0.0620728,,Surface,6,Image 1,1,2532,
1.45996,,Surface,6,Image 1,1,2534,
16.6797,,Surface,6,Image 1,1,2535,
0.8573,,Surface,6,Image 1,1,2536,
5.19531,,Surface,6,Image 1,1,2537,
2.97461,,Surface,6,Image 1,1,2538,
15.2031,,Surface,6,Image 1,1,2540,
19.1094,,Surface,6,Image 1,1,2541,
2.37109,,Surface,6,Image 1,1,2542,
1.3623,,Surface,6,Image 1,1,2543,
1.53809,,Surface,6,Image 1,1,2544,
2.18066,,Surface,6,Image 1,1,2545,
2.50977,,Surface,6,Image 1,1,2547,
2.34766,,Surface,6,Image 1,1,2548,
0.760742,,Surface,6,Image 1,1,2551,
0.318848,,Surface,6,Image 1,1,2554,
0.87207,,Surface,6,Image 1,1,2557,
1.12598,,Surface,6,Image 1,1,2558,
2.08984,,Surface,6,Image 1,1,2559,
12.0156,,Surface,6,Image 1,1,2560,
7.83594,,Surface,6,Image 1,1,2562,
0.419189,,Surface,6,Image 1,1,2563,
0.963379,,Surface,6,Image 1,1,2565,
0.0817871,,Surface,6,Image 1,1,2566,
2.45703,,Surface,6,Image 1,1,2568,
2.78516,,Surface,6,Image 1,1,2570,
1.03271,,Surface,6,Image 1,1,2571,
12.0781,,Surface,6,Image 1,1,2572,
7.88281,,Surface,6,Image 1,1,2573,
4.17578,,Surface,6,Image 1,1,2574,
0.0360184,,Surface,6,Image 1,1,2575,
0.332031,,Surface,6,Image 1,1,2577,
1.12305,,Surface,6,Image 1,1,2578,
0.299316,,Surface,6,Image 1,1,2579,
0.916504,,Surface,6,Image 1,1,2581,
1.80273,,Surface,6,Image 1,1,2582,
