
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1843,
0.0649217,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0.0121716,µm^3,Surface,P,1,1850,
0.0387663,µm^3,Surface,P,1,1851,
0.00380011,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0.000298731,µm^3,Surface,P,1,1854,
0.0225854,µm^3,Surface,P,1,1856,
0.00729459,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0.000465464,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0.00935096,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1874,
0.034639,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0.0784967,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1880,
0.0114005,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1884,
0.00141028,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0.00455041,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0.0161454,µm^3,Surface,P,1,1892,
0.142366,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1895,
0.0100804,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0.0099067,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1914,
0.000680828,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1921,
0.0060163,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0.0722861,µm^3,Surface,P,1,1926,
0.12382,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1930,
0.000305677,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0.0114559,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0.010664,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1941,
0.157862,µm^3,Surface,P,1,1942,
0.00269551,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0.167562,µm^3,Surface,P,1,1947,
0.000333465,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1955,
0.0480888,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0.00564114,µm^3,Surface,P,1,1961,
0.0135679,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0.0262605,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0.0537158,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0.0111781,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0.125942,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0.0262397,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0.0101777,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0.0217933,µm^3,Surface,P,1,1989,
0.0172359,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1993,
0.00254962,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1998,
0.0409823,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0.01395,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0.0746768,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0.0565924,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2017,
0.0376887,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0.000951769,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0.0362436,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0.0107543,µm^3,Surface,P,1,2041,
0.00320265,µm^3,Surface,P,1,2042,
0.010261,µm^3,Surface,P,1,2043,
0.00365423,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0.0203832,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0.0262049,µm^3,Surface,P,1,2060,
0.000118103,µm^3,Surface,P,1,2062,
0.00739883,µm^3,Surface,P,1,2063,
0.0162288,µm^3,Surface,P,1,2065,
0.000159786,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0.00498809,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0.0104277,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0.000812824,µm^3,Surface,P,1,2083,
0.00088229,µm^3,Surface,P,1,2084,
0.00487001,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2089,
0.0165344,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2105,
0.0202859,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0.0138597,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0.00228564,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2125,
0.025927,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
6.94721e-05,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0.0951143,µm^3,Surface,P,1,2138,
0.212696,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0.00323741,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0.0414889,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2163,
4.86306e-05,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0.000521041,µm^3,Surface,P,1,2166,
0.0453589,µm^3,Surface,P,1,2167,
0.0156176,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2176,
0.000361255,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2190,
0.00448095,µm^3,Surface,P,1,2191,
0.00177848,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0.070389,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0.0386754,µm^3,Surface,P,1,2200,
0.016972,µm^3,Surface,P,1,2201,
0.000486307,µm^3,Surface,P,1,2202,
0.0167639,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0.0220159,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2220,
2.08417e-05,µm^3,Surface,P,1,2221,
0.128356,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0.0264204,µm^3,Surface,P,1,2234,
0.0563765,µm^3,Surface,P,1,2235,
0.00230648,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2238,
0.000423779,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0.0164999,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0.0487276,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2256,
0.00769753,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0.0319016,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0.0020008,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
0.0275249,µm^3,Surface,P,1,2273,
0.0117756,µm^3,Surface,P,1,2274,
0.003029,µm^3,Surface,P,1,2276,
0.0021189,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2284,
0,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2299,
0.0617413,µm^3,Surface,P,1,2300,
0.0154853,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2315,
6.9472e-06,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0.00482832,µm^3,Surface,P,1,2319,
6.94722e-06,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
4.16833e-05,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2342,
0.000215365,µm^3,Surface,P,1,2345,
0.0312975,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0.0459284,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
2.77889e-05,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0.0274902,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0.0562512,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0.00850339,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0.00459906,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0.00919812,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0.0576212,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2391,
9.72611e-05,µm^3,Surface,P,1,2392,
0.000722508,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2396,
0.00959412,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0.0183198,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2407,
0.0205568,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0.000243153,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0.0170624,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2420,
0.00440453,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0.00662765,µm^3,Surface,P,1,2426,
0.00769059,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2431,
0.00580093,µm^3,Surface,P,1,2432,
0.0770038,µm^3,Surface,P,1,2433,
0.000145892,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0.000680827,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0.0601209,µm^3,Surface,P,1,2456,
0.00243846,µm^3,Surface,P,1,2457,
0.0461505,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0.0276778,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
4.16833e-05,µm^3,Surface,P,1,2465,
0.0240027,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0.187006,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0.00418224,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0.091467,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0.159758,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0.00876747,µm^3,Surface,P,1,2485,
0.00104208,µm^3,Surface,P,1,2486,
0.0783513,µm^3,Surface,P,1,2487,
0.0111087,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2490,
0.00250099,µm^3,Surface,P,1,2492,
0.0128801,µm^3,Surface,P,1,2499,
0.00246625,µm^3,Surface,P,1,2500,
0.0913213,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2503,
0.118743,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2510,
0.0815468,µm^3,Surface,P,1,2511,
0.00234121,µm^3,Surface,P,1,2513,
0.00317487,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2517,
4.86297e-05,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0.0136443,µm^3,Surface,P,1,2523,
0.00639838,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0.00129913,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0.0346179,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
1.38944e-05,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2540,
0.00216059,µm^3,Surface,P,1,2541,
0.0199872,µm^3,Surface,P,1,2542,
0.0114143,µm^3,Surface,P,1,2543,
0.00474495,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0.00263994,µm^3,Surface,P,1,2547,
0.157806,µm^3,Surface,P,1,2548,
0.0108724,µm^3,Surface,P,1,2551,
0.00324433,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0.000382095,µm^3,Surface,P,1,2560,
0.00245931,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2565,
0.00064609,µm^3,Surface,P,1,2566,
0.0521874,µm^3,Surface,P,1,2568,
0.00974699,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2573,
6.94717e-06,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
0.00114629,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2584,
0.0173124,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2594,
0.0577038,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0.00241067,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0.15049,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0.0142557,µm^3,Surface,P,1,2606,
0.0702786,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
0.000194522,µm^3,Surface,P,1,2610,
0.06274,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2613,
0.0691179,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
0.050527,µm^3,Surface,P,1,2624,
0.0832831,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0.0349027,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0.000618302,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
6.94722e-06,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2642,
0.0385014,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2650,
0.0633238,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2656,
0,µm^3,Surface,P,1,2658,
0.00012505,µm^3,Surface,P,1,2659,
0.00216753,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0.000646089,µm^3,Surface,P,1,2662,
0.00967051,µm^3,Surface,P,1,2663,
0.0274833,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2665,
0.227174,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0.0465326,µm^3,Surface,P,1,2668,
0,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2672,
0.00688469,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0.0159022,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2679,
0.0305125,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0.0578423,µm^3,Surface,P,1,2692,
0.000521043,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2694,
0,µm^3,Surface,P,1,2695,
0.00467548,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0.0126161,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0.000104208,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2709,
0.0147977,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0.0102681,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0.20295,µm^3,Surface,P,1,2723,
4.86302e-05,µm^3,Surface,P,1,2724,
0.0117964,µm^3,Surface,P,1,2725,
0.0268512,µm^3,Surface,P,1,2726,
0,µm^3,Surface,P,1,2727,
0.206409,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
4.86306e-05,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0.0914045,µm^3,Surface,P,1,2741,
0.059732,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0.00520348,µm^3,Surface,P,1,2744,
0.0369244,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0.00854503,µm^3,Surface,P,1,2752,
0.0146099,µm^3,Surface,P,1,2753,
0.12077,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0.00227868,µm^3,Surface,P,1,2760,
0.00120186,µm^3,Surface,P,1,2761,
0.0355283,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0.0117686,µm^3,Surface,P,1,2771,
0.0255797,µm^3,Surface,P,1,2772,
0.0232664,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0.00563418,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2779,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2782,
