
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.7415,,Surface,2,Image 1,1,1740,
4.75967,,Surface,2,Image 1,1,1742,
5.0456,,Surface,2,Image 1,1,1743,
13.5427,,Surface,2,Image 1,1,1745,
6.07149,,Surface,2,Image 1,1,1746,
5.04909,,Surface,2,Image 1,1,1748,
6.3469,,Surface,2,Image 1,1,1749,
7.79715,,Surface,2,Image 1,1,1750,
3.90368,,Surface,2,Image 1,1,1751,
6.09,,Surface,2,Image 1,1,1752,
15.4399,,Surface,2,Image 1,1,1753,
3.17937,,Surface,2,Image 1,1,1754,
26.9383,,Surface,2,Image 1,1,1755,
9.14314,,Surface,2,Image 1,1,1758,
3.3813,,Surface,2,Image 1,1,1759,
83.634,,Surface,2,Image 1,1,1761,
2.08736,,Surface,2,Image 1,1,1762,
7.04343,,Surface,2,Image 1,1,1763,
25.1153,,Surface,2,Image 1,1,1764,
9.02078,,Surface,2,Image 1,1,1765,
6.09575,,Surface,2,Image 1,1,1766,
4.78791,,Surface,2,Image 1,1,1769,
43.6341,,Surface,2,Image 1,1,1773,
6.60922,,Surface,2,Image 1,1,1775,
9.06525,,Surface,2,Image 1,1,1776,
4.01332,,Surface,2,Image 1,1,1777,
22.7906,,Surface,2,Image 1,1,1778,
4.21887,,Surface,2,Image 1,1,1779,
3.81338,,Surface,2,Image 1,1,1780,
5.4156,,Surface,2,Image 1,1,1782,
5.36871,,Surface,2,Image 1,1,1786,
20.7595,,Surface,2,Image 1,1,1788,
15.0438,,Surface,2,Image 1,1,1791,
4.83524,,Surface,2,Image 1,1,1792,
5.56076,,Surface,2,Image 1,1,1793,
38.3352,,Surface,2,Image 1,1,1794,
3.54643,,Surface,2,Image 1,1,1795,
4.42729,,Surface,2,Image 1,1,1797,
5.85781,,Surface,2,Image 1,1,1798,
20.2913,,Surface,2,Image 1,1,1799,
4.81777,,Surface,2,Image 1,1,1800,
5.51538,,Surface,2,Image 1,1,1801,
4.68315,,Surface,2,Image 1,1,1803,
4.43729,,Surface,2,Image 1,1,1804,
6.08224,,Surface,2,Image 1,1,1805,
7.34902,,Surface,2,Image 1,1,1807,
6.43684,,Surface,2,Image 1,1,1808,
6.48095,,Surface,2,Image 1,1,1810,
4.52302,,Surface,2,Image 1,1,1811,
9.49455,,Surface,2,Image 1,1,1812,
31.1853,,Surface,2,Image 1,1,1813,
1.5213,,Surface,2,Image 1,1,1814,
6.7713,,Surface,2,Image 1,1,1815,
5.27551,,Surface,2,Image 1,1,1819,
10.5164,,Surface,2,Image 1,1,1820,
4.2815,,Surface,2,Image 1,1,1821,
13.8666,,Surface,2,Image 1,1,1822,
2.34196,,Surface,2,Image 1,1,1823,
3.0356,,Surface,2,Image 1,1,1825,
3.37725,,Surface,2,Image 1,1,1828,
5.53922,,Surface,2,Image 1,1,1829,
5.50628,,Surface,2,Image 1,1,1830,
16.5998,,Surface,2,Image 1,1,1831,
1.35492,,Surface,2,Image 1,1,1834,
4.49288,,Surface,2,Image 1,1,1835,
4.62564,,Surface,2,Image 1,1,1836,
4.61532,,Surface,2,Image 1,1,1837,
63.8933,,Surface,2,Image 1,1,1839,
8.7542,,Surface,2,Image 1,1,1841,
7.53408,,Surface,2,Image 1,1,1843,
7.24561,,Surface,2,Image 1,1,1845,
6.39525,,Surface,2,Image 1,1,1847,
3.96218,,Surface,2,Image 1,1,1848,
3.79063,,Surface,2,Image 1,1,1849,
6.23261,,Surface,2,Image 1,1,1850,
11.7596,,Surface,2,Image 1,1,1851,
3.29187,,Surface,2,Image 1,1,1852,
4.96956,,Surface,2,Image 1,1,1853,
8.47085,,Surface,2,Image 1,1,1854,
2.97172,,Surface,2,Image 1,1,1856,
17.6527,,Surface,2,Image 1,1,1857,
4.83526,,Surface,2,Image 1,1,1858,
35.6307,,Surface,2,Image 1,1,1859,
6.71125,,Surface,2,Image 1,1,1862,
6.64126,,Surface,2,Image 1,1,1863,
10.7994,,Surface,2,Image 1,1,1867,
2.87462,,Surface,2,Image 1,1,1868,
4.24898,,Surface,2,Image 1,1,1869,
4.40255,,Surface,2,Image 1,1,1870,
4.59909,,Surface,2,Image 1,1,1872,
2.24838,,Surface,2,Image 1,1,1874,
7.78274,,Surface,2,Image 1,1,1875,
6.51496,,Surface,2,Image 1,1,1876,
17.8414,,Surface,2,Image 1,1,1877,
4.71471,,Surface,2,Image 1,1,1880,
6.97498,,Surface,2,Image 1,1,1881,
3.299,,Surface,2,Image 1,1,1882,
0.686915,,Surface,2,Image 1,1,1884,
9.19325,,Surface,2,Image 1,1,1886,
7.49643,,Surface,2,Image 1,1,1887,
26.1237,,Surface,2,Image 1,1,1888,
5.14802,,Surface,2,Image 1,1,1889,
6.98171,,Surface,2,Image 1,1,1890,
25.9824,,Surface,2,Image 1,1,1891,
3.49676,,Surface,2,Image 1,1,1892,
2.47974,,Surface,2,Image 1,1,1893,
8.62134,,Surface,2,Image 1,1,1895,
2.32925,,Surface,2,Image 1,1,1897,
5.19289,,Surface,2,Image 1,1,1898,
7.21114,,Surface,2,Image 1,1,1899,
4.1883,,Surface,2,Image 1,1,1903,
5.54415,,Surface,2,Image 1,1,1904,
6.11361,,Surface,2,Image 1,1,1905,
8.70493,,Surface,2,Image 1,1,1906,
6.47002,,Surface,2,Image 1,1,1910,
7.55049,,Surface,2,Image 1,1,1912,
4.35786,,Surface,2,Image 1,1,1914,
3.5606,,Surface,2,Image 1,1,1917,
2.01724,,Surface,2,Image 1,1,1919,
2.34546,,Surface,2,Image 1,1,1921,
15.0451,,Surface,2,Image 1,1,1922,
3.73212,,Surface,2,Image 1,1,1923,
3.03394,,Surface,2,Image 1,1,1924,
1.33293,,Surface,2,Image 1,1,1925,
4.45926,,Surface,2,Image 1,1,1926,
6.44198,,Surface,2,Image 1,1,1927,
2.66341,,Surface,2,Image 1,1,1928,
9.63002,,Surface,2,Image 1,1,1930,
2.31558,,Surface,2,Image 1,1,1931,
0.497048,,Surface,2,Image 1,1,1932,
19.3392,,Surface,2,Image 1,1,1933,
7.44989,,Surface,2,Image 1,1,1934,
7.49983,,Surface,2,Image 1,1,1935,
13.5095,,Surface,2,Image 1,1,1936,
2.02167,,Surface,2,Image 1,1,1937,
22.7094,,Surface,2,Image 1,1,1938,
3.03889,,Surface,2,Image 1,1,1941,
15.6569,,Surface,2,Image 1,1,1942,
2.07012,,Surface,2,Image 1,1,1943,
2.37631,,Surface,2,Image 1,1,1944,
11.9761,,Surface,2,Image 1,1,1945,
3.28002,,Surface,2,Image 1,1,1946,
9.51745,,Surface,2,Image 1,1,1947,
3.21508,,Surface,2,Image 1,1,1948,
1.67537,,Surface,2,Image 1,1,1949,
1.59553,,Surface,2,Image 1,1,1952,
1.33049,,Surface,2,Image 1,1,1953,
4.66553,,Surface,2,Image 1,1,1955,
5.7293,,Surface,2,Image 1,1,1957,
27.0916,,Surface,2,Image 1,1,1958,
35.8984,,Surface,2,Image 1,1,1959,
2.17412,,Surface,2,Image 1,1,1960,
5.51482,,Surface,2,Image 1,1,1961,
17.9887,,Surface,2,Image 1,1,1962,
31.2469,,Surface,2,Image 1,1,1963,
3.59211,,Surface,2,Image 1,1,1965,
3.05044,,Surface,2,Image 1,1,1966,
12.8405,,Surface,2,Image 1,1,1967,
3.70296,,Surface,2,Image 1,1,1968,
4.44139,,Surface,2,Image 1,1,1969,
4.99127,,Surface,2,Image 1,1,1970,
5.20305,,Surface,2,Image 1,1,1971,
25.6173,,Surface,2,Image 1,1,1972,
3.36926,,Surface,2,Image 1,1,1973,
4.31602,,Surface,2,Image 1,1,1974,
1.83099,,Surface,2,Image 1,1,1975,
4.1022,,Surface,2,Image 1,1,1976,
2.54309,,Surface,2,Image 1,1,1977,
3.70948,,Surface,2,Image 1,1,1979,
9.65193,,Surface,2,Image 1,1,1980,
17.9367,,Surface,2,Image 1,1,1981,
17.4028,,Surface,2,Image 1,1,1982,
4.66434,,Surface,2,Image 1,1,1983,
16.8928,,Surface,2,Image 1,1,1984,
10.5167,,Surface,2,Image 1,1,1985,
4.95348,,Surface,2,Image 1,1,1986,
33.4422,,Surface,2,Image 1,1,1987,
5.21629,,Surface,2,Image 1,1,1988,
7.449,,Surface,2,Image 1,1,1989,
5.87543,,Surface,2,Image 1,1,1990,
8.40361,,Surface,2,Image 1,1,1991,
9.24929,,Surface,2,Image 1,1,1993,
14.0096,,Surface,2,Image 1,1,1994,
3.70162,,Surface,2,Image 1,1,1995,
1.23457,,Surface,2,Image 1,1,1996,
5.74432,,Surface,2,Image 1,1,1998,
1.01925,,Surface,2,Image 1,1,1999,
5.07929,,Surface,2,Image 1,1,2000,
3.00018,,Surface,2,Image 1,1,2001,
17.2568,,Surface,2,Image 1,1,2002,
6.6521,,Surface,2,Image 1,1,2003,
2.43802,,Surface,2,Image 1,1,2004,
11.8197,,Surface,2,Image 1,1,2005,
6.77036,,Surface,2,Image 1,1,2008,
11.5583,,Surface,2,Image 1,1,2009,
8.03094,,Surface,2,Image 1,1,2010,
4.84136,,Surface,2,Image 1,1,2011,
3.94048,,Surface,2,Image 1,1,2012,
2.68414,,Surface,2,Image 1,1,2013,
19.923,,Surface,2,Image 1,1,2014,
17.5851,,Surface,2,Image 1,1,2017,
4.36724,,Surface,2,Image 1,1,2019,
4.20593,,Surface,2,Image 1,1,2020,
15.6349,,Surface,2,Image 1,1,2021,
5.71565,,Surface,2,Image 1,1,2022,
1.72065,,Surface,2,Image 1,1,2023,
3.50948,,Surface,2,Image 1,1,2025,
17.801,,Surface,2,Image 1,1,2027,
4.64339,,Surface,2,Image 1,1,2029,
1.90851,,Surface,2,Image 1,1,2032,
3.84709,,Surface,2,Image 1,1,2033,
2.47161,,Surface,2,Image 1,1,2034,
4.42881,,Surface,2,Image 1,1,2035,
5.12344,,Surface,2,Image 1,1,2037,
8.31162,,Surface,2,Image 1,1,2038,
43.8655,,Surface,2,Image 1,1,2039,
4.10663,,Surface,2,Image 1,1,2040,
2.09609,,Surface,2,Image 1,1,2041,
4.63652,,Surface,2,Image 1,1,2042,
18.5362,,Surface,2,Image 1,1,2043,
11.9064,,Surface,2,Image 1,1,2045,
3.29497,,Surface,2,Image 1,1,2046,
5.20556,,Surface,2,Image 1,1,2047,
13.4364,,Surface,2,Image 1,1,2048,
4.25365,,Surface,2,Image 1,1,2049,
17.6491,,Surface,2,Image 1,1,2050,
38.3506,,Surface,2,Image 1,1,2052,
3.38702,,Surface,2,Image 1,1,2054,
4.16509,,Surface,2,Image 1,1,2055,
4.68483,,Surface,2,Image 1,1,2056,
4.18737,,Surface,2,Image 1,1,2057,
4.0949,,Surface,2,Image 1,1,2058,
12.5256,,Surface,2,Image 1,1,2059,
4.13052,,Surface,2,Image 1,1,2060,
31.5344,,Surface,2,Image 1,1,2062,
6.67015,,Surface,2,Image 1,1,2063,
5.41596,,Surface,2,Image 1,1,2065,
5.34151,,Surface,2,Image 1,1,2066,
3.21563,,Surface,2,Image 1,1,2067,
1.00424,,Surface,2,Image 1,1,2069,
11.3577,,Surface,2,Image 1,1,2070,
2.90503,,Surface,2,Image 1,1,2071,
29.2278,,Surface,2,Image 1,1,2073,
4.67264,,Surface,2,Image 1,1,2074,
21.6704,,Surface,2,Image 1,1,2075,
20.934,,Surface,2,Image 1,1,2076,
2.89673,,Surface,2,Image 1,1,2078,
12.8258,,Surface,2,Image 1,1,2079,
2.73126,,Surface,2,Image 1,1,2081,
3.96748,,Surface,2,Image 1,1,2082,
8.73092,,Surface,2,Image 1,1,2083,
1.99573,,Surface,2,Image 1,1,2084,
2.30171,,Surface,2,Image 1,1,2085,
7.53522,,Surface,2,Image 1,1,2087,
24.2157,,Surface,2,Image 1,1,2088,
7.76698,,Surface,2,Image 1,1,2089,
3.7178,,Surface,2,Image 1,1,2091,
2.56444,,Surface,2,Image 1,1,2093,
3.00909,,Surface,2,Image 1,1,2095,
3.34822,,Surface,2,Image 1,1,2096,
33.0244,,Surface,2,Image 1,1,2098,
8.29969,,Surface,2,Image 1,1,2099,
5.3873,,Surface,2,Image 1,1,2103,
1.82754,,Surface,2,Image 1,1,2105,
5.27593,,Surface,2,Image 1,1,2106,
5.35679,,Surface,2,Image 1,1,2107,
6.66424,,Surface,2,Image 1,1,2108,
8.74891,,Surface,2,Image 1,1,2109,
2.75674,,Surface,2,Image 1,1,2110,
15.1453,,Surface,2,Image 1,1,2111,
3.15716,,Surface,2,Image 1,1,2112,
16.1581,,Surface,2,Image 1,1,2113,
3.81738,,Surface,2,Image 1,1,2114,
3.1979,,Surface,2,Image 1,1,2115,
1.38443,,Surface,2,Image 1,1,2118,
3.80773,,Surface,2,Image 1,1,2119,
5.91167,,Surface,2,Image 1,1,2120,
3.27875,,Surface,2,Image 1,1,2121,
7.52564,,Surface,2,Image 1,1,2122,
30.7487,,Surface,2,Image 1,1,2125,
9.36595,,Surface,2,Image 1,1,2127,
2.76341,,Surface,2,Image 1,1,2128,
1.84033,,Surface,2,Image 1,1,2130,
2.88929,,Surface,2,Image 1,1,2131,
23.174,,Surface,2,Image 1,1,2132,
6.98038,,Surface,2,Image 1,1,2133,
5.26594,,Surface,2,Image 1,1,2134,
3.39017,,Surface,2,Image 1,1,2135,
6.63941,,Surface,2,Image 1,1,2136,
14.0622,,Surface,2,Image 1,1,2137,
13.9345,,Surface,2,Image 1,1,2138,
15.3398,,Surface,2,Image 1,1,2139,
3.91972,,Surface,2,Image 1,1,2140,
3.51886,,Surface,2,Image 1,1,2141,
6.47015,,Surface,2,Image 1,1,2142,
4.75099,,Surface,2,Image 1,1,2143,
4.46016,,Surface,2,Image 1,1,2144,
3.9018,,Surface,2,Image 1,1,2145,
17.7295,,Surface,2,Image 1,1,2146,
5.81488,,Surface,2,Image 1,1,2147,
5.75669,,Surface,2,Image 1,1,2150,
5.56451,,Surface,2,Image 1,1,2151,
4.42857,,Surface,2,Image 1,1,2153,
3.99351,,Surface,2,Image 1,1,2154,
5.3001,,Surface,2,Image 1,1,2155,
9.56093,,Surface,2,Image 1,1,2156,
5.80727,,Surface,2,Image 1,1,2157,
2.67041,,Surface,2,Image 1,1,2158,
0.618832,,Surface,2,Image 1,1,2160,
2.09499,,Surface,2,Image 1,1,2163,
26.2603,,Surface,2,Image 1,1,2164,
8.50514,,Surface,2,Image 1,1,2165,
12.2679,,Surface,2,Image 1,1,2166,
9.33681,,Surface,2,Image 1,1,2167,
5.91992,,Surface,2,Image 1,1,2168,
1.43069,,Surface,2,Image 1,1,2169,
2.59692,,Surface,2,Image 1,1,2170,
4.47968,,Surface,2,Image 1,1,2172,
21.5329,,Surface,2,Image 1,1,2174,
6.03754,,Surface,2,Image 1,1,2176,
4.85345,,Surface,2,Image 1,1,2177,
8.73788,,Surface,2,Image 1,1,2178,
2.83975,,Surface,2,Image 1,1,2180,
3.43105,,Surface,2,Image 1,1,2181,
3.51289,,Surface,2,Image 1,1,2182,
4.65399,,Surface,2,Image 1,1,2183,
3.35442,,Surface,2,Image 1,1,2184,
0.738293,,Surface,2,Image 1,1,2185,
5.43576,,Surface,2,Image 1,1,2186,
7.67513,,Surface,2,Image 1,1,2188,
9.68554,,Surface,2,Image 1,1,2190,
19.7312,,Surface,2,Image 1,1,2191,
2.51433,,Surface,2,Image 1,1,2192,
1.24509,,Surface,2,Image 1,1,2194,
11.2743,,Surface,2,Image 1,1,2195,
11.8809,,Surface,2,Image 1,1,2196,
13.3792,,Surface,2,Image 1,1,2197,
5.53458,,Surface,2,Image 1,1,2198,
2.08801,,Surface,2,Image 1,1,2200,
5.6319,,Surface,2,Image 1,1,2201,
5.38416,,Surface,2,Image 1,1,2202,
2.48615,,Surface,2,Image 1,1,2203,
2.16171,,Surface,2,Image 1,1,2204,
5.24038,,Surface,2,Image 1,1,2205,
3.8595,,Surface,2,Image 1,1,2206,
14.9622,,Surface,2,Image 1,1,2207,
13.1003,,Surface,2,Image 1,1,2208,
24.6936,,Surface,2,Image 1,1,2210,
0.942719,,Surface,2,Image 1,1,2211,
2.78398,,Surface,2,Image 1,1,2212,
17.4875,,Surface,2,Image 1,1,2214,
2.00495,,Surface,2,Image 1,1,2215,
1.72309,,Surface,2,Image 1,1,2216,
28.4411,,Surface,2,Image 1,1,2217,
4.59376,,Surface,2,Image 1,1,2218,
8.10019,,Surface,2,Image 1,1,2219,
7.95456,,Surface,2,Image 1,1,2220,
17.1784,,Surface,2,Image 1,1,2221,
6.16691,,Surface,2,Image 1,1,2222,
5.28507,,Surface,2,Image 1,1,2223,
8.34541,,Surface,2,Image 1,1,2225,
5.98409,,Surface,2,Image 1,1,2226,
1.9328,,Surface,2,Image 1,1,2228,
28.1529,,Surface,2,Image 1,1,2231,
3.2218,,Surface,2,Image 1,1,2232,
6.32534,,Surface,2,Image 1,1,2233,
6.97664,,Surface,2,Image 1,1,2234,
19.2867,,Surface,2,Image 1,1,2235,
4.65474,,Surface,2,Image 1,1,2237,
1.98442,,Surface,2,Image 1,1,2238,
6.07655,,Surface,2,Image 1,1,2239,
2.60511,,Surface,2,Image 1,1,2240,
3.16375,,Surface,2,Image 1,1,2241,
20.2977,,Surface,2,Image 1,1,2242,
0.724029,,Surface,2,Image 1,1,2243,
20.2187,,Surface,2,Image 1,1,2244,
5.92026,,Surface,2,Image 1,1,2245,
1.90408,,Surface,2,Image 1,1,2246,
17.1375,,Surface,2,Image 1,1,2247,
16.4462,,Surface,2,Image 1,1,2248,
2.25536,,Surface,2,Image 1,1,2249,
4.31662,,Surface,2,Image 1,1,2250,
2.64912,,Surface,2,Image 1,1,2251,
1.31073,,Surface,2,Image 1,1,2252,
39.9669,,Surface,2,Image 1,1,2253,
4.49743,,Surface,2,Image 1,1,2256,
8.87644,,Surface,2,Image 1,1,2257,
19.8517,,Surface,2,Image 1,1,2258,
4.56155,,Surface,2,Image 1,1,2259,
6.20077,,Surface,2,Image 1,1,2260,
5.58054,,Surface,2,Image 1,1,2262,
1.64819,,Surface,2,Image 1,1,2263,
10.8829,,Surface,2,Image 1,1,2266,
4.52906,,Surface,2,Image 1,1,2267,
6.27495,,Surface,2,Image 1,1,2268,
6.55677,,Surface,2,Image 1,1,2270,
4.42677,,Surface,2,Image 1,1,2271,
3.35326,,Surface,2,Image 1,1,2272,
5.15053,,Surface,2,Image 1,1,2273,
3.48821,,Surface,2,Image 1,1,2274,
6.06196,,Surface,2,Image 1,1,2276,
5.61598,,Surface,2,Image 1,1,2277,
3.4836,,Surface,2,Image 1,1,2279,
45.6998,,Surface,2,Image 1,1,2280,
1.51013,,Surface,2,Image 1,1,2281,
1.87081,,Surface,2,Image 1,1,2284,
4.22231,,Surface,2,Image 1,1,2285,
0.838611,,Surface,2,Image 1,1,2286,
25.3955,,Surface,2,Image 1,1,2287,
5.90638,,Surface,2,Image 1,1,2288,
4.22655,,Surface,2,Image 1,1,2289,
2.54139,,Surface,2,Image 1,1,2291,
1.4413,,Surface,2,Image 1,1,2293,
8.70431,,Surface,2,Image 1,1,2299,
22.4292,,Surface,2,Image 1,1,2300,
5.16069,,Surface,2,Image 1,1,2301,
1.44403,,Surface,2,Image 1,1,2302,
50.5371,,Surface,2,Image 1,1,2304,
2.73219,,Surface,2,Image 1,1,2306,
21.3206,,Surface,2,Image 1,1,2307,
4.10551,,Surface,2,Image 1,1,2308,
1.41478,,Surface,2,Image 1,1,2310,
6.20875,,Surface,2,Image 1,1,2312,
0.506981,,Surface,2,Image 1,1,2313,
7.24348,,Surface,2,Image 1,1,2315,
4.21578,,Surface,2,Image 1,1,2317,
25.0287,,Surface,2,Image 1,1,2318,
18.9808,,Surface,2,Image 1,1,2319,
13.1969,,Surface,2,Image 1,1,2323,
3.20702,,Surface,2,Image 1,1,2324,
3.18703,,Surface,2,Image 1,1,2329,
3.54372,,Surface,2,Image 1,1,2330,
5.57159,,Surface,2,Image 1,1,2331,
3.02665,,Surface,2,Image 1,1,2334,
4.34793,,Surface,2,Image 1,1,2337,
2.57928,,Surface,2,Image 1,1,2338,
6.67917,,Surface,2,Image 1,1,2339,
4.04074,,Surface,2,Image 1,1,2340,
21.5591,,Surface,2,Image 1,1,2342,
18.3299,,Surface,2,Image 1,1,2345,
2.05638,,Surface,2,Image 1,1,2346,
3.22566,,Surface,2,Image 1,1,2349,
2.78336,,Surface,2,Image 1,1,2350,
2.76442,,Surface,2,Image 1,1,2351,
13.1453,,Surface,2,Image 1,1,2352,
2.33087,,Surface,2,Image 1,1,2353,
3.82702,,Surface,2,Image 1,1,2354,
15.1935,,Surface,2,Image 1,1,2355,
8.14877,,Surface,2,Image 1,1,2357,
4.1202,,Surface,2,Image 1,1,2358,
8.62342,,Surface,2,Image 1,1,2359,
13.0174,,Surface,2,Image 1,1,2360,
3.59223,,Surface,2,Image 1,1,2361,
1.43971,,Surface,2,Image 1,1,2362,
6.4951,,Surface,2,Image 1,1,2363,
1.96219,,Surface,2,Image 1,1,2364,
2.95228,,Surface,2,Image 1,1,2365,
3.01713,,Surface,2,Image 1,1,2366,
3.90588,,Surface,2,Image 1,1,2369,
23.9897,,Surface,2,Image 1,1,2372,
4.29886,,Surface,2,Image 1,1,2373,
1.88189,,Surface,2,Image 1,1,2375,
5.45625,,Surface,2,Image 1,1,2376,
0.859515,,Surface,2,Image 1,1,2378,
20.2154,,Surface,2,Image 1,1,2379,
7.43947,,Surface,2,Image 1,1,2380,
16.577,,Surface,2,Image 1,1,2384,
16.9132,,Surface,2,Image 1,1,2385,
4.80664,,Surface,2,Image 1,1,2386,
1.83849,,Surface,2,Image 1,1,2387,
3.84162,,Surface,2,Image 1,1,2388,
2.29307,,Surface,2,Image 1,1,2389,
3.97996,,Surface,2,Image 1,1,2391,
2.36651,,Surface,2,Image 1,1,2392,
7.32878,,Surface,2,Image 1,1,2393,
4.81419,,Surface,2,Image 1,1,2394,
14.5078,,Surface,2,Image 1,1,2396,
5.08077,,Surface,2,Image 1,1,2397,
18.6983,,Surface,2,Image 1,1,2398,
30.2834,,Surface,2,Image 1,1,2402,
46.4676,,Surface,2,Image 1,1,2404,
6.34575,,Surface,2,Image 1,1,2405,
2.44321,,Surface,2,Image 1,1,2407,
19.512,,Surface,2,Image 1,1,2409,
5.30091,,Surface,2,Image 1,1,2410,
12.5392,,Surface,2,Image 1,1,2411,
6.64584,,Surface,2,Image 1,1,2412,
3.50193,,Surface,2,Image 1,1,2413,
0.933708,,Surface,2,Image 1,1,2414,
64.6716,,Surface,2,Image 1,1,2415,
13.443,,Surface,2,Image 1,1,2416,
2.04978,,Surface,2,Image 1,1,2417,
2.34021,,Surface,2,Image 1,1,2418,
37.7746,,Surface,2,Image 1,1,2420,
10.9422,,Surface,2,Image 1,1,2422,
3.27003,,Surface,2,Image 1,1,2424,
2.97854,,Surface,2,Image 1,1,2425,
13.7872,,Surface,2,Image 1,1,2426,
3.54999,,Surface,2,Image 1,1,2428,
12.5414,,Surface,2,Image 1,1,2429,
28.4283,,Surface,2,Image 1,1,2431,
15.6974,,Surface,2,Image 1,1,2432,
4.43773,,Surface,2,Image 1,1,2433,
2.90835,,Surface,2,Image 1,1,2435,
0.605324,,Surface,2,Image 1,1,2436,
5.50103,,Surface,2,Image 1,1,2437,
1.38273,,Surface,2,Image 1,1,2440,
1.1999,,Surface,2,Image 1,1,2442,
3.84503,,Surface,2,Image 1,1,2445,
8.04392,,Surface,2,Image 1,1,2448,
1.76553,,Surface,2,Image 1,1,2449,
2.21718,,Surface,2,Image 1,1,2450,
2.38688,,Surface,2,Image 1,1,2451,
7.45846,,Surface,2,Image 1,1,2452,
4.44693,,Surface,2,Image 1,1,2454,
3.10357,,Surface,2,Image 1,1,2455,
15.179,,Surface,2,Image 1,1,2456,
4.23329,,Surface,2,Image 1,1,2457,
4.35033,,Surface,2,Image 1,1,2459,
5.91939,,Surface,2,Image 1,1,2460,
22.4042,,Surface,2,Image 1,1,2461,
5.08704,,Surface,2,Image 1,1,2462,
13.2686,,Surface,2,Image 1,1,2463,
4.54446,,Surface,2,Image 1,1,2464,
9.06286,,Surface,2,Image 1,1,2465,
3.14731,,Surface,2,Image 1,1,2467,
1.14234,,Surface,2,Image 1,1,2468,
3.1106,,Surface,2,Image 1,1,2469,
2.92169,,Surface,2,Image 1,1,2472,
3.68697,,Surface,2,Image 1,1,2473,
18.0572,,Surface,2,Image 1,1,2474,
6.08183,,Surface,2,Image 1,1,2475,
20.8806,,Surface,2,Image 1,1,2476,
5.88757,,Surface,2,Image 1,1,2477,
19.3518,,Surface,2,Image 1,1,2478,
45.7291,,Surface,2,Image 1,1,2479,
10.8884,,Surface,2,Image 1,1,2480,
0.927264,,Surface,2,Image 1,1,2481,
6.34861,,Surface,2,Image 1,1,2483,
2.44548,,Surface,2,Image 1,1,2484,
13.8109,,Surface,2,Image 1,1,2485,
5.60566,,Surface,2,Image 1,1,2486,
6.38265,,Surface,2,Image 1,1,2487,
6.49581,,Surface,2,Image 1,1,2488,
11.1684,,Surface,2,Image 1,1,2490,
21.9575,,Surface,2,Image 1,1,2492,
35.484,,Surface,2,Image 1,1,2499,
2.70853,,Surface,2,Image 1,1,2500,
7.3697,,Surface,2,Image 1,1,2501,
13.1413,,Surface,2,Image 1,1,2503,
4.83787,,Surface,2,Image 1,1,2506,
2.73857,,Surface,2,Image 1,1,2507,
7.5589,,Surface,2,Image 1,1,2510,
10.7434,,Surface,2,Image 1,1,2511,
2.56959,,Surface,2,Image 1,1,2513,
15.4698,,Surface,2,Image 1,1,2515,
23.5159,,Surface,2,Image 1,1,2517,
3.50401,,Surface,2,Image 1,1,2519,
1.17018,,Surface,2,Image 1,1,2521,
4.94814,,Surface,2,Image 1,1,2522,
5.13626,,Surface,2,Image 1,1,2523,
18.1658,,Surface,2,Image 1,1,2524,
4.7489,,Surface,2,Image 1,1,2525,
1.50739,,Surface,2,Image 1,1,2528,
1.9829,,Surface,2,Image 1,1,2529,
7.30678,,Surface,2,Image 1,1,2530,
5.09263,,Surface,2,Image 1,1,2531,
2.17371,,Surface,2,Image 1,1,2532,
3.30725,,Surface,2,Image 1,1,2534,
41.8915,,Surface,2,Image 1,1,2535,
6.70892,,Surface,2,Image 1,1,2536,
10.1549,,Surface,2,Image 1,1,2537,
2.92488,,Surface,2,Image 1,1,2538,
52.912,,Surface,2,Image 1,1,2540,
24.198,,Surface,2,Image 1,1,2541,
42.2455,,Surface,2,Image 1,1,2542,
5.30007,,Surface,2,Image 1,1,2543,
5.18055,,Surface,2,Image 1,1,2544,
2.47182,,Surface,2,Image 1,1,2545,
6.20576,,Surface,2,Image 1,1,2547,
10.0591,,Surface,2,Image 1,1,2548,
3.26943,,Surface,2,Image 1,1,2551,
23.7424,,Surface,2,Image 1,1,2554,
1.52699,,Surface,2,Image 1,1,2557,
4.59623,,Surface,2,Image 1,1,2558,
1.938,,Surface,2,Image 1,1,2559,
48.6291,,Surface,2,Image 1,1,2560,
18.4342,,Surface,2,Image 1,1,2562,
2.72798,,Surface,2,Image 1,1,2563,
2.80841,,Surface,2,Image 1,1,2565,
2.21631,,Surface,2,Image 1,1,2566,
9.05249,,Surface,2,Image 1,1,2568,
11.4265,,Surface,2,Image 1,1,2570,
30.6629,,Surface,2,Image 1,1,2571,
46.8962,,Surface,2,Image 1,1,2572,
17.377,,Surface,2,Image 1,1,2573,
7.51232,,Surface,2,Image 1,1,2574,
3.96544,,Surface,2,Image 1,1,2575,
3.63278,,Surface,2,Image 1,1,2577,
2.54855,,Surface,2,Image 1,1,2578,
13.5668,,Surface,2,Image 1,1,2579,
5.32016,,Surface,2,Image 1,1,2581,
2.66117,,Surface,2,Image 1,1,2582,
2.1179,,Surface,2,Image 1,1,2584,
10.5324,,Surface,2,Image 1,1,2586,
7.93464,,Surface,2,Image 1,1,2588,
38.4404,,Surface,2,Image 1,1,2589,
