
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.328,,Surface,3,Image 1,1,1735,
4.85355,,Surface,3,Image 1,1,1738,
13.4114,,Surface,3,Image 1,1,1740,
12.7975,,Surface,3,Image 1,1,1742,
2.01593,,Surface,3,Image 1,1,1743,
14.1624,,Surface,3,Image 1,1,1745,
4.88243,,Surface,3,Image 1,1,1746,
0.411703,,Surface,3,Image 1,1,1748,
40.1791,,Surface,3,Image 1,1,1749,
4.79414,,Surface,3,Image 1,1,1750,
0.00318157,,Surface,3,Image 1,1,1751,
6.52424,,Surface,3,Image 1,1,1752,
16.1315,,Surface,3,Image 1,1,1753,
8.32425e-05,,Surface,3,Image 1,1,1754,
4.47318,,Surface,3,Image 1,1,1755,
12.7128,,Surface,3,Image 1,1,1758,
15.514,,Surface,3,Image 1,1,1759,
6.20754,,Surface,3,Image 1,1,1761,
0.390523,,Surface,3,Image 1,1,1762,
8.06581,,Surface,3,Image 1,1,1763,
14.2156,,Surface,3,Image 1,1,1764,
8.34412,,Surface,3,Image 1,1,1765,
9.08661,,Surface,3,Image 1,1,1766,
22.2009,,Surface,3,Image 1,1,1769,
11.8592,,Surface,3,Image 1,1,1773,
4.30452,,Surface,3,Image 1,1,1775,
18.5836,,Surface,3,Image 1,1,1776,
16.7262,,Surface,3,Image 1,1,1777,
14.0288,,Surface,3,Image 1,1,1778,
3.78321,,Surface,3,Image 1,1,1779,
24.7281,,Surface,3,Image 1,1,1780,
17.518,,Surface,3,Image 1,1,1782,
8.05293,,Surface,3,Image 1,1,1786,
4.76349,,Surface,3,Image 1,1,1788,
11.3194,,Surface,3,Image 1,1,1791,
9.08575,,Surface,3,Image 1,1,1792,
27.6735,,Surface,3,Image 1,1,1793,
9.19146,,Surface,3,Image 1,1,1794,
13.5932,,Surface,3,Image 1,1,1795,
22.4502,,Surface,3,Image 1,1,1797,
7.86594,,Surface,3,Image 1,1,1798,
4.7186,,Surface,3,Image 1,1,1799,
4.27746,,Surface,3,Image 1,1,1800,
0.190206,,Surface,3,Image 1,1,1801,
0.740471,,Surface,3,Image 1,1,1803,
16.7046,,Surface,3,Image 1,1,1804,
16.6176,,Surface,3,Image 1,1,1805,
10.0049,,Surface,3,Image 1,1,1807,
22.521,,Surface,3,Image 1,1,1808,
3.83426,,Surface,3,Image 1,1,1810,
24.9657,,Surface,3,Image 1,1,1811,
5.09053,,Surface,3,Image 1,1,1812,
4.81682,,Surface,3,Image 1,1,1813,
7.24592,,Surface,3,Image 1,1,1814,
18.9852,,Surface,3,Image 1,1,1815,
7.13588,,Surface,3,Image 1,1,1819,
9.98638,,Surface,3,Image 1,1,1820,
10.5471,,Surface,3,Image 1,1,1821,
4.8065,,Surface,3,Image 1,1,1822,
10.8955,,Surface,3,Image 1,1,1823,
15.0233,,Surface,3,Image 1,1,1825,
30.1738,,Surface,3,Image 1,1,1828,
32.0194,,Surface,3,Image 1,1,1829,
15.8045,,Surface,3,Image 1,1,1830,
4.90665,,Surface,3,Image 1,1,1831,
0.000276646,,Surface,3,Image 1,1,1834,
9.84781,,Surface,3,Image 1,1,1835,
4.87557,,Surface,3,Image 1,1,1836,
5.42013,,Surface,3,Image 1,1,1837,
13.5077,,Surface,3,Image 1,1,1839,
10.5289,,Surface,3,Image 1,1,1841,
12.6995,,Surface,3,Image 1,1,1843,
21.8468,,Surface,3,Image 1,1,1845,
1.793,,Surface,3,Image 1,1,1847,
27.7023,,Surface,3,Image 1,1,1848,
9.86613,,Surface,3,Image 1,1,1849,
6.87633,,Surface,3,Image 1,1,1850,
6.94401,,Surface,3,Image 1,1,1851,
16.5087,,Surface,3,Image 1,1,1852,
53.1691,,Surface,3,Image 1,1,1853,
11.2146,,Surface,3,Image 1,1,1854,
13.3148,,Surface,3,Image 1,1,1856,
3.88585,,Surface,3,Image 1,1,1857,
31.1309,,Surface,3,Image 1,1,1858,
11.1783,,Surface,3,Image 1,1,1859,
9.95009,,Surface,3,Image 1,1,1862,
16.4996,,Surface,3,Image 1,1,1863,
11.1873,,Surface,3,Image 1,1,1867,
3.21546,,Surface,3,Image 1,1,1868,
3.41603,,Surface,3,Image 1,1,1869,
20.5232,,Surface,3,Image 1,1,1870,
11.7231,,Surface,3,Image 1,1,1872,
2.6862,,Surface,3,Image 1,1,1874,
6.15253,,Surface,3,Image 1,1,1875,
23.3206,,Surface,3,Image 1,1,1876,
5.48573,,Surface,3,Image 1,1,1877,
1.3112,,Surface,3,Image 1,1,1880,
1.95172,,Surface,3,Image 1,1,1881,
4.06387,,Surface,3,Image 1,1,1882,
2.05798,,Surface,3,Image 1,1,1884,
11.9905,,Surface,3,Image 1,1,1886,
24.9042,,Surface,3,Image 1,1,1887,
11.3412,,Surface,3,Image 1,1,1888,
19.6737,,Surface,3,Image 1,1,1889,
36.5962,,Surface,3,Image 1,1,1890,
4.49572,,Surface,3,Image 1,1,1891,
16.2326,,Surface,3,Image 1,1,1892,
13.4055,,Surface,3,Image 1,1,1893,
11.4085,,Surface,3,Image 1,1,1895,
3.11614,,Surface,3,Image 1,1,1897,
10.7897,,Surface,3,Image 1,1,1898,
7.37339,,Surface,3,Image 1,1,1899,
2.03794,,Surface,3,Image 1,1,1903,
14.6993,,Surface,3,Image 1,1,1904,
5.59605,,Surface,3,Image 1,1,1905,
9.84126,,Surface,3,Image 1,1,1906,
14.0193,,Surface,3,Image 1,1,1910,
8.42059,,Surface,3,Image 1,1,1912,
5.86327,,Surface,3,Image 1,1,1914,
4.8502,,Surface,3,Image 1,1,1917,
10.924,,Surface,3,Image 1,1,1919,
11.6337,,Surface,3,Image 1,1,1921,
7.35351,,Surface,3,Image 1,1,1922,
6.80681,,Surface,3,Image 1,1,1923,
11.7696,,Surface,3,Image 1,1,1924,
5.62379,,Surface,3,Image 1,1,1925,
8.5044,,Surface,3,Image 1,1,1926,
13.5985,,Surface,3,Image 1,1,1927,
11.2608,,Surface,3,Image 1,1,1928,
7.2945,,Surface,3,Image 1,1,1930,
31.2579,,Surface,3,Image 1,1,1931,
4.98399,,Surface,3,Image 1,1,1932,
1.67327,,Surface,3,Image 1,1,1933,
8.04505,,Surface,3,Image 1,1,1934,
12.1638,,Surface,3,Image 1,1,1935,
4.00446,,Surface,3,Image 1,1,1936,
2.1427,,Surface,3,Image 1,1,1937,
10.2554,,Surface,3,Image 1,1,1938,
6.99679,,Surface,3,Image 1,1,1941,
10.6112,,Surface,3,Image 1,1,1942,
16.3239,,Surface,3,Image 1,1,1943,
2.85194,,Surface,3,Image 1,1,1944,
18.351,,Surface,3,Image 1,1,1945,
5.59792,,Surface,3,Image 1,1,1946,
6.79992,,Surface,3,Image 1,1,1947,
25.7706,,Surface,3,Image 1,1,1948,
15.4215,,Surface,3,Image 1,1,1949,
0.00286868,,Surface,3,Image 1,1,1952,
6.23665,,Surface,3,Image 1,1,1953,
9.15306,,Surface,3,Image 1,1,1955,
5.7423,,Surface,3,Image 1,1,1957,
2.20699,,Surface,3,Image 1,1,1958,
4.84585,,Surface,3,Image 1,1,1959,
0.692237,,Surface,3,Image 1,1,1960,
4.43142,,Surface,3,Image 1,1,1961,
4.3125,,Surface,3,Image 1,1,1962,
3.68586,,Surface,3,Image 1,1,1963,
31.8526,,Surface,3,Image 1,1,1965,
5.02747,,Surface,3,Image 1,1,1966,
2.38378,,Surface,3,Image 1,1,1967,
6.08434,,Surface,3,Image 1,1,1968,
1.55748,,Surface,3,Image 1,1,1969,
4.63312,,Surface,3,Image 1,1,1970,
31.8649,,Surface,3,Image 1,1,1971,
10.3524,,Surface,3,Image 1,1,1972,
14.4258,,Surface,3,Image 1,1,1973,
13.667,,Surface,3,Image 1,1,1974,
33.1609,,Surface,3,Image 1,1,1975,
3.78614,,Surface,3,Image 1,1,1976,
7.46833,,Surface,3,Image 1,1,1977,
33.1611,,Surface,3,Image 1,1,1979,
6.38789,,Surface,3,Image 1,1,1980,
18.9821,,Surface,3,Image 1,1,1981,
17.9494,,Surface,3,Image 1,1,1982,
22.2599,,Surface,3,Image 1,1,1983,
20.7333,,Surface,3,Image 1,1,1984,
9.72632,,Surface,3,Image 1,1,1985,
16.5586,,Surface,3,Image 1,1,1986,
5.72425,,Surface,3,Image 1,1,1987,
22.3817,,Surface,3,Image 1,1,1988,
22.529,,Surface,3,Image 1,1,1989,
43.1298,,Surface,3,Image 1,1,1990,
3.34218,,Surface,3,Image 1,1,1991,
25.253,,Surface,3,Image 1,1,1993,
27.3812,,Surface,3,Image 1,1,1994,
4.72277,,Surface,3,Image 1,1,1995,
33.5489,,Surface,3,Image 1,1,1996,
4.59362,,Surface,3,Image 1,1,1998,
2.75353,,Surface,3,Image 1,1,1999,
8.30829,,Surface,3,Image 1,1,2000,
57.6745,,Surface,3,Image 1,1,2001,
9.05629,,Surface,3,Image 1,1,2002,
7.60707,,Surface,3,Image 1,1,2003,
2.03733,,Surface,3,Image 1,1,2004,
8.15751,,Surface,3,Image 1,1,2005,
1.31394,,Surface,3,Image 1,1,2008,
1.89843,,Surface,3,Image 1,1,2009,
10.9524,,Surface,3,Image 1,1,2010,
13.9186,,Surface,3,Image 1,1,2011,
0.469972,,Surface,3,Image 1,1,2012,
8.597,,Surface,3,Image 1,1,2013,
7.42805,,Surface,3,Image 1,1,2014,
6.0546,,Surface,3,Image 1,1,2017,
15.6976,,Surface,3,Image 1,1,2019,
33.306,,Surface,3,Image 1,1,2020,
4.755,,Surface,3,Image 1,1,2021,
3.42499,,Surface,3,Image 1,1,2022,
11.2466,,Surface,3,Image 1,1,2023,
27.034,,Surface,3,Image 1,1,2025,
17.0948,,Surface,3,Image 1,1,2027,
27.6008,,Surface,3,Image 1,1,2029,
0.00191684,,Surface,3,Image 1,1,2032,
4.90376,,Surface,3,Image 1,1,2033,
6.05178,,Surface,3,Image 1,1,2034,
13.0221,,Surface,3,Image 1,1,2035,
4.79946,,Surface,3,Image 1,1,2037,
18.184,,Surface,3,Image 1,1,2038,
5.65279,,Surface,3,Image 1,1,2039,
23.8201,,Surface,3,Image 1,1,2040,
6.0616,,Surface,3,Image 1,1,2041,
35.6206,,Surface,3,Image 1,1,2042,
7.23934,,Surface,3,Image 1,1,2043,
32.0728,,Surface,3,Image 1,1,2045,
3.30531,,Surface,3,Image 1,1,2046,
37.6359,,Surface,3,Image 1,1,2047,
12.6077,,Surface,3,Image 1,1,2048,
35.3633,,Surface,3,Image 1,1,2049,
11.0017,,Surface,3,Image 1,1,2050,
4.56089,,Surface,3,Image 1,1,2052,
0.0195016,,Surface,3,Image 1,1,2054,
4.97759,,Surface,3,Image 1,1,2055,
13.2254,,Surface,3,Image 1,1,2056,
14.6404,,Surface,3,Image 1,1,2057,
93.3456,,Surface,3,Image 1,1,2058,
7.42502,,Surface,3,Image 1,1,2059,
14.9662,,Surface,3,Image 1,1,2060,
9.98693,,Surface,3,Image 1,1,2062,
7.87091,,Surface,3,Image 1,1,2063,
4.85688,,Surface,3,Image 1,1,2065,
5.12655,,Surface,3,Image 1,1,2066,
1.3912,,Surface,3,Image 1,1,2067,
0.372042,,Surface,3,Image 1,1,2069,
12.4305,,Surface,3,Image 1,1,2070,
14.4444,,Surface,3,Image 1,1,2071,
13.64,,Surface,3,Image 1,1,2073,
24.9503,,Surface,3,Image 1,1,2074,
11.5502,,Surface,3,Image 1,1,2075,
12.1213,,Surface,3,Image 1,1,2076,
0.0393897,,Surface,3,Image 1,1,2078,
3.27661,,Surface,3,Image 1,1,2079,
10.6723,,Surface,3,Image 1,1,2081,
22.4402,,Surface,3,Image 1,1,2082,
12.8435,,Surface,3,Image 1,1,2083,
7.31344,,Surface,3,Image 1,1,2084,
11.8664,,Surface,3,Image 1,1,2085,
6.59558,,Surface,3,Image 1,1,2087,
12.3594,,Surface,3,Image 1,1,2088,
5.16164,,Surface,3,Image 1,1,2089,
11.9553,,Surface,3,Image 1,1,2091,
10.7964,,Surface,3,Image 1,1,2093,
2.93102,,Surface,3,Image 1,1,2095,
2.81417,,Surface,3,Image 1,1,2096,
9.4534,,Surface,3,Image 1,1,2098,
38.6586,,Surface,3,Image 1,1,2099,
5.1767,,Surface,3,Image 1,1,2103,
3.2239,,Surface,3,Image 1,1,2105,
36.8023,,Surface,3,Image 1,1,2106,
2.88583,,Surface,3,Image 1,1,2107,
38.2763,,Surface,3,Image 1,1,2108,
9.82251,,Surface,3,Image 1,1,2109,
15.7933,,Surface,3,Image 1,1,2110,
14.242,,Surface,3,Image 1,1,2111,
22.7916,,Surface,3,Image 1,1,2112,
6.58324,,Surface,3,Image 1,1,2113,
27.8324,,Surface,3,Image 1,1,2114,
1.91156,,Surface,3,Image 1,1,2115,
7.39898,,Surface,3,Image 1,1,2118,
5.7083,,Surface,3,Image 1,1,2119,
9.50967,,Surface,3,Image 1,1,2120,
12.898,,Surface,3,Image 1,1,2121,
4.08358,,Surface,3,Image 1,1,2122,
8.0314,,Surface,3,Image 1,1,2125,
29.0753,,Surface,3,Image 1,1,2127,
13.0516,,Surface,3,Image 1,1,2128,
9.72163,,Surface,3,Image 1,1,2130,
8.21806,,Surface,3,Image 1,1,2131,
4.30877,,Surface,3,Image 1,1,2132,
17.4687,,Surface,3,Image 1,1,2133,
11.0968,,Surface,3,Image 1,1,2134,
6.70837,,Surface,3,Image 1,1,2135,
3.59386,,Surface,3,Image 1,1,2136,
10.6492,,Surface,3,Image 1,1,2137,
8.90514,,Surface,3,Image 1,1,2138,
3.22139,,Surface,3,Image 1,1,2139,
8.20549,,Surface,3,Image 1,1,2140,
4.03589,,Surface,3,Image 1,1,2141,
6.42473,,Surface,3,Image 1,1,2142,
13.6464,,Surface,3,Image 1,1,2143,
23.26,,Surface,3,Image 1,1,2144,
13.62,,Surface,3,Image 1,1,2145,
8.12459,,Surface,3,Image 1,1,2146,
1.05179,,Surface,3,Image 1,1,2147,
51.3655,,Surface,3,Image 1,1,2150,
14.3388,,Surface,3,Image 1,1,2151,
4.99515,,Surface,3,Image 1,1,2153,
19.2586,,Surface,3,Image 1,1,2154,
2.22564,,Surface,3,Image 1,1,2155,
12.73,,Surface,3,Image 1,1,2156,
2.06798,,Surface,3,Image 1,1,2157,
8.44674,,Surface,3,Image 1,1,2158,
7.94139,,Surface,3,Image 1,1,2160,
3.93517,,Surface,3,Image 1,1,2163,
8.62923,,Surface,3,Image 1,1,2164,
3.05247,,Surface,3,Image 1,1,2165,
5.3295,,Surface,3,Image 1,1,2166,
27.05,,Surface,3,Image 1,1,2167,
19.0671,,Surface,3,Image 1,1,2168,
12.7835,,Surface,3,Image 1,1,2169,
3.42075,,Surface,3,Image 1,1,2170,
17.7138,,Surface,3,Image 1,1,2172,
8.23134,,Surface,3,Image 1,1,2174,
11.3352,,Surface,3,Image 1,1,2176,
16.2387,,Surface,3,Image 1,1,2177,
6.97949,,Surface,3,Image 1,1,2178,
15.2736,,Surface,3,Image 1,1,2180,
8.18544,,Surface,3,Image 1,1,2181,
6.95743,,Surface,3,Image 1,1,2182,
21.0787,,Surface,3,Image 1,1,2183,
5.22783,,Surface,3,Image 1,1,2184,
11.5179,,Surface,3,Image 1,1,2185,
4.03873,,Surface,3,Image 1,1,2186,
4.04743,,Surface,3,Image 1,1,2188,
6.91383,,Surface,3,Image 1,1,2190,
6.4741,,Surface,3,Image 1,1,2191,
2.27724,,Surface,3,Image 1,1,2192,
3.1299,,Surface,3,Image 1,1,2194,
64.791,,Surface,3,Image 1,1,2195,
11.6463,,Surface,3,Image 1,1,2196,
7.23779,,Surface,3,Image 1,1,2197,
0.0139168,,Surface,3,Image 1,1,2198,
20.283,,Surface,3,Image 1,1,2200,
20.4059,,Surface,3,Image 1,1,2201,
11.3699,,Surface,3,Image 1,1,2202,
15.3751,,Surface,3,Image 1,1,2203,
6.02174,,Surface,3,Image 1,1,2204,
35.253,,Surface,3,Image 1,1,2205,
3.70593,,Surface,3,Image 1,1,2206,
5.42239,,Surface,3,Image 1,1,2207,
12.414,,Surface,3,Image 1,1,2208,
4.61029,,Surface,3,Image 1,1,2210,
7.35636,,Surface,3,Image 1,1,2211,
1.82154,,Surface,3,Image 1,1,2212,
3.17255,,Surface,3,Image 1,1,2214,
15.2753,,Surface,3,Image 1,1,2215,
3.54678,,Surface,3,Image 1,1,2216,
12.3553,,Surface,3,Image 1,1,2217,
29.9305,,Surface,3,Image 1,1,2218,
6.11659,,Surface,3,Image 1,1,2219,
14.3336,,Surface,3,Image 1,1,2220,
4.22779,,Surface,3,Image 1,1,2221,
6.7353,,Surface,3,Image 1,1,2222,
14.4782,,Surface,3,Image 1,1,2223,
10.1377,,Surface,3,Image 1,1,2225,
5.45161,,Surface,3,Image 1,1,2226,
33.4542,,Surface,3,Image 1,1,2228,
2.25676,,Surface,3,Image 1,1,2231,
4.45941,,Surface,3,Image 1,1,2232,
1.50645,,Surface,3,Image 1,1,2233,
7.08867,,Surface,3,Image 1,1,2234,
11.1407,,Surface,3,Image 1,1,2235,
27.5655,,Surface,3,Image 1,1,2237,
40.5523,,Surface,3,Image 1,1,2238,
4.40804,,Surface,3,Image 1,1,2239,
7.20468,,Surface,3,Image 1,1,2240,
16.0696,,Surface,3,Image 1,1,2241,
11.0599,,Surface,3,Image 1,1,2242,
10.2282,,Surface,3,Image 1,1,2243,
10.1103,,Surface,3,Image 1,1,2244,
15.6933,,Surface,3,Image 1,1,2245,
2.32013,,Surface,3,Image 1,1,2246,
8.79441,,Surface,3,Image 1,1,2247,
41.2274,,Surface,3,Image 1,1,2248,
29.8025,,Surface,3,Image 1,1,2249,
7.92176,,Surface,3,Image 1,1,2250,
12.6118,,Surface,3,Image 1,1,2251,
4.08983,,Surface,3,Image 1,1,2252,
10.9797,,Surface,3,Image 1,1,2253,
9.93057,,Surface,3,Image 1,1,2256,
26.1771,,Surface,3,Image 1,1,2257,
3.39575,,Surface,3,Image 1,1,2258,
22.8366,,Surface,3,Image 1,1,2259,
11.018,,Surface,3,Image 1,1,2260,
8.02436,,Surface,3,Image 1,1,2262,
0.000343105,,Surface,3,Image 1,1,2263,
12.0356,,Surface,3,Image 1,1,2266,
19.1625,,Surface,3,Image 1,1,2267,
29.8533,,Surface,3,Image 1,1,2268,
11.0279,,Surface,3,Image 1,1,2270,
5.05205,,Surface,3,Image 1,1,2271,
10.4642,,Surface,3,Image 1,1,2272,
19.3458,,Surface,3,Image 1,1,2273,
6.16204,,Surface,3,Image 1,1,2274,
6.76202,,Surface,3,Image 1,1,2276,
13.7857,,Surface,3,Image 1,1,2277,
15.5444,,Surface,3,Image 1,1,2279,
5.26052,,Surface,3,Image 1,1,2280,
22.8486,,Surface,3,Image 1,1,2281,
11.74,,Surface,3,Image 1,1,2284,
9.04759,,Surface,3,Image 1,1,2285,
3.97839,,Surface,3,Image 1,1,2286,
7.69139,,Surface,3,Image 1,1,2287,
5.68606,,Surface,3,Image 1,1,2288,
15.7869,,Surface,3,Image 1,1,2289,
8.35406,,Surface,3,Image 1,1,2291,
13.516,,Surface,3,Image 1,1,2293,
8.53775,,Surface,3,Image 1,1,2299,
4.00295,,Surface,3,Image 1,1,2300,
35.3529,,Surface,3,Image 1,1,2301,
0.402973,,Surface,3,Image 1,1,2302,
2.13032,,Surface,3,Image 1,1,2304,
1.31602,,Surface,3,Image 1,1,2306,
1.65865,,Surface,3,Image 1,1,2307,
10.0271,,Surface,3,Image 1,1,2308,
7.99095,,Surface,3,Image 1,1,2310,
0.828053,,Surface,3,Image 1,1,2312,
16.1604,,Surface,3,Image 1,1,2313,
18.8718,,Surface,3,Image 1,1,2315,
6.2893,,Surface,3,Image 1,1,2317,
9.21411,,Surface,3,Image 1,1,2318,
5.13218,,Surface,3,Image 1,1,2319,
7.46414,,Surface,3,Image 1,1,2323,
13.8086,,Surface,3,Image 1,1,2324,
12.3458,,Surface,3,Image 1,1,2329,
9.1659,,Surface,3,Image 1,1,2330,
34.7797,,Surface,3,Image 1,1,2331,
16.6101,,Surface,3,Image 1,1,2334,
8.27811,,Surface,3,Image 1,1,2337,
5.71178,,Surface,3,Image 1,1,2338,
8.16893,,Surface,3,Image 1,1,2339,
30.988,,Surface,3,Image 1,1,2340,
9.68075,,Surface,3,Image 1,1,2342,
11.0345,,Surface,3,Image 1,1,2345,
17.8294,,Surface,3,Image 1,1,2346,
8.48742,,Surface,3,Image 1,1,2349,
11.3638,,Surface,3,Image 1,1,2350,
10.9171,,Surface,3,Image 1,1,2351,
10.5923,,Surface,3,Image 1,1,2352,
10.5459,,Surface,3,Image 1,1,2353,
2.90786,,Surface,3,Image 1,1,2354,
8.40837,,Surface,3,Image 1,1,2355,
5.63945,,Surface,3,Image 1,1,2357,
4.17605,,Surface,3,Image 1,1,2358,
24.0226,,Surface,3,Image 1,1,2359,
11.6805,,Surface,3,Image 1,1,2360,
0.00687598,,Surface,3,Image 1,1,2361,
9.13648,,Surface,3,Image 1,1,2362,
11.1498,,Surface,3,Image 1,1,2363,
5.6096,,Surface,3,Image 1,1,2364,
2.41066,,Surface,3,Image 1,1,2365,
4.98294,,Surface,3,Image 1,1,2366,
0.994804,,Surface,3,Image 1,1,2369,
4.31161,,Surface,3,Image 1,1,2372,
14.5779,,Surface,3,Image 1,1,2373,
11.0568,,Surface,3,Image 1,1,2375,
59.0146,,Surface,3,Image 1,1,2376,
8.02616,,Surface,3,Image 1,1,2378,
9.23183,,Surface,3,Image 1,1,2379,
62.7943,,Surface,3,Image 1,1,2380,
11.2026,,Surface,3,Image 1,1,2384,
8.8417,,Surface,3,Image 1,1,2385,
20.0448,,Surface,3,Image 1,1,2386,
3.11612,,Surface,3,Image 1,1,2387,
8.91979,,Surface,3,Image 1,1,2388,
4.18123,,Surface,3,Image 1,1,2389,
10.8286,,Surface,3,Image 1,1,2391,
2.74473,,Surface,3,Image 1,1,2392,
2.3787,,Surface,3,Image 1,1,2393,
13.9944,,Surface,3,Image 1,1,2394,
7.77961,,Surface,3,Image 1,1,2396,
9.82558,,Surface,3,Image 1,1,2397,
3.37722,,Surface,3,Image 1,1,2398,
16.2394,,Surface,3,Image 1,1,2402,
5.82891,,Surface,3,Image 1,1,2404,
35.7096,,Surface,3,Image 1,1,2405,
7.00662,,Surface,3,Image 1,1,2407,
13.5665,,Surface,3,Image 1,1,2409,
4.43839,,Surface,3,Image 1,1,2410,
6.98879,,Surface,3,Image 1,1,2411,
4.16011,,Surface,3,Image 1,1,2412,
8.5713,,Surface,3,Image 1,1,2413,
17.4429,,Surface,3,Image 1,1,2414,
39.0808,,Surface,3,Image 1,1,2415,
6.19954,,Surface,3,Image 1,1,2416,
2.07629,,Surface,3,Image 1,1,2417,
0.762127,,Surface,3,Image 1,1,2418,
0.992424,,Surface,3,Image 1,1,2420,
7.55848,,Surface,3,Image 1,1,2422,
3.99385,,Surface,3,Image 1,1,2424,
2.2941,,Surface,3,Image 1,1,2425,
6.25524,,Surface,3,Image 1,1,2426,
24.1269,,Surface,3,Image 1,1,2428,
9.55755,,Surface,3,Image 1,1,2429,
2.47428,,Surface,3,Image 1,1,2431,
8.65605,,Surface,3,Image 1,1,2432,
14.5797,,Surface,3,Image 1,1,2433,
4.06378,,Surface,3,Image 1,1,2435,
23.8597,,Surface,3,Image 1,1,2436,
57.6329,,Surface,3,Image 1,1,2437,
21.2232,,Surface,3,Image 1,1,2440,
10.4808,,Surface,3,Image 1,1,2442,
7.04711,,Surface,3,Image 1,1,2445,
9.56521,,Surface,3,Image 1,1,2448,
3.49251,,Surface,3,Image 1,1,2449,
7.7838,,Surface,3,Image 1,1,2450,
6.36651,,Surface,3,Image 1,1,2451,
10.2663,,Surface,3,Image 1,1,2452,
12.9203,,Surface,3,Image 1,1,2454,
18.8152,,Surface,3,Image 1,1,2455,
9.1717,,Surface,3,Image 1,1,2456,
7.59297,,Surface,3,Image 1,1,2457,
14.142,,Surface,3,Image 1,1,2459,
11.0167,,Surface,3,Image 1,1,2460,
8.48628,,Surface,3,Image 1,1,2461,
10.1706,,Surface,3,Image 1,1,2462,
5.64404,,Surface,3,Image 1,1,2463,
9.96858,,Surface,3,Image 1,1,2464,
5.4184,,Surface,3,Image 1,1,2465,
7.79185,,Surface,3,Image 1,1,2467,
4.42419,,Surface,3,Image 1,1,2468,
7.9878,,Surface,3,Image 1,1,2469,
0.621526,,Surface,3,Image 1,1,2472,
1.56725,,Surface,3,Image 1,1,2473,
2.89774,,Surface,3,Image 1,1,2474,
1.25834,,Surface,3,Image 1,1,2475,
1.74881,,Surface,3,Image 1,1,2476,
27.0338,,Surface,3,Image 1,1,2477,
12.0488,,Surface,3,Image 1,1,2478,
5.86918,,Surface,3,Image 1,1,2479,
11.2345,,Surface,3,Image 1,1,2480,
0.94143,,Surface,3,Image 1,1,2481,
6.23748,,Surface,3,Image 1,1,2483,
14.9062,,Surface,3,Image 1,1,2484,
34.3818,,Surface,3,Image 1,1,2485,
9.46711,,Surface,3,Image 1,1,2486,
3.57908,,Surface,3,Image 1,1,2487,
5.28049,,Surface,3,Image 1,1,2488,
3.64287,,Surface,3,Image 1,1,2490,
9.49051,,Surface,3,Image 1,1,2492,
4.18632,,Surface,3,Image 1,1,2499,
5.22819,,Surface,3,Image 1,1,2500,
12.8875,,Surface,3,Image 1,1,2501,
15.8565,,Surface,3,Image 1,1,2503,
4.51222,,Surface,3,Image 1,1,2506,
19.7124,,Surface,3,Image 1,1,2507,
40.3263,,Surface,3,Image 1,1,2510,
0.993161,,Surface,3,Image 1,1,2511,
8.03757,,Surface,3,Image 1,1,2513,
2.80028,,Surface,3,Image 1,1,2515,
6.40316,,Surface,3,Image 1,1,2517,
51.3853,,Surface,3,Image 1,1,2519,
5.89178,,Surface,3,Image 1,1,2521,
5.94959,,Surface,3,Image 1,1,2522,
7.5446,,Surface,3,Image 1,1,2523,
5.16705,,Surface,3,Image 1,1,2524,
14.798,,Surface,3,Image 1,1,2525,
4.63787,,Surface,3,Image 1,1,2528,
30.6853,,Surface,3,Image 1,1,2529,
4.70151,,Surface,3,Image 1,1,2530,
16.7534,,Surface,3,Image 1,1,2531,
15.642,,Surface,3,Image 1,1,2532,
17.0089,,Surface,3,Image 1,1,2534,
7.23702,,Surface,3,Image 1,1,2535,
36.177,,Surface,3,Image 1,1,2536,
14.754,,Surface,3,Image 1,1,2537,
32.0492,,Surface,3,Image 1,1,2538,
8.34486,,Surface,3,Image 1,1,2540,
9.52398,,Surface,3,Image 1,1,2541,
7.89862,,Surface,3,Image 1,1,2542,
2.48891,,Surface,3,Image 1,1,2543,
8.08963,,Surface,3,Image 1,1,2544,
7.95424,,Surface,3,Image 1,1,2545,
10.5096,,Surface,3,Image 1,1,2547,
9.22957,,Surface,3,Image 1,1,2548,
4.15455,,Surface,3,Image 1,1,2551,
9.50143,,Surface,3,Image 1,1,2554,
20.5292,,Surface,3,Image 1,1,2557,
37.5479,,Surface,3,Image 1,1,2558,
11.1635,,Surface,3,Image 1,1,2559,
12.347,,Surface,3,Image 1,1,2560,
8.04174,,Surface,3,Image 1,1,2562,
0.870211,,Surface,3,Image 1,1,2563,
8.59862,,Surface,3,Image 1,1,2565,
17.6927,,Surface,3,Image 1,1,2566,
12.6187,,Surface,3,Image 1,1,2568,
9.96472,,Surface,3,Image 1,1,2570,
3.5026,,Surface,3,Image 1,1,2571,
6.92736,,Surface,3,Image 1,1,2572,
3.37947,,Surface,3,Image 1,1,2573,
7.1987,,Surface,3,Image 1,1,2574,
4.8696,,Surface,3,Image 1,1,2575,
4.08111,,Surface,3,Image 1,1,2577,
9.66943,,Surface,3,Image 1,1,2578,
12.5536,,Surface,3,Image 1,1,2579,
38.3697,,Surface,3,Image 1,1,2581,
18.9914,,Surface,3,Image 1,1,2582,
10.1387,,Surface,3,Image 1,1,2584,
15.4792,,Surface,3,Image 1,1,2586,
