
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.382443,,Surface,6,Image 1,1,1732,
0.140407,,Surface,6,Image 1,1,1733,
1.85072,,Surface,6,Image 1,1,1734,
0.938178,,Surface,6,Image 1,1,1735,
0.105868,,Surface,6,Image 1,1,1738,
0.7661,,Surface,6,Image 1,1,1740,
1.37631,,Surface,6,Image 1,1,1742,
0.587624,,Surface,6,Image 1,1,1743,
1.56328,,Surface,6,Image 1,1,1745,
3.64494,,Surface,6,Image 1,1,1746,
0.0575735,,Surface,6,Image 1,1,1748,
0.562711,,Surface,6,Image 1,1,1749,
2.61171,,Surface,6,Image 1,1,1750,
0.15585,,Surface,6,Image 1,1,1751,
0.160207,,Surface,6,Image 1,1,1752,
1.72149,,Surface,6,Image 1,1,1753,
0.0216344,,Surface,6,Image 1,1,1754,
1.65725,,Surface,6,Image 1,1,1755,
1.45218,,Surface,6,Image 1,1,1758,
0.54644,,Surface,6,Image 1,1,1759,
0.733058,,Surface,6,Image 1,1,1761,
0.0477116,,Surface,6,Image 1,1,1762,
1.01436,,Surface,6,Image 1,1,1763,
0.242635,,Surface,6,Image 1,1,1764,
0.418924,,Surface,6,Image 1,1,1765,
0.41328,,Surface,6,Image 1,1,1766,
1.03205,,Surface,6,Image 1,1,1769,
3.07217,,Surface,6,Image 1,1,1773,
3.5699,,Surface,6,Image 1,1,1775,
0.75123,,Surface,6,Image 1,1,1776,
0.622877,,Surface,6,Image 1,1,1777,
0.970404,,Surface,6,Image 1,1,1778,
2.43477,,Surface,6,Image 1,1,1779,
1.17408,,Surface,6,Image 1,1,1780,
2.75533,,Surface,6,Image 1,1,1782,
0.570003,,Surface,6,Image 1,1,1786,
3.19227,,Surface,6,Image 1,1,1788,
2.32132,,Surface,6,Image 1,1,1791,
1.7087,,Surface,6,Image 1,1,1792,
0.740684,,Surface,6,Image 1,1,1793,
3.41145,,Surface,6,Image 1,1,1794,
1.24781,,Surface,6,Image 1,1,1795,
0.0440197,,Surface,6,Image 1,1,1797,
0.596176,,Surface,6,Image 1,1,1798,
5.34221,,Surface,6,Image 1,1,1799,
0.145309,,Surface,6,Image 1,1,1800,
0.0177304,,Surface,6,Image 1,1,1801,
0.016277,,Surface,6,Image 1,1,1803,
1.18646,,Surface,6,Image 1,1,1804,
0.270086,,Surface,6,Image 1,1,1805,
1.78971,,Surface,6,Image 1,1,1807,
1.01399,,Surface,6,Image 1,1,1808,
1.09403,,Surface,6,Image 1,1,1810,
1.1792,,Surface,6,Image 1,1,1811,
1.26957,,Surface,6,Image 1,1,1812,
8.15971,,Surface,6,Image 1,1,1813,
0.154939,,Surface,6,Image 1,1,1814,
1.40695,,Surface,6,Image 1,1,1815,
0.380338,,Surface,6,Image 1,1,1819,
3.93351,,Surface,6,Image 1,1,1820,
0.68089,,Surface,6,Image 1,1,1821,
0.638064,,Surface,6,Image 1,1,1822,
0.892712,,Surface,6,Image 1,1,1823,
0.114443,,Surface,6,Image 1,1,1825,
0.305807,,Surface,6,Image 1,1,1828,
0.794533,,Surface,6,Image 1,1,1829,
0.224339,,Surface,6,Image 1,1,1830,
6.81906,,Surface,6,Image 1,1,1831,
0.0197171,,Surface,6,Image 1,1,1834,
2.49929,,Surface,6,Image 1,1,1835,
0.0527131,,Surface,6,Image 1,1,1836,
0.309584,,Surface,6,Image 1,1,1837,
4.05615,,Surface,6,Image 1,1,1839,
0.379009,,Surface,6,Image 1,1,1841,
1.76942,,Surface,6,Image 1,1,1843,
2.4398,,Surface,6,Image 1,1,1845,
3.18708,,Surface,6,Image 1,1,1847,
0.964868,,Surface,6,Image 1,1,1848,
0.380827,,Surface,6,Image 1,1,1849,
0.517804,,Surface,6,Image 1,1,1850,
1.42431,,Surface,6,Image 1,1,1851,
0.131202,,Surface,6,Image 1,1,1852,
0.569219,,Surface,6,Image 1,1,1853,
1.88254,,Surface,6,Image 1,1,1854,
0.833443,,Surface,6,Image 1,1,1856,
5.3288,,Surface,6,Image 1,1,1857,
0.680399,,Surface,6,Image 1,1,1858,
6.77985,,Surface,6,Image 1,1,1859,
0.345844,,Surface,6,Image 1,1,1862,
3.81999,,Surface,6,Image 1,1,1863,
3.03037,,Surface,6,Image 1,1,1867,
0.674239,,Surface,6,Image 1,1,1868,
0.325895,,Surface,6,Image 1,1,1869,
0.353508,,Surface,6,Image 1,1,1870,
0.344603,,Surface,6,Image 1,1,1872,
0.613458,,Surface,6,Image 1,1,1874,
1.30611,,Surface,6,Image 1,1,1875,
0.062649,,Surface,6,Image 1,1,1876,
4.59287,,Surface,6,Image 1,1,1877,
0.14074,,Surface,6,Image 1,1,1880,
0.378027,,Surface,6,Image 1,1,1881,
0.133618,,Surface,6,Image 1,1,1882,
0.0582617,,Surface,6,Image 1,1,1884,
3.22095,,Surface,6,Image 1,1,1886,
0.23451,,Surface,6,Image 1,1,1887,
2.36349,,Surface,6,Image 1,1,1888,
0.625855,,Surface,6,Image 1,1,1889,
2.7729,,Surface,6,Image 1,1,1890,
8.61993,,Surface,6,Image 1,1,1891,
0.465979,,Surface,6,Image 1,1,1892,
2.28787,,Surface,6,Image 1,1,1893,
1.19121,,Surface,6,Image 1,1,1895,
1.14603,,Surface,6,Image 1,1,1897,
0.900345,,Surface,6,Image 1,1,1898,
1.29594,,Surface,6,Image 1,1,1899,
0.164097,,Surface,6,Image 1,1,1903,
0.0295557,,Surface,6,Image 1,1,1904,
1.03368,,Surface,6,Image 1,1,1905,
2.71251,,Surface,6,Image 1,1,1906,
1.47822,,Surface,6,Image 1,1,1910,
0.417601,,Surface,6,Image 1,1,1912,
0.218511,,Surface,6,Image 1,1,1914,
0.0929947,,Surface,6,Image 1,1,1917,
0.0326134,,Surface,6,Image 1,1,1919,
0.486175,,Surface,6,Image 1,1,1921,
1.98842,,Surface,6,Image 1,1,1922,
0.469627,,Surface,6,Image 1,1,1923,
0.877115,,Surface,6,Image 1,1,1924,
0.220261,,Surface,6,Image 1,1,1925,
1.14261,,Surface,6,Image 1,1,1926,
3.13798,,Surface,6,Image 1,1,1927,
0.612401,,Surface,6,Image 1,1,1928,
3.52633,,Surface,6,Image 1,1,1930,
1.05913,,Surface,6,Image 1,1,1931,
0.00874887,,Surface,6,Image 1,1,1932,
5.40783,,Surface,6,Image 1,1,1933,
1.10461,,Surface,6,Image 1,1,1934,
2.01461,,Surface,6,Image 1,1,1935,
2.99269,,Surface,6,Image 1,1,1936,
0.0143841,,Surface,6,Image 1,1,1937,
0.714569,,Surface,6,Image 1,1,1938,
0.37067,,Surface,6,Image 1,1,1941,
1.04965,,Surface,6,Image 1,1,1942,
0.707933,,Surface,6,Image 1,1,1943,
0.176182,,Surface,6,Image 1,1,1944,
1.218,,Surface,6,Image 1,1,1945,
0.239688,,Surface,6,Image 1,1,1946,
1.93239,,Surface,6,Image 1,1,1947,
0.976094,,Surface,6,Image 1,1,1948,
0.156393,,Surface,6,Image 1,1,1949,
0.00935163,,Surface,6,Image 1,1,1952,
0.556242,,Surface,6,Image 1,1,1953,
4.23004,,Surface,6,Image 1,1,1955,
0.912192,,Surface,6,Image 1,1,1957,
7.07823,,Surface,6,Image 1,1,1958,
1.49314,,Surface,6,Image 1,1,1959,
0.0175302,,Surface,6,Image 1,1,1960,
0.130019,,Surface,6,Image 1,1,1961,
3.99731,,Surface,6,Image 1,1,1962,
4.68178,,Surface,6,Image 1,1,1963,
1.45462,,Surface,6,Image 1,1,1965,
0.148082,,Surface,6,Image 1,1,1966,
0.989877,,Surface,6,Image 1,1,1967,
0.259868,,Surface,6,Image 1,1,1968,
0.97232,,Surface,6,Image 1,1,1969,
1.84924,,Surface,6,Image 1,1,1970,
0.983533,,Surface,6,Image 1,1,1971,
5.30388,,Surface,6,Image 1,1,1972,
1.10636,,Surface,6,Image 1,1,1973,
1.2607,,Surface,6,Image 1,1,1974,
0.139402,,Surface,6,Image 1,1,1975,
2.11473,,Surface,6,Image 1,1,1976,
0.247701,,Surface,6,Image 1,1,1977,
1.24372,,Surface,6,Image 1,1,1979,
2.10742,,Surface,6,Image 1,1,1980,
3.63311,,Surface,6,Image 1,1,1981,
1.1881,,Surface,6,Image 1,1,1982,
0.693828,,Surface,6,Image 1,1,1983,
4.33195,,Surface,6,Image 1,1,1984,
1.3491,,Surface,6,Image 1,1,1985,
1.00838,,Surface,6,Image 1,1,1986,
8.32505,,Surface,6,Image 1,1,1987,
1.23101,,Surface,6,Image 1,1,1988,
1.87794,,Surface,6,Image 1,1,1989,
1.39932,,Surface,6,Image 1,1,1990,
0.212807,,Surface,6,Image 1,1,1991,
0.938235,,Surface,6,Image 1,1,1993,
1.0203,,Surface,6,Image 1,1,1994,
0.547629,,Surface,6,Image 1,1,1995,
0.194195,,Surface,6,Image 1,1,1996,
0.737602,,Surface,6,Image 1,1,1998,
0.802342,,Surface,6,Image 1,1,1999,
0.96812,,Surface,6,Image 1,1,2000,
0.574902,,Surface,6,Image 1,1,2001,
1.00299,,Surface,6,Image 1,1,2002,
1.11711,,Surface,6,Image 1,1,2003,
0.170818,,Surface,6,Image 1,1,2004,
3.62955,,Surface,6,Image 1,1,2005,
0.280159,,Surface,6,Image 1,1,2008,
4.49431,,Surface,6,Image 1,1,2009,
1.10432,,Surface,6,Image 1,1,2010,
0.166764,,Surface,6,Image 1,1,2011,
0.821456,,Surface,6,Image 1,1,2012,
0.56251,,Surface,6,Image 1,1,2013,
4.73791,,Surface,6,Image 1,1,2014,
3.77419,,Surface,6,Image 1,1,2017,
0.911961,,Surface,6,Image 1,1,2019,
0.281177,,Surface,6,Image 1,1,2020,
4.50372,,Surface,6,Image 1,1,2021,
0.914196,,Surface,6,Image 1,1,2022,
1.35466,,Surface,6,Image 1,1,2023,
1.31059,,Surface,6,Image 1,1,2025,
1.19752,,Surface,6,Image 1,1,2027,
0.140833,,Surface,6,Image 1,1,2029,
0.00311018,,Surface,6,Image 1,1,2032,
0.0306855,,Surface,6,Image 1,1,2033,
0.166788,,Surface,6,Image 1,1,2034,
0.624819,,Surface,6,Image 1,1,2035,
0.546177,,Surface,6,Image 1,1,2037,
0.48148,,Surface,6,Image 1,1,2038,
1.53294,,Surface,6,Image 1,1,2039,
1.11312,,Surface,6,Image 1,1,2040,
0.695267,,Surface,6,Image 1,1,2041,
0.703111,,Surface,6,Image 1,1,2042,
1.18007,,Surface,6,Image 1,1,2043,
1.60623,,Surface,6,Image 1,1,2045,
0.763245,,Surface,6,Image 1,1,2046,
11.3629,,Surface,6,Image 1,1,2047,
2.09425,,Surface,6,Image 1,1,2048,
0.54628,,Surface,6,Image 1,1,2049,
0.729069,,Surface,6,Image 1,1,2050,
0.483021,,Surface,6,Image 1,1,2052,
0.0243621,,Surface,6,Image 1,1,2054,
1.16142,,Surface,6,Image 1,1,2055,
0.721086,,Surface,6,Image 1,1,2056,
0.1364,,Surface,6,Image 1,1,2057,
0.323472,,Surface,6,Image 1,1,2058,
3.40774,,Surface,6,Image 1,1,2059,
1.34456,,Surface,6,Image 1,1,2060,
7.179,,Surface,6,Image 1,1,2062,
0.326314,,Surface,6,Image 1,1,2063,
0.660958,,Surface,6,Image 1,1,2065,
0.512351,,Surface,6,Image 1,1,2066,
0.221081,,Surface,6,Image 1,1,2067,
0.00539246,,Surface,6,Image 1,1,2069,
0.184877,,Surface,6,Image 1,1,2070,
0.70444,,Surface,6,Image 1,1,2071,
1.20947,,Surface,6,Image 1,1,2073,
0.598132,,Surface,6,Image 1,1,2074,
3.84162,,Surface,6,Image 1,1,2075,
4.46627,,Surface,6,Image 1,1,2076,
0.0203537,,Surface,6,Image 1,1,2078,
1.46519,,Surface,6,Image 1,1,2079,
1.6873,,Surface,6,Image 1,1,2081,
0.755169,,Surface,6,Image 1,1,2082,
2.06994,,Surface,6,Image 1,1,2083,
1.4714,,Surface,6,Image 1,1,2084,
1.02821,,Surface,6,Image 1,1,2085,
0.139828,,Surface,6,Image 1,1,2087,
2.79949,,Surface,6,Image 1,1,2088,
1.4408,,Surface,6,Image 1,1,2089,
0.690779,,Surface,6,Image 1,1,2091,
0.57117,,Surface,6,Image 1,1,2093,
0.210338,,Surface,6,Image 1,1,2095,
0.119954,,Surface,6,Image 1,1,2096,
6.98953,,Surface,6,Image 1,1,2098,
2.24751,,Surface,6,Image 1,1,2099,
0.158999,,Surface,6,Image 1,1,2103,
0.322854,,Surface,6,Image 1,1,2105,
2.12295,,Surface,6,Image 1,1,2106,
0.231705,,Surface,6,Image 1,1,2107,
0.419787,,Surface,6,Image 1,1,2108,
1.29841,,Surface,6,Image 1,1,2109,
0.206605,,Surface,6,Image 1,1,2110,
1.20975,,Surface,6,Image 1,1,2111,
0.500868,,Surface,6,Image 1,1,2112,
0.558665,,Surface,6,Image 1,1,2113,
0.469442,,Surface,6,Image 1,1,2114,
0.189101,,Surface,6,Image 1,1,2115,
0.529236,,Surface,6,Image 1,1,2118,
1.35333,,Surface,6,Image 1,1,2119,
0.612262,,Surface,6,Image 1,1,2120,
1.42987,,Surface,6,Image 1,1,2121,
2.16103,,Surface,6,Image 1,1,2122,
4.21192,,Surface,6,Image 1,1,2125,
0.677083,,Surface,6,Image 1,1,2127,
0.367579,,Surface,6,Image 1,1,2128,
0.866075,,Surface,6,Image 1,1,2130,
0.263122,,Surface,6,Image 1,1,2131,
3.29467,,Surface,6,Image 1,1,2132,
0.676391,,Surface,6,Image 1,1,2133,
0.211813,,Surface,6,Image 1,1,2134,
0.827604,,Surface,6,Image 1,1,2135,
1.45785,,Surface,6,Image 1,1,2136,
1.76758,,Surface,6,Image 1,1,2137,
1.99727,,Surface,6,Image 1,1,2138,
7.89526,,Surface,6,Image 1,1,2139,
0.248679,,Surface,6,Image 1,1,2140,
0.22258,,Surface,6,Image 1,1,2141,
2.08841,,Surface,6,Image 1,1,2142,
1.10256,,Surface,6,Image 1,1,2143,
0.10623,,Surface,6,Image 1,1,2144,
0.805469,,Surface,6,Image 1,1,2145,
0.333449,,Surface,6,Image 1,1,2146,
0.174043,,Surface,6,Image 1,1,2147,
1.59762,,Surface,6,Image 1,1,2150,
0.329019,,Surface,6,Image 1,1,2151,
0.310898,,Surface,6,Image 1,1,2153,
0.660783,,Surface,6,Image 1,1,2154,
0.218407,,Surface,6,Image 1,1,2155,
2.29889,,Surface,6,Image 1,1,2156,
0.517418,,Surface,6,Image 1,1,2157,
2.20728,,Surface,6,Image 1,1,2158,
0.499226,,Surface,6,Image 1,1,2160,
0.012298,,Surface,6,Image 1,1,2163,
4.18037,,Surface,6,Image 1,1,2164,
2.87641,,Surface,6,Image 1,1,2165,
2.55271,,Surface,6,Image 1,1,2166,
1.37002,,Surface,6,Image 1,1,2167,
1.51485,,Surface,6,Image 1,1,2168,
0.198641,,Surface,6,Image 1,1,2169,
0.828578,,Surface,6,Image 1,1,2170,
1.05814,,Surface,6,Image 1,1,2172,
4.38467,,Surface,6,Image 1,1,2174,
0.340857,,Surface,6,Image 1,1,2176,
0.392395,,Surface,6,Image 1,1,2177,
1.48716,,Surface,6,Image 1,1,2178,
1.29527,,Surface,6,Image 1,1,2180,
0.0885733,,Surface,6,Image 1,1,2181,
1.62714,,Surface,6,Image 1,1,2182,
0.122868,,Surface,6,Image 1,1,2183,
3.57331,,Surface,6,Image 1,1,2184,
1.35007,,Surface,6,Image 1,1,2185,
0.447363,,Surface,6,Image 1,1,2186,
0.569531,,Surface,6,Image 1,1,2188,
1.44528,,Surface,6,Image 1,1,2190,
2.60144,,Surface,6,Image 1,1,2191,
0.0882601,,Surface,6,Image 1,1,2192,
0.174751,,Surface,6,Image 1,1,2194,
0.808684,,Surface,6,Image 1,1,2195,
4.85366,,Surface,6,Image 1,1,2196,
1.73087,,Surface,6,Image 1,1,2197,
0.193697,,Surface,6,Image 1,1,2198,
0.533875,,Surface,6,Image 1,1,2200,
0.539201,,Surface,6,Image 1,1,2201,
1.09979,,Surface,6,Image 1,1,2202,
0.371294,,Surface,6,Image 1,1,2203,
0.214524,,Surface,6,Image 1,1,2204,
0.930129,,Surface,6,Image 1,1,2205,
2.45843,,Surface,6,Image 1,1,2206,
2.15336,,Surface,6,Image 1,1,2207,
0.987046,,Surface,6,Image 1,1,2208,
4.88474,,Surface,6,Image 1,1,2210,
0.0649423,,Surface,6,Image 1,1,2211,
0.110069,,Surface,6,Image 1,1,2212,
3.82551,,Surface,6,Image 1,1,2214,
0.227044,,Surface,6,Image 1,1,2215,
0.526345,,Surface,6,Image 1,1,2216,
4.4666,,Surface,6,Image 1,1,2217,
0.899442,,Surface,6,Image 1,1,2218,
1.1925,,Surface,6,Image 1,1,2219,
3.33252,,Surface,6,Image 1,1,2220,
5.61156,,Surface,6,Image 1,1,2221,
2.36142,,Surface,6,Image 1,1,2222,
0.0508606,,Surface,6,Image 1,1,2223,
4.20218,,Surface,6,Image 1,1,2225,
2.86568,,Surface,6,Image 1,1,2226,
0.915835,,Surface,6,Image 1,1,2228,
5.15349,,Surface,6,Image 1,1,2231,
0.66637,,Surface,6,Image 1,1,2232,
0.101407,,Surface,6,Image 1,1,2233,
1.10351,,Surface,6,Image 1,1,2234,
8.93305,,Surface,6,Image 1,1,2235,
0.291453,,Surface,6,Image 1,1,2237,
0.0980774,,Surface,6,Image 1,1,2238,
1.10447,,Surface,6,Image 1,1,2239,
0.504564,,Surface,6,Image 1,1,2240,
0.21687,,Surface,6,Image 1,1,2241,
4.44312,,Surface,6,Image 1,1,2242,
0.361752,,Surface,6,Image 1,1,2243,
2.57665,,Surface,6,Image 1,1,2244,
1.29752,,Surface,6,Image 1,1,2245,
0.32864,,Surface,6,Image 1,1,2246,
4.14742,,Surface,6,Image 1,1,2247,
1.47238,,Surface,6,Image 1,1,2248,
0.575061,,Surface,6,Image 1,1,2249,
0.260885,,Surface,6,Image 1,1,2250,
0.950886,,Surface,6,Image 1,1,2251,
0.621846,,Surface,6,Image 1,1,2252,
1.32444,,Surface,6,Image 1,1,2253,
1.56736,,Surface,6,Image 1,1,2256,
0.152783,,Surface,6,Image 1,1,2257,
5.4301,,Surface,6,Image 1,1,2258,
0.304233,,Surface,6,Image 1,1,2259,
1.29844,,Surface,6,Image 1,1,2260,
0.773078,,Surface,6,Image 1,1,2262,
9.22369e-05,,Surface,6,Image 1,1,2263,
1.45086,,Surface,6,Image 1,1,2266,
2.03767,,Surface,6,Image 1,1,2267,
0.264791,,Surface,6,Image 1,1,2268,
0.625838,,Surface,6,Image 1,1,2270,
0.881756,,Surface,6,Image 1,1,2271,
1.63623,,Surface,6,Image 1,1,2272,
1.43935,,Surface,6,Image 1,1,2273,
1.38139,,Surface,6,Image 1,1,2274,
2.19611,,Surface,6,Image 1,1,2276,
0.545012,,Surface,6,Image 1,1,2277,
0.0514469,,Surface,6,Image 1,1,2279,
6.15528,,Surface,6,Image 1,1,2280,
0.29864,,Surface,6,Image 1,1,2281,
0.156455,,Surface,6,Image 1,1,2284,
0.273285,,Surface,6,Image 1,1,2285,
0.147187,,Surface,6,Image 1,1,2286,
5.18586,,Surface,6,Image 1,1,2287,
0.0906384,,Surface,6,Image 1,1,2288,
0.188056,,Surface,6,Image 1,1,2289,
0.279862,,Surface,6,Image 1,1,2291,
0.513626,,Surface,6,Image 1,1,2293,
1.06756,,Surface,6,Image 1,1,2299,
16.6497,,Surface,6,Image 1,1,2300,
0.389332,,Surface,6,Image 1,1,2301,
0.163305,,Surface,6,Image 1,1,2302,
7.38418,,Surface,6,Image 1,1,2304,
0.151454,,Surface,6,Image 1,1,2306,
1.35003,,Surface,6,Image 1,1,2307,
0.62804,,Surface,6,Image 1,1,2308,
0.153028,,Surface,6,Image 1,1,2310,
0.251489,,Surface,6,Image 1,1,2312,
0.0875004,,Surface,6,Image 1,1,2313,
0.086179,,Surface,6,Image 1,1,2315,
1.36455,,Surface,6,Image 1,1,2317,
4.47958,,Surface,6,Image 1,1,2318,
12.0089,,Surface,6,Image 1,1,2319,
1.50762,,Surface,6,Image 1,1,2323,
0.399196,,Surface,6,Image 1,1,2324,
1.23865,,Surface,6,Image 1,1,2329,
2.41282,,Surface,6,Image 1,1,2330,
0.427457,,Surface,6,Image 1,1,2331,
0.53222,,Surface,6,Image 1,1,2334,
0.0986489,,Surface,6,Image 1,1,2337,
0.140419,,Surface,6,Image 1,1,2338,
0.425256,,Surface,6,Image 1,1,2339,
1.93089,,Surface,6,Image 1,1,2340,
4.57533,,Surface,6,Image 1,1,2342,
5.26517,,Surface,6,Image 1,1,2345,
1.05848,,Surface,6,Image 1,1,2346,
0.0647952,,Surface,6,Image 1,1,2349,
1.36476,,Surface,6,Image 1,1,2350,
0.199136,,Surface,6,Image 1,1,2351,
1.76551,,Surface,6,Image 1,1,2352,
0.106542,,Surface,6,Image 1,1,2353,
0.781155,,Surface,6,Image 1,1,2354,
5.47698,,Surface,6,Image 1,1,2355,
1.02816,,Surface,6,Image 1,1,2357,
0.500219,,Surface,6,Image 1,1,2358,
2.14261,,Surface,6,Image 1,1,2359,
1.63784,,Surface,6,Image 1,1,2360,
0.0298941,,Surface,6,Image 1,1,2361,
0.0406961,,Surface,6,Image 1,1,2362,
0.0853716,,Surface,6,Image 1,1,2363,
0.452239,,Surface,6,Image 1,1,2364,
0.0939442,,Surface,6,Image 1,1,2365,
0.0140142,,Surface,6,Image 1,1,2366,
0.0996288,,Surface,6,Image 1,1,2369,
3.76505,,Surface,6,Image 1,1,2372,
0.676084,,Surface,6,Image 1,1,2373,
0.57213,,Surface,6,Image 1,1,2375,
0.773271,,Surface,6,Image 1,1,2376,
1.24644,,Surface,6,Image 1,1,2378,
13.442,,Surface,6,Image 1,1,2379,
2.09962,,Surface,6,Image 1,1,2380,
1.42305,,Surface,6,Image 1,1,2384,
6.05835,,Surface,6,Image 1,1,2385,
0.168232,,Surface,6,Image 1,1,2386,
0.320788,,Surface,6,Image 1,1,2387,
0.269778,,Surface,6,Image 1,1,2388,
0.701381,,Surface,6,Image 1,1,2389,
0.831804,,Surface,6,Image 1,1,2391,
1.54583,,Surface,6,Image 1,1,2392,
2.63537,,Surface,6,Image 1,1,2393,
0.606651,,Surface,6,Image 1,1,2394,
4.47856,,Surface,6,Image 1,1,2396,
0.93776,,Surface,6,Image 1,1,2397,
4.90916,,Surface,6,Image 1,1,2398,
12.0358,,Surface,6,Image 1,1,2402,
5.07105,,Surface,6,Image 1,1,2404,
0.122216,,Surface,6,Image 1,1,2405,
1.11581,,Surface,6,Image 1,1,2407,
3.8202,,Surface,6,Image 1,1,2409,
0.316851,,Surface,6,Image 1,1,2410,
4.52527,,Surface,6,Image 1,1,2411,
0.822604,,Surface,6,Image 1,1,2412,
0.131203,,Surface,6,Image 1,1,2413,
2.60849,,Surface,6,Image 1,1,2414,
0.901586,,Surface,6,Image 1,1,2415,
4.17638,,Surface,6,Image 1,1,2416,
0.0578892,,Surface,6,Image 1,1,2417,
0.152303,,Surface,6,Image 1,1,2418,
3.54884,,Surface,6,Image 1,1,2420,
2.24566,,Surface,6,Image 1,1,2422,
0.232804,,Surface,6,Image 1,1,2424,
0.0563397,,Surface,6,Image 1,1,2425,
4.98898,,Surface,6,Image 1,1,2426,
1.78779,,Surface,6,Image 1,1,2428,
1.36935,,Surface,6,Image 1,1,2429,
4.35392,,Surface,6,Image 1,1,2431,
2.978,,Surface,6,Image 1,1,2432,
0.161267,,Surface,6,Image 1,1,2433,
5.85946,,Surface,6,Image 1,1,2435,
1.85535,,Surface,6,Image 1,1,2436,
0.397403,,Surface,6,Image 1,1,2437,
0.868738,,Surface,6,Image 1,1,2440,
0.0556914,,Surface,6,Image 1,1,2442,
1.69725,,Surface,6,Image 1,1,2445,
0.380336,,Surface,6,Image 1,1,2448,
0.227644,,Surface,6,Image 1,1,2449,
0.648671,,Surface,6,Image 1,1,2450,
0.225201,,Surface,6,Image 1,1,2451,
2.25859,,Surface,6,Image 1,1,2452,
0.278665,,Surface,6,Image 1,1,2454,
0.215799,,Surface,6,Image 1,1,2455,
3.52561,,Surface,6,Image 1,1,2456,
1.80479,,Surface,6,Image 1,1,2457,
1.39642,,Surface,6,Image 1,1,2459,
0.155309,,Surface,6,Image 1,1,2460,
1.50979,,Surface,6,Image 1,1,2461,
0.0659857,,Surface,6,Image 1,1,2462,
5.92312,,Surface,6,Image 1,1,2463,
1.06007,,Surface,6,Image 1,1,2464,
1.5241,,Surface,6,Image 1,1,2465,
0.929753,,Surface,6,Image 1,1,2467,
0.0486717,,Surface,6,Image 1,1,2468,
1.46938,,Surface,6,Image 1,1,2469,
0.0741566,,Surface,6,Image 1,1,2472,
0.579457,,Surface,6,Image 1,1,2473,
1.85826,,Surface,6,Image 1,1,2474,
0.226242,,Surface,6,Image 1,1,2475,
3.73135,,Surface,6,Image 1,1,2476,
0.0157652,,Surface,6,Image 1,1,2477,
4.77644,,Surface,6,Image 1,1,2478,
5.7602,,Surface,6,Image 1,1,2479,
3.46477,,Surface,6,Image 1,1,2480,
0.0268736,,Surface,6,Image 1,1,2481,
2.66014,,Surface,6,Image 1,1,2483,
0.308503,,Surface,6,Image 1,1,2484,
0.568035,,Surface,6,Image 1,1,2485,
0.316209,,Surface,6,Image 1,1,2486,
0.862221,,Surface,6,Image 1,1,2487,
0.382667,,Surface,6,Image 1,1,2488,
1.33046,,Surface,6,Image 1,1,2490,
6.78051,,Surface,6,Image 1,1,2492,
6.08559,,Surface,6,Image 1,1,2499,
0.512486,,Surface,6,Image 1,1,2500,
0.512089,,Surface,6,Image 1,1,2501,
2.8756,,Surface,6,Image 1,1,2503,
0.391652,,Surface,6,Image 1,1,2506,
0.0738709,,Surface,6,Image 1,1,2507,
0.0212206,,Surface,6,Image 1,1,2510,
2.44366,,Surface,6,Image 1,1,2511,
0.989818,,Surface,6,Image 1,1,2513,
3.15554,,Surface,6,Image 1,1,2515,
2.71035,,Surface,6,Image 1,1,2517,
0.12028,,Surface,6,Image 1,1,2519,
0.412703,,Surface,6,Image 1,1,2521,
0.750612,,Surface,6,Image 1,1,2522,
1.57212,,Surface,6,Image 1,1,2523,
3.82933,,Surface,6,Image 1,1,2524,
0.0827677,,Surface,6,Image 1,1,2525,
0.525659,,Surface,6,Image 1,1,2528,
0.0371669,,Surface,6,Image 1,1,2529,
0.697528,,Surface,6,Image 1,1,2530,
1.63006,,Surface,6,Image 1,1,2531,
0.0432415,,Surface,6,Image 1,1,2532,
0.429638,,Surface,6,Image 1,1,2534,
8.0674,,Surface,6,Image 1,1,2535,
0.160982,,Surface,6,Image 1,1,2536,
4.11498,,Surface,6,Image 1,1,2537,
1.11424,,Surface,6,Image 1,1,2538,
8.5274,,Surface,6,Image 1,1,2540,
8.69522,,Surface,6,Image 1,1,2541,
2.29757,,Surface,6,Image 1,1,2542,
0.568445,,Surface,6,Image 1,1,2543,
0.656261,,Surface,6,Image 1,1,2544,
0.885165,,Surface,6,Image 1,1,2545,
1.1524,,Surface,6,Image 1,1,2547,
1.47283,,Surface,6,Image 1,1,2548,
0.550468,,Surface,6,Image 1,1,2551,
0.368929,,Surface,6,Image 1,1,2554,
0.200109,,Surface,6,Image 1,1,2557,
0.326154,,Surface,6,Image 1,1,2558,
1.8164,,Surface,6,Image 1,1,2559,
3.77596,,Surface,6,Image 1,1,2560,
4.97298,,Surface,6,Image 1,1,2562,
0.206823,,Surface,6,Image 1,1,2563,
0.38133,,Surface,6,Image 1,1,2565,
0.0392894,,Surface,6,Image 1,1,2566,
1.85303,,Surface,6,Image 1,1,2568,
2.25636,,Surface,6,Image 1,1,2570,
0.385881,,Surface,6,Image 1,1,2571,
7.39456,,Surface,6,Image 1,1,2572,
4.64836,,Surface,6,Image 1,1,2573,
2.33597,,Surface,6,Image 1,1,2574,
0.00895903,,Surface,6,Image 1,1,2575,
0.192545,,Surface,6,Image 1,1,2577,
