
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.50391,,Surface,7,Image 1,1,1738,
10.0078,,Surface,7,Image 1,1,1740,
17.0156,,Surface,7,Image 1,1,1742,
11.0078,,Surface,7,Image 1,1,1743,
12.0078,,Surface,7,Image 1,1,1745,
16.0156,,Surface,7,Image 1,1,1746,
4.00195,,Surface,7,Image 1,1,1748,
15.0078,,Surface,7,Image 1,1,1749,
14.0156,,Surface,7,Image 1,1,1750,
4.00391,,Surface,7,Image 1,1,1751,
9.50391,,Surface,7,Image 1,1,1752,
13.0156,,Surface,7,Image 1,1,1753,
4.00195,,Surface,7,Image 1,1,1754,
18.0156,,Surface,7,Image 1,1,1755,
16.0156,,Surface,7,Image 1,1,1758,
16.0156,,Surface,7,Image 1,1,1759,
14.0156,,Surface,7,Image 1,1,1761,
5.00391,,Surface,7,Image 1,1,1762,
12.0078,,Surface,7,Image 1,1,1763,
10.0039,,Surface,7,Image 1,1,1764,
20.0312,,Surface,7,Image 1,1,1765,
12.0078,,Surface,7,Image 1,1,1766,
14.0156,,Surface,7,Image 1,1,1769,
16.0156,,Surface,7,Image 1,1,1773,
16.0156,,Surface,7,Image 1,1,1775,
13.0078,,Surface,7,Image 1,1,1776,
15.0078,,Surface,7,Image 1,1,1777,
14.0078,,Surface,7,Image 1,1,1778,
15.0156,,Surface,7,Image 1,1,1779,
19.5156,,Surface,7,Image 1,1,1780,
19.0156,,Surface,7,Image 1,1,1782,
16.0078,,Surface,7,Image 1,1,1786,
14.0156,,Surface,7,Image 1,1,1788,
18.0156,,Surface,7,Image 1,1,1791,
15.0156,,Surface,7,Image 1,1,1792,
16.0156,,Surface,7,Image 1,1,1793,
20.0156,,Surface,7,Image 1,1,1794,
14.0078,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1797,
10.5039,,Surface,7,Image 1,1,1798,
11.0078,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1800,
3.50195,,Surface,7,Image 1,1,1801,
4.00391,,Surface,7,Image 1,1,1803,
17.0078,,Surface,7,Image 1,1,1804,
11.5039,,Surface,7,Image 1,1,1805,
14.0078,,Surface,7,Image 1,1,1807,
15.0078,,Surface,7,Image 1,1,1808,
12.0078,,Surface,7,Image 1,1,1810,
14.0078,,Surface,7,Image 1,1,1811,
12.0078,,Surface,7,Image 1,1,1812,
13.0156,,Surface,7,Image 1,1,1813,
7.50391,,Surface,7,Image 1,1,1814,
15.0078,,Surface,7,Image 1,1,1815,
13.0078,,Surface,7,Image 1,1,1819,
20.0156,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1821,
12.0156,,Surface,7,Image 1,1,1822,
14.0078,,Surface,7,Image 1,1,1823,
10.002,,Surface,7,Image 1,1,1825,
13.0156,,Surface,7,Image 1,1,1828,
16.0156,,Surface,7,Image 1,1,1829,
10.5078,,Surface,7,Image 1,1,1830,
11.0078,,Surface,7,Image 1,1,1831,
3.50195,,Surface,7,Image 1,1,1834,
20.0156,,Surface,7,Image 1,1,1835,
10.002,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
15.0078,,Surface,7,Image 1,1,1839,
12.0039,,Surface,7,Image 1,1,1841,
13.0078,,Surface,7,Image 1,1,1843,
15.5078,,Surface,7,Image 1,1,1845,
16.0156,,Surface,7,Image 1,1,1847,
14.0078,,Surface,7,Image 1,1,1848,
12.0078,,Surface,7,Image 1,1,1849,
13.0156,,Surface,7,Image 1,1,1850,
13.0078,,Surface,7,Image 1,1,1851,
13.0078,,Surface,7,Image 1,1,1852,
14.0078,,Surface,7,Image 1,1,1853,
12.0078,,Surface,7,Image 1,1,1854,
16.0156,,Surface,7,Image 1,1,1856,
14.0156,,Surface,7,Image 1,1,1857,
16.0078,,Surface,7,Image 1,1,1858,
14.0078,,Surface,7,Image 1,1,1859,
11.0078,,Surface,7,Image 1,1,1862,
15.0078,,Surface,7,Image 1,1,1863,
16.5156,,Surface,7,Image 1,1,1867,
13.0078,,Surface,7,Image 1,1,1868,
9.00391,,Surface,7,Image 1,1,1869,
13.0156,,Surface,7,Image 1,1,1870,
11.0078,,Surface,7,Image 1,1,1872,
11.0078,,Surface,7,Image 1,1,1874,
12.0078,,Surface,7,Image 1,1,1875,
7.00195,,Surface,7,Image 1,1,1876,
21.0156,,Surface,7,Image 1,1,1877,
8.00391,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1881,
7.00391,,Surface,7,Image 1,1,1882,
7.00195,,Surface,7,Image 1,1,1884,
23.0156,,Surface,7,Image 1,1,1886,
9.00391,,Surface,7,Image 1,1,1887,
14.0078,,Surface,7,Image 1,1,1888,
14.0078,,Surface,7,Image 1,1,1889,
15.0156,,Surface,7,Image 1,1,1890,
13.0156,,Surface,7,Image 1,1,1891,
14.0156,,Surface,7,Image 1,1,1892,
18.0156,,Surface,7,Image 1,1,1893,
10.0039,,Surface,7,Image 1,1,1895,
15.0078,,Surface,7,Image 1,1,1897,
11.5078,,Surface,7,Image 1,1,1898,
13.0156,,Surface,7,Image 1,1,1899,
6.50195,,Surface,7,Image 1,1,1903,
7.00391,,Surface,7,Image 1,1,1904,
10.5078,,Surface,7,Image 1,1,1905,
14.0078,,Surface,7,Image 1,1,1906,
19.0156,,Surface,7,Image 1,1,1910,
11.0078,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1914,
9.00391,,Surface,7,Image 1,1,1917,
9.00195,,Surface,7,Image 1,1,1919,
11.0078,,Surface,7,Image 1,1,1921,
15.0156,,Surface,7,Image 1,1,1922,
9.00391,,Surface,7,Image 1,1,1923,
14.0078,,Surface,7,Image 1,1,1924,
10.0078,,Surface,7,Image 1,1,1925,
15.0156,,Surface,7,Image 1,1,1926,
20.0156,,Surface,7,Image 1,1,1927,
15.0078,,Surface,7,Image 1,1,1928,
16.0156,,Surface,7,Image 1,1,1930,
16.5156,,Surface,7,Image 1,1,1931,
5.00098,,Surface,7,Image 1,1,1932,
12.0156,,Surface,7,Image 1,1,1933,
14.0156,,Surface,7,Image 1,1,1934,
14.0156,,Surface,7,Image 1,1,1935,
10.0078,,Surface,7,Image 1,1,1936,
8.00195,,Surface,7,Image 1,1,1937,
14.0078,,Surface,7,Image 1,1,1938,
8.50781,,Surface,7,Image 1,1,1941,
17.0156,,Surface,7,Image 1,1,1942,
15.0078,,Surface,7,Image 1,1,1943,
5.00195,,Surface,7,Image 1,1,1944,
13.0078,,Surface,7,Image 1,1,1945,
8.00391,,Surface,7,Image 1,1,1946,
18.0156,,Surface,7,Image 1,1,1947,
17.0156,,Surface,7,Image 1,1,1948,
11.5039,,Surface,7,Image 1,1,1949,
4.00195,,Surface,7,Image 1,1,1952,
12.0078,,Surface,7,Image 1,1,1953,
15.0156,,Surface,7,Image 1,1,1955,
15.0156,,Surface,7,Image 1,1,1957,
12.0078,,Surface,7,Image 1,1,1958,
12.0078,,Surface,7,Image 1,1,1959,
6.00098,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
13.0078,,Surface,7,Image 1,1,1962,
13.0078,,Surface,7,Image 1,1,1963,
18.0156,,Surface,7,Image 1,1,1965,
7.00391,,Surface,7,Image 1,1,1966,
13.0156,,Surface,7,Image 1,1,1967,
8.00391,,Surface,7,Image 1,1,1968,
6.00391,,Surface,7,Image 1,1,1969,
15.0078,,Surface,7,Image 1,1,1970,
17.0156,,Surface,7,Image 1,1,1971,
13.0078,,Surface,7,Image 1,1,1972,
15.0156,,Surface,7,Image 1,1,1973,
16.0156,,Surface,7,Image 1,1,1974,
16.0078,,Surface,7,Image 1,1,1975,
16.0156,,Surface,7,Image 1,1,1976,
11.0078,,Surface,7,Image 1,1,1977,
18.0156,,Surface,7,Image 1,1,1979,
13.0078,,Surface,7,Image 1,1,1980,
13.0078,,Surface,7,Image 1,1,1981,
16.0078,,Surface,7,Image 1,1,1982,
16.0078,,Surface,7,Image 1,1,1983,
12.0078,,Surface,7,Image 1,1,1984,
13.0078,,Surface,7,Image 1,1,1985,
15.0078,,Surface,7,Image 1,1,1986,
14.0078,,Surface,7,Image 1,1,1987,
14.0156,,Surface,7,Image 1,1,1988,
16.0078,,Surface,7,Image 1,1,1989,
17.0078,,Surface,7,Image 1,1,1990,
5.00195,,Surface,7,Image 1,1,1991,
11.0039,,Surface,7,Image 1,1,1993,
13.0078,,Surface,7,Image 1,1,1994,
13.0078,,Surface,7,Image 1,1,1995,
10.5039,,Surface,7,Image 1,1,1996,
7.50195,,Surface,7,Image 1,1,1998,
16.0156,,Surface,7,Image 1,1,1999,
12.0078,,Surface,7,Image 1,1,2000,
17.5078,,Surface,7,Image 1,1,2001,
14.0078,,Surface,7,Image 1,1,2002,
11.0078,,Surface,7,Image 1,1,2003,
7.50195,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2008,
10.0078,,Surface,7,Image 1,1,2009,
15.0078,,Surface,7,Image 1,1,2010,
10.0078,,Surface,7,Image 1,1,2011,
14.0156,,Surface,7,Image 1,1,2012,
9.00781,,Surface,7,Image 1,1,2013,
13.0078,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2017,
17.0156,,Surface,7,Image 1,1,2019,
11.0078,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2021,
12.0078,,Surface,7,Image 1,1,2022,
15.0078,,Surface,7,Image 1,1,2023,
15.0078,,Surface,7,Image 1,1,2025,
16.0078,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2029,
3.00195,,Surface,7,Image 1,1,2032,
9.00391,,Surface,7,Image 1,1,2033,
9.00391,,Surface,7,Image 1,1,2034,
11.0078,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2037,
12.0039,,Surface,7,Image 1,1,2038,
15.0156,,Surface,7,Image 1,1,2039,
13.0078,,Surface,7,Image 1,1,2040,
11.0078,,Surface,7,Image 1,1,2041,
14.0078,,Surface,7,Image 1,1,2042,
13.0078,,Surface,7,Image 1,1,2043,
14.0156,,Surface,7,Image 1,1,2045,
15.0156,,Surface,7,Image 1,1,2046,
16.0078,,Surface,7,Image 1,1,2047,
10.0078,,Surface,7,Image 1,1,2048,
13.0078,,Surface,7,Image 1,1,2049,
8.50391,,Surface,7,Image 1,1,2050,
10.0078,,Surface,7,Image 1,1,2052,
4.00195,,Surface,7,Image 1,1,2054,
14.0078,,Surface,7,Image 1,1,2055,
15.0156,,Surface,7,Image 1,1,2056,
10.0039,,Surface,7,Image 1,1,2057,
17.0156,,Surface,7,Image 1,1,2058,
10.0078,,Surface,7,Image 1,1,2059,
17.0078,,Surface,7,Image 1,1,2060,
13.0078,,Surface,7,Image 1,1,2062,
11.0039,,Surface,7,Image 1,1,2063,
15.0156,,Surface,7,Image 1,1,2065,
13.0078,,Surface,7,Image 1,1,2066,
6.00391,,Surface,7,Image 1,1,2067,
4.00195,,Surface,7,Image 1,1,2069,
8.00391,,Surface,7,Image 1,1,2070,
15.0156,,Surface,7,Image 1,1,2071,
16.0078,,Surface,7,Image 1,1,2073,
12.0078,,Surface,7,Image 1,1,2074,
13.0078,,Surface,7,Image 1,1,2075,
14.0078,,Surface,7,Image 1,1,2076,
11.0078,,Surface,7,Image 1,1,2078,
12.0156,,Surface,7,Image 1,1,2079,
12.0156,,Surface,7,Image 1,1,2081,
17.0156,,Surface,7,Image 1,1,2082,
17.0156,,Surface,7,Image 1,1,2083,
15.0156,,Surface,7,Image 1,1,2084,
14.0078,,Surface,7,Image 1,1,2085,
7.00195,,Surface,7,Image 1,1,2087,
13.0078,,Surface,7,Image 1,1,2088,
12.0078,,Surface,7,Image 1,1,2089,
15.0156,,Surface,7,Image 1,1,2091,
13.0078,,Surface,7,Image 1,1,2093,
8.00391,,Surface,7,Image 1,1,2095,
7.00781,,Surface,7,Image 1,1,2096,
13.0078,,Surface,7,Image 1,1,2098,
11.5039,,Surface,7,Image 1,1,2099,
7.50391,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2105,
18.0156,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2107,
13.0078,,Surface,7,Image 1,1,2108,
12.0156,,Surface,7,Image 1,1,2109,
13.0078,,Surface,7,Image 1,1,2110,
14.0156,,Surface,7,Image 1,1,2111,
14.0078,,Surface,7,Image 1,1,2112,
12.0078,,Surface,7,Image 1,1,2113,
15.0078,,Surface,7,Image 1,1,2114,
8.50195,,Surface,7,Image 1,1,2115,
9.00781,,Surface,7,Image 1,1,2118,
8.00781,,Surface,7,Image 1,1,2119,
12.0078,,Surface,7,Image 1,1,2120,
17.0156,,Surface,7,Image 1,1,2121,
18.0156,,Surface,7,Image 1,1,2122,
14.0078,,Surface,7,Image 1,1,2125,
17.0078,,Surface,7,Image 1,1,2127,
9.00781,,Surface,7,Image 1,1,2128,
15.0078,,Surface,7,Image 1,1,2130,
10.0156,,Surface,7,Image 1,1,2131,
14.0078,,Surface,7,Image 1,1,2132,
7.00391,,Surface,7,Image 1,1,2133,
9.00391,,Surface,7,Image 1,1,2134,
11.0078,,Surface,7,Image 1,1,2135,
9.00781,,Surface,7,Image 1,1,2136,
16.0156,,Surface,7,Image 1,1,2137,
15.0156,,Surface,7,Image 1,1,2138,
17.0156,,Surface,7,Image 1,1,2139,
9.00391,,Surface,7,Image 1,1,2140,
8.00195,,Surface,7,Image 1,1,2141,
15.0156,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2143,
8.00391,,Surface,7,Image 1,1,2144,
14.0156,,Surface,7,Image 1,1,2145,
10.0078,,Surface,7,Image 1,1,2146,
5.00391,,Surface,7,Image 1,1,2147,
20.0156,,Surface,7,Image 1,1,2150,
11.0078,,Surface,7,Image 1,1,2151,
7.00391,,Surface,7,Image 1,1,2153,
14.0078,,Surface,7,Image 1,1,2154,
6.00391,,Surface,7,Image 1,1,2155,
9.50391,,Surface,7,Image 1,1,2156,
11.0039,,Surface,7,Image 1,1,2157,
17.0156,,Surface,7,Image 1,1,2158,
9.00781,,Surface,7,Image 1,1,2160,
10.0039,,Surface,7,Image 1,1,2163,
12.0078,,Surface,7,Image 1,1,2164,
8.00781,,Surface,7,Image 1,1,2165,
15.0156,,Surface,7,Image 1,1,2166,
17.0156,,Surface,7,Image 1,1,2167,
16.5078,,Surface,7,Image 1,1,2168,
9.00195,,Surface,7,Image 1,1,2169,
14.0078,,Surface,7,Image 1,1,2170,
14.0078,,Surface,7,Image 1,1,2172,
12.0078,,Surface,7,Image 1,1,2174,
12.0039,,Surface,7,Image 1,1,2176,
12.0078,,Surface,7,Image 1,1,2177,
12.0078,,Surface,7,Image 1,1,2178,
16.0078,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2181,
11.0078,,Surface,7,Image 1,1,2182,
15.0078,,Surface,7,Image 1,1,2183,
14.0078,,Surface,7,Image 1,1,2184,
15.0078,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2186,
9.00391,,Surface,7,Image 1,1,2188,
10.0078,,Surface,7,Image 1,1,2190,
12.0156,,Surface,7,Image 1,1,2191,
8.50195,,Surface,7,Image 1,1,2192,
9.00195,,Surface,7,Image 1,1,2194,
16.0078,,Surface,7,Image 1,1,2195,
16.0156,,Surface,7,Image 1,1,2196,
11.0078,,Surface,7,Image 1,1,2197,
4.00391,,Surface,7,Image 1,1,2198,
14.0078,,Surface,7,Image 1,1,2200,
22.0078,,Surface,7,Image 1,1,2201,
10.0078,,Surface,7,Image 1,1,2202,
15.0078,,Surface,7,Image 1,1,2203,
10.0078,,Surface,7,Image 1,1,2204,
19.0156,,Surface,7,Image 1,1,2205,
19.0156,,Surface,7,Image 1,1,2206,
11.0078,,Surface,7,Image 1,1,2207,
13.0078,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2210,
6.00195,,Surface,7,Image 1,1,2211,
6.00195,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2214,
9.50391,,Surface,7,Image 1,1,2215,
10.0039,,Surface,7,Image 1,1,2216,
13.0078,,Surface,7,Image 1,1,2217,
14.0078,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
13.5078,,Surface,7,Image 1,1,2220,
10.0078,,Surface,7,Image 1,1,2221,
16.0156,,Surface,7,Image 1,1,2222,
6.00195,,Surface,7,Image 1,1,2223,
13.0078,,Surface,7,Image 1,1,2225,
14.0078,,Surface,7,Image 1,1,2226,
13.0039,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2231,
12.0039,,Surface,7,Image 1,1,2232,
7.00391,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
16.0078,,Surface,7,Image 1,1,2235,
17.002,,Surface,7,Image 1,1,2237,
9.50391,,Surface,7,Image 1,1,2238,
11.0156,,Surface,7,Image 1,1,2239,
15.0078,,Surface,7,Image 1,1,2240,
12.0078,,Surface,7,Image 1,1,2241,
14.0078,,Surface,7,Image 1,1,2242,
11.0039,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2244,
13.0078,,Surface,7,Image 1,1,2245,
8.00391,,Surface,7,Image 1,1,2246,
12.0078,,Surface,7,Image 1,1,2247,
16.0078,,Surface,7,Image 1,1,2248,
11.0078,,Surface,7,Image 1,1,2249,
10.5039,,Surface,7,Image 1,1,2250,
16.0078,,Surface,7,Image 1,1,2251,
11.0039,,Surface,7,Image 1,1,2252,
15.0078,,Surface,7,Image 1,1,2253,
11.5078,,Surface,7,Image 1,1,2256,
15.0078,,Surface,7,Image 1,1,2257,
12.0078,,Surface,7,Image 1,1,2258,
11.0078,,Surface,7,Image 1,1,2259,
11.0078,,Surface,7,Image 1,1,2260,
11.0156,,Surface,7,Image 1,1,2262,
2.50098,,Surface,7,Image 1,1,2263,
16.0156,,Surface,7,Image 1,1,2266,
16.0078,,Surface,7,Image 1,1,2267,
14.0078,,Surface,7,Image 1,1,2268,
11.0078,,Surface,7,Image 1,1,2270,
13.0078,,Surface,7,Image 1,1,2271,
13.0156,,Surface,7,Image 1,1,2272,
17.0156,,Surface,7,Image 1,1,2273,
16.0156,,Surface,7,Image 1,1,2274,
17.0156,,Surface,7,Image 1,1,2276,
10.0078,,Surface,7,Image 1,1,2277,
8.00391,,Surface,7,Image 1,1,2279,
13.0078,,Surface,7,Image 1,1,2280,
13.0078,,Surface,7,Image 1,1,2281,
7.00391,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2285,
9.00391,,Surface,7,Image 1,1,2286,
11.0078,,Surface,7,Image 1,1,2287,
5.00391,,Surface,7,Image 1,1,2288,
11.0039,,Surface,7,Image 1,1,2289,
14.0078,,Surface,7,Image 1,1,2291,
13.0039,,Surface,7,Image 1,1,2293,
12.0078,,Surface,7,Image 1,1,2299,
16.0156,,Surface,7,Image 1,1,2300,
17.0078,,Surface,7,Image 1,1,2301,
5.00391,,Surface,7,Image 1,1,2302,
12.0078,,Surface,7,Image 1,1,2304,
9.00391,,Surface,7,Image 1,1,2306,
14.0078,,Surface,7,Image 1,1,2307,
11.0078,,Surface,7,Image 1,1,2308,
7.00195,,Surface,7,Image 1,1,2310,
9.00391,,Surface,7,Image 1,1,2312,
7.00391,,Surface,7,Image 1,1,2313,
11.0039,,Surface,7,Image 1,1,2315,
11.0078,,Surface,7,Image 1,1,2317,
13.0078,,Surface,7,Image 1,1,2318,
15.0156,,Surface,7,Image 1,1,2319,
13.0078,,Surface,7,Image 1,1,2323,
10.0078,,Surface,7,Image 1,1,2324,
14.0078,,Surface,7,Image 1,1,2329,
17.0156,,Surface,7,Image 1,1,2330,
15.0078,,Surface,7,Image 1,1,2331,
10.0078,,Surface,7,Image 1,1,2334,
7.00391,,Surface,7,Image 1,1,2337,
7.00391,,Surface,7,Image 1,1,2338,
9.00391,,Surface,7,Image 1,1,2339,
16.0078,,Surface,7,Image 1,1,2340,
13.0078,,Surface,7,Image 1,1,2342,
14.0078,,Surface,7,Image 1,1,2345,
17.0078,,Surface,7,Image 1,1,2346,
8.50391,,Surface,7,Image 1,1,2349,
17.0078,,Surface,7,Image 1,1,2350,
8.00781,,Surface,7,Image 1,1,2351,
15.0078,,Surface,7,Image 1,1,2352,
7.00391,,Surface,7,Image 1,1,2353,
10.0078,,Surface,7,Image 1,1,2354,
12.0078,,Surface,7,Image 1,1,2355,
12.0156,,Surface,7,Image 1,1,2357,
10.0078,,Surface,7,Image 1,1,2358,
12.0078,,Surface,7,Image 1,1,2359,
18.0078,,Surface,7,Image 1,1,2360,
4.00195,,Surface,7,Image 1,1,2361,
7.50391,,Surface,7,Image 1,1,2362,
7.00195,,Surface,7,Image 1,1,2363,
13.5078,,Surface,7,Image 1,1,2364,
7.00195,,Surface,7,Image 1,1,2365,
8.00195,,Surface,7,Image 1,1,2366,
13.0078,,Surface,7,Image 1,1,2369,
14.0078,,Surface,7,Image 1,1,2372,
13.0078,,Surface,7,Image 1,1,2373,
15.0078,,Surface,7,Image 1,1,2375,
13.5078,,Surface,7,Image 1,1,2376,
15.0078,,Surface,7,Image 1,1,2378,
13.0078,,Surface,7,Image 1,1,2379,
17.0078,,Surface,7,Image 1,1,2380,
12.0078,,Surface,7,Image 1,1,2384,
12.0078,,Surface,7,Image 1,1,2385,
12.5078,,Surface,7,Image 1,1,2386,
6.50391,,Surface,7,Image 1,1,2387,
8.00391,,Surface,7,Image 1,1,2388,
10.0039,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2391,
11.0078,,Surface,7,Image 1,1,2392,
11.0078,,Surface,7,Image 1,1,2393,
10.0078,,Surface,7,Image 1,1,2394,
11.0078,,Surface,7,Image 1,1,2396,
14.0078,,Surface,7,Image 1,1,2397,
11.0078,,Surface,7,Image 1,1,2398,
15.0078,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2404,
6.50195,,Surface,7,Image 1,1,2405,
11.0078,,Surface,7,Image 1,1,2407,
14.0078,,Surface,7,Image 1,1,2409,
8.00391,,Surface,7,Image 1,1,2410,
13.0156,,Surface,7,Image 1,1,2411,
9.00781,,Surface,7,Image 1,1,2412,
9.00391,,Surface,7,Image 1,1,2413,
19.0156,,Surface,7,Image 1,1,2414,
15.0078,,Surface,7,Image 1,1,2415,
12.0156,,Surface,7,Image 1,1,2416,
6.00195,,Surface,7,Image 1,1,2417,
5.50391,,Surface,7,Image 1,1,2418,
14.0078,,Surface,7,Image 1,1,2420,
13.0156,,Surface,7,Image 1,1,2422,
9.00391,,Surface,7,Image 1,1,2424,
6.00195,,Surface,7,Image 1,1,2425,
13.0156,,Surface,7,Image 1,1,2426,
16.0078,,Surface,7,Image 1,1,2428,
12.0078,,Surface,7,Image 1,1,2429,
11.0078,,Surface,7,Image 1,1,2431,
11.0078,,Surface,7,Image 1,1,2432,
15.0156,,Surface,7,Image 1,1,2433,
10.0078,,Surface,7,Image 1,1,2435,
17.0078,,Surface,7,Image 1,1,2436,
13.0039,,Surface,7,Image 1,1,2437,
14.0078,,Surface,7,Image 1,1,2440,
7.00195,,Surface,7,Image 1,1,2442,
13.0156,,Surface,7,Image 1,1,2445,
9.00781,,Surface,7,Image 1,1,2448,
7.00195,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2450,
8.00391,,Surface,7,Image 1,1,2451,
13.0078,,Surface,7,Image 1,1,2452,
11.0039,,Surface,7,Image 1,1,2454,
9.00391,,Surface,7,Image 1,1,2455,
13.0156,,Surface,7,Image 1,1,2456,
13.0078,,Surface,7,Image 1,1,2457,
17.0156,,Surface,7,Image 1,1,2459,
8.00781,,Surface,7,Image 1,1,2460,
14.0078,,Surface,7,Image 1,1,2461,
8.00195,,Surface,7,Image 1,1,2462,
12.0078,,Surface,7,Image 1,1,2463,
14.0156,,Surface,7,Image 1,1,2464,
12.0078,,Surface,7,Image 1,1,2465,
12.5078,,Surface,7,Image 1,1,2467,
9.00195,,Surface,7,Image 1,1,2468,
16.0156,,Surface,7,Image 1,1,2469,
6.00195,,Surface,7,Image 1,1,2472,
8.00391,,Surface,7,Image 1,1,2473,
18.0156,,Surface,7,Image 1,1,2474,
5.00391,,Surface,7,Image 1,1,2475,
13.0156,,Surface,7,Image 1,1,2476,
13.5039,,Surface,7,Image 1,1,2477,
13.0078,,Surface,7,Image 1,1,2478,
13.5078,,Surface,7,Image 1,1,2479,
16.0156,,Surface,7,Image 1,1,2480,
5.50195,,Surface,7,Image 1,1,2481,
18.0156,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2484,
15.0078,,Surface,7,Image 1,1,2485,
10.0039,,Surface,7,Image 1,1,2486,
14.0156,,Surface,7,Image 1,1,2487,
9.01562,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2490,
13.0156,,Surface,7,Image 1,1,2492,
13.0078,,Surface,7,Image 1,1,2499,
11.0039,,Surface,7,Image 1,1,2500,
15.0156,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2503,
16.0156,,Surface,7,Image 1,1,2506,
7.00098,,Surface,7,Image 1,1,2507,
8.00195,,Surface,7,Image 1,1,2510,
14.0078,,Surface,7,Image 1,1,2511,
14.0078,,Surface,7,Image 1,1,2513,
12.0078,,Surface,7,Image 1,1,2515,
14.0078,,Surface,7,Image 1,1,2517,
9.50391,,Surface,7,Image 1,1,2519,
10.0078,,Surface,7,Image 1,1,2521,
13.0156,,Surface,7,Image 1,1,2522,
17.0156,,Surface,7,Image 1,1,2523,
13.0078,,Surface,7,Image 1,1,2524,
6.50391,,Surface,7,Image 1,1,2525,
11.0039,,Surface,7,Image 1,1,2528,
9.00391,,Surface,7,Image 1,1,2529,
10.0039,,Surface,7,Image 1,1,2530,
18.0156,,Surface,7,Image 1,1,2531,
8.00391,,Surface,7,Image 1,1,2532,
12.0078,,Surface,7,Image 1,1,2534,
13.0078,,Surface,7,Image 1,1,2535,
7.50391,,Surface,7,Image 1,1,2536,
10.0078,,Surface,7,Image 1,1,2537,
16.0156,,Surface,7,Image 1,1,2538,
14.0078,,Surface,7,Image 1,1,2540,
14.0156,,Surface,7,Image 1,1,2541,
14.0078,,Surface,7,Image 1,1,2542,
11.0078,,Surface,7,Image 1,1,2543,
13.0078,,Surface,7,Image 1,1,2544,
11.0078,,Surface,7,Image 1,1,2545,
11.0078,,Surface,7,Image 1,1,2547,
15.0078,,Surface,7,Image 1,1,2548,
11.0078,,Surface,7,Image 1,1,2551,
12.5156,,Surface,7,Image 1,1,2554,
10.0039,,Surface,7,Image 1,1,2557,
11.5078,,Surface,7,Image 1,1,2558,
18.0312,,Surface,7,Image 1,1,2559,
14.0078,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2562,
6.00391,,Surface,7,Image 1,1,2563,
12.0078,,Surface,7,Image 1,1,2565,
10.0039,,Surface,7,Image 1,1,2566,
17.0078,,Surface,7,Image 1,1,2568,
13.0156,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2571,
12.0156,,Surface,7,Image 1,1,2572,
10.0078,,Surface,7,Image 1,1,2573,
9.00391,,Surface,7,Image 1,1,2574,
4.00195,,Surface,7,Image 1,1,2575,
9.00781,,Surface,7,Image 1,1,2577,
11.5078,,Surface,7,Image 1,1,2578,
10.5039,,Surface,7,Image 1,1,2579,
13.0078,,Surface,7,Image 1,1,2581,
12.0039,,Surface,7,Image 1,1,2582,
13.0078,,Surface,7,Image 1,1,2584,
13.0078,,Surface,7,Image 1,1,2586,
