
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.25781,,Surface,5,Image 1,1,1745,
71.75,,Surface,5,Image 1,1,1746,
0.779785,,Surface,5,Image 1,1,1748,
33.3438,,Surface,5,Image 1,1,1749,
32.875,,Surface,5,Image 1,1,1750,
0.0952148,,Surface,5,Image 1,1,1751,
3.66211,,Surface,5,Image 1,1,1752,
2.93359,,Surface,5,Image 1,1,1753,
0.233398,,Surface,5,Image 1,1,1754,
86.625,,Surface,5,Image 1,1,1755,
78.875,,Surface,5,Image 1,1,1758,
100.188,,Surface,5,Image 1,1,1759,
1.84375,,Surface,5,Image 1,1,1761,
1.58008,,Surface,5,Image 1,1,1762,
12.0938,,Surface,5,Image 1,1,1763,
1.24365,,Surface,5,Image 1,1,1764,
27.4375,,Surface,5,Image 1,1,1765,
11.9531,,Surface,5,Image 1,1,1766,
43.0625,,Surface,5,Image 1,1,1769,
20.125,,Surface,5,Image 1,1,1773,
71.375,,Surface,5,Image 1,1,1775,
13.1719,,Surface,5,Image 1,1,1776,
52.5,,Surface,5,Image 1,1,1777,
10.1875,,Surface,5,Image 1,1,1778,
72.375,,Surface,5,Image 1,1,1779,
110.75,,Surface,5,Image 1,1,1780,
101.875,,Surface,5,Image 1,1,1782,
18.3438,,Surface,5,Image 1,1,1786,
8.25,,Surface,5,Image 1,1,1788,
96.625,,Surface,5,Image 1,1,1791,
17.875,,Surface,5,Image 1,1,1792,
38.6875,,Surface,5,Image 1,1,1793,
101.875,,Surface,5,Image 1,1,1794,
70.875,,Surface,5,Image 1,1,1795,
0.609863,,Surface,5,Image 1,1,1797,
20.25,,Surface,5,Image 1,1,1798,
2.86719,,Surface,5,Image 1,1,1799,
2.31348,,Surface,5,Image 1,1,1800,
0.0142822,,Surface,5,Image 1,1,1801,
0.022583,,Surface,5,Image 1,1,1803,
110.312,,Surface,5,Image 1,1,1804,
24.25,,Surface,5,Image 1,1,1805,
15.4062,,Surface,5,Image 1,1,1807,
51.125,,Surface,5,Image 1,1,1808,
5.09375,,Surface,5,Image 1,1,1810,
68.8125,,Surface,5,Image 1,1,1811,
9.27344,,Surface,5,Image 1,1,1812,
9.1875,,Surface,5,Image 1,1,1813,
2.54102,,Surface,5,Image 1,1,1814,
59.375,,Surface,5,Image 1,1,1815,
11.3438,,Surface,5,Image 1,1,1819,
155.125,,Surface,5,Image 1,1,1820,
4.34766,,Surface,5,Image 1,1,1821,
42.9375,,Surface,5,Image 1,1,1822,
56.375,,Surface,5,Image 1,1,1823,
10.2441,,Surface,5,Image 1,1,1825,
4.67969,,Surface,5,Image 1,1,1828,
32.5625,,Surface,5,Image 1,1,1829,
10.625,,Surface,5,Image 1,1,1830,
3.49219,,Surface,5,Image 1,1,1831,
0.00152588,,Surface,5,Image 1,1,1834,
117.25,,Surface,5,Image 1,1,1835,
0.815308,,Surface,5,Image 1,1,1836,
10.8281,,Surface,5,Image 1,1,1837,
40.6875,,Surface,5,Image 1,1,1839,
11.082,,Surface,5,Image 1,1,1841,
14.5,,Surface,5,Image 1,1,1843,
35,,Surface,5,Image 1,1,1845,
83.625,,Surface,5,Image 1,1,1847,
37.125,,Surface,5,Image 1,1,1848,
18.0938,,Surface,5,Image 1,1,1849,
10.875,,Surface,5,Image 1,1,1850,
16.5625,,Surface,5,Image 1,1,1851,
10.9922,,Surface,5,Image 1,1,1852,
11.3906,,Surface,5,Image 1,1,1853,
19.5312,,Surface,5,Image 1,1,1854,
73.5625,,Surface,5,Image 1,1,1856,
27.375,,Surface,5,Image 1,1,1857,
44.9688,,Surface,5,Image 1,1,1858,
17.3438,,Surface,5,Image 1,1,1859,
14.2656,,Surface,5,Image 1,1,1862,
66.625,,Surface,5,Image 1,1,1863,
30.375,,Surface,5,Image 1,1,1867,
15.8125,,Surface,5,Image 1,1,1868,
2.30762,,Surface,5,Image 1,1,1869,
3.15625,,Surface,5,Image 1,1,1870,
9.3125,,Surface,5,Image 1,1,1872,
57.75,,Surface,5,Image 1,1,1874,
7.10938,,Surface,5,Image 1,1,1875,
0.162109,,Surface,5,Image 1,1,1876,
90.875,,Surface,5,Image 1,1,1877,
1.2207,,Surface,5,Image 1,1,1880,
8.28125,,Surface,5,Image 1,1,1881,
2.42188,,Surface,5,Image 1,1,1882,
0.684204,,Surface,5,Image 1,1,1884,
184.75,,Surface,5,Image 1,1,1886,
5.63672,,Surface,5,Image 1,1,1887,
11.2812,,Surface,5,Image 1,1,1888,
28.1875,,Surface,5,Image 1,1,1889,
37.5625,,Surface,5,Image 1,1,1890,
11.0625,,Surface,5,Image 1,1,1891,
40.9062,,Surface,5,Image 1,1,1892,
109.125,,Surface,5,Image 1,1,1893,
3.05566,,Surface,5,Image 1,1,1895,
34.5156,,Surface,5,Image 1,1,1897,
16.875,,Surface,5,Image 1,1,1898,
18.9375,,Surface,5,Image 1,1,1899,
6.98828,,Surface,5,Image 1,1,1903,
1.64551,,Surface,5,Image 1,1,1904,
4.07812,,Surface,5,Image 1,1,1905,
18.7812,,Surface,5,Image 1,1,1906,
122.625,,Surface,5,Image 1,1,1910,
16.0312,,Surface,5,Image 1,1,1912,
8.55469,,Surface,5,Image 1,1,1914,
5.89453,,Surface,5,Image 1,1,1917,
0.64917,,Surface,5,Image 1,1,1919,
14.2344,,Surface,5,Image 1,1,1921,
28.625,,Surface,5,Image 1,1,1922,
8.92188,,Surface,5,Image 1,1,1923,
34.75,,Surface,5,Image 1,1,1924,
7.58203,,Surface,5,Image 1,1,1925,
42.625,,Surface,5,Image 1,1,1926,
89.25,,Surface,5,Image 1,1,1927,
79.875,,Surface,5,Image 1,1,1928,
75.125,,Surface,5,Image 1,1,1930,
113.875,,Surface,5,Image 1,1,1931,
3.91603e-05,,Surface,5,Image 1,1,1932,
9.6875,,Surface,5,Image 1,1,1933,
22.5625,,Surface,5,Image 1,1,1934,
28.125,,Surface,5,Image 1,1,1935,
15.5938,,Surface,5,Image 1,1,1936,
5.08545,,Surface,5,Image 1,1,1937,
24.75,,Surface,5,Image 1,1,1938,
8.08984,,Surface,5,Image 1,1,1941,
12.4375,,Surface,5,Image 1,1,1942,
57.25,,Surface,5,Image 1,1,1943,
0.317383,,Surface,5,Image 1,1,1944,
1.74219,,Surface,5,Image 1,1,1945,
5.66406,,Surface,5,Image 1,1,1946,
28,,Surface,5,Image 1,1,1947,
82.625,,Surface,5,Image 1,1,1948,
4.09082,,Surface,5,Image 1,1,1949,
0.0166626,,Surface,5,Image 1,1,1952,
35.9062,,Surface,5,Image 1,1,1953,
39.5625,,Surface,5,Image 1,1,1955,
29,,Surface,5,Image 1,1,1957,
7.67188,,Surface,5,Image 1,1,1958,
9.79688,,Surface,5,Image 1,1,1959,
0.433167,,Surface,5,Image 1,1,1960,
3.49805,,Surface,5,Image 1,1,1961,
13.375,,Surface,5,Image 1,1,1962,
9.8125,,Surface,5,Image 1,1,1963,
117.75,,Surface,5,Image 1,1,1965,
2.33203,,Surface,5,Image 1,1,1966,
9.8125,,Surface,5,Image 1,1,1967,
11.3047,,Surface,5,Image 1,1,1968,
1.54492,,Surface,5,Image 1,1,1969,
50.1875,,Surface,5,Image 1,1,1970,
27.4375,,Surface,5,Image 1,1,1971,
15,,Surface,5,Image 1,1,1972,
98.0625,,Surface,5,Image 1,1,1973,
42.3125,,Surface,5,Image 1,1,1974,
17.1406,,Surface,5,Image 1,1,1975,
58.625,,Surface,5,Image 1,1,1976,
9.32422,,Surface,5,Image 1,1,1977,
15.375,,Surface,5,Image 1,1,1979,
39.8125,,Surface,5,Image 1,1,1980,
2.11914,,Surface,5,Image 1,1,1981,
75.8438,,Surface,5,Image 1,1,1982,
41.25,,Surface,5,Image 1,1,1983,
9.13281,,Surface,5,Image 1,1,1984,
7.78125,,Surface,5,Image 1,1,1985,
59.6875,,Surface,5,Image 1,1,1986,
10.4062,,Surface,5,Image 1,1,1987,
52.25,,Surface,5,Image 1,1,1988,
59.9375,,Surface,5,Image 1,1,1989,
38.5625,,Surface,5,Image 1,1,1990,
1.77051,,Surface,5,Image 1,1,1991,
1.79004,,Surface,5,Image 1,1,1993,
5.84375,,Surface,5,Image 1,1,1994,
19.625,,Surface,5,Image 1,1,1995,
6.9082,,Surface,5,Image 1,1,1996,
0.881836,,Surface,5,Image 1,1,1998,
47.1875,,Surface,5,Image 1,1,1999,
3.91797,,Surface,5,Image 1,1,2000,
70.4062,,Surface,5,Image 1,1,2001,
58.5,,Surface,5,Image 1,1,2002,
8.0625,,Surface,5,Image 1,1,2003,
0.527344,,Surface,5,Image 1,1,2004,
15.9062,,Surface,5,Image 1,1,2005,
4.08984,,Surface,5,Image 1,1,2008,
6.14844,,Surface,5,Image 1,1,2009,
29.8125,,Surface,5,Image 1,1,2010,
5.78906,,Surface,5,Image 1,1,2011,
40.375,,Surface,5,Image 1,1,2012,
1.46387,,Surface,5,Image 1,1,2013,
11.3906,,Surface,5,Image 1,1,2014,
7.26562,,Surface,5,Image 1,1,2017,
40.0625,,Surface,5,Image 1,1,2019,
0.723145,,Surface,5,Image 1,1,2020,
5.60156,,Surface,5,Image 1,1,2021,
23.375,,Surface,5,Image 1,1,2022,
53.875,,Surface,5,Image 1,1,2023,
83.5625,,Surface,5,Image 1,1,2025,
70.8125,,Surface,5,Image 1,1,2027,
2.33789,,Surface,5,Image 1,1,2029,
3.91564e-05,,Surface,5,Image 1,1,2032,
4.58643,,Surface,5,Image 1,1,2033,
7.17383,,Surface,5,Image 1,1,2034,
8.9375,,Surface,5,Image 1,1,2035,
2.84375,,Surface,5,Image 1,1,2037,
11.3594,,Surface,5,Image 1,1,2038,
27.875,,Surface,5,Image 1,1,2039,
36.0625,,Surface,5,Image 1,1,2040,
23.9375,,Surface,5,Image 1,1,2041,
11.0781,,Surface,5,Image 1,1,2042,
19.625,,Surface,5,Image 1,1,2043,
4.95312,,Surface,5,Image 1,1,2045,
38.5,,Surface,5,Image 1,1,2046,
85,,Surface,5,Image 1,1,2047,
11.6641,,Surface,5,Image 1,1,2048,
8.96875,,Surface,5,Image 1,1,2049,
2.08594,,Surface,5,Image 1,1,2050,
5.17188,,Surface,5,Image 1,1,2052,
0.129395,,Surface,5,Image 1,1,2054,
46.625,,Surface,5,Image 1,1,2055,
22,,Surface,5,Image 1,1,2056,
5.13281,,Surface,5,Image 1,1,2057,
32.9688,,Surface,5,Image 1,1,2058,
5.06641,,Surface,5,Image 1,1,2059,
64.8125,,Surface,5,Image 1,1,2060,
14.0938,,Surface,5,Image 1,1,2062,
16.9062,,Surface,5,Image 1,1,2063,
11.4375,,Surface,5,Image 1,1,2065,
9.95312,,Surface,5,Image 1,1,2066,
1.1748,,Surface,5,Image 1,1,2067,
0.515625,,Surface,5,Image 1,1,2069,
7.11719,,Surface,5,Image 1,1,2070,
33.4375,,Surface,5,Image 1,1,2071,
29.75,,Surface,5,Image 1,1,2073,
17.7344,,Surface,5,Image 1,1,2074,
8.86719,,Surface,5,Image 1,1,2075,
10.0156,,Surface,5,Image 1,1,2076,
3.27344,,Surface,5,Image 1,1,2078,
14.0625,,Surface,5,Image 1,1,2079,
49.8125,,Surface,5,Image 1,1,2081,
39.125,,Surface,5,Image 1,1,2082,
53.125,,Surface,5,Image 1,1,2083,
90.6875,,Surface,5,Image 1,1,2084,
52.125,,Surface,5,Image 1,1,2085,
4.10254,,Surface,5,Image 1,1,2087,
12.875,,Surface,5,Image 1,1,2088,
8.09375,,Surface,5,Image 1,1,2089,
7.75781,,Surface,5,Image 1,1,2091,
5.84375,,Surface,5,Image 1,1,2093,
2.19824,,Surface,5,Image 1,1,2095,
5.51172,,Surface,5,Image 1,1,2096,
8.69141,,Surface,5,Image 1,1,2098,
3.64844,,Surface,5,Image 1,1,2099,
6.35156,,Surface,5,Image 1,1,2103,
62.1875,,Surface,5,Image 1,1,2105,
65.625,,Surface,5,Image 1,1,2106,
2.9668,,Surface,5,Image 1,1,2107,
15.9062,,Surface,5,Image 1,1,2108,
12.4375,,Surface,5,Image 1,1,2109,
39.0625,,Surface,5,Image 1,1,2110,
11.3125,,Surface,5,Image 1,1,2111,
37,,Surface,5,Image 1,1,2112,
40.4062,,Surface,5,Image 1,1,2113,
1.78125,,Surface,5,Image 1,1,2114,
8.70703,,Surface,5,Image 1,1,2115,
12.5156,,Surface,5,Image 1,1,2118,
6.60938,,Surface,5,Image 1,1,2119,
18.1562,,Surface,5,Image 1,1,2120,
67.8125,,Surface,5,Image 1,1,2121,
70,,Surface,5,Image 1,1,2122,
8.5,,Surface,5,Image 1,1,2125,
19.2188,,Surface,5,Image 1,1,2127,
4.76758,,Surface,5,Image 1,1,2128,
82,,Surface,5,Image 1,1,2130,
3.95508,,Surface,5,Image 1,1,2131,
16.9844,,Surface,5,Image 1,1,2132,
2.64648,,Surface,5,Image 1,1,2133,
3.48438,,Surface,5,Image 1,1,2134,
27.125,,Surface,5,Image 1,1,2135,
2.42188,,Surface,5,Image 1,1,2136,
47.375,,Surface,5,Image 1,1,2137,
22.5625,,Surface,5,Image 1,1,2138,
36.375,,Surface,5,Image 1,1,2139,
2.55859,,Surface,5,Image 1,1,2140,
1.27148,,Surface,5,Image 1,1,2141,
61.375,,Surface,5,Image 1,1,2142,
5.75,,Surface,5,Image 1,1,2143,
9.92188,,Surface,5,Image 1,1,2144,
6.9375,,Surface,5,Image 1,1,2145,
4.07812,,Surface,5,Image 1,1,2146,
0.533203,,Surface,5,Image 1,1,2147,
103.438,,Surface,5,Image 1,1,2150,
20.7344,,Surface,5,Image 1,1,2151,
2.7168,,Surface,5,Image 1,1,2153,
4.26562,,Surface,5,Image 1,1,2154,
1.82031,,Surface,5,Image 1,1,2155,
3.16406,,Surface,5,Image 1,1,2156,
1.8457,,Surface,5,Image 1,1,2157,
105,,Surface,5,Image 1,1,2158,
48.5781,,Surface,5,Image 1,1,2160,
0.416626,,Surface,5,Image 1,1,2163,
8.17969,,Surface,5,Image 1,1,2164,
2.01953,,Surface,5,Image 1,1,2165,
20.125,,Surface,5,Image 1,1,2166,
85.3125,,Surface,5,Image 1,1,2167,
51.0625,,Surface,5,Image 1,1,2168,
10.4297,,Surface,5,Image 1,1,2169,
55.6875,,Surface,5,Image 1,1,2170,
25.125,,Surface,5,Image 1,1,2172,
10.9688,,Surface,5,Image 1,1,2174,
6.42188,,Surface,5,Image 1,1,2176,
7.10938,,Surface,5,Image 1,1,2177,
15.6875,,Surface,5,Image 1,1,2178,
70.375,,Surface,5,Image 1,1,2180,
1.99316,,Surface,5,Image 1,1,2181,
6.3125,,Surface,5,Image 1,1,2182,
11.3398,,Surface,5,Image 1,1,2183,
36.375,,Surface,5,Image 1,1,2184,
144.375,,Surface,5,Image 1,1,2185,
1.08984,,Surface,5,Image 1,1,2186,
4.44922,,Surface,5,Image 1,1,2188,
12.9844,,Surface,5,Image 1,1,2190,
5.28125,,Surface,5,Image 1,1,2191,
1.77148,,Surface,5,Image 1,1,2192,
4.56055,,Surface,5,Image 1,1,2194,
37.3125,,Surface,5,Image 1,1,2195,
34,,Surface,5,Image 1,1,2196,
1.47656,,Surface,5,Image 1,1,2197,
1.16992,,Surface,5,Image 1,1,2198,
17.5625,,Surface,5,Image 1,1,2200,
30.6875,,Surface,5,Image 1,1,2201,
7.54688,,Surface,5,Image 1,1,2202,
8.21875,,Surface,5,Image 1,1,2203,
6.8125,,Surface,5,Image 1,1,2204,
96.625,,Surface,5,Image 1,1,2205,
90.625,,Surface,5,Image 1,1,2206,
8.07031,,Surface,5,Image 1,1,2207,
42.375,,Surface,5,Image 1,1,2208,
6.24219,,Surface,5,Image 1,1,2210,
1.59424,,Surface,5,Image 1,1,2211,
1.9668,,Surface,5,Image 1,1,2212,
3.99219,,Surface,5,Image 1,1,2214,
14.2324,,Surface,5,Image 1,1,2215,
8.11719,,Surface,5,Image 1,1,2216,
7.53125,,Surface,5,Image 1,1,2217,
17.6562,,Surface,5,Image 1,1,2218,
3.22656,,Surface,5,Image 1,1,2219,
36.0625,,Surface,5,Image 1,1,2220,
11.5625,,Surface,5,Image 1,1,2221,
47.625,,Surface,5,Image 1,1,2222,
4.48145,,Surface,5,Image 1,1,2223,
9.1875,,Surface,5,Image 1,1,2225,
49.875,,Surface,5,Image 1,1,2226,
67.2188,,Surface,5,Image 1,1,2228,
16.3125,,Surface,5,Image 1,1,2231,
31.9375,,Surface,5,Image 1,1,2232,
1.39551,,Surface,5,Image 1,1,2233,
8.88281,,Surface,5,Image 1,1,2234,
45.75,,Surface,5,Image 1,1,2235,
30.7969,,Surface,5,Image 1,1,2237,
0.751953,,Surface,5,Image 1,1,2238,
8.8125,,Surface,5,Image 1,1,2239,
16.375,,Surface,5,Image 1,1,2240,
34.9062,,Surface,5,Image 1,1,2241,
30.1875,,Surface,5,Image 1,1,2242,
9.125,,Surface,5,Image 1,1,2243,
7.13672,,Surface,5,Image 1,1,2244,
82.875,,Surface,5,Image 1,1,2245,
2.79688,,Surface,5,Image 1,1,2246,
4.05469,,Surface,5,Image 1,1,2247,
49.6875,,Surface,5,Image 1,1,2248,
10.0156,,Surface,5,Image 1,1,2249,
62.2656,,Surface,5,Image 1,1,2250,
30.125,,Surface,5,Image 1,1,2251,
28.0312,,Surface,5,Image 1,1,2252,
9.86719,,Surface,5,Image 1,1,2253,
24.4375,,Surface,5,Image 1,1,2256,
39.25,,Surface,5,Image 1,1,2257,
9.58594,,Surface,5,Image 1,1,2258,
19.1875,,Surface,5,Image 1,1,2259,
34.9375,,Surface,5,Image 1,1,2260,
19.4375,,Surface,5,Image 1,1,2262,
0.30127,,Surface,5,Image 1,1,2263,
33,,Surface,5,Image 1,1,2266,
73.9375,,Surface,5,Image 1,1,2267,
10.2969,,Surface,5,Image 1,1,2268,
46.5625,,Surface,5,Image 1,1,2270,
45.3125,,Surface,5,Image 1,1,2271,
45.125,,Surface,5,Image 1,1,2272,
35.9375,,Surface,5,Image 1,1,2273,
97.5,,Surface,5,Image 1,1,2274,
65.375,,Surface,5,Image 1,1,2276,
13.625,,Surface,5,Image 1,1,2277,
0.422852,,Surface,5,Image 1,1,2279,
8.08594,,Surface,5,Image 1,1,2280,
30.4844,,Surface,5,Image 1,1,2281,
0.464355,,Surface,5,Image 1,1,2284,
3.07812,,Surface,5,Image 1,1,2285,
2.73047,,Surface,5,Image 1,1,2286,
7.00781,,Surface,5,Image 1,1,2287,
0.0124512,,Surface,5,Image 1,1,2288,
42.625,,Surface,5,Image 1,1,2289,
29.5,,Surface,5,Image 1,1,2291,
17.2031,,Surface,5,Image 1,1,2293,
15.625,,Surface,5,Image 1,1,2299,
38.75,,Surface,5,Image 1,1,2300,
42.5312,,Surface,5,Image 1,1,2301,
0.951172,,Surface,5,Image 1,1,2302,
8.62109,,Surface,5,Image 1,1,2304,
4.63867,,Surface,5,Image 1,1,2306,
73.375,,Surface,5,Image 1,1,2307,
7.15625,,Surface,5,Image 1,1,2308,
22.0234,,Surface,5,Image 1,1,2310,
12.7969,,Surface,5,Image 1,1,2312,
1.61621,,Surface,5,Image 1,1,2313,
1.49707,,Surface,5,Image 1,1,2315,
10.7656,,Surface,5,Image 1,1,2317,
8.92969,,Surface,5,Image 1,1,2318,
31.5,,Surface,5,Image 1,1,2319,
19.8125,,Surface,5,Image 1,1,2323,
2.29297,,Surface,5,Image 1,1,2324,
71.5,,Surface,5,Image 1,1,2329,
72.4375,,Surface,5,Image 1,1,2330,
70.7188,,Surface,5,Image 1,1,2331,
4.57422,,Surface,5,Image 1,1,2334,
7.07324,,Surface,5,Image 1,1,2337,
2.1582,,Surface,5,Image 1,1,2338,
10.9688,,Surface,5,Image 1,1,2339,
79.8438,,Surface,5,Image 1,1,2340,
12.8438,,Surface,5,Image 1,1,2342,
25.9375,,Surface,5,Image 1,1,2345,
132.25,,Surface,5,Image 1,1,2346,
12.8105,,Surface,5,Image 1,1,2349,
82.125,,Surface,5,Image 1,1,2350,
2.65625,,Surface,5,Image 1,1,2351,
14.2188,,Surface,5,Image 1,1,2352,
0.250977,,Surface,5,Image 1,1,2353,
3.69141,,Surface,5,Image 1,1,2354,
9.34375,,Surface,5,Image 1,1,2355,
10.4531,,Surface,5,Image 1,1,2357,
32.1875,,Surface,5,Image 1,1,2358,
5.03125,,Surface,5,Image 1,1,2359,
9.40625,,Surface,5,Image 1,1,2360,
0.0267334,,Surface,5,Image 1,1,2361,
5.43164,,Surface,5,Image 1,1,2362,
4.19141,,Surface,5,Image 1,1,2363,
77.7188,,Surface,5,Image 1,1,2364,
0.869629,,Surface,5,Image 1,1,2365,
4.69189,,Surface,5,Image 1,1,2366,
5.26172,,Surface,5,Image 1,1,2369,
25.5625,,Surface,5,Image 1,1,2372,
94.9375,,Surface,5,Image 1,1,2373,
123.562,,Surface,5,Image 1,1,2375,
28.875,,Surface,5,Image 1,1,2376,
62.875,,Surface,5,Image 1,1,2378,
7.84375,,Surface,5,Image 1,1,2379,
26.4688,,Surface,5,Image 1,1,2380,
26.1875,,Surface,5,Image 1,1,2384,
12.0781,,Surface,5,Image 1,1,2385,
5.25,,Surface,5,Image 1,1,2386,
12.6406,,Surface,5,Image 1,1,2387,
4.77734,,Surface,5,Image 1,1,2388,
77.6875,,Surface,5,Image 1,1,2389,
17.5938,,Surface,5,Image 1,1,2391,
27.8125,,Surface,5,Image 1,1,2392,
9.34375,,Surface,5,Image 1,1,2393,
1.49609,,Surface,5,Image 1,1,2394,
5.3125,,Surface,5,Image 1,1,2396,
19.3438,,Surface,5,Image 1,1,2397,
4.83594,,Surface,5,Image 1,1,2398,
11.5469,,Surface,5,Image 1,1,2402,
9.65625,,Surface,5,Image 1,1,2404,
8.22656,,Surface,5,Image 1,1,2405,
46.0625,,Surface,5,Image 1,1,2407,
11.3047,,Surface,5,Image 1,1,2409,
1.73633,,Surface,5,Image 1,1,2410,
17.125,,Surface,5,Image 1,1,2411,
8,,Surface,5,Image 1,1,2412,
0.898438,,Surface,5,Image 1,1,2413,
170.875,,Surface,5,Image 1,1,2414,
6.6875,,Surface,5,Image 1,1,2415,
11.9375,,Surface,5,Image 1,1,2416,
1.91309,,Surface,5,Image 1,1,2417,
1.51562,,Surface,5,Image 1,1,2418,
18.8594,,Surface,5,Image 1,1,2420,
12.875,,Surface,5,Image 1,1,2422,
12.25,,Surface,5,Image 1,1,2424,
0.40686,,Surface,5,Image 1,1,2425,
19.875,,Surface,5,Image 1,1,2426,
72.4375,,Surface,5,Image 1,1,2428,
30.1875,,Surface,5,Image 1,1,2429,
14.5625,,Surface,5,Image 1,1,2431,
4.55469,,Surface,5,Image 1,1,2432,
5.02734,,Surface,5,Image 1,1,2433,
32.25,,Surface,5,Image 1,1,2435,
97.875,,Surface,5,Image 1,1,2436,
11.4219,,Surface,5,Image 1,1,2437,
50.2188,,Surface,5,Image 1,1,2440,
0.79541,,Surface,5,Image 1,1,2442,
69,,Surface,5,Image 1,1,2445,
10.6562,,Surface,5,Image 1,1,2448,
2.41797,,Surface,5,Image 1,1,2449,
16.9375,,Surface,5,Image 1,1,2450,
0.214111,,Surface,5,Image 1,1,2451,
43.1875,,Surface,5,Image 1,1,2452,
41.4531,,Surface,5,Image 1,1,2454,
4.35547,,Surface,5,Image 1,1,2455,
3.72656,,Surface,5,Image 1,1,2456,
45.25,,Surface,5,Image 1,1,2457,
69.3125,,Surface,5,Image 1,1,2459,
0.594238,,Surface,5,Image 1,1,2460,
5.85156,,Surface,5,Image 1,1,2461,
1.55762,,Surface,5,Image 1,1,2462,
4.28125,,Surface,5,Image 1,1,2463,
40.875,,Surface,5,Image 1,1,2464,
38.125,,Surface,5,Image 1,1,2465,
30.2188,,Surface,5,Image 1,1,2467,
19.1797,,Surface,5,Image 1,1,2468,
128.25,,Surface,5,Image 1,1,2469,
0.390991,,Surface,5,Image 1,1,2472,
22.3125,,Surface,5,Image 1,1,2473,
48.5,,Surface,5,Image 1,1,2474,
1.66992,,Surface,5,Image 1,1,2475,
10.4688,,Surface,5,Image 1,1,2476,
2.14844,,Surface,5,Image 1,1,2477,
13.0625,,Surface,5,Image 1,1,2478,
12.5781,,Surface,5,Image 1,1,2479,
5.48438,,Surface,5,Image 1,1,2480,
0.768616,,Surface,5,Image 1,1,2481,
55.375,,Surface,5,Image 1,1,2483,
2.32617,,Surface,5,Image 1,1,2484,
9.1875,,Surface,5,Image 1,1,2485,
18.9375,,Surface,5,Image 1,1,2486,
17.4688,,Surface,5,Image 1,1,2487,
2.5625,,Surface,5,Image 1,1,2488,
6.375,,Surface,5,Image 1,1,2490,
8.78125,,Surface,5,Image 1,1,2492,
7.91406,,Surface,5,Image 1,1,2499,
18.25,,Surface,5,Image 1,1,2500,
15.1562,,Surface,5,Image 1,1,2501,
10.9375,,Surface,5,Image 1,1,2503,
6.22656,,Surface,5,Image 1,1,2506,
2.49316,,Surface,5,Image 1,1,2507,
0.0350647,,Surface,5,Image 1,1,2510,
9.9375,,Surface,5,Image 1,1,2511,
94.625,,Surface,5,Image 1,1,2513,
7.875,,Surface,5,Image 1,1,2515,
20.0625,,Surface,5,Image 1,1,2517,
0.482178,,Surface,5,Image 1,1,2519,
19.0703,,Surface,5,Image 1,1,2521,
55.375,,Surface,5,Image 1,1,2522,
83.625,,Surface,5,Image 1,1,2523,
29.375,,Surface,5,Image 1,1,2524,
4.2168,,Surface,5,Image 1,1,2525,
5.40234,,Surface,5,Image 1,1,2528,
0.537964,,Surface,5,Image 1,1,2529,
44.9844,,Surface,5,Image 1,1,2530,
116.125,,Surface,5,Image 1,1,2531,
0.737305,,Surface,5,Image 1,1,2532,
58.375,,Surface,5,Image 1,1,2534,
8.97656,,Surface,5,Image 1,1,2535,
0.414795,,Surface,5,Image 1,1,2536,
1.76953,,Surface,5,Image 1,1,2537,
113.625,,Surface,5,Image 1,1,2538,
9.27344,,Surface,5,Image 1,1,2540,
19.1875,,Surface,5,Image 1,1,2541,
9.4375,,Surface,5,Image 1,1,2542,
35.5625,,Surface,5,Image 1,1,2543,
46.9062,,Surface,5,Image 1,1,2544,
48.5312,,Surface,5,Image 1,1,2545,
22.5625,,Surface,5,Image 1,1,2547,
9.9375,,Surface,5,Image 1,1,2548,
22.125,,Surface,5,Image 1,1,2551,
5.58398,,Surface,5,Image 1,1,2554,
33.375,,Surface,5,Image 1,1,2557,
63.625,,Surface,5,Image 1,1,2558,
102.375,,Surface,5,Image 1,1,2559,
28.25,,Surface,5,Image 1,1,2560,
6.77344,,Surface,5,Image 1,1,2562,
3.83203,,Surface,5,Image 1,1,2563,
32.4531,,Surface,5,Image 1,1,2565,
0.199219,,Surface,5,Image 1,1,2566,
40.8125,,Surface,5,Image 1,1,2568,
2.375,,Surface,5,Image 1,1,2570,
13.9531,,Surface,5,Image 1,1,2571,
8.21875,,Surface,5,Image 1,1,2572,
3.14062,,Surface,5,Image 1,1,2573,
2.09668,,Surface,5,Image 1,1,2574,
0.189209,,Surface,5,Image 1,1,2575,
5.9375,,Surface,5,Image 1,1,2577,
57.6875,,Surface,5,Image 1,1,2578,
9.18555,,Surface,5,Image 1,1,2579,
10.9062,,Surface,5,Image 1,1,2581,
67.4375,,Surface,5,Image 1,1,2582,
73.625,,Surface,5,Image 1,1,2584,
2.96875,,Surface,5,Image 1,1,2586,
1.26807,,Surface,5,Image 1,1,2588,
19.875,,Surface,5,Image 1,1,2589,
13.9375,,Surface,5,Image 1,1,2590,
46.875,,Surface,5,Image 1,1,2591,
4.10156,,Surface,5,Image 1,1,2592,
11.6875,,Surface,5,Image 1,1,2594,
2.98438,,Surface,5,Image 1,1,2595,
0.338623,,Surface,5,Image 1,1,2597,
3.91564e-05,,Surface,5,Image 1,1,2598,
3,,Surface,5,Image 1,1,2599,
107.375,,Surface,5,Image 1,1,2600,
