
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.42044,,Surface,4,Image 1,1,1738,
4.49924,,Surface,4,Image 1,1,1740,
4.42869,,Surface,4,Image 1,1,1742,
4.45935,,Surface,4,Image 1,1,1743,
4.59011,,Surface,4,Image 1,1,1745,
4.42978,,Surface,4,Image 1,1,1746,
4.46046,,Surface,4,Image 1,1,1748,
4.4215,,Surface,4,Image 1,1,1749,
4.44642,,Surface,4,Image 1,1,1750,
4.44191,,Surface,4,Image 1,1,1751,
4.46875,,Surface,4,Image 1,1,1752,
4.41962,,Surface,4,Image 1,1,1753,
4.46392,,Surface,4,Image 1,1,1754,
4.44038,,Surface,4,Image 1,1,1755,
4.42203,,Surface,4,Image 1,1,1758,
4.42434,,Surface,4,Image 1,1,1759,
4.43667,,Surface,4,Image 1,1,1761,
4.45998,,Surface,4,Image 1,1,1762,
4.47995,,Surface,4,Image 1,1,1763,
4.47356,,Surface,4,Image 1,1,1764,
4.43344,,Surface,4,Image 1,1,1765,
4.43569,,Surface,4,Image 1,1,1766,
4.41899,,Surface,4,Image 1,1,1769,
4.4504,,Surface,4,Image 1,1,1773,
4.46815,,Surface,4,Image 1,1,1775,
4.43602,,Surface,4,Image 1,1,1776,
4.46291,,Surface,4,Image 1,1,1777,
4.42237,,Surface,4,Image 1,1,1778,
4.44112,,Surface,4,Image 1,1,1779,
4.42764,,Surface,4,Image 1,1,1780,
4.44609,,Surface,4,Image 1,1,1782,
4.47626,,Surface,4,Image 1,1,1786,
4.45621,,Surface,4,Image 1,1,1788,
4.49836,,Surface,4,Image 1,1,1791,
4.43308,,Surface,4,Image 1,1,1792,
4.44719,,Surface,4,Image 1,1,1793,
4.43609,,Surface,4,Image 1,1,1794,
4.44032,,Surface,4,Image 1,1,1795,
4.5228,,Surface,4,Image 1,1,1797,
4.44427,,Surface,4,Image 1,1,1798,
4.42017,,Surface,4,Image 1,1,1799,
4.44741,,Surface,4,Image 1,1,1800,
4.58388,,Surface,4,Image 1,1,1801,
4.42403,,Surface,4,Image 1,1,1803,
4.42481,,Surface,4,Image 1,1,1804,
4.45444,,Surface,4,Image 1,1,1805,
4.4253,,Surface,4,Image 1,1,1807,
4.50764,,Surface,4,Image 1,1,1808,
4.42519,,Surface,4,Image 1,1,1810,
4.45266,,Surface,4,Image 1,1,1811,
4.42724,,Surface,4,Image 1,1,1812,
4.41866,,Surface,4,Image 1,1,1813,
4.51623,,Surface,4,Image 1,1,1814,
4.50765,,Surface,4,Image 1,1,1815,
4.42877,,Surface,4,Image 1,1,1819,
4.44156,,Surface,4,Image 1,1,1820,
4.46316,,Surface,4,Image 1,1,1821,
4.41831,,Surface,4,Image 1,1,1822,
4.43168,,Surface,4,Image 1,1,1823,
4.45439,,Surface,4,Image 1,1,1825,
4.53615,,Surface,4,Image 1,1,1828,
4.5712,,Surface,4,Image 1,1,1829,
4.47002,,Surface,4,Image 1,1,1830,
4.44703,,Surface,4,Image 1,1,1831,
4.72422,,Surface,4,Image 1,1,1834,
4.47822,,Surface,4,Image 1,1,1835,
4.60831,,Surface,4,Image 1,1,1836,
4.47066,,Surface,4,Image 1,1,1837,
4.47567,,Surface,4,Image 1,1,1839,
4.64588,,Surface,4,Image 1,1,1841,
4.42517,,Surface,4,Image 1,1,1843,
4.54155,,Surface,4,Image 1,1,1845,
4.42537,,Surface,4,Image 1,1,1847,
4.50703,,Surface,4,Image 1,1,1848,
4.4671,,Surface,4,Image 1,1,1849,
4.46159,,Surface,4,Image 1,1,1850,
4.42044,,Surface,4,Image 1,1,1851,
4.43157,,Surface,4,Image 1,1,1852,
4.4242,,Surface,4,Image 1,1,1853,
5.11086,,Surface,4,Image 1,1,1854,
4.41988,,Surface,4,Image 1,1,1856,
4.46524,,Surface,4,Image 1,1,1857,
4.44258,,Surface,4,Image 1,1,1858,
4.67772,,Surface,4,Image 1,1,1859,
4.41924,,Surface,4,Image 1,1,1862,
4.42987,,Surface,4,Image 1,1,1863,
4.42824,,Surface,4,Image 1,1,1867,
4.43672,,Surface,4,Image 1,1,1868,
4.41774,,Surface,4,Image 1,1,1869,
4.4197,,Surface,4,Image 1,1,1870,
4.43342,,Surface,4,Image 1,1,1872,
4.41894,,Surface,4,Image 1,1,1874,
4.43244,,Surface,4,Image 1,1,1875,
4.49247,,Surface,4,Image 1,1,1876,
4.43372,,Surface,4,Image 1,1,1877,
4.53605,,Surface,4,Image 1,1,1880,
4.44783,,Surface,4,Image 1,1,1881,
4.47843,,Surface,4,Image 1,1,1882,
4.45133,,Surface,4,Image 1,1,1884,
4.43911,,Surface,4,Image 1,1,1886,
4.55724,,Surface,4,Image 1,1,1887,
7.65838,,Surface,4,Image 1,1,1888,
4.52489,,Surface,4,Image 1,1,1889,
5.05475,,Surface,4,Image 1,1,1890,
4.42892,,Surface,4,Image 1,1,1891,
4.42191,,Surface,4,Image 1,1,1892,
4.41771,,Surface,4,Image 1,1,1893,
4.49552,,Surface,4,Image 1,1,1895,
4.50668,,Surface,4,Image 1,1,1897,
4.42658,,Surface,4,Image 1,1,1898,
4.46682,,Surface,4,Image 1,1,1899,
4.44885,,Surface,4,Image 1,1,1903,
4.42761,,Surface,4,Image 1,1,1904,
4.41931,,Surface,4,Image 1,1,1905,
4.4221,,Surface,4,Image 1,1,1906,
4.4536,,Surface,4,Image 1,1,1910,
4.46098,,Surface,4,Image 1,1,1912,
4.45614,,Surface,4,Image 1,1,1914,
4.44875,,Surface,4,Image 1,1,1917,
4.57528,,Surface,4,Image 1,1,1919,
4.43232,,Surface,4,Image 1,1,1921,
4.4529,,Surface,4,Image 1,1,1922,
4.42352,,Surface,4,Image 1,1,1923,
4.43159,,Surface,4,Image 1,1,1924,
4.41926,,Surface,4,Image 1,1,1925,
4.42268,,Surface,4,Image 1,1,1926,
4.4201,,Surface,4,Image 1,1,1927,
4.4582,,Surface,4,Image 1,1,1928,
4.53854,,Surface,4,Image 1,1,1930,
4.44445,,Surface,4,Image 1,1,1931,
4.46049,,Surface,4,Image 1,1,1932,
4.41785,,Surface,4,Image 1,1,1933,
4.64537,,Surface,4,Image 1,1,1934,
4.49356,,Surface,4,Image 1,1,1935,
4.43586,,Surface,4,Image 1,1,1936,
4.45725,,Surface,4,Image 1,1,1937,
4.52221,,Surface,4,Image 1,1,1938,
4.43446,,Surface,4,Image 1,1,1941,
4.42076,,Surface,4,Image 1,1,1942,
4.44912,,Surface,4,Image 1,1,1943,
4.45481,,Surface,4,Image 1,1,1944,
4.44331,,Surface,4,Image 1,1,1945,
4.47337,,Surface,4,Image 1,1,1946,
4.42888,,Surface,4,Image 1,1,1947,
4.45003,,Surface,4,Image 1,1,1948,
4.49551,,Surface,4,Image 1,1,1949,
4.51116,,Surface,4,Image 1,1,1952,
4.42707,,Surface,4,Image 1,1,1953,
4.41903,,Surface,4,Image 1,1,1955,
4.43584,,Surface,4,Image 1,1,1957,
4.42444,,Surface,4,Image 1,1,1958,
4.41962,,Surface,4,Image 1,1,1959,
4.53164,,Surface,4,Image 1,1,1960,
4.51786,,Surface,4,Image 1,1,1961,
4.44418,,Surface,4,Image 1,1,1962,
4.44063,,Surface,4,Image 1,1,1963,
4.47236,,Surface,4,Image 1,1,1965,
4.42756,,Surface,4,Image 1,1,1966,
4.42592,,Surface,4,Image 1,1,1967,
4.42881,,Surface,4,Image 1,1,1968,
4.44898,,Surface,4,Image 1,1,1969,
4.42266,,Surface,4,Image 1,1,1970,
4.42604,,Surface,4,Image 1,1,1971,
4.41821,,Surface,4,Image 1,1,1972,
4.43043,,Surface,4,Image 1,1,1973,
4.43134,,Surface,4,Image 1,1,1974,
4.50514,,Surface,4,Image 1,1,1975,
4.4482,,Surface,4,Image 1,1,1976,
4.48954,,Surface,4,Image 1,1,1977,
4.44409,,Surface,4,Image 1,1,1979,
4.42588,,Surface,4,Image 1,1,1980,
4.44085,,Surface,4,Image 1,1,1981,
4.78285,,Surface,4,Image 1,1,1982,
4.59298,,Surface,4,Image 1,1,1983,
4.50407,,Surface,4,Image 1,1,1984,
4.42738,,Surface,4,Image 1,1,1985,
4.51508,,Surface,4,Image 1,1,1986,
4.45178,,Surface,4,Image 1,1,1987,
4.42976,,Surface,4,Image 1,1,1988,
4.53059,,Surface,4,Image 1,1,1989,
4.42415,,Surface,4,Image 1,1,1990,
4.49704,,Surface,4,Image 1,1,1991,
4.42011,,Surface,4,Image 1,1,1993,
4.42552,,Surface,4,Image 1,1,1994,
4.44508,,Surface,4,Image 1,1,1995,
4.51017,,Surface,4,Image 1,1,1996,
4.42304,,Surface,4,Image 1,1,1998,
4.45456,,Surface,4,Image 1,1,1999,
4.54442,,Surface,4,Image 1,1,2000,
4.97856,,Surface,4,Image 1,1,2001,
4.42683,,Surface,4,Image 1,1,2002,
4.41806,,Surface,4,Image 1,1,2003,
4.42632,,Surface,4,Image 1,1,2004,
4.41795,,Surface,4,Image 1,1,2005,
4.46621,,Surface,4,Image 1,1,2008,
4.42505,,Surface,4,Image 1,1,2009,
4.4329,,Surface,4,Image 1,1,2010,
4.44588,,Surface,4,Image 1,1,2011,
4.41902,,Surface,4,Image 1,1,2012,
4.45662,,Surface,4,Image 1,1,2013,
4.43138,,Surface,4,Image 1,1,2014,
4.46731,,Surface,4,Image 1,1,2017,
4.44582,,Surface,4,Image 1,1,2019,
4.438,,Surface,4,Image 1,1,2020,
4.47658,,Surface,4,Image 1,1,2021,
4.42073,,Surface,4,Image 1,1,2022,
4.43047,,Surface,4,Image 1,1,2023,
4.49912,,Surface,4,Image 1,1,2025,
4.476,,Surface,4,Image 1,1,2027,
4.43762,,Surface,4,Image 1,1,2029,
5.72473,,Surface,4,Image 1,1,2032,
4.43141,,Surface,4,Image 1,1,2033,
4.42442,,Surface,4,Image 1,1,2034,
4.45609,,Surface,4,Image 1,1,2035,
4.42837,,Surface,4,Image 1,1,2037,
4.42126,,Surface,4,Image 1,1,2038,
4.42438,,Surface,4,Image 1,1,2039,
4.43001,,Surface,4,Image 1,1,2040,
4.43719,,Surface,4,Image 1,1,2041,
4.45117,,Surface,4,Image 1,1,2042,
4.43731,,Surface,4,Image 1,1,2043,
4.41876,,Surface,4,Image 1,1,2045,
4.48173,,Surface,4,Image 1,1,2046,
4.41818,,Surface,4,Image 1,1,2047,
4.75228,,Surface,4,Image 1,1,2048,
4.4262,,Surface,4,Image 1,1,2049,
4.43395,,Surface,4,Image 1,1,2050,
4.45264,,Surface,4,Image 1,1,2052,
4.42845,,Surface,4,Image 1,1,2054,
4.41913,,Surface,4,Image 1,1,2055,
4.41971,,Surface,4,Image 1,1,2056,
4.42907,,Surface,4,Image 1,1,2057,
4.49679,,Surface,4,Image 1,1,2058,
4.43559,,Surface,4,Image 1,1,2059,
4.42601,,Surface,4,Image 1,1,2060,
4.47647,,Surface,4,Image 1,1,2062,
4.48449,,Surface,4,Image 1,1,2063,
4.41928,,Surface,4,Image 1,1,2065,
4.46001,,Surface,4,Image 1,1,2066,
4.44601,,Surface,4,Image 1,1,2067,
4.80527,,Surface,4,Image 1,1,2069,
4.48928,,Surface,4,Image 1,1,2070,
4.41963,,Surface,4,Image 1,1,2071,
4.50815,,Surface,4,Image 1,1,2073,
4.46824,,Surface,4,Image 1,1,2074,
4.42404,,Surface,4,Image 1,1,2075,
4.48591,,Surface,4,Image 1,1,2076,
4.45114,,Surface,4,Image 1,1,2078,
4.41832,,Surface,4,Image 1,1,2079,
4.44015,,Surface,4,Image 1,1,2081,
4.48443,,Surface,4,Image 1,1,2082,
4.46114,,Surface,4,Image 1,1,2083,
4.45557,,Surface,4,Image 1,1,2084,
4.42455,,Surface,4,Image 1,1,2085,
4.47338,,Surface,4,Image 1,1,2087,
4.41844,,Surface,4,Image 1,1,2088,
4.67088,,Surface,4,Image 1,1,2089,
4.43034,,Surface,4,Image 1,1,2091,
4.46796,,Surface,4,Image 1,1,2093,
4.44727,,Surface,4,Image 1,1,2095,
4.51201,,Surface,4,Image 1,1,2096,
4.44722,,Surface,4,Image 1,1,2098,
4.82787,,Surface,4,Image 1,1,2099,
4.48359,,Surface,4,Image 1,1,2103,
4.52667,,Surface,4,Image 1,1,2105,
4.42604,,Surface,4,Image 1,1,2106,
4.49764,,Surface,4,Image 1,1,2107,
4.44206,,Surface,4,Image 1,1,2108,
4.44852,,Surface,4,Image 1,1,2109,
4.49468,,Surface,4,Image 1,1,2110,
4.43336,,Surface,4,Image 1,1,2111,
4.42808,,Surface,4,Image 1,1,2112,
4.53693,,Surface,4,Image 1,1,2113,
4.46003,,Surface,4,Image 1,1,2114,
4.43013,,Surface,4,Image 1,1,2115,
4.43738,,Surface,4,Image 1,1,2118,
4.47703,,Surface,4,Image 1,1,2119,
4.47191,,Surface,4,Image 1,1,2120,
4.4233,,Surface,4,Image 1,1,2121,
4.54031,,Surface,4,Image 1,1,2122,
4.47565,,Surface,4,Image 1,1,2125,
4.98461,,Surface,4,Image 1,1,2127,
4.47251,,Surface,4,Image 1,1,2128,
4.42442,,Surface,4,Image 1,1,2130,
4.4367,,Surface,4,Image 1,1,2131,
4.59833,,Surface,4,Image 1,1,2132,
4.4323,,Surface,4,Image 1,1,2133,
4.43286,,Surface,4,Image 1,1,2134,
4.41878,,Surface,4,Image 1,1,2135,
4.48265,,Surface,4,Image 1,1,2136,
4.43276,,Surface,4,Image 1,1,2137,
4.58867,,Surface,4,Image 1,1,2138,
4.43743,,Surface,4,Image 1,1,2139,
4.45868,,Surface,4,Image 1,1,2140,
4.50191,,Surface,4,Image 1,1,2141,
4.48835,,Surface,4,Image 1,1,2142,
4.45814,,Surface,4,Image 1,1,2143,
4.54205,,Surface,4,Image 1,1,2144,
4.4785,,Surface,4,Image 1,1,2145,
4.44248,,Surface,4,Image 1,1,2146,
4.45704,,Surface,4,Image 1,1,2147,
4.54449,,Surface,4,Image 1,1,2150,
4.46068,,Surface,4,Image 1,1,2151,
4.41853,,Surface,4,Image 1,1,2153,
4.43555,,Surface,4,Image 1,1,2154,
4.42177,,Surface,4,Image 1,1,2155,
4.49554,,Surface,4,Image 1,1,2156,
4.4383,,Surface,4,Image 1,1,2157,
4.45464,,Surface,4,Image 1,1,2158,
4.43705,,Surface,4,Image 1,1,2160,
4.42612,,Surface,4,Image 1,1,2163,
4.44184,,Surface,4,Image 1,1,2164,
4.47093,,Surface,4,Image 1,1,2165,
4.42956,,Surface,4,Image 1,1,2166,
4.44358,,Surface,4,Image 1,1,2167,
4.4447,,Surface,4,Image 1,1,2168,
4.43236,,Surface,4,Image 1,1,2169,
4.45228,,Surface,4,Image 1,1,2170,
4.42854,,Surface,4,Image 1,1,2172,
4.44608,,Surface,4,Image 1,1,2174,
4.45834,,Surface,4,Image 1,1,2176,
4.42395,,Surface,4,Image 1,1,2177,
4.48519,,Surface,4,Image 1,1,2178,
4.42276,,Surface,4,Image 1,1,2180,
4.54306,,Surface,4,Image 1,1,2181,
4.41986,,Surface,4,Image 1,1,2182,
4.47889,,Surface,4,Image 1,1,2183,
4.43693,,Surface,4,Image 1,1,2184,
4.41991,,Surface,4,Image 1,1,2185,
4.41961,,Surface,4,Image 1,1,2186,
4.44518,,Surface,4,Image 1,1,2188,
4.46039,,Surface,4,Image 1,1,2190,
4.4329,,Surface,4,Image 1,1,2191,
4.71125,,Surface,4,Image 1,1,2192,
4.4414,,Surface,4,Image 1,1,2194,
4.42715,,Surface,4,Image 1,1,2195,
4.43999,,Surface,4,Image 1,1,2196,
4.67541,,Surface,4,Image 1,1,2197,
4.55473,,Surface,4,Image 1,1,2198,
4.45158,,Surface,4,Image 1,1,2200,
5.13891,,Surface,4,Image 1,1,2201,
4.4179,,Surface,4,Image 1,1,2202,
4.51422,,Surface,4,Image 1,1,2203,
4.45093,,Surface,4,Image 1,1,2204,
4.43035,,Surface,4,Image 1,1,2205,
4.42076,,Surface,4,Image 1,1,2206,
4.56259,,Surface,4,Image 1,1,2207,
4.41798,,Surface,4,Image 1,1,2208,
4.49164,,Surface,4,Image 1,1,2210,
4.47642,,Surface,4,Image 1,1,2211,
4.45409,,Surface,4,Image 1,1,2212,
4.42763,,Surface,4,Image 1,1,2214,
4.50967,,Surface,4,Image 1,1,2215,
4.43134,,Surface,4,Image 1,1,2216,
4.48734,,Surface,4,Image 1,1,2217,
4.42177,,Surface,4,Image 1,1,2218,
4.42319,,Surface,4,Image 1,1,2219,
4.69313,,Surface,4,Image 1,1,2220,
4.42619,,Surface,4,Image 1,1,2221,
4.41841,,Surface,4,Image 1,1,2222,
4.42312,,Surface,4,Image 1,1,2223,
4.43127,,Surface,4,Image 1,1,2225,
4.43787,,Surface,4,Image 1,1,2226,
4.51749,,Surface,4,Image 1,1,2228,
4.54086,,Surface,4,Image 1,1,2231,
4.52121,,Surface,4,Image 1,1,2232,
4.4201,,Surface,4,Image 1,1,2233,
4.43565,,Surface,4,Image 1,1,2234,
4.42922,,Surface,4,Image 1,1,2235,
4.76994,,Surface,4,Image 1,1,2237,
4.44351,,Surface,4,Image 1,1,2238,
4.43271,,Surface,4,Image 1,1,2239,
4.42927,,Surface,4,Image 1,1,2240,
4.66885,,Surface,4,Image 1,1,2241,
4.45303,,Surface,4,Image 1,1,2242,
4.49948,,Surface,4,Image 1,1,2243,
8.80179,,Surface,4,Image 1,1,2244,
4.54497,,Surface,4,Image 1,1,2245,
4.49444,,Surface,4,Image 1,1,2246,
4.43994,,Surface,4,Image 1,1,2247,
4.43489,,Surface,4,Image 1,1,2248,
4.42876,,Surface,4,Image 1,1,2249,
4.44101,,Surface,4,Image 1,1,2250,
4.64726,,Surface,4,Image 1,1,2251,
4.42548,,Surface,4,Image 1,1,2252,
4.74179,,Surface,4,Image 1,1,2253,
4.42825,,Surface,4,Image 1,1,2256,
4.4592,,Surface,4,Image 1,1,2257,
4.5084,,Surface,4,Image 1,1,2258,
4.4539,,Surface,4,Image 1,1,2259,
4.4512,,Surface,4,Image 1,1,2260,
4.43092,,Surface,4,Image 1,1,2262,
4.54621,,Surface,4,Image 1,1,2263,
4.42303,,Surface,4,Image 1,1,2266,
4.46444,,Surface,4,Image 1,1,2267,
4.46867,,Surface,4,Image 1,1,2268,
4.72558,,Surface,4,Image 1,1,2270,
4.42097,,Surface,4,Image 1,1,2271,
4.41837,,Surface,4,Image 1,1,2272,
4.5168,,Surface,4,Image 1,1,2273,
4.45897,,Surface,4,Image 1,1,2274,
4.4529,,Surface,4,Image 1,1,2276,
4.45643,,Surface,4,Image 1,1,2277,
4.51306,,Surface,4,Image 1,1,2279,
4.41954,,Surface,4,Image 1,1,2280,
4.52368,,Surface,4,Image 1,1,2281,
4.43547,,Surface,4,Image 1,1,2284,
4.5357,,Surface,4,Image 1,1,2285,
4.41811,,Surface,4,Image 1,1,2286,
5.3579,,Surface,4,Image 1,1,2287,
4.71644,,Surface,4,Image 1,1,2288,
4.42254,,Surface,4,Image 1,1,2289,
4.48216,,Surface,4,Image 1,1,2291,
4.45961,,Surface,4,Image 1,1,2293,
4.64114,,Surface,4,Image 1,1,2299,
4.42534,,Surface,4,Image 1,1,2300,
4.45074,,Surface,4,Image 1,1,2301,
4.44589,,Surface,4,Image 1,1,2302,
4.42081,,Surface,4,Image 1,1,2304,
4.47783,,Surface,4,Image 1,1,2306,
4.42162,,Surface,4,Image 1,1,2307,
4.44175,,Surface,4,Image 1,1,2308,
4.51375,,Surface,4,Image 1,1,2310,
4.44279,,Surface,4,Image 1,1,2312,
4.63242,,Surface,4,Image 1,1,2313,
4.46396,,Surface,4,Image 1,1,2315,
4.42101,,Surface,4,Image 1,1,2317,
4.83937,,Surface,4,Image 1,1,2318,
4.4436,,Surface,4,Image 1,1,2319,
4.4346,,Surface,4,Image 1,1,2323,
4.42332,,Surface,4,Image 1,1,2324,
4.44201,,Surface,4,Image 1,1,2329,
4.41811,,Surface,4,Image 1,1,2330,
4.44887,,Surface,4,Image 1,1,2331,
4.46081,,Surface,4,Image 1,1,2334,
4.44196,,Surface,4,Image 1,1,2337,
4.42463,,Surface,4,Image 1,1,2338,
4.45555,,Surface,4,Image 1,1,2339,
4.50748,,Surface,4,Image 1,1,2340,
4.46178,,Surface,4,Image 1,1,2342,
4.46802,,Surface,4,Image 1,1,2345,
4.41929,,Surface,4,Image 1,1,2346,
4.42596,,Surface,4,Image 1,1,2349,
4.42019,,Surface,4,Image 1,1,2350,
4.47678,,Surface,4,Image 1,1,2351,
4.50042,,Surface,4,Image 1,1,2352,
4.44496,,Surface,4,Image 1,1,2353,
4.56376,,Surface,4,Image 1,1,2354,
4.43553,,Surface,4,Image 1,1,2355,
4.4231,,Surface,4,Image 1,1,2357,
4.46988,,Surface,4,Image 1,1,2358,
4.47933,,Surface,4,Image 1,1,2359,
4.52456,,Surface,4,Image 1,1,2360,
4.49016,,Surface,4,Image 1,1,2361,
4.56415,,Surface,4,Image 1,1,2362,
4.63825,,Surface,4,Image 1,1,2363,
4.44805,,Surface,4,Image 1,1,2364,
4.5989,,Surface,4,Image 1,1,2365,
4.41971,,Surface,4,Image 1,1,2366,
4.42064,,Surface,4,Image 1,1,2369,
4.41858,,Surface,4,Image 1,1,2372,
4.42113,,Surface,4,Image 1,1,2373,
4.42813,,Surface,4,Image 1,1,2375,
4.46423,,Surface,4,Image 1,1,2376,
4.46813,,Surface,4,Image 1,1,2378,
4.45805,,Surface,4,Image 1,1,2379,
4.57787,,Surface,4,Image 1,1,2380,
4.52053,,Surface,4,Image 1,1,2384,
4.43719,,Surface,4,Image 1,1,2385,
4.42202,,Surface,4,Image 1,1,2386,
4.6457,,Surface,4,Image 1,1,2387,
4.41992,,Surface,4,Image 1,1,2388,
4.42414,,Surface,4,Image 1,1,2389,
4.62538,,Surface,4,Image 1,1,2391,
4.42177,,Surface,4,Image 1,1,2392,
4.49871,,Surface,4,Image 1,1,2393,
4.43573,,Surface,4,Image 1,1,2394,
4.42467,,Surface,4,Image 1,1,2396,
4.42756,,Surface,4,Image 1,1,2397,
4.43689,,Surface,4,Image 1,1,2398,
4.42763,,Surface,4,Image 1,1,2402,
4.4918,,Surface,4,Image 1,1,2404,
4.43649,,Surface,4,Image 1,1,2405,
4.41835,,Surface,4,Image 1,1,2407,
4.494,,Surface,4,Image 1,1,2409,
4.43207,,Surface,4,Image 1,1,2410,
4.42005,,Surface,4,Image 1,1,2411,
4.42802,,Surface,4,Image 1,1,2412,
4.46482,,Surface,4,Image 1,1,2413,
4.55466,,Surface,4,Image 1,1,2414,
4.56982,,Surface,4,Image 1,1,2415,
4.41961,,Surface,4,Image 1,1,2416,
4.45419,,Surface,4,Image 1,1,2417,
4.47902,,Surface,4,Image 1,1,2418,
4.49484,,Surface,4,Image 1,1,2420,
4.44255,,Surface,4,Image 1,1,2422,
4.44668,,Surface,4,Image 1,1,2424,
4.4597,,Surface,4,Image 1,1,2425,
4.42279,,Surface,4,Image 1,1,2426,
4.6082,,Surface,4,Image 1,1,2428,
4.46227,,Surface,4,Image 1,1,2429,
4.42475,,Surface,4,Image 1,1,2431,
4.4187,,Surface,4,Image 1,1,2432,
4.43425,,Surface,4,Image 1,1,2433,
4.43367,,Surface,4,Image 1,1,2435,
4.42833,,Surface,4,Image 1,1,2436,
4.43088,,Surface,4,Image 1,1,2437,
4.43063,,Surface,4,Image 1,1,2440,
4.48103,,Surface,4,Image 1,1,2442,
4.41772,,Surface,4,Image 1,1,2445,
4.42184,,Surface,4,Image 1,1,2448,
4.46933,,Surface,4,Image 1,1,2449,
4.4437,,Surface,4,Image 1,1,2450,
4.45726,,Surface,4,Image 1,1,2451,
4.53599,,Surface,4,Image 1,1,2452,
4.42595,,Surface,4,Image 1,1,2454,
4.43748,,Surface,4,Image 1,1,2455,
4.43976,,Surface,4,Image 1,1,2456,
4.42328,,Surface,4,Image 1,1,2457,
4.41974,,Surface,4,Image 1,1,2459,
4.4192,,Surface,4,Image 1,1,2460,
4.49874,,Surface,4,Image 1,1,2461,
4.52186,,Surface,4,Image 1,1,2462,
4.42091,,Surface,4,Image 1,1,2463,
4.43381,,Surface,4,Image 1,1,2464,
4.42187,,Surface,4,Image 1,1,2465,
4.43174,,Surface,4,Image 1,1,2467,
4.42756,,Surface,4,Image 1,1,2468,
4.42234,,Surface,4,Image 1,1,2469,
4.45184,,Surface,4,Image 1,1,2472,
4.42457,,Surface,4,Image 1,1,2473,
4.43703,,Surface,4,Image 1,1,2474,
4.47737,,Surface,4,Image 1,1,2475,
4.43113,,Surface,4,Image 1,1,2476,
4.55634,,Surface,4,Image 1,1,2477,
4.42064,,Surface,4,Image 1,1,2478,
4.44687,,Surface,4,Image 1,1,2479,
4.44375,,Surface,4,Image 1,1,2480,
4.70114,,Surface,4,Image 1,1,2481,
4.43767,,Surface,4,Image 1,1,2483,
4.41949,,Surface,4,Image 1,1,2484,
4.42552,,Surface,4,Image 1,1,2485,
4.43441,,Surface,4,Image 1,1,2486,
4.42874,,Surface,4,Image 1,1,2487,
4.45521,,Surface,4,Image 1,1,2488,
4.41865,,Surface,4,Image 1,1,2490,
4.42547,,Surface,4,Image 1,1,2492,
4.46166,,Surface,4,Image 1,1,2499,
4.48004,,Surface,4,Image 1,1,2500,
4.43317,,Surface,4,Image 1,1,2501,
4.62916,,Surface,4,Image 1,1,2503,
4.42259,,Surface,4,Image 1,1,2506,
4.55309,,Surface,4,Image 1,1,2507,
4.48573,,Surface,4,Image 1,1,2510,
4.44058,,Surface,4,Image 1,1,2511,
4.44324,,Surface,4,Image 1,1,2513,
4.44282,,Surface,4,Image 1,1,2515,
4.54462,,Surface,4,Image 1,1,2517,
4.47111,,Surface,4,Image 1,1,2519,
4.46157,,Surface,4,Image 1,1,2521,
4.43322,,Surface,4,Image 1,1,2522,
4.44176,,Surface,4,Image 1,1,2523,
4.43139,,Surface,4,Image 1,1,2524,
4.45564,,Surface,4,Image 1,1,2525,
4.43625,,Surface,4,Image 1,1,2528,
4.58087,,Surface,4,Image 1,1,2529,
4.70798,,Surface,4,Image 1,1,2530,
4.44617,,Surface,4,Image 1,1,2531,
4.41957,,Surface,4,Image 1,1,2532,
4.42562,,Surface,4,Image 1,1,2534,
4.42106,,Surface,4,Image 1,1,2535,
4.53243,,Surface,4,Image 1,1,2536,
4.42303,,Surface,4,Image 1,1,2537,
4.42717,,Surface,4,Image 1,1,2538,
4.44465,,Surface,4,Image 1,1,2540,
4.50548,,Surface,4,Image 1,1,2541,
4.49323,,Surface,4,Image 1,1,2542,
4.45444,,Surface,4,Image 1,1,2543,
4.43516,,Surface,4,Image 1,1,2544,
4.50884,,Surface,4,Image 1,1,2545,
4.43954,,Surface,4,Image 1,1,2547,
4.48325,,Surface,4,Image 1,1,2548,
4.42279,,Surface,4,Image 1,1,2551,
4.43577,,Surface,4,Image 1,1,2554,
4.56307,,Surface,4,Image 1,1,2557,
4.42399,,Surface,4,Image 1,1,2558,
4.50461,,Surface,4,Image 1,1,2559,
4.43348,,Surface,4,Image 1,1,2560,
4.4252,,Surface,4,Image 1,1,2562,
4.43965,,Surface,4,Image 1,1,2563,
4.46145,,Surface,4,Image 1,1,2565,
4.43433,,Surface,4,Image 1,1,2566,
4.52797,,Surface,4,Image 1,1,2568,
4.45818,,Surface,4,Image 1,1,2570,
4.44783,,Surface,4,Image 1,1,2571,
4.43283,,Surface,4,Image 1,1,2572,
4.45513,,Surface,4,Image 1,1,2573,
4.42962,,Surface,4,Image 1,1,2574,
4.46445,,Surface,4,Image 1,1,2575,
4.4411,,Surface,4,Image 1,1,2577,
4.4284,,Surface,4,Image 1,1,2578,
4.46469,,Surface,4,Image 1,1,2579,
4.4459,,Surface,4,Image 1,1,2581,
4.4459,,Surface,4,Image 1,1,2582,
4.42096,,Surface,4,Image 1,1,2584,
4.43118,,Surface,4,Image 1,1,2586,
