
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.64062,,Surface,2,Image 1,1,1742,
4.71484,,Surface,2,Image 1,1,1743,
13.3906,,Surface,2,Image 1,1,1745,
3.70312,,Surface,2,Image 1,1,1746,
5.11426,,Surface,2,Image 1,1,1748,
6.16016,,Surface,2,Image 1,1,1749,
7.16406,,Surface,2,Image 1,1,1750,
4.03711,,Surface,2,Image 1,1,1751,
6.66406,,Surface,2,Image 1,1,1752,
10.5312,,Surface,2,Image 1,1,1753,
3.33789,,Surface,2,Image 1,1,1754,
9.1875,,Surface,2,Image 1,1,1755,
3.75,,Surface,2,Image 1,1,1758,
3.12891,,Surface,2,Image 1,1,1759,
79.6875,,Surface,2,Image 1,1,1761,
1.94434,,Surface,2,Image 1,1,1762,
5.84766,,Surface,2,Image 1,1,1763,
18.7812,,Surface,2,Image 1,1,1764,
5.21875,,Surface,2,Image 1,1,1765,
5.71484,,Surface,2,Image 1,1,1766,
4.58984,,Surface,2,Image 1,1,1769,
9.875,,Surface,2,Image 1,1,1773,
6.11719,,Surface,2,Image 1,1,1775,
8.98047,,Surface,2,Image 1,1,1776,
3.52344,,Surface,2,Image 1,1,1777,
8.1875,,Surface,2,Image 1,1,1778,
3.70703,,Surface,2,Image 1,1,1779,
2.25781,,Surface,2,Image 1,1,1780,
4.82812,,Surface,2,Image 1,1,1782,
5.54688,,Surface,2,Image 1,1,1786,
19.75,,Surface,2,Image 1,1,1788,
2.25,,Surface,2,Image 1,1,1791,
4.14453,,Surface,2,Image 1,1,1792,
3.78125,,Surface,2,Image 1,1,1793,
10.625,,Surface,2,Image 1,1,1794,
3.31641,,Surface,2,Image 1,1,1795,
4.44482,,Surface,2,Image 1,1,1797,
3.39062,,Surface,2,Image 1,1,1798,
16.9375,,Surface,2,Image 1,1,1799,
5.04688,,Surface,2,Image 1,1,1800,
5.75195,,Surface,2,Image 1,1,1801,
4.63184,,Surface,2,Image 1,1,1803,
2.71875,,Surface,2,Image 1,1,1804,
6.08203,,Surface,2,Image 1,1,1805,
6.23438,,Surface,2,Image 1,1,1807,
4.16406,,Surface,2,Image 1,1,1808,
5.77344,,Surface,2,Image 1,1,1810,
4.42383,,Surface,2,Image 1,1,1811,
7.77344,,Surface,2,Image 1,1,1812,
28.3125,,Surface,2,Image 1,1,1813,
1.37305,,Surface,2,Image 1,1,1814,
4.67188,,Surface,2,Image 1,1,1815,
4.69922,,Surface,2,Image 1,1,1819,
2.8125,,Surface,2,Image 1,1,1820,
4.23242,,Surface,2,Image 1,1,1821,
2.8125,,Surface,2,Image 1,1,1822,
2.08398,,Surface,2,Image 1,1,1823,
2.89062,,Surface,2,Image 1,1,1825,
3.14844,,Surface,2,Image 1,1,1828,
5.23828,,Surface,2,Image 1,1,1829,
5.61914,,Surface,2,Image 1,1,1830,
15.2344,,Surface,2,Image 1,1,1831,
1.35962,,Surface,2,Image 1,1,1834,
1.53125,,Surface,2,Image 1,1,1835,
4.6748,,Surface,2,Image 1,1,1836,
4.5918,,Surface,2,Image 1,1,1837,
39.3125,,Surface,2,Image 1,1,1839,
8.92578,,Surface,2,Image 1,1,1841,
6.32812,,Surface,2,Image 1,1,1843,
6.68359,,Surface,2,Image 1,1,1845,
1.46875,,Surface,2,Image 1,1,1847,
3.25781,,Surface,2,Image 1,1,1848,
4.25391,,Surface,2,Image 1,1,1849,
6.12891,,Surface,2,Image 1,1,1850,
8.625,,Surface,2,Image 1,1,1851,
3.50391,,Surface,2,Image 1,1,1852,
4.96094,,Surface,2,Image 1,1,1853,
6.39062,,Surface,2,Image 1,1,1854,
2.77734,,Surface,2,Image 1,1,1856,
10.6875,,Surface,2,Image 1,1,1857,
4.49609,,Surface,2,Image 1,1,1858,
36.7188,,Surface,2,Image 1,1,1859,
5.17578,,Surface,2,Image 1,1,1862,
5.98047,,Surface,2,Image 1,1,1863,
9.85938,,Surface,2,Image 1,1,1867,
2.26953,,Surface,2,Image 1,1,1868,
3.84961,,Surface,2,Image 1,1,1869,
3.46094,,Surface,2,Image 1,1,1870,
4.25586,,Surface,2,Image 1,1,1872,
1.82812,,Surface,2,Image 1,1,1874,
7.78906,,Surface,2,Image 1,1,1875,
6.41406,,Surface,2,Image 1,1,1876,
5.6875,,Surface,2,Image 1,1,1877,
4.7666,,Surface,2,Image 1,1,1880,
6.23438,,Surface,2,Image 1,1,1881,
2.88086,,Surface,2,Image 1,1,1882,
0.723511,,Surface,2,Image 1,1,1884,
3.59375,,Surface,2,Image 1,1,1886,
7.16602,,Surface,2,Image 1,1,1887,
25.3594,,Surface,2,Image 1,1,1888,
4.86523,,Surface,2,Image 1,1,1889,
7.13672,,Surface,2,Image 1,1,1890,
23.1562,,Surface,2,Image 1,1,1891,
3.33203,,Surface,2,Image 1,1,1892,
2.12109,,Surface,2,Image 1,1,1893,
7.25391,,Surface,2,Image 1,1,1895,
1.9873,,Surface,2,Image 1,1,1897,
4.39062,,Surface,2,Image 1,1,1898,
6.35156,,Surface,2,Image 1,1,1899,
3.76172,,Surface,2,Image 1,1,1903,
6.81055,,Surface,2,Image 1,1,1904,
6.34375,,Surface,2,Image 1,1,1905,
8.07031,,Surface,2,Image 1,1,1906,
4.14062,,Surface,2,Image 1,1,1910,
3.76562,,Surface,2,Image 1,1,1912,
4.43164,,Surface,2,Image 1,1,1914,
3.58789,,Surface,2,Image 1,1,1917,
2.00708,,Surface,2,Image 1,1,1919,
2.34082,,Surface,2,Image 1,1,1921,
6.0625,,Surface,2,Image 1,1,1922,
3.87402,,Surface,2,Image 1,1,1923,
2.71484,,Surface,2,Image 1,1,1924,
1.17041,,Surface,2,Image 1,1,1925,
3.60938,,Surface,2,Image 1,1,1926,
3.21875,,Surface,2,Image 1,1,1927,
2.10547,,Surface,2,Image 1,1,1928,
9.27344,,Surface,2,Image 1,1,1930,
1.70703,,Surface,2,Image 1,1,1931,
0.514343,,Surface,2,Image 1,1,1932,
17.0625,,Surface,2,Image 1,1,1933,
7.36719,,Surface,2,Image 1,1,1934,
7.21094,,Surface,2,Image 1,1,1935,
11.8594,,Surface,2,Image 1,1,1936,
1.86377,,Surface,2,Image 1,1,1937,
11.5625,,Surface,2,Image 1,1,1938,
2.6709,,Surface,2,Image 1,1,1941,
10.0625,,Surface,2,Image 1,1,1942,
1.60547,,Surface,2,Image 1,1,1943,
2.12695,,Surface,2,Image 1,1,1944,
8.75,,Surface,2,Image 1,1,1945,
3.20508,,Surface,2,Image 1,1,1946,
8.89062,,Surface,2,Image 1,1,1947,
3.03711,,Surface,2,Image 1,1,1948,
1.56934,,Surface,2,Image 1,1,1949,
1.36816,,Surface,2,Image 1,1,1952,
1.06738,,Surface,2,Image 1,1,1953,
3.77344,,Surface,2,Image 1,1,1955,
4.17188,,Surface,2,Image 1,1,1957,
20.4375,,Surface,2,Image 1,1,1958,
15.8125,,Surface,2,Image 1,1,1959,
2.07617,,Surface,2,Image 1,1,1960,
3.69922,,Surface,2,Image 1,1,1961,
18.5312,,Surface,2,Image 1,1,1962,
22.875,,Surface,2,Image 1,1,1963,
2.73047,,Surface,2,Image 1,1,1965,
2.99414,,Surface,2,Image 1,1,1966,
9.34375,,Surface,2,Image 1,1,1967,
3.625,,Surface,2,Image 1,1,1968,
3.42969,,Surface,2,Image 1,1,1969,
4.77344,,Surface,2,Image 1,1,1970,
4.88281,,Surface,2,Image 1,1,1971,
22.9844,,Surface,2,Image 1,1,1972,
3.14453,,Surface,2,Image 1,1,1973,
2.99219,,Surface,2,Image 1,1,1974,
1.72534,,Surface,2,Image 1,1,1975,
3.44531,,Surface,2,Image 1,1,1976,
2.05859,,Surface,2,Image 1,1,1977,
1.78906,,Surface,2,Image 1,1,1979,
8.5625,,Surface,2,Image 1,1,1980,
12.5469,,Surface,2,Image 1,1,1981,
13.3438,,Surface,2,Image 1,1,1982,
3.98828,,Surface,2,Image 1,1,1983,
13.7578,,Surface,2,Image 1,1,1984,
9.17969,,Surface,2,Image 1,1,1985,
4.27734,,Surface,2,Image 1,1,1986,
32.3438,,Surface,2,Image 1,1,1987,
4.54297,,Surface,2,Image 1,1,1988,
6.80469,,Surface,2,Image 1,1,1989,
5.15234,,Surface,2,Image 1,1,1990,
7.78516,,Surface,2,Image 1,1,1991,
9.38281,,Surface,2,Image 1,1,1993,
4.09375,,Surface,2,Image 1,1,1994,
3.20703,,Surface,2,Image 1,1,1995,
1.17236,,Surface,2,Image 1,1,1996,
4.69727,,Surface,2,Image 1,1,1998,
0.589844,,Surface,2,Image 1,1,1999,
3.72656,,Surface,2,Image 1,1,2000,
2.2168,,Surface,2,Image 1,1,2001,
2.8125,,Surface,2,Image 1,1,2002,
5.69922,,Surface,2,Image 1,1,2003,
2.38184,,Surface,2,Image 1,1,2004,
8.39062,,Surface,2,Image 1,1,2005,
7.92578,,Surface,2,Image 1,1,2008,
11.2109,,Surface,2,Image 1,1,2009,
6.17188,,Surface,2,Image 1,1,2010,
4.43359,,Surface,2,Image 1,1,2011,
2.47656,,Surface,2,Image 1,1,2012,
2.0918,,Surface,2,Image 1,1,2013,
21.5938,,Surface,2,Image 1,1,2014,
16.5781,,Surface,2,Image 1,1,2017,
3.74609,,Surface,2,Image 1,1,2019,
2.99609,,Surface,2,Image 1,1,2020,
13.6719,,Surface,2,Image 1,1,2021,
4.82031,,Surface,2,Image 1,1,2022,
1.33398,,Surface,2,Image 1,1,2023,
2.55859,,Surface,2,Image 1,1,2025,
9.3125,,Surface,2,Image 1,1,2027,
4.26758,,Surface,2,Image 1,1,2029,
2.05444,,Surface,2,Image 1,1,2032,
3.91895,,Surface,2,Image 1,1,2033,
2.43164,,Surface,2,Image 1,1,2034,
4.51172,,Surface,2,Image 1,1,2035,
3.83594,,Surface,2,Image 1,1,2037,
6.45312,,Surface,2,Image 1,1,2038,
11.375,,Surface,2,Image 1,1,2039,
3.89453,,Surface,2,Image 1,1,2040,
2.12305,,Surface,2,Image 1,1,2041,
3.80469,,Surface,2,Image 1,1,2042,
16.2812,,Surface,2,Image 1,1,2043,
11.5547,,Surface,2,Image 1,1,2045,
3.08594,,Surface,2,Image 1,1,2046,
3.77344,,Surface,2,Image 1,1,2047,
14.7969,,Surface,2,Image 1,1,2048,
4.32227,,Surface,2,Image 1,1,2049,
9.48438,,Surface,2,Image 1,1,2050,
21.9375,,Surface,2,Image 1,1,2052,
3.28711,,Surface,2,Image 1,1,2054,
3.14844,,Surface,2,Image 1,1,2055,
3.89062,,Surface,2,Image 1,1,2056,
4.29102,,Surface,2,Image 1,1,2057,
3.10547,,Surface,2,Image 1,1,2058,
11.5312,,Surface,2,Image 1,1,2059,
3.08594,,Surface,2,Image 1,1,2060,
32.8906,,Surface,2,Image 1,1,2062,
7.13672,,Surface,2,Image 1,1,2063,
5.18359,,Surface,2,Image 1,1,2065,
4.59766,,Surface,2,Image 1,1,2066,
2.96289,,Surface,2,Image 1,1,2067,
0.919434,,Surface,2,Image 1,1,2069,
10.0078,,Surface,2,Image 1,1,2070,
2.55859,,Surface,2,Image 1,1,2071,
18.375,,Surface,2,Image 1,1,2073,
4.48047,,Surface,2,Image 1,1,2074,
22.3594,,Surface,2,Image 1,1,2075,
22.7656,,Surface,2,Image 1,1,2076,
3.38477,,Surface,2,Image 1,1,2078,
9.125,,Surface,2,Image 1,1,2079,
2.43945,,Surface,2,Image 1,1,2081,
3.25391,,Surface,2,Image 1,1,2082,
3.0625,,Surface,2,Image 1,1,2083,
1.62109,,Surface,2,Image 1,1,2084,
2.25195,,Surface,2,Image 1,1,2085,
8.08398,,Surface,2,Image 1,1,2087,
26.1094,,Surface,2,Image 1,1,2088,
6.30469,,Surface,2,Image 1,1,2089,
3.43359,,Surface,2,Image 1,1,2091,
2.2168,,Surface,2,Image 1,1,2093,
3.06689,,Surface,2,Image 1,1,2095,
3.12207,,Surface,2,Image 1,1,2096,
26.7812,,Surface,2,Image 1,1,2098,
6.55859,,Surface,2,Image 1,1,2099,
5.12305,,Surface,2,Image 1,1,2103,
0.810547,,Surface,2,Image 1,1,2105,
4.38281,,Surface,2,Image 1,1,2106,
5.13867,,Surface,2,Image 1,1,2107,
5.77344,,Surface,2,Image 1,1,2108,
7.32031,,Surface,2,Image 1,1,2109,
2.20117,,Surface,2,Image 1,1,2110,
9.9375,,Surface,2,Image 1,1,2111,
2.69922,,Surface,2,Image 1,1,2112,
8.125,,Surface,2,Image 1,1,2113,
3.44141,,Surface,2,Image 1,1,2114,
3.39746,,Surface,2,Image 1,1,2115,
1.0293,,Surface,2,Image 1,1,2118,
3.72461,,Surface,2,Image 1,1,2119,
4.97266,,Surface,2,Image 1,1,2120,
2.90625,,Surface,2,Image 1,1,2121,
2.5,,Surface,2,Image 1,1,2122,
28.5,,Surface,2,Image 1,1,2125,
9.48828,,Surface,2,Image 1,1,2127,
2.68555,,Surface,2,Image 1,1,2128,
1.46484,,Surface,2,Image 1,1,2130,
2.73926,,Surface,2,Image 1,1,2131,
24.4453,,Surface,2,Image 1,1,2132,
6.43359,,Surface,2,Image 1,1,2133,
4.93359,,Surface,2,Image 1,1,2134,
3.0957,,Surface,2,Image 1,1,2135,
6.28125,,Surface,2,Image 1,1,2136,
6.09375,,Surface,2,Image 1,1,2137,
12.0156,,Surface,2,Image 1,1,2138,
12.4219,,Surface,2,Image 1,1,2139,
3.87695,,Surface,2,Image 1,1,2140,
3.16992,,Surface,2,Image 1,1,2141,
4.57812,,Surface,2,Image 1,1,2142,
4.72656,,Surface,2,Image 1,1,2143,
4.24609,,Surface,2,Image 1,1,2144,
3.72266,,Surface,2,Image 1,1,2145,
11.9062,,Surface,2,Image 1,1,2146,
5.3418,,Surface,2,Image 1,1,2147,
4.89453,,Surface,2,Image 1,1,2150,
5.26172,,Surface,2,Image 1,1,2151,
3.51953,,Surface,2,Image 1,1,2153,
3.82031,,Surface,2,Image 1,1,2154,
4.79102,,Surface,2,Image 1,1,2155,
9.48828,,Surface,2,Image 1,1,2156,
5.09766,,Surface,2,Image 1,1,2157,
1.94531,,Surface,2,Image 1,1,2158,
0.625244,,Surface,2,Image 1,1,2160,
2.03906,,Surface,2,Image 1,1,2163,
21.0312,,Surface,2,Image 1,1,2164,
8.00391,,Surface,2,Image 1,1,2165,
10.9844,,Surface,2,Image 1,1,2166,
4.34375,,Surface,2,Image 1,1,2167,
4.94531,,Surface,2,Image 1,1,2168,
1.09961,,Surface,2,Image 1,1,2169,
1.84961,,Surface,2,Image 1,1,2170,
3.48047,,Surface,2,Image 1,1,2172,
17.2188,,Surface,2,Image 1,1,2174,
5.47852,,Surface,2,Image 1,1,2176,
4.15234,,Surface,2,Image 1,1,2177,
7.5625,,Surface,2,Image 1,1,2178,
2.61328,,Surface,2,Image 1,1,2180,
2.86523,,Surface,2,Image 1,1,2181,
3.23047,,Surface,2,Image 1,1,2182,
4.62402,,Surface,2,Image 1,1,2183,
3.0293,,Surface,2,Image 1,1,2184,
0.512695,,Surface,2,Image 1,1,2185,
5.14258,,Surface,2,Image 1,1,2186,
7.76953,,Surface,2,Image 1,1,2188,
9.57812,,Surface,2,Image 1,1,2190,
14.6875,,Surface,2,Image 1,1,2191,
2.54492,,Surface,2,Image 1,1,2192,
1.51514,,Surface,2,Image 1,1,2194,
11.0273,,Surface,2,Image 1,1,2195,
9.46875,,Surface,2,Image 1,1,2196,
9.35938,,Surface,2,Image 1,1,2197,
5.49609,,Surface,2,Image 1,1,2198,
1.19141,,Surface,2,Image 1,1,2200,
4.23438,,Surface,2,Image 1,1,2201,
5.33984,,Surface,2,Image 1,1,2202,
1.96289,,Surface,2,Image 1,1,2203,
1.93945,,Surface,2,Image 1,1,2204,
4.07812,,Surface,2,Image 1,1,2205,
3.17969,,Surface,2,Image 1,1,2206,
13.8594,,Surface,2,Image 1,1,2207,
7.53125,,Surface,2,Image 1,1,2208,
20.4688,,Surface,2,Image 1,1,2210,
0.900635,,Surface,2,Image 1,1,2211,
2.58105,,Surface,2,Image 1,1,2212,
11.7812,,Surface,2,Image 1,1,2214,
2.13452,,Surface,2,Image 1,1,2215,
1.37598,,Surface,2,Image 1,1,2216,
29.0625,,Surface,2,Image 1,1,2217,
3.91797,,Surface,2,Image 1,1,2218,
6.74219,,Surface,2,Image 1,1,2219,
5.64062,,Surface,2,Image 1,1,2220,
15.4219,,Surface,2,Image 1,1,2221,
4.79688,,Surface,2,Image 1,1,2222,
5.4917,,Surface,2,Image 1,1,2223,
7.55469,,Surface,2,Image 1,1,2225,
5.41406,,Surface,2,Image 1,1,2226,
1.78613,,Surface,2,Image 1,1,2228,
21.4688,,Surface,2,Image 1,1,2231,
2.38672,,Surface,2,Image 1,1,2232,
5.80664,,Surface,2,Image 1,1,2233,
6.6875,,Surface,2,Image 1,1,2234,
16.2188,,Surface,2,Image 1,1,2235,
1.49219,,Surface,2,Image 1,1,2237,
1.86035,,Surface,2,Image 1,1,2238,
5.59766,,Surface,2,Image 1,1,2239,
1.58594,,Surface,2,Image 1,1,2240,
2.55859,,Surface,2,Image 1,1,2241,
21.1719,,Surface,2,Image 1,1,2242,
0.679199,,Surface,2,Image 1,1,2243,
20.3906,,Surface,2,Image 1,1,2244,
5,,Surface,2,Image 1,1,2245,
1.96265,,Surface,2,Image 1,1,2246,
17.3281,,Surface,2,Image 1,1,2247,
10.3125,,Surface,2,Image 1,1,2248,
1.96094,,Surface,2,Image 1,1,2249,
4.44873,,Surface,2,Image 1,1,2250,
2.50195,,Surface,2,Image 1,1,2251,
1.00293,,Surface,2,Image 1,1,2252,
14.6875,,Surface,2,Image 1,1,2253,
3.94922,,Surface,2,Image 1,1,2256,
6.34375,,Surface,2,Image 1,1,2257,
22.0938,,Surface,2,Image 1,1,2258,
4.18359,,Surface,2,Image 1,1,2259,
5.54688,,Surface,2,Image 1,1,2260,
4.53906,,Surface,2,Image 1,1,2262,
1.64941,,Surface,2,Image 1,1,2263,
9.0625,,Surface,2,Image 1,1,2266,
3.22656,,Surface,2,Image 1,1,2267,
5.94141,,Surface,2,Image 1,1,2268,
6.33008,,Surface,2,Image 1,1,2270,
4.30078,,Surface,2,Image 1,1,2271,
2.85156,,Surface,2,Image 1,1,2272,
4.58594,,Surface,2,Image 1,1,2273,
2.30469,,Surface,2,Image 1,1,2274,
2.8125,,Surface,2,Image 1,1,2276,
5.49609,,Surface,2,Image 1,1,2277,
3.2959,,Surface,2,Image 1,1,2279,
47.0938,,Surface,2,Image 1,1,2280,
1.06055,,Surface,2,Image 1,1,2281,
1.75879,,Surface,2,Image 1,1,2284,
3.97852,,Surface,2,Image 1,1,2285,
0.846191,,Surface,2,Image 1,1,2286,
19.0312,,Surface,2,Image 1,1,2287,
5.9668,,Surface,2,Image 1,1,2288,
4.35352,,Surface,2,Image 1,1,2289,
2.30469,,Surface,2,Image 1,1,2291,
1.05566,,Surface,2,Image 1,1,2293,
7.26562,,Surface,2,Image 1,1,2299,
6.6875,,Surface,2,Image 1,1,2300,
4.58203,,Surface,2,Image 1,1,2301,
1.22461,,Surface,2,Image 1,1,2302,
61.25,,Surface,2,Image 1,1,2304,
2.56348,,Surface,2,Image 1,1,2306,
6.6875,,Surface,2,Image 1,1,2307,
3.66016,,Surface,2,Image 1,1,2308,
1.33105,,Surface,2,Image 1,1,2310,
4.57812,,Surface,2,Image 1,1,2312,
0.453369,,Surface,2,Image 1,1,2313,
7.16602,,Surface,2,Image 1,1,2315,
3.52734,,Surface,2,Image 1,1,2317,
26.5938,,Surface,2,Image 1,1,2318,
18.875,,Surface,2,Image 1,1,2319,
10.6562,,Surface,2,Image 1,1,2323,
2.94336,,Surface,2,Image 1,1,2324,
3.02539,,Surface,2,Image 1,1,2329,
3.14453,,Surface,2,Image 1,1,2330,
5.57422,,Surface,2,Image 1,1,2331,
1.81641,,Surface,2,Image 1,1,2334,
4.27344,,Surface,2,Image 1,1,2337,
2.31836,,Surface,2,Image 1,1,2338,
6.30078,,Surface,2,Image 1,1,2339,
2.58984,,Surface,2,Image 1,1,2340,
22.5781,,Surface,2,Image 1,1,2342,
18.2656,,Surface,2,Image 1,1,2345,
1.64453,,Surface,2,Image 1,1,2346,
3.11816,,Surface,2,Image 1,1,2349,
2.33203,,Surface,2,Image 1,1,2350,
2.11914,,Surface,2,Image 1,1,2351,
9.65625,,Surface,2,Image 1,1,2352,
2.11035,,Surface,2,Image 1,1,2353,
1.23828,,Surface,2,Image 1,1,2354,
14.1562,,Surface,2,Image 1,1,2355,
7.42188,,Surface,2,Image 1,1,2357,
3.19141,,Surface,2,Image 1,1,2358,
6.51562,,Surface,2,Image 1,1,2359,
7.90625,,Surface,2,Image 1,1,2360,
3.84082,,Surface,2,Image 1,1,2361,
1.01465,,Surface,2,Image 1,1,2362,
6.5918,,Surface,2,Image 1,1,2363,
1.63672,,Surface,2,Image 1,1,2364,
2.97656,,Surface,2,Image 1,1,2365,
2.80322,,Surface,2,Image 1,1,2366,
3.64453,,Surface,2,Image 1,1,2369,
25.8281,,Surface,2,Image 1,1,2372,
3.60547,,Surface,2,Image 1,1,2373,
1.25781,,Surface,2,Image 1,1,2375,
5.16797,,Surface,2,Image 1,1,2376,
0.294922,,Surface,2,Image 1,1,2378,
18.8281,,Surface,2,Image 1,1,2379,
7.19531,,Surface,2,Image 1,1,2380,
12.9062,,Surface,2,Image 1,1,2384,
16.4062,,Surface,2,Image 1,1,2385,
3.97266,,Surface,2,Image 1,1,2386,
1.96289,,Surface,2,Image 1,1,2387,
3.30859,,Surface,2,Image 1,1,2388,
1.79785,,Surface,2,Image 1,1,2389,
3.85742,,Surface,2,Image 1,1,2391,
2.19141,,Surface,2,Image 1,1,2392,
5.17969,,Surface,2,Image 1,1,2393,
4.21875,,Surface,2,Image 1,1,2394,
13.5469,,Surface,2,Image 1,1,2396,
3.07031,,Surface,2,Image 1,1,2397,
15.2344,,Surface,2,Image 1,1,2398,
31.5156,,Surface,2,Image 1,1,2402,
46.2812,,Surface,2,Image 1,1,2404,
6.61816,,Surface,2,Image 1,1,2405,
2.16602,,Surface,2,Image 1,1,2407,
20.8438,,Surface,2,Image 1,1,2409,
5.17773,,Surface,2,Image 1,1,2410,
11.5469,,Surface,2,Image 1,1,2411,
5.74219,,Surface,2,Image 1,1,2412,
3.54004,,Surface,2,Image 1,1,2413,
0.316406,,Surface,2,Image 1,1,2414,
43.1875,,Surface,2,Image 1,1,2415,
13.6719,,Surface,2,Image 1,1,2416,
2.01172,,Surface,2,Image 1,1,2417,
1.40625,,Surface,2,Image 1,1,2418,
23.1875,,Surface,2,Image 1,1,2420,
10.3594,,Surface,2,Image 1,1,2422,
3.48828,,Surface,2,Image 1,1,2424,
2.93945,,Surface,2,Image 1,1,2425,
11.9531,,Surface,2,Image 1,1,2426,
1.73828,,Surface,2,Image 1,1,2428,
7.0625,,Surface,2,Image 1,1,2429,
21.1875,,Surface,2,Image 1,1,2431,
12.2031,,Surface,2,Image 1,1,2432,
4.12109,,Surface,2,Image 1,1,2433,
2.10547,,Surface,2,Image 1,1,2435,
0.420898,,Surface,2,Image 1,1,2436,
5.32227,,Surface,2,Image 1,1,2437,
1.19043,,Surface,2,Image 1,1,2440,
1.20581,,Surface,2,Image 1,1,2442,
2.35938,,Surface,2,Image 1,1,2445,
7.93359,,Surface,2,Image 1,1,2448,
1.68799,,Surface,2,Image 1,1,2449,
1.89062,,Surface,2,Image 1,1,2450,
2.34473,,Surface,2,Image 1,1,2451,
6.11719,,Surface,2,Image 1,1,2452,
4.05859,,Surface,2,Image 1,1,2454,
2.98926,,Surface,2,Image 1,1,2455,
13.7344,,Surface,2,Image 1,1,2456,
3.60156,,Surface,2,Image 1,1,2457,
3.64844,,Surface,2,Image 1,1,2459,
5.60742,,Surface,2,Image 1,1,2460,
11.8125,,Surface,2,Image 1,1,2461,
4.79785,,Surface,2,Image 1,1,2462,
10.8281,,Surface,2,Image 1,1,2463,
3.68359,,Surface,2,Image 1,1,2464,
6.73438,,Surface,2,Image 1,1,2465,
2.1875,,Surface,2,Image 1,1,2467,
0.716797,,Surface,2,Image 1,1,2468,
2.27344,,Surface,2,Image 1,1,2469,
2.93262,,Surface,2,Image 1,1,2472,
3.39453,,Surface,2,Image 1,1,2473,
6.8125,,Surface,2,Image 1,1,2474,
6.40039,,Surface,2,Image 1,1,2475,
20.9375,,Surface,2,Image 1,1,2476,
5.66211,,Surface,2,Image 1,1,2477,
20.8125,,Surface,2,Image 1,1,2478,
49.3438,,Surface,2,Image 1,1,2479,
8.21094,,Surface,2,Image 1,1,2480,
0.85083,,Surface,2,Image 1,1,2481,
4.32812,,Surface,2,Image 1,1,2483,
2.26562,,Surface,2,Image 1,1,2484,
9.29688,,Surface,2,Image 1,1,2485,
4.88672,,Surface,2,Image 1,1,2486,
6.14453,,Surface,2,Image 1,1,2487,
6.61719,,Surface,2,Image 1,1,2488,
5.78125,,Surface,2,Image 1,1,2490,
20.6719,,Surface,2,Image 1,1,2492,
29.9375,,Surface,2,Image 1,1,2499,
1.83398,,Surface,2,Image 1,1,2500,
2.73438,,Surface,2,Image 1,1,2501,
10.0312,,Surface,2,Image 1,1,2503,
3.69531,,Surface,2,Image 1,1,2506,
2.56396,,Surface,2,Image 1,1,2507,
7.3208,,Surface,2,Image 1,1,2510,
10.0547,,Surface,2,Image 1,1,2511,
1.49219,,Surface,2,Image 1,1,2513,
13.9688,,Surface,2,Image 1,1,2515,
22.5938,,Surface,2,Image 1,1,2517,
3.08887,,Surface,2,Image 1,1,2519,
1.1875,,Surface,2,Image 1,1,2521,
3.42188,,Surface,2,Image 1,1,2522,
2.0625,,Surface,2,Image 1,1,2523,
19.4062,,Surface,2,Image 1,1,2524,
4.64941,,Surface,2,Image 1,1,2525,
1.51221,,Surface,2,Image 1,1,2528,
2.06079,,Surface,2,Image 1,1,2529,
7.10547,,Surface,2,Image 1,1,2530,
4.60938,,Surface,2,Image 1,1,2531,
2.27832,,Surface,2,Image 1,1,2532,
2.375,,Surface,2,Image 1,1,2534,
41.7812,,Surface,2,Image 1,1,2535,
6.76172,,Surface,2,Image 1,1,2536,
8.94922,,Surface,2,Image 1,1,2537,
2.28516,,Surface,2,Image 1,1,2538,
54.9062,,Surface,2,Image 1,1,2540,
25.1406,,Surface,2,Image 1,1,2541,
25.3125,,Surface,2,Image 1,1,2542,
4.66797,,Surface,2,Image 1,1,2543,
4.65234,,Surface,2,Image 1,1,2544,
2.04492,,Surface,2,Image 1,1,2545,
5.10156,,Surface,2,Image 1,1,2547,
9.09375,,Surface,2,Image 1,1,2548,
2.9082,,Surface,2,Image 1,1,2551,
11.5938,,Surface,2,Image 1,1,2554,
1.4248,,Surface,2,Image 1,1,2557,
4.59961,,Surface,2,Image 1,1,2558,
1.68945,,Surface,2,Image 1,1,2559,
27.6875,,Surface,2,Image 1,1,2560,
17.3594,,Surface,2,Image 1,1,2562,
2.89062,,Surface,2,Image 1,1,2563,
2.32812,,Surface,2,Image 1,1,2565,
1.88086,,Surface,2,Image 1,1,2566,
5.4375,,Surface,2,Image 1,1,2568,
7.4375,,Surface,2,Image 1,1,2570,
6.5625,,Surface,2,Image 1,1,2571,
44,,Surface,2,Image 1,1,2572,
11.4688,,Surface,2,Image 1,1,2573,
7.58203,,Surface,2,Image 1,1,2574,
3.66992,,Surface,2,Image 1,1,2575,
3.34961,,Surface,2,Image 1,1,2577,
2.40625,,Surface,2,Image 1,1,2578,
9.64062,,Surface,2,Image 1,1,2579,
5.43066,,Surface,2,Image 1,1,2581,
2.0625,,Surface,2,Image 1,1,2582,
1.71484,,Surface,2,Image 1,1,2584,
7.6875,,Surface,2,Image 1,1,2586,
7.69336,,Surface,2,Image 1,1,2588,
20.4375,,Surface,2,Image 1,1,2589,
2.33203,,Surface,2,Image 1,1,2590,
