
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.28508,,Surface,5,Image 1,1,1738,
38.4914,,Surface,5,Image 1,1,1740,
95.1695,,Surface,5,Image 1,1,1742,
20.3227,,Surface,5,Image 1,1,1743,
9.02094,,Surface,5,Image 1,1,1745,
80.4252,,Surface,5,Image 1,1,1746,
0.769665,,Surface,5,Image 1,1,1748,
42.0027,,Surface,5,Image 1,1,1749,
68.8202,,Surface,5,Image 1,1,1750,
0.218582,,Surface,5,Image 1,1,1751,
3.72267,,Surface,5,Image 1,1,1752,
3.57567,,Surface,5,Image 1,1,1753,
0.367786,,Surface,5,Image 1,1,1754,
106.414,,Surface,5,Image 1,1,1755,
95.5274,,Surface,5,Image 1,1,1758,
88.9678,,Surface,5,Image 1,1,1759,
4.39742,,Surface,5,Image 1,1,1761,
2.08185,,Surface,5,Image 1,1,1762,
21.9994,,Surface,5,Image 1,1,1763,
1.23875,,Surface,5,Image 1,1,1764,
35.9982,,Surface,5,Image 1,1,1765,
13.3932,,Surface,5,Image 1,1,1766,
48.7818,,Surface,5,Image 1,1,1769,
47.3812,,Surface,5,Image 1,1,1773,
148.476,,Surface,5,Image 1,1,1775,
17.2666,,Surface,5,Image 1,1,1776,
60.9269,,Surface,5,Image 1,1,1777,
14.3519,,Surface,5,Image 1,1,1778,
80.8998,,Surface,5,Image 1,1,1779,
121.768,,Surface,5,Image 1,1,1780,
116.75,,Surface,5,Image 1,1,1782,
24.8527,,Surface,5,Image 1,1,1786,
11.6345,,Surface,5,Image 1,1,1788,
142.334,,Surface,5,Image 1,1,1791,
59.6873,,Surface,5,Image 1,1,1792,
56.4187,,Surface,5,Image 1,1,1793,
124.441,,Surface,5,Image 1,1,1794,
85.5937,,Surface,5,Image 1,1,1795,
0.772666,,Surface,5,Image 1,1,1797,
42.9289,,Surface,5,Image 1,1,1798,
3.75233,,Surface,5,Image 1,1,1799,
2.43342,,Surface,5,Image 1,1,1800,
0.0133452,,Surface,5,Image 1,1,1801,
0.0497862,,Surface,5,Image 1,1,1803,
108.658,,Surface,5,Image 1,1,1804,
34.4525,,Surface,5,Image 1,1,1805,
27.6103,,Surface,5,Image 1,1,1807,
67.5671,,Surface,5,Image 1,1,1808,
7.66641,,Surface,5,Image 1,1,1810,
76.9026,,Surface,5,Image 1,1,1811,
10.2837,,Surface,5,Image 1,1,1812,
15.5409,,Surface,5,Image 1,1,1813,
2.83023,,Surface,5,Image 1,1,1814,
67.272,,Surface,5,Image 1,1,1815,
20.6464,,Surface,5,Image 1,1,1819,
180.558,,Surface,5,Image 1,1,1820,
5.42779,,Surface,5,Image 1,1,1821,
55.8437,,Surface,5,Image 1,1,1822,
59.7889,,Surface,5,Image 1,1,1823,
10.0214,,Surface,5,Image 1,1,1825,
8.05904,,Surface,5,Image 1,1,1828,
40.2679,,Surface,5,Image 1,1,1829,
15.2641,,Surface,5,Image 1,1,1830,
5.1732,,Surface,5,Image 1,1,1831,
0.0138736,,Surface,5,Image 1,1,1834,
139.57,,Surface,5,Image 1,1,1835,
0.825215,,Surface,5,Image 1,1,1836,
11.5252,,Surface,5,Image 1,1,1837,
50.4798,,Surface,5,Image 1,1,1839,
11.6111,,Surface,5,Image 1,1,1841,
24.6987,,Surface,5,Image 1,1,1843,
43.948,,Surface,5,Image 1,1,1845,
132.082,,Surface,5,Image 1,1,1847,
47.1767,,Surface,5,Image 1,1,1848,
19.5476,,Surface,5,Image 1,1,1849,
23.6682,,Surface,5,Image 1,1,1850,
23.4843,,Surface,5,Image 1,1,1851,
13.8702,,Surface,5,Image 1,1,1852,
15.5043,,Surface,5,Image 1,1,1853,
21.0179,,Surface,5,Image 1,1,1854,
84.0447,,Surface,5,Image 1,1,1856,
55.6626,,Surface,5,Image 1,1,1857,
44.7634,,Surface,5,Image 1,1,1858,
22.6977,,Surface,5,Image 1,1,1859,
18.5915,,Surface,5,Image 1,1,1862,
73.8895,,Surface,5,Image 1,1,1863,
49.155,,Surface,5,Image 1,1,1867,
29.345,,Surface,5,Image 1,1,1868,
2.11707,,Surface,5,Image 1,1,1869,
9.5458,,Surface,5,Image 1,1,1870,
11.8416,,Surface,5,Image 1,1,1872,
75.2694,,Surface,5,Image 1,1,1874,
10.0194,,Surface,5,Image 1,1,1875,
0.615272,,Surface,5,Image 1,1,1876,
125.63,,Surface,5,Image 1,1,1877,
1.64427,,Surface,5,Image 1,1,1880,
15.9645,,Surface,5,Image 1,1,1881,
3.1642,,Surface,5,Image 1,1,1882,
0.730888,,Surface,5,Image 1,1,1884,
193.627,,Surface,5,Image 1,1,1886,
5.92964,,Surface,5,Image 1,1,1887,
15.7924,,Surface,5,Image 1,1,1888,
46.1425,,Surface,5,Image 1,1,1889,
51.8579,,Surface,5,Image 1,1,1890,
17.5739,,Surface,5,Image 1,1,1891,
41.6763,,Surface,5,Image 1,1,1892,
109.897,,Surface,5,Image 1,1,1893,
3.39423,,Surface,5,Image 1,1,1895,
36.8107,,Surface,5,Image 1,1,1897,
19.36,,Surface,5,Image 1,1,1898,
33.6493,,Surface,5,Image 1,1,1899,
6.87543,,Surface,5,Image 1,1,1903,
1.33064,,Surface,5,Image 1,1,1904,
5.90794,,Surface,5,Image 1,1,1905,
21.3986,,Surface,5,Image 1,1,1906,
129.739,,Surface,5,Image 1,1,1910,
20.3792,,Surface,5,Image 1,1,1912,
9.91272,,Surface,5,Image 1,1,1914,
5.71848,,Surface,5,Image 1,1,1917,
0.607088,,Surface,5,Image 1,1,1919,
16.9079,,Surface,5,Image 1,1,1921,
53.331,,Surface,5,Image 1,1,1922,
10.0055,,Surface,5,Image 1,1,1923,
44.3794,,Surface,5,Image 1,1,1924,
7.32072,,Surface,5,Image 1,1,1925,
58.5114,,Surface,5,Image 1,1,1926,
128.29,,Surface,5,Image 1,1,1927,
98.8808,,Surface,5,Image 1,1,1928,
89.2584,,Surface,5,Image 1,1,1930,
125.124,,Surface,5,Image 1,1,1931,
6.59266e-05,,Surface,5,Image 1,1,1932,
14.6493,,Surface,5,Image 1,1,1933,
32.4858,,Surface,5,Image 1,1,1934,
59.1757,,Surface,5,Image 1,1,1935,
18.7392,,Surface,5,Image 1,1,1936,
5.01404,,Surface,5,Image 1,1,1937,
33.4467,,Surface,5,Image 1,1,1938,
8.93923,,Surface,5,Image 1,1,1941,
18.8133,,Surface,5,Image 1,1,1942,
70.6732,,Surface,5,Image 1,1,1943,
0.658287,,Surface,5,Image 1,1,1944,
2.21525,,Surface,5,Image 1,1,1945,
6.15835,,Surface,5,Image 1,1,1946,
52.1108,,Surface,5,Image 1,1,1947,
85.2835,,Surface,5,Image 1,1,1948,
4.0443,,Surface,5,Image 1,1,1949,
0.0393302,,Surface,5,Image 1,1,1952,
68.7881,,Surface,5,Image 1,1,1953,
54.1389,,Surface,5,Image 1,1,1955,
40.1109,,Surface,5,Image 1,1,1957,
9.06349,,Surface,5,Image 1,1,1958,
11.3342,,Surface,5,Image 1,1,1959,
0.45975,,Surface,5,Image 1,1,1960,
3.73823,,Surface,5,Image 1,1,1961,
16.0211,,Surface,5,Image 1,1,1962,
15.2662,,Surface,5,Image 1,1,1963,
128.122,,Surface,5,Image 1,1,1965,
2.75341,,Surface,5,Image 1,1,1966,
20.8979,,Surface,5,Image 1,1,1967,
13.5067,,Surface,5,Image 1,1,1968,
1.76318,,Surface,5,Image 1,1,1969,
59.3041,,Surface,5,Image 1,1,1970,
40.7845,,Surface,5,Image 1,1,1971,
22.1001,,Surface,5,Image 1,1,1972,
105.387,,Surface,5,Image 1,1,1973,
60.5219,,Surface,5,Image 1,1,1974,
23.6722,,Surface,5,Image 1,1,1975,
87.0138,,Surface,5,Image 1,1,1976,
10.5344,,Surface,5,Image 1,1,1977,
72.0158,,Surface,5,Image 1,1,1979,
49.6922,,Surface,5,Image 1,1,1980,
2.70572,,Surface,5,Image 1,1,1981,
74.7242,,Surface,5,Image 1,1,1982,
75.1451,,Surface,5,Image 1,1,1983,
9.08487,,Surface,5,Image 1,1,1984,
11.8177,,Surface,5,Image 1,1,1985,
63.0424,,Surface,5,Image 1,1,1986,
12.942,,Surface,5,Image 1,1,1987,
53.525,,Surface,5,Image 1,1,1988,
66.0409,,Surface,5,Image 1,1,1989,
57.6025,,Surface,5,Image 1,1,1990,
1.95823,,Surface,5,Image 1,1,1991,
1.98118,,Surface,5,Image 1,1,1993,
9.42292,,Surface,5,Image 1,1,1994,
22.6242,,Surface,5,Image 1,1,1995,
7.12692,,Surface,5,Image 1,1,1996,
1.29639,,Surface,5,Image 1,1,1998,
53.4446,,Surface,5,Image 1,1,1999,
5.45345,,Surface,5,Image 1,1,2000,
70.8839,,Surface,5,Image 1,1,2001,
79.0599,,Surface,5,Image 1,1,2002,
20.0888,,Surface,5,Image 1,1,2003,
1.43295,,Surface,5,Image 1,1,2004,
17.9752,,Surface,5,Image 1,1,2005,
4.31873,,Surface,5,Image 1,1,2008,
8.16338,,Surface,5,Image 1,1,2009,
52.7697,,Surface,5,Image 1,1,2010,
5.82218,,Surface,5,Image 1,1,2011,
67.1781,,Surface,5,Image 1,1,2012,
1.61124,,Surface,5,Image 1,1,2013,
13.7914,,Surface,5,Image 1,1,2014,
8.41721,,Surface,5,Image 1,1,2017,
50.6541,,Surface,5,Image 1,1,2019,
0.715597,,Surface,5,Image 1,1,2020,
7.80001,,Surface,5,Image 1,1,2021,
31.4393,,Surface,5,Image 1,1,2022,
71.2853,,Surface,5,Image 1,1,2023,
86.289,,Surface,5,Image 1,1,2025,
82.9985,,Surface,5,Image 1,1,2027,
2.85454,,Surface,5,Image 1,1,2029,
3.91564e-05,,Surface,5,Image 1,1,2032,
4.41985,,Surface,5,Image 1,1,2033,
7.38166,,Surface,5,Image 1,1,2034,
22.0986,,Surface,5,Image 1,1,2035,
6.31414,,Surface,5,Image 1,1,2037,
16.8561,,Surface,5,Image 1,1,2038,
40.5012,,Surface,5,Image 1,1,2039,
40.4425,,Surface,5,Image 1,1,2040,
31.1444,,Surface,5,Image 1,1,2041,
14.863,,Surface,5,Image 1,1,2042,
30.8613,,Surface,5,Image 1,1,2043,
9.14214,,Surface,5,Image 1,1,2045,
42.4593,,Surface,5,Image 1,1,2046,
93.7274,,Surface,5,Image 1,1,2047,
12.5139,,Surface,5,Image 1,1,2048,
15.0929,,Surface,5,Image 1,1,2049,
2.22587,,Surface,5,Image 1,1,2050,
7.60206,,Surface,5,Image 1,1,2052,
0.268888,,Surface,5,Image 1,1,2054,
64.9568,,Surface,5,Image 1,1,2055,
24.5303,,Surface,5,Image 1,1,2056,
8.30333,,Surface,5,Image 1,1,2057,
39.1328,,Surface,5,Image 1,1,2058,
5.74529,,Surface,5,Image 1,1,2059,
72.0097,,Surface,5,Image 1,1,2060,
15.9562,,Surface,5,Image 1,1,2062,
18.5115,,Surface,5,Image 1,1,2063,
18.2796,,Surface,5,Image 1,1,2065,
13.9491,,Surface,5,Image 1,1,2066,
1.28654,,Surface,5,Image 1,1,2067,
1.16556,,Surface,5,Image 1,1,2069,
9.79997,,Surface,5,Image 1,1,2070,
50.3838,,Surface,5,Image 1,1,2071,
44.3828,,Surface,5,Image 1,1,2073,
17.6729,,Surface,5,Image 1,1,2074,
10.0059,,Surface,5,Image 1,1,2075,
11.3391,,Surface,5,Image 1,1,2076,
5.55231,,Surface,5,Image 1,1,2078,
33.4275,,Surface,5,Image 1,1,2079,
57.7379,,Surface,5,Image 1,1,2081,
57.2817,,Surface,5,Image 1,1,2082,
71.1913,,Surface,5,Image 1,1,2083,
91.6764,,Surface,5,Image 1,1,2084,
68.7992,,Surface,5,Image 1,1,2085,
4.19182,,Surface,5,Image 1,1,2087,
16.4096,,Surface,5,Image 1,1,2088,
10.347,,Surface,5,Image 1,1,2089,
8.48866,,Surface,5,Image 1,1,2091,
14.9576,,Surface,5,Image 1,1,2093,
1.78133,,Surface,5,Image 1,1,2095,
5.9235,,Surface,5,Image 1,1,2096,
8.80614,,Surface,5,Image 1,1,2098,
3.64446,,Surface,5,Image 1,1,2099,
6.86839,,Surface,5,Image 1,1,2103,
92.22,,Surface,5,Image 1,1,2105,
86.038,,Surface,5,Image 1,1,2106,
3.84901,,Surface,5,Image 1,1,2107,
15.9414,,Surface,5,Image 1,1,2108,
23.3741,,Surface,5,Image 1,1,2109,
45.3325,,Surface,5,Image 1,1,2110,
31.3855,,Surface,5,Image 1,1,2111,
45.7755,,Surface,5,Image 1,1,2112,
40.8695,,Surface,5,Image 1,1,2113,
4.17892,,Surface,5,Image 1,1,2114,
6.88917,,Surface,5,Image 1,1,2115,
14.9579,,Surface,5,Image 1,1,2118,
10.0352,,Surface,5,Image 1,1,2119,
25.2374,,Surface,5,Image 1,1,2120,
76.802,,Surface,5,Image 1,1,2121,
108.081,,Surface,5,Image 1,1,2122,
10.8095,,Surface,5,Image 1,1,2125,
23.9213,,Surface,5,Image 1,1,2127,
4.93616,,Surface,5,Image 1,1,2128,
89.6921,,Surface,5,Image 1,1,2130,
4.25976,,Surface,5,Image 1,1,2131,
17.1618,,Surface,5,Image 1,1,2132,
3.32652,,Surface,5,Image 1,1,2133,
4.4262,,Surface,5,Image 1,1,2134,
46.3936,,Surface,5,Image 1,1,2135,
3.08145,,Surface,5,Image 1,1,2136,
88.5971,,Surface,5,Image 1,1,2137,
28.0541,,Surface,5,Image 1,1,2138,
50.6185,,Surface,5,Image 1,1,2139,
4.11603,,Surface,5,Image 1,1,2140,
2.21311,,Surface,5,Image 1,1,2141,
88.4698,,Surface,5,Image 1,1,2142,
8.0899,,Surface,5,Image 1,1,2143,
9.45127,,Surface,5,Image 1,1,2144,
21.2399,,Surface,5,Image 1,1,2145,
6.55913,,Surface,5,Image 1,1,2146,
0.78855,,Surface,5,Image 1,1,2147,
107.714,,Surface,5,Image 1,1,2150,
21.4107,,Surface,5,Image 1,1,2151,
3.18536,,Surface,5,Image 1,1,2153,
7.01462,,Surface,5,Image 1,1,2154,
3.64203,,Surface,5,Image 1,1,2155,
4.7351,,Surface,5,Image 1,1,2156,
3.14412,,Surface,5,Image 1,1,2157,
138.031,,Surface,5,Image 1,1,2158,
47.3215,,Surface,5,Image 1,1,2160,
0.439455,,Surface,5,Image 1,1,2163,
9.04468,,Surface,5,Image 1,1,2164,
2.89534,,Surface,5,Image 1,1,2165,
37.7158,,Surface,5,Image 1,1,2166,
94.4071,,Surface,5,Image 1,1,2167,
56.0844,,Surface,5,Image 1,1,2168,
12.112,,Surface,5,Image 1,1,2169,
65.9,,Surface,5,Image 1,1,2170,
51.524,,Surface,5,Image 1,1,2172,
18.3117,,Surface,5,Image 1,1,2174,
19.0203,,Surface,5,Image 1,1,2176,
9.31614,,Surface,5,Image 1,1,2177,
27.8722,,Surface,5,Image 1,1,2178,
79.0678,,Surface,5,Image 1,1,2180,
1.99117,,Surface,5,Image 1,1,2181,
11.6417,,Surface,5,Image 1,1,2182,
11.2624,,Surface,5,Image 1,1,2183,
55.0753,,Surface,5,Image 1,1,2184,
142.418,,Surface,5,Image 1,1,2185,
1.33413,,Surface,5,Image 1,1,2186,
5.17715,,Surface,5,Image 1,1,2188,
13.7234,,Surface,5,Image 1,1,2190,
9.68348,,Surface,5,Image 1,1,2191,
1.77106,,Surface,5,Image 1,1,2192,
6.66453,,Surface,5,Image 1,1,2194,
49.8364,,Surface,5,Image 1,1,2195,
54.8682,,Surface,5,Image 1,1,2196,
3.38396,,Surface,5,Image 1,1,2197,
1.37372,,Surface,5,Image 1,1,2198,
28.6177,,Surface,5,Image 1,1,2200,
53.6534,,Surface,5,Image 1,1,2201,
9.587,,Surface,5,Image 1,1,2202,
12.0694,,Surface,5,Image 1,1,2203,
14.0546,,Surface,5,Image 1,1,2204,
106.251,,Surface,5,Image 1,1,2205,
115.47,,Surface,5,Image 1,1,2206,
8.5474,,Surface,5,Image 1,1,2207,
64.4267,,Surface,5,Image 1,1,2208,
6.70557,,Surface,5,Image 1,1,2210,
1.56806,,Surface,5,Image 1,1,2211,
2.24828,,Surface,5,Image 1,1,2212,
4.6802,,Surface,5,Image 1,1,2214,
14.5253,,Surface,5,Image 1,1,2215,
8.60114,,Surface,5,Image 1,1,2216,
8.63565,,Surface,5,Image 1,1,2217,
23.8461,,Surface,5,Image 1,1,2218,
4.48995,,Surface,5,Image 1,1,2219,
48.3925,,Surface,5,Image 1,1,2220,
16.7664,,Surface,5,Image 1,1,2221,
71.4618,,Surface,5,Image 1,1,2222,
4.77093,,Surface,5,Image 1,1,2223,
26.9929,,Surface,5,Image 1,1,2225,
55.6156,,Surface,5,Image 1,1,2226,
70.3643,,Surface,5,Image 1,1,2228,
26.7628,,Surface,5,Image 1,1,2231,
37.5165,,Surface,5,Image 1,1,2232,
1.42946,,Surface,5,Image 1,1,2233,
9.97337,,Surface,5,Image 1,1,2234,
55.8492,,Surface,5,Image 1,1,2235,
40.2364,,Surface,5,Image 1,1,2237,
0.769411,,Surface,5,Image 1,1,2238,
16.0958,,Surface,5,Image 1,1,2239,
37.4963,,Surface,5,Image 1,1,2240,
33.316,,Surface,5,Image 1,1,2241,
36.2284,,Surface,5,Image 1,1,2242,
10.1964,,Surface,5,Image 1,1,2243,
7.37529,,Surface,5,Image 1,1,2244,
88.0165,,Surface,5,Image 1,1,2245,
11.6511,,Surface,5,Image 1,1,2246,
5.15651,,Surface,5,Image 1,1,2247,
52.3752,,Surface,5,Image 1,1,2248,
14.572,,Surface,5,Image 1,1,2249,
58.8418,,Surface,5,Image 1,1,2250,
40.9994,,Surface,5,Image 1,1,2251,
31.7808,,Surface,5,Image 1,1,2252,
10.2333,,Surface,5,Image 1,1,2253,
28.3809,,Surface,5,Image 1,1,2256,
38.0899,,Surface,5,Image 1,1,2257,
9.33781,,Surface,5,Image 1,1,2258,
29.176,,Surface,5,Image 1,1,2259,
42.61,,Surface,5,Image 1,1,2260,
33.0561,,Surface,5,Image 1,1,2262,
0.374982,,Surface,5,Image 1,1,2263,
48.5207,,Surface,5,Image 1,1,2266,
96.8366,,Surface,5,Image 1,1,2267,
13.2865,,Surface,5,Image 1,1,2268,
46.1891,,Surface,5,Image 1,1,2270,
51.2669,,Surface,5,Image 1,1,2271,
73.6925,,Surface,5,Image 1,1,2272,
67.6165,,Surface,5,Image 1,1,2273,
115.694,,Surface,5,Image 1,1,2274,
89.3073,,Surface,5,Image 1,1,2276,
25.4656,,Surface,5,Image 1,1,2277,
0.474378,,Surface,5,Image 1,1,2279,
8.25775,,Surface,5,Image 1,1,2280,
30.6744,,Surface,5,Image 1,1,2281,
0.611636,,Surface,5,Image 1,1,2284,
16.6931,,Surface,5,Image 1,1,2285,
4.62385,,Surface,5,Image 1,1,2286,
7.12359,,Surface,5,Image 1,1,2287,
0.0621789,,Surface,5,Image 1,1,2288,
63.0209,,Surface,5,Image 1,1,2289,
31.0978,,Surface,5,Image 1,1,2291,
19.2074,,Surface,5,Image 1,1,2293,
23.8054,,Surface,5,Image 1,1,2299,
58.4241,,Surface,5,Image 1,1,2300,
43.8597,,Surface,5,Image 1,1,2301,
1.79811,,Surface,5,Image 1,1,2302,
8.42602,,Surface,5,Image 1,1,2304,
4.00804,,Surface,5,Image 1,1,2306,
98.2545,,Surface,5,Image 1,1,2307,
12.655,,Surface,5,Image 1,1,2308,
22.6467,,Surface,5,Image 1,1,2310,
14.2703,,Surface,5,Image 1,1,2312,
2.0242,,Surface,5,Image 1,1,2313,
1.64049,,Surface,5,Image 1,1,2315,
12.7912,,Surface,5,Image 1,1,2317,
9.32824,,Surface,5,Image 1,1,2318,
52.066,,Surface,5,Image 1,1,2319,
31.223,,Surface,5,Image 1,1,2323,
2.95917,,Surface,5,Image 1,1,2324,
74.144,,Surface,5,Image 1,1,2329,
79.8499,,Surface,5,Image 1,1,2330,
72.0885,,Surface,5,Image 1,1,2331,
5.51629,,Surface,5,Image 1,1,2334,
7.28764,,Surface,5,Image 1,1,2337,
2.29374,,Surface,5,Image 1,1,2338,
16.319,,Surface,5,Image 1,1,2339,
78.995,,Surface,5,Image 1,1,2340,
12.9441,,Surface,5,Image 1,1,2342,
34.1838,,Surface,5,Image 1,1,2345,
129.538,,Surface,5,Image 1,1,2346,
13.1913,,Surface,5,Image 1,1,2349,
89.4368,,Surface,5,Image 1,1,2350,
4.90239,,Surface,5,Image 1,1,2351,
18.9677,,Surface,5,Image 1,1,2352,
0.455641,,Surface,5,Image 1,1,2353,
4.2543,,Surface,5,Image 1,1,2354,
10.8615,,Surface,5,Image 1,1,2355,
11.845,,Surface,5,Image 1,1,2357,
58.3665,,Surface,5,Image 1,1,2358,
8.49779,,Surface,5,Image 1,1,2359,
11.1986,,Surface,5,Image 1,1,2360,
0.0896626,,Surface,5,Image 1,1,2361,
5.44051,,Surface,5,Image 1,1,2362,
4.30249,,Surface,5,Image 1,1,2363,
73.5532,,Surface,5,Image 1,1,2364,
0.94732,,Surface,5,Image 1,1,2365,
4.73837,,Surface,5,Image 1,1,2366,
5.38588,,Surface,5,Image 1,1,2369,
33.976,,Surface,5,Image 1,1,2372,
106.578,,Surface,5,Image 1,1,2373,
114.192,,Surface,5,Image 1,1,2375,
37.7777,,Surface,5,Image 1,1,2376,
81.2303,,Surface,5,Image 1,1,2378,
13.6312,,Surface,5,Image 1,1,2379,
38.4361,,Surface,5,Image 1,1,2380,
37.9625,,Surface,5,Image 1,1,2384,
12.2631,,Surface,5,Image 1,1,2385,
5.52008,,Surface,5,Image 1,1,2386,
17.3029,,Surface,5,Image 1,1,2387,
5.39008,,Surface,5,Image 1,1,2388,
64.4618,,Surface,5,Image 1,1,2389,
25.659,,Surface,5,Image 1,1,2391,
50.7807,,Surface,5,Image 1,1,2392,
17.996,,Surface,5,Image 1,1,2393,
2.65212,,Surface,5,Image 1,1,2394,
6.33658,,Surface,5,Image 1,1,2396,
24.5522,,Surface,5,Image 1,1,2397,
5.90024,,Surface,5,Image 1,1,2398,
12.2896,,Surface,5,Image 1,1,2402,
10.5818,,Surface,5,Image 1,1,2404,
10.3985,,Surface,5,Image 1,1,2405,
57.8136,,Surface,5,Image 1,1,2407,
11.656,,Surface,5,Image 1,1,2409,
1.85396,,Surface,5,Image 1,1,2410,
34.5725,,Surface,5,Image 1,1,2411,
21.0788,,Surface,5,Image 1,1,2412,
5.84751,,Surface,5,Image 1,1,2413,
162.203,,Surface,5,Image 1,1,2414,
10.3857,,Surface,5,Image 1,1,2415,
20.3326,,Surface,5,Image 1,1,2416,
1.93231,,Surface,5,Image 1,1,2417,
1.75548,,Surface,5,Image 1,1,2418,
19.8769,,Surface,5,Image 1,1,2420,
26.8485,,Surface,5,Image 1,1,2422,
18.5337,,Surface,5,Image 1,1,2424,
0.456054,,Surface,5,Image 1,1,2425,
33.7704,,Surface,5,Image 1,1,2426,
86.5559,,Surface,5,Image 1,1,2428,
46.1468,,Surface,5,Image 1,1,2429,
22.488,,Surface,5,Image 1,1,2431,
5.83702,,Surface,5,Image 1,1,2432,
5.51344,,Surface,5,Image 1,1,2433,
47.9877,,Surface,5,Image 1,1,2435,
129.852,,Surface,5,Image 1,1,2436,
14.5584,,Surface,5,Image 1,1,2437,
56.9265,,Surface,5,Image 1,1,2440,
0.769011,,Surface,5,Image 1,1,2442,
108.317,,Surface,5,Image 1,1,2445,
16.5683,,Surface,5,Image 1,1,2448,
3.22453,,Surface,5,Image 1,1,2449,
36.4746,,Surface,5,Image 1,1,2450,
0.228808,,Surface,5,Image 1,1,2451,
49.2958,,Surface,5,Image 1,1,2452,
47.0374,,Surface,5,Image 1,1,2454,
4.65334,,Surface,5,Image 1,1,2455,
4.64542,,Surface,5,Image 1,1,2456,
60.5795,,Surface,5,Image 1,1,2457,
81.6667,,Surface,5,Image 1,1,2459,
0.739077,,Surface,5,Image 1,1,2460,
8.04569,,Surface,5,Image 1,1,2461,
1.61191,,Surface,5,Image 1,1,2462,
6.15226,,Surface,5,Image 1,1,2463,
82.8137,,Surface,5,Image 1,1,2464,
54.2305,,Surface,5,Image 1,1,2465,
38.3856,,Surface,5,Image 1,1,2467,
16.9293,,Surface,5,Image 1,1,2468,
144.586,,Surface,5,Image 1,1,2469,
0.402883,,Surface,5,Image 1,1,2472,
30.6966,,Surface,5,Image 1,1,2473,
67.4105,,Surface,5,Image 1,1,2474,
1.99886,,Surface,5,Image 1,1,2475,
14.6054,,Surface,5,Image 1,1,2476,
2.56574,,Surface,5,Image 1,1,2477,
19.6045,,Surface,5,Image 1,1,2478,
11.8656,,Surface,5,Image 1,1,2479,
7.16897,,Surface,5,Image 1,1,2480,
0.787641,,Surface,5,Image 1,1,2481,
85.568,,Surface,5,Image 1,1,2483,
2.65019,,Surface,5,Image 1,1,2484,
11.2551,,Surface,5,Image 1,1,2485,
33.362,,Surface,5,Image 1,1,2486,
22.2258,,Surface,5,Image 1,1,2487,
4.02436,,Surface,5,Image 1,1,2488,
10.6477,,Surface,5,Image 1,1,2490,
11.5403,,Surface,5,Image 1,1,2492,
8.27384,,Surface,5,Image 1,1,2499,
22.2578,,Surface,5,Image 1,1,2500,
19.635,,Surface,5,Image 1,1,2501,
13.6564,,Surface,5,Image 1,1,2503,
7.39394,,Surface,5,Image 1,1,2506,
2.70072,,Surface,5,Image 1,1,2507,
0.0466533,,Surface,5,Image 1,1,2510,
16.3828,,Surface,5,Image 1,1,2511,
106.782,,Surface,5,Image 1,1,2513,
15.0637,,Surface,5,Image 1,1,2515,
23.8559,,Surface,5,Image 1,1,2517,
0.542587,,Surface,5,Image 1,1,2519,
22.2684,,Surface,5,Image 1,1,2521,
63.816,,Surface,5,Image 1,1,2522,
104.549,,Surface,5,Image 1,1,2523,
44.9705,,Surface,5,Image 1,1,2524,
4.20256,,Surface,5,Image 1,1,2525,
6.48573,,Surface,5,Image 1,1,2528,
0.616741,,Surface,5,Image 1,1,2529,
46.841,,Surface,5,Image 1,1,2530,
131.881,,Surface,5,Image 1,1,2531,
1.06102,,Surface,5,Image 1,1,2532,
63.1948,,Surface,5,Image 1,1,2534,
9.24358,,Surface,5,Image 1,1,2535,
0.47952,,Surface,5,Image 1,1,2536,
2.66835,,Surface,5,Image 1,1,2537,
123.33,,Surface,5,Image 1,1,2538,
9.27525,,Surface,5,Image 1,1,2540,
25.5973,,Surface,5,Image 1,1,2541,
15.1923,,Surface,5,Image 1,1,2542,
48.1961,,Surface,5,Image 1,1,2543,
49.0874,,Surface,5,Image 1,1,2544,
74.2898,,Surface,5,Image 1,1,2545,
36.0174,,Surface,5,Image 1,1,2547,
22.9452,,Surface,5,Image 1,1,2548,
32.3335,,Surface,5,Image 1,1,2551,
5.51975,,Surface,5,Image 1,1,2554,
31.8467,,Surface,5,Image 1,1,2557,
60.6677,,Surface,5,Image 1,1,2558,
120.375,,Surface,5,Image 1,1,2559,
45.5312,,Surface,5,Image 1,1,2560,
7.77099,,Surface,5,Image 1,1,2562,
4.71635,,Surface,5,Image 1,1,2563,
33.2761,,Surface,5,Image 1,1,2565,
0.26205,,Surface,5,Image 1,1,2566,
55.5826,,Surface,5,Image 1,1,2568,
30.8622,,Surface,5,Image 1,1,2570,
13.6898,,Surface,5,Image 1,1,2571,
9.32484,,Surface,5,Image 1,1,2572,
4.45534,,Surface,5,Image 1,1,2573,
2.06938,,Surface,5,Image 1,1,2574,
0.201656,,Surface,5,Image 1,1,2575,
9.66848,,Surface,5,Image 1,1,2577,
66.2986,,Surface,5,Image 1,1,2578,
9.82826,,Surface,5,Image 1,1,2579,
18.804,,Surface,5,Image 1,1,2581,
73.1995,,Surface,5,Image 1,1,2582,
93.634,,Surface,5,Image 1,1,2584,
7.37818,,Surface,5,Image 1,1,2586,
1.40553,,Surface,5,Image 1,1,2588,
30.3482,,Surface,5,Image 1,1,2589,
25.1945,,Surface,5,Image 1,1,2590,
