
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.28008,,Surface,1,Image 1,1,1738,
1.17897,,Surface,1,Image 1,1,1740,
19.1259,,Surface,1,Image 1,1,1742,
1.706,,Surface,1,Image 1,1,1743,
7.40071,,Surface,1,Image 1,1,1745,
11.7524,,Surface,1,Image 1,1,1746,
0.000306669,,Surface,1,Image 1,1,1748,
0.221055,,Surface,1,Image 1,1,1749,
5.29063,,Surface,1,Image 1,1,1750,
0.913391,,Surface,1,Image 1,1,1751,
2.74693,,Surface,1,Image 1,1,1752,
31.8432,,Surface,1,Image 1,1,1753,
0,,Surface,1,Image 1,1,1754,
11.0702,,Surface,1,Image 1,1,1755,
28.2751,,Surface,1,Image 1,1,1758,
10.102,,Surface,1,Image 1,1,1759,
19.4411,,Surface,1,Image 1,1,1761,
0.115595,,Surface,1,Image 1,1,1762,
1.47914,,Surface,1,Image 1,1,1763,
0.270148,,Surface,1,Image 1,1,1764,
97.8072,,Surface,1,Image 1,1,1765,
0.739928,,Surface,1,Image 1,1,1766,
5.33023,,Surface,1,Image 1,1,1769,
1.73257,,Surface,1,Image 1,1,1773,
3.03562,,Surface,1,Image 1,1,1775,
1.0477,,Surface,1,Image 1,1,1776,
18.392,,Surface,1,Image 1,1,1777,
12.5141,,Surface,1,Image 1,1,1778,
13.8168,,Surface,1,Image 1,1,1779,
22.2187,,Surface,1,Image 1,1,1780,
1.82073,,Surface,1,Image 1,1,1782,
22.4593,,Surface,1,Image 1,1,1786,
20.2937,,Surface,1,Image 1,1,1788,
0.553061,,Surface,1,Image 1,1,1791,
2.27639,,Surface,1,Image 1,1,1792,
17.8649,,Surface,1,Image 1,1,1793,
22.5662,,Surface,1,Image 1,1,1794,
0.910738,,Surface,1,Image 1,1,1795,
0,,Surface,1,Image 1,1,1797,
11.9701,,Surface,1,Image 1,1,1798,
2.97409,,Surface,1,Image 1,1,1799,
0.270144,,Surface,1,Image 1,1,1800,
0,,Surface,1,Image 1,1,1801,
0.000274537,,Surface,1,Image 1,1,1803,
15.9186,,Surface,1,Image 1,1,1804,
6.09443,,Surface,1,Image 1,1,1805,
2.59892,,Surface,1,Image 1,1,1807,
5.16185,,Surface,1,Image 1,1,1808,
18.68,,Surface,1,Image 1,1,1810,
3.64984,,Surface,1,Image 1,1,1811,
16.3997,,Surface,1,Image 1,1,1812,
4.41451,,Surface,1,Image 1,1,1813,
0.869579,,Surface,1,Image 1,1,1814,
1.81479,,Surface,1,Image 1,1,1815,
6.45142,,Surface,1,Image 1,1,1819,
2.52789,,Surface,1,Image 1,1,1820,
0.208165,,Surface,1,Image 1,1,1821,
37.0322,,Surface,1,Image 1,1,1822,
12.7105,,Surface,1,Image 1,1,1823,
0.163971,,Surface,1,Image 1,1,1825,
0.99249,,Surface,1,Image 1,1,1828,
1.26911,,Surface,1,Image 1,1,1829,
1.05605,,Surface,1,Image 1,1,1830,
2.35198,,Surface,1,Image 1,1,1831,
0,,Surface,1,Image 1,1,1834,
1.74048,,Surface,1,Image 1,1,1835,
0.348287,,Surface,1,Image 1,1,1836,
1.71606,,Surface,1,Image 1,1,1837,
1.60953,,Surface,1,Image 1,1,1839,
1.20175,,Surface,1,Image 1,1,1841,
2.37909,,Surface,1,Image 1,1,1843,
35.7306,,Surface,1,Image 1,1,1845,
0.375572,,Surface,1,Image 1,1,1847,
5.65024,,Surface,1,Image 1,1,1848,
1.16134,,Surface,1,Image 1,1,1849,
12.788,,Surface,1,Image 1,1,1850,
21.3542,,Surface,1,Image 1,1,1851,
13.4488,,Surface,1,Image 1,1,1852,
2.16804,,Surface,1,Image 1,1,1853,
7.63539,,Surface,1,Image 1,1,1854,
20.1319,,Surface,1,Image 1,1,1856,
7.73562,,Surface,1,Image 1,1,1857,
1.37269,,Surface,1,Image 1,1,1858,
4.68277,,Surface,1,Image 1,1,1859,
1.27229,,Surface,1,Image 1,1,1862,
1.42034,,Surface,1,Image 1,1,1863,
13.2879,,Surface,1,Image 1,1,1867,
1.71126,,Surface,1,Image 1,1,1868,
0.329866,,Surface,1,Image 1,1,1869,
0.381429,,Surface,1,Image 1,1,1870,
0.663219,,Surface,1,Image 1,1,1872,
1.19604,,Surface,1,Image 1,1,1874,
16.427,,Surface,1,Image 1,1,1875,
0.000726266,,Surface,1,Image 1,1,1876,
26.5862,,Surface,1,Image 1,1,1877,
1.06259,,Surface,1,Image 1,1,1880,
17.3746,,Surface,1,Image 1,1,1881,
0.150519,,Surface,1,Image 1,1,1882,
1.75493,,Surface,1,Image 1,1,1884,
7.20379,,Surface,1,Image 1,1,1886,
0.175005,,Surface,1,Image 1,1,1887,
2.41622,,Surface,1,Image 1,1,1888,
12.3304,,Surface,1,Image 1,1,1889,
1.05274,,Surface,1,Image 1,1,1890,
3.87936,,Surface,1,Image 1,1,1891,
20.0257,,Surface,1,Image 1,1,1892,
48.7352,,Surface,1,Image 1,1,1893,
1.14123,,Surface,1,Image 1,1,1895,
34.6364,,Surface,1,Image 1,1,1897,
0.77602,,Surface,1,Image 1,1,1898,
3.58129,,Surface,1,Image 1,1,1899,
0.136307,,Surface,1,Image 1,1,1903,
3.77762,,Surface,1,Image 1,1,1904,
0.646971,,Surface,1,Image 1,1,1905,
2.84256,,Surface,1,Image 1,1,1906,
18.4806,,Surface,1,Image 1,1,1910,
0.825513,,Surface,1,Image 1,1,1912,
1.02983,,Surface,1,Image 1,1,1914,
5.65931,,Surface,1,Image 1,1,1917,
0.188102,,Surface,1,Image 1,1,1919,
0.18844,,Surface,1,Image 1,1,1921,
8.89472,,Surface,1,Image 1,1,1922,
0.545382,,Surface,1,Image 1,1,1923,
1.98425,,Surface,1,Image 1,1,1924,
0.307169,,Surface,1,Image 1,1,1925,
29.907,,Surface,1,Image 1,1,1926,
25.7385,,Surface,1,Image 1,1,1927,
0.773701,,Surface,1,Image 1,1,1928,
3.8051,,Surface,1,Image 1,1,1930,
6.33343,,Surface,1,Image 1,1,1931,
0.101838,,Surface,1,Image 1,1,1932,
6.95985,,Surface,1,Image 1,1,1933,
2.91742,,Surface,1,Image 1,1,1934,
16.0693,,Surface,1,Image 1,1,1935,
1.97861,,Surface,1,Image 1,1,1936,
0.0218022,,Surface,1,Image 1,1,1937,
1.70627,,Surface,1,Image 1,1,1938,
0.0548785,,Surface,1,Image 1,1,1941,
38.1026,,Surface,1,Image 1,1,1942,
8.09062,,Surface,1,Image 1,1,1943,
0.0821943,,Surface,1,Image 1,1,1944,
2.11518,,Surface,1,Image 1,1,1945,
0.201958,,Surface,1,Image 1,1,1946,
61.3974,,Surface,1,Image 1,1,1947,
6.70949,,Surface,1,Image 1,1,1948,
0.054446,,Surface,1,Image 1,1,1949,
0.00471852,,Surface,1,Image 1,1,1952,
0.391202,,Surface,1,Image 1,1,1953,
1.09231,,Surface,1,Image 1,1,1955,
38.935,,Surface,1,Image 1,1,1957,
3.45004,,Surface,1,Image 1,1,1958,
1.97062,,Surface,1,Image 1,1,1959,
0.41147,,Surface,1,Image 1,1,1960,
15.8031,,Surface,1,Image 1,1,1961,
10.6299,,Surface,1,Image 1,1,1962,
4.42915,,Surface,1,Image 1,1,1963,
26.9036,,Surface,1,Image 1,1,1965,
0.072244,,Surface,1,Image 1,1,1966,
25.7041,,Surface,1,Image 1,1,1967,
0.513581,,Surface,1,Image 1,1,1968,
1.13519,,Surface,1,Image 1,1,1969,
11.3048,,Surface,1,Image 1,1,1970,
5.7008,,Surface,1,Image 1,1,1971,
2.02824,,Surface,1,Image 1,1,1972,
0.871311,,Surface,1,Image 1,1,1973,
3.04603,,Surface,1,Image 1,1,1974,
0.197137,,Surface,1,Image 1,1,1975,
2.67037,,Surface,1,Image 1,1,1976,
0.378931,,Surface,1,Image 1,1,1977,
61.161,,Surface,1,Image 1,1,1979,
2.26152,,Surface,1,Image 1,1,1980,
1.48714,,Surface,1,Image 1,1,1981,
35.7203,,Surface,1,Image 1,1,1982,
1.64409,,Surface,1,Image 1,1,1983,
1.84735,,Surface,1,Image 1,1,1984,
11.0194,,Surface,1,Image 1,1,1985,
3.43322,,Surface,1,Image 1,1,1986,
3.4721,,Surface,1,Image 1,1,1987,
1.20112,,Surface,1,Image 1,1,1988,
15.5399,,Surface,1,Image 1,1,1989,
32.124,,Surface,1,Image 1,1,1990,
0.879337,,Surface,1,Image 1,1,1991,
0.102104,,Surface,1,Image 1,1,1993,
10.2478,,Surface,1,Image 1,1,1994,
2.40568,,Surface,1,Image 1,1,1995,
0.681299,,Surface,1,Image 1,1,1996,
0.467008,,Surface,1,Image 1,1,1998,
40.7201,,Surface,1,Image 1,1,1999,
0.925546,,Surface,1,Image 1,1,2000,
0.691136,,Surface,1,Image 1,1,2001,
1.66305,,Surface,1,Image 1,1,2002,
9.46585,,Surface,1,Image 1,1,2003,
0.112185,,Surface,1,Image 1,1,2004,
2.27982,,Surface,1,Image 1,1,2005,
20.2851,,Surface,1,Image 1,1,2008,
3.24375,,Surface,1,Image 1,1,2009,
20.0479,,Surface,1,Image 1,1,2010,
0.998747,,Surface,1,Image 1,1,2011,
34.8976,,Surface,1,Image 1,1,2012,
0.553546,,Surface,1,Image 1,1,2013,
1.91854,,Surface,1,Image 1,1,2014,
3.05517,,Surface,1,Image 1,1,2017,
29.7591,,Surface,1,Image 1,1,2019,
0.665977,,Surface,1,Image 1,1,2020,
3.92624,,Surface,1,Image 1,1,2021,
1.0532,,Surface,1,Image 1,1,2022,
0.902985,,Surface,1,Image 1,1,2023,
1.44528,,Surface,1,Image 1,1,2025,
2.16073,,Surface,1,Image 1,1,2027,
3.68096,,Surface,1,Image 1,1,2029,
0,,Surface,1,Image 1,1,2032,
0.115565,,Surface,1,Image 1,1,2033,
0.257951,,Surface,1,Image 1,1,2034,
0.252212,,Surface,1,Image 1,1,2035,
6.35182,,Surface,1,Image 1,1,2037,
0.102419,,Surface,1,Image 1,1,2038,
17.9351,,Surface,1,Image 1,1,2039,
1.24178,,Surface,1,Image 1,1,2040,
19.8264,,Surface,1,Image 1,1,2041,
18.6882,,Surface,1,Image 1,1,2042,
13.9575,,Surface,1,Image 1,1,2043,
12.4433,,Surface,1,Image 1,1,2045,
7.1979,,Surface,1,Image 1,1,2046,
1.52822,,Surface,1,Image 1,1,2047,
2.11215,,Surface,1,Image 1,1,2048,
1.94124,,Surface,1,Image 1,1,2049,
0.349498,,Surface,1,Image 1,1,2050,
0.19408,,Surface,1,Image 1,1,2052,
0.27854,,Surface,1,Image 1,1,2054,
2.28111,,Surface,1,Image 1,1,2055,
22.3309,,Surface,1,Image 1,1,2056,
0.253395,,Surface,1,Image 1,1,2057,
1.27339,,Surface,1,Image 1,1,2058,
2.54275,,Surface,1,Image 1,1,2059,
15.9371,,Surface,1,Image 1,1,2060,
4.3332,,Surface,1,Image 1,1,2062,
28.5848,,Surface,1,Image 1,1,2063,
14.7015,,Surface,1,Image 1,1,2065,
6.8498,,Surface,1,Image 1,1,2066,
0.202423,,Surface,1,Image 1,1,2067,
0.00223799,,Surface,1,Image 1,1,2069,
0.00199347,,Surface,1,Image 1,1,2070,
0.606665,,Surface,1,Image 1,1,2071,
9.58816,,Surface,1,Image 1,1,2073,
1.5804,,Surface,1,Image 1,1,2074,
4.76927,,Surface,1,Image 1,1,2075,
2.9027,,Surface,1,Image 1,1,2076,
14.9759,,Surface,1,Image 1,1,2078,
7.9173,,Surface,1,Image 1,1,2079,
1.64349,,Surface,1,Image 1,1,2081,
0.36359,,Surface,1,Image 1,1,2082,
6.2236,,Surface,1,Image 1,1,2083,
8.30933,,Surface,1,Image 1,1,2084,
12.6668,,Surface,1,Image 1,1,2085,
0.298902,,Surface,1,Image 1,1,2087,
2.06072,,Surface,1,Image 1,1,2088,
4.88546,,Surface,1,Image 1,1,2089,
22.656,,Surface,1,Image 1,1,2091,
1.82168,,Surface,1,Image 1,1,2093,
0.121796,,Surface,1,Image 1,1,2095,
0.592162,,Surface,1,Image 1,1,2096,
2.29971,,Surface,1,Image 1,1,2098,
1.78029,,Surface,1,Image 1,1,2099,
1.34647,,Surface,1,Image 1,1,2103,
3.67686,,Surface,1,Image 1,1,2105,
15.7951,,Surface,1,Image 1,1,2106,
1.4317,,Surface,1,Image 1,1,2107,
1.19214,,Surface,1,Image 1,1,2108,
2.40378,,Surface,1,Image 1,1,2109,
0.715804,,Surface,1,Image 1,1,2110,
10.3569,,Surface,1,Image 1,1,2111,
8.56447,,Surface,1,Image 1,1,2112,
15.4227,,Surface,1,Image 1,1,2113,
1.56734,,Surface,1,Image 1,1,2114,
0.277963,,Surface,1,Image 1,1,2115,
0.0107653,,Surface,1,Image 1,1,2118,
0.753756,,Surface,1,Image 1,1,2119,
1.57292,,Surface,1,Image 1,1,2120,
3.74814,,Surface,1,Image 1,1,2121,
3.12511,,Surface,1,Image 1,1,2122,
3.24352,,Surface,1,Image 1,1,2125,
31.2982,,Surface,1,Image 1,1,2127,
1.72851,,Surface,1,Image 1,1,2128,
4.42095,,Surface,1,Image 1,1,2130,
1.6413,,Surface,1,Image 1,1,2131,
3.65146,,Surface,1,Image 1,1,2132,
0.663812,,Surface,1,Image 1,1,2133,
0.250024,,Surface,1,Image 1,1,2134,
4.83353,,Surface,1,Image 1,1,2135,
1.49096,,Surface,1,Image 1,1,2136,
0.92027,,Surface,1,Image 1,1,2137,
47.1866,,Surface,1,Image 1,1,2138,
37.2691,,Surface,1,Image 1,1,2139,
0.466458,,Surface,1,Image 1,1,2140,
0.217474,,Surface,1,Image 1,1,2141,
7.07715,,Surface,1,Image 1,1,2142,
1.12582,,Surface,1,Image 1,1,2143,
0.409826,,Surface,1,Image 1,1,2144,
1.40285,,Surface,1,Image 1,1,2145,
0.390065,,Surface,1,Image 1,1,2146,
0.317821,,Surface,1,Image 1,1,2147,
3.21089,,Surface,1,Image 1,1,2150,
0.326341,,Surface,1,Image 1,1,2151,
1.18116,,Surface,1,Image 1,1,2153,
1.10833,,Surface,1,Image 1,1,2154,
0.162864,,Surface,1,Image 1,1,2155,
2.79252,,Surface,1,Image 1,1,2156,
4.54655,,Surface,1,Image 1,1,2157,
20.5148,,Surface,1,Image 1,1,2158,
1.32705,,Surface,1,Image 1,1,2160,
0.0783208,,Surface,1,Image 1,1,2163,
3.68139,,Surface,1,Image 1,1,2164,
0.699119,,Surface,1,Image 1,1,2165,
6.42605,,Surface,1,Image 1,1,2166,
29.2235,,Surface,1,Image 1,1,2167,
22.1238,,Surface,1,Image 1,1,2168,
0.000120424,,Surface,1,Image 1,1,2169,
1.51995,,Surface,1,Image 1,1,2170,
1.90002,,Surface,1,Image 1,1,2172,
5.36537,,Surface,1,Image 1,1,2174,
0.775392,,Surface,1,Image 1,1,2176,
6.86929,,Surface,1,Image 1,1,2177,
2.5559,,Surface,1,Image 1,1,2178,
3.88548,,Surface,1,Image 1,1,2180,
0.330032,,Surface,1,Image 1,1,2181,
4.08366,,Surface,1,Image 1,1,2182,
0.974144,,Surface,1,Image 1,1,2183,
2.6678,,Surface,1,Image 1,1,2184,
3.91144,,Surface,1,Image 1,1,2185,
0.0295443,,Surface,1,Image 1,1,2186,
2.31114,,Surface,1,Image 1,1,2188,
1.76498,,Surface,1,Image 1,1,2190,
7.306,,Surface,1,Image 1,1,2191,
27.5723,,Surface,1,Image 1,1,2192,
0.015845,,Surface,1,Image 1,1,2194,
4.33248,,Surface,1,Image 1,1,2195,
19.4207,,Surface,1,Image 1,1,2196,
5.23243,,Surface,1,Image 1,1,2197,
0.00543228,,Surface,1,Image 1,1,2198,
35.6105,,Surface,1,Image 1,1,2200,
25.7013,,Surface,1,Image 1,1,2201,
5.90413,,Surface,1,Image 1,1,2202,
35.3852,,Surface,1,Image 1,1,2203,
2.47563,,Surface,1,Image 1,1,2204,
4.52414,,Surface,1,Image 1,1,2205,
16.0208,,Surface,1,Image 1,1,2206,
3.01212,,Surface,1,Image 1,1,2207,
0.503765,,Surface,1,Image 1,1,2208,
2.15543,,Surface,1,Image 1,1,2210,
1.73962,,Surface,1,Image 1,1,2211,
0.537028,,Surface,1,Image 1,1,2212,
2.76217,,Surface,1,Image 1,1,2214,
0.221712,,Surface,1,Image 1,1,2215,
1.37816,,Surface,1,Image 1,1,2216,
3.36382,,Surface,1,Image 1,1,2217,
1.16904,,Surface,1,Image 1,1,2218,
0.857586,,Surface,1,Image 1,1,2219,
2.26513,,Surface,1,Image 1,1,2220,
3.7659,,Surface,1,Image 1,1,2221,
21.7691,,Surface,1,Image 1,1,2222,
0.0728091,,Surface,1,Image 1,1,2223,
3.34607,,Surface,1,Image 1,1,2225,
4.61606,,Surface,1,Image 1,1,2226,
1.0726e-06,,Surface,1,Image 1,1,2228,
4.12957,,Surface,1,Image 1,1,2231,
0.25845,,Surface,1,Image 1,1,2232,
0.80594,,Surface,1,Image 1,1,2233,
20.1243,,Surface,1,Image 1,1,2234,
38.6365,,Surface,1,Image 1,1,2235,
9.09509,,Surface,1,Image 1,1,2237,
2.13276,,Surface,1,Image 1,1,2238,
2.83893,,Surface,1,Image 1,1,2239,
3.56713,,Surface,1,Image 1,1,2240,
0.594575,,Surface,1,Image 1,1,2241,
2.58822,,Surface,1,Image 1,1,2242,
0.743061,,Surface,1,Image 1,1,2243,
2.19752,,Surface,1,Image 1,1,2244,
0.153303,,Surface,1,Image 1,1,2245,
0.0251576,,Surface,1,Image 1,1,2246,
3.05452,,Surface,1,Image 1,1,2247,
4.36053,,Surface,1,Image 1,1,2248,
1.4441,,Surface,1,Image 1,1,2249,
0.0053632,,Surface,1,Image 1,1,2250,
29.4526,,Surface,1,Image 1,1,2251,
0.101445,,Surface,1,Image 1,1,2252,
17.8954,,Surface,1,Image 1,1,2253,
1.4605,,Surface,1,Image 1,1,2256,
17.4557,,Surface,1,Image 1,1,2257,
4.74186,,Surface,1,Image 1,1,2258,
1.00269,,Surface,1,Image 1,1,2259,
1.76694,,Surface,1,Image 1,1,2260,
1.39791,,Surface,1,Image 1,1,2262,
0,,Surface,1,Image 1,1,2263,
13.9982,,Surface,1,Image 1,1,2266,
0.244132,,Surface,1,Image 1,1,2267,
14.6204,,Surface,1,Image 1,1,2268,
0.114847,,Surface,1,Image 1,1,2270,
0.474111,,Surface,1,Image 1,1,2271,
3.76122,,Surface,1,Image 1,1,2272,
18.2891,,Surface,1,Image 1,1,2273,
14.7107,,Surface,1,Image 1,1,2274,
7.51415,,Surface,1,Image 1,1,2276,
9.1958,,Surface,1,Image 1,1,2277,
0.153926,,Surface,1,Image 1,1,2279,
2.36486,,Surface,1,Image 1,1,2280,
0.346154,,Surface,1,Image 1,1,2281,
1.21921,,Surface,1,Image 1,1,2284,
0.0112211,,Surface,1,Image 1,1,2285,
1.6244,,Surface,1,Image 1,1,2286,
2.72521,,Surface,1,Image 1,1,2287,
0.0324317,,Surface,1,Image 1,1,2288,
1.10882,,Surface,1,Image 1,1,2289,
2.16874,,Surface,1,Image 1,1,2291,
3.89747,,Surface,1,Image 1,1,2293,
2.29779,,Surface,1,Image 1,1,2299,
38.8014,,Surface,1,Image 1,1,2300,
17.42,,Surface,1,Image 1,1,2301,
0.0672624,,Surface,1,Image 1,1,2302,
3.99188,,Surface,1,Image 1,1,2304,
0.130927,,Surface,1,Image 1,1,2306,
0.919568,,Surface,1,Image 1,1,2307,
1.08248,,Surface,1,Image 1,1,2308,
0.677388,,Surface,1,Image 1,1,2310,
0.0184425,,Surface,1,Image 1,1,2312,
0.238141,,Surface,1,Image 1,1,2313,
2.75712,,Surface,1,Image 1,1,2315,
4.49166,,Surface,1,Image 1,1,2317,
3.87168,,Surface,1,Image 1,1,2318,
7.63438,,Surface,1,Image 1,1,2319,
4.86737,,Surface,1,Image 1,1,2323,
1.92775,,Surface,1,Image 1,1,2324,
0.869162,,Surface,1,Image 1,1,2329,
1.0852,,Surface,1,Image 1,1,2330,
1.15935,,Surface,1,Image 1,1,2331,
2.94802,,Surface,1,Image 1,1,2334,
0.0877122,,Surface,1,Image 1,1,2337,
1.00299,,Surface,1,Image 1,1,2338,
8.838,,Surface,1,Image 1,1,2339,
0.491829,,Surface,1,Image 1,1,2340,
3.11943,,Surface,1,Image 1,1,2342,
3.98347,,Surface,1,Image 1,1,2345,
28.2664,,Surface,1,Image 1,1,2346,
0.102054,,Surface,1,Image 1,1,2349,
4.36197,,Surface,1,Image 1,1,2350,
2.07251,,Surface,1,Image 1,1,2351,
36.5693,,Surface,1,Image 1,1,2352,
0.000697353,,Surface,1,Image 1,1,2353,
5.27784,,Surface,1,Image 1,1,2354,
4.13269,,Surface,1,Image 1,1,2355,
34.5383,,Surface,1,Image 1,1,2357,
0.716427,,Surface,1,Image 1,1,2358,
1.57875,,Surface,1,Image 1,1,2359,
52.069,,Surface,1,Image 1,1,2360,
0.0122747,,Surface,1,Image 1,1,2361,
0.000729115,,Surface,1,Image 1,1,2362,
3.05881e-05,,Surface,1,Image 1,1,2363,
0.00460145,,Surface,1,Image 1,1,2364,
0.212876,,Surface,1,Image 1,1,2365,
0.52291,,Surface,1,Image 1,1,2366,
11.6935,,Surface,1,Image 1,1,2369,
2.53129,,Surface,1,Image 1,1,2372,
0.632035,,Surface,1,Image 1,1,2373,
15.6834,,Surface,1,Image 1,1,2375,
1.2001,,Surface,1,Image 1,1,2376,
1.4583,,Surface,1,Image 1,1,2378,
3.5709,,Surface,1,Image 1,1,2379,
11.6919,,Surface,1,Image 1,1,2380,
1.21831,,Surface,1,Image 1,1,2384,
4.05397,,Surface,1,Image 1,1,2385,
21.5488,,Surface,1,Image 1,1,2386,
2.55772,,Surface,1,Image 1,1,2387,
1.03789,,Surface,1,Image 1,1,2388,
0.00874713,,Surface,1,Image 1,1,2389,
0.573963,,Surface,1,Image 1,1,2391,
4.57386,,Surface,1,Image 1,1,2392,
7.01697,,Surface,1,Image 1,1,2393,
1.88509,,Surface,1,Image 1,1,2394,
2.09264,,Surface,1,Image 1,1,2396,
15.4781,,Surface,1,Image 1,1,2397,
3.64554,,Surface,1,Image 1,1,2398,
14.8665,,Surface,1,Image 1,1,2402,
2.5155,,Surface,1,Image 1,1,2404,
0.000206874,,Surface,1,Image 1,1,2405,
0.968969,,Surface,1,Image 1,1,2407,
14.0493,,Surface,1,Image 1,1,2409,
0.495288,,Surface,1,Image 1,1,2410,
3.9341,,Surface,1,Image 1,1,2411,
4.45511,,Surface,1,Image 1,1,2412,
0,,Surface,1,Image 1,1,2413,
1.53848,,Surface,1,Image 1,1,2414,
2.71617,,Surface,1,Image 1,1,2415,
8.6572,,Surface,1,Image 1,1,2416,
0.641589,,Surface,1,Image 1,1,2417,
0.0252329,,Surface,1,Image 1,1,2418,
6.0836,,Surface,1,Image 1,1,2420,
6.24216,,Surface,1,Image 1,1,2422,
4.04373,,Surface,1,Image 1,1,2424,
0.169121,,Surface,1,Image 1,1,2425,
10.2032,,Surface,1,Image 1,1,2426,
17.8462,,Surface,1,Image 1,1,2428,
2.81339,,Surface,1,Image 1,1,2429,
2.24161,,Surface,1,Image 1,1,2431,
6.9615,,Surface,1,Image 1,1,2432,
29.5382,,Surface,1,Image 1,1,2433,
3.81923,,Surface,1,Image 1,1,2435,
0.0990625,,Surface,1,Image 1,1,2436,
0.0317597,,Surface,1,Image 1,1,2437,
0.286356,,Surface,1,Image 1,1,2440,
1.4273,,Surface,1,Image 1,1,2442,
1.35213,,Surface,1,Image 1,1,2445,
0.459493,,Surface,1,Image 1,1,2448,
0.575025,,Surface,1,Image 1,1,2449,
0.0747419,,Surface,1,Image 1,1,2450,
0.844569,,Surface,1,Image 1,1,2451,
5.69221,,Surface,1,Image 1,1,2452,
0.119577,,Surface,1,Image 1,1,2454,
0.320872,,Surface,1,Image 1,1,2455,
27.3517,,Surface,1,Image 1,1,2456,
6.34526,,Surface,1,Image 1,1,2457,
23.2609,,Surface,1,Image 1,1,2459,
0.190375,,Surface,1,Image 1,1,2460,
17.3194,,Surface,1,Image 1,1,2461,
1.11633,,Surface,1,Image 1,1,2462,
2.6143,,Surface,1,Image 1,1,2463,
0.860483,,Surface,1,Image 1,1,2464,
2.84138,,Surface,1,Image 1,1,2465,
19.02,,Surface,1,Image 1,1,2467,
0.0008353,,Surface,1,Image 1,1,2468,
0.0177934,,Surface,1,Image 1,1,2469,
0.0198557,,Surface,1,Image 1,1,2472,
4.45858,,Surface,1,Image 1,1,2473,
28.9707,,Surface,1,Image 1,1,2474,
0.0090514,,Surface,1,Image 1,1,2475,
3.9795,,Surface,1,Image 1,1,2476,
5.89356,,Surface,1,Image 1,1,2477,
4.07019,,Surface,1,Image 1,1,2478,
4.09129,,Surface,1,Image 1,1,2479,
43.5864,,Surface,1,Image 1,1,2480,
0.246911,,Surface,1,Image 1,1,2481,
57.8554,,Surface,1,Image 1,1,2483,
0.503188,,Surface,1,Image 1,1,2484,
16.6106,,Surface,1,Image 1,1,2485,
8.27964,,Surface,1,Image 1,1,2486,
53.3403,,Surface,1,Image 1,1,2487,
37.1005,,Surface,1,Image 1,1,2488,
1.6173,,Surface,1,Image 1,1,2490,
6.81151,,Surface,1,Image 1,1,2492,
7.88127,,Surface,1,Image 1,1,2499,
12.1381,,Surface,1,Image 1,1,2500,
46.9188,,Surface,1,Image 1,1,2501,
1.81649,,Surface,1,Image 1,1,2503,
40.6004,,Surface,1,Image 1,1,2506,
0.17821,,Surface,1,Image 1,1,2507,
0.000573688,,Surface,1,Image 1,1,2510,
27.8778,,Surface,1,Image 1,1,2511,
6.61899,,Surface,1,Image 1,1,2513,
8.25319,,Surface,1,Image 1,1,2515,
2.55083,,Surface,1,Image 1,1,2517,
9.37638,,Surface,1,Image 1,1,2519,
1.26646,,Surface,1,Image 1,1,2521,
3.06373,,Surface,1,Image 1,1,2522,
10.2571,,Surface,1,Image 1,1,2523,
6.88599,,Surface,1,Image 1,1,2524,
7.07644e-05,,Surface,1,Image 1,1,2525,
11.4265,,Surface,1,Image 1,1,2528,
2.374,,Surface,1,Image 1,1,2529,
0.262791,,Surface,1,Image 1,1,2530,
41.5068,,Surface,1,Image 1,1,2531,
1.14437,,Surface,1,Image 1,1,2532,
1.3483,,Surface,1,Image 1,1,2534,
5.22757,,Surface,1,Image 1,1,2535,
0.357506,,Surface,1,Image 1,1,2536,
0.374736,,Surface,1,Image 1,1,2537,
4.55854,,Surface,1,Image 1,1,2538,
3.76534,,Surface,1,Image 1,1,2540,
5.98691,,Surface,1,Image 1,1,2541,
17.1294,,Surface,1,Image 1,1,2542,
16.3459,,Surface,1,Image 1,1,2543,
7.75634,,Surface,1,Image 1,1,2544,
0.166466,,Surface,1,Image 1,1,2545,
7.43714,,Surface,1,Image 1,1,2547,
30.7995,,Surface,1,Image 1,1,2548,
13.3631,,Surface,1,Image 1,1,2551,
20.0956,,Surface,1,Image 1,1,2554,
0.844877,,Surface,1,Image 1,1,2557,
0.735212,,Surface,1,Image 1,1,2558,
3.2186,,Surface,1,Image 1,1,2559,
4.79708,,Surface,1,Image 1,1,2560,
6.7346,,Surface,1,Image 1,1,2562,
1.69798,,Surface,1,Image 1,1,2563,
1.2445,,Surface,1,Image 1,1,2565,
11.6965,,Surface,1,Image 1,1,2566,
48.7366,,Surface,1,Image 1,1,2568,
10.4088,,Surface,1,Image 1,1,2570,
2.77268,,Surface,1,Image 1,1,2571,
2.70708,,Surface,1,Image 1,1,2572,
2.43484,,Surface,1,Image 1,1,2573,
4.61035,,Surface,1,Image 1,1,2574,
0.419087,,Surface,1,Image 1,1,2575,
8.39021,,Surface,1,Image 1,1,2577,
0.788249,,Surface,1,Image 1,1,2578,
0.178525,,Surface,1,Image 1,1,2579,
0.964769,,Surface,1,Image 1,1,2581,
1.61737,,Surface,1,Image 1,1,2582,
0.769819,,Surface,1,Image 1,1,2584,
